pxcor,pycor,Radiation,FullSunlight
"-23",2,457103.60536988446,550
"-23",-3,520430.3105828494,661
"-23",44,139745.49403966859,138
"-23",-16,302139.9512056728,351
"-23",-39,222883.0769814811,286
"-23",-24,237396.23620361902,289
"-23",11,454514.58871041687,548
"-23",5,414992.9408819989,502
"-23",-28,142576.26395413087,154
"-23",-36,205562.41318338862,238
"-23",-20,241474.2516414836,303
"-23",10,442399.2491325243,535
"-23",-12,335861.6392882469,437
"-23",-4,446281.4268257109,579
"-23",23,152875.10544615943,165
"-23",12,424482.4217960463,499
"-23",17,368297.69862024643,456
"-23",42,145660.8232140417,142
"-23",38,179898.51115432958,175
"-23",-1,511499.9772330252,628
"-23",28,72296.25806782117,41
"-23",-33,164001.1846219553,187
"-23",-18,263877.3083414542,309
"-23",-2,521992.2909630263,655
"-23",-17,274939.7415840056,317
"-23",34,251485.7269916238,260
"-23",18,357669.026565996,439
"-23",-6,402103.048153377,525
"-23",14,373238.57151341136,431
"-23",21,259404.65074196915,325
"-23",-7,402607.46385681187,524
"-23",-35,192327.91853462582,214
"-23",-13,328987.8312957322,424
"-23",-8,387231.20331853116,501
"-23",24,125436.1134634437,133
"-23",31,229640.37290367373,242
"-23",26,80281.87676705379,73
"-23",6,412003.7446422478,502
"-23",-43,199385.71412711465,226
"-23",-22,232499.06043696284,286
"-23",4,410390.2133428216,487
"-23",-31,138420.20094460074,159
"-23",-40,207331.79158225516,255
"-23",-41,223228.09206342688,275
"-23",22,195692.10521813142,229
"-23",13,386689.05114495434,441
"-23",33,246874.96603843878,252
"-22",-18,287816.3293115835,353
"-22",-1,552307.2857401265,690
"-22",38,234481.31418004123,253
"-22",-12,329038.9809493361,420
"-22",14,390572.6128523767,457
"-22",-8,395561.0495856186,514
"-22",23,181483.69439546438,198
"-22",-10,369165.32087435713,475
"-22",-39,251465.62250217274,348
"-22",-23,166326.07916485125,200
"-22",-32,154107.57297824405,174
"-22",-27,164595.96804003403,187
"-22",4,412399.86005739856,477
"-22",21,256041.54341363916,312
"-22",41,170233.72500290087,169
"-22",31,189939.43721100962,190
"-22",-16,305344.5619636358,364
"-22",10,479961.5443988017,587
"-22",44,106077.24970583813,92
"-22",8,442264.89586757985,541
"-22",11,481133.20528064016,587
"-22",3,428008.8486704262,504
"-22",-24,165736.1501238282,200
"-22",9,472620.7421800502,587
"-22",17,383057.9701221306,466
"-22",6,423733.41602990206,514
"-22",-21,218128.98357499874,273
"-22",20,299545.6397020271,376
"-22",43,133807.87864992835,133
"-22",-29,138070.8488257567,141
"-22",-5,484629.3058570586,644
"-22",-2,560924.7455819211,706
"-22",-26,135264.91823181242,148
"-22",28,107900.21533677987,88
"-22",36,216767.08450887512,212
"-22",24,140630.78259877607,137
"-22",-11,348165.69209785725,450
"-22",7,412077.11865526455,502
"-22",39,205618.55264977994,208
"-22",32,214543.2027586298,215
"-22",-35,196287.3838384922,234
"-22",5,423806.9204586186,507
"-22",25,100421.05037511281,87
"-22",-41,176572.05051973386,206
"-22",-13,298970.27470037114,357
"-22",-7,412036.02458644664,541
"-22",-38,231515.5563322469,323
"-22",16,382620.19691789034,463
"-22",-6,458359.49109259545,604
"-22",12,473243.782784291,570
"-22",-3,565173.3418794358,740
"-22",30,145862.06627056818,134
"-22",26,111007.64965382802,100
"-22",-9,387608.5962302596,504
"-22",18,351169.82767020375,440
"-22",22,209123.35981543132,237
"-22",-22,209308.18165846405,264
"-22",2,455484.7965910308,544
"-22",-20,223889.03554091646,270
"-22",13,422223.6126069434,499
"-22",-28,142286.18217010706,149
"-22",27,119048.92939993508,111
"-22",35,222063.91711874268,224
"-22",1,520499.1938555204,641
"-22",-36,222321.81750637988,275
"-22",-19,259203.05199290634,317
"-22",-37,220869.5646889262,294
"-22",-33,182064.65902588257,218
"-22",15,384520.74154747877,460
"-22",-31,135144.11777733575,144
"-22",34,239350.05752364756,244
"-22",29,135281.40515009692,120
"-22",-25,126575.31731354045,138
"-22",-15,307765.80625156383,362
"-22",0,533522.7229342228,662
"-22",-34,189621.0303130061,226
"-22",-17,296288.69812815654,360
"-22",-14,278269.30907372094,311
"-22",-44,131658.1633085804,141
"-22",40,187658.94827242554,183
"-22",33,232212.70171932923,234
"-22",-4,528049.649584182,696
"-22",-40,220485.43131490896,300
"-22",42,159165.3398123069,158
"-22",-30,130399.0115397909,131
"-22",-43,127368.04109640488,131
"-22",-42,125885.90341053151,131
"-22",37,223421.34391249693,227
"-22",19,336242.0347738252,431
"-21",-7,476107.255232132,629
"-21",-37,274903.5991039312,390
"-21",18,326707.52277587843,406
"-21",-30,127555.7973866343,132
"-21",-25,107232.7409239017,107
"-21",16,366858.0299268361,437
"-21",-1,620787.5768292821,784
"-21",45,105397.78748199147,99
"-21",6,475683.5821345273,584
"-21",10,531043.5274983791,671
"-21",37,231130.17747458402,245
"-21",23,128423.40774085592,125
"-21",-41,178683.62658707047,227
"-21",-17,266891.9787107745,321
"-21",33,220987.82334542533,224
"-21",27,100811.7813800629,81
"-21",-39,206790.3928505027,291
"-21",-5,552779.6951243462,732
"-21",7,503710.5456074734,622
"-21",-35,212038.60017368174,275
"-21",12,502249.1638140951,605
"-21",44,138334.2769600045,144
"-21",-38,242475.83496933346,342
"-21",-14,326532.9953011694,380
"-21",-29,135312.97138604015,131
"-21",19,275361.52794060536,340
"-21",-13,358916.1872152926,432
"-21",22,144568.76546160807,152
"-21",34,237489.87778782536,241
"-21",-20,210537.68954253037,262
"-21",-15,310531.1006133732,378
"-21",-32,126391.05350938138,135
"-21",41,148059.55514650702,144
"-21",15,437571.857020314,532
"-21",0,616981.6641077544,776
"-21",8,525295.3975745332,654
"-21",-34,183335.93086707973,224
"-21",-16,286047.68885840697,349
"-21",-9,458948.75868645153,597
"-21",13,493241.5212466721,595
"-21",-27,115191.0780748176,102
"-21",-44,123105.63383700173,123
"-21",43,138292.29659303767,137
"-21",-10,408319.31232892856,525
"-21",40,167632.18238190282,161
"-21",28,115534.92976658822,93
"-21",26,118014.17362397767,108
"-21",39,191278.40919931413,191
"-21",35,225804.83506485555,227
"-21",29,146935.34153401232,139
"-21",-21,182211.72588071486,232
"-21",-3,603954.7760801277,781
"-21",25,107703.33282356014,88
"-21",30,152926.18643748458,138
"-21",32,202750.6817879182,204
"-21",-6,519340.4164255974,699
"-21",4,485598.58159602585,581
"-21",-24,133914.40314071634,153
"-21",24,115197.63465269847,104
"-21",3,540133.4298965614,662
"-21",38,211429.0927948378,215
"-21",5,464782.39981734497,547
"-21",-28,137150.27731752428,128
"-21",36,236868.64500565606,253
"-21",42,121371.7513638078,120
"-21",9,527674.8782947136,665
"-21",-40,199188.74906635543,266
"-21",1,585328.680205802,725
"-21",-23,169175.77590957773,216
"-21",-11,396032.5102259585,505
"-21",-18,239633.66198476875,291
"-21",20,230923.074225062,275
"-21",-2,627120.8546940346,806
"-21",-33,146386.20108458167,166
"-21",-4,585281.6555894158,774
"-21",-43,114654.19413034385,106
"-21",-22,180634.85169269625,236
"-21",2,569182.7484441611,700
"-21",-31,122722.12313901818,128
"-21",21,176573.36245416166,194
"-21",-19,224546.30009801133,277
"-21",-26,112438.97436385338,109
"-21",-8,465324.05990521924,611
"-21",-36,263706.18924593524,367
"-21",-42,148784.47922418205,167
"-21",31,178637.88096923323,176
"-21",17,340734.9971808076,414
"-21",-12,377420.2574660813,470
"-21",-45,162360.17597486707,184
"-21",14,484239.5877136508,585
"-21",11,524741.1789111804,648
"-20",36,238580.17634429154,256
"-20",-39,232328.4642712875,320
"-20",27,96254.91374884828,71
"-20",15,396350.5809953812,472
"-20",19,227127.85318472152,257
"-20",-25,109960.71725131357,112
"-20",-17,230783.0163351695,274
"-20",40,133456.12758421645,118
"-20",-27,89942.77019048347,62
"-20",-35,163469.15107608776,202
"-20",-29,85874.6244169343,69
"-20",-5,617582.0560286687,835
"-20",38,202142.0435387415,207
"-20",-40,177637.50627966304,222
"-20",10,542198.8763864797,680
"-20",-8,533671.1075036993,719
"-20",11,533411.2601982765,669
"-20",41,115789.10035937837,94
"-20",26,92840.5163781438,69
"-20",8,524602.6275792243,649
"-20",-37,238872.11084676062,333
"-20",42,102662.92539036769,84
"-20",-45,195975.1166190661,221
"-20",9,534590.9071587546,666
"-20",-38,255880.12513380105,360
"-20",35,251361.6662688827,253
"-20",-41,177353.03147749507,223
"-20",-3,609289.8007331989,785
"-20",25,107109.64558338656,89
"-20",33,258627.39811689325,272
"-20",-13,314143.91804551746,367
"-20",39,155530.1205273575,149
"-20",32,229870.8675710579,236
"-20",-28,85949.17462294792,58
"-20",13,502487.6775302998,614
"-20",-20,233768.61099032857,300
"-20",-14,295621.4742454797,342
"-20",-7,563088.4253946268,770
"-20",44,112282.1177737315,102
"-20",16,352382.82997663604,411
"-20",-21,222014.2882068062,289
"-20",-6,613675.9436311437,842
"-20",5,522529.7084856549,629
"-20",14,443992.6033488424,536
"-20",17,311539.8143226841,364
"-20",22,124572.92218322291,131
"-20",30,183825.5781958756,188
"-20",-10,455269.07497548894,593
"-20",45,110114.56750100492,107
"-20",12,504867.3361208637,621
"-20",37,224308.982179209,237
"-20",-34,156948.5281403714,175
"-20",-1,633106.5868042832,810
"-20",-44,152068.37499277928,154
"-20",-2,624284.9207174026,799
"-20",-42,177700.23729574223,216
"-20",-9,492662.8723194351,653
"-20",2,575398.7850904876,712
"-20",6,517233.3796052666,625
"-20",1,593704.0550088405,737
"-20",-23,163271.68163571978,210
"-20",29,158838.07604162855,154
"-20",-11,411518.5222035116,519
"-20",-4,621220.4585040038,822
"-20",20,194237.09448914122,221
"-20",7,532359.94785094,661
"-20",-12,364152.5450268458,442
"-20",-43,185512.0537272119,219
"-20",24,86028.0356754067,67
"-20",-36,233277.08171939495,325
"-20",23,101683.50231403518,94
"-20",-30,94359.27331533149,91
"-20",-22,208400.47720208336,273
"-20",-31,104597.55636595585,110
"-20",28,130664.77788291199,115
"-20",31,183049.31975737572,176
"-20",-15,254692.04357416113,292
"-20",18,252680.21836489937,281
"-20",-24,144477.1921144276,176
"-20",-33,124282.22492156197,126
"-20",3,562391.9126412014,691
"-20",-19,241582.25074880378,304
"-20",-18,226995.19036359998,271
"-20",-16,242735.97121227227,284
"-20",34,266161.40523393324,280
"-20",21,155065.56113723604,168
"-20",4,528530.0285579069,643
"-20",-26,100163.19095388557,88
"-20",43,109862.79840667345,93
"-20",0,626893.1939101634,787
"-20",-32,112205.56489890158,111
"-19",38,171295.61371378406,165
"-19",-30,80796.42442502844,73
"-19",-32,99262.6725403195,97
"-19",3,575289.1828629336,712
"-19",-8,493644.52370579646,669
"-19",-13,283236.8962204806,323
"-19",-24,126974.30634780639,151
"-19",10,542831.4983465831,677
"-19",-25,124545.89930602774,144
"-19",-35,125793.67060029724,158
"-19",-18,229472.41129483754,270
"-19",-31,87049.55703039205,83
"-19",11,522445.1048103288,648
"-19",4,551413.6105324792,676
"-19",-26,109880.44313616135,118
"-19",-6,588367.3663818713,811
"-19",42,97818.31737340384,71
"-19",-37,155781.5906750855,199
"-19",20,207802.05112193068,241
"-19",-5,628667.9691366801,858
"-19",-42,173214.96246997314,217
"-19",13,470141.9845205333,566
"-19",-33,109029.05287488188,107
"-19",37,215521.88736541304,214
"-19",-19,222445.2682917283,270
"-19",33,273524.23207626794,289
"-19",19,208366.2732662588,224
"-19",7,518791.02621245146,626
"-19",0,632088.2815669082,801
"-19",26,95234.45142724733,71
"-19",-4,606349.9270157119,796
"-19",-22,193709.92336125523,251
"-19",-45,195825.46414647446,239
"-19",-11,402467.62456369936,515
"-19",45,97101.17758494725,85
"-19",-39,175272.12774549227,223
"-19",-43,163444.66559583272,189
"-19",-17,234907.7386310231,277
"-19",12,499607.28787038656,613
"-19",32,290739.98327891115,328
"-19",2,584266.6176269222,725
"-19",18,232252.58748581022,250
"-19",-1,632407.7065678382,809
"-19",-7,549907.9718735234,755
"-19",30,211976.19305019212,225
"-19",24,105314.80634720501,100
"-19",-41,172612.3334086243,214
"-19",-3,611458.1573165134,789
"-19",6,521627.23413732986,630
"-19",27,117182.78111904796,99
"-19",-40,166320.28702515978,206
"-19",-46,198486.11671752145,235
"-19",15,347207.343756471,396
"-19",-10,432709.14576508413,567
"-19",39,132206.39198137526,114
"-19",46,89646.91533245286,77
"-19",-12,357693.89594293444,443
"-19",-14,249009.0336322811,284
"-19",43,98408.88253355632,75
"-19",8,523561.7439918103,648
"-19",14,408697.41286654864,481
"-19",22,130405.04429930498,139
"-19",35,276748.12989235186,301
"-19",-16,234804.22825811125,275
"-19",-9,460330.42919577146,613
"-19",-20,237723.63704152755,315
"-19",36,253933.5596364239,267
"-19",23,102068.40822447884,95
"-19",28,152262.1496589438,139
"-19",-15,244495.2093222204,278
"-19",-38,185117.92718188048,248
"-19",5,533777.973447507,649
"-19",25,97099.01368487647,83
"-19",29,184850.70425557345,186
"-19",21,179485.58454419978,211
"-19",40,112026.71815049907,87
"-19",17,253242.5506414303,273
"-19",44,112930.75547193106,96
"-19",-28,108586.84072182761,105
"-19",16,302942.2677129246,341
"-19",-34,129724.43289000426,150
"-19",-44,173272.02954325665,199
"-19",-36,147492.3290040602,185
"-19",1,597132.5433699606,747
"-19",-2,626570.1039441616,804
"-19",34,264152.07554532925,266
"-19",-29,83920.76013142541,66
"-19",31,266412.08204569673,297
"-19",-21,216574.3303754147,287
"-19",-23,162703.97064992585,200
"-19",-27,91813.13915299601,84
"-19",41,102625.85658252558,79
"-19",9,537035.4612736764,667
"-18",-45,174973.680502716,196
"-18",-22,186946.6458954717,232
"-18",41,125201.96749839236,114
"-18",9,529221.931880249,654
"-18",-18,236588.8682444852,278
"-18",45,109269.49347848108,87
"-18",-32,84695.94934294134,84
"-18",-9,485101.62397941784,670
"-18",2,610341.4743553855,761
"-18",19,216950.99731567566,239
"-18",24,145794.32549782476,160
"-18",-13,316070.1269359809,377
"-18",-7,513237.12744355237,704
"-18",35,230694.39960564958,247
"-18",21,195585.0106520463,239
"-18",-37,151858.03194109478,178
"-18",8,523793.8878744867,630
"-18",3,596864.2329059538,739
"-18",-38,136400.77061135482,143
"-18",-23,151771.75869816614,177
"-18",43,127132.85705685528,113
"-18",-5,546375.2459986479,725
"-18",-28,117957.51423800898,124
"-18",22,190228.86769438765,232
"-18",10,566237.8362770074,705
"-18",-16,236994.3697236509,274
"-18",-8,504791.30420720624,698
"-18",-40,154004.21030426864,184
"-18",-6,524325.9878967849,718
"-18",-26,140008.84262689008,173
"-18",38,161935.4913650031,154
"-18",-12,352898.7688592313,424
"-18",11,545076.3326470827,676
"-18",-24,131682.35231611098,152
"-18",0,660413.7941652219,853
"-18",13,464471.385292102,552
"-18",20,207474.75012354783,247
"-18",23,163366.33344695502,187
"-18",36,199180.54244385244,196
"-18",-10,453047.5968466146,605
"-18",-35,136852.91537806584,167
"-18",17,254447.18437513392,273
"-18",4,554033.3964015396,682
"-18",25,114123.76576084753,117
"-18",40,146070.97603004304,137
"-18",6,527030.2385618784,640
"-18",-15,235966.06470977352,272
"-18",-29,102351.15855057423,97
"-18",-4,581553.6507577314,756
"-18",33,242060.6334557205,260
"-18",-44,161749.45277449087,186
"-18",46,106348.039633057,89
"-18",27,102794.6362296795,87
"-18",-11,413403.2781257913,538
"-18",32,257844.3610479932,276
"-18",-19,235855.57910176876,282
"-18",-34,150607.81941008376,190
"-18",-20,213654.74891882789,257
"-18",14,380660.1238597691,432
"-18",31,271085.55551377067,295
"-18",-14,269479.80152306426,309
"-18",28,127481.62108243538,111
"-18",-21,214409.26570113786,279
"-18",-3,626559.8238715552,812
"-18",18,232322.2715182576,250
"-18",34,252998.97823756715,286
"-18",-17,234657.95756604517,270
"-18",-36,153457.7884327454,181
"-18",-42,157516.98524683213,182
"-18",-1,655763.6444206974,843
"-18",-2,640308.7250501055,824
"-18",1,623782.7688453172,785
"-18",39,152345.77701878134,149
"-18",12,520089.91096748225,637
"-18",-33,112645.75805355234,131
"-18",-41,162059.42747302647,198
"-18",-39,140246.24603528943,155
"-18",7,528054.8950718632,635
"-18",42,136465.08314083173,135
"-18",26,106771.8588090507,106
"-18",16,283455.8992932431,301
"-18",37,182019.6850944512,175
"-18",-43,152340.3271232,173
"-18",5,534389.9082052828,657
"-18",30,236402.74124609155,252
"-18",44,118681.59462340763,99
"-18",-30,81096.9173878769,69
"-18",-31,71036.36931440161,58
"-18",-46,187015.7634375653,206
"-18",-25,138319.13213508858,177
"-18",15,326042.99593457015,359
"-18",29,170193.54597937994,167
"-18",-27,140098.24685208045,160
"-17",-44,145319.87086805847,153
"-17",-19,258146.55035805533,302
"-17",36,207209.2009097454,225
"-17",34,299070.29839698586,358
"-17",8,493298.28875091864,586
"-17",-47,179681.30226442454,185
"-17",39,236774.46259271604,275
"-17",45,104562.16383341844,79
"-17",19,209480.2263590608,228
"-17",5,530823.8712618093,643
"-17",31,226419.31327157363,233
"-17",23,182275.61245274657,221
"-17",21,175426.2992822133,199
"-17",37,234717.76996288996,259
"-17",-27,150436.4232454574,176
"-17",29,147975.00219445466,133
"-17",-39,122526.82495766661,129
"-17",43,142691.13565223222,143
"-17",46,119555.06554101047,96
"-17",17,271830.83002313727,296
"-17",-17,289842.9844951573,335
"-17",-5,499953.1050440936,640
"-17",-26,148766.00591502144,197
"-17",-41,108250.37435279797,101
"-17",16,309545.9637599097,334
"-17",-22,220902.2330735928,268
"-17",-12,347819.0187496364,414
"-17",0,673308.0760707983,861
"-17",-23,186582.921535438,212
"-17",-46,157849.915270949,159
"-17",13,502944.3273568521,603
"-17",-34,127243.51976769295,161
"-17",14,399526.98054924444,448
"-17",-16,301371.22850192897,348
"-17",9,528217.3870449351,646
"-17",27,101859.70831009737,87
"-17",18,238359.09835703747,260
"-17",40,251660.41180562912,313
"-17",-36,147768.70609976392,191
"-17",-9,501329.8515076671,678
"-17",-35,146595.92591195583,195
"-17",10,560958.7852987841,705
"-17",-38,134149.22627268377,151
"-17",30,194392.81904773085,191
"-17",41,202671.31796879176,229
"-17",1,669343.7825147203,849
"-17",-10,470440.72671316186,625
"-17",-45,151004.5933688345,147
"-17",44,114880.98757843535,102
"-17",-24,138831.66408647722,153
"-17",32,248725.92790626537,260
"-17",28,92409.6850773453,66
"-17",25,140590.32898475166,160
"-17",24,166225.08594272146,199
"-17",-43,171733.768213914,203
"-17",38,237655.64223485845,269
"-17",-15,303709.6860667248,357
"-17",-30,122613.70817332256,135
"-17",-32,93624.41231853263,110
"-17",26,125710.69188241224,132
"-17",-21,252187.84863455754,299
"-17",-1,647618.7229959469,818
"-17",-11,424320.0526734737,539
"-17",3,571004.8696636092,706
"-17",-7,522214.4466494314,713
"-17",-37,137012.53074755205,163
"-17",-20,266863.24640156236,322
"-17",20,195518.42047820022,224
"-17",33,267559.72612939787,286
"-17",15,358157.3093776634,399
"-17",-42,159214.80690182277,185
"-17",-14,310795.41618492303,366
"-17",-33,121600.67105560239,161
"-17",-25,134795.75922983247,159
"-17",35,269547.98166962323,318
"-17",22,172942.52800988394,195
"-17",-18,267842.2905201653,310
"-17",42,163635.36596109165,174
"-17",12,562409.54263657,692
"-17",-29,124973.64676780377,136
"-17",4,544116.2629077936,665
"-17",-28,135122.97439574267,154
"-17",-2,624312.8879267728,788
"-17",-8,518213.6941888524,708
"-17",-3,598392.7966614042,752
"-17",7,502074.2633686278,603
"-17",-13,323131.533531035,380
"-17",-40,100667.51687084493,96
"-17",-31,96070.4002810762,106
"-17",6,524297.8584327277,633
"-17",11,577126.4375547202,719
"-17",47,101888.67022289452,71
"-17",2,611569.9250139075,766
"-17",-6,502312.6803358042,651
"-17",-4,550342.2938023162,701
"-16",7,507703.9681846717,599
"-16",47,92688.11235717914,60
"-16",-23,167095.1349189648,195
"-16",-29,143215.78992090267,161
"-16",14,442491.35931459256,510
"-16",-2,659852.8932143064,836
"-16",-40,102623.88206627942,101
"-16",31,236161.14409191674,250
"-16",21,148817.0227484359,157
"-16",-31,113241.19780280045,142
"-16",-24,111127.76812465835,116
"-16",-43,154122.08476883292,179
"-16",11,584982.591176134,731
"-16",19,182919.57295516957,199
"-16",6,522081.3881872392,622
"-16",45,113154.92305307052,93
"-16",22,131267.62484894204,136
"-16",-5,540004.7811307221,694
"-16",-46,177420.52837948062,184
"-16",-32,107703.46066801324,144
"-16",40,281518.34737613425,361
"-16",-30,126079.51102686972,145
"-16",5,547824.206195053,663
"-16",-12,356378.7909570579,430
"-16",9,549278.109631298,664
"-16",-18,274201.3308554219,314
"-16",-9,543225.9256492702,734
"-16",10,567595.523972494,695
"-16",-11,421078.3559746399,536
"-16",16,283693.507413226,296
"-16",-47,203830.5465050335,221
"-16",23,128523.03503061968,140
"-16",-10,495319.0837150966,662
"-16",38,314217.89108979807,398
"-16",35,303973.34513254825,364
"-16",-35,129885.91345527091,173
"-16",-34,121978.04512215905,151
"-16",-27,144792.85697913633,186
"-16",37,304797.07318868756,372
"-16",8,509395.5237486793,604
"-16",-4,557741.8137566398,707
"-16",-42,105981.51640822338,99
"-16",13,520963.5641944885,615
"-16",3,592337.7003424452,729
"-16",-38,136263.35810472877,163
"-16",-20,233303.30076915037,269
"-16",26,140002.357163558,163
"-16",28,129441.62050516033,112
"-16",4,574197.9088595033,705
"-16",-41,94278.0841856937,88
"-16",1,649625.8764467321,817
"-16",41,249238.56426339332,315
"-16",42,185591.1905716272,210
"-16",-33,105872.72825179396,139
"-16",43,149878.466632084,157
"-16",17,258259.76239110038,279
"-16",-15,299774.7957147278,349
"-16",20,165818.8096921425,178
"-16",18,211552.30998932128,228
"-16",30,199160.84197074207,203
"-16",34,314355.54284473055,372
"-16",-21,222622.60095572335,256
"-16",-13,330195.8122758217,392
"-16",-25,116624.16297764797,129
"-16",-14,312777.16147169494,366
"-16",-39,125606.66858890255,140
"-16",-45,176444.06184573364,197
"-16",-7,549503.862279159,721
"-16",-26,130206.69533850579,154
"-16",-8,541576.0299527866,730
"-16",-16,289786.9548127592,336
"-16",25,149187.8558544922,184
"-16",12,561452.3830646573,684
"-16",32,255414.18496601356,270
"-16",-17,289972.85390899575,336
"-16",15,356871.0941814798,390
"-16",-1,651054.60502502,819
"-16",-3,615288.8051554965,776
"-16",24,154303.888114677,190
"-16",44,129288.9974010945,124
"-16",2,629830.0472869325,786
"-16",29,146057.838715699,121
"-16",27,117119.52521366382,112
"-16",-19,242157.49819233478,278
"-16",-37,133540.34991826068,169
"-16",-22,192143.2941412582,220
"-16",-44,175174.63057739075,203
"-16",0,664325.6021734643,836
"-16",36,297613.71771560446,356
"-16",-28,146260.31295894695,164
"-16",39,310792.39980887825,392
"-16",-36,134251.65295502896,179
"-16",33,285336.71101025585,318
"-16",-6,519129.9624156428,671
"-16",46,112209.23496042594,89
"-15",-24,134528.1559603827,150
"-15",31,234027.09308186107,248
"-15",-16,294030.428407202,346
"-15",7,560848.9215912606,669
"-15",14,470459.51431245403,546
"-15",32,263645.8797279331,284
"-15",15,389416.0769555612,444
"-15",21,146978.87147216973,146
"-15",-33,114158.54141294365,141
"-15",39,294538.26947667793,372
"-15",6,549259.3101320679,650
"-15",19,190686.35229805793,197
"-15",-38,129253.94618594744,158
"-15",-31,100683.34917282398,123
"-15",40,249089.83077051988,313
"-15",28,181353.59142700542,188
"-15",43,133146.9230891348,139
"-15",10,588291.5607087739,724
"-15",-20,227522.08163530548,262
"-15",2,691001.5851215514,872
"-15",0,746985.2992782173,956
"-15",24,119409.5266697754,125
"-15",-15,322204.2719382309,386
"-15",-27,133242.81899499288,149
"-15",-5,649122.2433470987,845
"-15",41,220033.2576190228,280
"-15",-44,159530.23414731765,178
"-15",-13,343915.26140132465,420
"-15",18,210240.51531369882,212
"-15",-47,195055.3064302288,214
"-15",47,115706.42434941657,91
"-15",46,115175.06413073558,94
"-15",-3,688568.0415589443,884
"-15",11,589938.2384501905,728
"-15",27,145182.82658594486,150
"-15",-34,123521.76869710165,153
"-15",-45,189466.30206679806,216
"-15",-19,241220.9711870269,276
"-15",45,158291.7429468893,165
"-15",-28,149061.85187955917,184
"-15",-18,262930.0672683666,301
"-15",-7,590741.1220160166,766
"-15",-8,557142.6243283525,728
"-15",36,339663.2836143024,431
"-15",-40,105377.07685386449,113
"-15",30,242876.55571426696,266
"-15",-9,564927.6748375208,764
"-15",4,628555.2399280376,777
"-15",-30,128822.8292514164,150
"-15",-22,177825.02265961157,201
"-15",-10,507381.6517091636,663
"-15",-43,111728.82670765209,107
"-15",37,335501.0703327909,423
"-15",-17,276651.8366639387,320
"-15",9,579373.9027937207,706
"-15",13,542887.9910007704,652
"-15",-12,385179.32113843405,487
"-15",3,665977.9641781941,829
"-15",-21,219314.84077780068,259
"-15",20,162564.44405011344,164
"-15",-4,648315.2049268412,831
"-15",-42,107490.03775416389,110
"-15",-29,148241.01807692196,176
"-15",8,561546.6967823862,671
"-15",26,133905.88330284588,143
"-15",-1,730868.0744547461,934
"-15",35,317173.5367894948,372
"-15",-14,333418.3758127285,403
"-15",42,176991.8520681389,211
"-15",33,290464.42678008374,325
"-15",12,578427.6527309726,714
"-15",-32,108127.23035797468,135
"-15",-46,179098.68575632546,196
"-15",16,311632.2446594804,338
"-15",38,316836.82621100213,399
"-15",-36,117467.60930557898,142
"-15",-2,720348.6933169997,922
"-15",-11,443674.92440777103,563
"-15",29,250396.93534965473,280
"-15",17,248260.84090189324,259
"-15",-41,111207.34643064544,120
"-15",34,311348.90859307337,359
"-15",-35,138061.55542053396,171
"-15",-23,154423.35179532107,182
"-15",-26,115150.01526912635,122
"-15",23,123406.88038004887,124
"-15",-6,616602.0362722456,800
"-15",-37,130469.96190880833,164
"-15",22,135629.16161701016,138
"-15",-25,108255.05485745802,103
"-15",44,120935.5140006385,114
"-15",25,129794.29219807184,139
"-15",5,569002.2837743274,684
"-15",1,720785.0353137087,917
"-15",-39,117236.95456969862,134
"-14",-19,258050.17517637133,294
"-14",-8,552629.047519516,713
"-14",-30,161603.33860107078,194
"-14",29,293186.70325155073,342
"-14",-26,134126.79757671064,133
"-14",-47,179508.43213933276,186
"-14",-24,146380.3405594736,162
"-14",-13,347530.2262808802,421
"-14",9,559603.7485252601,667
"-14",18,205844.5064986076,205
"-14",38,270293.1844198219,325
"-14",46,199032.19006099124,237
"-14",12,578042.6982144442,708
"-14",34,341606.77684949746,421
"-14",-41,115858.2975716893,131
"-14",19,182088.67005764935,176
"-14",17,250924.80191980413,265
"-14",-37,122309.12126756813,146
"-14",16,325831.96128594363,359
"-14",43,134716.54680116105,145
"-14",-12,403137.9356866187,501
"-14",-20,240854.5263953923,276
"-14",-23,177885.94324770398,215
"-14",4,650608.0543497638,803
"-14",-29,169367.20194041877,206
"-14",11,571633.6913887959,693
"-14",28,249555.40012873302,285
"-14",45,169547.527381722,195
"-14",-17,303981.494661023,367
"-14",-45,139765.0614117566,139
"-14",-43,112092.73531075579,104
"-14",-14,342660.9332106865,421
"-14",-46,172316.47826637072,185
"-14",39,224076.40726880007,252
"-14",41,198035.83227387816,249
"-14",-33,124789.49241180356,157
"-14",48,172752.9796626165,203
"-14",37,323452.7911468239,417
"-14",8,581683.6563236059,695
"-14",-10,504444.2567134007,650
"-14",15,413115.2353362262,469
"-14",40,201170.3999251876,236
"-14",35,355660.2135098806,442
"-14",42,183239.53935528276,232
"-14",-34,126601.84496808249,154
"-14",-21,262140.68518975674,321
"-14",5,620142.4156399108,754
"-14",13,565966.6670929703,690
"-14",44,140231.5732001659,146
"-14",-5,638139.4261647047,820
"-14",-35,145435.30238735306,175
"-14",7,599051.664256624,721
"-14",-1,745309.369960367,955
"-14",27,155984.07356771617,148
"-14",26,110373.93659531946,84
"-14",14,512862.14678816596,613
"-14",-16,320692.31390218495,393
"-14",24,103415.83165533516,88
"-14",-9,545307.8961540197,713
"-14",23,120844.57029030564,115
"-14",33,309520.41557361075,377
