pxcor,pycor,Radiation,FullSunlight
"-46",5,155071.87939121816,186
"-46",-1,258134.603599988,337
"-46",-5,209652.01895739196,232
"-46",8,131733.45512338122,149
"-46",-19,286249.13648459926,382
"-46",-4,205156.88374122648,237
"-46",-18,248157.68073373317,307
"-46",12,149004.16025420857,158
"-45",7,121666.93710995042,147
"-45",16,204527.65449605102,289
"-45",-6,281506.6674086665,342
"-45",18,227447.4257153023,324
"-45",5,137287.12405844746,165
"-45",-3,226091.2365209582,277
"-45",21,237150.05836672505,318
"-45",3,210853.1165682272,261
"-45",-10,212139.72475019904,236
"-45",-12,200997.1781596905,211
"-45",-20,324267.3809533589,448
"-45",-4,220092.69672022664,265
"-45",-15,215301.6900934886,251
"-45",-9,228270.00837734286,266
"-45",15,212887.63894594953,291
"-45",-19,313918.45570273756,426
"-45",-2,221401.10821626178,261
"-45",-7,280166.8772502925,332
"-45",-14,190272.95444828202,204
"-45",-16,236993.2137971972,286
"-45",0,260459.0825301817,337
"-45",11,188636.70656692755,223
"-45",10,173605.7162409751,201
"-45",-1,263053.5235029181,342
"-45",-5,247948.8784631338,301
"-45",-13,203080.472544661,219
"-45",13,180979.2873027232,200
"-45",6,123138.86607633324,145
"-45",-11,203343.00368408277,219
"-45",-17,246917.49590907755,294
"-45",19,231360.09183864063,323
"-45",20,234295.74926396462,332
"-45",2,266432.36987325054,343
"-45",-8,263013.07969945844,315
"-45",9,135110.11246308347,155
"-45",-18,278365.1558054851,356
"-45",1,274208.8425029346,359
"-45",8,124008.75658339684,147
"-45",12,172397.80636985635,188
"-45",14,218827.33493758543,286
"-45",-21,285172.7042841246,381
"-45",17,231056.97892080506,329
"-45",4,176568.830562309,218
"-44",3,259609.06672594545,334
"-44",-11,241680.73079079774,279
"-44",-10,246635.51572325503,295
"-44",4,177680.90693010367,216
"-44",-4,276949.269433822,347
"-44",-12,241066.7177866938,272
"-44",-16,226360.8684704071,279
"-44",8,166117.07558652945,202
"-44",2,255123.53796727624,322
"-44",18,208903.19367496597,284
"-44",-6,261204.90714103595,318
"-44",-14,195015.52934658123,206
"-44",12,208845.56937523783,244
"-44",9,172264.37902076132,202
"-44",17,180247.43921605885,250
"-44",22,233817.47514425355,317
"-44",-17,260683.22293390438,332
"-44",-8,230173.44611067275,276
"-44",11,215150.10829539195,261
"-44",20,237395.85006224771,321
"-44",-22,290803.7355089532,386
"-44",19,236455.19429860543,319
"-44",-13,222900.32121811426,247
"-44",-5,275626.5265066223,340
"-44",-1,212367.32726467776,258
"-44",-2,210089.9223847359,248
"-44",-3,282461.06313436077,363
"-44",-7,242613.73310220314,292
"-44",-20,273860.7988701863,366
"-44",10,210932.37552129698,258
"-44",-18,251353.52601224786,328
"-44",-19,268261.03399169265,358
"-44",5,148487.7681243494,178
"-44",14,199208.2867199618,245
"-44",7,176367.82963268968,219
"-44",16,184785.5974561528,256
"-44",23,199249.7881701332,246
"-44",1,252783.14054365043,321
"-44",-9,245065.82971984704,295
"-44",-23,266908.05440459825,346
"-44",13,186581.29005359585,210
"-44",-15,208092.39202330884,239
"-44",15,197107.02995781586,269
"-44",21,238453.7818295226,328
"-44",6,168510.43150331924,205
"-44",-21,289299.352324652,392
"-44",0,231064.58764004067,287
"-43",-20,269271.6456854251,349
"-43",16,173457.67999548645,230
"-43",1,294479.3346232943,396
"-43",6,206635.69505847697,259
"-43",3,240360.55380434144,302
"-43",-14,176120.9789488132,184
"-43",-5,200727.8831238102,235
"-43",-19,242562.0752711461,307
"-43",19,174789.2928646896,221
"-43",-3,252917.94469151107,327
"-43",-6,162717.26108519678,182
"-43",4,227800.70071265966,293
"-43",21,200882.94869679285,269
"-43",-4,236645.05447524707,286
"-43",-25,242681.92725715254,307
"-43",-2,256066.3015283578,329
"-43",8,191341.53535525934,239
"-43",-9,184080.67823702737,217
"-43",24,206160.75628730643,250
"-43",11,233014.77058602366,281
"-43",2,270202.69279609935,348
"-43",-13,188324.2602789797,198
"-43",15,178157.5401857218,255
"-43",-24,249011.3698622621,329
"-43",7,216598.55526690424,277
"-43",-17,196509.53647675956,231
"-43",5,221068.15958672183,279
"-43",13,173300.73068639648,201
"-43",18,161140.67460856674,203
"-43",-1,258960.47273071145,332
"-43",-11,217385.02783152566,255
"-43",-21,282767.21091557347,377
"-43",-15,218759.23181020623,252
"-43",23,216423.20845824454,268
"-43",-23,313940.56579763547,432
"-43",-10,203164.24694915145,239
"-43",17,185880.6601879533,252
"-43",-22,327202.6078260552,446
"-43",14,162180.76692667475,202
"-43",-8,182834.50299088823,209
"-43",-7,162690.42032116532,185
"-43",-12,211883.77014773953,239
"-43",25,176811.9474804372,202
"-43",22,210203.2924204361,274
"-43",-16,215231.21818310738,253
"-43",20,181202.72545923188,234
"-43",-18,236797.38850883802,305
"-43",10,212482.88470655252,259
"-43",9,177860.59623561698,221
"-43",12,187385.9587935345,220
"-43",0,268697.19664804975,350
"-42",-9,190400.73255979666,223
"-42",5,263687.2317865909,340
"-42",17,161009.67906471656,214
"-42",-3,281610.72779858974,378
"-42",-5,139031.44827703515,130
"-42",22,139352.60378245986,159
"-42",-19,216680.22917378877,288
"-42",27,155079.82062861012,167
"-42",20,132070.74284840093,153
"-42",-15,149086.22266565042,160
"-42",7,253608.92702325818,327
"-42",-6,144501.6084539697,140
"-42",-20,226000.43771284513,298
"-42",18,134050.23633050505,171
"-42",1,331095.8626920944,450
"-42",-10,184623.22891677814,216
"-42",12,192085.64882655672,220
"-42",-13,145592.92328991264,130
"-42",10,197629.06067855292,235
"-42",-8,182084.4009714875,210
"-42",14,164603.26764723833,202
"-42",-4,199549.78506548257,225
"-42",24,188593.76748977313,220
"-42",-11,190001.73405138144,217
"-42",-14,151773.9994260279,157
"-42",-7,161902.46500158857,178
"-42",-23,284638.8474286807,399
"-42",-2,285818.7739429524,392
"-42",-21,243733.89300087292,329
"-42",6,257046.7437114476,331
"-42",23,161525.6764191056,179
"-42",26,214027.22496462145,262
"-42",-24,259601.532725806,365
"-42",15,166438.6437686331,217
"-42",-22,275477.13399467437,382
"-42",-26,250178.31170866342,330
"-42",4,302114.47894770064,398
"-42",19,141275.61945760917,181
"-42",-18,187941.3434906908,244
"-42",-27,277054.99740061397,369
"-42",11,194368.72159317994,221
"-42",21,134149.017959814,155
"-42",-16,162528.78681137145,191
"-42",16,169497.09258648157,234
"-42",13,179646.36454339328,212
"-42",25,227373.836329298,280
"-42",-17,176569.25005444163,222
"-42",-25,235325.92598963488,313
"-42",8,236081.78550984422,300
"-42",9,208492.33280550916,260
"-42",-12,125589.36528785707,114
"-42",0,346735.1690938634,476
"-42",3,283073.0006285028,355
"-42",2,276743.9311060683,357
"-42",-1,294783.9961094588,392
"-41",-7,166814.29274929414,187
"-41",16,148090.855173363,208
"-41",-9,209760.94314536822,267
"-41",22,120364.10274820784,123
"-41",-19,191070.01372473125,259
"-41",-2,321375.88339482836,438
"-41",10,222918.33361153732,270
"-41",-1,396640.515419134,571
"-41",18,118822.74427891792,157
"-41",-21,182174.80700471334,237
"-41",24,190189.16237405757,210
"-41",27,162095.2369247889,184
"-41",26,202258.50370274638,237
"-41",-18,173545.58796271106,234
"-41",-26,230714.15463216644,308
"-41",-6,159688.86803240934,166
"-41",-28,236315.23706986592,311
"-41",1,374895.5266094723,511
"-41",20,107831.43356806731,115
"-41",-24,264701.37995953555,373
"-41",-22,190522.63957240188,255
"-41",25,187125.931853715,219
"-41",-10,164775.03136809697,190
"-41",7,274424.03363320156,356
"-41",-16,156723.32009661658,186
"-41",-20,184947.7307396682,244
"-41",21,111461.1294813433,114
"-41",5,315139.2505150783,418
"-41",4,316986.71865180146,419
"-41",6,287725.77018295653,373
"-41",-13,135418.30460974327,128
"-41",-15,141878.41302675472,160
"-41",13,194831.53616460378,217
"-41",14,169916.85817157064,198
"-41",15,151664.9456420501,189
"-41",-25,264183.58475347556,366
"-41",-4,185767.81334881455,201
"-41",-11,144178.0702700839,156
"-41",-14,162588.08085022436,188
"-41",3,325268.21241732413,418
"-41",-12,124874.63373670857,114
"-41",-3,278777.4061510488,360
"-41",23,140613.31701195712,143
"-41",19,110811.64340566879,129
"-41",11,206530.27797839328,240
"-41",-5,149782.79325295644,145
"-41",-17,171225.6251100257,232
"-41",12,196152.04327430227,208
"-41",-8,187442.8770221818,224
"-41",9,257886.08540348182,326
"-41",28,141082.8890167728,152
"-41",17,130483.75333894319,176
"-41",2,347135.39725017874,457
"-41",-23,196888.11964233243,267
"-41",-27,248856.2687344109,330
"-41",0,415118.6835876653,590
"-41",8,268248.9197274058,347
"-40",8,268768.13298408437,350
"-40",-28,242491.28936188432,315
"-40",-18,187253.63398143856,251
"-40",19,93663.17249758095,112
"-40",-5,172916.18667508409,181
"-40",-1,415764.4833529024,601
"-40",-9,180174.41334151255,222
"-40",-25,247386.8980045092,348
"-40",-23,183777.08552683188,243
"-40",15,139068.8847651154,176
"-40",12,181639.00142353817,183
"-40",4,328458.2937728511,430
"-40",-3,296229.31944010954,378
"-40",30,147866.71882457408,152
"-40",-29,236375.45873676066,300
"-40",-30,244800.25519714423,313
"-40",6,320458.66557977843,432
"-40",1,352110.27782806446,456
"-40",-27,291017.27481476264,395
"-40",0,397394.65474791103,554
"-40",-8,203421.72215943295,249
"-40",-15,163531.33992615118,199
"-40",29,159975.93075062506,175
"-40",-21,185285.66364807828,239
"-40",-4,220251.27600302987,261
"-40",16,122019.19641135262,160
"-40",-19,169420.72928948604,223
"-40",11,204827.2905092948,225
"-40",22,109885.5371905818,107
"-40",5,333441.2637923165,450
"-40",23,147957.0926559836,157
"-40",-12,140765.84302606815,137
"-40",13,169430.6009757117,180
"-40",27,175354.73495980928,203
"-40",-7,184563.36620664902,206
"-40",-13,161241.71690985383,165
"-40",-22,193986.5464326703,264
"-40",-6,174896.6978665758,186
"-40",24,177903.76907732326,193
"-40",-26,283759.4014593443,395
"-40",26,192064.18677327313,228
"-40",-14,185991.33322472716,228
"-40",-16,155406.36747319865,190
"-40",9,253305.1187699231,329
"-40",2,339372.7914984197,433
"-40",25,208815.91513748324,246
"-40",10,217339.58914596564,265
"-40",21,99411.45231193172,100
"-40",7,292286.40803649754,384
"-40",-11,152975.93051915878,171
"-40",18,107859.23617057988,145
"-40",28,164879.01917281293,192
"-40",-24,189558.13049685376,258
"-40",-2,375604.6179997941,523
"-40",20,94853.41436594883,103
"-40",17,120079.85532437127,162
"-40",-10,186605.13383141733,228
"-40",-20,171644.55517673193,215
"-40",-17,186834.86161248758,240
"-40",3,329031.7375818529,409
"-40",14,155975.46912950315,179
"-39",3,323339.71334220015,406
"-39",-25,267128.6300564316,369
"-39",-31,210791.89234118766,267
"-39",25,191554.37601522089,218
"-39",10,192748.18167262644,215
"-39",-26,294797.2208646517,413
"-39",-18,191777.0128870995,248
"-39",-27,292409.3014928904,395
"-39",-21,225660.94102597624,298
"-39",9,191211.37519044065,228
"-39",11,208978.75810995066,230
"-39",24,153107.2488368091,161
"-39",12,217475.9229497413,242
"-39",-7,218444.64296583817,251
"-39",-5,208428.200105347,248
"-39",22,100557.09938885202,100
"-39",31,170624.5873422876,179
"-39",-14,184749.8419931498,221
"-39",-11,205728.40292417834,248
"-39",21,84506.73884234668,86
"-39",28,158897.22596341456,179
"-39",20,82879.15816804279,91
"-39",-4,236941.77356347028,299
"-39",-22,218757.4631669892,287
"-39",-28,303711.7505743652,412
"-39",-23,215385.48778010125,290
"-39",-13,192889.93884913175,225
"-39",2,319125.8112852214,399
"-39",-17,176165.29471748247,224
"-39",-12,166952.96652414964,173
"-39",-2,351736.63505512,488
"-39",13,194193.85722537327,210
"-39",-10,187395.7238198681,219
"-39",-29,265397.181087991,349
"-39",-16,169530.64471503746,211
"-39",19,91847.0490060719,116
"-39",14,167503.1810844075,184
"-39",17,106899.0680113141,147
"-39",-9,179191.5178382503,203
"-39",18,102781.03198918515,141
"-39",-15,173657.98558222206,206
"-39",23,133180.68018348198,141
"-39",15,142064.5044734219,173
"-39",-24,215474.36295691188,288
"-39",-20,250582.76393032848,335
"-39",4,307912.14243185695,393
"-39",30,181145.96283325448,203
"-39",-19,195315.63317260283,246
"-39",-30,244081.74942928008,320
"-39",1,338261.81754428236,441
"-39",-8,199787.15773141242,227
"-39",7,275207.11875659256,366
"-39",-3,305667.4037896098,406
"-39",16,114868.49308282293,144
"-39",6,316328.0176751319,437
"-39",29,178963.421998876,207
"-39",-6,200472.60016746717,226
"-39",-1,385661.37834314234,540
"-39",8,222844.82432504094,285
"-39",0,378619.75145649083,514
"-39",27,164360.75896247456,186
"-39",5,300530.19121652545,394
"-39",26,180261.05509432207,203
"-38",9,215632.65209832505,253
"-38",27,148091.37166075534,159
"-38",6,269888.20418201387,351
"-38",16,143055.55522021218,167
"-38",3,262243.5232415346,326
"-38",-12,241593.21743333634,294
"-38",-23,288883.9862843163,395
"-38",7,254279.16543757464,334
"-38",23,107574.06253529673,101
"-38",-10,192258.52407760432,228
"-38",0,287111.72744697053,373
"-38",4,271503.7286086124,334
"-38",13,230481.1078494414,264
"-38",-5,246313.90329790907,317
"-38",-22,259905.47536123334,341
"-38",-2,336596.3871284864,462
"-38",-30,225025.7659411844,280
"-38",24,112380.68954008943,104
"-38",18,114951.96708701452,152
"-38",10,225581.56980449014,254
"-38",-11,212718.761976642,250
"-38",26,140618.69069368445,152
"-38",-28,233994.44216389715,304
"-38",14,222545.1367489389,259
"-38",12,229388.52954964756,255
"-38",32,183656.843296641,197
"-38",17,123900.60309593704,152
"-38",-25,300379.4363061516,405
"-38",-20,253316.15192346784,344
"-38",28,141827.14699678638,145
"-38",-16,174654.64694264965,217
"-38",-1,336710.2711852514,453
"-38",19,108722.75494906117,152
"-38",-14,213699.31829836723,258
"-38",22,104085.45769624093,108
"-38",-4,267854.43705580884,355
"-38",-24,317730.4008828302,447
"-38",20,92129.50586377856,105
"-38",-27,243293.13831669808,319
"-38",-32,165191.58403818018,190
"-38",11,227470.30036282915,250
"-38",-6,227771.93960706922,280
"-38",-31,193205.7156355003,228
"-38",15,179670.20425827368,208
"-38",-8,193648.0235246332,228
"-38",-7,219248.94195483113,263
"-38",31,166536.46928777074,175
"-38",30,202485.30210785443,228
"-38",5,280162.29747811117,359
"-38",2,255316.5961191,315
"-38",1,249451.53941837797,318
"-38",-18,181031.81368949855,221
"-38",-3,312797.47213884117,426
"-38",25,140483.43144520884,160
"-38",8,275877.2361433367,357
"-38",-15,182818.84544119888,220
"-38",29,191229.25700577762,213
"-38",-13,242306.17462189397,310
"-38",-9,174236.47137088698,204
"-38",-17,182507.46960024576,231
"-38",-21,250695.55401705104,334
"-38",21,91254.12008993383,96
"-38",-29,238901.65445140877,305
"-38",-19,232114.82755844714,305
"-38",-26,314865.6873029724,433
"-37",2,218437.46256109443,274
"-37",-21,283344.8600040912,383
"-37",-27,268217.2797569275,354
"-37",4,245104.75810297191,299
"-37",-24,313642.5355121701,442
"-37",-12,243188.22394589582,307
"-37",-7,228244.6771804416,289
"-37",-13,293194.6978675605,390
"-37",9,247653.97059158812,295
"-37",-22,295710.497743624,394
"-37",10,243558.57089910502,272
"-37",-33,129783.98238619481,146
"-37",19,98494.7856980854,117
"-37",3,227296.5305927732,282
"-37",17,100256.1393877481,108
"-37",28,132478.40344564794,141
"-37",-10,195139.70309923327,240
"-37",26,161426.8587971932,204
"-37",25,152739.52548983143,187
"-37",31,152266.62282639314,160
"-37",-31,159612.96342898463,198
"-37",33,255229.02969847908,290
"-37",-32,131227.5587990738,160
"-37",29,141402.81927535945,144
"-37",11,231806.03102327656,251
"-37",-19,281142.1702823968,383
"-37",32,220911.75724847047,248
"-37",0,234610.17906508798,294
"-37",-4,303128.0043673367,407
"-37",-25,307516.1308220658,434
"-37",-28,227456.4092775101,289
"-37",-3,274059.660861051,366
"-37",-9,187612.7942049087,230
"-37",-6,265654.12150476716,346
"-37",24,106489.78272052882,99
"-37",30,145714.7975404385,153
"-37",-26,288348.30263070756,397
"-37",-29,192217.74340107787,241
"-37",27,125889.12908179988,143
"-37",-8,209704.00866798998,258
"-37",14,149741.7433463599,154
"-37",-11,223165.63850884198,264
"-37",-15,230367.0753952294,303
"-37",-17,193192.99683471982,233
"-37",16,112900.95691947614,115
"-37",-16,223377.0164082035,286
"-37",12,201312.94230696256,216
"-37",-18,226657.58695901377,284
"-37",-5,295264.54699064273,396
"-37",8,288154.91340486,359
"-37",5,255913.0380618893,313
"-37",18,99445.93076363626,116
"-37",-20,276848.5759917568,378
"-37",-23,305576.5774551101,415
"-37",-2,260988.56941739307,347
"-37",20,89474.26483425418,108
"-37",-14,268544.93937968917,351
"-37",21,95985.1962161245,107
"-37",-30,177861.46487846237,220
"-37",-1,228922.30772225757,287
"-37",6,250913.88049256045,306
"-37",15,131097.0641794464,136
"-37",23,95436.52443783257,87
"-37",7,290533.6658901998,372
"-37",22,91666.12128226031,90
"-37",1,235808.13491729993,297
"-37",13,181947.75385432798,199
"-36",33,247797.1677659379,285
"-36",15,134842.1973390778,139
"-36",-4,222584.5722872116,298
"-36",-1,206040.43113294343,259
"-36",-22,266608.4586442651,351
"-36",-23,312342.4467248883,423
"-36",21,105812.77264132176,124
"-36",-13,282756.08133931685,366
"-36",31,153703.83748616965,156
"-36",25,177700.42743845537,234
"-36",14,155762.05737140618,164
"-36",-18,276045.8890914342,351
"-36",17,101031.27360929624,103
"-36",-7,180745.44666943603,223
"-36",-28,260128.4184314667,336
"-36",32,228853.9489707017,263
"-36",-33,147047.95816649275,172
"-36",4,220625.4021596847,275
"-36",12,206829.68170922506,233
"-36",2,208647.1841247187,268
"-36",-9,179501.52074120266,223
"-36",23,108238.37737608019,112
"-36",10,257755.5626576499,300
"-36",19,111676.93108046154,127
"-36",13,183639.270477901,201
"-36",30,143364.4328096231,149
"-36",-14,302327.1056560836,397
"-36",24,138407.5349690436,169
"-36",-5,233013.82611929116,326
"-36",-6,204740.21768605406,258
"-36",28,109311.31801443028,118
"-36",-10,188214.52283498904,229
"-36",22,103345.96823309422,109
"-36",-3,228746.3472079284,306
"-36",-25,337874.5202237099,485
"-36",-30,158765.07034482606,183
"-36",11,246815.6253329637,279
"-36",-34,176993.9653431694,209
"-36",26,155533.9421706028,195
"-36",-15,298682.9634708968,401
"-36",3,199705.43939135934,251
"-36",9,285842.2787196408,341
"-36",-24,311862.77760893846,442
"-36",34,253010.88994857157,287
"-36",-17,284007.58930598176,365
"-36",-26,305023.4781805109,426
"-36",8,295504.31843507726,365
"-36",-16,292445.57673735166,387
"-36",27,125239.12835565425,146
"-36",-32,139132.1376393825,167
"-36",-21,299092.7617099577,402
"-36",-20,298659.1220212562,409
"-36",6,244938.3741532397,306
"-36",-29,204285.87226505388,252
"-36",-8,169478.9141207464,213
"-36",18,104546.18346001799,111
"-36",-12,252855.61689737326,321
"-36",29,116608.17800008555,118
"-36",0,212023.9862160877,270
"-36",7,297994.47256928356,387
"-36",-2,229745.23315796634,308
"-36",-11,218770.60867163763,274
"-36",1,214866.76279227735,280
"-36",16,113324.50349481285,117
"-36",-31,160639.03100981552,198
"-36",-19,290492.96179972874,383
"-36",-27,273017.4593155014,367
"-36",5,240029.99526947248,300
"-36",20,106181.106082553,132
"-35",0,195893.8345312046,242
"-35",29,126015.82141583411,126
"-35",-18,275177.3104098833,341
"-35",-11,213630.5410102428,275
"-35",-33,143425.2231046955,165
"-35",-16,358047.1859353194,491
"-35",19,125768.20711455286,137
"-35",15,159158.99242281474,168
"-35",1,201674.82047953585,257
"-35",-2,227794.97849389628,305
"-35",7,303937.96106746374,381
"-35",-8,171242.86157105566,210
"-35",3,194754.6102631011,245
"-35",30,127924.04338454161,116
"-35",-31,160324.51509675648,187
"-35",-17,295905.32967276406,376
"-35",26,195169.23759779084,249
"-35",-28,279935.9694125207,351
"-35",22,128784.3693119603,155
"-35",-26,290359.0656534041,393
"-35",-21,296251.6579725064,390
"-35",-12,244296.10850076593,319
"-35",23,137775.43147095194,162
"-35",11,342566.55450643954,421
"-35",24,166235.3789035655,216
"-35",2,209688.9037776063,277
"-35",9,302503.5976972316,365
"-35",-15,336702.12812156643,468
"-35",-7,185403.10089638297,241
"-35",-23,297461.4214855239,402
"-35",27,165526.61299601177,200
"-35",18,127182.60992770402,144
"-35",-6,217133.22250272956,290
"-35",-34,162146.07191670345,190
"-35",31,177806.11839035506,188
"-35",34,242143.26448099117,278
"-35",-3,218718.9081192169,295
"-35",25,183557.98470573517,241
"-35",-9,176581.57129201735,206
"-35",-25,319443.5664494333,448
"-35",-24,315162.62433274055,445
"-35",6,282189.8713815307,361
"-35",14,173968.93096568342,185
"-35",28,136795.91871872355,150
"-35",-1,222536.82991950357,287
"-35",20,127117.81077712202,154
"-35",-27,277557.5726347246,353
"-35",21,124983.78401184005,162
"-35",17,134109.48274964362,155
"-35",-10,203005.59904567242,249
"-35",16,141797.94732179394,157
"-35",-32,122314.43137809336,136
"-35",-29,240077.74539233407,285
"-35",-22,299847.4774559477,398
"-35",-19,264172.0778611036,331
"-35",35,234296.86518934762,265
"-35",12,256143.71678709384,297
"-35",-35,212141.23335009522,254
"-35",13,207749.21766451994,235
"-35",33,231790.97875768933,264
"-35",-14,351670.10301590426,482
"-35",-30,188616.28392567555,212
"-35",4,193206.57433034683,233
"-35",-5,223448.56115238942,305
"-35",10,322607.5965994529,393
"-35",8,297949.8109764983,362
"-35",32,235053.65533419885,266
"-35",5,230745.07527078514,291
"-35",-20,281082.1067394755,372
"-35",-4,208176.1470148414,281
"-35",-13,343889.17107727815,464
"-34",-9,193113.61624525848,232
"-34",29,135050.85139305278,138
"-34",31,153500.27271847814,158
"-34",13,269380.85271382995,306
"-34",30,122740.97036045732,119
"-34",23,229536.31798199395,310
"-34",-19,270546.2133657994,333
"-34",6,316060.1074980232,405
"-34",-28,235199.22437390848,285
"-34",-22,301345.99239580357,398
"-34",1,209283.8948918988,260
"-34",7,319969.0492798558,403
"-34",36,264944.01638515794,305
"-34",14,201965.23939681306,211
"-34",-15,410628.197551482,577
"-34",-10,198738.21045197386,241
"-34",-6,219406.12530941036,284
"-34",28,151979.12975306978,172
"-34",-14,369999.1781289633,512
"-34",18,145238.94413748954,157
"-34",-35,174312.46809523564,199
"-34",4,219259.38547258734,274
"-34",-16,355336.45463001856,482
"-34",-34,161392.50851977005,189
"-34",17,161034.01838297767,174
"-34",-8,189089.38985861855,233
"-34",35,250897.4399417532,289
"-34",27,167671.2779914114,200
"-34",-27,244353.49071235044,304
"-34",15,175224.31758008277,184
"-34",9,333438.7722097765,415
"-34",-23,265705.9866063436,347
"-34",2,205804.97798645459,263
"-34",-20,276878.3333451492,346
"-34",22,192905.8160479114,261
"-34",33,253806.4801942866,296
"-34",12,299348.57607022324,356
"-34",26,199896.12104938296,250
"-34",-25,273080.3383487348,366
"-34",10,286970.6569224051,341
"-34",-21,293514.8705605772,384
"-34",-1,219042.36905631586,281
"-34",11,298822.8638993,354
"-34",16,171149.11165430897,187
"-34",3,202747.77441580288,254
"-34",19,119762.30746660384,135
"-34",21,139650.0749215271,199
"-34",-13,355804.5804297651,490
"-34",0,212563.6574133486,262
"-34",-11,231530.3081935166,293
"-34",25,244860.37840714568,317
"-34",-24,269153.1774748862,368
"-34",-17,307703.47163380036,409
"-34",8,310534.11591962486,383
"-34",-7,204353.49962172788,255
"-34",-12,298839.7621146776,404
"-34",-36,188978.3692068312,214
"-34",-18,245225.4417319471,291
"-34",-26,269969.6975310553,354
"-34",-3,237530.44120955365,314
"-34",-2,234543.7026978247,309
"-34",34,253917.58219287527,299
"-34",32,204059.8392524499,226
"-34",-30,189198.998669838,209
"-34",-33,139806.72931752697,153
"-34",-5,227504.2480674705,301
"-34",24,245888.68514966549,321
"-34",-29,203738.25457015738,230
"-34",20,117704.43235940648,151
"-34",-31,182418.4369500872,210
"-34",5,264616.3877608261,338
"-34",-32,128558.57461443645,130
"-34",-4,239556.99631400604,324
"-33",0,245024.67209725297,316
"-33",32,201553.82536435852,223
"-33",26,187498.44620474358,231
