pxcor,pycor,Radiation,FullSunlight
"-25",24,645575.7280337296,418
"-25",18,669589.4502765649,429
"-25",-39,413974.47012977046,78
"-25",-1,528103.5960636614,170
"-25",-30,302034.9562209791,4
"-25",-5,393764.702437182,141
"-25",-24,315528.000910948,24
"-24",1,568886.7202939715,235
"-24",-23,314263.0402342994,6
"-24",-15,275017.5455882263,0
"-24",-33,351488.539951891,22
"-24",-27,281399.53928382765,6
"-24",-1,527088.2923350969,176
"-24",-19,283518.9924020874,16
"-24",-28,288164.69749584596,5
"-24",25,652211.8895538534,461
"-24",19,664331.254775825,428
"-24",35,554682.8541506227,304
"-24",-35,393798.93458009633,61
"-24",22,653376.4077499489,453
"-24",-38,381111.18182701,38
"-24",-24,313980.5465284317,6
"-24",20,643021.3863154567,437
"-24",-16,278918.3503633024,0
"-24",43,497540.54931062093,155
"-24",16,659483.8288788534,415
"-24",-17,270395.6608584365,1
"-24",40,452799.2410748652,66
"-24",-6,373813.35973955,128
"-24",11,679378.7303161579,490
"-24",-42,420972.98665309994,91
"-24",17,667430.258972816,416
"-24",14,660602.1773631644,419
"-24",-37,379187.21581502655,5
"-24",-31,323715.43522254395,0
"-24",33,579069.6969841117,333
"-24",21,637700.6635003292,446
"-24",39,438319.76994802715,85
"-24",29,631209.7102226117,451
"-24",34,566835.2529788063,320
"-24",12,685640.9305613069,495
"-24",10,682381.2311628639,498
"-24",-29,304678.34337285924,2
"-24",-9,306729.1649957437,44
"-24",-32,324442.12639149255,0
"-24",24,664870.217535329,458
"-24",0,547535.245642431,209
"-24",23,667147.2896317607,456
"-24",3,582288.7912712039,278
"-24",-5,391365.66175483185,110
"-24",15,654562.0411548289,414
"-24",-14,279027.67722897633,0
"-24",-13,291273.4349632723,0
"-24",41,447988.03814372746,62
"-24",27,640040.8579991534,474
"-24",37,494488.4510753165,235
"-24",-8,335732.4169822627,78
"-24",13,678515.7443309833,465
"-24",-22,317721.13760710787,11
"-24",-30,317121.27289617615,0
"-24",32,609201.3090584388,349
"-24",-40,436964.44158233557,132
"-24",31,640386.6244712517,409
"-24",-2,475421.91419730894,138
"-24",8,660188.0992282691,439
"-24",26,650846.7776674335,466
"-24",-18,278604.29750124307,13
"-24",-36,389560.8475547692,39
"-24",38,446612.103461849,109
"-24",-10,299186.8132158601,28
"-24",-26,303885.63860952284,6
"-24",18,685316.0225733491,421
"-24",5,577737.7958747788,321
"-24",28,629321.3310352134,471
"-24",-20,284635.4772937402,12
"-24",-21,305023.60698873404,9
"-24",6,597296.8383088686,353
"-24",-25,290765.948141613,5
"-24",-7,356381.0016998945,116
"-24",9,680903.9057412683,455
"-24",-43,410667.1217519854,88
"-24",7,628052.4671080067,394
"-24",-12,301943.49383631494,0
"-24",-34,378809.46643373574,51
"-24",36,533803.5755337164,278
"-24",4,582470.2894977387,300
"-24",42,453522.4054836888,61
"-24",-4,413826.9886902254,117
"-24",-3,447358.5597248538,132
"-24",-41,419419.61541677144,92
"-24",30,620571.002597107,394
"-24",-11,288871.53420540167,0
"-24",2,587942.8662306004,256
"-24",-39,420072.2912111302,118
"-23",-30,276186.83296138025,2
"-23",16,723406.3582600136,492
"-23",-23,317078.4142814084,2
"-23",-36,405177.98586787365,37
"-23",-21,283027.14645555953,4
"-23",-20,273493.6325638616,5
"-23",-10,282077.25959469535,20
"-23",4,618227.384842357,403
"-23",-31,279682.0621647196,2
"-23",-40,408032.147313974,84
"-23",0,562234.4981369915,221
"-23",25,678474.5237716546,472
"-23",33,603122.4926861534,345
"-23",-16,266458.7425038946,12
"-23",15,711475.8188116067,482
"-23",-12,282217.4506234781,0
"-23",-15,271647.70852724987,0
"-23",18,733793.617358818,517
"-23",23,682318.7454229007,481
"-23",12,711935.5086010383,526
"-23",9,665668.4615783032,422
"-23",28,635376.5221218404,463
"-23",41,477116.0969948289,96
"-23",-8,305178.5176399903,58
"-23",-43,415300.4775105549,122
"-23",8,651578.6636094359,424
"-23",40,453349.6087441609,81
"-23",2,583737.4809009054,274
"-23",36,506173.1571512856,189
"-23",-42,414010.82629671536,128
"-23",1,576033.5867195853,243
"-23",-22,299430.4248824094,4
"-23",-9,298543.14767069946,41
"-23",43,527848.5045852606,152
"-23",29,633102.2352984039,422
"-23",-44,435505.8289635688,131
"-23",37,479594.2490546511,126
"-23",14,703296.5445129751,473
"-23",10,682789.8111006508,453
"-23",-4,408822.4607272413,89
"-23",-1,510590.2794482519,186
"-23",17,716856.3340288084,502
"-23",7,638981.2773589288,421
"-23",21,680968.125952914,509
"-23",5,614763.1806527931,415
"-23",-5,385586.21484216873,64
"-23",-6,358118.60675719223,65
"-23",27,639763.4154582188,482
"-23",22,687751.0740397485,491
"-23",44,509619.11854117794,114
"-23",-38,392178.2898833452,38
"-23",24,685122.3908201709,473
"-23",-13,288343.1263547943,0
"-23",31,650577.6131794222,422
"-23",30,622983.644520562,387
"-23",-11,274622.5502225131,0
"-23",-26,298588.2777826749,3
"-23",32,641202.3891005791,403
"-23",-28,268472.64858086983,2
"-23",-37,396581.8049812782,19
"-23",-34,346806.51423851884,29
"-23",35,546203.8948306154,277
"-23",13,711210.7888307394,476
"-23",-24,312018.5560171412,2
"-23",42,506607.9997022627,155
"-23",-2,463542.9622715591,148
"-23",39,459496.52090217866,81
"-23",-41,415518.3538081923,127
"-23",20,714521.5700510202,540
"-23",-29,275556.0323554476,4
"-23",26,653548.3158722152,476
"-23",-35,376635.53821682616,43
"-23",34,569285.5367906678,319
"-23",11,693216.2346542095,494
"-23",-3,425230.85441545455,91
"-23",3,600210.3512137539,312
"-23",6,625397.0867887026,420
"-23",-17,265825.21112969954,14
"-23",-39,393680.30326397304,55
"-23",38,466946.6643047632,99
"-23",-27,291155.90724310355,2
"-23",-19,275237.5835809187,7
"-23",-18,268990.50127897126,11
"-23",-7,334432.7534439767,75
"-23",19,734218.1767191337,529
"-23",-32,304264.1757004786,3
"-23",-25,321359.2812365536,3
"-23",-14,278382.87297471584,0
"-23",-33,320478.18998787034,21
"-22",-23,307901.2640592055,0
"-22",41,502237.5710123821,156
"-22",-19,259167.10390645723,2
"-22",-39,387319.6911069162,25
"-22",-12,269620.6267318803,0
"-22",-7,358334.60493167565,73
"-22",40,494190.1208495066,158
"-22",4,612012.3287653946,389
"-22",37,480307.6762816451,124
"-22",18,732283.9342954827,510
"-22",-24,302305.2412818412,0
"-22",38,473834.5095729565,113
"-22",30,631111.1255424105,390
"-22",29,639981.0641039645,410
"-22",23,719117.3986828842,523
"-22",-3,448559.27721528127,111
"-22",10,680232.7615092233,406
"-22",-29,271560.4621811528,3
"-22",-33,304593.06127391267,12
"-22",-11,262842.89876138413,0
"-22",24,698874.3730128008,502
"-22",6,624344.2857661712,402
"-22",21,701467.3733492502,545
"-22",27,667430.2034736436,469
"-22",-4,412341.8358341123,50
"-22",-25,293688.23228786374,0
"-22",-26,290578.2099164024,0
"-22",14,697709.885824524,457
"-22",17,716850.187696644,494
"-22",-42,426795.8675044618,127
"-22",-43,422336.98063913273,121
"-22",1,610962.9930975504,336
"-22",-10,267263.7231458195,7
"-22",16,719346.0276770751,481
"-22",44,501835.6355453689,100
"-22",25,683353.3590475133,494
"-22",39,470397.1104404407,124
"-22",-41,426574.5032076711,117
"-22",-16,266955.7019098314,9
"-22",-37,400348.1552475677,58
"-22",-20,268910.8439443737,1
"-22",22,716456.2132742627,551
"-22",-31,274926.3213397979,9
"-22",35,524479.6350307046,226
"-22",32,639595.0099879305,388
"-22",13,697841.9526166872,449
"-22",-35,363617.5081161811,12
"-22",-2,474505.2081710764,161
"-22",11,685046.5422775631,470
"-22",-38,389787.06342798995,42
"-22",42,500131.20320511085,154
"-22",8,652003.9312908784,411
"-22",-18,258609.847293351,3
"-22",9,656683.1635929059,406
"-22",26,679380.636603908,490
"-22",36,492976.7037710622,154
"-22",0,567444.8554103622,292
"-22",-30,268864.0318179288,5
"-22",34,581392.0388880679,302
"-22",28,653556.6377600684,457
"-22",-21,281510.15172307775,1
"-22",-5,396803.76778148813,44
"-22",2,618434.281302802,356
"-22",-15,277279.4253446629,12
"-22",43,512867.85667392996,152
"-22",-14,294055.75814755337,10
"-22",-13,287349.48776223743,0
"-22",19,735330.2799616201,526
"-22",12,701579.7169414186,493
"-22",-8,326347.56911525683,57
"-22",-28,274441.0195497916,0
"-22",-40,393702.0411356552,50
"-22",-6,377813.5148542914,40
"-22",5,608586.0328004339,399
"-22",20,719888.9541925598,538
"-22",3,616066.6195670388,373
"-22",-34,350681.48848336714,14
"-22",-1,521260.6651149942,237
"-22",-17,261882.0922457384,5
"-22",-22,288655.24959099037,0
"-22",-44,421282.51100734755,117
"-22",31,625633.7680180189,390
"-22",7,638372.3475192366,407
"-22",-36,383421.88104566303,30
"-22",-9,299297.0129466025,38
"-22",-27,288304.64262177,0
"-22",-32,280485.2876213306,10
"-22",15,707991.6503433894,469
"-22",33,612833.9164351167,358
"-21",-10,288504.0482426696,0
"-21",-42,428613.69254129496,112
"-21",12,692199.6737032837,468
"-21",7,642590.7772705852,393
"-21",41,492027.7483128656,157
"-21",15,694462.6544861838,458
"-21",25,684938.4228184836,506
"-21",31,603620.1962660133,387
"-21",42,503341.9349624186,155
"-21",-4,424024.05062044226,66
"-21",-43,412666.84094177984,110
"-21",22,718433.6467877629,546
"-21",6,620182.3392863801,388
"-21",23,738144.369491938,555
"-21",-17,277162.5034988238,0
"-21",28,663163.4611280975,448
"-21",-27,277477.36453363876,0
"-21",-36,370359.41813941963,23
"-21",3,604565.1073200571,361
"-21",-20,272954.0753340453,0
"-21",5,613502.1492027715,384
"-21",-44,423332.4826317089,112
"-21",44,487762.37353698746,95
"-21",8,646248.6235784336,390
"-21",9,643348.1838016032,390
"-21",-30,267568.5744402358,2
"-21",-12,270905.30855330336,9
"-21",-35,368801.7251515444,22
"-21",-25,288629.5000245243,0
"-21",14,692985.5656830627,446
"-21",45,470410.02266264096,79
"-21",40,508084.7718239223,159
"-21",2,598093.3001608526,341
"-21",-16,273765.4512712683,2
"-21",24,709469.8301733212,519
"-21",18,714661.7328547876,507
"-21",17,709473.7742885526,491
"-21",10,662657.6879335387,394
"-21",-29,306989.95017385925,0
"-21",26,670456.4543059665,502
"-21",-5,396685.97184453305,19
"-21",-39,364963.79876541876,9
"-21",-32,277609.19899943756,13
"-21",37,507018.97181525495,181
"-21",20,730583.2410950962,536
"-21",-6,366983.1876663114,20
"-21",30,632136.7165284279,391
"-21",19,721193.6167354067,524
"-21",16,712035.6529235694,474
"-21",29,646179.0474829508,400
"-21",4,604292.4600214324,375
"-21",-33,305590.0584471172,20
"-21",1,579890.7765717533,321
"-21",-37,355269.85738000047,12
"-21",43,495616.70849900565,124
"-21",-19,263026.20998319145,0
"-21",-7,356437.7306237546,67
"-21",-15,279539.2801354328,4
"-21",34,580626.8552352332,320
"-21",-18,275058.53406802163,0
"-21",27,648757.4209244156,460
"-21",36,526932.9558058648,202
"-21",21,713124.013765613,541
"-21",33,612665.0500867224,372
"-21",11,701974.3732811704,450
"-21",-28,297336.887438177,0
"-21",-11,261895.66471137956,0
"-21",-22,277072.37649678905,0
"-21",-26,283004.27423670306,0
"-21",32,616493.6381595365,382
"-21",35,551279.9570930523,239
"-21",-1,525518.0716038923,272
"-21",-45,423825.15259489266,120
"-21",-34,352648.86470503575,22
"-21",-41,420051.32835933956,69
"-21",-23,292955.5620626934,0
"-21",-3,451398.9883453977,126
"-21",-9,310696.4821487711,35
"-21",38,486722.2315459373,168
"-21",-38,352406.62996448256,8
"-21",-14,294060.3998906646,8
"-21",-40,385613.3555122008,27
"-21",-13,282757.4451019263,12
"-21",0,564416.7288469407,300
"-21",13,681938.0090481357,434
"-21",-21,267022.09751919855,0
"-21",-31,266612.1905776489,7
"-21",-24,298219.6226407347,0
"-21",-2,488855.26825019444,195
"-21",39,496035.3757576396,162
"-21",-8,335292.7686537228,57
"-20",13,672873.3005800903,424
"-20",-28,279089.98923094233,0
"-20",-13,282784.9757906643,2
"-20",4,605574.1831592758,391
"-20",-27,281627.3726470616,0
"-20",2,586574.8927298377,339
"-20",-44,440139.7647438611,125
"-20",-12,278061.9588490083,7
"-20",11,682360.664318421,416
"-20",32,601147.3464542747,384
"-20",-19,251241.69617746715,0
"-20",37,529035.195217428,253
"-20",-25,301807.0768994069,0
"-20",10,652372.8982810266,382
"-20",36,564503.0858934015,257
"-20",-35,346790.17276391934,33
"-20",38,505178.9659656854,220
"-20",-43,428789.99098023813,124
"-20",21,718840.9309708585,537
"-20",-2,502247.33959971863,208
"-20",44,489156.60051241255,135
"-20",5,623996.4678427455,412
"-20",-23,289616.290130285,0
"-20",35,561417.8909875365,270
"-20",9,637696.5718091096,375
"-20",-34,324702.3941056826,17
"-20",-24,297247.933758186,0
"-20",-9,298503.3368520541,32
"-20",-16,261946.42481061877,0
"-20",23,730816.3752213409,556
"-20",31,619095.00425524,390
"-20",-39,376506.3558172696,17
"-20",22,720146.0515572068,547
"-20",-3,463949.8893624217,150
"-20",-6,357774.3285315766,0
"-20",7,639996.9682684335,384
"-20",8,648707.5683129275,372
"-20",-17,264869.2108833615,0
"-20",6,633280.9624544113,405
"-20",-33,315494.67959737417,18
"-20",-32,287839.90768579463,12
"-20",3,598827.6122980788,373
"-20",27,657341.5077786127,467
"-20",28,651512.0030240485,450
"-20",41,518198.23321504396,188
"-20",25,706478.7475837492,547
"-20",-1,539398.5259892145,253
"-20",33,592741.0950725985,351
"-20",-38,355372.814153267,31
"-20",-29,295752.0479235926,0
"-20",-37,373195.60978236236,38
"-20",15,685227.6716620566,455
"-20",16,689167.7977381053,473
"-20",42,542580.8171591216,214
"-20",19,702011.1029981745,523
"-20",0,565282.5742928963,278
"-20",43,511262.307540302,177
"-20",-18,259469.22164488706,0
"-20",-14,298920.3548810662,0
"-20",-26,295456.2098160774,0
"-20",-22,265515.22653133894,0
"-20",17,706472.8855145045,490
"-20",39,507612.57501510566,205
"-20",-10,283572.84028945037,6
"-20",18,697619.3399601285,506
"-20",-31,291260.3547108326,6
"-20",40,518609.2888612241,197
"-20",-4,437809.03081523144,94
"-20",-42,422785.7680575789,101
"-20",34,573094.8687014532,293
"-20",30,633093.8157213158,398
"-20",-30,288448.63527315797,0
"-20",-20,256316.9470034031,0
"-20",14,684034.6111044873,439
"-20",12,695663.6992752632,435
"-20",-8,320033.9156659493,57
"-20",26,675539.8952117667,493
"-20",-11,273288.4325392584,10
"-20",-21,261005.96792864677,0
"-20",45,472065.5598260105,94
"-20",20,725337.7098712134,532
"-20",-45,432995.27225363016,122
"-20",1,579087.00202193,303
"-20",29,639161.3545832791,401
"-20",-41,395633.1499570186,36
"-20",-15,286724.5195259758,0
"-20",-5,391182.94791506394,38
"-20",-7,344973.2817699878,42
"-20",24,732152.1859237056,566
"-20",-40,393875.33417626366,19
"-20",-36,371854.1693700407,38
"-19",-1,521210.28528018616,213
"-19",-20,251721.00781407364,0
"-19",-41,414591.6339040465,70
"-19",-22,256448.4260660252,0
"-19",-28,281062.2496091981,0
"-19",30,659904.6927944882,501
"-19",15,686648.5553531664,454
"-19",6,644283.5883144443,438
"-19",28,690249.9429183127,529
"-19",-17,258646.45208401862,0
"-19",34,604341.067330504,365
"-19",39,544323.0881117935,300
"-19",45,491396.81569279986,167
"-19",-44,435866.08150242124,127
"-19",3,577212.5616317468,323
"-19",-8,315469.4017682741,61
"-19",-11,277500.26143073273,2
"-19",-37,376703.3327862383,60
"-19",9,653745.6872616154,377
"-19",14,685462.594768399,437
"-19",31,676381.1214564343,516
"-19",-15,285750.232604612,0
"-19",13,687499.9967610735,420
"-19",-29,279645.9485168821,0
"-19",2,576663.0801065633,311
"-19",21,714420.2966555502,537
"-19",-42,429305.0383908396,94
"-19",16,686074.3892087073,474
"-19",40,540522.1830489343,300
"-19",-36,363932.2390946911,35
"-19",-40,428728.13645611226,84
"-19",26,709164.9659931912,530
"-19",-7,342034.1263476504,0
"-19",38,544426.1268821608,299
"-19",-38,404065.1218110841,97
"-19",25,722068.4625032942,551
"-19",20,711287.4993512729,529
"-19",-4,461141.22435039666,114
"-19",41,545134.0308003728,265
"-19",37,556264.259362871,308
"-19",27,697701.7250003398,526
"-19",36,572583.7676140149,317
"-19",-27,289322.48243172606,0
"-19",1,584853.861295661,291
"-19",-18,251174.46993990266,0
"-19",24,725045.1873781717,570
"-19",11,678006.6793983686,402
"-19",-10,297906.20418360556,7
"-19",43,552744.3312576883,254
"-19",-45,432500.2504825362,119
"-19",35,591852.636944872,335
"-19",-13,270406.42989927763,0
"-19",32,665692.9293658278,495
"-19",-12,277869.9826195059,0
"-19",-9,312489.7479834116,38
"-19",-43,434443.77025835926,129
"-19",7,661769.2556179098,418
"-19",-24,289042.78328841156,0
"-19",-33,342058.7553048112,13
"-19",-34,327977.427510513,10
"-19",-2,486150.41983743326,194
"-19",42,556433.4031274029,277
"-19",33,626472.8442571699,418
"-19",23,723789.636423812,558
"-19",17,685197.5576525744,493
"-19",5,625226.207485665,424
"-19",-6,385231.5419665762,23
"-19",44,529410.1395198678,202
"-19",-19,245751.4489106828,0
"-19",29,657656.8729127117,496
"-19",-3,483209.3237406021,166
"-19",-25,300663.5077366714,0
"-19",8,654830.1767190709,386
"-19",-32,317546.028872243,11
"-19",-16,264350.8720939805,0
"-19",4,609721.2942749707,399
"-19",22,722047.3090258035,547
"-19",-46,436957.77964010066,121
"-19",-14,280398.38406256266,0
"-19",19,698754.9464298962,523
"-19",-31,299810.8014876961,5
"-19",12,696295.4531544235,411
"-19",-5,426469.6032619012,65
"-19",10,655662.0436848695,380
"-19",46,467621.1794959776,142
"-19",-35,350528.98278048466,20
"-19",18,686094.0473944581,510
"-19",-21,258971.459891036,0
"-19",-23,267942.95067634527,0
"-19",-39,419778.14652736025,93
"-19",-26,304556.14949967735,0
"-19",-30,269381.42427771864,0
"-19",0,553421.625003915,251
"-18",11,689897.8677530832,408
"-18",26,700917.2424451099,508
"-18",41,494151.7923310166,174
"-18",-37,400610.1816966019,86
"-18",2,579868.101643718,286
"-18",42,484703.3697282283,151
"-18",5,584187.4294703769,335
"-18",14,706240.4610595657,439
"-18",-42,416962.028259118,73
"-18",13,708578.0571135733,420
"-18",-29,291813.1777081297,0
"-18",17,689156.9225455067,498
"-18",-25,294397.6605292747,0
"-18",33,652861.4425867512,411
"-18",34,623688.0788814455,367
"-18",-2,493237.4155433852,182
"-18",35,602820.3877736238,340
"-18",-10,295339.9381394687,0
"-18",-7,374541.8280110664,8
"-18",3,573186.0174359772,307
"-18",30,658752.6036547932,492
"-18",-3,488861.96523392043,153
"-18",0,541130.890328033,234
"-18",-28,292201.08746413287,0
"-18",9,680593.9879091834,429
"-18",-19,248906.63326124195,0
"-18",-12,270050.80748553906,0
"-18",15,701283.273448988,461
"-18",32,676971.3996022104,496
"-18",45,436092.6353401596,90
"-18",24,716118.9281381958,566
"-18",-8,348976.00224213745,60
"-18",31,670788.4589190205,500
"-18",10,681557.3235801206,411
"-18",-14,269544.39437284705,0
"-18",38,529647.7648431546,256
"-18",1,573326.857576812,266
"-18",-41,419282.21197824314,78
"-18",-31,292484.7710718113,5
"-18",-11,275855.4367161186,0
"-18",-45,421863.23069458955,122
"-18",-6,419261.0024852925,45
"-18",-34,338710.9438031552,8
"-18",-35,370910.4244734793,13
"-18",16,694777.9128920957,480
"-18",-17,257242.7173054265,0
"-18",-13,268996.4117984985,0
"-18",-20,253286.38866204154,0
"-18",-21,249803.32407288346,0
"-18",21,714148.7197892505,540
"-18",12,683491.0237373456,412
"-18",-4,470094.7540454928,115
"-18",-18,262454.97221289435,0
"-18",-46,396166.1823715687,54
"-18",8,689353.431941293,435
"-18",27,701423.6070456114,501
"-18",37,537689.5876942864,279
"-18",-27,290136.8691712298,0
"-18",-16,262034.44977596466,0
"-18",-15,260388.84972413772,0
"-18",43,489722.1790535316,120
"-18",-5,449822.91159647185,80
"-18",40,502072.68051594886,224
"-18",-26,282736.7670278098,0
"-18",46,417159.6939823908,94
"-18",36,572130.388199756,328
"-18",28,685939.077366341,507
"-18",22,724198.2385422506,553
"-18",19,687228.8508958686,522
"-18",-36,377145.9310792441,29
"-18",-44,426021.225349639,111
"-18",-38,410942.65146672534,91
"-18",-43,434084.7483671804,101
"-18",39,517837.05889160815,236
"-18",29,654148.7494101046,491
"-18",7,641600.6972830005,394
"-18",-40,424635.6855760999,85
"-18",-23,262877.1159940526,0
"-18",18,680378.687931918,515
"-18",23,734763.5276680863,562
"-18",-30,281187.6391230262,2
"-18",-22,254508.47136648028,0
"-18",-33,328022.176141737,4
"-18",-1,516271.3426925749,206
"-18",4,572829.2420960597,324
"-18",-9,326772.4422462694,28
"-18",44,449840.5934077427,94
"-18",6,605327.4405008736,355
"-18",25,703921.181655994,523
"-18",-32,307110.2455370287,7
"-18",-24,274187.12118721334,0
"-18",-39,423770.681357643,94
"-18",20,701281.0885008725,529
"-17",19,696479.8499124747,525
"-17",34,643644.9838040341,386
"-17",-18,258285.35440678298,0
"-17",12,693318.3246742617,429
"-17",2,575210.2241633843,264
"-17",17,708951.8308737306,506
"-17",-39,433687.5135094233,101
"-17",-10,294757.6981125782,0
"-17",-7,396610.1874712797,32
"-17",44,428913.93865439156,77
"-17",24,724649.2876798674,523
"-17",35,615453.0340761738,326
"-17",-1,515087.5011773546,207
"-17",15,717234.0961292422,476
"-17",10,713167.3983458718,456
"-17",-45,369195.97238639655,29
"-17",32,666460.1621052943,466
"-17",-27,276937.8462086796,2
"-17",43,428650.78621655004,84
"-17",-22,250437.15002624,0
"-17",-25,276720.61563356797,0
"-17",-24,274657.6883743327,0
"-17",-14,248140.04881526437,0
"-17",45,422040.2315206319,87
"-17",-20,249927.81423907934,0
"-17",-5,433572.18582993175,77
"-17",23,761708.7405680801,587
"-17",-9,341237.1758598599,26
"-17",-33,309935.5473659512,4
"-17",-42,412719.4350489283,79
"-17",-47,359298.1870278527,41
"-17",8,660612.0941586572,409
"-17",-21,246711.2837469163,0
"-17",21,732182.7506041509,584
"-17",40,467806.34792718134,119
"-17",-4,435955.8073232959,105
"-17",-6,431461.9624831882,64
"-17",46,418638.7826783689,89
"-17",-16,251716.5843314526,0
"-17",-26,276073.52568223985,0
"-17",-35,372929.3289814453,24
"-17",39,511253.90469944786,183
"-17",-37,382749.44833317917,48
"-17",38,538503.4911799884,246
"-17",-43,417850.6060678411,68
"-17",6,586276.0109424614,309
"-17",20,713517.2982243068,559
"-17",9,694723.6414936408,435
"-17",42,442635.0629005468,92
"-17",-23,257510.09370739432,0
"-17",16,713269.5842998731,489
"-17",-36,376366.163116869,29
"-17",-28,299744.2454569198,1
"-17",-11,270035.53434440057,0
"-17",-15,253600.01036311983,0
"-17",47,430704.17356171715,103
"-17",37,542049.0939003341,266
"-17",0,537493.4098632333,220
"-17",26,691686.4168899222,498
"-17",22,747121.4166317007,603
"-17",-2,513176.8665656454,174
"-17",-8,391163.75107290136,43
"-17",11,709927.2566906644,437
"-17",-17,253331.6711837733,0
"-17",27,699903.3501324025,491
"-17",36,578048.2037132749,288
"-17",-19,257874.1529777073,0
"-17",4,581227.0537961355,306
"-17",-3,480103.21721270774,141
"-17",-34,335144.36592440645,6
"-17",-13,251224.47722240328,0
"-17",41,467108.7430820904,101
"-17",-38,400241.72040878615,60
"-17",3,581786.7278094664,285
"-17",13,724476.1684054296,444
"-17",-46,363688.9536784567,37
"-17",25,691803.8610854904,493
"-17",-41,408136.18365040957,84
"-17",29,662189.6100236957,491
"-17",-32,299749.0476888873,5
"-17",-12,264721.0218254535,0
"-17",30,663003.122782845,494
"-17",14,730965.6895744381,457
"-17",18,701730.68101243,519
"-17",33,670114.4659742494,439
"-17",1,556803.8875181488,232
"-17",28,676201.4288556012,491
"-17",5,583907.2630593758,321
"-17",-31,303078.52320185,7
"-17",-40,410845.7683364716,90
"-17",-44,392516.59975864383,39
"-17",31,672570.5717582876,502
"-17",-30,296187.11413353507,3
"-17",7,608301.4809643516,319
"-17",-29,299715.5869621038,0
"-16",43,478880.5560119116,184
"-16",5,643960.486703385,390
"-16",29,672575.8567429632,503
"-16",-36,367598.12839839107,21
"-16",44,471550.15492817864,180
"-16",-23,253938.3910534689,0
"-16",-11,263970.1697596266,0
"-16",27,701720.5117645303,496
"-16",4,637406.0530930954,389
"-16",16,727354.0981532756,544
"-16",36,578322.9714531667,304
"-16",47,435463.0613938985,91
"-16",-17,248096.14722006198,0
"-16",45,438185.4256081685,131
"-16",13,755238.4707457488,537
"-16",31,680091.46892676,509
"-16",23,776133.8176634746,610
"-16",-47,359598.0904294822,14
"-16",-7,405588.05744122405,22
"-16",15,743898.0889759534,538
"-16",-45,354248.1625488097,0
"-16",26,708941.7204328076,497
"-16",18,724233.9632634221,572
"-16",-42,406731.65449434676,88
"-16",30,670773.1209115458,506
"-16",-29,300325.39544152596,7
"-16",9,676434.6802173868,430
"-16",-12,253969.98261735222,0
"-16",11,723045.4445364197,490
"-16",-16,245596.31164514148,0
"-16",21,763557.1687463806,612
"-16",-18,253895.47103571228,0
"-16",-4,415176.74272120214,84
"-16",-1,523885.99510152976,217
"-16",-24,270174.83150318125,0
"-16",3,626354.5592314085,359
"-16",1,577793.338940331,266
"-16",8,669762.2956186663,436
"-16",-30,289486.01354664436,8
"-16",-38,382834.36076051125,48
"-16",-39,406088.4998843477,82
"-16",-21,244150.59212560966,0
"-16",28,685080.0355736115,499
"-16",-41,405801.2456471624,96
"-16",35,608644.1215522304,338
"-16",-5,411907.609980349,56
"-16",-32,310643.9805714339,4
"-16",20,748536.0237009885,594
"-16",41,491803.2050500556,124
"-16",-22,246629.73880981727,0
"-16",-14,245328.95260569622,0
"-16",-25,277187.71610436635,0
"-16",10,718599.1282098311,458
"-16",14,786519.8359136197,564
"-16",-33,332753.4334484296,10
"-16",17,726681.625374907,564
"-16",0,559568.9083181283,245
"-16",7,663757.6016384548,418
"-16",-8,363423.3752640765,22
"-16",39,513961.32002373977,152
"-16",-34,350019.7304870417,7
"-16",-9,334717.96696518856,26
"-16",46,429516.71198560693,108
"-16",-37,377258.28448006575,31
"-16",-43,402972.0911634628,69
"-16",-13,239875.9143760328,0
"-16",37,562964.7554254883,279
"-16",-2,503141.1716016445,175
"-16",24,741695.9013499238,540
"-16",22,769348.6734272088,620
"-16",42,466142.36713705584,123
"-16",-20,244339.15450329226,0
"-16",-27,290482.08240265754,2
"-16",-10,293949.83962303115,0
"-16",-40,398128.9871176858,102
"-16",-3,453761.88658128434,141
"-16",38,525474.2620016709,187
"-16",25,722012.9968026803,514
"-16",-19,258102.75510831818,0
"-16",6,638548.5224842101,400
"-16",-15,246920.0428739764,0
"-16",-28,301123.0726978847,3
"-16",2,609598.4762156513,319
"-16",-46,359968.9076621241,2
"-16",-6,405886.74615342397,27
"-16",19,731634.6265512807,583
"-16",32,669833.419894673,463
"-16",40,510412.47695505316,132
"-16",-31,302811.05704241723,8
"-16",34,638885.3240885225,395
"-16",-26,281660.5639266328,0
"-16",12,731423.0744107452,514
"-16",-35,356371.24315753067,9
"-16",-44,369846.8374960879,20
"-16",33,670169.2465759977,441
"-15",-43,391155.9806791362,60
"-15",10,703450.6925289923,451
"-15",-13,249495.3528925878,0
"-15",35,612412.3021351825,361
"-15",8,649805.7111287747,375
"-15",-37,400652.2660225168,31
"-15",-22,254017.99157527456,0
"-15",7,684106.425302226,414
"-15",-26,288389.3985451522,0
"-15",-33,324827.2002767532,9
"-15",-32,307978.47735458007,13
"-15",46,433954.46582910186,104
"-15",-36,372302.51782499254,22
"-15",42,517941.16240360274,187
"-15",31,682311.2261198822,508
"-15",-20,236143.54311767244,0
"-15",-47,373547.06670882733,10
"-15",-1,534882.5273524122,205
"-15",-41,420824.39531400293,105
"-15",-5,380176.6873353883,15
"-15",-15,247806.79732743377,0
