pxcor,pycor,Radiation,FullSunlight
"-4",-6,785920.7374345586,869
"-4",3,933698.617440292,1105
"-4",39,123182.35522254853,42
"-4",-40,191119.8853544329,98
"-4",-1,868821.5086838938,992
"-4",21,160285.43891648386,99
"-4",-20,257574.19064027542,162
"-4",-42,171569.9844164226,66
"-4",15,541836.6691774111,540
"-4",-3,845174.5919375854,957
"-4",1,903899.9749293706,1056
"-4",8,878301.7499560681,998
"-4",44,112102.84054074886,24
"-4",-48,154461.97983554355,46
"-4",-17,404280.92639064835,363
"-4",12,642918.2102180582,673
"-4",-26,223151.11626633763,165
"-4",-25,226543.47392210402,162
"-4",40,110257.54823998077,27
"-4",45,112371.45714672512,3
"-4",4,939769.929105236,1123
"-4",9,822129.8183659273,912
"-4",43,115546.40857654902,11
"-4",-23,279281.7148571072,222
"-4",-18,362504.5320059186,302
"-4",37,118879.85562038948,40
"-4",-15,544960.6604011029,550
"-4",14,572038.9586545529,581
"-4",27,73056.68567759822,0
"-4",-11,644659.0559233454,705
"-4",-27,227552.5271112763,168
"-4",13,605026.6594179968,622
"-4",-32,312499.79360302165,264
"-4",19,224430.21534273683,165
"-4",47,113608.05621400035,0
"-4",-35,263858.9372336553,204
"-4",-24,261173.25687346596,205
"-4",29,90046.85242611903,0
"-4",-33,304658.03588349844,248
"-4",23,109665.59204920674,47
"-4",31,93939.37146000723,1
"-4",-38,222049.34849653186,135
"-4",22,131831.33878237274,71
"-4",-12,625467.4850829372,678
"-4",-13,604628.2376993963,644
"-4",17,358569.38887561177,305
"-4",-14,578058.5623581469,604
"-4",20,189385.2345090127,129
"-4",7,922576.8155976437,1078
"-4",-22,262199.94066402444,190
"-4",49,133015.6773048219,19
"-4",46,110628.3685848067,0
"-4",35,87106.32155446924,9
"-4",5,945618.375626953,1125
"-4",38,147109.15437545095,74
"-4",-19,310540.59853977343,235
"-4",-41,175062.2021437499,71
"-4",-34,281320.49131889676,228
"-4",-36,240443.61791940167,172
"-4",-21,278237.5127089422,213
"-4",36,89025.57993093933,7
"-4",-45,170470.38721172058,61
"-4",-4,827815.7147308083,933
"-4",32,95933.50203345167,3
"-4",2,916942.8337936272,1083
"-4",33,108886.38833446156,39
"-4",-16,490622.92957023403,481
"-4",-31,281192.79020969034,231
"-4",-47,174735.31757034434,63
"-4",28,86026.82432453845,1
"-4",-39,208189.59507389457,119
"-4",-8,743662.5669992531,819
"-4",11,701935.336410841,753
"-4",-29,239324.59405895715,182
"-4",30,93654.64118188717,0
"-4",48,116040.66016414345,0
"-4",34,103653.10760792425,17
"-4",42,114679.99007783567,11
"-4",0,879916.8072164938,1006
"-4",-43,145663.00535526063,24
"-4",-46,181961.80227787045,82
"-4",-37,221458.67890758693,142
"-4",26,70131.45458543114,0
"-4",-5,809307.8504245542,905
"-3",40,125271.08557069542,25
"-3",-19,298243.5097683963,218
"-3",28,83186.18572539865,0
"-3",33,101280.6889406521,29
"-3",31,92446.80217374892,4
"-3",-11,671667.2867257803,739
"-3",-22,260404.3062307017,191
"-3",-15,608264.3456468758,628
"-3",32,93422.69725483503,5
"-3",-43,142500.15567584353,34
"-3",-18,356149.1665955889,299
"-3",43,124086.52275252619,34
"-3",-24,242590.0628946835,181
"-3",46,115437.4444597156,17
"-3",1,906867.7445141034,1055
"-3",-30,248698.3288895441,184
"-3",-20,269067.4208533726,174
"-3",-39,230625.13693764375,150
"-3",5,958586.0000467455,1142
"-3",3,938085.4897537506,1112
"-3",27,78716.85209788414,0
"-3",-37,235909.90238087947,166
"-3",-12,645908.4179680379,699
"-3",-46,187568.64445212405,80
"-3",-25,217842.91595599664,153
"-3",10,770918.7038048789,831
"-3",47,116205.8512463969,10
"-3",36,96499.12238817255,9
"-3",-41,176041.56890865715,61
"-3",20,197094.3119581996,130
"-3",-36,248061.34126815706,178
"-3",-28,235103.82074043594,173
"-3",34,100220.906240539,21
"-3",-42,152112.47468843227,43
"-3",18,304773.042499939,247
"-3",26,78896.55307797727,5
"-3",-38,259801.99634192997,193
"-3",-34,285921.25374441035,230
"-3",-6,789222.131751994,887
"-3",-21,246386.29679382287,149
"-3",17,419528.04780208314,372
"-3",6,946338.915136855,1115
"-3",44,109485.33358679707,14
"-3",48,110463.3016493842,3
"-3",-14,611491.8712296846,639
"-3",30,90637.30776085307,1
"-3",0,882974.7651676238,1008
"-3",23,110622.01657864157,49
"-3",-10,705482.265091957,778
"-3",-9,730033.7505148631,806
"-3",-45,176476.77027818174,74
"-3",9,843849.260034974,937
"-3",29,87662.36295455322,0
"-3",-33,306369.993964867,246
"-3",35,97876.82809774276,12
"-3",45,129581.96349850943,36
"-3",25,77275.62507801231,12
"-3",41,163240.59688794802,72
"-3",37,98492.08477011035,8
"-3",-7,758756.9048480507,841
"-3",-32,287330.53440285183,227
"-3",-8,745491.5736943757,826
"-3",-5,812071.6208596651,914
"-3",24,90270.9981352275,27
"-3",12,639057.6405192515,659
"-3",11,696572.0403717044,736
"-3",-27,230058.17837733522,163
"-3",-35,267437.7217105127,206
"-3",15,530060.3574420124,523
"-3",39,112060.12262721808,12
"-3",-26,223142.14901711018,157
"-3",-1,868638.5358931834,993
"-3",38,114279.91527593935,24
"-3",-17,456967.8306405747,429
"-3",14,569293.3385586609,574
"-3",-3,846705.3518022595,963
"-3",-29,252537.7662802914,191
"-3",2,922469.6980599278,1088
"-3",-16,531269.9861547782,519
"-3",-2,857192.1305853145,979
"-3",-44,156806.91322945154,49
"-3",42,158207.74285409876,73
"-3",-48,152025.45850094786,49
"-3",19,235790.11061178328,180
"-3",-31,266081.27615037805,202
"-3",-4,831328.2891946778,940
"-3",-47,174137.13555212386,67
"-3",-23,256233.79539044993,193
"-3",49,113059.58259776386,0
"-3",7,936287.0736630751,1102
"-3",-40,198889.93291309895,99
"-3",22,132700.7471879489,73
"-3",-49,132794.3029353997,18
"-3",-13,614262.2713050195,645
"-3",16,481898.2548464217,457
"-3",8,898459.2557434874,1037
"-3",13,602306.3759605179,613
"-3",4,945597.6514172802,1128
"-3",21,156034.9879844364,96
"-2",-26,216892.78574840812,151
"-2",-15,574648.8274357994,560
"-2",-42,197326.4743144754,79
"-2",45,154692.00038671403,63
"-2",6,951271.6899526577,1118
"-2",-5,812863.3395983803,931
"-2",-44,175722.80865494555,65
"-2",-19,318448.63889682945,251
"-2",-32,265249.2617250605,187
"-2",-36,281381.21384949243,215
"-2",-8,760219.8868792907,845
"-2",2,925266.1066007677,1086
"-2",46,150760.19156945386,56
"-2",26,86799.64071679332,0
"-2",47,149202.56108515256,45
"-2",20,187741.5721996636,116
"-2",-23,250079.26584755996,175
"-2",18,290050.55034565576,219
"-2",-30,239416.58443624407,169
"-2",-11,704957.5778829926,773
"-2",-14,617400.4635491188,641
"-2",34,98460.62539167538,40
"-2",-20,303270.37976945634,225
"-2",49,145344.4434013411,33
"-2",13,595677.2293780876,612
"-2",36,137629.2591055341,66
"-2",38,107127.54160183124,11
"-2",-35,290154.5590277113,229
"-2",3,938195.1130779193,1110
"-2",-33,283445.0309857062,197
"-2",-40,246483.78918483996,161
"-2",-24,220143.7881581729,151
"-2",-45,180946.50679838404,94
"-2",24,82951.67959150822,22
"-2",41,102462.4095243495,1
"-2",10,812023.8511966245,889
"-2",42,107511.07530214991,3
"-2",-1,870869.7147690632,998
"-2",-47,153269.02671429643,69
"-2",8,892336.9624622791,1012
"-2",4,949243.4868752945,1130
"-2",-41,242522.99773703812,157
"-2",11,718144.9709410545,766
"-2",14,560288.9285625386,572
"-2",-25,215037.12276443516,151
"-2",-48,140504.75013959012,52
"-2",-39,284669.40741924103,220
"-2",-28,225614.88842905711,151
"-2",-29,231424.32813118264,156
"-2",16,485578.67455733364,459
"-2",40,102168.80145034101,3
"-2",48,142354.96244046395,38
"-2",5,963252.5224031606,1145
"-2",-38,302772.05701281305,240
"-2",-3,845225.4948176191,969
"-2",19,227101.6155752025,156
"-2",0,884049.5822914636,1011
"-2",-9,750827.6994634838,833
"-2",1,903075.8709350058,1046
"-2",-4,829014.0213425995,949
"-2",-18,360375.2076332468,310
"-2",-22,239140.61153548802,146
"-2",27,91455.81119382432,0
"-2",32,97972.49441706813,0
"-2",-37,269721.0152491983,199
"-2",-46,172863.5404265602,85
"-2",-27,221197.1517522139,153
"-2",-7,784213.2881384889,890
"-2",22,130850.27723534413,67
"-2",-17,437402.17907292984,391
"-2",21,156336.69274320352,91
"-2",-10,729049.7902616669,808
"-2",7,939356.5839975795,1098
"-2",-49,132979.56281933578,27
"-2",-12,680051.1146544387,736
"-2",29,88463.90742955539,3
"-2",-16,491807.2501791948,443
"-2",30,89796.64936866485,6
"-2",-13,654038.1567315741,696
"-2",9,854215.5542494722,941
"-2",28,88533.89298430688,0
"-2",-43,161961.53740964303,43
"-2",-34,282839.3911935945,206
"-2",-31,251470.64246072044,178
"-2",12,645123.8104175089,671
"-2",-2,859169.7160406732,984
"-2",15,539709.9103491072,539
"-2",-6,798192.0917331623,913
"-2",39,103829.557298313,6
"-2",-21,263252.6737268239,171
"-2",37,120740.27334580796,38
"-2",43,157791.9606793459,72
"-2",31,100499.04103770795,2
"-2",33,91801.33483771227,0
"-2",44,155781.07917338068,68
"-2",17,376600.57219263713,318
"-2",23,106365.21140282665,44
"-2",35,96394.72448260793,20
"-2",25,84935.96119096484,7
"-1",-41,248364.66912175654,164
"-1",31,100805.82040656859,0
"-1",-13,647716.8397822768,673
"-1",17,370892.23285496654,311
"-1",-32,258797.5235351039,176
"-1",-31,243302.54404088302,164
"-1",-46,157138.4868208105,85
"-1",-12,680043.345784932,726
"-1",49,176728.5864645255,100
"-1",16,476109.5529939843,455
"-1",-18,379577.96466168377,318
"-1",12,694051.69669102,739
"-1",7,938541.0074589929,1094
"-1",40,154309.5454656609,77
"-1",21,155199.67607841772,88
"-1",23,112915.60352925799,40
"-1",9,848363.1840265521,928
"-1",41,142172.8574027484,58
"-1",-44,187408.70901899872,104
"-1",8,895484.7355721106,1015
"-1",3,938492.6579326313,1108
"-1",29,92890.66162184457,1
"-1",38,116031.68474644593,21
"-1",-20,313548.84844199504,234
"-1",46,144523.79294996738,70
"-1",-28,219740.816609029,153
"-1",25,83530.94932181112,0
"-1",-38,233136.43033049503,124
"-1",15,562360.615198089,582
"-1",39,157981.85033102514,70
"-1",-16,506502.2154521888,473
"-1",30,91963.21922889142,0
"-1",5,959858.4687940127,1141
"-1",2,927502.2842556813,1083
"-1",44,129338.37699625501,31
"-1",-34,256342.01856922515,161
"-1",-9,751998.6647883698,831
"-1",-36,244756.79741646195,145
"-1",6,947005.3629782699,1109
"-1",-42,197260.07327723727,92
"-1",47,156096.2028036779,77
"-1",-29,228480.00832720133,160
"-1",-21,300362.77049071924,225
"-1",-35,252403.48682885777,152
"-1",-6,815765.2571183529,944
"-1",-1,874721.7194414623,1004
"-1",-4,840774.600876525,979
"-1",24,87919.57523447843,16
"-1",-15,557864.9719340757,540
"-1",-39,215886.62536505781,104
"-1",-43,183070.43449905672,65
"-1",-14,600064.1277189773,597
"-1",-40,245933.3056787512,146
"-1",34,104898.3298004249,32
"-1",13,658803.6544806551,709
"-1",-22,285697.0260625453,211
"-1",-19,315663.2244587064,247
"-1",22,128411.81081678397,62
"-1",-37,231675.41048189043,127
"-1",42,135859.0913389191,44
"-1",1,903901.7470187799,1030
"-1",-5,826878.2589584605,962
"-1",-25,211375.6077824692,151
"-1",28,108716.25938112552,3
"-1",-45,175159.63621871965,96
"-1",32,103739.50816339206,0
"-1",-30,234237.46395081718,165
"-1",10,814515.4434297977,873
"-1",14,609806.9360893628,646
"-1",-7,800704.1992391183,921
"-1",4,952016.6274910958,1129
"-1",35,104578.28466523977,29
"-1",0,887308.3032321722,1017
"-1",26,102749.46250376033,0
"-1",20,189538.069341403,113
"-1",-48,134074.18954917695,55
"-1",43,131110.49732135725,39
"-1",-47,143516.9165058386,71
"-1",11,743783.5118257506,786
"-1",-8,782811.4217556351,884
"-1",-2,859650.7053427389,992
"-1",-24,220642.55267952738,151
"-1",45,140204.55484942452,52
"-1",-27,214073.11474178277,151
"-1",-17,427827.8186209614,381
"-1",-33,263079.2681462563,187
"-1",-23,268417.64185911004,191
"-1",-11,707882.2602068434,767
"-1",19,230045.6090602341,144
"-1",18,295397.5428835625,213
"-1",36,92699.39067848117,0
"-1",-26,209902.57513409926,151
"-1",-49,128631.78324915904,33
"-1",37,108634.91480052118,14
"-1",27,109672.85842540888,2
"-1",33,100600.34193507432,0
"-1",-3,854008.4081033153,991
"-1",-10,726533.6400302813,802
"-1",48,157020.34604728126,84
0,7,929620.5406591762,1071
0,-39,191163.9930713812,68
0,32,101572.85956869471,1
0,6,940642.3024564261,1090
0,-23,214059.01645836985,107
0,36,85638.45172631706,0
0,5,952431.6178574107,1122
0,20,208586.9862300873,142
0,-18,379655.69305026287,320
0,-47,170988.53082669617,104
0,-26,132817.78589629056,37
0,44,116922.23936627198,25
0,46,146305.75121458116,51
0,35,90438.45918540866,0
0,-4,838537.6261479923,980
0,-43,190440.0846711747,79
0,15,575433.2769688651,601
0,-15,568823.0604393296,561
0,-49,189309.31257159004,118
0,-9,761705.3651545305,858
0,-13,642736.7728573709,647
0,-45,170754.57341460502,112
0,-11,710296.8464607301,769
0,4,949827.9238797644,1120
0,-30,204720.3677900293,120
0,28,105633.2071760225,0
0,-20,288909.28480318247,217
0,-46,171709.88467844218,103
0,23,113848.4634289686,48
0,43,116184.51954491633,26
0,-28,152309.06731676872,60
0,-32,260158.39731042483,206
0,-50,151174.14819287293,50
0,-33,251729.08175345307,201
0,10,785375.0601469942,827
0,-16,524640.0484555617,501
0,-41,219080.07197305583,113
0,-27,142425.65194756814,45
0,0,888493.273638573,1020
0,30,102663.50849596798,0
0,16,491229.6789874575,488
0,-14,608882.3709234806,611
0,-2,862882.8840398004,1001
0,-24,176047.77167158553,82
0,12,698412.0981973402,725
0,2,927821.2262006216,1080
0,-29,179380.16692929773,89
0,-35,235334.12095709678,147
0,33,103787.75341431866,0
0,39,165636.279049299,85
0,-34,238815.46454450546,166
0,3,937097.4871825093,1107
0,-31,233294.65301938116,160
0,50,193364.98882697313,121
0,37,87062.05535976538,0
0,49,189720.27424171145,124
0,25,96403.30466605946,10
0,-6,821197.6342579676,949
0,13,664175.7161290945,701
0,19,257321.5444868465,180
0,-42,205857.18303587456,111
0,34,96986.05204262378,0
0,1,907291.7106499767,1029
0,-8,790842.2112161415,897
0,31,100671.81327280324,1
0,-37,238258.16889518467,141
0,14,613285.1764581421,646
0,-3,851258.0480581006,991
0,42,121807.07531208526,28
0,-40,218827.637496506,113
0,26,99369.49148428312,4
0,22,137127.95861346976,74
0,-10,728478.9772226897,806
0,-36,240481.23819449235,143
0,48,175910.0490014663,92
0,41,134088.77166936075,46
0,-12,683521.4881479426,718
0,-44,187641.7841748887,111
0,-19,298182.5170836694,222
0,9,846936.7199946145,925
0,-17,450856.84007541783,412
0,-7,810910.8993391423,931
0,-25,162990.13900212725,77
0,-5,829378.5099945894,966
0,27,104974.99449239869,0
0,11,740561.2702063906,768
0,18,316280.30489353306,248
0,40,153438.65314588367,74
0,-22,236781.69847371208,125
0,38,138771.34236858963,52
0,47,162712.064784472,63
0,-1,875459.961211225,1010
0,-48,174153.2612326976,107
0,8,894539.3505430248,1008
0,17,387976.07498381176,349
0,-38,224594.12629149243,116
0,-21,266545.7219633387,187
0,24,93017.3832865029,22
0,45,115793.56997389851,16
0,21,163470.68507399387,99
0,29,105074.92015102263,1
1,41,127997.08317426444,35
1,-27,138972.07776964485,37
1,-45,172800.3269684686,101
1,-14,611319.578472434,625
1,-12,662654.589474726,684
1,4,936651.440488697,1086
1,38,108060.42029874366,10
1,46,148449.17049616334,31
1,-48,190008.54469008342,113
1,22,144035.57283360648,72
1,-35,233677.2816268734,164
1,-25,125992.16802146238,23
1,37,101604.38632065151,0
1,-42,188341.90419236492,80
1,20,198304.0630048925,132
1,-37,214866.96864564263,115
1,-43,175317.44960173266,66
1,-3,847459.2959081462,991
1,-4,841941.1820621453,981
1,-19,286662.8286936103,205
1,-29,171454.7024735305,79
1,7,926048.9087234663,1057
1,24,100921.92819455576,17
1,11,739835.1243352822,765
1,40,152021.19993280075,70
1,-33,256046.85377419917,211
1,5,940732.0117185784,1094
1,-47,178678.46966645858,104
1,25,84275.83251230571,2
1,30,98919.90240987919,3
1,-22,186652.35638474705,69
1,-30,193180.67584282652,106
1,-17,460770.0740360072,439
1,-41,204719.78512621846,88
1,34,101240.27407184777,4
1,49,177342.59859174985,92
1,32,115454.840507974,7
1,18,295918.30935233866,233
1,47,165960.61771670097,56
1,17,369516.97467774997,324
1,16,441779.02489244007,423
1,2,912903.6748443166,1058
1,3,921445.9580155766,1074
1,29,103369.84369191292,1
1,15,517493.4678953457,523
1,36,104866.15188612985,0
1,43,107509.84160825388,10
1,-1,876046.9591785317,1012
1,-49,201848.06255493252,126
1,-9,766059.2506143213,857
1,-44,182343.27342444306,98
1,12,693429.684714164,723
1,-46,174535.69703908422,101
1,-20,257591.55246333117,168
1,-24,135416.09419484908,25
1,-7,818869.6406701286,937
1,44,104804.74596218197,6
1,-8,803154.950532227,904
1,45,114945.02488633015,5
1,33,114178.58185269631,7
1,-15,572091.3241670014,578
1,27,98326.46806799814,0
1,1,903661.1838818806,1031
1,28,99863.40099577705,0
1,19,250817.2425565703,179
1,-10,735325.9417586364,801
1,-32,251130.52727665982,198
1,0,893565.4088202409,1021
1,-28,144818.79308284688,46
1,-26,132728.19441439887,31
1,-13,633827.8082797494,658
1,35,106237.39043335004,0
1,-31,215672.6061445498,143
1,-18,386352.72866815,339
1,-21,237394.48896179433,129
1,10,781961.3865899255,824
1,-36,213541.53682562202,118
1,-2,861689.5498121259,1002
1,-38,206671.8444642331,100
1,-40,217694.7358685589,103
1,31,106495.89436938302,5
1,-39,219743.3005321597,117
1,21,164363.7750615937,102
1,13,662220.0995333559,702
1,14,624399.9480356653,661
1,9,857041.8617725609,941
1,-16,525860.4381331443,520
1,-34,245514.79181722892,192
1,26,86516.95562941759,0
1,23,121240.36027386689,44
1,-6,827558.7591574935,957
1,8,892694.9502921989,996
1,42,115787.13596500817,20
1,6,934517.2874748731,1075
1,-5,838155.6065532068,971
1,39,137921.2837417282,42
1,-23,158358.296030188,38
1,48,166544.16057264054,74
1,-11,682758.0481239711,703
2,37,128308.1397206527,22
2,-21,200438.86428396858,92
2,-48,144738.82320430805,31
2,17,359422.23272936966,318
2,-41,202101.83266911184,90
2,11,742264.2343554364,777
2,45,136015.57943024806,38
2,-19,295011.763906752,220
2,-36,251230.85822303445,206
2,29,100515.63554255698,2
2,-25,144654.33923081018,68
2,-35,257347.76492141563,219
2,44,153649.77793001302,70
2,-13,635426.6996806859,672
2,-33,265270.74616114196,214
2,14,588911.4641210283,623
2,-7,833106.4229232903,935
2,18,283552.01801909687,225
2,46,142292.79381504946,37
2,33,111932.58801177441,10
2,-45,187202.31147410936,110
2,-34,257644.89300173908,216
2,34,107872.4261141819,3
2,5,932835.2805372517,1075
2,27,97308.89941933467,0
2,6,931702.2616526649,1069
2,-3,857309.8796531794,994
2,24,98437.88821534842,15
2,-27,144489.78391833193,46
2,9,854636.2503089069,939
2,-42,178473.400224698,50
2,-1,841895.163233038,938
2,39,141467.71211620313,47
2,-16,544936.9061248396,546
2,47,154784.4924009654,60
2,-46,155697.74271187987,38
2,-14,614746.260799486,643
2,-39,220773.44743542382,117
2,48,160464.8727695197,75
2,-30,200274.5020923758,128
2,3,911804.9896468555,1037
2,26,84525.78902902316,0
2,0,857067.9846559246,959
2,12,698075.2129980174,736
2,1,870057.8099791167,975
2,16,435641.2440641819,416
2,-11,692547.3741086536,730
2,49,153120.36865721588,80
2,-43,175388.75550353847,62
2,32,116683.3060116386,9
2,21,158665.3867086512,93
2,-31,223346.62853069973,175
2,4,923934.7900171634,1057
2,-18,372561.9177271474,329
2,-8,807328.1949123463,899
2,2,893114.4525214272,1013
2,40,158856.8292855625,74
2,-23,151015.48023328965,29
2,-15,590414.683454485,601
2,23,120469.80460367208,37
2,35,135387.56036941594,50
2,42,179173.7318165596,106
2,22,138376.33215970028,63
2,-44,184152.02838262342,91
2,41,169776.55488864018,92
2,-17,470766.9087798765,459
2,19,235894.54958612582,171
2,28,95373.54082972207,0
2,-4,850481.5774259001,985
2,31,107492.24788204994,7
2,25,83182.47181700626,2
2,-6,838479.9837128354,961
2,-9,766755.8766131335,848
2,13,639456.1468068991,678
2,-20,275680.06332391774,180
2,-37,241827.36367173365,178
2,10,793388.8394745217,844
2,-12,657600.1205275904,692
2,-38,228769.4712540277,141
2,-5,848209.686498035,975
2,-22,182320.8892700866,67
2,43,185420.7171411288,115
2,-26,138198.50205040086,51
2,-28,162144.65594877503,71
2,30,105067.02207026977,5
2,-47,145793.2928349813,30
2,36,131300.7207039791,38
2,-40,214036.29604168655,106
2,-29,193243.1734243831,109
2,-10,724945.4343105044,777
2,8,892440.4424956726,990
2,15,504101.4031677436,508
2,-32,240864.2882873886,183
2,-49,138888.0050225261,38
2,-24,133666.49728666822,33
2,7,923333.9311478196,1046
2,20,191610.64395559492,128
2,38,116567.77958248464,10
2,-2,871128.4827505285,1005
3,-37,237030.16423216678,169
3,-18,386528.7168869954,350
3,-39,227124.2724801884,125
3,46,147360.71062149553,39
3,-22,211520.09130909995,108
3,17,358935.9450316115,320
3,8,894346.049432756,998
3,-43,187820.34918107887,57
3,-17,473712.8409024731,466
3,29,101659.76134880757,12
3,-19,293873.915911295,227
3,-6,857964.9200764825,986
3,43,153047.40651242,58
3,-13,633667.7775142684,665
3,49,151547.76861094398,58
3,24,103157.3305926083,19
3,23,116874.01639984349,41
3,-28,185325.30967100695,137
3,21,152247.3764190346,86
3,7,917123.0285883755,1038
3,-1,843207.5604167959,927
3,-30,199995.7361122793,144
3,-14,607943.5917326878,633
3,0,844415.3215481138,923
3,45,151776.0466430102,50
3,34,144321.13670007457,69
3,-15,586560.8923150739,598
3,-46,147076.2395644975,9
3,26,98316.8927087809,10
3,-8,802794.0773554675,892
3,40,131932.41895137774,23
3,-34,228625.15869208862,167
3,10,813766.8117641086,879
3,3,899673.5325945732,996
3,14,582958.112127974,611
3,6,929246.6726768278,1067
3,-20,283525.5743636001,209
3,-33,229253.718108429,164
3,25,90128.38691411847,6
3,9,860842.786051613,941
3,-27,159858.59924624523,98
3,-2,841235.5042783663,937
3,36,149346.01785778918,53
3,1,849427.9353167516,925
3,5,919514.7538703639,1042
3,22,129353.40785308005,62
3,-16,539387.391142296,544
3,-42,203763.35603349452,69
3,-49,128068.42760050952,7
3,19,230279.95865231715,165
3,35,160810.0506738109,77
3,42,143939.79430975352,41
3,-21,252505.3315946054,167
3,-47,137506.92953072928,7
3,48,176149.90458820076,99
3,-31,206991.2378249056,151
3,15,534642.1976584397,543
3,-32,227546.48442183257,166
3,-29,192848.96816530943,134
3,4,909094.1982125046,1021
3,27,98819.35895902755,9
3,12,700218.7571581787,737
3,-45,160643.1029015766,26
3,30,102534.71909192033,15
3,37,178865.8014911992,86
3,-36,239995.38877091283,178
3,-4,868139.7031128843,997
3,20,185734.62904647505,121
3,-44,177325.5251163789,48
3,2,874439.1525488629,964
3,-12,658763.9598937378,691
3,-26,147696.89448563778,87
3,16,453271.9536138454,433
3,-41,209557.96611514373,93
3,47,165473.45610791637,80
3,32,135427.95357707818,53
3,18,283737.16614767653,226
3,-11,702652.1110886008,755
3,-9,755053.028336891,821
3,-10,733189.206127319,794
3,-3,849466.6573254731,952
3,-5,873764.3350482092,1024
3,31,107310.86848576991,15
3,38,154394.1727431208,45
3,44,156199.40386016454,61
3,11,753467.0683107697,791
3,-35,227136.92795751357,172
3,-48,136391.18110336488,6
3,-38,228475.80061682666,135
3,39,141528.12581223677,28
3,13,625723.0813603877,657
3,33,138363.35083797268,68
3,-24,136023.1646933712,48
3,-25,147693.26493644854,86
3,-7,833139.4734948637,932
3,28,102702.40251747498,12
3,-40,223471.883630543,108
3,-23,138175.84045770866,21
3,41,124257.14187880147,16
4,-43,181160.9856648672,28
4,36,151658.5787628729,51
4,-37,243876.04462198803,158
4,-4,861572.1964014053,997
4,7,914541.480241562,1038
4,3,881345.5127312016,942
4,-30,205129.11261229668,157
4,39,178867.86445114165,78
4,-20,270475.85467215994,200
4,-22,213577.37694931528,128
4,19,218649.91661723127,151
4,-26,163841.1436335955,134
4,14,582263.4867422036,591
4,38,146306.76541226148,25
4,10,822357.8827354809,892
4,-18,400630.0540600003,368
4,-27,169560.25373525283,137
4,9,881088.6790227164,976
4,-11,706836.0495426134,771
4,-5,867670.9169276825,1020
4,31,85468.6491992343,12
4,-1,843424.7621780614,918
4,-12,676103.6064272808,726
4,40,187003.43384919857,93
4,30,94383.06554040819,14
4,8,909868.0213059419,1032
4,1,844595.4739722632,905
4,-49,136168.7663775224,27
4,2,852215.0301792843,900
4,-28,183870.47298405663,143
4,-42,198644.9214220601,74
4,45,129111.57444012162,9
4,21,166066.620406416,86
4,42,144266.02659367843,40
4,37,148739.0214905717,29
4,5,910643.5429695474,1025
4,-19,307631.39199505834,245
4,13,622348.8729785722,634
4,-46,135079.9525614648,6
4,44,131571.1110527516,17
4,46,139182.18410810296,18
4,35,142913.33980754763,54
4,6,921900.7105474145,1053
4,-35,235072.17498453456,166
4,-21,245007.6715012268,168
4,-39,231772.269242213,131
4,-33,231964.5233029557,173
4,22,141683.36913012332,63
4,4,896846.3842767379,985
4,-32,227292.7701445689,167
4,-31,218033.04772364648,162
4,-14,611702.2060469636,633
4,-48,123577.57846775526,16
4,43,136047.7558627237,36
4,49,145082.73048458228,40
4,12,680791.5698253989,697
4,-45,146109.11745061527,1
4,-13,633449.9132577614,663
4,-2,844068.6101729851,927
4,28,103983.96048913682,18
4,25,116650.41643296604,33
4,27,143206.38643761768,76
4,-17,487223.5066827945,480
4,34,125932.78920655142,37
4,15,530752.7959511603,534
4,11,758679.0175991219,792
4,-36,241264.10076047297,161
4,-41,208258.9506665834,97
4,41,157881.09439104187,59
4,-8,801698.3969059553,884
4,-23,138509.83063486096,47
4,26,134489.01849071102,65
4,-25,158994.81616111784,131
4,18,272840.6246775725,210
4,-38,228293.11270983357,135
4,-9,762969.4032508963,828
4,-44,172504.8004333677,15
4,24,107897.32311781884,20
4,48,144672.07445484152,46
4,20,185531.37649869014,112
4,16,438753.60306773306,421
4,23,120758.24251695999,41
4,17,358480.377915302,314
4,-16,542927.3173677935,547
4,-29,204933.79694063638,151
4,-7,840731.1755161288,956
4,-47,126811.40552035281,12
4,-24,138117.4549032463,80
4,-6,856221.3337364218,991
4,47,147421.44706686615,52
4,0,846601.0941659142,915
4,-15,584446.9250353114,596
4,-40,220938.15824190291,112
4,33,111158.95617281293,8
4,-3,853246.248682071,959
4,29,106755.88414575822,16
4,32,100526.60761972274,10
4,-10,738423.8458447237,803
4,-34,234724.50282644675,169
5,16,439708.94595233584,423
5,-17,504274.2435709985,495
5,10,833220.3141061424,914
5,-26,170078.88810578178,151
5,-31,214264.87543890643,143
5,1,850268.9642243803,922
5,40,130418.3496039717,18
5,47,178207.56297349127,94
5,23,179318.47612383642,105
5,15,513439.17907284485,516
5,36,148742.30063712967,53
5,24,173988.34858808602,106
5,33,96417.16086514766,2
5,-8,786940.9176676299,871
5,14,575089.8617334332,587
5,-16,552137.5345354636,555
5,-45,141755.45148207678,17
5,-7,826810.4369754695,944
5,48,181692.74965062516,101
5,-10,734919.8747344114,795
5,-19,332763.7318119806,267
5,-37,284004.2448158974,216
5,-30,194370.35427410726,117
5,9,902827.5849800555,1030
5,-23,130730.0109748924,73
5,27,102722.39462903468,24
5,19,235443.73376042332,156
5,34,102256.63691441009,0
5,-35,271694.1008480523,208
5,37,137508.50234675177,24
5,41,121797.1788731323,13
5,38,133473.2637138824,15
