pxcor,pycor,Radiation,FullSunlight
"-46",-12,213428.41852838593,97
"-46",-6,232962.06437437,148
"-46",-19,372415.69936304167,278
"-46",18,195715.09937628987,27
"-46",-8,214622.26084640218,104
"-46",15,191251.33502397552,56
"-46",-14,223757.77857929913,123
"-46",-16,268085.19410101423,168
"-46",-10,227479.25313855603,100
"-46",-9,226594.32477496198,102
"-46",19,221956.41668186928,80
"-46",-4,319400.4162686334,298
"-46",2,328397.44979407225,267
"-46",3,299455.8270597684,214
"-46",6,251353.77971654918,132
"-46",17,189108.10790390964,34
"-46",7,230608.21267003776,83
"-46",1,339146.1877885836,292
"-46",5,260108.88634506302,150
"-46",-18,331532.1626335274,228
"-46",12,244694.07541106717,124
"-46",14,215664.30819051323,63
"-46",16,186091.6168630856,42
"-46",8,214163.6191449876,59
"-46",-11,208897.31541478162,97
"-46",-15,239230.88856829386,148
"-46",4,279376.1847600351,174
"-46",11,253258.99765437754,124
"-46",-7,217661.46855574218,121
"-46",-5,273259.9250060929,231
"-45",-2,359552.0852273839,366
"-45",-1,347200.9798148647,332
"-45",4,278572.1258113358,172
"-45",6,256570.4617851701,130
"-45",-21,486544.84135611245,417
"-45",-8,229075.06716173957,115
"-45",9,254500.71623209876,140
"-45",17,211409.59261597972,34
"-45",20,230642.66234712902,109
"-45",0,335408.4081745368,303
"-45",2,334397.4228922753,256
"-45",8,236096.44690407463,104
"-45",21,204909.19950486856,94
"-45",-4,300749.4957353264,290
"-45",12,273286.58024083526,160
"-45",14,239653.6210477456,92
"-45",16,208704.73199546762,43
"-45",1,348574.09233324334,283
"-45",15,215840.87005117463,57
"-45",-12,221326.38337365614,92
"-45",-7,233787.61508303636,182
"-45",-17,281192.63546705863,168
"-45",11,274724.6204125231,160
"-45",7,242488.8445174401,97
"-45",18,231840.6568658782,69
"-45",-16,254642.34616404277,144
"-45",-5,270277.46034097625,263
"-45",-9,234919.9645963731,112
"-45",-18,314444.188546924,200
"-45",-6,252699.8765948629,223
"-45",-14,227222.9377282716,113
"-45",-3,369177.3965130661,378
"-45",-15,233275.4429123786,125
"-45",10,285223.8619561583,183
"-45",-11,229771.570726026,95
"-45",3,302584.26355359785,218
"-45",-13,215915.6029107153,100
"-45",-19,361864.13411553804,271
"-45",5,265414.2226561586,146
"-45",13,265760.44017453596,125
"-45",-10,234734.4267219756,98
"-45",19,238397.30903484186,111
"-45",-20,423150.6787396079,335
"-44",15,217997.37140238687,48
"-44",21,201284.8779647552,79
"-44",2,360142.2359903155,260
"-44",-19,350848.8466258848,234
"-44",-9,231925.00382576385,113
"-44",18,253500.92941079792,109
"-44",-12,239123.4063388534,93
"-44",6,260664.57544265327,149
"-44",-18,321679.07411009836,197
"-44",17,215587.20192008617,51
"-44",19,249672.6898678505,125
"-44",-22,504062.07179553807,454
"-44",-3,391778.34949535155,389
"-44",10,282857.87183643854,189
"-44",5,296702.79751667124,185
"-44",22,204205.40031225348,108
"-44",7,230281.86201171507,97
"-44",14,249475.1737044803,72
"-44",-14,226591.08979892603,104
"-44",4,306927.469098253,186
"-44",0,355393.8519119651,305
"-44",12,278949.5757108917,139
"-44",-4,336089.39455310354,338
"-44",-13,240237.35484038983,91
"-44",-17,283765.4543081108,158
"-44",20,226625.1083007492,106
"-44",-16,262322.2357968402,131
"-44",-2,399692.77580610535,387
"-44",-11,232165.23474632064,104
"-44",-6,251988.2280980592,261
"-44",9,261835.57294530387,158
"-44",13,266516.0029452225,107
"-44",8,256024.63259052747,141
"-44",11,287548.96177067346,186
"-44",-15,242432.49954501534,116
"-44",23,184975.57048826056,83
"-44",-21,448019.1090860986,385
"-44",-5,297136.2758143078,309
"-44",3,332818.3458800128,237
"-44",-20,408896.042591483,319
"-44",-8,229197.00944292065,145
"-44",16,206096.16046732047,35
"-44",-7,249620.7195891018,209
"-44",-1,372900.0736443906,354
"-44",1,371740.70488297124,293
"-44",-10,231549.48113739653,110
"-44",-23,514432.5607701094,428
"-43",-9,236008.89404043107,118
"-43",-15,262312.99902553717,114
"-43",-14,256382.70961894284,110
"-43",-16,295980.92831973225,130
"-43",21,213934.08088945327,77
"-43",-20,387734.71082818485,276
"-43",7,233899.59094548435,105
"-43",18,235785.0968892035,123
"-43",15,211586.57873314904,50
"-43",2,400708.6235905482,325
"-43",3,397527.3112423788,340
"-43",24,206444.30163070376,79
"-43",25,188424.62737555784,50
"-43",-4,359890.8152056605,353
"-43",4,340571.9669327441,247
"-43",-8,247393.64430850226,191
"-43",10,270577.5992710145,161
"-43",-21,437546.04437596054,377
"-43",-2,429764.48889487056,436
"-43",-5,321099.7363879386,316
"-43",8,236471.9826846957,115
"-43",-25,528042.1195601906,420
"-43",-11,238633.5489375455,112
"-43",20,241578.8927450622,101
"-43",13,250752.67544471493,88
"-43",-17,301920.7055168726,149
"-43",17,235014.7929159748,102
"-43",-6,267581.22964008164,259
"-43",-23,487922.5559348049,404
"-43",11,307533.04891688895,192
"-43",23,177752.2632289,49
"-43",0,428076.96674896067,385
"-43",19,240698.6341975959,141
"-43",9,253653.67326724803,147
"-43",-3,410394.73973712506,404
"-43",-24,510604.47647928155,420
"-43",22,205492.05407215055,91
"-43",-22,484510.743093915,441
"-43",16,225203.56965486548,73
"-43",14,234350.11275182542,61
"-43",-10,240117.840505202,113
"-43",-1,447368.63741464715,470
"-43",-18,325067.57130129467,177
"-43",6,269197.5905311697,161
"-43",-12,246211.03221288096,107
"-43",-13,251783.57121742558,108
"-43",-7,253101.97014834397,251
"-43",1,399175.275303946,320
"-43",-19,349000.9378305936,213
"-43",12,267238.44202652614,126
"-43",5,305661.88348343153,197
"-42",-14,267925.73087733064,117
"-42",-12,236619.87948334764,113
"-42",-22,496699.17754004145,454
"-42",24,220549.2555661395,76
"-42",-16,302320.91439436964,167
"-42",-3,413486.0421207227,398
"-42",7,261671.56397212762,134
"-42",-6,264935.5700377064,257
"-42",13,266805.3110433206,101
"-42",5,322410.78399317083,221
"-42",-9,233108.20249620752,162
"-42",12,301670.4929347813,155
"-42",-25,527061.4023609154,434
"-42",26,174220.07156435036,28
"-42",-21,442030.2309982471,356
"-42",3,385224.51827795093,344
"-42",20,186874.28142177188,69
"-42",10,286017.31198823196,156
"-42",18,232024.53882248112,136
"-42",-17,335064.29879980505,212
"-42",4,361519.5605650049,314
"-42",14,236032.39890698818,71
"-42",17,236105.6338634579,110
"-42",15,210587.1083271313,56
"-42",23,216480.1943376586,81
"-42",0,427142.6906955278,389
"-42",-20,403482.72267735464,281
"-42",-26,476614.38063759456,355
"-42",11,315140.7540977842,189
"-42",21,188082.76394909402,60
"-42",-7,269728.8415761407,253
"-42",-8,256705.8124756421,245
"-42",-5,279485.5533263092,259
"-42",27,157160.69488202315,19
"-42",2,398733.57896488294,350
"-42",-2,457018.78836206865,482
"-42",-13,240448.7758454796,108
"-42",-18,330721.3864237622,186
"-42",22,253178.71414973005,148
"-42",-19,357725.23489190516,219
"-42",1,407330.27248343814,360
"-42",-1,455237.7947267725,458
"-42",-24,517419.6611737787,425
"-42",16,210789.5648922922,52
"-42",-11,225776.1456338483,122
"-42",6,284541.27078160766,187
"-42",19,232372.76104452802,143
"-42",-23,508116.57020801667,422
"-42",-4,345833.57436249295,328
"-42",25,197084.50729118905,44
"-42",-10,221440.25458876518,127
"-42",-15,291688.9338357458,135
"-42",-27,410900.315707959,261
"-42",8,251525.2355431178,100
"-42",9,260686.41138793022,137
"-41",21,208352.44265972922,79
"-41",-20,431605.6757383186,331
"-41",-12,243728.14344493757,137
"-41",-18,352188.4648753821,218
"-41",-2,415513.77209943265,418
"-41",-5,297874.60678432335,258
"-41",-17,311633.4637264803,186
"-41",-8,254777.62210469155,246
"-41",19,224345.53898120232,85
"-41",18,260882.30210115915,137
"-41",-14,257459.43582805857,110
"-41",17,238617.14680993775,117
"-41",13,292666.0328061477,144
"-41",26,175259.45191616207,57
"-41",16,216286.14715675407,97
"-41",-27,495166.5080738239,381
"-41",-22,491499.43838206714,388
"-41",22,239381.79434221258,129
"-41",9,297586.03489953536,153
"-41",4,356377.1430883224,338
"-41",25,194247.48688034556,73
"-41",-4,354462.50697258825,324
"-41",3,374160.2125593399,340
"-41",-1,406760.2844911406,380
"-41",10,318496.70058464,199
"-41",-19,385485.0281683814,254
"-41",-10,239312.42194318917,189
"-41",23,230741.9013737168,122
"-41",28,150475.69592437704,20
"-41",-11,234692.8360513982,148
"-41",5,343844.68460605794,299
"-41",-28,406005.9524952846,282
"-41",7,284950.55293772917,147
"-41",8,273915.0626863571,119
"-41",24,222733.95449414523,104
"-41",1,388854.14832909685,339
"-41",-15,266830.9083174719,133
"-41",-24,526371.2198515852,436
"-41",20,201972.3761994977,61
"-41",-13,259513.37224544262,145
"-41",-25,529074.1111070361,455
"-41",0,395976.0538597402,345
"-41",-21,430359.872875108,309
"-41",15,224075.70231079627,82
"-41",-9,251405.4284524317,236
"-41",12,313247.34807562793,179
"-41",27,170001.33333438446,50
"-41",11,318800.2799755712,191
"-41",-16,280393.5431361062,159
"-41",-3,426189.7621641715,460
"-41",-23,517798.7228076856,432
"-41",-7,268060.1002799408,254
"-41",6,307030.00347584847,197
"-41",-26,496926.4376295489,390
"-41",2,381961.0307191087,339
"-41",-6,276259.23842261155,256
"-41",14,251439.88349902624,104
"-40",26,171076.508898978,51
"-40",-16,266804.71087933105,137
"-40",-14,253959.55136789382,107
"-40",15,241228.97120835134,117
"-40",24,242981.07965872955,160
"-40",14,235283.4216865378,76
"-40",-19,361605.75552657834,247
"-40",-25,531036.4052976497,440
"-40",23,232962.30232020415,130
"-40",-11,269289.1462492139,214
"-40",16,233619.039275546,97
"-40",-29,392796.96842514316,293
"-40",-20,383134.68084995786,276
"-40",0,398522.3917726151,349
"-40",-4,378523.6731686685,371
"-40",11,310656.60661148484,217
"-40",6,315939.4657204753,255
"-40",28,143895.93817898852,21
"-40",9,324160.57744110574,253
"-40",-15,254716.0668418891,119
"-40",3,387548.9480422535,350
"-40",5,338046.4316758047,312
"-40",21,215085.3861808221,98
"-40",-22,414055.43039588415,281
"-40",13,253182.57282953145,104
"-40",2,383962.226026221,347
"-40",-23,453602.7985233192,304
"-40",-13,257130.9626191956,154
"-40",-28,408198.8465126321,308
"-40",-10,263114.5147638167,225
"-40",-5,315862.05907628615,273
"-40",-21,397111.57768347295,277
"-40",20,205194.0675697999,52
"-40",25,206256.83162135398,113
"-40",7,297509.8193161951,186
"-40",-30,367972.9456807019,268
"-40",19,221289.67576945672,64
"-40",4,358395.4024453037,334
"-40",10,327247.71130394255,246
"-40",18,234516.07040331248,81
"-40",27,152161.65717253656,27
"-40",29,153893.82596819996,13
"-40",-24,525627.6502884544,434
"-40",-12,256781.1870902373,184
"-40",-8,263394.91925540095,248
"-40",-6,286665.76030505466,256
"-40",17,233047.3398018904,81
"-40",-26,470854.5663636941,338
"-40",8,305643.2618913175,206
"-40",-27,417865.6184571271,278
"-40",-2,435067.6263806504,446
"-40",-1,414225.9296406725,389
"-40",-7,276043.52089917916,253
"-40",22,231346.6684284024,139
"-40",30,190303.98711837304,83
"-40",1,384564.99500175996,344
"-40",-9,256920.9393396475,236
"-40",12,272301.4133537338,148
"-40",-17,291622.15328511543,170
"-40",-18,322773.8832226317,203
"-40",-3,432542.0194452017,448
"-39",-25,487601.8028871926,369
"-39",12,263686.76948987314,156
"-39",-27,385745.72641506034,213
"-39",-16,282505.3122070785,141
"-39",-24,448419.97448039195,308
"-39",15,242841.46450043216,115
"-39",-31,335113.35355788056,208
"-39",-15,264956.1295780928,118
"-39",-1,456118.9665553295,432
"-39",-20,379228.4115824931,266
"-39",-22,391634.2269237706,252
"-39",-8,280939.9392623864,248
"-39",0,461526.1450618272,466
"-39",1,427769.4027036529,414
"-39",19,209807.91409526486,50
"-39",-14,271457.1141931382,130
"-39",-29,393454.56935326394,279
"-39",-18,313341.4409393053,191
"-39",28,156213.40879604206,22
"-39",26,166956.21004350382,44
"-39",20,221724.5893331893,88
"-39",-19,359827.61131287983,260
"-39",14,265250.62199306226,172
"-39",22,245569.50584462663,157
"-39",-13,270748.5481064968,169
"-39",-21,406518.4668014123,265
"-39",7,342983.8908064134,292
"-39",8,348569.0674134399,306
"-39",18,231581.23801999714,66
"-39",-5,344066.30557887704,331
"-39",11,297787.31084809464,219
"-39",-26,431309.09094548546,267
"-39",6,343470.05060605163,292
"-39",-12,266798.5840758032,203
"-39",4,383998.7541951761,344
"-39",-30,359219.0260658798,237
"-39",-17,307341.86530245916,178
"-39",16,234924.75930825918,94
"-39",-9,280383.47938602633,238
"-39",-10,264071.0414532743,225
"-39",30,161896.77704711782,37
"-39",-4,392615.98611623235,398
"-39",5,388541.7666585626,377
"-39",13,250473.94976632696,121
"-39",-2,459501.06696461973,463
"-39",24,210592.75296153026,129
"-39",10,331922.13108060765,284
"-39",27,154233.13047592543,31
"-39",2,414426.80781633506,387
"-39",-3,426232.32649577426,443
"-39",-23,413330.3999700439,246
"-39",25,179787.951950823,71
"-39",3,400723.88735860464,360
"-39",-7,281165.18306782655,252
"-39",-6,305884.3620724662,284
"-39",23,249532.99524612512,177
"-39",31,208024.89557958115,102
"-39",21,227670.71566096597,119
"-39",-28,411111.5271796772,299
"-39",17,232213.3450282354,76
"-39",9,343067.00182399986,295
"-39",-11,268317.3971282076,215
"-39",29,143924.0903330401,16
"-38",-7,304585.36380504107,254
"-38",7,336710.64867413417,280
"-38",22,233530.34012880622,128
"-38",-27,414713.4329204171,263
"-38",31,168980.3381329159,45
"-38",26,160147.34997337093,42
"-38",-12,277351.4058226829,202
"-38",27,148566.8506384246,34
"-38",-23,422487.4954055995,256
"-38",-11,273737.83498012385,218
"-38",17,222056.72834531942,89
"-38",15,241227.07905965485,127
"-38",-25,462156.9539612906,348
"-38",14,262977.8821562472,172
"-38",1,485911.4404897394,491
"-38",-6,317764.7601477889,281
"-38",13,273097.69251271547,190
"-38",-1,506029.5500173522,523
"-38",-13,285389.1713102876,195
"-38",5,418148.39973816986,409
"-38",-15,285310.4092378639,114
"-38",-30,377159.452851124,221
"-38",-3,450993.8159347788,466
"-38",-32,366320.4436262238,228
"-38",2,475336.78343536553,470
"-38",20,258232.43892790886,136
"-38",9,355560.69573561574,322
"-38",-9,284897.36026440235,241
"-38",-18,325927.59655221284,181
"-38",-10,275686.1531413,230
"-38",11,338078.17886601744,268
"-38",-8,296405.55831265415,247
"-38",18,215679.819534769,70
"-38",8,343459.7794037214,303
"-38",-5,373880.79263300716,366
"-38",3,467298.4556616788,453
"-38",21,257039.9424137752,155
"-38",-20,392599.17786606966,292
"-38",24,195909.24538087827,93
"-38",-17,322067.11662269506,179
"-38",6,371356.447864248,327
"-38",-28,382040.67690047075,228
"-38",16,235645.68273831822,109
"-38",28,137553.24039280604,17
"-38",32,216286.71847031626,122
"-38",-29,392613.4486496399,249
"-38",10,374691.2684002694,329
"-38",12,297273.1134938213,222
"-38",25,177115.09421608728,57
"-38",-24,443587.61993793544,312
"-38",-19,353714.1662474388,247
"-38",-21,417265.0955530153,289
"-38",-14,289373.0436408117,161
"-38",-22,407008.1189561474,247
"-38",0,502012.7206542359,516
"-38",4,456259.7208960554,447
"-38",19,238604.78718978172,100
"-38",23,238586.51791321664,155
"-38",-4,421591.297956145,433
"-38",29,129869.04194010675,7
"-38",-26,439979.08073330694,269
"-38",30,128911.16567881945,2
"-38",-31,384485.6128440377,242
"-38",-2,471775.6835187462,474
"-38",-16,301049.07297601335,139
"-37",-32,307186.9553183555,153
"-37",23,252106.1616381781,149
"-37",19,246637.09900204377,145
"-37",-12,285877.9123442868,207
"-37",-10,272957.5261955833,235
"-37",-11,275803.3834851535,221
"-37",21,270271.14942732855,167
"-37",7,377653.36134183744,335
"-37",-31,313593.5400049505,159
"-37",-2,530187.924882175,573
"-37",-14,319395.1908193813,209
"-37",0,488440.61063484836,504
"-37",15,261083.8835966661,173
"-37",-4,427379.0857880887,451
"-37",-25,471323.44775328704,368
"-37",-9,278803.4082860754,241
"-37",12,331419.4859833374,245
"-37",-3,501252.4913266298,553
"-37",11,353034.1376908957,290
"-37",-33,292774.50557351165,130
"-37",-6,298316.8328331174,257
"-37",-16,298983.7677895054,146
"-37",-23,430837.82097304385,280
"-37",32,237916.6092239063,150
"-37",10,365515.5323378547,322
"-37",17,226157.9059297023,104
"-37",9,364259.742048903,317
"-37",-20,365624.0882237137,240
"-37",4,461524.382662295,450
"-37",-19,352623.8633144437,225
"-37",-24,454979.9576812442,322
"-37",33,288073.87176869204,224
"-37",-8,287152.7182074784,249
"-37",25,179535.1818870182,56
"-37",-29,399606.4429246676,270
"-37",16,242027.5852810561,133
"-37",-30,366627.53727303044,230
"-37",5,454196.4268553009,447
"-37",-28,392574.82672139414,251
"-37",22,279316.8392812817,189
"-37",-27,442885.6840080961,322
"-37",-26,456526.7143369001,328
"-37",20,258860.837404165,154
"-37",30,123577.13471678636,8
"-37",14,284784.6568555269,207
"-37",18,247499.63815664887,127
"-37",26,158737.33844541028,34
"-37",-22,380530.0857941251,197
"-37",-13,297505.12097225373,204
"-37",6,434483.04913588276,416
"-37",8,368841.3316170435,320
"-37",31,146748.85003305692,32
"-37",24,212829.5651468008,100
"-37",28,128968.83604146454,17
"-37",29,125855.4336163361,13
"-37",1,473468.0390127964,482
"-37",3,472320.67194605793,452
"-37",-15,316952.1267170964,167
"-37",-5,370468.13944155717,362
"-37",13,310596.21753227024,216
"-37",2,460938.31676498114,466
"-37",-17,316683.2828059853,154
"-37",-7,284179.6215714375,250
"-37",-18,339711.204749023,192
"-37",-21,373498.0893768215,235
"-37",-1,507988.95649917395,538
"-37",27,137565.1434360943,24
"-36",18,249501.22538124348,136
"-36",-8,277127.2743004018,247
"-36",16,263376.214046703,165
"-36",22,275964.21576537075,174
"-36",34,331129.066065581,287
"-36",-25,468826.05324066745,371
"-36",26,164695.66771357882,43
"-36",-31,306106.2201481122,168
"-36",-32,307061.33720673324,154
"-36",30,117994.27138515549,3
"-36",-24,416442.5988170247,275
"-36",-23,386679.09837847203,227
"-36",-6,320762.85841229965,317
"-36",-27,409623.9823493418,275
"-36",-26,443612.18419194565,318
"-36",-15,321127.87569496076,193
"-36",-29,365356.35373048583,249
"-36",8,385408.2428765186,320
"-36",-30,311705.09690866,178
"-36",28,134098.19962491517,15
"-36",-7,291069.17001521814,259
"-36",10,383384.18389116466,322
"-36",33,288976.2082033947,233
"-36",-18,326790.83421005856,182
"-36",25,196952.28572557576,69
"-36",-10,278215.2207865676,235
"-36",2,465998.741992731,473
"-36",24,221791.10008825347,101
"-36",27,140884.4509230544,24
"-36",1,480454.56067221315,489
"-36",12,340317.7588741921,266
"-36",-33,297669.7951216063,118
"-36",-22,394018.50666198455,247
"-36",-28,387620.29432174185,252
"-36",11,370249.3162722942,322
"-36",31,151630.68333408626,37
"-36",-13,289458.0368130489,201
"-36",-12,278319.24981887656,214
"-36",4,464966.31868477486,456
"-36",15,280721.53371442616,211
"-36",29,121252.42856988417,7
"-36",-9,277115.64597813156,240
"-36",-17,314761.7735827921,159
"-36",-14,311239.2457232396,194
"-36",5,462472.9434368962,457
"-36",-21,366170.7051402455,217
"-36",-3,448274.17266415514,488
"-36",20,275190.1397354862,188
"-36",-1,507159.3640251043,520
"-36",-34,290680.30453511496,95
"-36",9,382665.2613478309,321
"-36",0,500266.9044471333,513
"-36",-19,325004.57870279014,181
"-36",32,236771.3008691061,160
"-36",17,256505.0573254213,152
"-36",-5,371635.35524623696,395
"-36",-11,281426.9830904842,229
"-36",7,411762.8570842587,354
"-36",-20,348088.42090257583,219
"-36",23,273690.9433512309,172
"-36",13,312059.84516671015,237
"-36",14,288663.42289831385,217
"-36",6,462199.8147534623,455
"-36",3,460193.21133269486,463
"-36",-2,470910.27458940604,488
"-36",-4,426314.4208524621,461
"-36",-16,322222.9648122882,191
"-36",21,270508.9631341889,170
"-36",19,266947.4194693102,172
"-35",-28,378957.81936711766,266
"-35",14,310102.13545933354,216
"-35",27,143229.0577974464,18
"-35",-11,288428.3968939544,240
"-35",17,279408.2116087525,210
"-35",23,282376.1079031263,181
"-35",21,227264.740166682,102
"-35",-20,344861.026780911,200
"-35",5,493959.9813926741,520
"-35",-5,376744.7650774173,406
"-35",8,420436.8210750698,370
"-35",-34,274230.69201596215,74
"-35",4,464368.6845565055,488
"-35",-8,285837.8124151864,277
"-35",29,130548.08662746054,8
"-35",-17,340539.8386543434,197
"-35",-26,456452.02502599,318
"-35",18,270802.64466267976,196
"-35",-1,476200.96005636133,480
"-35",-35,258038.41198005484,61
"-35",7,457171.16833317175,437
"-35",-22,402006.0373636986,264
"-35",24,216822.8053877251,100
"-35",9,408516.89995659306,359
"-35",26,158130.88712486334,28
"-35",-14,285558.01594766416,197
"-35",-33,302871.82224149193,135
"-35",-18,343932.4179181792,201
"-35",-29,344864.81689224264,218
"-35",32,245824.9456782192,172
"-35",6,503587.0785918368,519
"-35",25,184610.6699066479,56
"-35",-21,370553.2003686641,225
"-35",1,511626.8847626342,545
"-35",-25,450198.14727839635,337
"-35",-6,353745.9564347509,390
"-35",19,277542.4672503385,207
"-35",35,317375.6979667485,259
"-35",34,337448.12299953046,305
"-35",16,266161.1229880152,187
"-35",10,410304.508146356,363
"-35",28,138517.02352537916,11
"-35",-16,326879.6419467386,197
"-35",-31,304745.11344141426,152
"-35",0,513428.98592832166,544
"-35",33,300182.6966680166,253
"-35",-23,401283.6044528445,259
"-35",-30,303876.5019295731,159
"-35",-7,335680.3537984645,372
"-35",-27,385308.4066151627,251
"-35",-24,415795.13300248556,278
"-35",-3,459350.9077552249,488
"-35",-12,280539.71117948246,218
"-35",22,261440.2804654783,156
"-35",-9,287751.11971901066,268
"-35",20,247375.71266987367,143
"-35",-10,287302.3004712135,254
"-35",-32,305346.7014635828,132
"-35",31,171866.20567427587,49
"-35",-13,282533.87932453305,204
"-35",3,471958.3640059165,498
"-35",15,281776.4618392759,208
"-35",11,374124.2636811753,308
"-35",30,144465.11495425084,4
"-35",13,310017.26484575716,234
"-35",-4,419142.26257657766,447
"-35",12,334298.3451135995,263
"-35",2,485093.89762807614,513
"-35",-19,329823.715217367,176
"-35",-15,300389.846975371,193
"-35",-2,486581.5963784078,489
"-34",-28,358443.5559498968,221
"-34",21,239517.9810820973,115
"-34",2,530034.9706914403,581
"-34",-29,335302.3873518516,192
"-34",-10,315057.66988241277,319
"-34",19,265084.91414274473,167
"-34",29,142437.48472917223,12
"-34",34,337359.8530292354,300
"-34",11,401831.86063940916,345
"-34",-5,382260.35184267955,404
"-34",-11,314224.74725957535,282
"-34",20,242785.98516356925,122
"-34",-23,381366.9673259751,239
"-34",-24,384973.0634547535,217
"-34",-15,313388.99079297105,196
"-34",8,455230.5013345277,447
"-34",-22,385176.4046330891,256
"-34",10,421088.1503645668,384
"-34",5,531372.5212031039,597
"-34",-33,276907.9453755634,90
"-34",30,138201.09993363218,8
"-34",14,315697.72190524114,244
"-34",17,298492.5220490502,253
"-34",-2,506961.84784875467,536
"-34",-7,354162.311487157,390
"-34",15,294296.8712039374,229
"-34",24,222675.34252222092,116
"-34",18,270427.8368582978,192
"-34",-3,466428.8010050826,516
"-34",-8,330610.9204337213,361
"-34",-25,411903.8879821274,268
"-34",-9,321567.9794501503,340
"-34",-19,358188.5820110658,204
"-34",28,148281.481990668,24
"-34",27,157896.9507567484,35
"-34",-6,370187.3355442021,402
"-34",6,525603.9408877458,570
"-34",-27,377688.8151411715,215
"-34",1,534765.9876752783,577
"-34",-21,396164.82222988125,244
"-34",-13,299965.65868228424,210
"-34",-16,339500.04849671805,208
"-34",35,312550.6045011923,251
"-34",3,530727.2439145048,587
"-34",-4,405560.5046268273,436
"-34",4,531633.2953583383,594
"-34",-31,323006.12337442784,127
"-34",23,274053.0032416292,180
"-34",33,302986.25908892247,250
"-34",7,474608.8522136169,475
"-34",9,419773.9618499294,388
"-34",36,258199.9193854158,183
"-34",-17,374892.37589541654,219
"-34",13,350556.8860000503,282
"-34",-12,296523.5779690567,219
"-34",25,191515.938780366,75
"-34",12,387696.9045423563,355
"-34",-14,301058.5710477323,199
"-34",-32,266377.0031568902,54
"-34",-36,235269.77626949167,43
"-34",-18,366887.90541215474,206
"-34",26,175434.7578313036,49
"-34",-35,256827.17751621114,60
"-34",-1,547122.7165917214,588
"-34",-34,261756.41224968087,72
"-34",31,154052.44872596883,28
"-34",22,259319.6467374381,146
"-34",32,250806.53991981968,173
"-34",16,321485.74798099993,309
"-34",-20,360941.80785833875,206
"-34",0,537725.5684640468,578
"-34",-26,407286.12467721995,243
"-34",-30,308733.85370308824,118
"-33",10,412280.75984744914,374
"-33",36,257115.53725734446,154
"-33",14,352534.0110569661,311
"-33",-28,383980.43112062535,233
