pxcor,pycor,Radiation,FullSunlight
"-20",-27,132683.81093946486,0
"-20",29,276332.1251681221,154
"-20",-37,128132.60945521445,12
"-20",-28,114745.71940102862,0
"-20",-1,443290.8467074544,349
"-20",25,135729.21319257643,8
"-20",30,245286.1917441048,99
"-20",45,214732.20781033093,20
"-20",-31,119100.24979078273,3
"-20",22,160789.10892003894,21
"-20",-3,424969.97442561237,342
"-20",-4,419892.32824019645,316
"-20",2,422873.3637442903,302
"-20",36,245355.6687761015,79
"-20",-6,388174.06176590326,229
"-20",-34,114833.51570171995,6
"-20",14,219539.26305876812,80
"-20",41,258446.1681428974,110
"-20",-13,292977.0864473232,76
"-20",-23,299019.2530743454,192
"-20",-8,398128.96047773893,238
"-20",37,239331.17083740988,100
"-20",-12,298236.03793703835,58
"-20",19,171977.24761865495,59
"-20",44,212381.99199980742,28
"-20",20,157818.90285565588,38
"-20",-19,309876.2527876785,155
"-20",3,464313.29600104317,364
"-20",-11,305695.5029015465,57
"-20",-2,420988.6317935407,312
"-20",-35,120840.15644247552,9
"-20",9,342807.36833646864,249
"-20",5,499348.42648337345,456
"-20",10,312505.41257957526,218
"-20",-41,194159.4859603215,47
"-20",-16,322553.621388592,155
"-20",-30,108969.80035654025,1
"-20",32,240629.27528562275,46
"-20",-21,324986.6590770186,218
"-20",24,136947.56852743667,14
"-20",-7,397398.6929764499,230
"-20",28,284522.7880201699,180
"-20",-18,303109.9075806809,154
"-20",18,198285.86953724164,85
"-20",-10,322580.5592125467,78
"-20",40,274209.9019170491,160
"-20",-43,235438.89586266282,70
"-20",-25,245219.72621580857,139
"-20",27,202673.86340051715,62
"-20",-45,218858.23380219637,6
"-20",26,149964.00497303955,12
"-20",1,434588.2979930921,316
"-20",7,429513.5951646812,352
"-20",16,216985.83769388834,97
"-20",-42,220325.27006926524,54
"-20",-22,337710.0019832651,242
"-20",21,149059.37413368977,27
"-20",12,286991.23035309307,166
"-20",-20,351536.11190477473,213
"-20",43,211212.080996015,45
"-20",-24,275560.39931893506,180
"-19",39,250903.74213569233,148
"-19",-24,226948.46697676575,113
"-19",25,173415.49714464805,34
"-19",5,516970.9071088427,453
"-19",-23,257747.71689814067,144
"-19",-16,311053.73788250855,139
"-19",-19,326479.0059433204,204
"-19",-33,129383.85442186962,11
"-19",-39,175248.74164972897,51
"-19",-31,122213.79956468687,3
"-19",37,243391.65460076486,114
"-19",38,257421.38038910014,157
"-19",1,437334.49906158785,325
"-19",27,205386.77200662132,37
"-19",24,158058.40563556846,48
"-19",16,208635.6433124489,80
"-19",8,387305.82703364285,300
"-19",-30,114770.9095380468,1
"-19",-43,218983.94663354362,69
"-19",12,304930.85722513264,191
"-19",-22,322943.6406290148,209
"-19",-14,360726.6883725527,195
"-19",-10,356979.2886743103,143
"-19",34,213726.30683400176,32
"-19",-7,372703.5011783421,215
"-19",11,355776.1446284355,274
"-19",-8,371452.9265967901,183
"-19",-26,201658.2654632785,92
"-19",-21,325917.5235594846,201
"-19",-13,382285.4798587718,219
"-19",-37,153358.19324499022,22
"-19",-18,336715.73047468043,213
"-19",46,197199.80219798547,16
"-19",-3,427991.6746106503,344
"-19",45,196528.7517021809,18
"-19",-29,103389.3877340639,0
"-19",33,220077.26253532857,32
"-19",-45,195961.28459205726,10
"-19",-9,363022.6097603293,172
"-19",-32,127802.5322215002,6
"-19",-40,181487.43604761435,43
"-19",19,176722.8168113938,56
"-19",29,260157.00004690117,105
"-19",-25,212385.26369195274,105
"-19",6,489016.7223286395,414
"-19",42,213524.11892494513,51
"-19",14,229186.59587535588,84
"-19",40,248477.22321659865,135
"-19",10,348546.45838039287,258
"-19",26,194190.72947469313,23
"-19",-46,212550.9756395695,16
"-19",-11,329352.97526776686,102
"-19",-27,179371.66680068098,70
"-19",3,484236.7728645694,376
"-19",9,344572.8141580029,247
"-19",-41,191721.0071929369,50
"-19",23,167487.4006181634,61
"-19",-17,317214.1009065307,155
"-19",13,256496.52770801532,126
"-19",-4,406769.13966798206,309
"-19",32,227856.1535022066,37
"-19",43,200134.9743482515,33
"-19",17,222970.77559418732,113
"-19",28,298280.82184232154,177
"-19",-35,127483.51544694841,13
"-19",44,204825.004110542,21
"-19",7,433627.7048297388,355
"-19",22,179624.75236949057,60
"-19",-12,376411.28159918694,190
"-19",36,219648.51475835097,50
"-19",-1,473113.34462349594,366
"-19",-6,377295.76688264625,220
"-19",41,236888.02692972118,85
"-19",-36,140563.80215834687,17
"-19",-28,123229.5806826727,8
"-19",30,240290.78134037778,79
"-19",-38,161396.53986112398,32
"-19",2,431453.6511889738,311
"-19",-20,326735.70921592484,188
"-19",18,189656.55483789125,84
"-19",20,151272.71015387296,31
"-19",-5,403355.80531313014,279
"-19",4,510545.5114068863,421
"-19",0,455455.42683447845,348
"-19",-34,125889.38891222386,10
"-19",15,210314.3482637964,72
"-19",-15,324545.1125907477,141
"-19",21,146666.5623517949,21
"-19",-2,447444.9145325276,354
"-19",-44,195174.58291286137,33
"-19",31,239669.81893360033,50
"-19",-42,218246.42617941357,81
"-19",35,207770.39406315918,31
"-18",-18,317142.00742471043,164
"-18",34,208102.0595050061,23
"-18",-37,159594.25792596,34
"-18",3,494126.1576105588,404
"-18",30,235136.3464661363,54
"-18",-27,158262.88159173817,64
"-18",-13,390986.5689661777,229
"-18",23,145697.48268001145,12
"-18",-1,491675.1269257416,397
"-18",-15,349116.5787456594,199
"-18",-42,242125.4127370475,115
"-18",-30,118250.53995056145,0
"-18",-21,351604.236981578,211
"-18",2,479917.58775673853,374
"-18",24,148441.52967552186,11
"-18",-24,230224.43262873872,130
"-18",-40,218410.4353235913,83
"-18",29,267969.32067673485,81
"-18",44,218279.5695332154,31
"-18",1,454131.80060235143,332
"-18",-17,333743.56757439644,173
"-18",-25,196813.37574211287,104
"-18",41,231462.93812801942,74
"-18",-10,368466.78463381756,171
"-18",38,241720.70473244143,120
"-18",-4,438387.3863919946,343
"-18",8,431913.06995149015,371
"-18",17,186955.33532091347,53
"-18",-23,282416.08649054985,177
"-18",18,163852.58809792687,43
"-18",36,212599.50165943516,40
"-18",-34,114886.11555104984,7
"-18",33,198552.76023812217,23
"-18",-41,233207.98016193853,110
"-18",37,219682.0982843376,69
"-18",-31,110901.07158317014,0
"-18",16,211397.42738439294,67
"-18",39,231625.32130592628,102
"-18",27,211723.79735650754,35
"-18",-28,139956.57043949285,21
"-18",-44,190908.47010838694,44
"-18",32,199886.50159064904,23
"-18",-22,356458.98228371417,224
"-18",-38,177119.71276354682,47
"-18",-19,309522.20656922687,161
"-18",11,355936.74423221877,242
"-18",9,414496.2873367559,332
"-18",26,179397.04959767652,8
"-18",12,351070.5596270271,241
"-18",-20,332058.1948350337,188
"-18",-32,101548.2611042394,0
"-18",-6,355398.1774809637,197
"-18",-35,131288.83487684772,11
"-18",-8,366409.1461388452,177
"-18",14,242995.32769761173,106
"-18",-5,401868.74279887584,274
"-18",-12,399885.3475127586,235
"-18",46,209350.8482614193,16
"-18",-2,485847.7798719994,396
"-18",0,470579.11682558845,353
"-18",-43,235635.0407151973,109
"-18",45,210597.02895588882,24
"-18",40,237102.81744908355,99
"-18",19,160306.97878319363,44
"-18",-45,191236.80554581774,40
"-18",7,457110.9375923294,395
"-18",25,175414.87238110215,9
"-18",42,221862.0058826673,48
"-18",-14,384635.5628379794,235
"-18",10,362287.6888789458,258
"-18",35,201644.87288714526,22
"-18",-16,339683.6976455617,183
"-18",-29,125094.74201451418,0
"-18",-46,207655.60911720764,44
"-18",-33,108153.61395742158,0
"-18",4,509220.9483388017,416
"-18",-9,370002.8063428586,168
"-18",21,145016.32147705907,17
"-18",22,143212.91589189664,13
"-18",43,213764.57499409042,32
"-18",6,510486.10378023697,439
"-18",-39,192564.52609626093,61
"-18",-36,142474.30237446763,18
"-18",31,214407.73351290025,30
"-18",13,281460.6233388069,154
"-18",5,531707.7913028651,455
"-18",28,316293.5557115532,190
"-18",20,146917.15860469852,26
"-18",-26,177700.8751995169,88
"-18",-7,357493.9954507854,187
"-18",15,229904.64740483015,83
"-18",-3,467608.3743082383,376
"-18",-11,368792.4583709289,190
"-17",-24,252122.6723156225,161
"-17",10,406263.728371957,327
"-17",-46,197611.990468755,42
"-17",17,180045.4023796481,48
"-17",-21,346321.39105386654,201
"-17",-4,472225.3672832787,396
"-17",47,197489.069792889,0
"-17",-8,369774.7678621747,180
"-17",-7,371107.0045406871,195
"-17",-38,185436.87181365458,53
"-17",16,195936.95342249022,60
"-17",8,444763.9870745124,385
"-17",-28,128217.85854872763,14
"-17",44,214186.40798353608,26
"-17",-11,379566.2075750662,207
"-17",-45,192749.52836823236,34
"-17",-22,349235.33852791484,211
"-17",2,526092.2694674088,447
"-17",31,222444.77000169305,35
"-17",-32,84236.0853160941,0
"-17",-5,436679.35297668114,332
"-17",-2,443218.94435190596,336
"-17",46,197835.86113028132,4
"-17",30,254494.6438614264,74
"-17",20,141428.47429730452,9
"-17",-41,234095.174263159,99
"-17",-31,93405.98147722016,0
"-17",3,521448.18021387357,450
"-17",-23,285277.121471721,189
"-17",34,206703.57186585767,18
"-17",36,196685.01182880916,15
"-17",-26,170673.3603059583,89
"-17",38,231008.75631396892,84
"-17",-36,138400.0167668908,20
"-17",25,158441.44741592018,9
"-17",12,308062.8754999061,177
"-17",32,200843.161122244,25
"-17",41,266506.5125892061,111
"-17",33,201470.707124624,22
"-17",-20,336476.17439923325,180
"-17",-13,410998.78937855933,260
"-17",39,264177.4205111806,122
"-17",24,150655.30036389708,12
"-17",21,142935.17333954322,12
"-17",-17,331934.4315773641,164
"-17",11,360913.3159132587,259
"-17",23,158098.94375769474,16
"-17",13,271172.7958120196,125
"-17",-3,461184.36074331106,365
"-17",-33,91373.32464596874,0
"-17",42,239366.23230912923,49
"-17",7,498070.2621273563,437
"-17",-1,434624.7419302182,327
"-17",37,219803.39043137833,61
"-17",-25,191342.4642679401,102
"-17",-34,105778.39107734253,1
"-17",-14,407038.75009448035,284
"-17",9,417936.9586603114,337
"-17",28,313032.46701595996,203
"-17",15,231182.8160987568,75
"-17",22,146755.38411255684,15
"-17",19,150133.2767096165,26
"-17",-43,209941.415893836,39
"-17",-16,351358.00944208907,193
"-17",-40,234463.48196767436,115
"-17",26,179951.65327517586,39
"-17",35,206470.65327489178,16
"-17",-30,114598.3085213425,0
"-17",14,247398.72171487365,90
"-17",1,517319.84145735274,408
"-17",-44,193482.55822683003,26
"-17",40,295798.40406995354,155
"-17",-18,300610.1920773978,140
"-17",-29,123700.99238167147,0
"-17",-10,368904.1687772648,180
"-17",18,157476.53325181344,37
"-17",45,198988.05763471327,12
"-17",27,230730.43522171883,94
"-17",6,517110.99113836855,459
"-17",-42,236755.48037179475,89
"-17",-15,382803.59241666965,247
"-17",-39,214655.90870439215,87
"-17",4,516254.5930265493,455
"-17",0,435360.5783863097,319
"-17",-9,363627.61232603586,161
"-17",43,218368.83104343846,24
"-17",-37,158757.45050595712,35
"-17",-12,406839.21484566585,258
"-17",-35,125952.89256097769,7
"-17",-27,157068.3553705961,63
"-17",-47,213604.8029188028,54
"-17",-6,396336.1048075365,249
"-17",29,273531.67637610075,111
"-17",5,533066.6034407278,478
"-17",-19,311034.0592879057,152
"-16",43,231204.97766005082,62
"-16",12,328331.9996808227,214
"-16",15,242551.550879189,112
"-16",42,230277.41826475732,58
"-16",4,558456.2587463352,525
"-16",26,185055.03591637895,79
"-16",-3,482163.97607822606,412
"-16",-15,354878.3292159797,206
"-16",-27,144037.7915248567,49
"-16",19,166050.77973040933,36
"-16",38,268828.65835886204,114
"-16",24,152080.69720733902,15
"-16",25,169760.57981541473,51
"-16",-11,381134.81512630667,217
"-16",-24,256396.1636995907,166
"-16",13,292491.9587109055,150
"-16",-33,92976.61553896338,0
"-16",10,412218.1797096612,343
"-16",-18,338713.9572601963,192
"-16",22,153546.6680911301,18
"-16",41,250009.7999185538,97
"-16",-23,299341.5577415333,194
"-16",5,577326.9446366985,553
"-16",33,200975.06577947212,34
"-16",7,500701.23851306346,438
"-16",16,211055.2426064976,82
"-16",27,231949.7103518798,116
"-16",9,433466.0570347118,358
"-16",-36,134259.40319010816,10
"-16",20,158913.34531220482,30
"-16",-45,208291.50626873827,28
"-16",-2,486055.5687267814,415
"-16",-21,325524.7593666798,198
"-16",-38,187674.89760822576,57
"-16",-47,201132.39109048055,45
"-16",-41,238110.39192727525,91
"-16",-9,371344.69468307856,176
"-16",-1,511001.8412690758,443
"-16",6,567473.1874274529,534
"-16",-46,205201.42504747212,36
"-16",32,205137.8512614562,41
"-16",-14,367425.5295124573,224
"-16",3,538562.8196105646,485
"-16",36,193803.02953905056,11
"-16",29,262042.85138435438,129
"-16",-31,85685.78343306154,0
"-16",31,227004.80321160794,67
"-16",-30,96962.07309778621,0
"-16",44,220336.3729918684,38
"-16",34,191447.76230690186,17
"-16",30,242760.8921110544,98
"-16",40,274623.23511489277,133
"-16",11,401343.10971132945,329
"-16",-12,383020.2188655771,217
"-16",-40,231186.14985880462,108
"-16",17,187903.65126946822,62
"-16",-8,373335.56046048744,173
"-16",-20,341069.66424408817,206
"-16",-13,374882.6161911526,214
"-16",-16,336704.3699946223,182
"-16",-34,106817.22084048744,2
"-16",-35,120466.51712676864,6
"-16",-7,395477.54315046413,218
"-16",-25,214732.62307340768,124
"-16",-6,426978.20321140677,293
"-16",-4,482031.27411173185,423
"-16",0,504763.27071001136,415
"-16",8,453184.04842251085,385
"-16",-10,385855.3733524236,199
"-16",-32,86424.14923808692,2
"-16",28,279309.38185992837,174
"-16",-43,193699.95382203494,11
"-16",-17,335773.75938742864,169
"-16",-5,451951.5166065305,353
"-16",35,186956.11327504666,12
"-16",-39,220889.53907562685,98
"-16",39,289350.3382159,144
"-16",-42,231896.97062496754,69
"-16",18,170217.12627167726,39
"-16",14,311117.2803251402,180
"-16",46,203398.93798118422,10
"-16",45,210714.30628287894,19
"-16",-44,199954.3503810342,21
"-16",-37,153942.79594194144,24
"-16",21,147064.42837552942,24
"-16",-29,106946.61725696018,0
"-16",-28,128626.88036086653,15
"-16",37,218875.96100839123,55
"-16",47,200009.6256060568,17
"-16",-22,334546.7608009252,215
"-16",2,504853.9520449222,433
"-16",23,156928.1203784514,15
"-16",-26,157038.22799371113,68
"-16",-19,357107.6403029795,225
"-16",1,496203.48168406624,424
"-15",-43,197580.28110881822,9
"-15",-19,343993.37483379873,229
"-15",-24,277947.40334595065,168
"-15",-25,229772.24087118232,130
"-15",29,326410.85976887704,247
"-15",27,269632.1270338782,184
"-15",-47,196183.69748202557,35
"-15",0,512905.27817913645,437
"-15",-41,231399.876834623,90
"-15",6,550490.2305027547,529
"-15",-4,480206.0857050165,404
"-15",11,417732.044852485,348
"-15",3,546386.8219078921,504
"-15",21,150411.56462324338,26
"-15",35,181780.35487105802,5
"-15",36,187606.93266658558,4
"-15",14,287713.0130713788,157
"-15",5,572136.9249730585,543
"-15",-31,96432.55254265296,3
"-15",2,495965.21677491756,435
"-15",25,149353.54734330723,12
"-15",42,225165.42150854028,69
"-15",4,566969.4832141675,527
"-15",20,165416.22135339072,39
"-15",-38,177281.53061529287,39
"-15",-34,118862.50873623359,17
"-15",47,219549.43850925358,79
"-15",16,283017.07529578585,187
"-15",15,301436.83973950724,197
"-15",-26,179813.62497515648,72
"-15",-42,224451.59887911315,60
"-15",23,139761.89084308225,9
"-15",-13,386705.5530621699,244
"-15",-29,115323.5705351364,6
"-15",26,182379.13998176283,66
"-15",-30,102327.50054231023,4
"-15",-35,130600.76012241674,22
"-15",-36,140379.4710848743,26
"-15",-7,458883.7836976545,333
"-15",19,175037.65255556942,45
"-15",-16,344144.09632657544,198
"-15",-1,521245.98639735905,461
"-15",-27,126186.66914070057,0
"-15",-15,359908.80874757207,221
"-15",-37,155751.12625284615,33
"-15",41,241273.55871460043,104
"-15",37,238975.22016041196,82
"-15",40,274641.3706909627,153
"-15",1,500700.90771174117,436
"-15",24,146029.4333799804,2
"-15",-12,411784.7190361714,261
"-15",34,180726.3421803662,12
"-15",-45,196248.8200045823,22
"-15",30,243792.67703304611,112
"-15",-2,499834.1873553586,428
"-15",28,321619.3772808133,258
"-15",44,217811.8457767894,35
"-15",-11,390823.33792990184,221
"-15",-17,362821.9477395799,227
"-15",-20,342167.32150021824,219
"-15",7,495031.58565606194,447
"-15",9,425200.8503162509,361
"-15",-46,186097.43314348455,28
"-15",-40,228047.76215527815,105
"-15",-6,452146.66592759755,348
"-15",17,218533.2389343468,90
"-15",39,285156.25790856616,164
"-15",-22,321350.81860875466,194
"-15",-5,456524.6499503631,365
"-15",45,215315.6213869508,51
"-15",22,140190.01461955358,17
"-15",38,280451.17135703977,142
"-15",13,318218.7973112944,209
"-15",32,184383.66823216784,24
"-15",-32,95857.11065511312,5
"-15",-18,362136.51027934114,242
"-15",18,195633.44042994626,55
"-15",8,454143.0515387745,392
"-15",31,208289.4438447373,50
"-15",46,230124.83425964575,78
"-15",-21,328539.7400663862,213
"-15",-23,317038.3755109923,199
"-15",-14,369229.12047863234,227
"-15",12,370177.1865496537,287
"-15",-10,380559.9620541785,205
"-15",-3,489408.80052283866,404
"-15",10,439141.29520319315,384
"-15",-9,374875.77241038816,194
"-15",-28,119301.66435820398,4
"-15",43,226109.36770545668,49
"-15",-8,408982.7104904948,239
"-15",-39,211626.5786092576,61
"-15",-44,202283.29326592069,16
"-15",-33,108370.32789082068,12
"-15",33,180229.86399621682,16
"-14",1,511151.8481669951,432
"-14",26,182522.68269546542,54
"-14",-16,388078.7063749054,263
"-14",23,129603.9504841553,2
"-14",21,146209.8371222223,16
"-14",-21,342130.5636671514,225
"-14",43,220013.62099448778,53
"-14",32,181746.46582682797,26
"-14",28,250741.65099680037,127
"-14",-1,516546.1469375915,448
"-14",-26,202493.28593466044,86
"-14",17,260638.17277325466,153
"-14",-11,413696.9312368858,274
"-14",44,214145.37102190964,25
"-14",-38,165614.77776127204,43
"-14",30,227997.03800764354,77
"-14",22,134061.7941142631,9
"-14",14,340791.7323840122,243
"-14",42,226329.42746164752,74
"-14",-44,190950.8549242554,24
"-14",-17,383460.0435002482,265
"-14",47,221008.1743226979,78
"-14",46,223361.71385380163,69
"-14",-5,454856.20831429004,360
"-14",-45,192072.6968096084,32
"-14",-37,170605.6104595865,57
"-14",48,219878.58835305713,85
"-14",40,270469.702186262,161
"-14",33,180032.71445066293,20
"-14",-9,407989.4289975804,279
"-14",-39,197995.39103612638,65
"-14",36,219690.26283959456,77
"-14",25,134777.39774052703,0
"-14",-36,170366.82159295256,65
"-14",-33,125354.82841685438,17
"-14",-13,410902.33352737426,290
"-14",-40,230781.69980643483,97
"-14",-27,185505.30501358927,60
"-14",41,236993.42870025706,101
"-14",45,215278.08527416838,59
"-14",38,308347.48021246505,217
"-14",-8,411334.97846652643,278
"-14",-22,286517.8182409288,135
"-14",24,131545.0006839833,0
"-14",10,426246.06141273264,368
"-14",-3,491485.83140529,405
"-14",-43,203261.6860913917,39
"-14",16,322762.7231488466,242
"-14",12,387392.5185657665,309
"-14",39,285065.6314266244,185
"-14",34,172096.7935779531,15
"-14",8,480524.6822543184,443
"-14",20,167716.74450097198,24
"-14",13,369776.51134012867,295
"-14",-23,273009.0340380575,120
"-14",3,559659.3690393508,517
"-14",-35,145542.02700188762,43
"-14",-15,406578.5469017328,282
"-14",18,206852.3007997307,80
"-14",-42,257945.41706401025,124
"-14",-29,127072.72313240376,8
"-14",-7,419225.09497393295,302
"-14",-48,220179.73975914088,61
"-14",-19,363768.62259125453,275
"-14",-46,187638.1365345271,39
"-14",15,319741.6841917061,215
"-14",-10,411531.56308619864,280
"-14",-2,516344.3063209513,450
"-14",-47,199378.21491893518,50
"-14",29,255940.05233997334,125
"-14",0,513670.598516182,431
"-14",-14,429679.7179470416,312
"-14",-4,483353.5810492039,398
"-14",-30,117927.29545177927,10
"-14",-12,411683.5641755494,277
"-14",11,387339.8411966669,301
"-14",-20,381480.62824619643,295
"-14",2,546163.343468393,487
"-14",-18,364184.3312092079,268
"-14",19,169429.22914891716,46
"-14",-31,121025.48933868481,11
"-14",6,542168.6088070078,522
"-14",5,575663.1244608888,548
"-14",-24,252001.35556857171,112
"-14",-32,115244.96641096623,14
"-14",27,244334.61963863016,129
"-14",37,309302.3216985053,218
"-14",-28,132907.57519229292,4
"-14",-6,429498.7298228477,325
"-14",4,571022.4864670464,538
"-14",35,172456.05102350411,12
"-14",7,516672.0334810054,489
"-14",31,200107.03904898543,47
"-14",9,459453.64085203543,400
"-14",-25,224289.76221542966,104
"-14",-34,127373.4425564495,24
"-14",-41,274616.3736371859,151
"-13",13,350073.0154467257,249
"-13",28,220248.35510880104,88
"-13",10,501843.450333814,467
"-13",15,273378.0350923533,128
"-13",31,206526.58001488697,48
"-13",-21,332128.90450069646,211
"-13",-35,136476.03554583195,21
"-13",-3,486426.7116653263,386
"-13",-4,482019.1676410684,380
"-13",-1,538860.1829723618,472
"-13",-38,166510.6436549086,39
"-13",9,504773.6710804486,470
"-13",6,553571.4383272782,537
"-13",-30,121796.89898264222,11
"-13",3,585083.9293155035,538
"-13",34,212348.4424812053,73
"-13",47,229356.3239027732,75
"-13",43,204811.19803179766,38
"-13",-40,224463.79767454154,91
"-13",-37,151661.59828513957,28
"-13",25,146265.7163338921,0
"-13",-43,174121.65089925638,15
"-13",23,140204.47695141038,0
"-13",-44,182866.22871029523,28
"-13",40,255365.41333825645,132
"-13",4,577146.7741483999,546
"-13",46,225846.30160387023,62
"-13",26,184715.65385169676,47
"-13",-45,191808.73480580645,42
"-13",-28,132839.3348092462,3
"-13",17,210676.55889158678,82
"-13",12,393436.87436199276,305
"-13",35,238909.83995027872,126
"-13",18,186984.4556661214,79
"-13",2,587450.7509835851,530
"-13",-12,406835.6578107394,291
"-13",-19,395732.9963989554,304
"-13",48,228776.89223716917,87
"-13",-46,190302.10381224388,54
"-13",36,265443.03739245224,170
"-13",32,189845.86766937,30
"-13",-17,390765.5986399173,276
"-13",41,215517.5770349639,74
"-13",-2,516089.81132897,431
"-13",-41,265730.1420608916,148
"-13",-27,174426.7251961904,56
"-13",20,170961.27730880416,33
"-13",7,512699.6130463825,497
"-13",-9,407373.0503190735,278
"-13",-48,224220.46901052265,78
"-13",-31,117954.0123366475,14
"-13",-25,239630.6057833194,103
"-13",-15,406668.74214451376,274
"-13",21,153912.68439267031,12
"-13",19,174212.0585962905,57
"-13",-11,402304.5758229191,282
"-13",-6,417831.41852643446,305
"-13",37,265962.5297372788,162
"-13",5,579245.3568502353,553
"-13",-23,308535.3980189253,156
"-13",33,183326.42165015257,22
"-13",-42,245401.59091765128,125
"-13",-7,407152.9222911991,289
"-13",-32,112936.82135166225,16
"-13",-8,395623.6471946381,276
"-13",-29,131192.92570774825,8
"-13",44,201761.1008652706,28
"-13",14,326983.77594173525,206
"-13",-20,362301.01178980456,277
"-13",-16,395947.93796160386,272
"-13",-34,117923.10717979194,19
"-13",-39,198797.92427494118,61
"-13",11,456990.2326168365,389
"-13",27,227568.2515076508,108
"-13",38,289534.3980620817,190
"-13",22,143654.25901011832,4
"-13",45,205331.52928720487,25
"-13",1,579771.6209947559,513
"-13",29,236761.45412611982,105
"-13",24,138104.29981288125,0
"-13",42,201582.13668228034,52
"-13",-5,460410.57150652795,356
"-13",-10,411428.16661571624,280
"-13",-18,380364.08445626317,282
"-13",-26,209369.00563153537,83
"-13",-22,324807.7073379711,185
"-13",39,268961.0811829232,165
"-13",-24,265906.57008340996,111
"-13",-47,205001.5704258621,64
"-13",-36,142118.47589977496,24
"-13",0,556195.2920770724,497
"-13",16,230959.82258921524,87
"-13",30,219505.77129267767,69
"-13",-14,435225.47883289366,318
"-13",-33,112114.54293251484,17
"-13",-13,429577.33227053203,319
"-13",8,503107.01210145623,476
"-12",17,196028.46378893068,62
"-12",-41,259708.86914360264,124
"-12",15,268796.334437188,109
"-12",-13,434175.74826894526,343
"-12",-43,178173.5288405371,7
"-12",3,594063.1440360699,550
"-12",-15,408031.83147351857,276
"-12",38,237243.29984312784,92
"-12",18,173776.24373324646,51
"-12",32,201759.8022335107,37
"-12",45,202580.29542877054,8
"-12",16,230169.51207487867,81
"-12",29,239408.34680364933,111
"-12",-40,225730.38426345738,88
"-12",-6,424964.46166120545,300
"-12",-39,198545.06228868992,66
"-12",27,212661.60859308686,82
"-12",-2,568200.0249796063,474
"-12",-45,177708.79112810016,35
"-12",-29,129798.46878630962,6
"-12",2,589586.0771231282,543
"-12",-21,317284.50416463736,190
"-12",1,576464.8819145916,536
"-12",13,354055.679543773,250
"-12",-9,394747.1785331023,265
"-12",8,516045.9914451958,497
"-12",33,207736.20342969772,34
"-12",-22,343754.31378230406,222
"-12",-25,245378.46567818738,122
"-12",-26,208344.188661949,86
"-12",-17,403714.0869847027,280
"-12",-20,356456.2341760444,252
"-12",14,309297.7040318913,157
"-12",-23,332280.32493197615,198
"-12",9,513953.78621942556,485
"-12",-44,182048.96470335068,20
"-12",10,516914.33410167444,488
"-12",-12,419441.5200425222,346
"-12",-8,391914.50296424306,264
"-12",-33,113030.5195521891,22
"-12",-37,150854.3549482889,35
"-12",31,216522.4504957129,48
"-12",0,571628.765818633,520
"-12",-48,224029.89388019717,82
"-12",-27,176967.58319011252,60
"-12",-31,125116.32029885607,14
"-12",26,191991.43906090638,45
"-12",-16,397278.72905301343,275
"-12",5,580660.9911919557,563
"-12",19,161576.597742993,45
"-12",37,233892.1586454199,95
"-12",-36,135917.56662926148,27
"-12",-28,126675.14679883778,2
"-12",43,204025.9810271167,14
"-12",-18,405648.5414588238,292
"-12",-4,522431.1806750938,435
"-12",23,161935.3036727316,0
"-12",28,223584.9858304324,90
"-12",24,164528.11857099392,0
"-12",22,161010.4728818915,13
"-12",44,212803.01077173906,11
"-12",-10,396025.4551820579,276
"-12",-35,128311.35446629576,25
"-12",-38,169919.91962293367,44
"-12",-7,392749.0806366685,263
"-12",4,582359.6683691655,556
"-12",-14,433463.53894623724,315
"-12",36,262344.0293031728,160
"-12",-1,567091.4135511629,500
"-12",42,190704.52480671267,28
"-12",-47,205107.88369674934,64
"-12",30,222266.0268476713,68
"-12",48,232766.5508535366,84
"-12",47,203085.9947920936,42
"-12",-30,121407.52832439655,12
"-12",41,216083.48640329076,78
"-12",12,411110.9321545053,338
"-12",-24,290898.06976873893,169
"-12",-46,183521.73182119682,50
"-12",40,224903.86923681805,83
"-12",-3,548737.1255400259,454
"-12",7,532325.7322289776,522
"-12",-5,465631.48778249987,374
"-12",-32,114590.43992871804,18
"-12",-11,400249.3623226963,291
"-12",34,217938.20277778635,71
"-12",6,579007.2960154441,579
"-12",-34,123770.88481556816,24
"-12",-42,210826.2491662423,53
"-12",20,156907.30584019175,38
"-12",11,482468.8154711127,429
"-12",21,166174.8715462212,24
"-12",46,202071.37962528897,27
"-12",-19,400063.2991676944,294
"-12",25,167418.86053586236,0
"-12",35,225115.50598181042,98
"-12",39,264239.00030014326,129
"-11",9,523456.24954786507,484
"-11",46,181963.7869056588,0
"-11",-25,246383.9874971859,146
"-11",4,643470.1438603668,658
"-11",41,218283.66858373844,54
"-11",-27,178093.59468407926,72
"-11",-35,135467.497223581,41
"-11",1,577777.7200751354,541
"-11",-8,395358.5017617177,271
"-11",-44,171901.14496567778,12
"-11",10,528494.1792551312,497
"-11",19,191926.43625010355,65
"-11",-13,424727.2489867187,320
"-11",26,204120.92834456224,54
"-11",-7,446848.365309948,341
"-11",28,244229.78216761257,116
"-11",-34,134840.42822857885,34
"-11",-4,547467.7929449909,464
"-11",32,210615.4224630564,46
"-11",24,172484.25735134247,21
"-11",-30,115284.34940127798,5
"-11",39,233565.2046657995,105
"-11",-3,578153.3738190632,503
"-11",37,200234.59963383738,62
"-11",-47,196595.8540162229,51
"-11",-9,394013.13027784775,279
