pxcor,pycor,Radiation,FullSunlight
"-24",-25,232359.83751886213,70
"-24",20,192621.0951800679,1
"-24",24,159359.0193707393,6
"-24",-26,217100.2032023052,54
"-24",14,257800.24816467921,19
"-24",27,139218.29299126565,0
"-24",38,282301.58539174637,122
"-24",5,341330.2115340004,194
"-24",13,288691.543440749,30
"-24",-19,232937.02634543003,92
"-24",-13,224699.99138108754,17
"-24",15,239021.45568445814,12
"-24",-22,194921.01542114036,28
"-24",19,214564.75447279474,0
"-24",32,161545.7832595145,14
"-24",43,180747.58853063654,24
"-24",26,136880.91739878597,0
"-24",16,241711.3927203827,4
"-24",37,278944.3055776268,109
"-24",11,284259.7575925283,39
"-24",-18,252878.18376377074,109
"-24",23,171420.98474618694,10
"-24",40,221712.3913631752,53
"-24",29,142773.4795275646,13
"-24",-11,249944.3031498606,23
"-24",-40,153952.1358672179,11
"-24",9,280393.92810625664,45
"-24",6,323054.4271746815,152
"-24",4,338658.51302018727,149
"-24",0,388413.47038221004,280
"-24",-30,213167.79978956893,83
"-24",-14,227832.7058268375,16
"-24",-15,214054.40116719788,26
"-24",-8,287566.1352976438,85
"-24",-1,365339.113669437,239
"-24",-35,205314.6586423145,75
"-24",-23,203121.6779578505,25
"-24",36,246920.4085748758,99
"-24",22,171333.21716993133,10
"-24",-33,219213.45344916434,102
"-24",25,151466.49336688145,2
"-24",-27,193218.7966892476,27
"-24",1,397704.8750937054,276
"-24",-42,183604.50899833193,51
"-24",18,225732.15227110032,0
"-24",30,142516.1270602288,13
"-24",17,238334.57800774195,0
"-24",31,156509.77212593608,13
"-24",-39,149143.78153899062,6
"-24",42,187248.0898460332,37
"-24",-10,260454.81327273475,32
"-24",35,202882.91190270527,66
"-24",-20,230932.243962757,79
"-24",21,186165.28156455385,5
"-24",8,302427.6873523809,66
"-24",-41,172044.39815153947,24
"-24",-9,267018.0719691485,66
"-24",-28,194192.59227717944,33
"-24",-3,339559.5253908203,204
"-24",-37,175167.72404367637,31
"-23",-40,145258.5518579129,2
"-23",-30,233293.82583146307,132
"-23",20,201970.5132409528,8
"-23",-37,173150.63261376883,33
"-23",-21,256427.23063659001,116
"-23",29,135602.1732521444,0
"-23",-20,265648.80147937394,130
"-23",-44,161406.98876886346,25
"-23",-41,171650.9905379425,25
"-23",39,257383.24661637028,93
"-23",-8,304066.7817452629,145
"-23",23,183453.37299276752,14
"-23",-22,249123.9526274925,92
"-23",31,150792.35924353317,0
"-23",44,173400.76626205223,1
"-23",30,146692.0678009581,0
"-23",18,210008.49623252242,0
"-23",11,307117.3382004907,41
"-23",14,258906.02453468146,20
"-23",-23,243733.13839529504,78
"-23",-33,206813.90739417452,101
"-23",33,165400.0842571952,13
"-23",24,176302.79288733596,22
"-23",-27,188834.23025349688,51
"-23",10,305240.8942005744,73
"-23",38,255209.8987327172,80
"-23",-14,256212.75454337022,61
"-23",-6,339556.64571691083,202
"-23",12,312648.2019451227,38
"-23",-19,266713.30951444275,116
"-23",7,310445.97411898477,108
"-23",0,382966.25109070534,272
"-23",-4,342605.92420985905,224
"-23",9,293967.262497309,63
"-23",-9,269944.3063366582,90
"-23",2,392743.507593427,237
"-23",-7,323535.39744645514,181
"-23",3,367843.20852216403,194
"-23",28,120841.35873614426,0
"-23",-34,211918.97407820376,88
"-23",19,203435.36592315446,2
"-23",15,243924.20129595953,12
"-23",-17,274274.1211357414,114
"-23",26,143075.46422050058,0
"-23",-29,211136.43248941138,90
"-23",27,130199.66273981772,0
"-23",43,178171.21340527045,5
"-23",34,177970.7703092039,16
"-23",32,165614.55512695533,13
"-23",-24,243786.87677917696,74
"-23",4,333072.89057835325,169
"-23",-15,255168.0289385444,84
"-23",-39,135672.06215492406,0
"-23",16,248664.47178057706,5
"-23",-2,338735.8069052736,181
"-23",42,186987.19318477946,10
"-23",13,296168.72828052717,29
"-23",17,231848.09131356273,0
"-23",25,167400.74890357,3
"-23",-1,352415.26292537793,209
"-23",-13,252953.5016020044,53
"-23",36,228107.58128795316,74
"-23",-12,238732.0126391038,21
"-23",-43,180318.60334815225,45
"-23",-3,339627.20238511934,194
"-23",-16,270677.73279696685,116
"-23",-38,148653.57288972737,0
"-23",-32,237007.43704326652,162
"-23",-11,227507.67019702148,11
"-23",40,219547.8578961077,42
"-23",-5,339906.52607515594,213
"-23",-10,233548.69185320244,6
"-23",1,386790.7970141361,258
"-23",-42,185470.8655904523,20
"-23",6,319364.2359465005,141
"-23",-35,206176.8734900284,76
"-23",-28,207426.6898361112,103
"-23",37,223768.8149207872,37
"-23",-26,188550.92114448998,35
"-23",35,209294.14723169323,61
"-23",5,321185.05676284013,154
"-23",41,192518.74588215037,19
"-23",-31,238742.91993078965,159
"-23",21,190239.88924019295,14
"-23",8,308469.8481332466,81
"-23",22,184123.7795558642,16
"-23",-18,261443.04971943737,82
"-23",-36,185121.82787879632,59
"-23",-25,207613.87092021888,67
"-22",7,327026.0425137374,152
"-22",-44,148930.33139246804,0
"-22",10,346413.05195795366,85
"-22",15,246890.3392991868,14
"-22",26,155154.94799229832,1
"-22",-41,198005.5433506686,71
"-22",-19,287355.1282571683,124
"-22",6,331216.0370536275,149
"-22",14,254309.72414760408,23
"-22",-20,286258.04442956194,156
"-22",2,370393.64996800007,202
"-22",-29,195775.9276619779,70
"-22",-26,189088.84517906318,52
"-22",29,120995.38798794358,0
"-22",28,121022.21299161112,0
"-22",-2,347874.44788342295,182
"-22",12,303691.2761606667,33
"-22",-15,215448.5778396807,36
"-22",-25,198749.34573697665,50
"-22",-27,178819.87361036296,55
"-22",39,218737.74674631865,41
"-22",-14,213616.6638666577,17
"-22",23,189638.49366706618,15
"-22",31,161528.68433844607,0
"-22",-36,174321.41000194388,6
"-22",-16,249613.61813046323,110
"-22",-11,233490.2657959832,4
"-22",38,246319.74081696878,80
"-22",-5,357669.55217951164,214
"-22",0,409578.5270438174,273
"-22",34,190596.2091868023,26
"-22",30,144930.82547762565,0
"-22",32,171000.08495205818,0
"-22",-28,178784.98132649186,51
"-22",-7,319850.29688425333,188
"-22",25,183524.6596733456,27
"-22",-38,141829.79265765875,3
"-22",18,217644.95644637468,4
"-22",33,174723.49640162638,0
"-22",-40,161436.14535185957,25
"-22",-9,278031.43787119706,100
"-22",9,333617.9592668184,104
"-22",37,270217.113004456,123
"-22",-34,211737.0666803623,87
"-22",-6,335801.3610598835,201
"-22",-3,356235.487165499,190
"-22",44,173012.09581514326,0
"-22",13,277026.9406166369,32
"-22",-21,273384.6134480267,130
"-22",22,196356.25966916772,18
"-22",-30,209375.95483084797,97
"-22",-31,232428.0664059672,127
"-22",-42,174709.98465034788,34
"-22",5,327162.1439681868,147
"-22",24,190102.48249469599,45
"-22",-1,365351.8547653079,195
"-22",16,244492.97112951003,8
"-22",-13,242453.57147544544,30
"-22",27,136251.86014817882,0
"-22",-24,232637.1073341676,68
"-22",-10,236614.38517294175,0
"-22",20,211607.0107747942,24
"-22",-37,170573.85219144158,7
"-22",17,226513.70303650587,2
"-22",35,256896.84247198384,128
"-22",-35,211795.50676541694,75
"-22",-8,297598.67115549266,160
"-22",-39,145693.52969321609,8
"-22",19,211336.58554227345,12
"-22",36,280191.47256649483,172
"-22",40,195794.44511802113,12
"-22",42,175887.60953470517,3
"-22",-43,150595.46685511735,0
"-22",-12,244993.13398417295,15
"-22",-17,269548.3883730407,117
"-22",3,357309.9328222111,170
"-22",1,402545.0745653789,264
"-22",11,330591.6078833988,42
"-22",-22,256307.7192293083,87
"-22",4,333547.51774135896,153
"-22",-32,252217.89758665624,174
"-22",41,181704.06891669598,7
"-22",-33,266560.75727224164,183
"-22",8,327284.4517274565,149
"-22",-23,249804.4699628431,79
"-22",21,208202.67447293637,23
"-22",43,174686.04356915725,0
"-22",-18,281024.9079714223,116
"-22",-4,360726.5192576737,205
"-21",36,286800.7956576442,176
"-21",8,359702.08107244875,157
"-21",40,204156.98933901428,7
"-21",27,140602.91900945577,2
"-21",13,268073.17346178857,44
"-21",-19,273778.5733793123,92
"-21",29,133982.12280268077,0
"-21",19,259498.12583237933,35
"-21",-16,206986.73274109632,20
"-21",-20,303850.9370767651,160
"-21",-29,168432.97050700188,47
"-21",16,241827.61695338966,15
"-21",5,367243.2041211515,182
"-21",25,187625.79293600243,35
"-21",35,286636.59223200526,169
"-21",-1,392122.969199288,222
"-21",4,370695.569233631,197
"-21",24,199028.1907149488,66
"-21",1,455724.72463589965,300
"-21",-2,369103.7234487482,183
"-21",-9,285988.00149697624,119
"-21",-30,179404.01068177496,60
"-21",21,215898.99176401223,26
"-21",17,242024.14734013882,18
"-21",26,159392.76294783395,17
"-21",6,357005.94834573066,168
"-21",10,369666.56175249594,144
"-21",22,191114.34616339844,23
"-21",-7,319611.6000059678,187
"-21",33,205738.5258290016,66
"-21",15,249751.32911650816,23
"-21",-32,205415.23414595023,97
"-21",-17,207111.04488201012,11
"-21",12,291924.1958201634,56
"-21",-26,189307.162640516,63
"-21",3,404444.4537105857,240
"-21",-37,158080.78329538082,11
"-21",-15,189669.39580684874,0
"-21",-12,226683.912358475,0
"-21",-25,190053.15143421167,44
"-21",-18,235133.31609347943,37
"-21",44,160664.02985213685,0
"-21",-22,272783.6853123522,107
"-21",-5,345767.73582644504,213
"-21",-44,198005.48550060528,63
"-21",-4,351769.4990210737,198
"-21",45,164600.03043906833,0
"-21",39,218831.19397283523,14
"-21",-3,356629.6882165542,190
"-21",38,243286.50100841737,53
"-21",-41,206668.1031666319,88
"-21",-13,209117.17631458855,0
"-21",31,157511.20138774387,17
"-21",-39,167666.29700693008,23
"-21",20,244139.48882221227,30
"-21",-34,252990.78658268807,151
"-21",-45,176785.33540196184,33
"-21",-6,335156.8580293085,202
"-21",-36,203938.36929517833,55
"-21",32,152824.3336432487,0
"-21",34,238166.1359806724,108
"-21",-28,162119.87986266406,30
"-21",-40,183126.64370346477,43
"-21",-31,193941.01310801305,72
"-21",7,349546.2387166139,160
"-21",-10,260101.29244657786,51
"-21",-38,148949.8512663029,9
"-21",0,421087.17204731284,267
"-21",-8,305296.6950492568,168
"-21",9,357183.5276983066,121
"-21",-27,156441.81219986067,22
"-21",28,129090.45738619266,0
"-21",42,158738.15212532834,0
"-21",-43,213018.49205883525,83
"-21",-14,191785.61477488614,0
"-21",-23,251459.23484294178,71
"-21",14,257308.5297707232,38
"-21",11,332653.3818784997,84
"-21",43,160845.80477341614,0
"-21",2,431152.6798302728,268
"-21",41,168869.60102649775,4
"-21",23,186721.13154731537,39
"-21",30,147422.76530328504,12
"-21",-33,246039.75102932905,153
"-21",-42,205432.71938162396,61
"-21",-24,227426.25340917468,75
"-21",37,270826.10964301036,121
"-21",-35,221661.38760871353,77
"-21",-11,236772.29635291823,1
"-21",-21,286675.8488315569,136
"-21",18,255123.36570713087,32
"-20",27,154410.4333268128,13
"-20",-28,154412.66271559792,19
"-20",10,357155.1799912778,121
"-20",-22,294721.9801641495,148
"-20",-14,247719.11626992092,65
"-20",22,187213.35353793798,5
"-20",-42,187638.44983752276,31
"-20",-29,156245.7854645808,27
"-20",-32,171922.82070872933,50
"-20",-43,199681.57581713126,65
"-20",16,263070.0153516022,64
"-20",39,228906.3110401027,31
"-20",-15,222658.05132946718,53
"-20",-9,290533.2376697982,119
"-20",-26,174929.67943760744,34
"-20",-35,198611.7931127946,43
"-20",-20,297026.74491301755,121
"-20",-31,172318.93773903037,38
"-20",-23,275293.7463020052,131
"-20",-4,341152.44020203763,200
"-20",3,466896.41228081,313
"-20",11,321775.3812787839,89
"-20",12,300542.3504849995,78
"-20",-16,224831.25781776104,44
"-20",32,171076.4600099696,0
"-20",-36,169023.4178380751,0
"-20",26,171612.08190048405,37
"-20",-38,164226.94445567534,35
"-20",-41,196609.58861394774,59
"-20",41,173044.48824940957,8
"-20",19,245142.05991853186,41
"-20",31,155996.79821184804,0
"-20",43,159094.5692220633,0
"-20",40,199716.92855427656,15
"-20",-45,188935.4123043151,40
"-20",-34,184041.90145978963,31
"-20",18,252055.09395216257,48
"-20",33,175830.22435347966,0
"-20",-27,153374.32276075953,16
"-20",0,438328.22552632604,297
"-20",30,145001.68865897332,0
"-20",21,215748.9367173052,23
"-20",-19,305087.9701116285,129
"-20",6,387667.76971163356,224
"-20",7,415545.301522899,257
"-20",13,281625.01810003817,57
"-20",-2,366336.0424959754,221
"-20",28,131952.5973690336,2
"-20",-12,251437.69725275174,36
"-20",8,397527.9181165753,218
"-20",-18,250985.8566403382,62
"-20",-1,389925.5894053079,249
"-20",-40,186708.08762986638,42
"-20",-11,264515.0480407812,65
"-20",-24,242064.83208990577,90
"-20",44,159431.64603365376,0
"-20",-10,280903.66197576374,121
"-20",-13,246496.02096741312,46
"-20",2,474628.09345414763,333
"-20",-39,170207.796045113,22
"-20",-21,308847.7143041442,155
"-20",17,268969.6897359187,55
"-20",9,396920.311721372,191
"-20",34,197783.06960415078,25
"-20",-7,323167.7837980477,189
"-20",5,381251.72373794025,210
"-20",35,262948.22312144283,130
"-20",14,263610.8871632645,47
"-20",1,475999.7608110057,345
"-20",4,409628.4058766211,246
"-20",-8,316075.45374581026,165
"-20",15,255578.52986090985,41
"-20",24,198683.310692771,63
"-20",37,282179.6394127815,129
"-20",-3,349208.9221219518,195
"-20",-17,229750.12320535007,42
"-20",-37,160352.3457652288,13
"-20",-5,339665.09436980396,216
"-20",38,262021.57345380692,66
"-20",-33,177427.26760917212,40
"-20",36,313373.13126261457,216
"-20",-6,332427.1296623435,204
"-20",45,165020.54852446273,0
"-20",-30,165972.49488894842,32
"-20",42,163180.85319626535,2
"-20",25,189348.71380369298,45
"-20",29,133132.7716489368,0
"-20",-25,211336.49956773684,72
"-20",20,235281.87863942533,33
"-20",-44,201801.02428156554,66
"-20",23,177235.57086332224,12
"-19",-20,339753.0243463168,209
"-19",-19,336540.82957973494,211
"-19",-31,189196.2251490171,65
"-19",8,407835.8909946375,244
"-19",19,242766.97884162556,37
"-19",21,194251.58907689928,1
"-19",11,335908.4578213229,128
"-19",22,192978.2725506764,4
"-19",35,203650.70476320694,40
"-19",-8,296055.92978145595,165
"-19",-44,208093.39398113242,59
"-19",13,288330.7564372683,79
"-19",-14,269709.4357100673,99
"-19",-40,181676.15241289567,43
"-19",-5,331414.81421338563,243
"-19",-30,176191.28776618178,50
"-19",36,275133.0820562658,147
"-19",20,219120.02742423493,15
"-19",10,380574.1480614469,176
"-19",15,279684.82644010417,110
"-19",-33,153232.2497152769,0
"-19",25,177771.95194749525,0
"-19",18,251843.26601166,49
"-19",-39,175704.74692648434,29
"-19",27,150510.337550898,20
"-19",3,446633.40295799566,310
"-19",-18,307254.91598148993,170
"-19",29,117137.95781236018,2
"-19",23,196809.21596259574,7
"-19",43,190000.92049013506,14
"-19",-24,250353.28154222577,90
"-19",38,297484.29527445266,134
"-19",-1,417521.8024022298,309
"-19",-13,265627.98663451005,105
"-19",-6,330457.5146489441,224
"-19",28,129373.3951405054,10
"-19",-36,168559.4458378724,0
"-19",-17,289566.35272172076,157
"-19",-12,273268.4115846015,116
"-19",-15,262082.46490336297,104
"-19",7,425699.28204993415,284
"-19",-28,165435.39734853883,29
"-19",-3,368515.3889430062,246
"-19",5,419918.1751475033,289
"-19",44,185502.13452798687,6
"-19",-16,279430.62266456516,145
"-19",42,201163.0828106018,23
"-19",12,300810.0924580461,99
"-19",-4,329056.39334323944,217
"-19",-9,282150.8934693014,123
"-19",6,428713.559426128,285
"-19",30,134843.00144922902,0
"-19",-42,194885.59746799068,24
"-19",-23,304938.85608182714,165
"-19",46,212627.89421406426,0
"-19",31,154996.9900822201,0
"-19",17,268814.623208417,61
"-19",-11,279161.11654309183,124
"-19",41,207046.45049854423,29
"-19",34,185988.35422095042,0
"-19",14,293769.5590285298,115
"-19",-35,167378.68397035822,0
"-19",24,184471.82555937674,5
"-19",26,182090.27200616067,29
"-19",-21,347530.1162874499,216
"-19",16,274895.7124524629,82
"-19",39,262045.65271226107,92
"-19",1,476970.3951535304,356
"-19",9,403262.4074169635,216
"-19",-27,168683.14107684826,24
"-19",-32,196220.95636051285,62
"-19",-10,277907.6578456628,125
"-19",-37,155951.94488136456,10
"-19",45,204740.20296921118,0
"-19",-25,212964.11179257254,70
"-19",4,432647.61437816237,293
"-19",-22,342956.87022189336,230
"-19",37,294675.6775208845,139
"-19",-34,157098.06716019998,0
"-19",-38,170826.03252251365,50
"-19",33,179515.66803893703,0
"-19",2,490147.2435166875,366
"-19",40,229836.19979877694,49
"-19",32,173738.85448826104,0
"-19",-46,148510.6522938008,0
"-19",-29,159155.224652339,31
"-19",-43,205669.87377956728,49
"-19",-2,400693.1720274048,287
"-19",-45,160789.909505466,0
"-19",0,449039.6010087698,333
"-19",-7,321194.9128399924,204
"-19",-26,173147.58400442856,20
"-19",-41,188387.42933763922,44
"-18",-43,163799.55686996403,0
"-18",-17,292453.08015053894,155
"-18",-9,291960.6921992142,131
"-18",-34,217150.4728836237,86
"-18",34,166455.1396833336,0
"-18",-3,387628.01880126866,282
"-18",-42,156972.9334235074,0
"-18",-22,317728.6782065888,152
"-18",-41,174260.0494649518,31
"-18",-16,286040.5569408188,142
"-18",19,221599.11754090534,20
"-18",41,237236.05160700975,58
"-18",-25,214766.12098348592,67
"-18",27,148296.60799732368,6
"-18",37,249469.99807905845,70
"-18",-7,367134.56376067194,287
"-18",17,248552.54351292862,67
"-18",5,422086.8008459834,283
"-18",-30,181909.36005021713,48
"-18",12,356481.4772651649,189
"-18",-13,265239.3557269579,103
"-18",-32,232750.3576273406,112
"-18",-38,160822.72941407948,24
"-18",8,430834.4100467337,283
"-18",-31,200996.0418585564,66
"-18",33,167312.85102777125,0
"-18",31,145069.58101874834,0
"-18",-27,170445.94633885025,34
"-18",13,332627.811861077,183
"-18",6,426201.74887916003,281
"-18",35,163047.483906013,0
"-18",42,226291.84209025494,52
"-18",38,236224.17875785948,43
"-18",25,166553.63592178893,0
"-18",3,429762.3543012867,290
"-18",-29,166588.10132759894,40
"-18",9,446819.0995130024,286
"-18",16,255767.19309687326,102
"-18",-33,226839.33405296222,104
"-18",-40,182544.43245634265,61
"-18",-36,173890.4681840166,4
"-18",46,217271.09483132267,3
"-18",1,487369.01278712536,384
"-18",-5,377853.9987410384,332
"-18",23,194569.2273195302,10
"-18",-35,211077.97415892745,59
"-18",-1,422851.93461400754,308
"-18",-19,295151.7732068249,135
"-18",10,420909.9984330097,239
"-18",43,218023.95655630488,40
"-18",-4,376053.0783220944,295
"-18",-28,165030.7596436001,36
"-18",15,278018.27283767675,132
"-18",-20,295861.52584586124,132
"-18",-45,169331.89205955368,0
"-18",-18,304546.8079786717,170
"-18",4,425017.1969276386,283
"-18",-8,326091.9824661091,228
"-18",-39,159597.87175178307,32
"-18",-44,169716.31620621023,0
"-18",26,155808.12785787904,2
"-18",24,178533.3621166628,4
"-18",32,153019.05739764628,0
"-18",11,388487.2576853099,204
"-18",29,123640.42085265883,4
"-18",-2,399096.42769877554,275
"-18",40,257847.53189561,87
"-18",-10,279321.57362195896,131
"-18",-12,272870.6899581452,117
"-18",2,453417.8884503147,318
"-18",39,276248.8031344922,91
"-18",21,205880.9255970036,7
"-18",-21,297605.3988366399,142
"-18",44,215402.35792650018,28
"-18",-24,251353.0922580842,82
"-18",36,218740.7382452864,49
"-18",28,138799.53741898728,11
"-18",22,208855.7679026817,11
"-18",-23,311975.3630763104,138
"-18",30,127785.38957004831,3
"-18",-15,287314.50800004567,125
"-18",7,421191.41041240585,281
"-18",-37,154845.1001899865,14
"-18",45,228031.5889583712,15
"-18",-14,256641.04324916995,80
"-18",-46,164295.95865191318,6
"-18",0,447011.68475705304,336
"-18",-6,377138.65005136066,321
"-18",20,197353.03759875594,4
"-18",14,316579.20541575644,178
"-18",-11,284798.8711682639,131
"-18",18,232140.16864342743,27
"-18",-26,166718.91214804078,28
"-17",-9,296575.97465143853,148
"-17",-4,389584.76831386646,267
"-17",-43,148783.76167053237,9
"-17",2,463139.5668941967,320
"-17",9,441425.31420126976,287
"-17",-21,289676.99047902576,113
"-17",37,316380.4306595927,192
"-17",-30,180060.1845691626,19
"-17",5,431005.4506230585,282
"-17",-1,418492.12770400784,257
"-17",-29,171697.33171185636,20
"-17",18,228291.34946725707,11
"-17",21,238886.30655311298,42
"-17",-38,158245.24429545584,29
"-17",4,432887.17729666736,281
"-17",46,202173.6309420664,0
"-17",29,130970.06181345668,0
"-17",41,230144.49745443556,48
"-17",28,136267.72100762406,0
"-17",-23,278418.9143639177,85
"-17",22,218780.97812854155,34
"-17",-26,202721.59861214433,67
"-17",31,136854.2294982515,0
"-17",19,223203.44580061093,13
"-17",-32,202500.70265838676,44
"-17",-12,291506.7673908008,116
"-17",12,341828.7463657027,190
"-17",16,248568.37440677514,78
"-17",32,149259.94196129136,3
"-17",-6,380243.70161249087,285
"-17",-3,409685.76986723073,263
"-17",47,234016.3283044948,41
"-17",-28,165972.20868976635,22
"-17",3,442907.8237326096,295
"-17",-22,288686.20658442826,97
"-17",-19,281503.3346784124,115
"-17",-17,271673.68541142135,124
"-17",-10,289142.16214998177,131
"-17",15,293949.8607952685,146
"-17",38,313021.82198824966,165
"-17",-44,200107.48617558536,86
"-17",-11,282803.9172244363,128
"-17",26,155178.9565616545,9
"-17",-7,369107.79784431146,281
"-17",25,165857.3705154035,15
"-17",-46,180905.27549916087,35
"-17",-31,189004.55264493157,26
"-17",-39,157156.75542332878,42
"-17",10,420481.23901186854,253
"-17",-16,299713.03885487997,142
"-17",-8,335245.381728373,256
"-17",6,432484.3680628997,282
"-17",43,202995.68919761866,30
"-17",-45,196525.0583956654,65
"-17",34,180604.05431097432,52
"-17",-13,286500.99844593916,98
"-17",-15,302743.0783966265,124
"-17",-47,153536.39613111556,5
"-17",-42,142305.99657501574,0
"-17",-36,192339.8229952629,42
"-17",13,326936.9400411388,182
"-17",27,145877.57827181582,3
"-17",45,196818.50978701387,8
"-17",33,151189.87995084244,4
"-17",44,193017.43399330828,18
"-17",-33,218884.52034991907,78
"-17",11,374575.9824481783,212
"-17",-27,162252.6896410917,16
"-17",-24,259422.00564106178,79
"-17",40,250357.119699675,66
"-17",-14,268096.1253510125,70
"-17",-40,167646.2753210365,56
"-17",17,233228.64684183674,33
"-17",36,274407.702724698,157
"-17",7,434335.3659879213,283
"-17",35,223483.95076553576,105
"-17",20,234446.26505223496,22
"-17",23,200501.8079711773,27
"-17",-35,219568.58373466585,75
"-17",39,280300.2869808359,100
"-17",-25,211262.21405435062,52
"-17",8,439198.1710182037,285
"-17",0,452949.0598320767,320
"-17",24,186793.57336212686,21
"-17",-37,169476.5798297484,18
"-17",-20,283948.25794182473,119
"-17",-18,277457.32971697673,120
"-17",30,131186.62066823398,2
"-17",42,220060.3833163484,40
"-17",-5,390986.1684719277,296
"-17",-41,156920.68780173667,26
"-17",-34,230728.32421230336,94
"-17",14,310156.41474046686,176
"-17",1,484289.5231309089,361
"-17",-2,420122.2421428239,257
"-16",13,329949.0103446478,205
"-16",26,145695.86397266967,2
"-16",32,192889.83125565245,81
"-16",-4,391857.99849060277,249
"-16",31,171579.69280821885,55
"-16",29,123467.39707462618,0
"-16",-43,166003.75954716068,45
"-16",-46,173345.90294789211,31
"-16",-24,264570.9638060042,99
"-16",-14,270210.54170348553,60
"-16",19,260320.29476290496,51
"-16",35,233602.59093814006,116
"-16",42,196854.87192678277,26
"-16",12,361092.54387386114,234
"-16",4,484781.30408400676,350
"-16",43,183202.93758136974,16
"-16",21,219610.8216014707,31
"-16",40,253882.39336040182,75
"-16",-7,357901.55570519227,228
"-16",3,537476.9573037273,418
"-16",-29,169130.7126943964,7
"-16",34,220528.85025166866,110
"-16",-6,383474.72168171615,250
"-16",46,170346.74348888846,0
"-16",-8,337808.3852538321,227
"-16",-31,170897.30808663127,14
"-16",-22,284278.181129394,99
"-16",44,171480.26946508855,10
"-16",11,396980.2118303733,271
"-16",-5,397297.08099967457,270
"-16",-11,288418.65079665516,118
"-16",-19,284206.8240251003,121
"-16",15,267755.1385062514,96
"-16",-27,163285.96337723275,3
"-16",41,212648.84650509356,45
"-16",-23,271529.4643966342,100
"-16",9,477808.21057411155,358
"-16",-44,192596.29825088018,82
"-16",-1,417424.1766508507,250
"-16",37,311324.9317868465,187
"-16",-36,199911.7894615306,30
"-16",28,144043.65151185027,0
"-16",5,452084.7061253512,313
"-16",-40,162821.66453315463,25
"-16",-34,263719.1394223598,94
"-16",39,295519.5976779498,137
"-16",14,313648.8766402889,164
"-16",-32,189806.35989470236,24
"-16",-25,221682.6392617919,65
"-16",-41,164282.14511247593,33
"-16",6,437721.15599246084,307
"-16",7,501040.9239356305,382
"-16",-17,336010.22673811903,193
"-16",-42,150547.20404411902,23
"-16",38,289848.13233588764,147
"-16",-13,270155.4839944068,84
"-16",25,163399.22330098224,10
"-16",-12,282983.04673908243,104
"-16",22,204540.12264270452,25
"-16",36,266688.64249002136,150
"-16",45,166300.9818829421,2
"-16",2,543321.2090583288,436
"-16",17,261114.97157977743,62
"-16",1,512837.0459551184,402
"-16",-20,287680.90529669187,116
"-16",-37,178224.0537075136,24
"-16",-26,190379.35544878236,20
"-16",20,241963.8680248183,38
"-16",27,144050.87148119218,0
"-16",33,209283.98613816028,101
"-16",18,268331.21902926685,64
"-16",-35,233522.28095148882,71
"-16",-2,415238.5576274596,249
"-16",-39,176789.54592663847,37
"-16",-10,287310.2638696687,125
"-16",24,176111.75828738936,15
"-16",-15,295454.31449496304,125
"-16",-38,179658.66416403407,36
"-16",30,121019.01990353336,0
"-16",-30,167108.78770680074,10
"-16",-33,216824.07903956826,44
"-16",16,251371.80406834613,56
"-16",-3,405984.58241895714,247
"-16",-47,158675.57679737918,7
"-16",23,190145.98315482313,21
"-16",10,455736.8777629081,337
"-16",-21,293543.49926882103,108
"-16",-9,335613.74430512823,204
"-16",8,504968.64586150844,383
"-16",0,453186.3191744027,315
"-16",-28,163188.9491539792,4
"-16",-18,286794.07627255796,135
"-16",-16,316792.5394644321,162
"-16",47,202895.4546965904,21
"-16",-45,190407.81627425793,61
"-15",-33,202527.6070327876,2
"-15",-32,220359.94521273405,56
"-15",16,283631.3852443838,92
"-15",13,336922.25163869956,188
"-15",20,221478.36874745705,35
"-15",-31,181981.08570239064,20
"-15",-20,365190.89188067074,233
"-15",-17,303769.19486641634,154
"-15",6,524497.9850822935,425
"-15",-18,315487.2168804059,164
"-15",29,144024.3786077175,0
"-15",33,153810.61917057607,0
"-15",10,477713.58321132546,374
"-15",-40,166984.62424142787,2
"-15",-9,302593.76519025565,164
"-15",18,260768.68082224435,50
"-15",-6,357764.012936339,210
"-15",42,199725.0436661716,18
"-15",11,435974.1955580981,347
"-15",-43,175953.39967913454,33
"-15",-12,315932.2505264173,167
"-15",31,156032.8075543936,0
"-15",14,347546.8396423867,205
"-15",-38,184664.0396926611,12
"-15",-1,455982.70172025554,296
"-15",46,163342.70940850567,0
"-15",-30,171235.24282303898,12
"-15",-16,293607.0916686105,153
"-15",26,140777.18695721854,0
"-15",-36,204458.2832015058,47
"-15",12,375077.11272273294,254
"-15",-8,305890.4726717556,172
"-15",-44,211323.05865025122,80
"-15",-37,205651.92388042604,69
"-15",-29,168353.86801616586,4
"-15",-5,382988.68270097714,245
"-15",-13,274222.4979583472,111
"-15",28,139060.05643211358,0
"-15",47,185701.25864371067,0
"-15",-4,386543.2717898183,232
"-15",2,538014.3332261243,411
"-15",21,207001.34275480694,30
"-15",-47,162455.67530623128,10
"-15",9,507016.12338214315,412
"-15",34,191961.70523122262,53
"-15",-26,160985.52415182538,4
"-15",8,527982.2752431668,434
"-15",36,226744.89925314533,79
"-15",0,500734.83142242173,367
"-15",-41,153146.25736900317,5
"-15",-34,205670.8156829872,5
"-15",-11,319199.7395095493,170
"-15",35,204835.6022353924,60
