pxcor,pycor,Radiation,FullSunlight
"-25",20,151446.40959738003,0
"-25",-17,404023.62759018363,244
"-25",-19,385794.9469670799,210
"-25",17,198077.85149008583,5
"-25",-26,182836.23866003152,7
"-25",-1,416584.84969908,227
"-25",41,167792.80656708244,1
"-25",-3,384597.247273392,162
"-25",22,139366.4227391817,0
"-25",9,409042.81183598464,248
"-25",-32,255877.44965884066,84
"-25",-42,202161.3869627316,39
"-25",10,365358.8827534526,208
"-25",28,138425.01023217136,9
"-25",-15,382190.480842998,207
"-25",1,477376.16953988664,296
"-25",19,163301.56156431607,0
"-25",31,152462.41791130265,1
"-25",11,331392.32897309907,160
"-25",4,523768.5722204411,387
"-25",-43,213496.34820020664,43
"-24",18,180993.53721967348,6
"-24",38,180631.30554794878,0
"-24",20,148554.77791725623,0
"-24",29,154676.92360201257,6
"-24",-12,354879.94266334455,126
"-24",-43,243912.7557864996,82
"-24",-30,177166.28677494792,0
"-24",42,207297.8591570583,0
"-24",-3,406767.2377673482,202
"-24",-38,174383.312024212,34
"-24",13,296839.36726033414,103
"-24",-7,243853.23186057163,23
"-24",-6,237700.4211772613,17
"-24",17,204208.22831147106,12
"-24",-9,273654.6059834612,60
"-24",21,146889.9499438829,3
"-24",-32,225379.68630106832,51
"-24",-8,248306.31826691842,36
"-24",-18,360462.1154495718,177
"-24",-29,191317.67519303886,0
"-24",-35,210243.8447513925,53
"-24",9,440119.26278256683,270
"-24",-22,305884.6883251953,127
"-24",27,124244.8896990965,12
"-24",-39,180576.17169346608,43
"-24",5,489545.2123510579,347
"-24",1,499116.78314803506,346
"-24",32,145009.9435618269,0
"-24",-23,253336.99234032564,81
"-24",36,134390.63396167834,0
"-24",28,152904.38043551546,9
"-24",19,158660.45193615835,3
"-24",-37,173574.49257457565,26
"-24",-19,402203.68464451405,242
"-24",-27,225984.88770543583,69
"-24",-25,222036.13363582196,52
"-24",24,132796.80301666146,0
"-24",41,169740.5354761042,1
"-24",-36,177935.58051608078,24
"-24",-11,339047.93768482335,122
"-24",23,142756.65600878347,0
"-24",-21,337289.3828314433,169
"-24",31,131918.0070478457,1
"-24",-33,223503.74512120275,54
"-24",33,131228.5529674163,0
"-24",25,137769.81069535483,4
"-24",-4,287541.2582413157,76
"-24",39,188801.75421181179,0
"-24",-17,370833.5766650727,194
"-24",40,171601.80449018994,0
"-24",-13,351438.2521313914,116
"-24",-16,377869.7615761696,198
"-24",34,127578.12865290037,0
"-24",-5,226732.07360534713,17
"-24",22,138693.4222703171,0
"-24",-20,376740.8959634885,219
"-24",4,470020.45583318605,320
"-24",10,408554.06822315365,239
"-24",-2,472807.1734848751,294
"-24",11,389373.35072511947,228
"-24",-14,358085.06592076784,148
"-24",-41,218079.29076979766,66
"-24",14,235599.58783560837,63
"-24",3,504742.8021336079,349
"-24",35,125070.91272897286,0
"-24",16,209221.51624372977,19
"-24",-26,227585.38715363495,80
"-24",43,224998.35433683376,40
"-24",-10,324619.7563423149,121
"-24",-31,193234.6564027326,7
"-24",-40,204675.36090166646,53
"-24",6,505843.0522579577,379
"-24",26,127560.22612130444,15
"-24",12,341688.5368829528,153
"-24",-42,232056.8315958214,71
"-24",-24,245466.63089244245,95
"-24",30,143704.43865923616,3
"-24",7,533760.8990005254,399
"-24",2,484622.3469383728,316
"-24",15,216524.3959210545,40
"-24",-34,225932.4904609325,67
"-24",-28,223895.89813936304,44
"-24",8,493758.2033809202,324
"-24",-1,468140.1344777913,299
"-24",0,541130.7729436919,396
"-24",37,158375.63416540922,0
"-24",-15,369591.92832224764,161
"-23",12,360095.4545778464,153
"-23",-28,187483.6021513955,0
"-23",18,191278.1144502763,23
"-23",-31,185485.9979215963,6
"-23",29,174272.78458419474,7
"-23",36,126425.5575603608,0
"-23",0,505358.1648514386,367
"-23",11,415990.724651707,250
"-23",22,137353.2051123583,0
"-23",41,174068.67836092677,4
"-23",-17,399114.9785939582,238
"-23",24,147476.60236838268,21
"-23",-40,213638.89340799462,47
"-23",-38,163916.05211288558,28
"-23",-44,242791.6507671097,85
"-23",17,178514.19392818847,24
"-23",-3,407624.32105267246,216
"-23",4,512828.6691661279,399
"-23",-23,283070.04565900035,121
"-23",15,206145.8464833408,36
"-23",-36,203492.10646978667,40
"-23",19,173415.09928679623,16
"-23",-34,226521.97936072925,71
"-23",-37,188141.14411246416,27
"-23",9,466429.86557668546,300
"-23",37,125030.95454245554,0
"-23",-10,300142.2757430428,86
"-23",16,198084.44658472107,28
"-23",-29,176765.7233212839,0
"-23",10,431128.20007120265,280
"-23",-2,473752.80910098413,307
"-23",-25,221356.76104337064,75
"-23",-15,419028.0264976469,244
"-23",13,300473.8299308263,96
"-23",-19,387257.3382048787,247
"-23",2,501031.5568435356,354
"-23",-7,247209.94949774432,24
"-23",7,530904.5727684507,406
"-23",33,176200.80256637518,72
"-23",-11,337643.59893286834,123
"-23",-8,243497.43860113277,36
"-23",34,136131.80475578192,2
"-23",20,159217.16286401363,7
"-23",-9,261589.8631016974,60
"-23",31,140530.4580316642,3
"-23",-24,286437.62113730254,156
"-23",-41,229478.55690239728,53
"-23",-27,171544.78073648782,0
"-23",-42,237180.87223022088,63
"-23",44,258662.9381122342,102
"-23",-26,170466.20790803886,0
"-23",-12,366328.9546515439,146
"-23",-5,237425.3225898976,28
"-23",6,527158.8561460256,420
"-23",-21,343023.6838133327,163
"-23",-32,206051.26731479328,18
"-23",1,494565.7724011774,349
"-23",39,169979.23685287414,0
"-23",23,134069.718743586,0
"-23",30,156642.78713509053,5
"-23",-43,244002.35988443095,73
"-23",28,168174.28432451756,11
"-23",-1,530185.9068079354,421
"-23",27,130660.60358264302,12
"-23",26,134867.62180927236,14
"-23",32,130281.01862952714,1
"-23",-30,175213.29506695736,0
"-23",3,526190.116554853,395
"-23",-13,347835.7683713937,112
"-23",35,128480.40992120409,0
"-23",14,233978.5583961439,62
"-23",8,506744.88454063085,353
"-23",43,254180.8331800467,86
"-23",42,215848.01557874572,30
"-23",21,150095.4336961582,1
"-23",-22,321954.3091131496,143
"-23",-20,359332.2754958875,196
"-23",-18,424020.52854245127,254
"-23",40,172209.2053748199,7
"-23",-35,215128.64411819002,59
"-23",5,517566.9844378234,406
"-23",-33,212972.558780072,43
"-23",-6,246809.78973897564,22
"-23",-16,398469.00085781625,247
"-23",-39,182881.34028587877,38
"-23",-4,308233.40620801284,103
"-23",-14,416727.2040950993,195
"-23",25,139972.91147524412,17
"-23",38,151450.32566338335,0
"-22",38,148967.92742677993,0
"-22",20,160113.47962066406,10
"-22",30,153158.46431140983,7
"-22",-26,157632.11654992134,0
"-22",11,437496.1334658247,278
"-22",39,163519.93490510367,17
"-22",29,164367.29086158096,9
"-22",-8,259611.6049064469,62
"-22",-41,224711.351211698,51
"-22",-25,164110.74216368413,0
"-22",-16,371269.93440223957,214
"-22",18,192627.98150902262,27
"-22",-17,348600.39373365213,179
"-22",14,266053.73553398444,67
"-22",-15,398158.4401610678,218
"-22",-9,287898.3313350705,99
"-22",-42,234721.8935177978,59
"-22",27,147202.02454307783,14
"-22",7,513289.84953108436,384
"-22",35,149132.6208297962,32
"-22",4,512015.0350685382,396
"-22",6,503312.6135389626,388
"-22",-7,261287.29872557404,48
"-22",40,169556.02788402827,20
"-22",24,151851.50878645558,21
"-22",15,236650.860325028,51
"-22",-39,185820.35284978373,33
"-22",-22,351903.30723767687,207
"-22",-1,446853.9513552832,300
"-22",13,322290.4722572261,110
"-22",2,465448.5328901603,326
"-22",-18,362441.92917126993,206
"-22",-27,162652.8945886387,2
"-22",28,167573.48857598865,12
"-22",-4,322290.11997932754,128
"-22",-40,208770.20820011804,42
"-22",3,507037.9760253382,374
"-22",44,201245.7196488132,13
"-22",-24,226282.09181766628,80
"-22",-33,231140.59847306035,83
"-22",23,153851.55163118948,24
"-22",-31,191429.39389821063,16
"-22",-3,434000.5691993466,256
"-22",-44,243788.05636227832,86
"-22",-20,348727.3212546015,201
"-22",37,120700.99197670193,0
"-22",19,168316.02274020071,17
"-22",-13,368826.63207761094,128
"-22",-14,375599.9801146878,143
"-22",26,146573.9311773151,16
"-22",9,478509.0930006572,343
"-22",-30,174909.7754693497,3
"-22",8,505810.67953904864,386
"-22",-10,321805.8273971736,122
"-22",41,220480.33389203728,57
"-22",-37,178575.91168005223,16
"-22",-36,206529.9015095063,43
"-22",-29,176591.5681434689,0
"-22",16,217938.76419610306,53
"-22",0,453394.65572791774,305
"-22",-5,295490.9326126263,105
"-22",32,138337.42267124038,3
"-22",22,139984.74605292955,7
"-22",-12,376971.57552673545,173
"-22",-6,272799.8955233677,60
"-22",10,457600.72630978934,315
"-22",-43,229514.12556354268,68
"-22",12,369640.5653416097,162
"-22",17,196815.4078663591,38
"-22",-11,370248.6455765447,178
"-22",34,159911.54531319265,40
"-22",-35,213278.24311395994,54
"-22",-34,221092.0111544821,70
"-22",-23,304728.6799198158,155
"-22",-38,184651.66499868387,30
"-22",43,250675.19912207744,76
"-22",-21,351196.7815824629,198
"-22",-28,171860.1467097341,5
"-22",-32,213640.022932333,35
"-22",42,231413.99718015964,66
"-22",-2,459811.431290212,306
"-22",33,161327.19285199317,32
"-22",1,450349.1372951644,309
"-22",36,133172.59131745194,14
"-22",-19,355225.9931546771,215
"-22",21,149007.65746261005,4
"-22",31,151987.61510808123,14
"-22",25,141566.8907881724,18
"-22",5,501605.6768232055,393
"-21",-25,165439.5116980733,4
"-21",37,147589.84584036525,4
"-21",-21,344705.9442468029,197
"-21",-34,224204.79011013272,71
"-21",-8,298433.2634535779,115
"-21",6,519847.46975518035,402
"-21",-29,180252.58145823385,7
"-21",1,436266.6254481177,268
"-21",-2,435664.1233964355,255
"-21",32,142514.49255491537,4
"-21",21,174738.28355219547,27
"-21",13,351120.9378448945,152
"-21",-24,182989.59985569626,17
"-21",39,194442.40361568134,62
"-21",-4,324957.07782493695,133
"-21",35,151215.52151917346,5
"-21",12,389564.5944824069,199
"-21",-44,237226.5405917904,83
"-21",-31,197308.18717466915,29
"-21",-10,338215.28169850516,173
"-21",15,277050.4790139186,72
"-21",42,179315.3189897236,11
"-21",17,219356.58698166904,40
"-21",38,174476.9432028508,52
"-21",4,542777.332165698,423
"-21",-13,336851.22518384864,117
"-21",-18,343894.91513536795,191
"-21",-28,166349.18135870597,3
"-21",3,519269.5770610292,373
"-21",-41,214487.75555009503,46
"-21",34,149793.75213608125,0
"-21",-42,224807.86275695346,57
"-21",-17,334759.53052898473,167
"-21",-5,316238.84762366826,137
"-21",31,160911.23361723148,17
"-21",10,464508.88151301484,335
"-21",44,186003.38268423238,0
"-21",33,155521.30099350258,0
"-21",18,186071.69589657965,30
"-21",-14,351477.87890483096,132
"-21",-30,183825.59577944415,8
"-21",25,136549.32213933632,20
"-21",-26,166457.044050326,3
"-21",5,517577.00828592957,400
"-21",-15,378773.00197559386,172
"-21",-35,225014.45052835427,58
"-21",-33,233372.9965275921,83
"-21",28,160935.04789277614,14
"-21",7,522671.3348278774,409
"-21",-40,214498.71262862612,65
"-21",36,140916.37021759333,5
"-21",24,143805.49511264384,22
"-21",-43,222310.35741675453,65
"-21",-45,262477.81510562636,108
"-21",29,159417.82236937882,21
"-21",-6,316109.46941354475,144
"-21",-23,309469.5383229818,173
"-21",11,425690.25872724195,271
"-21",22,163276.31005653625,29
"-21",0,460315.1147366291,285
"-21",-36,210274.24670935588,41
"-21",26,165796.5098442791,18
"-21",-20,352304.81725126697,214
"-21",43,186591.14221425686,5
"-21",9,476077.4480949526,375
"-21",-27,174410.66084654478,4
"-21",-37,174882.620485354,0
"-21",45,208593.6069791967,0
"-21",-38,179535.22126772002,11
"-21",19,168612.20545339654,23
"-21",8,510115.7444142666,403
"-21",2,421084.47489460016,249
"-21",-16,376507.43211780605,194
"-21",23,156334.1073415781,25
"-21",27,166113.98930199145,17
"-21",-3,373103.6420428215,182
"-21",16,243345.99420616974,53
"-21",-9,302919.42927780695,124
"-21",-7,324952.7224753757,149
"-21",-11,369135.8601309653,203
"-21",-22,331102.4925454007,182
"-21",-39,201244.9065836903,36
"-21",14,318220.9952912214,106
"-21",-12,343645.21832925244,164
"-21",-32,238771.0646969092,94
"-21",-1,446098.89335459814,273
"-21",40,187973.47807301255,31
"-21",41,182158.98052374448,19
"-21",-19,364474.53751961415,237
"-21",20,171239.47065825263,17
"-21",30,158811.88895684417,11
"-20",26,155952.75605384295,22
"-20",10,518585.59509149875,420
"-20",43,165262.89239143234,0
"-20",-16,341055.0512591144,150
"-20",33,148014.28150785592,0
"-20",18,193160.54997089683,38
"-20",28,141003.79685263956,26
"-20",20,200917.26396710068,55
"-20",-9,363297.7397821465,210
"-20",-37,181400.05921120412,3
"-20",27,154423.668156263,47
"-20",41,179117.44986812142,33
"-20",36,142414.7632874654,0
"-20",2,431537.6842145674,240
"-20",32,151472.03509739938,0
"-20",-26,182638.12735879427,6
"-20",-27,188661.0393671506,11
"-20",-7,358449.2425985278,187
"-20",14,340580.0379488792,119
"-20",39,192905.01893739772,58
"-20",-3,369406.54542091954,162
"-20",-11,414418.2164780072,286
"-20",-19,330497.4512930474,192
"-20",35,148001.61215717188,0
"-20",-24,209024.12094877358,27
"-20",-44,253052.79275169992,90
"-20",31,149710.81760358598,2
"-20",24,146723.5946002346,24
"-20",17,216934.68076708273,45
"-20",3,466355.96796753065,290
"-20",0,405278.5230610484,206
"-20",-45,282763.28615847,118
"-20",-15,361669.1335125135,179
"-20",-14,316559.8920029828,118
"-20",5,510426.4204293062,386
"-20",-10,391616.7832663357,241
"-20",-25,171866.66051055133,0
"-20",-17,347675.5405705316,175
"-20",-35,186377.9112230054,5
"-20",-31,228506.32266457935,69
"-20",21,189279.52464080852,40
"-20",-2,431646.52470743767,240
"-20",-4,334493.46190184186,133
"-20",37,150814.20791025567,0
"-20",22,168817.6843572134,33
"-20",-43,235382.59328997575,73
"-20",30,152495.64755783847,5
"-20",-8,346099.0280682151,204
"-20",-5,337830.213898585,142
"-20",-38,177090.42144058167,3
"-20",-33,297090.66077979835,147
"-20",12,437598.7518602876,299
"-20",16,249676.31197539563,57
"-20",40,195634.1045807359,61
"-20",15,293729.7553627796,81
"-20",42,156038.22666866137,16
"-20",9,532913.0286366066,452
"-20",29,138401.88648517153,10
"-20",34,165024.58556064323,0
"-20",13,381590.12436102924,198
"-20",-1,451549.08402817644,264
"-20",19,186762.91366357906,35
"-20",-29,193796.35943620573,17
"-20",11,485866.1867706852,354
"-20",-12,343253.1549498577,200
"-20",25,166270.0007742606,23
"-20",-22,338026.9780690136,237
"-20",44,175999.9040825448,0
"-20",-13,309530.0265198182,141
"-20",38,175939.57767381077,45
"-20",-23,297652.47814657394,169
"-20",8,579240.0815351355,494
"-20",-18,338202.35631231894,178
"-20",-6,357257.6512302033,177
"-20",-42,233535.98924956017,61
"-20",1,393909.3241908281,186
"-20",-36,177526.52965242852,2
"-20",-21,287512.5317257252,148
"-20",23,150130.51818180745,27
"-20",-40,202114.35853087122,21
"-20",4,516105.3164833865,386
"-20",-41,239648.01763609628,81
"-20",-28,191185.55796699674,14
"-20",-39,191935.83941390237,6
"-20",7,578226.5174916115,477
"-20",-20,306218.63950935536,163
"-20",-30,205728.8265383417,70
"-20",45,235903.47564967794,50
"-20",6,521591.7760266334,406
"-20",-34,238879.55789049904,73
"-20",-32,262367.4333181482,109
"-19",-33,263411.68687321706,68
"-19",23,174023.80606672555,30
"-19",45,220716.5748450078,73
"-19",8,552029.512659352,463
"-19",-35,194699.87423996464,8
"-19",11,475116.7910739747,337
"-19",-8,329996.15340257064,178
"-19",-23,271306.7763979096,96
"-19",40,179989.55306828587,65
"-19",-37,172982.38285142038,6
"-19",18,219048.27529447497,70
"-19",-46,375091.3001938164,212
"-19",-26,225676.78183704917,0
"-19",-17,331990.73036089126,158
"-19",34,165553.38469586795,0
"-19",42,171930.4407329828,0
"-19",13,390227.51986671373,224
"-19",3,478133.08951859496,328
"-19",5,532024.0173515996,414
"-19",-29,232843.48490114012,51
"-19",-24,203162.6716513264,0
"-19",19,227531.00513963925,86
"-19",27,151154.64753736835,31
"-19",-31,228796.08697965377,50
"-19",-16,295393.34513103036,107
"-19",-12,333312.41638782335,198
"-19",21,193048.8576056527,46
"-19",-32,264833.19708499406,94
"-19",6,538528.3658995501,436
"-19",-43,251921.08464543155,68
"-19",-2,441367.47375962866,237
"-19",10,482073.75621176185,383
"-19",-41,221932.17102880785,33
"-19",-13,279686.9812626629,115
"-19",-38,204547.23706911408,9
"-19",-6,334327.6813467673,161
"-19",36,153454.94492210844,0
"-19",20,214109.48722800767,66
"-19",44,207150.20271560972,40
"-19",4,511137.78935600416,372
"-19",-5,334131.35981238674,149
"-19",28,152911.5503735756,13
"-19",-11,372383.78000563197,254
"-19",-40,211404.5796545164,16
"-19",9,509285.0992189381,430
"-19",46,229621.31845596895,78
"-19",-1,446060.90078196314,225
"-19",-18,325206.9868310139,163
"-19",-9,356252.18881598423,211
"-19",16,252338.9775010102,85
"-19",-4,345776.829516016,145
"-19",-20,296090.0306427034,156
"-19",32,150423.72237917752,0
"-19",-42,225093.85608777904,33
"-19",-15,279312.2817690604,86
"-19",-34,240347.17490399902,48
"-19",12,431171.05408627144,270
"-19",2,475455.932844602,310
"-19",26,143037.50303040195,22
"-19",-14,250163.26496562306,65
"-19",-36,164431.9361400731,0
"-19",-39,226648.97119809885,12
"-19",1,440830.76381797536,250
"-19",-44,300726.0926221826,125
"-19",-27,221399.01899370627,10
"-19",38,184467.85835066414,38
"-19",-30,275252.0612237028,117
"-19",35,169304.42415147636,0
"-19",-10,363091.75227622513,239
"-19",0,407284.10725469503,187
"-19",-21,339725.5094900893,225
"-19",30,146422.4705580047,4
"-19",31,151213.28775560998,0
"-19",-45,340891.8418002557,166
"-19",41,190376.49410979662,65
"-19",-25,208870.00012823794,0
"-19",43,181465.2548198442,0
"-19",-28,211032.16424106594,28
"-19",39,182885.27684346723,54
"-19",-19,318553.4619113116,168
"-19",14,345426.5705016996,151
"-19",25,154943.54503701147,27
"-19",17,228303.5479868746,70
"-19",24,165582.82181498778,28
"-19",-22,321304.35420971515,174
"-19",29,150392.39819874743,13
"-19",-3,386955.01788187085,179
"-19",33,153637.72490261297,0
"-19",37,173921.43159532794,14
"-19",7,557424.6581189657,454
"-19",22,183228.0239553915,37
"-19",-7,323425.43865700584,154
"-19",15,300948.623160015,108
"-18",-45,378119.0067948287,199
"-18",4,507248.8004119145,373
"-18",3,476124.94050851016,325
"-18",-35,189236.17841934913,1
"-18",-16,293231.5307867784,94
"-18",-15,273449.6302764336,63
"-18",-24,222364.63227316857,3
"-18",-23,267775.1409761026,92
"-18",43,225321.29740319398,47
"-18",-21,337166.9374594498,200
"-18",46,266883.0294203889,134
"-18",-44,352457.15301160654,169
"-18",-6,317410.92908523534,134
"-18",-20,348386.9165443769,232
"-18",-26,270680.04524449044,64
"-18",-10,356075.04775772436,228
"-18",-32,179534.47775867104,5
"-18",17,292109.5552155829,185
"-18",44,232067.6583255301,83
"-18",-31,210476.8602920097,48
"-18",-38,208498.43329655382,12
"-18",33,153293.05316665737,0
"-18",12,454338.90853303147,298
"-18",-4,361559.813544534,170
"-18",28,159783.646105566,17
"-18",23,182092.4426860479,37
"-18",9,542622.1092427128,471
"-18",-14,243482.36002482884,56
"-18",-22,308765.535607434,146
"-18",-43,329338.90299470484,125
"-18",41,167594.9210689897,0
"-18",-11,345391.88454841345,221
"-18",8,549687.3010712917,458
"-18",21,200655.73260783008,55
"-18",25,135226.89574247296,21
"-18",-2,468991.337472712,260
"-18",11,461731.41335481283,315
"-18",0,476720.9409491208,288
"-18",38,190998.4488288485,31
"-18",-3,412357.0700426165,208
"-18",-17,331252.56016259186,142
"-18",34,157023.80306851145,0
"-18",30,155343.3301228236,2
"-18",-34,195254.7276633401,11
"-18",-5,348665.76180537516,174
"-18",29,168196.4141107982,6
"-18",20,233177.32633215806,79
"-18",-36,165762.9119326128,1
"-18",7,559900.1474908924,446
"-18",-7,315430.46612870455,139
"-18",14,363041.6402870929,214
"-18",-37,177694.85945845023,6
"-18",45,242642.32241269617,106
"-18",6,542195.188241354,429
"-18",-30,244916.00795982315,85
"-18",26,158260.955183969,46
"-18",-33,190320.33057789024,7
"-18",36,140271.2004363669,0
"-18",-39,250566.15475600635,18
"-18",27,160550.46159682132,29
"-18",24,148847.25101829943,29
"-18",42,174847.07765036525,0
"-18",32,159869.66542630774,0
"-18",35,155334.0169909953,0
"-18",37,147669.0399748735,0
"-18",-13,272077.64309963275,106
"-18",-41,260596.84887810514,36
"-18",-46,442637.03009100707,289
"-18",-27,213518.18410053826,16
"-18",18,271275.39496188855,153
"-18",-28,218769.50537445402,11
"-18",-1,482279.5800328728,283
"-18",-19,365313.8031798982,227
"-18",-25,251442.76241353838,29
"-18",-40,248286.87292151316,24
"-18",31,160341.73156855674,0
"-18",13,396105.10282481916,241
"-18",-29,238911.5235431547,51
"-18",16,275371.1242292659,147
"-18",-9,317839.4859677482,174
"-18",39,179613.29247525238,49
"-18",40,176418.68912498883,48
"-18",22,197712.36797006012,43
"-18",-12,298105.17982852244,150
"-18",-18,369544.59620694554,210
"-18",19,255545.19931272275,109
"-18",-42,284295.3635720179,67
"-18",10,486512.63531782705,392
"-18",15,310220.8627336577,163
"-18",-8,320753.12526593165,151
"-18",2,469417.3308311219,311
"-18",1,471472.64037499274,294
"-18",5,522628.1399579853,407
"-17",-15,297078.35866560903,121
"-17",25,150679.79234988708,45
"-17",33,159367.6959896568,0
"-17",26,158021.65740182507,30
"-17",-21,328765.5061501395,183
"-17",-41,261745.88069181942,47
"-17",29,170999.3253581024,6
"-17",21,214115.7026381783,70
"-17",-16,329434.84167681873,162
"-17",-7,318388.1159684935,144
"-17",8,548262.6265660463,455
"-17",-35,200854.336960269,33
"-17",30,161994.26929203983,1
"-17",-38,251557.00668379117,62
"-17",9,549890.6221220565,471
"-17",-19,368102.3877402998,232
"-17",35,147754.37476546486,0
"-17",31,158670.20102464556,0
"-17",-27,223212.7108956001,9
"-17",17,305912.5607023426,196
"-17",12,489816.8531816661,357
"-17",7,549107.0575661199,442
"-17",1,454140.81913020764,287
"-17",-47,377454.0226644317,210
"-17",18,311948.5504816082,184
"-17",-34,187041.8939000941,21
"-17",-25,233990.43090419171,46
"-17",-26,213887.14340306973,3
"-17",-30,211816.97256779316,43
"-17",6,544725.9654674126,428
"-17",-14,273378.89063781116,95
"-17",37,146452.14142105274,0
"-17",-2,477142.22036665154,288
"-17",36,150349.7351393532,0
"-17",41,167252.58025583834,0
"-17",43,239985.76802629547,64
"-17",-3,466061.67898830265,283
"-17",-39,256806.38399259833,38
"-17",-5,332923.88015387923,144
"-17",-44,299863.8546468062,90
"-17",38,152728.02442991198,21
"-17",-18,343782.80092009256,198
"-17",22,200657.68939968722,57
"-17",-31,184657.1070405706,26
"-17",45,280047.28293060715,101
"-17",27,155035.57449108866,20
"-17",3,496071.36540823797,361
"-17",-43,288643.98423949775,88
"-17",-8,318831.0173081717,153
"-17",-32,168510.46419836584,6
"-17",20,232947.0259576717,91
"-17",-46,371580.90520020056,183
"-17",13,490161.83588752977,351
"-17",40,167308.97252934775,26
"-17",11,506040.984391646,377
"-17",-17,332199.3050128999,185
"-17",-13,277257.3026925376,104
"-17",-4,443251.3376589598,271
"-17",2,450498.4511016285,302
"-17",-9,319082.1653646673,173
"-17",-12,284092.8954748628,118
"-17",5,538194.2914011021,409
"-17",-23,228713.62428839045,45
"-17",-22,296562.6661018331,147
"-17",47,288310.3543371491,78
"-17",-28,241354.10200181953,32
"-17",-36,204522.28971839885,53
"-17",-20,349818.75377217436,220
"-17",32,172458.5131484764,27
"-17",15,358964.1729320959,243
"-17",23,173701.10007597422,38
"-17",-10,350186.7239110306,219
"-17",10,529815.8774388229,415
"-17",16,317940.8138725742,213
"-17",19,272644.3233632425,122
"-17",24,158815.44749528967,39
"-17",-42,271768.92214826116,57
"-17",34,155284.93373238025,0
"-17",-11,329669.0044443597,193
"-17",44,251590.37115610862,83
"-17",0,442183.9418655985,272
"-17",42,196266.64105937092,38
"-17",-33,172464.08236762616,13
"-17",-1,446832.6809494709,251
"-17",4,519407.84228145314,392
"-17",39,161593.92300512927,20
"-17",-40,256715.2681798555,40
"-17",14,422154.4313031155,282
"-17",-24,213393.4982316946,12
"-17",-45,338309.14544652717,128
"-17",28,168714.06551550896,10
"-17",-6,328042.5134201986,143
"-17",46,295160.3554763424,108
"-17",-29,217193.43061285093,24
"-17",-37,222309.7363246452,59
"-16",0,450296.8205758227,286
"-16",-20,305746.51124688657,164
"-16",14,458632.3885589298,337
"-16",-30,180657.79494891153,0
"-16",-22,229484.26202026592,71
"-16",-46,347734.5662675636,175
"-16",-32,179692.4973467242,4
"-16",8,553866.142085479,467
"-16",-29,211993.94585899104,9
"-16",-25,228780.28768381063,51
"-16",-34,197812.55368513073,11
"-16",11,523862.7195328594,410
"-16",20,243768.1089685684,118
"-16",33,160674.54342045586,2
"-16",36,149813.75682723243,0
"-16",-45,337586.90411891165,154
"-16",38,134876.6946099541,0
"-16",35,147650.20735897723,0
"-16",28,191365.150184616,10
"-16",32,150560.6099512614,0
"-16",40,154032.54769467338,0
"-16",-19,332428.3596660588,213
"-16",13,494104.5549167736,367
"-16",21,219594.81082650632,72
"-16",24,168391.537013951,50
"-16",-21,230555.11707330964,87
"-16",3,482095.0831473758,345
"-16",27,169344.2456911755,15
"-16",-14,326101.1769622375,143
"-16",2,454051.6168295443,304
"-16",12,529414.5661818321,416
"-16",-28,226076.93711574515,2
"-16",-43,281983.1626932456,79
"-16",-7,369711.4568625351,218
"-16",-31,171032.71525670172,0
"-16",-6,359628.16973300633,180
"-16",-35,200033.63879676725,35
"-16",41,164119.03409720663,0
"-16",-26,211397.75145856428,0
"-16",-47,354193.84835769114,182
"-16",-2,502859.3072449724,335
"-16",43,222768.80350340056,51
"-16",23,193211.99561201414,61
"-16",-16,323830.20245247765,162
"-16",-38,310680.4299934672,155
"-16",44,272639.8499820135,83
"-16",-1,477836.8698596476,297
"-16",25,166915.11580008775,35
"-16",6,571289.1397385871,455
"-16",10,530322.0007524348,406
"-16",37,137243.32913247703,0
"-16",-27,221112.53230329521,0
"-16",-41,304472.26379106345,113
"-16",5,580544.0739685396,476
"-16",-9,350221.73335118656,203
"-16",-13,312413.0848504986,127
"-16",-11,331250.9856326737,178
"-16",-17,320708.57498072647,171
"-16",-39,306766.5559695803,122
"-16",39,147539.5317581085,0
"-16",-5,356123.98234039336,155
"-16",31,165199.53979449367,0
"-16",-33,186094.6037763499,13
"-16",26,164307.70436604973,24
"-16",29,182705.877620186,6
"-16",30,174221.76890564398,2
"-16",15,380205.6548238397,258
"-16",-18,323907.9363481806,186
"-16",-44,306641.131859227,106
"-16",-36,220316.98882064567,68
"-16",4,540520.7170896998,425
"-16",22,205392.31108981956,76
"-16",16,340121.62337406084,224
"-16",-40,285976.4599408135,106
"-16",-42,297148.0537938258,98
"-16",46,314087.8827361488,112
"-16",34,154528.88917335044,1
"-16",42,168839.3457133211,0
"-16",19,281815.87759267935,151
"-16",-24,222210.76410381502,51
"-16",9,565631.5640246241,488
"-16",47,331922.8979842922,129
"-16",-3,458745.5175003181,273
"-16",45,303766.78904992953,98
"-16",18,312506.85705829016,192
"-16",-23,225758.0133132244,63
"-16",-15,317635.83333283896,157
"-16",7,557611.6217854853,461
"-16",1,454980.3829453321,294
"-16",-4,393168.8902811089,201
"-16",-8,362020.74709022767,208
"-16",-12,289352.6025208647,120
"-16",-37,278787.5317748849,122
"-16",-10,351728.0450250409,207
"-16",17,325562.0984404782,203
"-15",23,193993.8844007886,54
"-15",-28,220381.9654029299,14
"-15",-12,313793.41742176446,148
"-15",1,465285.63689456874,288
"-15",28,166646.21494747652,12
