pxcor,pycor,Radiation,FullSunlight
"-21",17,395008.00238333765,164
"-21",-37,237383.22523276927,0
"-21",44,377753.91884748393,0
"-21",-1,485438.2469261405,241
"-21",-29,295536.04932368756,8
"-21",-36,247563.51754351903,0
"-21",-30,283417.36786860187,9
"-21",5,421392.9636392248,122
"-21",-24,270920.6023181571,0
"-21",25,287232.7923134145,25
"-21",0,497608.74623897456,305
"-21",43,360174.2277739013,3
"-21",20,331163.72180664685,44
"-21",-14,368712.64027093846,156
"-21",19,327500.57918362867,67
"-21",-39,228625.65242632903,0
"-21",-6,334470.11427904177,29
"-21",-9,268671.45464764605,9
"-21",29,262523.52185848256,1
"-21",-8,275780.126721679,7
"-21",41,365130.9886253188,15
"-21",-12,288266.87128520134,51
"-20",-40,252040.62726037521,0
"-20",7,409114.32831548824,138
"-20",21,293265.6414760353,34
"-20",34,366161.1912529484,109
"-20",-16,391334.43690295424,164
"-20",-24,266876.0271723821,2
"-20",-41,274754.0977630323,3
"-20",24,314002.0820610311,29
"-20",45,423073.17179394,49
"-20",25,300283.51411260234,25
"-20",3,442576.2065552813,140
"-20",38,369377.9230979452,87
"-20",-20,275607.5387100298,38
"-20",33,347566.9139615442,82
"-20",40,381543.11949032766,43
"-20",-45,319131.269126991,78
"-20",-42,322726.57052591204,39
"-20",32,334291.7381528042,58
"-20",-25,277439.8673654617,4
"-20",1,495424.38196496107,254
"-20",5,417055.0948089286,118
"-20",-43,362952.7610766007,88
"-20",-1,503108.37702506455,274
"-20",-19,287525.1766620312,57
"-20",-9,279982.1075941126,10
"-20",4,443194.1849939941,119
"-20",9,402055.74103416025,122
"-20",-26,280697.10895125027,4
"-20",-5,367081.0241414677,59
"-20",2,455651.4299420902,175
"-20",41,393804.60237712995,20
"-20",-30,277134.6375608038,5
"-20",-15,366967.2322593841,141
"-20",-2,482733.9322991322,219
"-20",26,289810.6961811766,16
"-20",-39,231765.31096103965,2
"-20",23,311702.54221093486,24
"-20",14,529628.8117165036,382
"-20",-10,272343.3226205555,13
"-20",13,514734.73897217395,374
"-20",-14,334818.48732074996,95
"-20",-18,304953.82787681493,68
"-20",-22,268756.67417729896,45
"-20",-4,400397.6985828421,87
"-20",-33,297512.76673095865,22
"-20",36,375133.2183549454,107
"-20",-12,307564.06968745415,45
"-20",42,386128.94267910393,11
"-20",8,421404.2943678127,145
"-20",-7,306319.86738315877,4
"-20",15,512093.86779159587,334
"-20",-21,268625.70588078396,34
"-20",16,447036.6402033365,250
"-20",-31,277643.8101480966,1
"-20",19,304028.0013118931,59
"-20",-13,319575.96334666974,64
"-20",29,268595.9499091054,1
"-20",-23,250883.7781295295,0
"-20",43,376386.70077961375,6
"-20",28,270435.42249951727,5
"-20",22,306687.49475509144,28
"-20",-37,232692.35744796396,0
"-20",-35,265172.6657854963,1
"-20",-38,225976.80348336394,1
"-20",17,388862.6086219752,163
"-20",-28,274633.49007537944,7
"-20",20,295224.6819100791,41
"-20",30,298830.63479494926,41
"-20",-3,443400.5419962534,126
"-20",-17,359739.2584218445,121
"-20",31,312147.1446771816,52
"-20",-8,301439.3717540811,7
"-20",-32,281461.2783926422,0
"-20",11,498094.90866216505,316
"-20",-27,273281.6549237099,6
"-20",44,397827.07387263654,28
"-20",6,433314.94427561015,167
"-20",-6,351306.15074346086,43
"-20",-29,276691.97552689316,5
"-20",-44,351886.81845128775,85
"-20",10,459271.84548068006,222
"-20",-34,269641.50241594564,0
"-20",-36,249482.22949195013,0
"-20",27,277622.7770270407,11
"-20",0,512292.31784121913,288
"-20",37,377735.14419815113,126
"-20",18,339960.783824961,98
"-20",39,372653.95100864634,73
"-20",12,509630.6125656754,349
"-20",35,366989.8333412546,108
"-20",-11,282309.25561001495,24
"-19",40,405457.4896822257,52
"-19",-26,269760.99086930265,3
"-19",20,297046.90729840327,48
"-19",13,502869.82027509867,355
"-19",35,454473.0916406122,253
"-19",1,488149.635301923,233
"-19",11,486984.1790379193,289
"-19",-5,367461.2493895922,0
"-19",9,484295.2937662495,244
"-19",34,418083.037476946,223
"-19",-38,237957.54160637246,4
"-19",-32,295803.7991299475,52
"-19",-12,264490.4742453165,10
"-19",23,281040.25816320686,28
"-19",26,309715.9202153024,12
"-19",-31,288085.9852074017,26
"-19",-8,278443.231289196,0
"-19",-11,243379.31528153716,7
"-19",25,288201.6755861842,17
"-19",-24,264752.034576044,1
"-19",-27,277779.870824262,2
"-19",30,291057.90166335466,15
"-19",-10,232666.17622327295,7
"-19",-29,292795.08156384405,0
"-19",24,281788.8767603493,22
"-19",28,276942.6519048929,4
"-19",16,483468.51183742296,301
"-19",-1,506891.47868945537,289
"-19",15,538722.0414347809,387
"-19",-23,245970.04156673676,0
"-19",-18,314485.5199219696,53
"-19",12,499903.5907477342,327
"-19",8,454224.62366963556,206
"-19",32,339500.638937024,79
"-19",-30,290662.9564624191,0
"-19",-41,280331.06919095805,20
"-19",38,390640.3956948711,75
"-19",41,407419.2868840513,33
"-19",27,289783.97224690317,8
"-19",2,453199.44632847956,165
"-19",18,355180.9904720384,106
"-19",-39,246771.90286309063,4
"-19",-14,326536.6363566627,43
"-19",-3,470348.9954743331,191
"-19",-2,502327.3818032326,268
"-19",3,428196.3749402871,134
"-19",42,395064.6647317804,13
"-19",-16,393261.48735833826,144
"-19",-40,265305.2689190177,5
"-19",-44,325737.57773789676,72
"-19",22,288263.51374090585,31
"-19",-25,267189.147339469,3
"-19",44,385432.89905284834,26
"-19",-7,317808.80634337233,0
"-19",10,478653.2610283273,245
"-19",4,423135.40948585485,119
"-19",6,428884.5964534446,155
"-19",-13,296296.1936695686,22
"-19",-36,244935.04945795675,3
"-19",-45,306014.6804640899,74
"-19",-15,348307.70705427474,80
"-19",-20,279820.80897490546,29
"-19",-33,270370.84060208255,0
"-19",-34,249113.35614118786,1
"-19",-21,278527.866090432,54
"-19",46,394635.0237964581,68
"-19",-22,262968.4153361163,60
"-19",-19,265887.5887283551,6
"-19",0,510552.21879603394,312
"-19",-4,414049.52486234263,75
"-19",-28,283691.31202922924,2
"-19",-6,353129.38005534926,0
"-19",39,383813.3159221694,58
"-19",17,404229.4705023922,177
"-19",-37,247940.3559163197,4
"-19",-42,305265.25910742395,11
"-19",19,316772.39167066745,67
"-19",5,425793.06762640836,116
"-19",31,320078.2245606943,59
"-19",7,436909.434898631,184
"-19",37,420496.6249121278,119
"-19",33,387625.10727275774,169
"-19",21,303909.63122529676,36
"-19",-43,327575.5062226566,23
"-19",14,520864.5125538473,378
"-19",-9,240767.38867077968,3
"-19",-35,243340.42187682085,2
"-19",-17,373415.0456698497,103
"-19",43,408427.17050022306,43
"-19",29,270957.75169832725,1
"-19",-46,284164.2928761616,68
"-19",45,388526.84551463416,36
"-19",36,454776.1942154576,175
"-18",5,422272.0784466835,115
"-18",-36,256335.24406816094,5
"-18",21,305426.93105019565,51
"-18",-7,305310.9183543231,3
"-18",33,392010.3556028078,176
"-18",-24,263825.72352848755,0
"-18",23,277663.04609161126,26
"-18",-15,387121.3464568566,106
"-18",42,416870.88475100556,71
"-18",-13,294718.7423872757,27
"-18",-38,248646.82051329283,8
"-18",-5,380713.6874303311,35
"-18",11,502142.7714083604,299
"-18",-32,277580.65046058525,2
"-18",-20,264518.8662593639,9
"-18",37,425175.2685897821,144
"-18",-4,436479.5315446715,137
"-18",32,365449.62028796016,138
"-18",14,522610.4295732655,369
"-18",19,343151.0123206514,72
"-18",1,500623.3988863011,238
"-18",36,439583.94318048266,151
"-18",-18,330390.11808391655,42
"-18",0,505571.3893819871,278
"-18",10,539276.6164852481,358
"-18",-23,270891.7305274372,37
"-18",-12,266557.66044564033,11
"-18",29,275357.8911304931,2
"-18",-34,262763.9202529758,3
"-18",12,510222.4602858774,307
"-18",17,440827.22242215823,173
"-18",-43,317238.69507383136,29
"-18",13,510787.7286284443,333
"-18",39,385755.79100497114,61
"-18",6,437683.5667912834,157
"-18",-11,239347.34246919162,3
"-18",-6,342258.83062849,6
"-18",-22,287918.3766578354,82
"-18",-37,254940.12491287998,6
"-18",15,553903.7741607924,400
"-18",4,429906.63099718146,121
"-18",43,412036.8154914349,42
"-18",30,279810.3343334602,0
"-18",46,433979.4515063585,104
"-18",28,275499.03542672534,6
"-18",-42,298954.05170002993,23
"-18",3,430399.9817934437,131
"-18",31,313735.2950752579,51
"-18",-25,261714.96753317345,0
"-18",7,469296.48882635613,191
"-18",2,456679.85508580756,172
"-18",-26,269929.70430074487,0
"-18",-10,232289.40439116737,0
"-18",40,396020.9189607239,58
"-18",20,318613.35287493415,60
"-18",-16,410892.82655919227,105
"-18",-8,273973.3813833951,0
"-18",9,535032.505214197,339
"-18",-31,299815.2030113735,64
"-18",-27,268758.5535943814,0
"-18",41,408374.796416669,48
"-18",22,280284.69462511194,41
"-18",-28,285699.9605860177,0
"-18",-29,288689.9595420385,0
"-18",-2,491777.50795487134,282
"-18",38,395720.161279606,79
"-18",16,498551.88631989365,287
"-18",44,398151.34979533125,26
"-18",-19,280156.77011150896,0
"-18",-9,249249.56969244327,0
"-18",27,274861.66074932826,9
"-18",45,397618.6492953862,30
"-18",35,418182.86086435616,168
"-18",26,262637.7503563711,11
"-18",25,282267.37467655353,15
"-18",34,403378.05557107565,190
"-18",-3,464849.6159804342,204
"-18",-30,293875.1287847446,25
"-18",-45,310611.54074908776,73
"-18",-21,271157.0638907137,33
"-18",-46,298157.07554492156,92
"-18",-14,330333.6217813286,46
"-18",-41,275096.00926065265,17
"-18",-35,250595.70252539532,5
"-18",24,276757.2101972537,20
"-18",-17,382520.26980622514,105
"-18",-39,258258.0274560876,10
"-18",-44,328195.9767551609,63
"-18",-40,268526.2089798089,22
"-18",-1,506496.81479829276,306
"-18",-33,274257.1177689497,3
"-18",8,512764.7882417722,293
"-18",18,382502.59572213935,105
"-17",4,460674.9300201263,142
"-17",-33,265769.19201939076,5
"-17",25,268214.64363986294,15
"-17",47,445109.35852364823,112
"-17",-47,272138.40226483694,55
"-17",-39,265652.19840882154,20
"-17",-4,435473.8234098371,151
"-17",21,316183.1440261537,40
"-17",-13,304756.1782742833,32
"-17",2,483391.0505139101,191
"-17",-43,292409.7084090888,43
"-17",-40,260780.3988235341,24
"-17",-32,272779.21010226454,3
"-17",12,523189.21254797257,325
"-17",-28,262609.7259603804,0
"-17",1,512442.4916964829,251
"-17",9,525586.5421160589,337
"-17",-42,268956.5597219103,36
"-17",-35,259672.95029966318,7
"-17",43,392085.4172708624,44
"-17",34,385927.33096941403,156
"-17",40,401571.6991750389,95
"-17",-7,295779.58975209005,11
"-17",-1,495870.89945115393,278
"-17",45,380889.9133731186,18
"-17",36,435375.7880664267,152
"-17",18,360316.5504220109,90
"-17",33,385668.8564894192,166
"-17",11,545843.6587972332,370
"-17",38,411143.02643197856,102
"-17",-38,254770.1867141195,13
"-17",-10,251978.74678295385,3
"-17",44,394390.7098317295,29
"-17",41,421843.38747283834,108
"-17",-23,309314.5587510721,71
"-17",-25,254534.58853831404,0
"-17",-9,265360.31570666574,5
"-17",0,528419.0581547676,315
"-17",10,534491.9761000593,354
"-17",14,497475.9337181182,284
"-17",22,315271.391925869,31
"-17",26,250326.20940256116,11
"-17",-12,278457.8935392834,13
"-17",-46,287584.1482983177,43
"-17",-41,262347.3506909543,31
"-17",39,390410.57042835257,90
"-17",46,407037.77777788194,65
"-17",3,468733.2242008995,135
"-17",-6,332837.73809581593,10
"-17",-8,288245.7392265153,10
"-17",31,347392.54865517194,90
"-17",17,386714.4383089551,135
"-17",28,288950.6207141065,5
"-17",-17,444711.6719885252,163
"-17",29,281650.0593472,1
"-17",-44,302383.11950888997,72
"-17",-24,266244.73200640845,0
"-17",-5,382615.7618615389,40
"-17",8,518712.4796991097,316
"-17",16,476969.03876778553,271
"-17",20,333509.863160984,63
"-17",24,298972.8920565472,22
"-17",5,459853.33242745575,140
"-17",37,426054.74865365116,133
"-17",-26,238840.12003932009,0
"-17",-22,291003.49430264055,37
"-17",32,366997.03203956696,144
"-17",-34,256077.4437067171,7
"-17",-30,307186.7300967938,62
"-17",-29,290548.83971788303,23
"-17",-14,333512.56513172615,60
"-17",-36,261415.57610458066,8
"-17",-3,459266.0273385734,181
"-17",19,354278.1584962838,71
"-17",-20,282908.96656919405,0
"-17",-2,473270.8805375864,226
"-17",-45,302844.9195230377,59
"-17",27,267380.23197882954,7
"-17",7,511449.91160189593,295
"-17",-21,284150.728403532,14
"-17",42,415166.0370370294,76
"-17",30,283488.4422389211,0
"-17",-11,255151.4041665261,6
"-17",6,501899.65129022417,262
"-17",13,499420.48391196236,269
"-17",-37,260348.83740732653,10
"-17",-27,249872.0202419267,0
"-17",23,297593.99677838705,26
"-17",-18,374691.99968604237,88
"-17",-19,292476.9401926144,0
"-17",15,509251.7765168346,297
"-17",-15,385868.69755968254,108
"-17",-31,293867.75594399025,38
"-17",35,431080.18603072717,168
"-17",-16,421252.7074065692,116
"-16",-8,304507.1528258789,13
"-16",-5,400165.56913403625,56
"-16",-31,290724.59602751676,10
"-16",-30,289402.8493044335,15
"-16",0,509952.31242298,267
"-16",-36,261884.18652543623,15
"-16",28,287020.74143779813,5
"-16",-29,277034.5457785721,22
"-16",-34,263342.64478210587,8
"-16",-16,393701.4388661742,128
"-16",-33,257531.50901688318,3
"-16",-28,269344.5603979044,24
"-16",6,496485.7314145786,279
"-16",15,516556.99952006515,288
"-16",33,353923.35108008276,110
"-16",14,530667.7369503316,328
"-16",-46,276069.70217154763,28
"-16",-39,264019.1739099499,21
"-16",23,306004.42595603014,23
"-16",25,268219.74204597005,13
"-16",10,515956.64277981495,359
"-16",31,320169.1038222621,58
"-16",-25,248558.16630628612,0
"-16",40,391305.5027650586,100
"-16",38,426299.09030358755,156
"-16",11,542059.7885473621,376
"-16",-7,322062.26366662263,13
"-16",26,254312.29245575727,10
"-16",-44,317086.22809542896,68
"-16",2,546613.8933184426,246
"-16",-3,448369.2638549317,147
"-16",19,340966.0889869521,94
"-16",5,495369.9626423938,240
"-16",-11,273088.9827755232,16
"-16",29,316019.5094119386,2
"-16",37,449518.28926782,200
"-16",20,326591.2389536592,58
"-16",21,307552.09710252867,36
"-16",-24,308192.0493862666,63
"-16",-43,315007.8405160971,82
"-16",4,516464.75889742427,243
"-16",-2,476418.6829720546,215
"-16",47,389888.90784401627,51
"-16",7,502294.9637754148,302
"-16",-27,253291.01115351185,0
"-16",27,266507.94645443675,8
"-16",-1,498920.03494330903,251
"-16",-22,298268.83094631525,16
"-16",-10,278128.1704509962,18
"-16",45,384570.1935551892,31
"-16",46,365180.33449222916,18
"-16",17,410831.8305086131,174
"-16",-47,252126.96229881435,0
"-16",-15,369216.5871742481,95
"-16",-23,312185.15023254475,45
"-16",32,325550.9937329322,82
"-16",-4,430725.2944262042,116
"-16",41,391630.69061557803,101
"-16",8,501552.3569603111,321
"-16",-32,268775.35306321894,0
"-16",-41,283497.5467092453,44
"-16",3,526915.5248208167,218
"-16",-35,260719.6756507202,10
"-16",34,380484.36276194797,137
"-16",-12,268544.37565531733,15
"-16",-26,243356.48784158862,0
"-16",30,298839.14109144453,0
"-16",-45,304590.61608205154,52
"-16",-37,271181.540537937,19
"-16",-18,407271.82589273166,131
"-16",39,408651.9853356079,123
"-16",36,430100.6632932899,171
"-16",1,544402.9451554406,259
"-16",-17,432168.8262486373,158
"-16",22,298735.6312136501,28
"-16",-9,292152.29851036996,15
"-16",42,401746.24668509775,100
"-16",-38,262898.63570010394,15
"-16",-20,295467.3520967559,0
"-16",18,381588.51196573814,152
"-16",16,464015.15541519574,213
"-16",35,406876.3967644435,156
"-16",44,379969.2992129988,39
"-16",24,307509.11042127653,17
"-16",-19,332646.44756328815,45
"-16",-40,277382.197073861,31
"-16",-42,298605.5129709594,81
"-16",-14,318543.2308851527,41
"-16",-6,342124.6308321705,4
"-16",9,508918.6924254417,340
"-16",12,533845.0301787541,338
"-16",43,386387.0007468022,56
"-16",13,545424.1982252003,357
"-16",-21,290834.9371958947,1
"-16",-13,298681.33576498483,30
"-15",-26,254100.6622836638,0
"-15",-17,438042.0677834852,210
"-15",8,504433.0612826195,337
"-15",35,407306.6703476748,140
"-15",13,533157.9590774428,349
"-15",19,356771.7462517947,85
"-15",-46,255948.45231276774,15
"-15",5,468178.7119671034,250
"-15",41,394792.59804757,100
"-15",-11,258448.8699665778,27
"-15",16,481459.7934025368,243
"-15",7,489693.32730876125,298
"-15",-44,321775.23651841795,68
"-15",-41,336525.4121440696,109
"-15",6,463609.50255217863,256
"-15",31,319053.34061209805,73
"-15",32,324228.46029252186,73
"-15",-37,279195.11368755024,19
"-15",33,329309.41854725435,76
"-15",20,337393.81919906684,55
"-15",-31,240763.6234661531,0
"-15",1,562274.2454845986,315
"-15",-8,272803.98831109557,3
"-15",-10,264140.83449310943,23
"-15",46,374262.9867125183,22
"-15",14,529872.9375851006,334
"-15",9,506672.5644800687,353
"-15",-22,320549.12186472054,4
"-15",22,318745.4261633414,31
"-15",34,355721.5719532828,104
"-15",-4,433292.7287898098,121
"-15",-38,280814.106069037,26
"-15",29,303862.0472073977,4
"-15",-9,267947.82007907925,16
"-15",45,378210.8884787135,30
"-15",36,453039.0838057392,188
"-15",-1,519958.81990207057,257
"-15",-40,315293.0750457316,52
"-15",-32,261306.2401868121,0
"-15",-19,351310.9886171505,32
"-15",12,511434.2179349966,311
"-15",-14,310291.3445901085,55
"-15",-16,394331.33858261915,145
"-15",39,432238.24130096263,107
"-15",-30,260040.1292498754,0
"-15",-33,263725.2536069461,0
"-15",-39,285411.2401807966,34
"-15",-21,306900.737425959,0
"-15",10,511495.32910844276,341
"-15",21,321342.08997422294,39
"-15",-15,355810.7622619036,83
"-15",-23,324756.52199601,21
"-15",38,459995.9089645592,141
"-15",-18,410408.1235235223,119
"-15",24,301532.66950443876,21
"-15",47,385106.5718965925,47
"-15",0,556537.3534048757,336
"-15",-24,311908.5506012889,72
"-15",-2,489129.1351675191,220
"-15",-20,313335.9122158032,2
"-15",4,486435.5967061962,253
"-15",42,423346.9211236103,106
"-15",-6,327778.33285435307,12
"-15",44,380579.78991930105,53
"-15",-29,272456.78867956944,1
"-15",-36,266429.4462721612,21
"-15",-35,271978.32313200104,12
"-15",-5,376249.2979519793,50
"-15",30,310046.9006054186,37
"-15",15,536215.8790032761,314
"-15",43,419336.7266897317,80
"-15",-43,315071.52370992914,83
"-15",40,409808.9515686011,94
"-15",-45,308490.73710537935,49
"-15",25,269803.4227654339,17
"-15",-42,326302.3576337319,96
"-15",23,311407.0854205128,24
"-15",-27,262096.53998647438,7
"-15",26,262699.6858319144,16
"-15",-28,271017.14236644196,2
"-15",-34,264313.7119912912,2
"-15",-3,470339.7530421879,168
"-15",37,466456.58656320395,166
"-15",2,547453.5163661543,291
"-15",-25,288598.0215936625,64
"-15",-7,295048.8449610811,0
"-15",-12,269313.51605954726,30
"-15",18,405871.3928461041,167
"-15",-13,278723.4125799674,26
"-15",-47,233982.03117687826,0
"-15",11,505180.75078768434,312
"-15",3,515901.5742010809,265
"-15",27,272134.10601993033,16
"-15",28,289136.807030886,11
"-15",17,437951.29693572846,190
"-14",23,307461.6834782129,46
"-14",33,298267.4394145501,70
"-14",-43,325618.50440251344,86
"-14",12,494811.25370748754,288
"-14",-10,265574.6835770249,9
"-14",-34,268739.27876116877,5
"-14",-30,215927.62625664868,0
"-14",-6,309757.85099785804,0
"-14",-12,258929.93488320208,34
"-14",34,330595.12046662485,102
"-14",27,278635.9635494944,21
"-14",-23,299952.41888617445,7
"-14",14,528726.86156379,297
"-14",-22,297613.28172932117,0
"-14",3,482782.3943078091,251
"-14",-28,264576.85497451376,2
"-14",-16,390866.87941072014,122
"-14",-37,275835.4228203875,18
"-14",37,460188.60298505716,202
"-14",-9,270518.40728119225,3
"-14",-4,464104.9287051042,153
"-14",-25,291517.90456299996,57
"-14",-24,284736.378658857,30
"-14",31,317469.78079576814,73
"-14",15,549226.9928631946,349
"-14",4,451350.2176487249,219
"-14",11,481259.3342641853,244
"-14",1,494321.5653514027,222
"-14",26,269744.4180537455,28
"-14",-26,272317.8412113283,46
"-14",41,402896.23538442154,104
"-14",-48,241984.2816773078,32
"-14",21,321994.57545509323,51
"-14",24,319572.36294065026,43
"-14",-21,301028.3620325801,0
"-14",-11,262097.0758864139,25
"-14",47,402741.79767903936,63
"-14",44,386618.6752416131,43
"-14",-18,402909.56514817616,113
"-14",-5,386479.39791178884,62
"-14",5,444246.4909722961,227
"-14",-20,345673.7158373191,40
"-14",7,456872.93432915356,249
"-14",-45,317585.64337087737,49
"-14",-13,279097.4156598037,43
"-14",-47,247509.30851472038,1
"-14",-38,304050.6674380452,41
"-14",39,460152.3584968964,103
"-14",29,300190.52656673786,30
"-14",-27,256170.49587915585,0
"-14",40,433123.80265928624,94
"-14",45,377777.79856794217,34
"-14",30,331371.62305002374,97
"-14",-32,236088.1061772972,0
"-14",46,385372.639492627,31
"-14",-14,323746.29141988803,60
"-14",19,380065.67709001806,101
"-14",-29,267281.70077754796,21
"-14",10,474242.3301070069,253
"-14",43,398817.95380754047,69
"-14",38,476026.97373145947,136
"-14",0,491839.0720381972,234
"-14",48,445299.8668768078,122
"-14",-3,504879.90814702684,216
"-14",-33,256268.66082186485,0
"-14",42,413686.85201608844,113
"-14",6,448409.9671403838,241
"-14",20,349233.1385611849,69
"-14",22,314271.3036703665,45
"-14",8,462018.59523266135,259
"-14",16,543218.0405060763,321
"-14",-41,338391.0404858991,95
"-14",17,472018.78347089957,235
"-14",28,277648.9706739533,15
"-14",32,304091.91429922875,66
"-14",-42,333950.46291261463,101
"-14",-46,265312.69411575777,6
"-14",25,290404.7158357987,36
"-14",-19,351103.19243117963,22
"-14",-44,337745.41465545783,70
"-14",-15,362088.4229011496,87
"-14",-7,290178.7952993396,0
"-14",9,461914.70743233396,248
"-14",-17,423371.13338126225,180
"-14",-31,221735.88639510542,0
"-14",2,470997.2276031537,213
"-14",-39,317887.9253175676,79
"-14",-36,271450.68112287583,8
"-14",-35,273827.12614332844,10
"-14",-1,510283.10925630445,259
"-14",-8,280366.5180308975,1
"-14",36,435558.18223468313,234
"-14",13,489444.2226438436,263
"-14",-2,532235.6782400827,276
"-14",35,361880.869100835,119
"-14",-40,337946.333062214,72
"-14",18,422453.7119849356,161
"-13",45,414423.74058799073,76
"-13",39,438391.1071481979,102
"-13",-46,303469.91693511076,73
"-13",-2,496105.17926107114,219
"-13",-32,228545.2206988459,2
"-13",-48,215277.82780643806,7
"-13",6,456269.1759345671,255
"-13",3,443418.89833371044,223
"-13",9,426203.51899966697,152
"-13",34,304892.36444336775,62
"-13",-41,350733.76330676913,126
"-13",-33,235397.76589660958,6
"-13",-20,361249.3780838519,56
"-13",26,267373.9194372263,38
"-13",8,434987.6048048724,184
"-13",-22,269312.1613156067,0
"-13",-1,537698.989426173,295
"-13",43,398532.73515120905,64
"-13",-40,354054.5702431214,109
"-13",-3,454964.7031302484,147
"-13",7,467275.4607551789,261
"-13",22,319389.0893587541,69
"-13",2,460433.59935095307,217
"-13",11,498537.45943552454,257
"-13",42,405447.10130306886,91
"-13",-12,271870.2238258567,14
"-13",44,382210.8929242139,47
"-13",38,434676.79645823577,123
"-13",-38,287213.8630994154,32
"-13",18,455874.1244035834,200
"-13",14,511064.6959892124,251
"-13",-24,259251.4095385139,13
"-13",17,499639.0934720197,290
"-13",-19,384117.6635851669,73
"-13",-29,239360.56233027397,0
"-13",20,378788.75205173116,111
"-13",35,380735.6631432783,167
"-13",-37,275865.5340508534,26
"-13",-4,434669.3365785694,120
"-13",30,327493.6706274117,106
"-13",-23,254719.64043267473,0
"-13",-36,273260.903423343,9
"-13",36,436378.9085672249,225
"-13",21,356602.23189197754,86
"-13",15,535416.8789637164,294
"-13",-47,237231.72497074027,25
"-13",25,282666.27763816225,42
"-13",5,462385.4868504772,295
"-13",29,331443.8456596252,119
"-13",-43,356474.6564101682,139
"-13",41,422616.43855495466,112
"-13",-18,419948.7793837762,149
"-13",23,296974.4653716399,57
"-13",28,287646.2247429856,10
"-13",27,276969.67356912396,22
"-13",-35,271298.97696645674,3
"-13",-13,303581.6059733827,28
"-13",-28,272257.84694180766,27
"-13",37,445514.4350321533,181
"-13",-16,410075.95342827693,153
"-13",1,488693.8716066252,214
"-13",24,289474.5701193618,49
"-13",-26,261008.1488170932,35
"-13",-9,267582.97654206,3
"-13",46,432254.4779920874,116
"-13",-5,396096.07018008904,71
"-13",-27,265889.3939785434,8
"-13",48,472834.5729622926,200
"-13",4,464379.55487105635,290
"-13",-31,224877.26074107506,0
"-13",13,486784.9656726874,242
"-13",10,453241.30053389573,184
"-13",31,326508.6846502519,118
"-13",-42,349438.5066886261,135
"-13",40,440172.8870374121,106
"-13",-44,368722.54220615653,152
"-13",16,529822.6052054813,319
"-13",-8,288131.6616036,0
"-13",-45,345166.79136988026,117
"-13",47,450402.6959144733,161
"-13",19,413743.2716514147,146
"-13",-21,290715.91626566165,0
"-13",12,483933.5917790557,242
"-13",-39,321043.6689441144,55
"-13",0,518289.9324758764,230
"-13",32,325431.3825581307,103
"-13",-11,254307.65368332362,4
"-13",-25,266901.1303420963,50
"-13",-10,258430.61918410164,3
"-13",33,288258.99517260917,45
"-13",-17,416545.188851793,161
"-13",-14,345107.9434985281,54
"-13",-34,246247.13403062389,2
"-13",-7,293717.3310460121,0
"-13",-15,382369.4123423572,89
"-13",-30,228595.61307654693,0
"-13",-6,331920.4908150813,0
"-12",32,316155.9860439294,43
"-12",8,451238.8373071842,152
"-12",24,276517.0409159168,56
"-12",14,512791.06490081834,257
"-12",-19,413261.2706424271,96
"-12",5,489035.24131933245,321
"-12",18,472521.36746460694,253
"-12",11,486877.61349504755,216
"-12",-5,389017.84803913085,84
"-12",21,391604.8111379039,105
"-12",45,406812.5855949661,72
"-12",40,424844.4452679091,133
"-12",31,347438.4228297775,123
"-12",38,430003.2257929243,152
"-12",0,542140.2844906147,277
"-12",-3,454131.458823319,161
"-12",-26,268384.1635655028,23
"-12",-24,255802.89000748494,0
"-12",48,452826.2298383559,168
"-12",27,262054.42860072237,13
"-12",41,426725.0953175585,141
"-12",34,360943.1717156319,99
"-12",36,441232.669771285,204
"-12",-40,340610.3320356542,95
"-12",-34,252818.78673971622,3
"-12",-37,258217.00501780494,10
"-12",10,481747.72552898113,182
"-12",2,470086.039737704,225
"-12",-1,536192.2272074927,303
"-12",-21,324669.98856690567,44
"-12",6,504154.89711573283,323
"-12",-10,265406.2012911547,0
"-12",-36,256573.00967972097,7
"-12",-7,318493.1237221636,0
"-12",-22,275590.15770797594,0
"-12",-8,302682.7049712968,0
"-12",47,428418.68930303236,112
"-12",-13,303874.26444497606,19
"-12",9,447959.87482323876,138
"-12",-38,263420.54871082597,12
"-12",29,349758.7486250506,109
"-12",19,453240.5369440649,219
"-12",42,411748.56307623803,95
"-12",15,539724.8066201734,301
"-12",-31,233810.96885218038,2
"-12",-12,286088.16995943553,9
"-12",-28,247138.1268015654,0
"-12",-43,359942.4241682482,163
"-12",33,331795.07323963,41
"-12",-33,238933.87293616502,1
"-12",-4,423714.1848628943,127
"-12",-11,275141.00537153595,3
"-12",-16,426834.90177578013,139
"-12",20,418779.1493978573,150
"-12",-14,345669.750245799,47
"-12",3,455159.9529193536,230
"-12",7,465544.894997763,188
"-12",26,248518.19003029997,23
"-12",4,466522.31361173483,283
"-12",-45,312777.8166476176,121
"-12",-20,365953.7950492874,79
"-12",-48,207758.91911770566,0
"-12",37,456995.1762002738,226
"-12",25,268818.65417716803,36
"-12",22,338997.7957900013,83
"-12",-44,357159.9818456717,160
"-12",-46,279906.9633963898,63
"-12",-2,498086.87899594085,235
"-12",30,353607.0849798475,106
"-12",-47,230948.09354734264,0
"-12",12,488790.0348845286,231
"-12",-41,334577.0371158501,99
