pxcor,pycor,Radiation,FullSunlight
"-24",11,262629.112340867,348
"-24",-3,245685.58734992568,315
"-24",-23,193477.68275346424,238
"-24",-39,218569.6573966587,278
"-24",-17,139749.26610294843,166
"-24",-28,191696.42309510696,236
"-24",5,267791.2825528876,329
"-24",-14,236430.32359601362,295
"-24",14,364356.48668069957,483
"-24",27,118672.72032833385,143
"-24",-13,316509.4082511901,412
"-24",43,296372.92846575263,389
"-24",-32,143389.66357029625,179
"-24",-21,226141.663039154,299
"-24",-40,235175.97521660288,301
"-24",-22,202056.82122886722,256
"-24",-19,266699.91287810844,351
"-24",-27,197892.95828669806,249
"-24",20,204587.17113228477,254
"-24",-7,176022.5990494838,225
"-24",16,374614.7558984773,499
"-24",17,360283.49315517844,465
"-24",33,185368.65543859205,250
"-24",1,408002.70214611397,535
"-24",13,329074.45328687294,429
"-24",7,194700.54559732345,234
"-24",-11,272567.1748081246,352
"-24",-15,202074.8065960892,250
"-24",-1,373312.9450138389,490
"-24",31,121313.07056479908,157
"-24",-35,171920.5959474149,229
"-24",41,265858.70063473936,338
"-24",-36,169921.16989733567,224
"-24",-42,311471.08247338067,410
"-24",3,307009.36906204023,379
"-23",-29,157147.87971787213,200
"-23",3,285372.71709226427,347
"-23",2,343184.2485657635,433
"-23",-20,292960.124073273,390
"-23",42,328170.7879103038,417
"-23",17,325823.3687129104,422
"-23",-36,190068.9901145986,253
"-23",-35,173452.2084848201,235
"-23",36,346336.98063378455,467
"-23",18,303897.29982336226,381
"-23",-41,256822.77715196382,331
"-23",-19,265075.13633440505,349
"-23",16,334171.31450217066,444
"-23",-10,248688.00780134395,316
"-23",-12,304236.96338271484,395
"-23",35,298887.69151285134,406
"-23",43,328606.12124418793,428
"-23",-31,130485.19452078202,169
"-23",7,144422.75362506192,169
"-23",-23,226208.87514618709,283
"-23",-22,232074.18547150237,297
"-23",10,232517.0443515661,293
"-23",6,190286.94298682152,224
"-23",-43,285398.01193909935,365
"-23",26,99880.4000763935,112
"-23",-16,160706.46702837758,195
"-23",5,213747.68803839898,256
"-23",-44,281094.64061360864,364
"-23",25,104679.2537311107,120
"-23",-38,244693.18375887536,315
"-23",40,345505.99665264325,455
"-23",9,157036.45443945672,197
"-23",22,132586.53975284094,157
"-23",34,230962.18557443423,310
"-23",-18,176085.53974287593,218
"-23",30,127121.41687452396,161
"-23",41,310935.3480375805,395
"-23",24,129585.02975978253,158
"-23",-7,166392.3221435323,215
"-23",-2,347350.8789994182,457
"-23",-11,263724.32737973676,335
"-23",11,293170.0595926926,379
"-23",20,211398.0068727195,257
"-23",29,114386.5080860317,131
"-23",12,365095.844629979,471
"-23",-14,239006.16585516423,298
"-23",-37,222829.45201658297,289
"-23",-28,155501.802282155,194
"-23",-1,372641.55308573873,483
"-23",14,318660.46682965726,419
"-23",-32,126065.20597839053,165
"-23",-25,232166.55516311296,290
"-23",4,233024.081212522,285
"-23",19,265983.11962138594,328
"-23",32,126895.15603883273,174
"-23",-24,234481.09047385424,293
"-23",-13,294869.9047517765,377
"-23",-3,263778.5693436667,344
"-23",37,367555.41628089204,503
"-23",-15,205277.30041605778,252
"-23",39,404357.9441826388,543
"-23",44,292843.808921263,373
"-23",-42,299787.0671016558,390
"-23",-8,196470.69674464504,253
"-23",-34,151843.1337549175,209
"-23",-4,187634.28799736834,244
"-23",-33,130030.09047949457,174
"-23",-5,162103.35797885284,209
"-23",21,157221.62108051043,189
"-23",33,171312.7748524253,230
"-23",23,138360.2617654205,167
"-23",8,143482.67914595176,170
"-23",13,346688.4515861695,447
"-23",31,123627.30091368408,165
"-23",-21,269576.63077013294,354
"-23",27,105308.20169315326,120
"-23",-27,179308.41890180035,220
"-23",-40,234970.78919296284,299
"-23",0,405155.5791181373,531
"-23",38,404044.9380544997,551
"-23",-26,212864.2449777198,265
"-23",-9,236219.81288791655,300
"-23",28,101992.35721938722,110
"-23",15,324909.3711129455,433
"-23",1,417966.2199667493,545
"-23",-30,132429.80372576072,171
"-23",-17,143265.18896741714,171
"-23",-39,219493.74974635194,277
"-23",-6,150441.86135520792,192
"-22",-35,190323.95300933582,256
"-22",-11,304714.9722949015,386
"-22",-18,164972.95696533466,197
"-22",-2,343961.8672710514,449
"-22",41,331642.41563026153,427
"-22",23,163464.68979562292,199
"-22",-33,140876.66271202615,194
"-22",2,320584.4223744115,398
"-22",44,325242.19046117255,412
"-22",20,256304.4646799106,312
"-22",-39,267354.29644736164,337
"-22",19,303475.2300231766,377
"-22",38,385318.41350041097,525
"-22",32,158826.89909940184,219
"-22",35,314749.3243474519,420
"-22",-32,129382.17037030174,175
"-22",-37,231387.194267063,299
"-22",22,173119.29049239232,207
"-22",1,404879.97685725504,529
"-22",-22,268298.18706117856,344
"-22",40,373256.63378051197,494
"-22",16,268732.3257351896,353
"-22",-12,275243.42071533366,353
"-22",4,192242.56464436202,235
"-22",-24,246374.4003899196,312
"-22",-1,368218.2384502597,477
"-22",-4,181015.52282813555,234
"-22",10,287219.3048701517,359
"-22",14,317636.71639638004,417
"-22",-34,165457.67559773364,230
"-22",30,152010.31828430702,198
"-22",-29,119021.97090444826,148
"-22",-5,167196.33921729395,212
"-22",-19,209666.6875861446,273
"-22",-14,198089.2033949893,243
"-22",-36,230380.06649436554,301
"-22",36,365671.07476800506,495
"-22",34,256679.3924147414,344
"-22",18,290126.9516145084,363
"-22",12,294812.17599526263,374
"-22",26,103233.29118920499,116
"-22",-8,179216.13544374154,229
"-22",7,131318.72810235713,151
"-22",11,321958.45332598157,406
"-22",37,394317.5668193171,543
"-22",-15,161835.12179139972,198
"-22",-25,215530.8467221648,268
"-22",25,103841.66934419762,115
"-22",33,197056.1257880504,265
"-22",17,294882.37956724974,380
"-22",-31,128218.84102192686,167
"-22",-26,184789.58293484832,225
"-22",-41,235344.84768149673,298
"-22",-3,288508.0355410993,379
"-22",-21,274687.66623377363,362
"-22",-27,168727.33906930173,206
"-22",27,116201.40555466723,133
"-22",31,155596.0193001755,216
"-22",-17,173000.20963542582,209
"-22",6,137580.63717541695,155
"-22",-23,244483.47709203543,308
"-22",24,129457.25510172603,153
"-22",28,123018.3834118371,144
"-22",9,209531.25395239666,261
"-22",-7,171992.6502573635,228
"-22",-42,284547.37922741007,370
"-22",29,125846.91015379138,148
"-22",-44,271167.2556599443,350
"-22",42,361035.2221601994,464
"-22",-9,252330.33352504513,321
"-22",21,198718.9362526736,240
"-22",-20,248514.91259512486,327
"-22",-28,141890.79766512936,176
"-22",-16,123017.52129661143,147
"-22",-40,240891.60645090556,302
"-22",-6,146944.75294312806,186
"-22",15,279338.28449192696,372
"-22",39,409128.52973189316,552
"-22",0,392172.48610606865,510
"-22",8,171167.4927412238,209
"-22",-10,278773.55126281804,352
"-22",-43,296566.7054485346,388
"-22",13,321734.03303898737,420
"-22",-30,126229.92645702808,162
"-22",43,333666.50891554874,428
"-22",-38,242279.3128507429,309
"-22",3,231224.94556220723,276
"-22",-13,239065.32140235126,301
"-22",5,170516.0315543306,202
"-21",-9,239590.30779134404,305
"-21",-41,203456.08052017514,257
"-21",-1,354131.9840516428,460
"-21",-19,194069.39394497056,256
"-21",-29,111242.85243924965,134
"-21",-3,287718.02823749237,378
"-21",-11,316910.9642998049,403
"-21",2,325234.0229080183,405
"-21",-7,186014.14292754422,250
"-21",-20,194469.09384408966,253
"-21",-22,229492.2130418316,292
"-21",45,276855.410507413,343
"-21",17,242009.84869218312,314
"-21",37,441761.90217331384,604
"-21",-25,196879.45106491717,240
"-21",6,199458.6838575169,233
"-21",-6,150814.94746797142,199
"-21",9,266497.65233054984,329
"-21",-8,197401.30777152043,256
"-21",-26,185797.8621198024,225
"-21",5,185713.40941173356,221
"-21",-39,189574.0783236711,237
"-21",-40,194209.02066400117,243
"-21",-23,207227.08802977076,258
"-21",3,269923.6285402384,326
"-21",39,436506.67192967725,587
"-21",-18,188499.56158539024,239
"-21",-21,222178.09276212368,289
"-21",30,167280.0760595436,226
"-21",20,218945.66336474672,269
"-21",35,338170.71698047925,458
"-21",-27,156617.0642134411,186
"-21",-36,223640.79119541642,286
"-21",-32,143824.20896313645,193
"-21",43,296889.9782684059,382
"-21",7,197756.68443636034,231
"-21",-30,114737.40484627995,141
"-21",19,212430.23694036517,261
"-21",40,391139.20649572,524
"-21",-38,221364.26405439,279
"-21",25,103784.49819341161,111
"-21",-13,297300.8516386192,372
"-21",12,274508.2001395383,349
"-21",42,306985.54460729286,398
"-21",44,292759.86341208866,370
"-21",15,309891.2846069901,414
"-21",18,220522.56824347685,278
"-21",-35,222646.27684736985,300
"-21",0,352466.34899568406,453
"-21",31,182455.84566197143,251
"-21",-45,224517.86626470438,291
"-21",-4,231825.27765225995,299
"-21",23,143144.4646203048,175
"-21",-42,244871.78191396888,319
"-21",27,96192.72379728637,109
"-21",-31,115616.93845627022,143
"-21",-16,196382.8719394547,248
"-21",4,236494.51572699688,287
"-21",16,311265.50469447,407
"-21",14,298157.26842401037,399
"-21",-10,278516.079109119,355
"-21",22,175351.91813583302,214
"-21",1,343695.2368309319,441
"-21",-2,330377.53326860757,429
"-21",-24,194319.22457940492,241
"-21",33,245667.0958354829,334
"-21",11,270103.25019949744,340
"-21",-43,251340.9847718164,324
"-21",34,276024.6168906675,372
"-21",-28,132921.06329631575,158
"-21",38,434805.2332440961,591
"-21",-37,238760.44448890034,304
"-21",32,184358.11813142092,257
"-21",-44,218278.12679741762,274
"-21",8,201981.10376582062,244
"-21",10,289050.5134603859,362
"-21",-17,172476.4504001466,216
"-21",-14,245156.44145392088,302
"-21",-12,319947.75535498693,407
"-21",-15,232432.64586299416,289
"-21",-33,167921.62316201223,230
"-21",36,415704.90281222307,562
"-21",21,192365.99550210012,231
"-21",26,87897.85104204647,93
"-21",41,361276.3579928433,477
"-21",28,124872.32695812367,155
"-21",-34,202505.51801645724,277
"-21",29,126479.04055419196,159
"-21",13,311281.9988306216,412
"-21",-5,168673.9918148126,226
"-21",24,143594.27610073934,170
"-20",29,139230.25316463306,176
"-20",10,284756.87937747134,356
"-20",-35,217978.06437274668,286
"-20",1,352481.70542237454,452
"-20",39,424952.4569203623,577
"-20",2,320063.2863626852,400
"-20",34,242758.8556130737,336
"-20",27,109955.90190123049,125
"-20",-30,110918.71302444636,134
"-20",-38,195836.12283717704,242
"-20",-11,314217.510143938,398
"-20",-15,256624.78520200637,319
"-20",-39,211976.34336931581,264
"-20",-36,208632.95280920903,265
"-20",-5,186709.7980709674,251
"-20",28,135202.470978198,166
"-20",3,268827.27640247333,327
"-20",20,262631.40055559005,322
"-20",-17,227211.1505830706,289
"-20",-29,107556.4404313115,123
"-20",7,226591.07512483493,267
"-20",26,120922.63172712896,134
"-20",23,158899.69472897192,197
"-20",-16,241468.96665123518,306
"-20",36,314555.26109720627,431
"-20",5,305856.6115252943,379
"-20",8,242257.54117780642,292
"-20",0,333227.93868474715,430
"-20",44,266765.7515520561,335
"-20",-13,317480.741230922,396
"-20",18,240932.02139483936,307
"-20",-34,207753.29534656915,277
"-20",32,239467.90177957367,331
"-20",38,402762.8527459844,553
"-20",-2,307350.47930083395,401
"-20",30,173359.87434587025,231
"-20",31,204106.42614703695,283
"-20",-10,281262.81858114235,357
"-20",22,192279.47472482276,236
"-20",-20,200344.0762537419,267
"-20",4,299747.07714545063,372
"-20",42,333160.66515986307,433
"-20",-27,136321.58986838025,155
"-20",-1,306037.6410988163,393
"-20",35,295146.73203694966,409
"-20",17,260597.3079769965,331
"-20",41,349111.38779800886,456
"-20",-25,145036.6542360396,170
"-20",14,310809.3747803142,413
"-20",-9,230582.5284408452,298
"-20",-45,150400.13052779785,189
"-20",-33,175688.4063462604,234
"-20",-14,268019.05665961176,330
"-20",-19,184264.5469732722,243
"-20",-44,181606.3390760421,223
"-20",-41,179716.71647443576,219
"-20",-6,167272.00117848848,226
"-20",25,142019.46683657428,160
"-20",15,308704.8676178725,415
"-20",-3,249519.86374497844,327
"-20",19,238190.96251758884,294
"-20",24,152278.49468061505,179
"-20",-21,171850.95373780397,223
"-20",-42,187523.1408564038,233
"-20",-22,189678.2179797019,241
"-20",-28,113583.92977511742,128
"-20",-32,146836.38795427026,197
"-20",-18,202090.27941422444,257
"-20",33,230734.83793161812,319
"-20",12,258494.2949894782,328
"-20",40,414814.93079410284,560
"-20",-26,149997.52375224308,173
"-20",-4,193257.7745868632,249
"-20",-23,172883.92769006902,212
"-20",-31,121455.66087330286,149
"-20",6,244559.38744681774,293
"-20",-8,222857.74315153662,297
"-20",37,337874.6038706147,464
"-20",13,301699.95703718986,401
"-20",-37,218152.42177282125,273
"-20",-24,167072.27202229755,203
"-20",-40,176145.59337501702,213
"-20",11,259214.1839277501,325
"-20",45,259884.29185438078,323
"-20",-7,198900.56802301845,275
"-20",43,289355.7477075084,369
"-20",21,240480.02283461377,289
"-20",-43,227173.9496928278,289
"-20",9,297889.1700048826,366
"-20",-12,337112.10411767854,424
"-20",16,294217.0041641335,387
"-19",11,205366.5050504764,255
"-19",37,333805.01365287765,460
"-19",32,250483.1768542035,344
"-19",10,232998.42059201907,285
"-19",26,155243.45348699868,172
"-19",42,328778.18194442935,420
"-19",-1,317229.1078657701,409
"-19",-20,185034.96464228228,250
"-19",14,303453.1876158066,405
"-19",23,175836.36753350715,224
"-19",-8,229703.58021649288,313
"-19",8,236322.02694431093,282
"-19",0,342232.304429058,444
"-19",-41,192188.9230954354,236
"-19",40,400525.84507197427,539
"-19",2,296833.85834649886,363
"-19",-21,165844.81498934884,218
"-19",15,295638.0321801364,394
"-19",44,282485.38016007876,356
"-19",34,280121.477635249,382
"-19",-38,199171.0731793824,242
"-19",39,390608.8763149554,534
"-19",-5,185564.21938636128,248
"-19",-12,359096.2432434274,453
"-19",-27,125447.9892140055,138
"-19",29,155818.43673490072,193
"-19",-10,283307.0610309244,370
"-19",18,272766.7190529725,349
"-19",-14,286765.559106174,357
"-19",-16,259095.6954500429,331
"-19",-19,177635.94042917975,237
"-19",36,311730.2961910195,425
"-19",-22,168258.90216088042,211
"-19",20,276357.26951265655,340
"-19",-32,136786.79077712266,178
"-19",7,225629.39598024669,271
"-19",19,300188.6008029395,377
"-19",21,240770.76216653496,297
"-19",-36,235259.77458830643,298
"-19",-42,208662.7563993135,262
"-19",-11,307640.55771064316,390
"-19",-17,226441.37732816103,291
"-19",-15,279927.5266019504,352
"-19",-40,188426.43387094783,227
"-19",6,267144.0872305946,321
"-19",43,321804.99038982636,415
"-19",-6,194527.65088726577,262
"-19",-33,159234.9540744057,203
"-19",-18,186070.26631537458,239
"-19",22,199503.515752642,248
"-19",-34,203671.44352876008,270
"-19",-23,177912.69425350512,217
"-19",30,180573.7865005244,237
"-19",13,279055.6100787362,366
"-19",1,345093.76246622455,440
"-19",33,246006.01672967445,334
"-19",25,156869.9542135455,176
"-19",-35,216758.17351054275,282
"-19",-29,95658.52279609219,106
"-19",5,284878.61458722985,351
"-19",41,343877.95841184555,446
"-19",-25,147399.75888636423,168
"-19",38,352420.98518664256,493
"-19",-28,100687.20830674663,113
"-19",-13,322471.35699731397,403
"-19",16,285726.03601706866,378
"-19",12,241670.31263990144,305
"-19",-9,233945.1931364812,308
"-19",-37,228477.16031251015,285
"-19",9,277753.75995774654,341
"-19",31,247780.41269926695,340
"-19",28,120971.59501759388,137
"-19",35,304803.70566846424,417
"-19",-2,294840.2111648746,379
"-19",-7,218700.53872485567,304
"-19",3,359540.32179102994,444
"-19",-24,178242.00895282062,211
"-19",-45,135240.6920261493,166
"-19",-44,189818.44388240844,235
"-19",-26,130984.78038282889,145
"-19",-43,215585.38922260486,271
"-19",-30,105322.13724765505,120
"-19",17,267030.11523297493,340
"-19",45,267948.51832478517,336
"-19",4,322232.1593988225,400
"-19",46,200935.13524729718,245
"-19",-3,213798.86514058596,278
"-19",-39,190943.31889828978,227
"-19",-31,115697.09401430425,135
"-19",27,132453.663894581,149
"-19",24,136769.55551511652,157
"-19",-4,188927.6058577573,252
"-19",-46,147561.073193613,203
"-18",-21,182604.07233692077,243
"-18",-11,319987.13157209003,415
"-18",-46,201353.95236596704,268
"-18",-19,171975.1714900777,234
"-18",-41,204098.33672540577,251
"-18",-9,259543.63895751224,347
"-18",-40,195139.73443939252,234
"-18",-18,172606.3214818354,225
"-18",24,143017.09240684487,171
"-18",9,290846.2439354362,362
"-18",30,201277.12790765142,261
"-18",1,373726.43103136175,471
"-18",-14,321277.69444004993,408
"-18",11,191609.98562245682,237
"-18",41,386052.8882145088,499
"-18",-26,142663.34546396296,165
"-18",-23,210449.23712691033,262
"-18",22,230465.19928543773,293
"-18",-7,224326.132286246,316
"-18",15,245356.61389895546,326
"-18",-42,231745.7906071637,289
"-18",14,228338.094071297,301
"-18",44,265396.82703698473,332
"-18",-5,206086.73638501976,289
"-18",36,304625.1712742574,413
"-18",-27,132854.27291253296,154
"-18",40,405226.5333692624,542
"-18",-45,169820.64925815415,218
"-18",12,199209.7089637342,256
"-18",-4,188917.47732129283,251
"-18",-15,316032.9131348999,401
"-18",-34,178851.31378099308,234
"-18",-24,204459.736712002,248
"-18",26,85991.7841439481,85
"-18",-25,158055.7840826952,183
"-18",27,95960.39383607925,101
"-18",3,343012.37039027957,415
"-18",33,329323.56738664384,447
"-18",23,195941.95831570396,250
"-18",-20,168882.8785783072,226
"-18",-31,142248.30178298758,159
"-18",-1,329433.9385216298,422
"-18",17,269723.3260435062,339
"-18",35,312062.4225512958,423
"-18",-22,189502.77790788244,242
"-18",-3,189431.2276934577,234
"-18",-12,354537.34883290285,453
"-18",-39,225697.51529803913,273
"-18",-36,235985.5179507984,299
"-18",-35,209270.13643245684,272
"-18",6,223491.47930081168,263
"-18",-33,157159.39425188018,197
"-18",-44,234015.44331434305,301
"-18",20,336848.0256765079,423
"-18",16,244431.84660532416,320
"-18",-17,223031.7960690077,292
"-18",42,338786.1440962858,435
"-18",39,382076.46472202434,519
"-18",46,206891.18529711867,248
"-18",38,347870.12187516084,484
"-18",21,291045.25728570396,372
"-18",18,281250.93546287925,350
"-18",-6,208197.38504370948,292
"-18",-43,245158.94008124917,310
"-18",-32,157218.99402785263,189
"-18",37,326411.1340123089,450
"-18",-37,236603.85114161758,297
"-18",-2,274429.0287465564,347
"-18",31,231991.3323876484,313
"-18",19,321418.4378331277,402
"-18",0,369985.0843147704,476
"-18",13,205182.39839048593,271
"-18",-8,239297.41854565623,331
"-18",7,232771.81310126127,283
"-18",32,272936.0761825012,368
"-18",-28,112390.21970695541,131
"-18",-38,229126.92699539015,281
"-18",10,220129.5174385577,267
"-18",45,243608.93693908473,301
"-18",25,102562.90888765585,110
"-18",8,263990.76072063035,327
"-18",5,244403.56567077833,296
"-18",29,171837.06950436748,209
"-18",4,312194.1716634989,383
"-18",34,330256.32128396083,449
"-18",-29,103389.67659402911,122
"-18",2,361164.8368351952,448
"-18",-16,259802.05811088113,334
"-18",-30,135609.2586171638,159
"-18",-13,351650.0220668821,446
"-18",43,312221.3209385575,397
"-18",-10,304745.3421145126,401
"-18",28,133514.29903726678,156
"-17",-45,225204.13362538352,295
"-17",-46,216422.85934179462,287
"-17",11,225730.72879694527,280
"-17",-4,181674.38013639938,246
"-17",38,378482.75047927874,521
"-17",-36,240148.30088999146,299
"-17",47,246620.32509786292,300
"-17",4,274788.33431426506,330
"-17",-47,210005.34032225466,278
"-17",-32,116845.88124461868,146
"-17",-30,95838.92591117068,112
"-17",0,384037.2975441212,492
"-17",-15,326336.015935642,413
"-17",-29,113330.58399144045,138
"-17",-25,204947.61025375678,248
"-17",37,333639.3338824144,458
"-17",-13,382380.81580655696,490
"-17",45,195090.894070816,228
"-17",-14,330805.46319604124,421
"-17",-27,126262.90767135302,146
"-17",18,292735.25936353573,365
"-17",-10,318716.0906837432,414
"-17",24,138279.23590765352,159
"-17",46,208947.56195463156,248
"-17",35,363407.6856033973,488
"-17",-21,196052.69219054887,258
"-17",7,262020.44345466502,328
"-17",16,236900.3159393209,309
"-17",-42,243102.29779992191,303
"-17",-38,262238.82779481565,330
"-17",-43,243565.97459380794,306
"-17",25,104095.16300216934,104
"-17",5,264552.80806027754,324
"-17",-9,279061.0546954085,378
"-17",15,203775.5808848437,267
"-17",19,363610.72404162615,451
"-17",6,250789.70600347352,305
"-17",-33,126840.21802985221,159
"-17",20,402802.3121324702,505
"-17",29,142036.76784218248,173
"-17",-40,215545.27460116555,264
"-17",43,321344.01024925424,415
"-17",14,166906.9914423017,215
"-17",31,178825.27342385982,227
"-17",9,300082.8264704328,379
"-17",-23,209626.74632408447,261
"-17",-12,367340.5011263043,468
"-17",8,254672.11895066994,318
"-17",12,214123.67616807582,273
"-17",44,243984.83521290222,301
"-17",-24,218513.08322478164,273
"-17",-41,212012.84001174037,258
"-17",-34,168978.8375444726,218
"-17",-7,249093.12337507005,354
"-17",41,401785.6763608211,524
"-17",28,115342.22891499956,132
"-17",-39,232935.83650496512,288
"-17",27,87694.15150922211,89
"-17",42,369419.02152021124,478
"-17",21,362248.1170874885,462
"-17",-16,275443.67783032334,352
"-17",33,322300.18301217747,433
"-17",36,340258.462674564,454
"-17",40,406665.3035488088,542
"-17",13,194888.6828046481,254
"-17",-37,243530.44849950515,303
"-17",-8,245416.24708892062,341
"-17",-28,116839.79227181037,140
"-17",-3,198818.86540248748,259
"-17",3,290291.62506486365,338
"-17",-5,202729.71596174454,283
"-17",-22,211799.2142348447,272
"-17",-6,239890.09551117907,344
"-17",1,392751.1145396872,492
"-17",39,426710.9263881668,577
"-17",22,274344.13734725286,352
"-17",-35,241281.76601387723,312
"-17",23,208153.17528462393,261
"-17",-44,273221.5273618238,354
"-17",34,362774.2750865047,491
"-17",-1,309910.5561133259,390
"-17",17,261385.06664798863,331
"-17",-19,173720.66400777904,233
"-17",-26,180941.90213258244,213
"-17",-2,247992.58573564826,311
"-17",26,93343.51210043803,89
"-17",-17,220626.77252934614,287
"-17",30,160641.44172654595,201
"-17",-20,171683.92579744055,226
"-17",10,256306.43768935514,313
"-17",32,247997.40589638683,329
"-17",-18,180733.07879726784,240
"-17",-31,97739.00430824957,111
"-17",2,380479.6352856555,466
"-17",-11,332465.2436733484,426
"-16",21,309911.32375605154,395
"-16",0,336157.88441257115,422
"-16",-35,164033.53406906876,213
"-16",36,360008.9841460287,481
"-16",6,308847.4419078196,388
"-16",-47,191661.09894762555,249
"-16",41,403430.76857536694,528
"-16",-38,290116.2114005516,371
"-16",-20,188687.3385120663,247
"-16",20,297811.79568711575,371
"-16",26,110068.17828447997,111
"-16",-8,253751.3346798458,347
"-16",35,319452.3372622506,429
"-16",44,263401.52821793815,323
"-16",17,216685.03470548423,274
"-16",-40,242816.21472928658,290
"-16",-31,125390.50211722216,152
"-16",-1,289842.5525387249,363
"-16",45,237966.19985750617,286
"-16",18,253900.8799719556,317
"-16",-43,277137.3469283714,352
"-16",9,256546.3478290458,324
"-16",-36,177971.35243693687,223
"-16",19,287381.27805116214,361
"-16",43,339897.85648589354,436
"-16",25,117004.64539717276,120
"-16",32,195108.42595166207,255
"-16",-13,357603.71519347926,456
"-16",2,357043.1736754308,431
"-16",3,291567.6095261896,350
"-16",-6,226114.11645492417,315
"-16",34,298577.53441564867,403
"-16",-27,151345.6724941425,179
"-16",-12,391946.4359155973,498
"-16",46,221760.47532405725,263
"-16",-37,243234.7290965399,304
"-16",-33,149401.152476721,193
"-16",-32,145190.32840588543,187
"-16",-19,182723.70583082462,239
"-16",47,242768.93846141035,289
"-16",13,206640.73406900518,267
"-16",4,282925.7296848148,349
"-16",-28,120184.60317501935,149
"-16",15,190841.93018048792,249
"-16",-22,226295.04939012707,287
"-16",38,456061.20074189856,618
"-16",-2,242320.3354628453,309
"-16",11,276883.1477018471,353
"-16",-39,255007.0124250221,315
"-16",12,228406.7361331815,291
"-16",37,437325.1538310433,591
"-16",-42,239463.67132904028,301
"-16",-24,220398.66771363883,271
"-16",39,447411.0505853244,611
"-16",-34,168105.2204539834,225
"-16",-41,222998.26393900352,269
"-16",-4,184473.64462191518,249
"-16",-11,325192.97186832863,411
"-16",-29,103111.96596007084,128
"-16",31,142881.8108952974,175
"-16",14,170825.53923445707,219
"-16",-7,251294.36508684375,352
"-16",-10,304250.9412176188,395
"-16",-16,332549.2346143957,423
"-16",-14,320216.23896188126,407
"-16",-5,198692.7019150043,274
"-16",-15,322277.91588279634,407
"-16",40,415407.055532799,556
"-16",29,130523.86741290573,161
"-16",-9,278587.62256188586,378
"-16",-26,171355.21102358203,200
"-16",22,278779.9438608087,360
"-16",10,292637.70186183386,368
"-16",23,203660.98800204284,251
"-16",-45,256905.18738829842,341
"-16",27,86304.95336030096,90
"-16",16,235848.0665610361,304
"-16",-18,202342.48870329006,267
"-16",33,291450.3157721907,393
"-16",-23,248967.0786961507,316
"-16",-25,221511.18381423203,273
"-16",1,385963.29807061993,478
"-16",-3,212853.59221655154,280
"-16",28,107561.51815602911,123
"-16",30,142191.01294541557,178
"-16",42,373632.7548225836,488
"-16",-21,202837.40589820806,263
"-16",-44,288477.39144686644,379
"-16",-30,127842.00277212399,162
"-16",-46,206099.22297309953,271
"-16",8,242948.80649810808,307
"-16",24,155076.2853045621,177
"-16",5,324212.1329395457,412
"-16",7,295056.1063945189,377
"-16",-17,259420.48843558694,333
"-15",-5,205174.8342715959,288
"-15",-41,298351.5452519011,372
"-15",-30,166554.40011099665,211
"-15",1,331085.4454610386,404
"-15",15,197857.6869373584,258
"-15",35,305600.01578470686,407
"-15",19,233848.1526528279,294
"-15",10,301811.29921466997,387
"-15",28,105149.13810162866,120
"-15",-24,227418.50728147157,283
"-15",46,243105.24193995018,294
"-15",34,278328.1536095984,370
"-15",-15,324966.15042326547,408
"-15",-38,285802.9071042534,358
"-15",-27,131435.4039793921,154
"-15",3,327750.569548896,405
"-15",21,278755.5076958716,352
"-15",-12,336303.5753657784,424
"-15",38,481912.37735348917,645
"-15",12,259345.06464610837,329
"-15",-26,191784.17538724036,229
"-15",-28,135661.45281314358,162
"-15",-22,235216.2692296819,305
"-15",-45,258299.37571856048,347
"-15",-1,294922.5586380612,374
"-15",-2,257987.59112741196,331
"-15",23,182872.94680073473,221
"-15",-20,185404.76007879354,243
"-15",27,88009.24602904821,96
"-15",-17,279923.4573123803,359
"-15",26,91923.1535018452,93
"-15",-43,288572.47640796466,368
"-15",-9,280009.9826348409,382
"-15",31,112331.5262142072,139
"-15",-21,188500.73121564573,243
"-15",-19,171758.28373857576,223
"-15",20,247251.98638462345,308
"-15",-36,208335.83578994637,266
"-15",-42,294913.0850692792,373
"-15",22,253239.81219007188,321
"-15",44,305057.5395864462,381
"-15",11,326513.5799177644,419
"-15",13,212958.0495427707,269
"-15",-11,357112.001597783,450
"-15",-7,242756.9328735489,341
"-15",18,208748.64518826746,262
"-15",-39,295862.78981809085,367
"-15",-47,171940.86172885518,231
"-15",-6,224462.9806113879,317
"-15",14,204091.6154585853,261
"-15",-23,238259.38208251304,306
"-15",25,106446.25469027048,107
"-15",-32,146798.0438498476,190
"-15",-13,323234.4814836706,409
"-15",-31,153492.99647179496,191
"-15",8,261288.0118240319,337
"-15",6,361876.2992737965,463
"-15",-18,210260.40224666925,274
"-15",-25,200384.85177164635,244
"-15",-46,195760.277832485,258
"-15",-16,294459.030621161,369
"-15",32,191131.65947918323,255
"-15",30,115515.8074985264,147
"-15",36,371553.7161774515,500
"-15",16,190488.3264444121,251
"-15",-37,251818.66913172437,315
"-15",43,357087.4300275724,459
"-15",-4,185184.4484590897,253
"-15",-35,194002.66324482852,261
"-15",17,196369.53171833692,253
"-15",-40,293522.96406001865,362
"-15",-44,276286.56196278054,365
"-15",-29,170708.00781676374,219
"-15",-14,315214.8151213232,397
"-15",-3,197469.7492081037,259
"-15",39,482974.8662031494,651
"-15",5,399098.3160026366,518
"-15",37,424598.09467470093,570
