pxcor,pycor,Radiation,FullSunlight
"-20",-42,185295.67119272146,239
"-20",10,216132.2880066543,270
"-20",-29,285304.1728071039,358
"-20",12,194062.515832685,242
"-20",18,123328.07618754442,148
"-20",-30,267945.656933694,330
"-20",-5,395640.5006708008,530
"-20",26,53875.32895503364,53
"-20",-26,310929.117745885,398
"-20",-17,157208.55365738607,194
"-20",20,89171.18747083713,111
"-20",-39,197468.23845301423,249
"-20",13,149197.00287917783,186
"-20",-20,262087.1512402177,339
"-20",-38,241113.8026001265,325
"-20",-21,288402.30249866116,369
"-20",-7,313581.2748238488,425
"-20",-45,163706.97434755505,216
"-20",37,183521.18122490795,232
"-20",27,76260.96240371875,78
"-20",15,192856.88360430932,251
"-20",-9,291944.10984948435,390
"-20",-3,392238.0119258739,521
"-20",-44,159943.04893837345,216
"-20",-6,363300.2179045874,488
"-20",-27,305722.4043747636,386
"-20",-10,287163.75263201824,367
"-20",-40,179197.95670218358,230
"-20",23,72402.34023686363,90
"-20",5,273996.8272203188,346
"-20",0,385842.25930477737,520
"-20",-31,240942.76177997835,291
"-20",-15,99560.97707550149,110
"-20",42,95409.10478167079,127
"-20",32,133350.92294405753,149
"-20",8,204534.16357675448,253
"-20",38,193459.29113719903,245
"-20",36,158188.1740315876,191
"-20",45,74536.10608491363,102
"-20",-41,182785.71345902036,237
"-20",24,82863.97522756924,102
"-20",-25,321582.1403958746,411
"-20",-43,168461.5102867811,215
"-20",9,210080.51800840814,261
"-20",-12,172848.12871422537,206
"-20",25,61517.14521362201,66
"-20",39,174915.43859852,223
"-20",-24,339499.6287524274,435
"-20",14,179295.81027870896,230
"-20",43,81018.12594650856,106
"-20",-22,322628.42389987176,417
"-20",-34,279103.0275609518,364
"-20",33,118489.30071889494,127
"-20",35,121496.55257193187,132
"-20",22,73728.01292897054,94
"-20",-11,234937.1656055339,290
"-20",-2,389140.24122381123,510
"-20",19,102726.06975582783,126
"-20",-14,86978.90282424577,88
"-20",4,303100.85343171377,395
"-20",-4,405071.7284279479,542
"-20",3,352829.7683930072,477
"-20",30,186199.18705566315,225
"-20",-8,311270.4233062253,428
"-20",34,148080.8298048676,176
"-20",40,124160.28076490693,153
"-20",-16,131450.730677698,155
"-20",-19,245797.45302899423,309
"-20",-36,275861.1410531358,370
"-20",7,244459.0525813465,314
"-20",28,123889.01995134936,139
"-20",1,380458.356697193,521
"-20",-23,355706.60842082795,463
"-20",21,78038.26906769563,99
"-20",-18,184725.12469546852,224
"-20",-13,105797.83425385568,114
"-20",-32,257571.7342341535,317
"-20",2,380128.89989377186,516
"-20",-37,298303.60134786053,411
"-20",11,200066.26273805695,246
"-20",31,149209.69016751958,170
"-20",44,77876.61365101968,106
"-20",41,112976.95184009174,147
"-20",16,180458.62842947463,232
"-20",-28,295709.10526906815,373
"-20",-33,252531.7289746811,318
"-20",29,156879.21736387417,181
"-20",-35,277869.74369727174,370
"-20",-1,393933.0980942134,523
"-20",17,160781.62031980933,200
"-19",-37,240825.84728947922,341
"-19",-1,491216.11732753174,666
"-19",-45,122943.99053470894,157
"-19",-9,281124.58740735624,374
"-19",45,86770.05712196788,126
"-19",-18,164626.23408641617,209
"-19",14,182995.91389513764,238
"-19",-8,283095.80145672965,375
"-19",-40,162598.71790392706,215
"-19",-22,228781.32386485397,282
"-19",25,86183.66936402215,98
"-19",31,234174.70571398694,296
"-19",32,222462.59014239925,277
"-19",-6,348407.5893626837,464
"-19",10,153018.8293342588,177
"-19",17,170827.9603759343,213
"-19",-2,476992.1757226962,646
"-19",-27,308086.0436934237,382
"-19",-5,379835.7180476609,505
"-19",44,87564.17480568739,124
"-19",1,390940.0338455807,510
"-19",-33,297522.46607299877,384
"-19",-3,436458.50690068613,583
"-19",20,97410.6734620666,116
"-19",37,179942.34486442892,231
"-19",13,163552.10679484662,202
"-19",-46,158211.91545727733,208
"-19",-36,256053.31663484196,348
"-19",42,107929.42557950504,150
"-19",-39,193239.17994538439,259
"-19",-41,167753.92580706367,224
"-19",-19,138644.04479393482,171
"-19",33,158721.38816721842,188
"-19",6,241007.23438957782,294
"-19",-32,280278.7584938695,352
"-19",24,82602.28510891728,96
"-19",-7,313844.5113538609,421
"-19",-43,109375.86493225522,144
"-19",36,163370.46730617958,204
"-19",-12,150713.40944797517,180
"-19",-23,240838.18200076546,296
"-19",19,107123.04438400916,125
"-19",-15,90189.53441029065,97
"-19",41,130039.80516315417,177
"-19",-25,343649.7160379497,438
"-19",38,187897.7444832336,247
"-19",-10,274594.7602337615,360
"-19",39,173042.18939302262,227
"-19",-4,398946.1472422563,531
"-19",-24,299266.0192239753,371
"-19",11,137560.14443717245,155
"-19",26,66123.22227332329,69
"-19",22,73992.74511375482,87
"-19",35,155126.5640193638,199
"-19",34,162049.08394270536,201
"-19",-30,284631.87546554516,352
"-19",-31,277661.64047949086,345
"-19",12,135866.42492937096,158
"-19",-20,169906.71818042838,210
"-19",-35,275073.37329084415,369
"-19",-44,114450.63979888358,150
"-19",2,396665.13373116107,531
"-19",-17,139487.63251018224,175
"-19",-28,307803.2254117803,386
"-19",7,220641.65237599192,265
"-19",-34,286762.4948342898,378
"-19",-42,150013.628183041,197
"-19",-13,127454.55799842454,144
"-19",46,85575.97199539807,131
"-19",9,178488.79646651598,211
"-19",4,315461.62295260443,408
"-19",27,98528.70040384367,108
"-19",-38,238760.4108639787,330
"-19",15,220529.6955583647,287
"-19",29,176373.07431335354,210
"-19",3,370554.78748526063,502
"-19",21,83123.97298299197,101
"-19",23,65045.13779020756,74
"-19",8,212154.08085848912,258
"-19",-26,302601.20099942695,370
"-19",16,179032.25963727044,229
"-19",-29,298570.2683477671,377
"-19",-16,120131.20404655856,141
"-19",0,434748.31099806435,580
"-19",-21,200802.23195137875,247
"-19",30,187589.82998505014,229
"-19",28,145426.53246948658,167
"-19",-11,211018.42610516128,262
"-19",-14,75086.30977641584,72
"-19",18,131801.31831429427,159
"-19",43,95374.35547106626,135
"-19",5,279531.7942069975,347
"-19",40,148107.14836697906,197
"-18",-7,268406.71874621575,351
"-18",38,178837.01387971526,237
"-18",-17,151796.3092305696,195
"-18",-20,129279.67418495606,154
"-18",27,154833.92858959222,186
"-18",46,94702.13201845538,147
"-18",-45,109281.05574670123,138
"-18",-34,285389.65534003486,383
"-18",-35,249674.240788387,334
"-18",-43,121184.8767363136,162
"-18",8,166757.69595639664,195
"-18",22,79581.54082655939,94
"-18",37,201009.72434175047,262
"-18",29,240879.42880052706,303
"-18",-39,186481.79018023988,267
"-18",30,233146.59504520433,294
"-18",43,87598.99625553878,126
"-18",-29,280544.3835795522,346
"-18",-16,121376.00502848712,146
"-18",36,185935.89890900554,245
"-18",33,220798.9096146475,291
"-18",20,123608.36774651372,155
"-18",-38,213529.64709116513,296
"-18",1,452487.87170379935,596
"-18",19,157780.66712216,197
"-18",-44,110894.96519374062,145
"-18",35,228220.8276913319,299
"-18",7,181464.83737035302,220
"-18",-40,151391.96366521294,212
"-18",40,150840.61327976797,206
"-18",-36,227322.0655424404,310
"-18",-28,291726.7661534276,358
"-18",-8,260450.98805553737,339
"-18",-24,219428.58790106865,261
"-18",-42,125207.51694382232,170
"-18",31,233202.3190808522,295
"-18",-32,288949.0126491433,368
"-18",34,225683.10714323996,299
"-18",-22,154726.17831600885,178
"-18",-21,136561.4743877223,158
"-18",-18,166603.12014067493,222
"-18",-5,309892.11840402917,407
"-18",41,116810.0687534291,158
"-18",25,95011.97228878817,108
"-18",-46,116611.57622410877,148
"-18",-2,468473.8702384938,645
"-18",-14,116735.63155834566,129
"-18",26,122694.51600947227,146
"-18",0,480193.16296913376,645
"-18",-4,341887.8559985781,449
"-18",23,68919.57780675117,73
"-18",15,247864.2979465775,322
"-18",-13,161486.14995928688,194
"-18",-15,99403.57481123616,109
"-18",-12,177508.56703948736,221
"-18",21,97101.01385519841,118
"-18",-23,175395.84581123712,202
"-18",-25,262712.2259783632,317
"-18",45,101114.20882672006,150
"-18",3,429742.59574208484,577
"-18",-9,285400.923563436,380
"-18",4,341978.7413079911,456
"-18",-33,316075.8711222751,421
"-18",-31,294707.91814186994,374
"-18",39,158890.5146807407,212
"-18",10,165625.11826293616,199
"-18",42,99781.87123041187,138
"-18",11,149059.75451254213,174
"-18",-27,290198.72836006177,360
"-18",32,213530.31979316843,271
"-18",9,168080.0982201072,199
"-18",6,206811.91515020674,253
"-18",-41,128994.29500452199,180
"-18",18,182210.74231016208,227
"-18",-11,227981.0910233109,294
"-18",24,86723.65713830871,96
"-18",16,215830.87381531502,277
"-18",13,203863.43478049344,265
"-18",-26,280311.5382023175,344
"-18",-3,398584.958231121,531
"-18",44,93049.93757295678,137
"-18",14,237359.86282395507,311
"-18",5,255172.25106452312,324
"-18",28,206321.63414768322,253
"-18",-30,308106.32535542315,389
"-18",-37,213076.04700170725,297
"-18",-6,301362.717028704,398
"-18",17,199731.16087838565,248
"-18",12,147893.22117887254,177
"-18",2,460080.95698830247,611
"-18",-1,493327.3497532631,677
"-18",-19,152044.18837209258,191
"-18",-10,278530.7966767196,379
"-17",-20,126699.66998670157,150
"-17",36,161937.69218943708,215
"-17",-1,454768.61626774864,612
"-17",-17,160592.1790087518,208
"-17",-13,180797.51638963167,224
"-17",-25,193018.78974697972,219
"-17",-5,303629.2141135049,396
"-17",22,100499.49686226874,118
"-17",23,78239.23996178762,78
"-17",-44,118471.21923180697,157
"-17",-30,287939.2040791276,368
"-17",17,200850.56827265056,258
"-17",39,160335.8468529544,208
"-17",18,171410.107854497,221
"-17",16,205076.1232467888,261
"-17",32,188194.30342297332,242
"-17",-33,292905.7371305741,386
"-17",-32,263512.2229738294,334
"-17",33,174098.30877601675,231
"-17",-8,235194.65158551946,303
"-17",-27,228535.12481524007,277
"-17",1,454785.9861988532,590
"-17",9,188886.5000815899,226
"-17",40,165359.29242386617,223
"-17",-36,225528.26463144418,314
"-17",-14,186043.81234126963,231
"-17",-40,145840.83299362907,215
"-17",-16,188575.1388657197,239
"-17",41,155156.61013040706,214
"-17",-18,160993.90638947618,214
"-17",25,135328.7607760494,159
"-17",29,232899.2196117666,295
"-17",42,119576.66537066619,169
"-17",-46,134063.91395885168,176
"-17",-38,223291.91568766188,309
"-17",19,189774.63814363396,249
"-17",-9,228261.12733593976,296
"-17",-35,287673.3570351341,402
"-17",-7,261713.3950584965,333
"-17",10,226291.87278806846,281
"-17",-22,147426.62682572036,170
"-17",-15,207391.7656591013,261
"-17",0,459106.0683767248,604
"-17",20,176511.99667365433,228
"-17",-12,200307.02421467725,253
"-17",-2,448979.3796811356,616
"-17",3,396679.90356327273,523
"-17",-21,142153.00792910365,168
"-17",43,112462.6738997534,163
"-17",26,161768.05684471215,195
"-17",13,248534.99113574155,328
"-17",-23,179973.94201628043,213
"-17",-3,355904.2087201689,483
"-17",-19,155623.80220448095,203
"-17",44,94960.74510680942,144
"-17",31,222089.381562118,286
"-17",5,273835.6347520656,359
"-17",-39,177235.85809127512,253
"-17",-31,274108.73245407746,345
"-17",7,180857.9186736564,216
"-17",28,240207.51933229915,302
"-17",-11,230866.0948039199,310
"-17",-26,234856.45646081943,284
"-17",8,166415.36455929972,195
"-17",-47,156929.6144065031,204
"-17",35,166992.5514030277,220
"-17",-4,318677.9072083765,416
"-17",2,449678.3055913204,584
"-17",12,229969.5585764758,298
"-17",-29,238598.74954380156,294
"-17",-10,230225.76652041063,301
"-17",-6,288958.04077986674,371
"-17",11,212972.42448490974,263
"-17",15,212399.48010390747,273
"-17",-37,232404.7423972965,322
"-17",38,171958.9743579528,228
"-17",45,99358.56887417148,153
"-17",30,239130.92376760556,311
"-17",14,219637.6658959013,289
"-17",46,109672.81308248565,168
"-17",-34,287297.9178243608,390
"-17",-28,225861.31145934464,271
"-17",-43,128189.64593936545,174
"-17",27,187414.1015369321,229
"-17",-41,118071.06604538676,162
"-17",24,97159.6207354323,105
"-17",6,216836.49274075715,273
"-17",4,339945.9362527193,456
"-17",-45,118231.91832492115,157
"-17",47,117126.04162862222,173
"-17",21,133061.34239437466,166
"-17",-24,170360.00766423988,188
"-17",34,146518.651657005,186
"-17",-42,141221.14008944022,202
"-17",37,179644.79144129725,239
"-16",9,244826.09292922847,302
"-16",31,220260.03440777186,293
"-16",-26,160062.94761326694,196
"-16",19,116836.25842422176,150
"-16",2,500984.5468535215,649
"-16",11,239963.75292060143,303
"-16",14,238165.75349453953,308
"-16",28,258175.0944005142,330
"-16",-23,189883.93413689538,226
"-16",26,218504.953944169,274
"-16",0,476884.8955899933,617
"-16",-27,158592.53669874495,189
"-16",-20,194398.56446519578,261
"-16",6,232946.30355901978,292
"-16",25,208438.60099716423,257
"-16",-46,166373.2630367219,218
"-16",17,139157.50884411723,172
"-16",41,172358.29412279665,244
"-16",-25,130672.0201565411,146
"-16",-33,213956.63347957502,265
"-16",-3,412110.53606996086,552
"-16",32,172462.03525974028,217
"-16",-1,468205.5470897899,612
"-16",-2,455232.03938206955,605
"-16",16,159803.24499314628,199
"-16",15,196771.25085231307,247
"-16",-42,158766.55196485575,224
"-16",-43,184377.24498859228,260
"-16",-16,216347.072628685,284
"-16",35,108440.95179696212,129
"-16",37,129424.9558874122,170
"-16",47,103311.82312932011,153
"-16",-12,222703.89461978967,295
"-16",-30,210267.48121042986,257
"-16",43,136117.12608740447,199
"-16",7,226026.22337260604,281
"-16",-31,170960.1913136211,203
"-16",-13,211271.72237517874,272
"-16",20,99645.77858722478,126
"-16",5,285454.1616336011,371
"-16",46,112957.37940376117,174
"-16",-15,232852.69443124224,305
"-16",36,86140.85320679622,98
"-16",-47,184401.72398954708,242
"-16",-8,298282.42437065067,385
"-16",22,64303.5629944558,61
"-16",12,236195.5500244842,301
"-16",34,132693.21370349734,165
"-16",-5,380116.9494624985,496
"-16",-14,253330.8239339006,331
"-16",21,78479.13974482134,88
"-16",-21,185115.1409290892,235
"-16",-24,145610.98515057788,160
"-16",29,253951.8345547815,331
"-16",24,141060.31510630585,162
"-16",39,143566.5717734898,192
"-16",-10,232553.00809177407,297
"-16",-34,237889.6802887551,319
"-16",-19,173743.10952133156,233
"-16",8,233303.38133531218,285
"-16",40,166323.47196286847,225
"-16",38,121486.50848413937,158
"-16",13,240355.13015079717,310
"-16",1,494204.99690780975,640
"-16",-29,172681.8633620786,207
"-16",-11,246673.9866312047,327
"-16",42,146876.7518286128,209
"-16",27,236443.77929659464,298
"-16",45,114414.73966628,178
"-16",-17,172986.42350853514,225
"-16",-37,276480.3372475136,385
"-16",-22,203521.84594479515,257
"-16",-28,165190.50982252485,195
"-16",-45,153833.08791984234,203
"-16",-9,233053.0576852144,297
"-16",-38,245869.81887764862,342
"-16",-4,393988.54513858375,526
"-16",-35,249133.87214791626,348
"-16",-32,165791.1704367712,198
"-16",-39,155100.97082284317,217
"-16",-40,139383.67160196524,203
"-16",-6,369238.72824869514,477
"-16",-18,163620.75102378952,216
"-16",23,85520.89963553679,86
"-16",18,130149.88149359368,163
"-16",3,400610.5566171703,512
"-16",-41,142858.1072832738,209
"-16",30,256319.7283840738,338
"-16",10,233665.0421680204,294
"-16",33,142348.29705648383,173
"-16",-36,272462.91522902227,388
"-16",-44,151183.58101376065,203
"-16",-7,342945.9586780794,446
"-16",44,120768.57205720908,183
"-16",4,344675.4687395937,451
"-15",-30,240536.5477314412,300
"-15",9,269689.56475888536,336
"-15",29,254540.28907544632,343
"-15",5,326625.8482401885,422
"-15",17,160789.59984275306,190
"-15",-36,220809.650753007,296
"-15",4,361218.7062694145,457
"-15",-3,444557.8273634934,595
"-15",-28,189604.7628028851,229
"-15",40,150860.85944060842,202
"-15",38,106248.44821530527,128
"-15",16,160502.4939453152,191
"-15",43,142503.299200701,213
"-15",33,118887.10183541579,148
"-15",18,128418.46191649593,150
"-15",28,228074.69545207135,302
"-15",-2,450015.56222953595,594
"-15",25,121967.1020578314,136
"-15",-1,474745.6829601021,622
"-15",-39,171681.0259061626,236
"-15",26,157180.10193424212,191
"-15",-42,160715.10751124288,231
"-15",-22,155325.94656113294,190
"-15",7,269226.23228328873,342
"-15",-29,219332.92842203236,268
"-15",-24,200741.52155309665,241
"-15",-7,319892.8518984947,410
"-15",-8,280445.3293441682,351
"-15",-20,174307.92791746894,237
"-15",1,506015.39720365964,658
"-15",-6,355883.3623964123,459
"-15",-23,189458.14246811948,229
"-15",15,187818.2318826757,226
"-15",39,144254.2352000721,192
"-15",21,70427.73673391594,78
"-15",-21,150668.97231717856,202
"-15",31,187216.2801562623,248
"-15",19,116303.32602367806,140
"-15",-45,171580.24346958476,237
"-15",-44,194312.9419070216,275
"-15",-16,194689.4687225234,260
"-15",-19,186563.09900715345,257
"-15",-46,173834.37900035412,237
"-15",47,104378.22908786694,155
"-15",-47,156573.23529501056,204
"-15",-41,155419.788978221,228
"-15",-25,182802.14208858434,220
"-15",-32,174115.3764825482,213
"-15",8,267556.22440587403,334
"-15",-11,245402.55872823857,319
"-15",3,408422.9344574448,520
"-15",-18,206428.68101093252,279
"-15",20,103081.88654706928,130
"-15",-14,163400.05797429287,214
"-15",45,128001.73461849561,198
"-15",46,102823.26540677811,156
"-15",13,248136.53617636304,312
"-15",-37,232287.59599571084,321
"-15",36,74770.74807574548,86
"-15",-9,260701.90132022573,325
"-15",-15,185953.39644943547,249
"-15",-12,223018.25418324754,290
"-15",22,62252.53423137373,59
"-15",6,316274.2708739876,410
"-15",-4,430682.3539176691,573
"-15",-17,207689.45922956013,281
"-15",-35,218707.03269026562,283
"-15",37,71001.31545647324,73
"-15",24,103094.00013493175,113
"-15",-38,226476.8322332138,311
"-15",-33,185863.60442971392,233
"-15",14,220377.75287443187,268
"-15",-13,189042.27982929084,252
"-15",10,267695.6007553325,337
"-15",41,142702.93657444677,194
"-15",42,149007.57844870273,213
"-15",-34,217138.03449396745,276
"-15",-40,165793.2627551376,238
"-15",32,157232.75744600603,205
"-15",27,200760.45858533948,257
"-15",30,237548.45842314043,320
"-15",-31,219553.25907887204,274
"-15",11,258589.7088122627,327
"-15",35,89070.27532165375,105
"-15",12,258193.91038972547,328
"-15",44,144479.09602101808,221
"-15",-26,175933.34650556045,219
"-15",-10,267996.7977958227,339
"-15",-5,427768.21436187543,561
"-15",23,87526.16471484989,93
"-15",0,498508.70166301104,651
"-15",2,475649.17326495756,616
"-15",-43,209085.91831306648,299
"-15",34,101667.96799686103,122
"-15",-27,188038.27168906614,237
"-14",32,100180.01771181996,134
"-14",39,112239.93507616642,146
"-14",-25,260654.41723593383,321
"-14",-6,315101.2991563302,395
"-14",-2,490976.95517310424,659
"-14",38,79179.6400978346,88
"-14",-42,227084.84253781717,335
"-14",-7,303479.637924468,383
"-14",-24,232473.07926866485,285
"-14",-43,232213.24494983425,344
"-14",5,289724.4564836707,362
"-14",-11,222527.48413568144,271
"-14",-39,213628.17598713737,297
"-14",-13,157506.90384860476,204
"-14",-27,282542.2321143566,349
"-14",24,46998.61398411528,31
"-14",-9,246029.91458634954,305
"-14",-18,252819.20659409265,337
"-14",2,405414.500540263,522
"-14",-29,292293.7887636818,367
"-14",28,254767.3841966088,341
"-14",14,190489.6219391661,227
"-14",-23,211362.32698036756,254
"-14",43,154194.14444645902,231
"-14",-32,299525.1412070647,384
"-14",33,84641.63298627432,108
"-14",41,139421.82617520753,190
"-14",15,163105.9695271592,183
"-14",-4,430617.4272307559,559
"-14",-16,213716.87111249394,286
"-14",3,340461.2563454153,434
"-14",25,101191.98723632061,111
"-14",-40,205631.6827544243,288
"-14",11,261691.37802205817,323
"-14",-21,253049.1396069081,327
"-14",-45,161148.24981377902,235
"-14",34,74431.81167999319,87
"-14",-35,193965.99231544117,235
"-14",10,275421.18924835144,344
"-14",20,84592.18399208756,91
"-14",-12,176932.08176907917,219
"-14",17,109196.54077924648,117
"-14",-34,212886.37245869028,266
"-14",-30,315165.1659270741,403
"-14",-46,146217.74755846703,203
"-14",29,239008.46479443958,324
"-14",48,101991.27602266632,133
"-14",35,70117.92268494172,77
"-14",-48,162397.040485586,212
"-14",0,460151.2283130657,605
"-14",-20,277251.7138163331,371
"-14",-41,210816.70623683452,305
"-14",18,100078.93655393142,103
"-14",-1,485214.45162244263,646
"-14",47,108221.94944098605,163
"-14",6,289554.0578305293,376
"-14",36,66934.41107935517,73
"-14",12,248732.97774830487,300
"-14",-26,257873.2471894328,319
"-14",-17,231845.33511329614,308
"-14",-22,203108.87570298032,246
"-14",44,137075.92141041468,207
"-14",-5,371585.26209062693,472
"-14",45,129174.345327132,196
"-14",-37,198465.93659523618,261
"-14",-47,161416.98043721291,220
"-14",19,95330.75945979863,106
"-14",-15,187204.91327953574,255
"-14",23,69194.064564732,65
"-14",-14,167573.75537564408,226
"-14",-3,479400.6676451953,641
"-14",9,259408.42424364848,332
"-14",42,151110.90597961115,218
"-14",31,120965.24995940318,163
"-14",1,430718.72802455927,559
"-14",26,157562.94530350078,195
"-14",30,164568.26889494332,222
"-14",-10,244102.45194283812,305
"-14",46,121582.22363226532,186
"-14",21,73030.63758938896,72
"-14",8,274785.64046206407,353
"-14",-36,186785.27939253466,226
"-14",16,130234.36127051534,143
"-14",-31,333180.1044312312,430
"-14",27,230337.91285434947,305
"-14",-28,259312.71634730414,314
"-14",40,130333.09435119088,175
"-14",-38,214385.4270682104,290
"-14",7,281021.7120513187,363
"-14",-8,255083.40026869316,315
"-14",22,114150.64592612014,135
"-14",-19,305662.59180055204,408
"-14",13,210547.66890845643,254
"-14",-33,226972.45529390263,284
"-14",37,64419.457596862056,64
"-14",4,307353.84617707337,382
"-14",-44,203976.11415991667,303
"-13",30,144984.43529597894,198
"-13",36,54714.295433968735,55
"-13",-36,158673.4733936256,184
"-13",-8,270307.71007954906,338
"-13",33,67114.85986505046,83
"-13",41,148549.9742395392,203
"-13",-25,311552.29767198826,384
"-13",-9,227998.56718644654,279
"-13",-10,199519.54100769205,237
"-13",13,143241.3084508606,153
"-13",-35,187263.54262980624,219
"-13",15,147412.74713392265,165
"-13",47,84918.40388495434,114
"-13",0,472075.59404794837,624
"-13",42,135581.70924904328,190
"-13",10,224557.70584477854,274
"-13",16,125121.64455927291,132
"-13",6,269563.24919104803,339
"-13",22,50598.02388485955,42
"-13",46,118019.74303052417,181
"-13",-34,210718.41487338685,253
"-13",25,129732.45045524386,162
"-13",-42,251708.1112825722,364
"-13",-41,227836.0754876173,325
"-13",27,204486.77119558965,270
"-13",39,106598.46683678219,132
"-13",-47,143804.00498976556,209
"-13",38,69294.65474526753,72
"-13",-29,301813.13005472335,378
"-13",-13,133096.23052940666,156
"-13",35,55206.676324979875,62
"-13",-31,271468.09573576425,341
"-13",2,411478.2237774708,530
"-13",-14,152857.96186440808,199
"-13",44,125068.78060191091,191
"-13",14,171599.31801292335,194
"-13",-2,467532.18263561314,617
"-13",32,82153.34680681955,106
"-13",-6,357790.6983183764,456
"-13",31,111943.28158641691,150
"-13",-27,324992.53244259453,398
"-13",37,53509.463942026225,49
"-13",-32,239471.65792158863,298
"-13",3,347771.2228809989,440
"-13",-1,492262.45653531683,658
"-13",-12,128054.05697134287,146
"-13",-21,274877.53353855776,343
"-13",-28,310007.41979124106,381
"-13",17,102641.67093931121,104
"-13",12,164947.43230234282,186
"-13",-40,207083.0754651866,289
"-13",18,88297.3271338683,83
"-13",11,188005.96582052228,219
"-13",48,73697.89073935297,92
"-13",20,102724.97221447725,113
"-13",21,90204.48539139335,99
"-13",-17,215542.32228502867,279
"-13",23,44675.42403815203,34
"-13",-43,229798.8616674403,335
"-13",45,114317.10030062945,175
"-13",5,281252.88201218465,347
"-13",34,58440.14590591594,71
"-13",-38,203092.7883888609,280
"-13",-37,170964.8893742219,213
"-13",26,151500.61171608084,197
"-13",43,139548.162459751,207
"-13",-24,264549.03387424385,319
"-13",-39,207005.0679730144,287
"-13",-20,281901.9432032105,358
"-13",-4,450811.1254604524,594
"-13",-45,143998.20451566443,220
"-13",4,307137.188623745,382
"-13",40,127876.82334281252,170
"-13",-33,229345.1376948255,285
"-13",-26,321735.6161502031,399
"-13",-16,205467.67457323708,267
"-13",-23,267770.9543916246,324
"-13",19,100389.55166727665,107
"-13",-18,246746.14321932514,320
"-13",24,67998.00549919903,68
"-13",-46,146610.8964706807,218
"-13",9,240891.94061877247,299
"-13",-22,268499.3557836968,328
"-13",8,275921.84423388983,361
"-13",29,205507.11282308673,279
"-13",-3,475264.7635167642,626
"-13",-15,175056.74731538325,229
"-13",-19,260416.2071352511,335
"-13",-7,330125.49691277655,426
"-13",-44,203902.11246540523,297
"-13",-30,280004.3816484572,355
"-13",28,248999.75286385283,335
"-13",-5,391941.4963167076,501
"-13",-11,152594.13327160507,175
"-13",7,283797.1901285639,372
"-13",-48,136347.43567254845,184
"-13",1,430576.68496524246,562
"-12",45,123690.61037910235,189
"-12",26,167141.67623347885,222
"-12",23,88310.42417948137,107
"-12",-2,456260.5228181688,603
"-12",15,134314.5266848097,155
"-12",-29,260112.59653252774,311
"-12",-28,289623.3776223304,349
"-12",3,346902.3602991773,442
"-12",18,86933.6535494741,89
"-12",33,71039.35763451598,90
"-12",12,134111.4655559357,140
"-12",-24,251240.08423219522,299
"-12",27,200147.622291991,268
"-12",-8,252058.49951892986,325
"-12",6,265308.78502762876,323
"-12",24,90836.2615138996,113
"-12",-44,156700.66369412382,228
"-12",5,283830.2725614761,353
"-12",28,241430.0060991588,332
"-12",-25,289495.77860963205,348
"-12",34,69502.53545871054,85
"-12",-37,167453.6700167439,200
"-12",29,199005.32329608776,271
"-12",1,447848.528942729,589
"-12",-31,219032.97407111904,266
"-12",21,70532.81812400743,74
"-12",-34,171978.02869678327,201
"-12",-17,210456.62977862539,275
"-12",9,237491.30072518295,293
"-12",2,392046.42653788626,509
"-12",22,55360.33412660151,54
"-12",-5,349675.72289165726,454
"-12",37,55453.84907794549,55
"-12",7,278680.1595763992,355
"-12",13,141500.12662592492,148
"-12",25,143711.08494402975,186
"-12",30,137903.37187139224,182
"-12",14,141237.1568675555,153
"-12",-32,197694.59408635565,234
"-12",-11,123972.1645610263,146
"-12",-9,209243.25953991234,263
"-12",47,110489.2681478923,149
"-12",44,123887.10687423381,185
"-12",11,162307.71890813077,184
"-12",39,107124.82197247527,132
"-12",31,109632.93528053566,143
"-12",-10,169726.28837074494,207
"-12",35,57644.78334546253,63
"-12",-4,368794.3887640663,482
"-12",-18,225260.58273848632,292
"-12",-43,199485.198819952,289
"-12",-21,204396.83317243677,244
"-12",-14,123391.51023985486,145
"-12",0,480535.98412431683,638
"-12",-13,91418.0954291585,101
"-12",-1,470613.9263911656,624
"-12",38,70070.38303542306,75
"-12",-19,195349.14986801046,247
"-12",-48,124153.44529306731,166
"-12",-16,188913.63279028444,244
"-12",16,119257.96152367932,134
"-12",46,93717.58234071854,135
"-12",42,142971.52191637608,211
"-12",-6,328973.75008071266,424
"-12",-47,137962.99598120787,208
"-12",48,137732.28065356065,179
"-12",4,312560.2527350693,392
"-12",17,105673.97940236251,122
"-12",-30,243145.10526791058,293
"-12",-12,98089.23556686753,108
"-12",-40,266810.2701892441,374
"-12",19,62819.81864007345,56
"-12",-22,232898.42953992877,278
"-12",-45,133570.62412558275,203
"-12",-20,194634.41610338958,235
"-12",41,159237.73513711704,221
"-12",-42,240231.58563029475,344
"-12",-46,133313.1802577809,213
"-12",10,200711.26538023583,245
"-12",-35,169396.94247155354,198
"-12",8,256874.82289119938,317
"-12",-3,414285.8362979786,541
"-12",-7,281468.78008363413,354
"-12",-39,254310.07566125545,355
"-12",-26,282047.8825286486,336
"-12",-15,157875.03235307045,203
"-12",43,136675.9291061005,201
"-12",-27,282328.50723998324,337
"-12",-36,161261.6373767318,189
"-12",-38,205205.57110214705,267
"-12",-41,273077.5016941186,390
"-12",20,56416.132386827354,46
"-12",36,54056.951102145584,54
"-12",-33,175238.91539630265,202
