pxcor,pycor,Radiation,FullSunlight
"-43",-11,296354.9147360286,56
"-43",-5,272690.39915935585,5
"-43",-6,285696.3053716993,2
"-43",22,317139.6296128562,70
"-43",14,322229.7430508204,105
"-43",-12,315785.9435136017,82
"-43",12,286461.32390321244,6
"-43",17,323782.76674496755,182
"-43",23,294397.55618200183,37
"-43",4,267998.3585896407,21
"-43",-20,187378.04849424036,0
"-43",15,328491.5691157352,116
"-43",24,268454.9338550823,23
"-43",6,288785.8791029491,32
"-43",-22,219284.9571877413,0
"-43",-17,207618.55383314381,0
"-43",11,266252.57843162754,11
"-43",3,265804.6371933014,40
"-43",21,332141.95077275386,101
"-43",-9,297356.9283764291,0
"-43",-16,227413.23687810334,25
"-43",20,335937.02052537113,130
"-43",-7,286850.96899246244,0
"-43",-15,256024.60132239887,45
"-43",-4,255380.97774703155,5
"-43",-25,250378.2150063826,0
"-43",1,240338.1621568574,0
"-43",-13,308185.1071476316,71
"-43",0,247470.3780283603,0
"-43",9,268058.66829999624,14
"-43",-3,230441.40957744978,5
"-43",8,272014.297885935,16
"-43",-8,311327.9842244045,28
"-43",13,270205.6397793836,1
"-43",-24,248520.6813479974,0
"-43",-14,288302.62381316035,59
"-43",-1,239475.16615991146,1
"-42",8,296495.25110753305,27
"-42",10,269955.6118251893,14
"-42",4,351930.92788624426,136
"-42",-1,239528.7003953978,0
"-42",-17,213541.24450868714,0
"-42",3,296938.777210815,69
"-42",22,298732.0794978983,76
"-42",-24,237052.37706072765,2
"-42",7,311517.79721414356,37
"-42",-19,197156.58770205462,0
"-42",9,289496.92819902324,25
"-42",-8,308964.13897457166,27
"-42",12,294938.95718362526,6
"-42",-20,200137.93693546794,0
"-42",21,300636.6732695005,77
"-42",20,294843.6314066896,93
"-42",25,252786.15463361156,7
"-42",15,349217.0293489291,164
"-42",-23,228035.82179796236,0
"-42",23,288662.5863894455,49
"-42",1,229745.17771145536,0
"-42",2,258534.28240185653,43
"-42",-25,249633.3370574049,9
"-42",-16,227010.55192361993,0
"-42",6,333882.2462953593,60
"-42",-26,275204.1703326242,15
"-42",11,265169.9518066712,8
"-42",5,346577.5191015139,95
"-42",-14,284909.7594382969,56
"-42",-10,287752.3682948304,0
"-42",27,246220.50339720605,3
"-42",-6,296489.1093377084,10
"-42",-22,214843.86097510997,0
"-42",26,247840.88074231084,4
"-42",-7,309683.79082595056,13
"-42",-27,308911.15950143454,23
"-42",-2,240154.26504640433,0
"-42",-11,311577.94946742646,57
"-42",-3,250589.22827023506,4
"-42",18,294020.432260688,83
"-42",-5,291364.0773799795,10
"-42",24,260598.32316116194,9
"-42",0,238909.19312144467,0
"-42",-18,207255.8440501183,0
"-42",-9,302794.64624421485,15
"-42",-12,322852.2644206604,83
"-42",14,362118.1330683226,161
"-42",16,297199.5324252342,93
"-42",-4,271694.0846288392,11
"-42",19,284440.3097337441,90
"-42",13,332727.03332395165,82
"-42",-15,257518.1532084532,39
"-42",17,287816.8614783182,77
"-42",-21,211641.23536189,0
"-42",-13,308111.9608901273,70
"-41",6,358559.90886746446,80
"-41",-13,313695.340779533,71
"-41",-14,277810.82986958226,60
"-41",27,225663.4870458529,12
"-41",-26,263858.58563180687,17
"-41",18,287640.2707462058,68
"-41",-8,312048.872762909,52
"-41",-5,292612.89894494996,10
"-41",8,330082.4665907538,36
"-41",-11,301316.2548638061,11
"-41",9,328385.4776448627,25
"-41",-17,195238.52708971425,0
"-41",5,384482.6902171302,116
"-41",19,285382.0505531229,83
"-41",7,327941.389431261,57
"-41",22,273346.39801821474,54
"-41",23,279122.85450875014,47
"-41",15,316507.08471638005,89
"-41",16,292109.0886781493,62
"-41",2,306349.2124530799,80
"-41",-10,306818.69823068957,21
"-41",-28,312006.76295570476,63
"-41",3,372287.74460151163,167
"-41",26,228653.18901350058,13
"-41",20,298891.9564181555,96
"-41",17,286436.75619266165,70
"-41",-3,267079.9251267506,0
"-41",-23,245795.2149569954,1
"-41",10,314520.9603005264,21
"-41",24,267470.4841118104,17
"-41",13,349544.1010263408,113
"-41",-25,256953.6483379228,10
"-41",28,235878.18285224368,11
"-41",-27,281405.19328656496,29
"-41",-6,298047.5495619036,17
"-41",0,247943.42160297872,0
"-41",-16,209288.30080082867,0
"-41",-21,223051.9967768612,0
"-41",-15,262355.4052555082,54
"-41",-4,277333.7527769226,4
"-41",-22,236360.51828142724,0
"-41",4,409521.08645572676,195
"-41",11,321441.436194587,64
"-41",-18,198758.57894521573,0
"-41",-12,318354.09980939334,59
"-41",-1,265968.6782509854,0
"-41",1,284840.7219823712,50
"-41",14,348052.95772754616,115
"-41",21,279412.0103264378,66
"-41",12,350489.0775897253,112
"-41",-9,308886.9765242,22
"-41",-2,262355.1811638041,0
"-41",-19,206412.9571553805,0
"-41",-7,301367.4342533788,18
"-41",25,246168.3632214587,14
"-41",-20,213328.51997094398,0
"-41",-24,251008.8469520597,3
"-40",-5,294776.21947348,6
"-40",20,321367.82542839425,101
"-40",27,235232.6581489639,28
"-40",-8,341106.07918019005,103
"-40",-12,366637.6917223414,131
"-40",21,323669.60031209374,107
"-40",3,382573.9343077852,179
"-40",-13,339353.3567668165,106
"-40",19,314831.959085193,88
"-40",-4,289019.13711577863,0
"-40",-24,235563.18078337322,9
"-40",-23,235545.2947186637,4
"-40",-28,306069.68175825675,66
"-40",-22,239981.9135550497,3
"-40",18,296929.87018965866,73
"-40",6,364458.7655072251,121
"-40",-29,307175.779758718,55
"-40",26,238016.77602649445,28
"-40",-17,197129.90918865704,0
"-40",2,342701.48244219745,145
"-40",-26,256606.86698152457,24
"-40",15,276682.56383208494,16
"-40",7,338096.26620113046,78
"-40",5,412513.94215575,174
"-40",1,317232.7936319157,103
"-40",-14,265897.49993633374,55
"-40",-1,273726.9480273389,0
"-40",-27,278401.3712072032,37
"-40",-6,322439.5815901291,16
"-40",-25,246566.1810316956,17
"-40",13,357948.4811295475,110
"-40",8,345293.2747291073,72
"-40",30,227866.82242381462,7
"-40",-10,378388.7563822324,146
"-40",25,256639.96798207093,34
"-40",-11,377235.24937425606,142
"-40",-21,230818.43153744232,3
"-40",0,291546.4286018991,35
"-40",-20,219328.8012548266,0
"-40",29,240780.53477706257,13
"-40",-3,274800.90726439445,0
"-40",14,312030.30522545846,47
"-40",22,291393.2210471377,74
"-40",23,279239.71395280224,54
"-40",10,355188.4869918399,107
"-40",4,409741.6886858417,205
"-40",12,358140.36275263195,108
"-40",28,237464.52558425695,21
"-40",-19,206595.19368121348,0
"-40",-15,233905.21250501182,33
"-40",-18,197926.70993140351,0
"-40",9,365125.6136497493,112
"-40",17,287749.4751727424,66
"-40",24,266457.6524763193,42
"-40",-9,349103.72916895716,105
"-40",16,272824.34838826716,44
"-40",-16,203773.77146133603,0
"-40",-7,338179.9705575459,36
"-40",-30,289535.80833583645,29
"-40",11,346563.00545239466,108
"-40",-2,267301.08647130145,0
"-39",5,339671.5221939943,92
"-39",18,299958.7975993541,87
"-39",-5,283800.1544652981,8
"-39",-1,234651.26932206535,0
"-39",-11,404901.17365233245,181
"-39",8,315595.1335595359,68
"-39",-15,245365.29090740226,33
"-39",-28,317873.25079861743,68
"-39",-23,221526.25724387378,0
"-39",15,265502.6703004566,29
"-39",-10,411017.50982741266,195
"-39",-13,314975.61039427656,79
"-39",2,276166.30500455544,74
"-39",31,197340.9276170502,0
"-39",23,307497.1837711193,67
"-39",-6,304439.70649990963,21
"-39",-27,302649.9961043238,69
"-39",-20,206492.81542686038,0
"-39",-31,285986.624629663,0
"-39",12,304639.84119446814,72
"-39",-18,196489.60507391696,0
"-39",-25,261871.6597384481,19
"-39",24,301161.0411561217,43
"-39",22,335887.8623339338,112
"-39",7,313344.15472211334,67
"-39",11,318837.97722688364,92
"-39",-3,264992.39090835606,0
"-39",13,267436.3767146999,26
"-39",29,236869.61670775453,2
"-39",30,218703.59334425072,0
"-39",17,293218.71625646827,74
"-39",-17,206958.14510344807,0
"-39",10,321246.0999548938,83
"-39",9,328016.96303476574,75
"-39",-14,278393.57040195126,44
"-39",21,337640.541249753,115
"-39",4,326955.2831406603,67
"-39",14,255278.2595500403,0
"-39",-4,271787.119830874,4
"-39",-26,276507.9722823565,41
"-39",-7,329704.2526849288,45
"-39",25,286760.929142165,30
"-39",-8,359278.0270088861,107
"-39",-24,240960.98258168256,1
"-39",-16,213741.32057363656,0
"-39",3,307798.7711159276,94
"-39",28,240229.08482613892,6
"-39",20,348626.0187729653,128
"-39",-19,198254.30034315863,0
"-39",-22,221343.9838238741,0
"-39",-21,220627.62813562222,0
"-39",-2,255117.26389770574,0
"-39",-9,388303.9365326846,157
"-39",27,246360.50262581394,11
"-39",-12,372629.60582239286,150
"-39",19,321449.2635826082,97
"-39",1,257194.57221791995,49
"-39",16,268669.1422171313,47
"-39",-30,295312.1902943209,21
"-39",-29,304473.990584749,63
"-39",26,261067.83630742383,20
"-39",6,328328.6558452434,76
"-39",0,243367.49805268666,0
"-38",-32,292551.9048823285,5
"-38",26,285200.6990629499,16
"-38",5,268199.04044634546,0
"-38",8,296276.492584155,41
"-38",28,227957.46180041906,1
"-38",9,313767.36531587585,58
"-38",2,239040.53426425587,0
"-38",-5,285434.44990683533,0
"-38",32,201268.52933675583,0
"-38",15,239220.86791716513,25
"-38",-1,225521.84468909435,0
"-38",10,329004.5147427699,72
"-38",-20,179073.34784418676,0
"-38",11,296239.9802825107,40
"-38",-15,268118.7166694772,35
"-38",-3,247008.99392941757,0
"-38",-26,264892.5622494794,10
"-38",20,363159.5799244348,146
"-38",22,343476.396674861,110
"-38",-27,270407.5996514951,21
"-38",-6,310296.6818995721,2
"-38",27,246274.06532109776,8
"-38",-29,302419.3552541052,59
"-38",24,290645.6789827118,54
"-38",-7,346045.79050412937,9
"-38",16,291559.70637531375,107
"-38",29,225676.93083646343,0
"-38",-8,364845.3953589196,40
"-38",-10,369989.68489445606,112
"-38",-21,190452.68715353202,0
"-38",-2,235261.70927695566,0
"-38",-31,304595.41107302846,0
"-38",17,323360.8611985622,154
"-38",1,255208.37626338372,49
"-38",23,303642.8405630282,68
"-38",-12,316516.5086328569,90
"-38",-11,378524.80560596223,131
"-38",-9,344442.6482437708,54
"-38",-18,204983.9835572938,0
"-38",13,241491.4736037428,0
"-38",-23,206853.3722507106,0
"-38",-24,225526.4267725176,0
"-38",-30,335709.7041250704,61
"-38",12,275746.9667192514,0
"-38",31,199711.44968706352,0
"-38",-19,191744.76106924308,0
"-38",-14,290214.33863635676,65
"-38",3,268471.4698199776,0
"-38",7,286241.719420123,14
"-38",-22,207236.38706342637,0
"-38",0,232439.9194769526,24
"-38",4,295550.556531756,24
"-38",-4,266155.2897342051,0
"-38",-13,295374.7369187349,78
"-38",21,358749.72758690576,119
"-38",-17,237836.96790006617,0
"-38",-25,244442.45118571332,2
"-38",14,224040.88621209335,0
"-38",6,273505.4193362683,3
"-38",-16,245509.38128859768,0
"-38",30,220655.80462038578,0
"-38",-28,287928.00440982246,37
"-38",19,345486.9378858463,121
"-38",25,290781.5432475733,38
"-38",18,365636.90566564625,183
"-37",4,319681.5741458783,60
"-37",8,292494.63256341836,0
"-37",28,216035.61031617888,1
"-37",-14,277775.724407171,58
"-37",6,289426.6885044846,12
"-37",21,342457.4015919508,94
"-37",-25,238330.75110007648,19
"-37",-29,320325.1686061283,65
"-37",-24,223194.55099500954,9
"-37",27,243914.78225938228,7
"-37",1,238590.20357256304,22
"-37",13,259577.27300494502,8
"-37",23,320943.33686464635,72
"-37",2,283450.432875059,49
"-37",-9,358163.0316111791,39
"-37",-16,231786.97706885322,0
"-37",7,301111.216022514,0
"-37",-26,276944.6603771291,31
"-37",0,212161.45264983352,0
"-37",-17,207993.02686194176,0
"-37",-32,263452.7605523663,4
"-37",-21,191374.49271278453,4
"-37",-31,294507.15726061695,0
"-37",-4,270255.8089685439,0
"-37",-12,308813.846189228,77
"-37",30,184852.1499201994,0
"-37",29,197892.43694209305,0
"-37",-3,260161.09130050172,0
"-37",-19,179442.97211124667,1
"-37",-30,324957.9058395075,43
"-37",22,339811.93391252065,97
"-37",16,266254.53014503233,65
"-37",-2,231604.0635353303,0
"-37",18,293622.61200637976,94
"-37",-15,253438.37370197295,36
"-37",-5,278922.71111146925,0
"-37",-33,254546.7879282068,8
"-37",11,291370.91949822445,3
"-37",33,193448.58439020632,0
"-37",5,287969.3914135121,21
"-37",32,181452.49851627243,0
"-37",25,295215.9830139396,30
"-37",31,190167.55974328113,0
"-37",-18,191917.7511615486,0
"-37",-22,189294.41456291414,5
"-37",10,300753.4097619407,11
"-37",-11,345509.28362498316,84
"-37",17,275501.66474023653,80
"-37",-23,202571.85337639492,7
"-37",-27,305921.9376207062,45
"-37",-1,218315.52292240658,0
"-37",9,309460.94621591544,44
"-37",3,298902.4164845516,66
"-37",-7,357181.70998821006,7
"-37",-6,312628.5313690798,1
"-37",-20,182489.8234996265,3
"-37",14,250844.47127581705,30
"-37",-28,312100.081855148,80
"-37",-8,355923.2173784481,24
"-37",26,267115.0985684051,15
"-37",20,354583.1699970409,120
"-37",19,338812.2966894995,115
"-37",24,298095.2400639021,45
"-37",-10,355555.70152093365,91
"-37",15,269945.5276826822,71
"-37",12,283057.9454978699,6
"-37",-13,284285.60596656275,71
"-36",-26,273841.6637514806,36
"-36",-6,309739.17726615234,7
"-36",-11,315208.5229110896,76
"-36",-8,370398.8927067566,26
"-36",-18,189253.19875466687,0
"-36",23,342970.1793165321,93
"-36",-32,249415.16327151883,4
"-36",-10,357092.49481122213,85
"-36",13,314261.3087753193,75
"-36",-15,252041.62447769078,25
"-36",15,286906.0618047708,82
"-36",11,312597.56527524884,21
"-36",20,356390.2434045465,103
"-36",-14,260758.2221743084,45
"-36",9,327372.3479321,32
"-36",27,221147.7393397322,8
"-36",31,179629.40148839485,0
"-36",7,326054.0034986714,57
"-36",26,258440.83615229945,12
"-36",29,183293.88423548624,3
"-36",5,351356.9146797194,110
"-36",-13,280278.4798581791,57
"-36",2,311964.98890693486,76
"-36",6,356169.10222270136,90
"-36",-21,203241.15199910427,5
"-36",3,330425.39978350076,89
"-36",14,319409.2840925431,134
"-36",-27,304310.62242264283,54
"-36",-5,285359.0250656534,5
"-36",18,297732.7689892572,94
"-36",-19,184881.92768055134,1
"-36",-34,249186.15496470054,11
"-36",-31,273459.77501698927,22
"-36",33,185165.51011569484,2
"-36",16,265720.9538648848,53
"-36",-22,208452.7730903125,7
"-36",-9,357292.89614220813,41
"-36",-20,189726.71015823184,3
"-36",0,248150.18170460925,26
"-36",19,325985.1511092402,99
"-36",25,281543.1300391362,22
"-36",-4,247426.6346866375,6
"-36",12,306115.1104553049,22
"-36",-28,330884.94883726357,87
"-36",-17,209730.90655812545,0
"-36",-30,315910.9094176929,54
"-36",-23,228316.49957487322,9
"-36",-1,231816.3054672952,4
"-36",1,293316.970484583,56
"-36",28,200629.254063838,5
"-36",24,324307.5771808357,65
"-36",-24,238710.00279794273,12
"-36",-16,225035.8382916738,0
"-36",-25,250827.25739129522,23
"-36",21,349967.2516674861,109
"-36",34,192544.79979096394,0
"-36",-29,326411.99653599586,72
"-36",17,276054.0736203333,81
"-36",22,327099.3316359539,71
"-36",8,329514.6165197509,46
"-36",10,320378.55571142357,24
"-36",32,172745.57057495814,0
"-36",-2,237719.67000129927,8
"-36",-3,242945.12497693006,7
"-36",30,180909.45614347167,1
"-36",-12,300845.27705139684,67
"-36",-7,351243.23844470613,13
"-36",-33,240012.4119556219,7
"-36",4,366192.50206248026,124
"-35",28,212058.10305160086,14
"-35",-15,234035.69614084257,0
"-35",-27,309123.46678576537,67
"-35",19,321967.9362263001,84
"-35",16,266078.63697724463,27
"-35",32,179108.1690549788,1
"-35",4,378168.0311790241,147
"-35",10,382187.63955380034,127
"-35",-18,192809.81161041226,0
"-35",-32,238192.13704571067,8
"-35",-30,310735.129988082,49
"-35",-7,347851.78647755407,46
"-35",11,383829.16402969195,128
"-35",17,281653.7279824447,57
"-35",-25,251553.89445678875,33
"-35",-22,213713.84861649055,4
"-35",-14,268860.4998149577,23
"-35",-9,401453.0789058475,132
"-35",-10,397665.7501334834,149
"-35",2,268710.079814461,0
"-35",-8,364538.2110904167,61
"-35",35,181665.13528316058,0
"-35",13,356969.85532565723,135
"-35",29,201377.69375027056,21
"-35",23,324906.5042083339,71
"-35",7,365066.205493545,126
"-35",-19,186770.26406227113,0
"-35",-34,256936.5400012273,16
"-35",34,179912.56510472554,0
"-35",-1,237946.1289951598,4
"-35",20,321513.64217792347,91
"-35",-29,331944.32191347796,70
"-35",6,388651.95275221945,141
"-35",18,297786.81256919,73
"-35",8,372792.11850523605,125
"-35",-31,262236.8644279704,6
"-35",-21,208556.75349126474,3
"-35",15,286988.47992351966,50
"-35",1,257091.04394595991,0
"-35",-2,250096.1028066422,8
"-35",-5,271019.32253875723,24
"-35",-13,315430.41636076046,78
"-35",22,320187.2394724045,106
"-35",27,234713.97352356993,18
"-35",0,248750.68344565172,2
"-35",21,322739.4731566139,100
"-35",-16,213891.11085823012,0
"-35",33,188328.41270936342,0
"-35",-4,265566.7341024141,22
"-35",5,378060.4469537992,158
"-35",14,318277.6175192231,91
"-35",-11,377341.8889129122,142
"-35",-24,235212.93129071928,22
"-35",3,319525.42729967664,58
"-35",-23,217682.7301168623,7
"-35",26,254483.94437013287,26
"-35",-35,257392.64859332467,26
"-35",9,381051.54057883506,126
"-35",25,277411.04938254954,46
"-35",31,181818.76353640374,6
"-35",-17,189693.2780735005,0
"-35",-6,305625.5660291482,32
"-35",-33,245688.3214415977,13
"-35",30,196484.97088732503,20
"-35",-28,339632.40002986166,88
"-35",24,309863.91243298294,65
"-35",12,371489.3500118944,130
"-35",-20,199517.4451097869,1
"-35",-26,269188.484068267,46
"-35",-3,257597.06351744125,11
"-35",-12,368192.8785271543,157
"-34",33,190077.224061245,0
"-34",-12,380152.42975033773,169
"-34",4,347973.5729313909,97
"-34",19,309941.21948389575,81
"-34",-1,268026.8327580349,2
"-34",-25,256990.25213625585,32
"-34",-21,185290.63696599714,4
"-34",30,209574.0403131547,5
"-34",20,320803.6314186358,91
"-34",-2,262394.34751666314,5
"-34",22,323707.0033694489,106
"-34",2,316728.87201698835,49
"-34",-6,332120.83656039793,48
"-34",5,379714.13197949226,151
"-34",34,196945.71404943377,0
"-34",-8,426009.2064479173,230
"-34",-22,183655.48108532408,5
"-34",25,283871.9483574636,50
"-34",13,352786.3887755305,112
"-34",-35,261184.44863715555,15
"-34",26,277964.37241408444,28
"-34",-17,185514.75783226654,0
"-34",1,281003.0647053225,0
"-34",3,336206.5210607999,74
"-34",15,328444.4161455742,57
"-34",32,192840.27333968692,0
"-34",16,294830.1159930039,34
"-34",11,367212.5300030603,111
"-34",21,322716.7727384725,102
"-34",0,277908.3168602256,0
"-34",12,352139.5461995588,110
"-34",-27,322772.97951220704,88
"-34",7,358178.2356480166,125
"-34",-9,461096.6267278168,295
"-34",14,333340.9145970791,59
"-34",-31,293307.15652524505,24
"-34",17,288676.4800552991,53
"-34",-33,266790.17199729703,23
"-34",23,309716.6008250448,69
"-34",-10,460538.1125159822,278
"-34",-23,199880.4445523624,9
"-34",-26,282522.70597712824,48
"-34",9,366044.70558646077,130
"-34",36,224706.466319112,33
"-34",-34,242223.4830702977,25
"-34",35,209296.0477987878,0
"-34",27,288022.9877221043,65
"-34",-15,248021.50601913838,0
"-34",6,375609.23597238085,121
"-34",10,363375.7246252218,114
"-34",-36,252308.8474541409,15
"-34",-7,375121.6155590942,130
"-34",-13,318518.5942799716,62
"-34",-14,266571.3660050909,0
"-34",8,362245.61805685045,123
"-34",24,302048.53760140564,67
"-34",-32,271936.37006568036,25
"-34",-4,295556.5911909022,11
"-34",-20,185660.24311743418,1
"-34",-3,282500.3956718089,7
"-34",-11,422776.7057360065,230
"-34",-19,173433.89423416715,0
"-34",28,274690.9108082614,84
"-34",-24,220857.19943989406,19
"-34",31,190605.1187995396,3
"-34",29,216049.19150323534,12
"-34",-16,212489.87921650297,0
"-34",-29,351802.16221406835,116
"-34",-30,319583.5702314577,47
"-34",-28,347179.3976436916,83
"-34",18,304087.8953490661,68
"-34",-5,296592.05178460444,17
"-34",-18,178467.298283942,0
"-33",19,331826.7650209294,101
"-33",-10,409528.4129855063,229
"-33",-36,270225.89172263956,40
"-33",-13,320944.4043338162,80
