pxcor,pycor,Radiation,FullSunlight
"-43",19,277468.625028801,376
"-42",20,317512.0629201735,437
"-42",-24,291345.8383439983,373
"-42",-20,288424.5261113941,378
"-42",19,330437.03427778155,456
"-42",-16,277275.2083921602,354
"-42",-27,166132.21184556477,162
"-42",27,137860.52942370658,136
"-42",-4,373624.7787235274,496
"-42",11,327659.4575406586,399
"-42",-12,270849.5285181399,360
"-42",-18,324468.2156863666,415
"-42",22,296623.2705292028,388
"-42",-22,358885.9001450708,479
"-42",15,373670.7138875139,495
"-42",10,289361.6436065237,335
"-42",5,379544.82520986936,485
"-42",4,382736.53638272564,484
"-42",0,372100.2721541412,468
"-42",-17,287745.24012866174,365
"-42",-19,287836.55566347775,362
"-42",7,358294.3666391575,432
"-42",-14,259314.8238719395,327
"-42",-23,340507.5741031502,443
"-42",23,236571.89045387894,286
"-42",26,170992.19964922685,184
"-42",-25,228787.39039658933,275
"-42",17,347275.2699487451,479
"-42",-2,424080.48535493674,550
"-42",18,339977.9528342816,466
"-42",25,208060.29907817268,239
"-42",21,308102.91838318075,413
"-42",-21,332669.04146756034,446
"-42",9,330575.94423020055,390
"-42",-3,428092.30687647586,566
"-42",-11,318812.9371701506,442
"-42",8,341044.5171157822,400
"-42",6,367937.9099193724,461
"-42",24,235763.0789360419,288
"-42",-1,404796.50138568593,510
"-42",-13,265738.65204766835,348
"-42",1,362014.98893822945,457
"-42",14,399215.8648384273,530
"-42",-15,263501.1361688398,333
"-42",-9,308836.2415920277,407
"-42",2,372084.5702949021,474
"-42",13,391532.1127983378,515
"-42",-5,362964.94598364434,487
"-42",3,397989.3239319589,511
"-42",12,389725.20839408296,505
"-42",-6,343239.53571734444,468
"-42",16,371002.6939815249,513
"-42",-7,307723.49149422615,412
"-42",-10,337005.07517769374,454
"-42",-26,226655.6966151734,266
"-42",-8,303581.4942549422,404
"-41",8,315747.5321105949,379
"-41",10,321122.53683281527,385
"-41",2,427340.09604533046,541
"-41",-14,258216.04041857773,322
"-41",-18,231391.4830192998,285
"-41",16,415483.8407867229,577
"-41",-8,376339.5249573817,509
"-41",-7,390435.2516569731,542
"-41",-16,262237.53287605685,336
"-41",-24,299926.68508513266,382
"-41",28,132705.08398817846,128
"-41",-27,176948.47785708768,182
"-41",21,330284.0924321199,436
"-41",-4,462913.3268932025,618
"-41",-22,316695.9737231692,413
"-41",-15,254157.29020888105,318
"-41",14,418879.4252006521,560
"-41",7,311271.47935876175,374
"-41",4,381139.3844782503,479
"-41",-5,410564.74483031937,555
"-41",25,206768.3590761899,236
"-41",-6,386580.71615984355,535
"-41",-21,291905.29262733663,382
"-41",-25,290363.00247207104,369
"-41",-1,420358.9995747243,532
"-41",5,365514.20465254475,458
"-41",-26,234876.75406899568,275
"-41",-19,242976.26684691707,302
"-41",11,310796.3046621431,371
"-41",20,358911.47022116976,490
"-41",9,325262.67272700655,389
"-41",15,436905.24138233083,601
"-41",0,384190.33556916896,480
"-41",-17,240446.22078334523,293
"-41",-23,309317.16597785807,386
"-41",13,411313.24141407816,543
"-41",3,403628.95957391994,513
"-41",23,220502.34749654046,267
"-41",26,180448.4547158528,201
"-41",-3,472931.96207419387,629
"-41",-12,281078.5178820002,367
"-41",6,359438.37364386726,452
"-41",1,418553.8271577153,531
"-41",-13,267924.8886767051,345
"-41",12,331153.1818861267,403
"-41",18,382087.0172370834,535
"-41",-9,361776.440855729,483
"-41",-11,315776.6704409121,419
"-41",17,403631.64701069816,563
"-41",24,206995.904951233,241
"-41",-28,168093.07535258023,180
"-41",-20,273214.83325830323,355
"-41",-2,464778.05308785196,601
"-41",27,155950.6962851947,162
"-41",-10,374880.05753050745,511
"-41",19,369226.78735144343,525
"-41",22,263715.66074278124,337
"-40",18,366455.03986704623,525
"-40",-23,258387.12024789894,319
"-40",2,401544.33681429195,505
"-40",22,282388.17621187994,364
"-40",-17,220085.2864669642,268
"-40",10,336023.864508806,416
"-40",-21,252174.1300913367,324
"-40",-5,470594.8845790944,638
"-40",3,392648.94501760526,492
"-40",21,309691.2530324943,404
"-40",12,371568.00077585,471
"-40",16,431332.1699361131,615
"-40",25,235092.43435387945,288
"-40",26,228377.52469859147,273
"-40",23,268795.15622146474,344
"-40",-14,268561.14774372673,349
"-40",27,196240.71803720828,236
"-40",-6,471560.4437368073,650
"-40",-1,479739.9069872733,611
"-40",29,176452.3600845012,205
"-40",-30,169173.47520117002,168
"-40",-26,272331.2349807507,326
"-40",-8,405589.0633347149,556
"-40",-11,322832.25641097577,431
"-40",-3,485576.12416868424,641
"-40",-25,261178.95413295316,321
"-40",19,352824.3167283669,505
"-40",1,427703.72965401044,534
"-40",-2,495764.60756084404,640
"-40",-10,379505.52762910165,511
"-40",-15,237632.92717402478,296
"-40",4,367441.8462513269,457
"-40",0,448249.6637480609,562
"-40",-29,164827.44527003536,166
"-40",15,446129.961449201,617
"-40",-13,291976.2929737789,384
"-40",-18,216749.8704276006,270
"-40",30,178263.7352623013,199
"-40",5,365470.2056989257,450
"-40",13,378708.28033680416,489
"-40",7,359122.11546204326,442
"-40",-24,276564.2561824068,348
"-40",-22,254189.08559224822,318
"-40",-7,424548.0582588823,591
"-40",-20,246745.5293207149,321
"-40",-12,305885.87404149486,404
"-40",-19,218604.41904515284,271
"-40",-27,190861.7349430461,199
"-40",6,379326.7112757644,480
"-40",9,333464.01320368017,418
"-40",-4,475447.19071557303,635
"-40",14,440469.96038730285,598
"-40",20,350020.0088262202,477
"-40",-28,158555.71842664777,169
"-40",17,419250.82928948314,593
"-40",-16,233438.13855709884,281
"-40",-9,384332.1744589231,517
"-40",28,173822.5756663324,194
"-40",11,366749.7405351052,458
"-40",24,239452.82867429475,297
"-40",8,353650.0198900993,439
"-39",0,443030.19436466234,557
"-39",6,368162.1527976803,454
"-39",-15,222507.12707635367,278
"-39",-24,266914.08079161396,325
"-39",-26,280352.0014198867,333
"-39",-21,259152.89060545535,313
"-39",-3,434617.54548178345,562
"-39",2,407457.5751740733,517
"-39",15,432108.69264991465,600
"-39",25,226988.0417206937,286
"-39",1,425241.10506401124,538
"-39",10,378242.8806039515,488
"-39",-8,438840.5700899748,614
"-39",22,240674.55797225083,299
"-39",-20,282607.11765185284,359
"-39",13,393058.371190854,504
"-39",8,372487.3103084293,468
"-39",-4,388939.3619821337,508
"-39",27,226671.5602266249,285
"-39",-6,427969.8073461941,590
"-39",-30,162394.03874868824,162
"-39",12,352543.4248146395,445
"-39",-10,390114.4729279163,525
"-39",-16,217316.01377155673,262
"-39",-18,252839.24887556353,311
"-39",-12,299303.711126113,398
"-39",11,383761.9720169576,497
"-39",14,388354.59651587764,508
"-39",7,396693.7686650581,499
"-39",-22,248727.60483631608,298
"-39",30,203932.48897004494,236
"-39",-2,484740.8547287861,628
"-39",23,222225.9847575021,280
"-39",-28,171396.93270783764,193
"-39",17,404176.28980091604,579
"-39",-5,426802.1875518294,580
"-39",5,370933.6427959771,456
"-39",3,389733.73518909805,486
"-39",16,436065.9120896898,634
"-39",-9,413154.3613274397,566
"-39",29,194302.85865723316,226
"-39",4,361433.2770913284,438
"-39",9,366640.02130721393,463
"-39",21,273513.89745336596,353
"-39",-14,244308.02250996357,321
"-39",26,228376.2416194271,287
"-39",18,368929.80089476216,522
"-39",-17,234355.1584929328,286
"-39",28,249951.4093641603,315
"-39",-27,239875.38512387962,292
"-39",-29,156410.31576950863,160
"-39",-11,342587.139343405,462
"-39",-7,449222.30783385935,626
"-39",-13,262080.17748551714,343
"-39",31,227959.03061995454,269
"-39",-1,465569.93181268947,593
"-39",24,206562.88911103565,251
"-39",20,317575.2888327438,424
"-39",19,341234.7216882742,475
"-39",-31,172702.89616925773,171
"-39",-25,283536.5033359821,345
"-39",-19,289197.6731066453,367
"-39",-23,236374.88274183328,281
"-38",-21,236850.7400378242,284
"-38",-6,401082.1339416113,554
"-38",17,411847.8103160498,589
"-38",-13,263192.6472110375,345
"-38",-11,357681.28065723047,480
"-38",24,198578.04132074365,230
"-38",27,259536.49512800906,342
"-38",31,256671.69865773743,308
"-38",0,432283.1741975911,547
"-38",11,388403.10986873816,502
"-38",-27,243850.2057667518,313
"-38",21,264066.1910510662,338
"-38",-28,196584.76877789677,245
"-38",18,376627.01760104793,528
"-38",4,398558.0584622701,489
"-38",-31,159627.88320443616,156
"-38",1,420264.8140019188,532
"-38",3,387420.9247342039,480
"-38",-7,457849.5916112218,636
"-38",-30,157856.79590146124,155
"-38",20,316143.9030776652,430
"-38",-26,264529.36759768665,333
"-38",-3,388899.3083010432,511
"-38",2,407865.12158541573,510
"-38",-5,404992.9036291698,561
"-38",7,397738.741199482,495
"-38",-14,247545.3638588428,322
"-38",5,414233.98910809215,515
"-38",-22,224825.97032011923,265
"-38",-25,254397.20395350864,301
"-38",-32,182132.07957584487,185
"-38",26,262170.9045215349,340
"-38",-23,217488.75656908329,255
"-38",15,372837.8949374694,508
"-38",-15,228387.25387594404,281
"-38",32,238741.097633208,287
"-38",-9,458153.45246269245,632
"-38",28,274729.44097797887,357
"-38",9,419062.1015922661,536
"-38",29,261066.53878624507,321
"-38",13,336217.7824373065,425
"-38",-19,272036.9705359224,341
"-38",-4,396445.07618385955,541
"-38",-2,402181.5076857018,521
"-38",16,414323.05630845553,594
"-38",-16,224842.0459650504,278
"-38",-17,236839.2601247715,291
"-38",23,207741.46647035194,238
"-38",-20,248990.210885518,302
"-38",-10,406026.61672071624,550
"-38",19,347363.52333883714,483
"-38",-18,256460.68906854047,316
"-38",6,402156.5754409489,502
"-38",12,356525.3974886453,448
"-38",10,369119.0567053389,469
"-38",8,382771.8390643209,478
"-38",22,244368.58282926228,299
"-38",-29,167297.32235774148,189
"-38",-12,274109.47362310305,357
"-38",-24,243506.38895321844,287
"-38",25,224576.67929665133,272
"-38",30,268469.7746726323,328
"-38",-1,489961.95301234187,635
"-38",-8,482661.0936257847,683
"-38",14,334608.19611814665,429
"-37",26,275139.68857081706,362
"-37",-4,398682.73535246716,529
"-37",-32,146619.2284756578,136
"-37",-25,211478.44546549633,249
"-37",29,259051.41755762152,317
"-37",-6,400975.9372990823,551
"-37",-12,342802.77530531713,456
"-37",17,405873.35648828506,579
"-37",-5,407872.51123965497,560
"-37",-19,247564.43325869096,313
"-37",27,252125.9550583693,320
"-37",8,433093.4282454643,563
"-37",19,361690.0268921211,500
"-37",1,431298.4790368972,562
"-37",-14,256179.38189623982,342
"-37",-26,238394.13034835277,305
"-37",-7,416358.46606124484,576
"-37",-23,203625.79310451698,247
"-37",25,253183.0022626291,315
"-37",-18,249833.13663260167,314
"-37",0,450088.20730368514,582
"-37",-29,176145.5025504305,214
"-37",-24,219204.31966946516,260
"-37",-1,451211.85458933417,588
"-37",7,444736.5410772765,565
"-37",33,266954.6737168759,302
"-37",12,321129.7540758144,408
"-37",-21,224786.55186960244,280
"-37",-8,463844.36347938806,651
"-37",20,324873.3434014933,433
"-37",3,411453.0427998708,526
"-37",23,212952.8479037043,243
"-37",-3,424062.84902112774,559
"-37",22,225064.5698094352,260
"-37",11,337754.0018280345,440
"-37",-22,220733.98077871362,274
"-37",14,327850.70622483955,409
"-37",-30,153149.69695584677,166
"-37",18,378179.20087555115,527
"-37",-17,235811.54985232797,293
"-37",30,211886.19076715998,242
"-37",-16,234671.77972251887,302
"-37",4,437048.7694896759,562
"-37",13,320601.5665673103,398
"-37",15,376062.2009845333,506
"-37",2,392573.80508807104,496
"-37",-31,145254.95780856037,145
"-37",-20,231909.6875997214,290
"-37",-33,143019.24084709084,128
"-37",9,376390.16189696407,492
"-37",-11,394777.68548919674,532
"-37",-10,425146.28320781863,578
"-37",-13,308558.0711248063,412
"-37",5,443035.9466346445,568
"-37",10,350048.7517252178,453
"-37",24,225591.77444571198,266
"-37",16,381406.34422588587,527
"-37",21,240847.56510170447,293
"-37",-15,238331.442760787,314
"-37",6,456836.37672391156,581
"-37",-9,460506.0668943931,645
"-37",-28,214297.5655485287,279
"-37",28,283845.77563837206,366
"-37",31,260987.8601340398,316
"-37",-2,470573.5814733837,631
"-37",32,271950.01483752247,325
"-37",-27,230940.40068944986,298
"-36",1,395440.6754791236,496
"-36",-4,416309.39430464146,548
"-36",-7,401895.3774607326,553
"-36",26,250692.6280949238,324
"-36",28,282891.7259507167,364
"-36",-25,203375.79379228724,255
"-36",32,237560.10580606313,282
"-36",7,446521.0033251021,573
"-36",-30,157628.28603024693,175
"-36",-1,383146.5039563097,495
"-36",-10,413612.06178593414,572
"-36",9,396151.12230483314,516
"-36",15,367317.8769818952,478
"-36",-23,226637.85769706967,288
"-36",-22,237789.76850463956,306
"-36",30,254080.63564389598,308
"-36",-24,214201.73172911827,266
"-36",-15,230983.27343186518,306
"-36",-32,155739.26829707556,162
"-36",-29,157159.80843693996,193
"-36",0,391743.94249229477,497
"-36",27,273458.75957208045,357
"-36",20,274914.85249320493,348
"-36",-20,243305.69635015161,309
"-36",-27,242304.43419053906,324
"-36",16,369536.9326163325,490
"-36",-12,359736.18435379094,491
"-36",-17,214408.7211384099,269
"-36",-5,399831.9393084023,547
"-36",-18,247137.76023693892,319
"-36",-13,356027.1244160029,491
"-36",-8,409423.3748433262,563
"-36",3,423014.7409742081,526
"-36",5,461399.06586106814,591
"-36",10,368296.6144032691,475
"-36",22,228449.9032492443,263
"-36",11,336427.88861929916,428
"-36",-26,211020.78994960766,279
"-36",-14,301096.2582986994,409
"-36",31,233857.75995750955,286
"-36",25,247049.74260541808,305
"-36",21,250009.13570429487,302
"-36",18,384628.0932104558,532
"-36",14,327245.65788829094,395
"-36",-11,389017.9612781194,534
"-36",13,318049.0187975922,380
"-36",-16,225504.1471726823,296
"-36",-2,418591.54421848117,554
"-36",24,227750.3058239889,265
"-36",-34,179898.91182386965,179
"-36",4,432366.82174424274,551
"-36",-33,164993.0657804272,167
"-36",-9,436860.09364434535,614
"-36",17,379423.42735123285,516
"-36",8,422907.14046276826,553
"-36",23,220371.72528019972,250
"-36",34,309406.1652974547,365
"-36",2,394947.43329407333,485
"-36",29,269848.6276708441,330
"-36",19,349637.0712466791,466
"-36",-21,237061.73089264298,299
"-36",-3,428302.4084909018,567
"-36",-28,190227.1934505069,241
"-36",6,470169.25696837937,598
"-36",-31,154319.0452231236,160
"-36",-19,247669.02508374274,310
"-36",33,278502.53593246936,330
"-36",-6,396550.2728893268,538
"-36",12,327088.9032357608,408
"-35",30,315435.8764112484,403
"-35",-4,400576.34617318783,534
"-35",-28,188959.13446198576,244
"-35",4,463922.2484509683,585
"-35",26,267755.6460964623,351
"-35",29,262615.06752243696,332
"-35",-17,243124.2925510021,312
"-35",27,288105.6305156534,376
"-35",-11,394127.5517905182,546
"-35",-31,164425.179433009,180
"-35",-22,267244.230851826,351
"-35",-23,262669.6152771526,343
"-35",-16,247438.24775626743,327
"-35",-27,222583.95849722816,295
"-35",23,272216.0408395654,332
"-35",12,345352.37234530493,419
"-35",0,414390.5850939312,533
"-35",-12,363400.9483432852,507
"-35",-14,340381.6295047081,474
"-35",-19,218558.95577303157,269
"-35",1,464655.1666157557,587
"-35",22,296348.21940963634,373
"-35",32,267326.28782581096,316
"-35",-5,380186.76329155534,508
"-35",-20,232917.38403928382,290
"-35",-26,215644.99728361663,287
"-35",28,273204.44202241383,352
"-35",7,477369.6687251414,623
"-35",-2,432492.80692270724,579
"-35",24,272481.93455593084,342
"-35",13,331108.62174159876,383
"-35",3,478546.9343372111,599
"-35",21,331963.9803205467,425
"-35",6,492687.5285559245,631
"-35",34,318834.3254730823,373
"-35",-25,230135.13821862114,311
"-35",2,471685.5354728416,587
"-35",-21,270452.6665549762,354
"-35",-24,228454.81754721075,298
"-35",-29,161902.48158383364,194
"-35",-33,171032.9276335862,182
"-35",-3,420261.784212647,566
"-35",-15,314118.351618786,436
"-35",5,473670.53092419653,602
"-35",-1,423981.9573263255,564
"-35",-8,404730.78921317874,555
"-35",10,370901.1526079356,467
"-35",-35,194499.44021395248,203
"-35",17,374739.25745154696,506
"-35",16,373198.3903072283,487
"-35",-10,418529.6913166863,586
"-35",20,335933.06421519775,438
"-35",15,367137.78158988367,467
"-35",18,343117.56102451263,473
"-35",-7,389161.3815581772,531
"-35",25,253559.8832636468,321
"-35",8,442968.3419615759,577
"-35",19,345462.6760309524,468
"-35",33,302834.9619162478,359
"-35",-9,430463.0163465749,600
"-35",35,328611.00853893004,383
"-35",-32,174562.78175294073,193
"-35",14,363902.0433430943,453
"-35",31,300526.2126946414,369
"-35",-13,357365.8989710021,508
"-35",-34,182313.1037987336,188
"-35",11,344082.5081892372,425
"-35",-30,157004.48831561708,175
"-35",-18,249347.16323673024,317
"-35",9,411978.5231192287,530
"-35",-6,385126.0249885066,521
"-34",-10,424283.0941355197,593
"-34",35,329344.08382047224,387
"-34",-7,396690.5068728295,540
"-34",34,326092.15256524656,386
"-34",27,271938.2876320111,350
"-34",4,490877.0434130394,634
"-34",10,372180.68731775315,467
"-34",8,467877.4136965398,617
"-34",32,273121.7503415134,319
"-34",-15,316307.8981727527,438
"-34",23,324929.96721078333,421
"-34",0,481168.18453748646,630
"-34",-28,187262.5265057603,236
"-34",6,504360.9583531165,669
"-34",-1,456394.14750230656,604
"-34",-2,448973.4104943818,606
"-34",-3,441179.6992140149,596
"-34",-13,359762.33322941815,508
"-34",22,309562.4877507125,406
"-34",-17,326847.9959863589,449
"-34",-27,222929.60291413745,290
"-34",-11,415452.96863308956,578
"-34",-19,300463.5743854095,376
"-34",29,305084.2572850127,389
"-34",33,307623.2145463017,363
"-34",1,485737.71150640934,625
"-34",12,351122.14803417574,416
"-34",24,315911.71418397425,410
"-34",-4,399839.7400451255,534
"-34",21,315364.12960965233,413
"-34",31,329409.069801451,415
"-34",-25,274999.7602173255,371
"-34",-14,316915.92904432316,448
"-34",-9,430753.3328784686,599
"-34",-29,166838.6386694773,197
"-34",-32,177247.64857773785,201
"-34",-20,316369.49627292773,400
"-34",-33,244639.86033479037,299
"-34",13,370368.2952112539,451
"-34",-16,321052.99910180777,445
"-34",26,271144.82217921,342
"-34",30,313465.00376998197,397
"-34",20,316823.1605772907,412
"-34",-24,291555.7342920316,389
"-34",-8,412222.17903188034,565
"-34",-12,383712.3491787013,539
"-34",-34,205006.86280825626,229
"-34",-6,385322.21882290277,517
"-34",14,387401.71372522437,485
"-34",7,485423.3868364544,640
"-34",-21,321905.61630156275,414
"-34",9,404916.01931318484,518
"-34",19,317921.88402803475,418
"-34",16,408314.09694832546,526
"-34",-31,154213.37182044305,167
"-34",-35,217187.51362289579,243
"-34",15,415209.7888951059,529
"-34",-30,163023.18189748804,188
"-34",3,492087.45994295605,625
"-34",36,324783.6270957467,375
"-34",-5,375924.83711811196,498
"-34",-26,220963.95154857583,295
"-34",28,302975.0518379782,391
"-34",11,344547.2743704189,420
"-34",5,482871.02886167297,632
"-34",2,489677.91262449924,617
"-34",25,284320.92071712564,368
"-34",-23,298163.4725243746,397
"-34",-36,230783.79038743678,266
"-34",-22,346084.02751733904,456
"-34",-18,283009.85138714174,360
"-34",18,328659.9919831614,425
"-34",17,367198.6860542326,480
"-33",2,494437.16423221905,627
"-33",12,331574.31611132,412
"-33",27,278264.0116644339,347
