pxcor,pycor,Radiation,FullSunlight
"-23",-21,397789.82899577875,9
"-23",-35,434038.5233582934,17
"-23",41,434884.64013988274,33
"-23",-3,462283.98356873804,44
"-23",24,671128.6960769907,356
"-23",16,716280.66802081,323
"-23",-37,446635.5765531531,48
"-23",5,639671.0349862452,238
"-23",-31,391125.1573237204,0
"-23",-39,454835.90267716814,122
"-23",14,675745.6714193636,304
"-23",19,723646.956633613,368
"-23",12,647274.5846424103,361
"-23",-43,373655.97462111583,0
"-23",11,631481.0315618115,354
"-23",31,579973.3699982244,181
"-23",-18,375469.3286416605,0
"-23",9,622655.4493793803,334
"-23",-30,387495.30053365754,0
"-23",30,587685.4592555966,200
"-23",0,595132.8647438588,171
"-23",-4,430097.1841061019,22
"-23",10,631038.1101112714,345
"-23",-22,395626.7493308665,40
"-23",-38,444372.53510039445,75
"-23",-20,395613.65345089766,0
"-23",8,618445.0914092804,299
"-23",-28,379355.85917955264,5
"-23",43,419709.27797596843,30
"-23",18,703034.7711156184,353
"-23",20,743956.343073813,411
"-23",23,673947.6180442882,367
"-23",-15,346610.79425165826,0
"-23",1,617247.2765316139,203
"-23",34,527105.2432988856,152
"-23",-34,415752.1026119223,6
"-23",22,698964.6758812319,410
"-23",-27,400543.30129673163,46
"-23",-9,426480.64087148564,73
"-23",25,647579.2630136664,286
"-23",32,563267.8460807008,168
"-23",6,640768.5084721971,265
"-23",-42,412192.44594981725,43
"-23",-24,386297.3725595525,0
"-23",-41,439921.80340821773,72
"-23",-23,369373.3393570393,0
"-23",-29,381921.54621432273,0
"-23",-13,361187.0161698919,0
"-23",-12,372518.77019556804,0
"-23",-10,399229.21411935193,68
"-23",-1,547841.1836124057,115
"-23",-6,421754.2571325883,2
"-23",-36,433964.1267143318,28
"-23",-32,389326.5793460904,0
"-23",33,545590.8920655084,159
"-23",37,473989.6534160989,70
"-23",36,482648.8254860776,80
"-23",28,646670.7250191143,262
"-23",-40,445983.7620036107,101
"-23",4,633853.0927146412,217
"-23",-14,339492.64798962796,0
"-23",13,653393.1608543124,303
"-23",38,468292.6153841577,48
"-23",21,720582.589817216,396
"-23",40,439597.5390557016,34
"-23",-25,402233.1707050085,17
"-23",-5,414416.82180829573,1
"-23",-7,434394.49376027304,85
"-23",-26,421438.2586252795,41
"-23",44,412697.0080872349,31
"-23",39,455481.3605694639,37
"-23",2,631287.5960586463,222
"-23",26,669036.1321788295,268
"-23",15,715153.8235186078,301
"-22",24,674999.971027854,367
"-22",-41,415542.4367588027,0
"-22",-2,515715.18821693835,75
"-22",40,432027.705026956,54
"-22",35,513236.2998789992,100
"-22",-17,344823.890928371,0
"-22",8,643588.8451116544,301
"-22",18,718932.9367849558,361
"-22",37,473490.31279495516,56
"-22",0,580529.0436963025,151
"-22",-38,455074.1632213339,119
"-22",-21,394087.3530189421,11
"-22",-35,424861.69393681135,32
"-22",-11,374760.6221164197,39
"-22",-30,406541.2635087835,4
"-22",30,592453.9150069676,195
"-22",33,544721.2270025552,159
"-22",20,751103.4286969044,427
"-22",-3,469227.8655014045,0
"-22",4,634613.9213044384,204
"-22",-9,416213.2429622148,72
"-22",13,636779.350714509,294
"-22",-10,395592.4090730254,66
"-22",-4,444936.22842913953,0
"-22",-42,406338.9562399334,0
"-22",-31,408588.1472458969,6
"-22",7,632599.8251909559,291
"-22",36,488778.46409244335,71
"-22",-7,449975.2764666156,44
"-22",-26,401449.6304881498,21
"-22",26,640805.8992116412,264
"-22",-44,375335.14199751144,0
"-22",19,734009.7388478065,394
"-22",-29,401261.1446054498,31
"-22",-20,379089.6290141342,0
"-22",-23,382735.2233087726,0
"-22",-24,401454.1410233314,0
"-22",16,705396.6254939468,329
"-22",14,670348.8375066298,298
"-22",-16,353049.3778817446,0
"-22",1,604367.1089050195,180
"-22",28,643940.6653951341,264
"-22",11,633174.847679332,340
"-22",-43,400355.14680838515,0
"-22",12,640858.5821363011,346
"-22",22,720565.6000478447,391
"-22",10,629294.5165931219,335
"-22",29,625462.9831777917,219
"-22",41,426640.30324019725,69
"-22",-33,414466.29020517535,11
"-22",-40,420583.997315196,55
"-22",-14,350034.2221063839,0
"-22",-1,550119.3697668966,105
"-22",15,704118.9486328092,313
"-22",-19,363028.15199560486,0
"-22",42,428533.25664864486,52
"-22",3,634125.1623570414,213
"-22",-36,439203.9676231829,63
"-22",-32,403319.0233116995,8
"-22",-12,363700.1909942866,0
"-22",-15,348503.00794151286,0
"-22",-27,401293.20356194605,61
"-22",6,642015.4954426168,269
"-22",17,710824.2884482448,346
"-22",-22,394230.25552785775,34
"-22",43,415995.9939475832,42
"-22",-25,406302.3569772476,1
"-22",9,637265.3302555846,330
"-22",-8,428396.03006938734,78
"-22",-34,427314.48010675027,19
"-22",-6,444454.22009931935,1
"-22",31,583233.9470590331,180
"-22",21,750815.1096784202,442
"-22",2,611793.5330943239,207
"-22",34,548049.7877393187,157
"-22",32,556676.5780743432,165
"-22",25,652331.8218014033,284
"-22",44,400586.41191955376,38
"-22",-28,413454.52675253997,69
"-22",23,690081.4205801354,371
"-22",-39,448835.656802751,94
"-22",38,467622.55399162654,50
"-22",5,649132.5433528045,240
"-22",-13,354132.1924977336,0
"-22",-5,444963.67928949505,0
"-22",-18,359965.49335392227,0
"-22",39,448594.8627192729,49
"-22",-37,455042.2833137727,104
"-22",27,653530.677969063,264
"-21",-37,443079.4640421197,88
"-21",-28,417215.4346821822,100
"-21",43,412249.9956223495,54
"-21",1,600815.3653752714,159
"-21",38,473972.7138368261,69
"-21",10,633284.1601055607,317
"-21",-43,425247.3145869554,0
"-21",-35,424107.33718223067,73
"-21",-3,480291.8995324819,14
"-21",30,608725.9863471657,196
"-21",12,641941.8698976786,318
"-21",23,698309.699553237,381
"-21",27,627186.8218526784,269
"-21",-17,332845.58073408145,0
"-21",45,366417.56470401725,33
"-21",20,765756.335814903,451
"-21",37,502321.55352900195,78
"-21",-11,390624.44376317714,51
"-21",15,696691.1982895812,325
"-21",-44,393561.841741644,0
"-21",-25,392016.4231288569,0
"-21",-23,371963.1673000195,0
"-21",29,623329.701146836,215
"-21",3,642357.8292203236,187
"-21",-34,428682.0100712563,43
"-21",41,417234.1850061435,74
"-21",35,543252.4225418632,104
"-21",39,449869.0613148533,73
"-21",42,431180.39394114364,61
"-21",-16,336853.53690122004,0
"-21",-20,381480.548469008,0
"-21",32,552891.6590611014,171
"-21",-6,444134.4921190823,0
"-21",-22,388849.4695105998,44
"-21",-27,409904.91574124235,26
"-21",-12,375379.8418602649,0
"-21",6,652012.3846356069,280
"-21",-40,444581.90799361217,60
"-21",-15,333503.7312180256,0
"-21",-36,437258.83566112147,102
"-21",11,632157.7488425184,324
"-21",8,629129.6009225575,310
"-21",-45,373720.9945850773,0
"-21",5,650986.9930223024,250
"-21",-26,383463.3289847617,5
"-21",28,626999.9771992464,261
"-21",4,621143.4352175021,197
"-21",2,616066.6391770224,190
"-21",7,639512.080978558,296
"-21",13,642503.7280735668,287
"-21",-33,409543.4254685103,27
"-21",-32,423256.09480908944,15
"-21",-18,355932.1791203892,0
"-21",-2,526525.2792648075,81
"-21",-42,429981.02835806756,0
"-21",-38,439660.32644312014,84
"-21",-30,408188.8882430694,21
"-21",25,650191.4245658682,286
"-21",0,574093.2167928703,124
"-21",16,715225.3497158184,341
"-21",40,438595.4535930644,95
"-21",44,377600.05030029966,46
"-21",19,748632.2517115709,426
"-21",-21,391686.99196432345,21
"-21",-7,420000.001675304,10
"-21",-5,465881.42936059996,0
"-21",34,540105.814070047,133
"-21",-39,457913.4663854528,101
"-21",-19,360351.33505259885,0
"-21",-14,355881.6268822045,0
"-21",-29,413712.1642335451,101
"-21",-31,423058.8953805053,10
"-21",-41,420025.7077130713,0
"-21",-9,402712.8442659469,74
"-21",17,714422.5757286822,357
"-21",-10,399135.37495107047,65
"-21",22,736921.3195505386,417
"-21",33,549294.5079448341,168
"-21",-1,559083.513866669,109
"-21",-8,412496.1991160546,79
"-21",9,637003.7378328342,298
"-21",24,672104.5799356013,336
"-21",-24,387021.22693882394,0
"-21",-4,485972.3647735022,0
"-21",14,662250.5643851825,311
"-21",21,754002.1927341805,434
"-21",-13,369866.50092229596,0
"-21",26,651210.1211072899,271
"-21",18,736392.7282855015,396
"-21",31,584553.8639236067,180
"-21",36,520561.60309172596,92
"-20",-23,387848.3932168381,22
"-20",3,627065.8728201237,154
"-20",23,700122.1037477497,377
"-20",-33,399683.1039769535,24
"-20",-14,370715.6445864307,0
"-20",9,631351.6331301772,281
"-20",-29,408950.4795564759,101
"-20",42,425229.04773701663,73
"-20",27,624997.4417047474,288
"-20",-35,389649.93001940846,24
"-20",-6,437067.6957681307,8
"-20",-4,475986.69024940726,36
"-20",-21,401371.0616495452,42
"-20",0,585675.780293344,155
"-20",15,700005.8142686364,348
"-20",-2,526711.4803549489,99
"-20",-44,419373.6525650879,1
"-20",39,474088.16492671747,127
"-20",4,649658.4693813747,209
"-20",7,662600.2375990025,300
"-20",21,731489.3089017842,420
"-20",-9,411869.3603620217,69
"-20",-26,392187.5667826927,4
"-20",-28,385249.80844201584,35
"-20",17,735029.6791566852,371
"-20",-17,337667.3698738689,0
"-20",38,492773.84726351773,121
"-20",45,349252.81311393675,24
"-20",-20,378370.66536638193,0
"-20",18,752776.2110518084,401
"-20",2,597145.4213563538,139
"-20",13,662849.7106827952,328
"-20",37,523126.198846341,99
"-20",-37,401217.38496627065,22
"-20",29,623358.0949684782,225
"-20",33,587974.2877253192,227
"-20",35,552971.205644143,161
"-20",36,546990.2096517462,148
"-20",-43,413695.5374373328,0
"-20",-8,409436.18699903425,76
"-20",-31,397907.68202244776,27
"-20",12,643098.4723692614,292
"-20",-5,457441.44653413247,25
"-20",14,674054.8103745526,331
"-20",-7,415867.62848552596,5
"-20",16,723903.634536445,364
"-20",30,613684.0300315937,206
"-20",-12,373111.0651595369,6
"-20",31,619151.9600544204,238
"-20",-39,425081.58831013273,36
"-20",-24,386982.4243044403,1
"-20",11,634408.6536080868,307
"-20",-41,443731.423848189,0
"-20",32,602841.2354718174,243
"-20",-10,415617.56826014654,66
"-20",34,559837.9357025482,170
"-20",-19,356110.9738432176,0
"-20",26,624975.3342897319,291
"-20",-34,400088.1302470696,23
"-20",24,664264.0277131738,329
"-20",-1,553343.2424741801,114
"-20",-22,400208.0158029422,51
"-20",22,743486.4008134315,427
"-20",-32,401054.48872421775,24
"-20",-15,338841.9191993149,0
"-20",6,655620.0376391353,290
"-20",-27,391972.17995157576,10
"-20",19,749798.0454189184,409
"-20",-36,393643.32425374014,22
"-20",44,378183.91547946545,35
"-20",-30,433291.1905822026,106
"-20",5,653262.8124345948,254
"-20",-42,448568.4870990369,0
"-20",-3,494730.7003138386,67
"-20",-16,337966.6261476786,0
"-20",41,433695.8763255013,81
"-20",1,575248.0491871852,137
"-20",40,445720.86076138297,97
"-20",-45,436527.4428066884,39
"-20",-25,387869.29397312104,20
"-20",-11,404538.6451545474,62
"-20",-18,345040.467612524,0
"-20",25,646688.8317010099,304
"-20",10,625788.0074204975,295
"-20",28,613198.5747592651,254
"-20",-38,407351.3118716789,28
"-20",20,735609.3037457793,415
"-20",43,398544.0825606192,64
"-20",-40,420802.8449259122,0
"-20",8,645461.3119679356,293
"-20",-13,366950.4145943068,1
"-19",35,560688.3702084586,153
"-19",37,559205.7250199715,150
"-19",30,651587.6417365792,302
"-19",-44,427060.42587707157,0
"-19",-32,396751.0053110735,4
"-19",-39,402381.7366111701,3
"-19",-11,397752.1108262961,55
"-19",22,729753.8694541929,422
"-19",19,754265.5531021567,396
"-19",36,575002.770537792,148
"-19",1,565824.156161453,193
"-19",33,621852.359051303,284
"-19",46,357621.2564572893,18
"-19",45,371236.2102487936,20
"-19",-34,369891.5283197298,0
"-19",16,722650.2537868575,351
"-19",-16,348607.4421170311,0
"-19",3,619401.7541893051,225
"-19",13,686306.0018147042,350
"-19",5,650246.1168234592,278
"-19",2,594382.5768169551,224
"-19",-37,381130.7169804085,0
"-19",29,639848.03051068,315
"-19",41,452653.5847348414,96
"-19",28,628521.8153826396,338
"-19",-2,516773.65784647857,111
"-19",27,645146.192920115,377
"-19",-10,410423.92467238405,60
"-19",-42,424848.55604098516,0
"-19",8,635936.23866201,269
"-19",40,458699.8664731293,112
"-19",-36,376680.1701792224,0
"-19",-5,444304.86948908813,29
"-19",-30,423748.7250515511,89
"-19",14,679962.3100035193,344
"-19",-15,364036.9689552337,1
"-19",9,632548.1459382117,262
"-19",15,700076.2005197476,346
"-19",-38,401576.2401181994,0
"-19",-18,357354.1241334628,0
"-19",17,740808.97112334,387
"-19",26,645380.5532406891,357
"-19",-21,408639.61612034537,56
"-19",-9,422188.5525188405,67
"-19",-46,429555.7928544932,2
"-19",-17,348095.94418466964,0
"-19",-28,398895.09399698634,20
"-19",-1,529173.9483393767,125
"-19",11,666685.1274584174,342
"-19",10,623274.0934353356,262
"-19",-35,366229.9614296318,0
"-19",-8,410123.32289543893,30
"-19",-23,371241.50297651027,3
"-19",6,659796.1309058791,288
"-19",4,649419.3695126319,255
"-19",42,438702.0069405465,87
"-19",-4,453114.88687752746,53
"-19",-29,403952.6641157448,38
"-19",-19,361009.37059318577,0
"-19",-13,382625.7557150844,18
"-19",-24,393804.74642769893,25
"-19",-3,492775.4124801479,89
"-19",20,727552.0330401439,401
"-19",39,498261.26594496396,162
"-19",-33,392261.8191696204,1
"-19",25,664904.0690504527,366
"-19",-41,444067.0350670475,0
"-19",-12,383648.5456330897,6
"-19",-27,387154.6005494984,11
"-19",-20,394576.1378463643,39
"-19",12,676049.3110513898,365
"-19",7,659508.6206072659,299
"-19",32,627301.4817893644,289
"-19",-6,435992.7410305932,0
"-19",0,545111.4918798471,155
"-19",24,679643.4302306117,360
"-19",18,758291.066169218,404
"-19",-25,394085.2302097271,7
"-19",34,576239.13989577,221
"-19",-43,424711.759616862,0
"-19",31,636400.4704030771,295
"-19",21,719632.6060109944,409
"-19",-26,386640.869121947,10
"-19",-40,419036.87339348195,0
"-19",-22,383243.5727177829,18
"-19",23,688074.2033472218,355
"-19",-7,425133.3072401077,0
"-19",44,389721.74967337947,23
"-19",38,526005.3264957633,186
"-19",-31,428494.49605548626,86
"-19",-14,380412.0483347386,5
"-19",-45,424488.7014207166,0
"-19",43,417336.2966495468,40
"-18",25,667694.9287848001,369
"-18",-34,360948.0618347775,0
"-18",-24,410024.5288960091,20
"-18",5,660667.8036899967,310
"-18",19,785063.8428704989,434
"-18",-22,384011.1069668008,7
"-18",41,471282.91310900456,107
"-18",38,542514.4028939311,170
"-18",2,588094.6962694279,243
"-18",-16,362849.0918082327,8
"-18",32,634562.8752409789,292
"-18",34,584179.066226912,203
"-18",35,575605.4723445057,189
"-18",-37,381615.2754603646,0
"-18",36,570797.6036784144,159
"-18",28,629281.7806157476,334
"-18",-14,375436.0294476666,27
"-18",40,478830.4351685155,135
"-18",21,737688.6087613932,425
"-18",-17,354463.8626876473,1
"-18",16,712729.0803033445,338
"-18",-43,419017.60552928154,0
"-18",17,735632.078489386,377
"-18",44,400787.6070200026,21
"-18",-5,426992.0646632234,0
"-18",23,686989.7274756993,360
"-18",-20,385162.3960398389,12
"-18",4,653980.715524412,294
"-18",-39,410240.4628816165,0
"-18",-28,387365.35697467945,0
"-18",3,611567.4652073518,284
"-18",37,577745.9854459421,208
"-18",-25,393362.6181401669,2
"-18",7,663263.4653003978,271
"-18",-30,399772.5412670959,37
"-18",-1,519760.77025029657,124
"-18",22,703868.2067487304,358
"-18",9,657810.2816607453,314
"-18",33,613786.7224574096,233
"-18",-15,376670.2668792977,11
"-18",20,751638.8697612355,424
"-18",0,545436.4865405639,165
"-18",-33,364237.5207389489,7
"-18",45,383975.67627547105,19
"-18",-36,371146.27396166447,0
"-18",-40,430638.9206344526,0
"-18",-44,413567.34011236514,2
"-18",46,367423.7751735241,18
"-18",26,661270.790515483,375
"-18",-38,390846.1604573675,0
"-18",-27,377156.6482478839,0
"-18",6,675532.8178690773,312
"-18",-3,490191.810449186,57
"-18",10,665743.405787721,324
"-18",31,635234.3513086118,301
"-18",-12,367413.8456915398,0
"-18",-41,436834.1808477852,0
"-18",-32,400859.91258299886,74
"-18",12,675122.8264983955,333
"-18",18,758716.8628908304,406
"-18",-6,418331.48869846074,0
"-18",-10,402963.4697197411,58
"-18",-21,379341.2212888798,5
"-18",-31,408992.34456822654,75
"-18",-46,420868.9719508991,9
"-18",29,626431.4038851169,315
"-18",43,405650.17861407617,24
"-18",1,569286.0041993106,213
"-18",13,696721.7663107056,321
"-18",-11,385905.02226339036,50
"-18",-26,405882.3420737877,1
"-18",-45,429194.5405024846,6
"-18",-2,500700.1011817202,93
"-18",11,684645.013954419,352
"-18",-4,459070.6131308526,39
"-18",8,662644.1241932559,310
"-18",-18,375375.4709576769,6
"-18",-42,436615.77380030404,0
"-18",-13,370158.382993049,3
"-18",14,707482.7125205124,320
"-18",15,705131.6306988318,328
"-18",24,678547.6208143797,363
"-18",-19,405575.3136814082,75
"-18",-23,387694.05371208134,5
"-18",-29,399932.57722991076,8
"-18",-8,402317.77041752543,19
"-18",-9,417528.5883404544,66
"-18",27,655122.7688427948,377
"-18",39,505350.1195723957,150
"-18",42,439396.02851650526,48
"-18",-7,400979.8199432201,0
"-18",30,641641.5278822941,305
"-18",-35,356436.7872396706,0
"-17",25,671263.2312554204,378
"-17",23,703601.6461748531,395
"-17",-35,368735.95968807285,4
"-17",-42,414457.0730329914,2
"-17",32,622758.5979886247,245
"-17",-24,420737.2209325918,20
"-17",-47,413667.5939092028,20
"-17",19,778394.7740859411,428
"-17",44,406945.223210396,22
"-17",-23,405419.9621044972,0
"-17",-11,368421.6205108113,47
"-17",-30,390347.7798592086,11
"-17",43,413842.59151393163,24
"-17",-32,397129.1488405267,66
"-17",33,615893.7320250794,216
"-17",14,717992.4270531198,292
"-17",1,581169.7579414727,212
"-17",31,645494.4369460327,299
"-17",-8,382363.37048757623,11
"-17",34,596355.2829139731,203
"-17",-12,350937.9828242887,40
"-17",-20,395276.47807201627,0
"-17",-33,378279.8879759282,64
"-17",-22,400280.97110126703,0
"-17",-44,421187.20321944554,0
"-17",-27,387838.7193568148,0
"-17",35,587079.5198061366,188
"-17",30,654289.7383915569,313
"-17",40,507640.0600200157,101
"-17",-26,418300.2791562233,1
"-17",0,543562.3584611956,161
"-17",8,676058.8973032448,294
"-17",5,676946.043817896,315
"-17",-6,432124.80761214107,0
"-17",24,679874.4408609631,383
"-17",-36,377924.04836149456,0
"-17",-38,402545.1680109114,4
"-17",-45,417633.9130610851,1
"-17",11,703060.9770777805,324
"-17",16,724388.8732141001,319
"-17",-4,469298.9763894922,32
"-17",-7,411869.0636579756,0
"-17",28,638385.7000235626,338
"-17",36,578749.0743825198,181
"-17",45,384846.07597719756,20
"-17",-37,379135.76808760496,0
"-17",41,477741.8904366563,70
"-17",-31,406591.1224622527,57
"-17",-21,393720.3308681582,0
"-17",3,627268.7761230645,289
"-17",-19,391411.7287399406,5
"-17",21,755976.0730026807,457
"-17",29,648003.248922721,322
"-17",10,675717.2917374294,313
"-17",-29,367135.3514327663,0
"-17",47,386834.66205052694,18
"-17",-1,514001.5376605309,117
"-17",20,772996.2315584598,454
"-17",-14,355632.74849074404,0
"-17",-13,344244.3546799072,0
"-17",-3,481785.5607456431,51
"-17",9,666834.2705348766,305
"-17",7,675289.2497819683,288
"-17",-9,381897.755437717,65
"-17",-41,421002.8173997285,0
"-17",-40,445997.6675434813,45
"-17",4,675267.305233696,308
"-17",-43,411011.7937251891,0
"-17",18,754129.9483478776,396
"-17",-17,381372.314268562,40
"-17",38,555603.3254685074,129
"-17",-25,405997.3147431249,0
"-17",-28,377820.9403224621,0
"-17",-5,441940.6419374771,0
"-17",13,693994.151241356,281
"-17",37,568369.2340886665,150
"-17",-10,381162.8697438072,56
"-17",6,665705.0435832659,288
"-17",-34,366241.8970341488,17
"-17",17,734199.508426042,355
"-17",15,734154.5556529139,303
"-17",42,434909.1749703629,27
"-17",39,531270.500400922,117
"-17",-18,383072.40905694594,28
"-17",-46,415945.63967449055,8
"-17",46,391495.7110235648,19
"-17",-39,430059.48573845404,20
"-17",-2,482653.2536204109,73
"-17",22,732913.3813333086,428
"-17",12,700955.9717661986,299
"-17",2,631689.5311709463,277
"-17",-15,390207.0250639696,43
"-17",-16,378107.3436968869,12
"-17",26,667447.3140139866,374
"-17",27,662955.8157909937,378
"-16",36,569953.3420795552,148
"-16",-25,393119.9710680658,0
"-16",-42,428147.96008778125,0
"-16",8,658582.7895847781,279
"-16",-35,408819.1582176553,52
"-16",-7,407578.9421590856,0
"-16",32,621058.4286150604,235
"-16",18,753425.5050871428,393
"-16",-12,353339.9048348329,35
"-16",-32,396783.00432606234,59
"-16",30,654721.3698507415,309
"-16",-6,425325.5474193409,0
"-16",-2,482374.02404183516,63
"-16",40,505618.12436851364,83
"-16",-45,398617.02829537407,0
"-16",-47,397223.28980412486,0
"-16",-44,412063.96875649807,4
"-16",-10,386071.269482802,53
"-16",29,657848.6923197756,326
"-16",1,611655.815255149,210
"-16",37,564689.940667981,126
"-16",45,399561.6142448348,25
"-16",44,416814.717223962,25
"-16",-14,351134.0250627777,2
"-16",-8,385480.0255339547,3
"-16",11,695106.8218734431,286
"-16",-43,418423.7221705382,0
"-16",-5,447318.92594642384,0
"-16",34,609674.9395103385,232
"-16",15,719552.541886429,303
"-16",47,410156.74205331324,58
"-16",-18,386955.7967115848,16
"-16",0,562202.0410880869,167
"-16",-27,391377.16981813376,0
"-16",-11,355407.66659944295,44
"-16",46,410471.4182830632,31
"-16",27,681132.3311639038,377
"-16",-23,404663.2017105189,1
"-16",-22,400359.4161280352,2
"-16",33,615727.2106778624,222
"-16",-20,389871.408997909,26
"-16",-28,382506.7939504012,0
"-16",25,680423.1832010865,391
"-16",35,584917.8225324217,187
"-16",39,512602.29442666454,96
"-16",5,674820.1780069381,294
"-16",-39,427098.27992494154,0
"-16",13,714981.8572242152,280
"-16",7,645564.2737680648,266
"-16",28,655895.0521602879,347
"-16",38,541195.5833417209,113
"-16",-9,388059.1984811597,63
"-16",-30,387148.66209737235,0
"-16",-38,409349.25723323505,2
"-16",-34,390049.2435818734,51
"-16",-36,391981.953519179,16
"-16",21,749915.6285972635,416
"-16",-24,407024.50806906476,10
"-16",14,707554.1152538052,292
"-16",-29,370317.37885507185,0
"-16",19,772493.1928520461,428
"-16",2,657344.3742280477,279
"-16",20,768558.2629791454,455
"-16",9,655839.5359447186,290
"-16",31,640828.1359222791,267
"-16",-16,422634.49038629915,72
"-16",17,739315.9087562795,335
"-16",-31,389331.60667424445,15
"-16",10,676608.2277981209,303
"-16",-15,381874.15784903674,6
"-16",41,474189.5011137085,41
"-16",6,651354.1086088273,251
"-16",3,660520.8360969292,310
"-16",-13,334959.30655871093,1
"-16",-40,428531.4319467048,0
"-16",-3,489293.71238725295,50
"-16",26,686476.436976069,382
"-16",23,721348.5813251609,438
"-16",43,417946.11315937043,27
"-16",-17,388051.8286486034,9
"-16",16,730430.1135771686,311
"-16",-41,438660.3939773671,45
"-16",12,702255.9907133881,270
"-16",-33,399907.9672506943,55
"-16",-26,398332.41890221817,3
"-16",-1,517424.0874365867,116
"-16",-19,388890.5302421166,20
"-16",-21,392985.0619793638,15
"-16",-46,386805.6367177272,0
"-16",-37,417439.24258355855,6
"-16",4,676221.2442030592,315
"-16",-4,465324.26168105414,33
"-16",24,686881.5981837448,406
"-16",42,438440.1172315525,29
"-16",22,733308.881218752,431
"-15",-27,392904.62981929147,1
"-15",-10,363403.095051651,51
"-15",40,514656.9499996065,69
"-15",3,692604.4340201729,348
"-15",27,686245.0841062136,396
"-15",-15,372841.2493863408,0
"-15",-34,411184.0198179256,40
"-15",17,740123.0823510028,339
"-15",0,584923.0501120525,172
"-15",24,712940.2653217998,456
"-15",26,694624.3482300818,407
"-15",-21,398138.76294319035,36
"-15",43,432663.7803107054,36
"-15",-23,407640.06466771645,53
"-15",-1,558969.2950921981,124
"-15",34,609552.10904857,213
"-15",12,705390.8281042128,273
"-15",-19,377973.55906533444,12
"-15",-5,435062.4608370405,0
"-15",-3,514013.0177213719,85
"-15",5,653004.1022209111,261
"-15",2,652172.6813405826,293
"-15",-31,382929.9817696087,0
"-15",-26,386577.07035351184,0
"-15",-28,387564.08746893285,0
"-15",-20,400931.7071400208,26
"-15",-42,436068.4304395453,0
"-15",-37,437761.45982884,68
"-15",-43,404629.3769489707,0
"-15",10,660888.1669181994,280
"-15",-7,406307.7746058926,0
"-15",-24,402267.78751052957,38
"-15",-40,482899.64609385264,89
"-15",-47,398966.7439856311,1
"-15",31,642339.884031452,264
"-15",1,616073.5175313827,216
"-15",22,738010.3501748455,438
"-15",18,777299.8528369713,426
"-15",-18,373909.1099821595,6
"-15",41,481387.2130358188,38
"-15",-4,471541.19575248857,42
"-15",37,560978.082247896,116
"-15",23,723857.4986367959,450
"-15",-30,379174.6639819481,0
"-15",-39,474241.7914696814,76
"-15",-46,392652.19277565234,6
"-15",14,722100.1325666136,296
"-15",-45,403712.3452834453,2
"-15",-2,534865.0268186416,112
"-15",38,542735.3503308631,93
"-15",-14,367257.0500470067,2
"-15",-25,395911.9312613208,32
"-15",44,426543.73321369884,52
"-15",9,655615.7063236439,276
"-15",19,785616.6416325523,455
"-15",35,578421.8081347471,154
"-15",-12,368351.351117566,29
"-15",-33,405804.06956236163,46
"-15",-44,399454.0826362713,0
"-15",-38,453276.20708737674,47
"-15",46,435767.85611022793,153
"-15",-17,388888.85037314764,32
"-15",8,637316.4472947852,258
"-15",20,761787.8502892738,411
"-15",-41,462198.6557348633,51
"-15",16,733212.7848425948,315
"-15",39,512664.6919858429,75
"-15",-13,359362.2422117426,0
"-15",32,627641.4357832943,253
"-15",36,582835.2926097765,129
"-15",29,659282.0399661354,334
"-15",-9,381304.0515897953,40
"-15",-32,398629.87953399884,25
"-15",6,644485.894612093,233
"-15",-36,420407.02871134726,49
"-15",21,762966.8955486829,423
"-15",28,663141.5830998475,376
"-15",-29,379184.6400744005,0
"-15",-11,365869.204139875,41
"-15",11,675795.7328644388,260
"-15",47,432480.84202257934,150
"-15",-6,428613.40378554334,0
"-15",4,664611.8631105396,307
"-15",-16,364447.0898444239,0
"-15",45,421516.16199953784,88
"-15",42,440978.2538662161,35
"-15",15,721421.6867256672,304
"-15",-8,383914.26500852953,0
"-15",30,659947.3410822301,315
"-15",7,640319.0670353894,243
"-15",13,730983.157039883,286
"-15",-22,402032.9885783104,51
"-15",25,681422.2627523108,424
"-15",33,630806.1264327131,266
"-15",-35,423786.0614839024,40
"-14",-1,603984.7056557337,179
"-14",20,770793.4842538825,416
"-14",-15,359659.44846805016,0
"-14",-27,392086.82142697717,4
"-14",42,463872.69621604396,103
"-14",40,507332.4413074692,68
"-14",8,636140.3447205022,249
"-14",-32,359255.7983079025,0
"-14",47,416330.6835192892,90
"-14",12,697556.4941073705,276
"-14",-23,415806.08357067313,101
"-14",-48,396706.0264726147,12
"-14",44,463652.2920757307,160
"-14",-28,391655.8585855435,1
"-14",-37,417856.35364091746,0
"-14",30,700519.9356516026,431
"-14",32,683868.9321103119,374
"-14",26,708196.0946561382,467
"-14",19,776582.1037158365,439
"-14",17,751048.5012068375,356
"-14",23,728915.8250095757,448
"-14",-11,375099.7140602381,37
"-14",-16,362657.9250535092,10
"-14",37,570131.0717623949,130
"-14",29,707865.4475789878,466
"-14",-44,397463.6119234249,0
"-14",-41,441118.27454862185,0
"-14",9,643157.661646161,270
"-14",5,627918.5195473954,230
"-14",-7,427108.4371792665,0
"-14",39,509960.484022221,76
"-14",43,468220.9290474999,134
"-14",0,603837.1899701883,184
"-14",15,732803.6933081673,311
"-14",-10,374788.9175264548,49
"-14",-22,405917.6359524294,51
