pxcor,pycor,Radiation,FullSunlight
"-23",11,299356.50491528044,444
"-23",38,237792.8891245173,358
"-23",-34,240540.37538404617,380
"-23",-28,285770.72756692016,457
"-23",-11,320888.85165179154,461
"-23",30,349961.2578022798,501
"-23",24,374798.8477863337,556
"-23",26,365623.6763900925,529
"-23",-5,378675.4220866476,541
"-23",42,253140.26317618697,381
"-23",10,315713.32234016276,473
"-23",-4,346228.6375239821,498
"-23",6,257709.00453688877,400
"-23",-33,258689.92192809406,409
"-23",44,239729.53691479235,364
"-23",-20,272890.3123421558,407
"-23",43,244887.57962784905,368
"-23",27,343217.5995459054,492
"-22",-24,268655.47235661023,397
"-22",18,257076.01396174048,399
"-22",-10,359348.6909576645,505
"-22",10,277678.00651809433,416
"-22",30,376862.85527725815,539
"-22",-6,376808.81342208944,531
"-22",-29,299380.96996443864,469
"-22",4,224702.78663150346,358
"-22",-11,349141.8959942885,500
"-22",-26,279131.71901352576,417
"-22",-15,267245.79057665454,398
"-22",-14,273936.05252472294,409
"-22",-13,277092.8260253718,414
"-22",-34,232442.39368079155,364
"-22",17,212440.4002387531,334
"-22",16,210121.9746827009,320
"-22",25,365227.8669129697,539
"-22",32,331042.42610208696,478
"-22",26,378904.00264108204,551
"-22",-33,237991.0104896269,382
"-22",44,251912.1942590727,383
"-22",-28,290734.75141012535,453
"-22",-36,229473.71771132833,352
"-22",31,351898.09853692696,507
"-22",35,273134.6652437592,408
"-22",11,315951.32732273283,463
"-22",39,209982.29033390354,320
"-22",-27,298470.66362353944,452
"-22",-8,383068.97753690975,541
"-22",21,307017.32256727037,474
"-22",-21,241272.7387576088,352
"-22",-7,393737.67023235763,555
"-22",-22,249613.23493884876,365
"-22",-44,242594.29772188578,369
"-22",-4,325678.06627237546,477
"-22",19,280825.58453093853,450
"-22",-32,270416.562630682,421
"-22",29,351604.91466667387,500
"-22",-37,222965.39087445254,339
"-22",12,326426.46602332516,472
"-22",-17,290083.7359193664,423
"-22",-16,278151.4784596415,411
"-22",20,285605.8592117572,453
"-22",15,222736.40762773727,341
"-22",-43,231737.64145297257,351
"-22",13,344798.0090934045,495
"-22",0,311979.7118910249,459
"-22",-25,246900.9823988954,369
"-22",-39,261725.95357302224,381
"-22",-3,322902.7161167928,481
"-22",-18,315583.7306354797,457
"-22",42,234968.4062039725,355
"-22",3,244414.21017376543,387
"-22",43,237811.87471738504,360
"-22",37,229514.3031348953,350
"-22",2,241150.5079698992,375
"-22",38,210364.88833165634,326
"-22",-9,367473.8728457813,524
"-22",6,253981.82519183602,400
"-22",-2,352833.1903225342,518
"-22",-38,231546.07672156763,344
"-22",34,290892.22474254254,432
"-22",-5,346837.29887482844,497
"-22",14,324426.7238674077,467
"-22",-31,335154.2978167569,499
"-22",-35,229884.6756087548,352
"-22",28,374534.7653498143,530
"-22",23,302072.76311372564,467
"-22",-1,325660.40098702686,478
"-22",-20,264591.52220581216,386
"-22",9,267175.6751517336,401
"-22",-12,318803.37013011787,466
"-22",-41,217902.8504268602,329
"-22",-30,329722.0633574587,497
"-22",24,345971.57302326726,521
"-22",7,271213.2382618137,416
"-22",33,304346.074288736,448
"-22",40,212599.95147225572,328
"-22",22,296476.1894027461,462
"-22",-42,224188.7951759098,338
"-22",-40,249415.1040302373,366
"-22",-23,247700.6197382056,368
"-22",1,273205.2144569861,414
"-22",36,267617.8677736543,396
"-22",8,265006.4895195515,402
"-22",-19,309789.2455548316,451
"-22",5,238928.04678639027,377
"-22",41,230193.77635360637,350
"-22",27,369536.2120140239,531
"-21",8,317880.24493950483,468
"-21",-8,460630.8409871277,633
"-21",-32,253838.34347202204,395
"-21",23,377620.8012291843,564
"-21",-5,395376.85277857847,551
"-21",12,340274.85257660615,488
"-21",35,269428.3272848848,402
"-21",-1,437226.14519107866,612
"-21",-41,215292.88254933408,323
"-21",29,389682.2261006577,552
"-21",16,227606.79493434314,347
"-21",-2,438908.368288357,619
"-21",2,324717.349737244,476
"-21",-17,306125.2984091844,436
"-21",38,217710.4556746542,336
"-21",34,294871.0922689154,430
"-21",17,211642.66104007533,330
"-21",30,383445.4213922354,548
"-21",-30,322878.9732045125,486
"-21",-28,301335.5988072704,460
"-21",-39,250858.78406968992,365
"-21",-42,226255.79829831023,340
"-21",15,253418.68340511978,375
"-21",7,310915.9107568191,471
"-21",-18,333241.09544794395,472
"-21",-6,450858.9683149484,617
"-21",-37,221639.7383266773,338
"-21",-35,259560.29169904097,397
"-21",-23,237343.31779408618,355
"-21",14,290767.2481416881,421
"-21",3,324363.90205036255,480
"-21",27,409775.674199278,586
"-21",22,365111.86982929904,548
"-21",-3,412621.5813553449,588
"-21",-27,296749.77465494396,446
"-21",40,194420.543870359,299
"-21",25,377506.6484852267,555
"-21",-24,240235.96233070057,358
"-21",20,316440.1478056198,495
"-21",-19,315870.26817897614,451
"-21",21,350979.4157491927,539
"-21",-9,474320.20242572005,656
"-21",-10,426103.03369159234,590
"-21",-45,232093.37662554518,361
"-21",45,255644.94318133165,398
"-21",37,252088.367518891,376
"-21",6,286722.1483271308,438
"-21",-31,292703.6521190085,443
"-21",42,223824.63439962853,341
"-21",-25,237913.637042985,355
"-21",44,248656.3187184692,380
"-21",-7,475718.0624193615,656
"-21",5,287762.4211419655,432
"-21",-12,318466.06830820296,456
"-21",33,304419.54125698475,445
"-21",-16,295217.2786097993,423
"-21",1,344431.41427608306,493
"-21",-11,362399.6785981742,512
"-21",-33,237158.1822983385,379
"-21",-26,292176.95685041044,429
"-21",-15,285744.21124172217,417
"-21",43,229536.61406904555,349
"-21",-29,309243.6571130996,474
"-21",-4,403920.28268840484,568
"-21",-22,220917.65126304812,324
"-21",-44,238209.69457762985,363
"-21",-20,291242.63778310467,417
"-21",-43,237561.52319854242,361
"-21",10,296359.8885680164,435
"-21",31,385667.8215678162,550
"-21",-21,272218.9153106084,391
"-21",4,263506.36282681866,400
"-21",-13,278336.1212346482,413
"-21",26,424559.09014216426,613
"-21",-34,235571.09488475454,368
"-21",11,334979.49256197916,482
"-21",41,221693.84396712837,338
"-21",28,407127.3605126797,574
"-21",9,297935.34936044103,438
"-21",18,232393.61234259137,370
"-21",19,294791.10219898936,463
"-21",24,361617.0407654672,540
"-21",39,191018.29906384213,298
"-21",-36,235421.35059765805,366
"-21",32,326575.15363733127,472
"-21",36,244423.1261282532,370
"-21",13,351322.4841335928,501
"-21",-38,227962.8453677848,339
"-21",-40,232824.80940553843,340
"-21",-14,286411.6132262376,426
"-21",0,398743.31904407276,565
"-20",-28,294104.1083533732,443
"-20",-17,278928.0725153703,402
"-20",-37,252213.4258660362,384
"-20",-27,312420.392353495,469
"-20",-30,280249.7466212921,435
"-20",7,267951.4392691256,409
"-20",-14,277652.2689518575,414
"-20",-41,216981.46982728151,328
"-20",-29,278982.4872257135,432
"-20",-10,424648.10490235407,595
"-20",-36,247323.72470437226,382
"-20",-43,221573.98197609594,338
"-20",-7,464344.84817132936,641
"-20",34,279134.936939421,407
"-20",-18,312351.71462022845,448
"-20",8,336412.1672581075,492
"-20",-34,236087.9353352143,373
"-20",30,386496.6145167347,554
"-20",14,238556.0695802463,355
"-20",16,228523.99352725473,346
"-20",-42,221991.41122535424,336
"-20",-31,258125.4016683342,403
"-20",36,255046.61156638325,377
"-20",3,290482.8809696488,435
"-20",39,181024.94997597564,287
"-20",17,238557.11675473122,362
"-20",42,216969.59004427612,333
"-20",-21,265510.674860902,381
"-20",18,238471.55712791457,377
"-20",41,224946.57914370397,348
"-20",-45,213972.1725480248,334
"-20",22,392433.4091689029,588
"-20",19,259658.85275025168,419
"-20",21,301741.03525073704,479
"-20",43,225745.32573202922,345
"-20",-35,247581.72636411188,389
"-20",6,273842.0506393409,417
"-20",-12,307421.75877957273,446
"-20",-16,285888.5283005101,417
"-20",0,376222.21435499814,542
"-20",-6,415732.3160846317,573
"-20",-39,239177.29299192742,348
"-20",26,421266.340014695,617
"-20",10,306987.10917648056,437
"-20",-19,314917.50159516896,455
"-20",2,302455.08968160866,453
"-20",11,348145.56026046944,495
"-20",-5,401842.52302403696,558
"-20",44,249410.806549628,381
"-20",13,278560.00868410594,413
"-20",24,420078.2350960806,612
"-20",-15,289467.4728461056,421
"-20",-11,342421.50633850426,486
"-20",29,385409.0323799733,553
"-20",20,284742.9373253217,455
"-20",-25,230945.1484421835,350
"-20",27,384660.93586466153,555
"-20",-38,226120.0802454906,338
"-20",-32,257646.07050042294,405
"-20",33,300368.5772152634,438
"-20",23,395724.24061767367,584
"-20",-26,271471.7421699487,406
"-20",38,211351.05900818302,327
"-20",4,302691.32510130026,444
"-20",9,320110.9466189109,468
"-20",-8,466606.19126287475,641
"-20",-9,483778.2377629615,668
"-20",35,261274.03610640473,388
"-20",-33,245279.2172093088,389
"-20",-20,309026.0823842181,440
"-20",-1,392363.0002763767,563
"-20",1,322024.1734082853,471
"-20",12,326112.0542473147,470
"-20",-2,428797.6305418824,609
"-20",-3,436267.80522091256,614
"-20",40,182794.74955604857,287
"-20",5,285936.8467228473,426
"-20",32,304623.9546759632,440
"-20",-13,264328.4889607254,395
"-20",-44,217915.23730414826,335
"-20",45,259244.9105037847,405
"-20",25,406148.41019240115,591
"-20",-40,226731.63490380655,335
"-20",37,264427.8249015436,395
"-20",-24,251963.91668261503,376
"-20",28,385192.89254865167,561
"-20",-22,231995.734982804,342
"-20",31,353026.4438235622,504
"-20",-23,241013.31072005827,356
"-20",15,241697.82657031878,364
"-20",-4,410140.57937418274,572
"-19",36,258763.0874739865,390
"-19",-32,251226.96804968696,399
"-19",-4,420777.9058864298,585
"-19",13,305366.0823398295,441
"-19",-18,277313.82082003076,405
"-19",-28,274276.32460022456,411
"-19",15,259053.05199517607,379
"-19",-31,243241.31549813895,382
"-19",35,256123.892512401,380
"-19",6,256380.2293301924,390
"-19",-37,245626.89555359303,373
"-19",20,282679.6311260761,454
"-19",-30,263886.75701141864,410
"-19",-34,246060.89429633805,395
"-19",-17,287577.15610652446,420
"-19",31,382806.58799772395,541
"-19",-45,225311.7101850651,350
"-19",7,267634.69719231426,404
"-19",-46,250218.8580754913,386
"-19",37,266265.4877783829,396
"-19",-40,248366.48606674105,366
"-19",4,261610.32608145088,396
"-19",32,316951.3191496731,456
"-19",24,400475.3006232387,594
"-19",-19,287256.8093376211,420
"-19",-35,255323.84166277852,403
"-19",-22,265172.6786955702,389
"-19",-24,267750.891282184,390
"-19",2,258369.98766765956,396
"-19",41,230324.29160683614,359
"-19",-29,255694.97914779122,393
"-19",-26,234390.89779584462,362
"-19",43,223110.68147534874,348
"-19",-44,222637.23981487844,340
"-19",-2,384068.50701907836,553
"-19",-42,221336.61905171798,339
"-19",29,410329.0230927014,592
"-19",-9,414445.86476174486,584
"-19",9,315973.5808013808,463
"-19",16,245188.4146816691,364
"-19",-41,219336.91875762012,335
"-19",-11,362493.50580636127,517
"-19",28,400875.61368901125,579
"-19",45,251379.75888627343,404
"-19",0,328118.00657374295,488
"-19",-7,440087.81083255,607
"-19",-33,274342.96726377413,431
"-19",-15,245432.55757054852,371
"-19",-23,269273.74308451096,392
"-19",17,233877.942434947,358
"-19",-38,220143.65731312573,332
"-19",42,239794.62188708904,373
"-19",-6,411496.08239901275,570
"-19",40,207003.2839155137,324
"-19",-39,228805.94357827964,338
"-19",10,322857.29359536804,461
"-19",-16,249479.16469885278,376
"-19",19,261132.94830806722,417
"-19",21,321595.48021229624,504
"-19",30,374691.7862875135,538
"-19",-12,286714.45990215865,424
"-19",38,240664.06921451914,358
"-19",46,261301.02753392997,426
"-19",-8,436721.86737709533,609
"-19",-43,224123.8981725601,344
"-19",-3,399934.6809588905,567
"-19",-36,250553.76921132626,388
"-19",34,266646.8181854113,389
"-19",8,297122.60414740606,441
"-19",18,236443.70130693022,372
"-19",-10,388936.40875218675,550
"-19",-25,243656.8000231207,366
"-19",25,375969.56906539126,557
"-19",-13,242948.29001159305,370
"-19",-5,442153.37744451704,606
"-19",11,338119.6193542787,480
"-19",12,349181.39895815105,492
"-19",-21,263693.5032973225,385
"-19",1,280186.5295809289,431
"-19",22,398805.48714297096,595
"-19",-1,366097.07201126346,539
"-19",3,279263.03365414246,421
"-19",-14,246730.98033257254,374
"-19",44,223901.7035396459,353
"-19",26,395487.12707975134,580
"-19",5,248767.44139413832,381
"-19",27,383491.03598164534,555
"-19",14,268435.4740477757,388
"-19",-20,263642.34187200374,385
"-19",23,394853.8855943476,591
"-19",33,292275.5866162177,427
"-19",-27,297980.7326909333,456
"-19",39,213867.50822760683,330
"-18",-14,230556.53276454285,354
"-18",40,256428.1965722043,384
"-18",-27,266089.3096743514,407
"-18",0,276855.4827938943,426
"-18",15,250404.8139068486,369
"-18",-28,269632.47596958966,404
"-18",-4,378766.0177547147,538
"-18",-36,239110.50475888263,372
"-18",-7,361350.28946677665,510
"-18",-13,232569.21924426855,361
"-18",-30,256104.54387060952,392
"-18",-29,247225.9344276061,377
"-18",7,265056.41127104365,403
"-18",31,369967.3194157749,529
"-18",37,253104.84258494613,371
"-18",-44,208712.9197242162,318
"-18",45,245073.50510942566,400
"-18",-18,274833.9192383499,403
"-18",2,245775.59716795373,381
"-18",23,386255.5408900826,583
"-18",8,291406.2488056224,436
"-18",-35,251483.2064756922,397
"-18",9,321651.03763434093,473
"-18",18,253359.74815842236,384
"-18",12,304123.13439982675,434
"-18",24,368175.6510204887,556
"-18",-5,426803.1277898126,593
"-18",-38,238020.24666576978,362
"-18",38,252697.01371496252,368
"-18",16,228442.34710205352,344
"-18",44,222187.08985761466,360
"-18",36,250796.17109221916,376
"-18",22,363672.6616505557,551
"-18",-25,251535.84230928688,383
"-18",39,252390.55356201634,374
"-18",-1,367384.35349534685,539
"-18",28,393700.077564608,567
"-18",41,254102.7161436312,389
"-18",25,348674.0706361709,526
"-18",-16,255425.07824172606,380
"-18",34,278297.75051651895,414
"-18",-43,225104.89742016798,345
"-18",-12,309534.0986887962,453
"-18",-42,224833.52150583436,345
"-18",4,228772.34862553043,354
"-18",-23,273455.8682636005,394
"-18",-3,375381.13047693094,533
"-18",-46,217762.4611267342,348
"-18",3,235527.79083703275,366
"-18",17,227430.19247970657,352
"-18",-17,266176.4871085342,398
"-18",30,381212.36142773076,551
"-18",26,371671.0605463123,549
"-18",14,286392.5444964294,413
"-18",35,241975.18305489392,366
"-18",1,240339.43267011121,381
"-18",-6,384403.5794978704,539
"-18",-40,251663.3557344647,380
"-18",42,259878.13329216358,408
"-18",-39,252519.15335630765,377
"-18",29,367305.6169379467,534
"-18",-45,248385.6636044965,374
"-18",-2,366192.61114193697,531
"-18",-19,263608.53192469524,386
"-18",43,237916.1053752235,381
"-18",-20,265524.1874451196,388
"-18",-10,353123.6737313902,505
"-18",6,250723.54880352353,383
"-18",-31,232598.78041311074,363
"-18",-11,334290.13573264924,482
"-18",-8,308649.3976952081,448
"-18",19,282637.54016572435,435
"-18",-21,266818.9271730507,387
"-18",33,292351.3838083365,430
"-18",27,410009.62833556224,590
"-18",-26,222424.6736963512,341
"-18",-9,373732.5763288921,542
"-18",-41,243501.68757866387,368
"-18",-32,264231.75874514424,410
"-18",-33,292188.66214638256,449
"-18",20,319744.6952634494,496
"-18",32,336406.9632350263,485
"-18",-34,301452.14103609615,465
"-18",-24,254020.37696960176,375
"-18",-22,277559.5263306022,402
"-18",13,288011.6101645875,416
"-18",5,238475.4486691836,367
"-18",21,329559.30141100194,512
"-18",-37,242906.00440625972,373
"-18",10,324030.7571437897,462
"-18",-15,252222.48517515927,382
"-18",11,347118.44659418875,488
"-18",46,260233.885646283,426
"-17",43,243272.36696902502,391
"-17",-20,236533.83790916292,349
"-17",-14,245996.61299237935,376
"-17",25,361259.2730444772,539
"-17",21,305658.330969269,475
"-17",-22,245182.48927247513,363
"-17",-30,279464.50693307095,420
"-17",19,251309.14514213958,393
"-17",7,248654.0224652756,383
"-17",-40,314230.1212999454,465
"-17",-6,320331.30245916947,466
"-17",-46,233302.6029824035,366
"-17",34,279958.70312701387,418
"-17",45,208900.84071184136,348
"-17",-2,369239.3397279627,535
"-17",-24,197427.0309564562,307
"-17",31,441923.08589486824,621
"-17",-29,276628.44143174175,407
"-17",-23,215576.37842715473,322
"-17",18,225934.3098857476,350
"-17",12,315582.5616132505,447
"-17",-7,268205.7192214959,399
"-17",29,420291.322693795,592
"-17",32,386119.56104963983,549
"-17",23,378768.78522579564,566
"-17",-4,351059.75640216673,503
"-17",39,281243.69701126026,410
"-17",-27,225004.07749875734,349
"-17",33,316747.6985019386,462
"-17",17,222673.20484022773,341
"-17",2,228079.80767394614,356
"-17",-34,349286.8201676943,518
"-17",27,403010.1163538735,586
"-17",-44,239910.5336009085,360
"-17",-16,251456.83835902257,378
"-17",41,275709.535737097,420
"-17",24,388689.66953319823,578
"-17",16,216854.15578693216,331
"-17",-15,255593.79610772154,386
"-17",0,262121.1703868116,405
"-17",-5,358724.02241357486,511
"-17",-45,231548.0158301897,356
"-17",15,229288.44076924963,345
"-17",4,218096.04968735363,333
"-17",20,288012.09698738577,443
"-17",22,379263.10537195345,570
"-17",9,331940.37750273437,485
"-17",-26,205659.8063215417,323
"-17",-31,270206.3367431445,406
"-17",-11,320005.4929320436,461
"-17",10,348771.7244986471,502
"-17",-8,279236.2498875716,421
"-17",47,245731.32772147382,413
"-17",-17,261297.05851583602,390
"-17",44,220633.27988792578,363
"-17",36,243855.34662717694,362
"-17",-1,305966.56865511934,463
"-17",26,390621.8511350077,573
"-17",-42,239431.79156482822,362
"-17",42,275335.6210043262,434
"-17",30,420250.2444036431,595
"-17",8,275807.9345440163,418
"-17",-10,318711.9290539509,464
"-17",-38,307978.01811974583,449
"-17",1,241846.4029157956,383
"-17",-36,328976.38724269875,485
"-17",37,241824.79275096566,353
"-17",-18,267024.6316148215,394
"-17",14,276384.32745427993,404
"-17",-47,250088.13884587478,380
"-17",28,432297.2723439685,613
"-17",-19,261617.60306945757,386
"-17",-21,244059.14302944613,361
"-17",-12,286509.2894528807,424
"-17",11,333672.2944062672,473
"-17",-13,257086.74523440274,389
"-17",35,264411.23121963686,393
"-17",-9,281190.5645247934,428
"-17",46,232157.70236040678,387
"-17",-28,245908.7726717007,371
"-17",-33,331241.5683827193,492
"-17",-43,262751.6017788428,388
"-17",3,214422.37818934832,332
"-17",-37,291054.46086753346,430
"-17",-41,270262.1125764153,404
"-17",-32,317960.78242661944,470
"-17",-35,341499.21169073886,508
"-17",-3,343399.9243360211,493
"-17",6,233165.79806563965,359
"-17",-39,317147.7606308025,462
"-17",40,298663.9214828921,442
"-17",38,249920.60900154308,365
"-17",5,242829.43737980234,368
"-17",13,277606.4800113782,401
"-17",-25,227400.63970126165,344
"-16",-40,322916.851008737,473
"-16",2,242546.14312099342,371
"-16",-2,297775.73509825976,444
"-16",38,244687.4439604069,354
"-16",-42,274243.1956230677,401
"-16",18,211571.98636745,333
"-16",-43,248791.16024752497,376
"-16",14,227874.99961694237,345
"-16",-21,236059.845954521,351
"-16",30,456290.2507979856,638
"-16",24,386153.37896613625,565
"-16",-25,195243.26992133693,305
"-16",-31,304400.967277175,446
"-16",37,254282.0776308922,363
"-16",-17,252672.13583216097,379
"-16",-33,364014.8941824627,526
"-16",-13,278825.66201963916,417
"-16",40,291271.6373389349,438
"-16",-44,243117.744814778,371
"-16",-18,270660.9962217421,404
"-16",0,267122.487792543,417
"-16",10,266907.0178611081,405
"-16",3,250491.94325423872,376
"-16",-30,298769.0615987895,438
"-16",11,265192.56255342264,396
"-16",41,272406.5403118732,420
"-16",13,241034.511562702,356
"-16",-27,249755.48374019467,382
"-16",-22,212927.85849522342,325
"-16",34,311453.83822223986,449
"-16",-4,304283.79480615805,446
"-16",44,215359.092020236,356
"-16",5,246019.22911305525,371
"-16",-20,218302.6766258762,331
"-16",45,204117.6104411548,342
"-16",12,270735.3581826803,396
"-16",32,362488.73567967676,526
"-16",-46,249082.23523676096,384
"-16",9,260012.286982541,400
"-16",1,224585.74328896456,356
"-16",28,462179.6396309547,650
"-16",-6,263878.07177538186,398
"-16",-26,214236.07915875653,332
"-16",-45,239834.5823615477,377
"-16",-32,316717.7571402874,464
"-16",15,195188.70026133946,307
"-16",46,210285.10612782193,358
"-16",-34,389191.9113275156,561
"-16",22,384647.019832568,574
"-16",20,256140.61592419987,398
"-16",23,361910.33444493246,539
"-16",29,467588.8869708574,652
"-16",4,244881.62434975416,366
"-16",-14,289072.32198955584,426
"-16",-5,305364.99952832796,451
"-16",47,231746.34820166076,387
"-16",-24,184364.3721441887,286
"-16",-16,256644.83727404344,390
"-16",43,236255.3180661472,382
"-16",-10,259588.15698720445,397
"-16",17,196996.4810468662,309
"-16",-36,367498.6460506837,533
"-16",-38,368576.55871600285,530
"-16",25,380025.6990790734,556
"-16",-7,259233.22606689684,389
"-16",42,257109.3594039431,405
"-16",-1,312557.3112333888,472
"-16",19,247705.3895473987,385
"-16",-41,304388.7368943521,446
"-16",-11,292413.20856259693,432
"-16",-29,300972.15827078256,437
"-16",7,272050.19701803965,410
"-16",-37,361430.54737284215,515
"-16",-3,326230.1867450594,474
"-16",-9,266788.56308212137,414
"-16",16,193956.37341429706,304
"-16",-35,363202.70558020414,527
"-16",6,252898.221735917,376
"-16",-19,220831.2704585131,333
"-16",36,266970.94270305336,389
"-16",21,347844.26372875174,525
"-16",-12,293307.24073579255,435
"-16",35,281492.4004486246,409
"-16",-47,265015.1468887868,399
"-16",26,401959.0576314379,580
"-16",33,323376.2149143913,472
"-16",-8,258255.60764950045,394
"-16",-15,261130.14122511368,396
"-16",8,251255.8726853,388
"-16",31,399076.9350773879,572
"-16",-28,282812.68864916137,417
"-16",-23,161587.06465853655,255
"-16",27,409038.4711772031,590
"-16",39,274280.5606568354,400
"-16",-39,356696.1715183678,513
"-15",28,466738.3316022664,652
"-15",-9,227360.663135233,365
"-15",-25,211791.32580166325,324
"-15",7,230431.92857130148,365
"-15",41,249694.1758976071,388
"-15",44,223432.51945234506,366
"-15",-43,244930.5063445697,372
"-15",-3,270654.9104821641,402
"-15",20,281431.0009070897,429
"-15",38,265853.74208699324,380
"-15",-17,234591.8143041699,360
"-15",-46,265618.24016610027,401
"-15",-6,257236.23495525357,395
"-15",-21,232329.46859101017,349
"-15",-4,269692.6317627394,405
"-15",-20,231813.16965195764,343
"-15",-23,182437.73054337516,278
"-15",5,218551.02648251463,340
"-15",-8,240801.13102777218,378
"-15",39,276770.0797134545,405
"-15",-37,361172.7880404669,519
"-15",22,377360.1985438501,556
"-15",-26,266615.4527972051,390
"-15",45,219812.46676762978,360
"-15",40,294504.24619588593,438
"-15",-30,305965.7288620956,450
"-15",21,340744.05849315634,508
"-15",12,233894.4866438792,355
"-15",-47,281510.95750863483,418
"-15",32,326464.1851587677,487
"-15",-38,400403.19098170096,575
"-15",4,278495.3536362966,410
"-15",0,310191.292934069,463
"-15",8,254802.5650510965,394
"-15",1,275286.06330759113,411
"-15",-10,219184.34801674852,349
"-15",10,241864.564890152,378
"-15",-33,320673.75408833445,466
"-15",-19,215713.6517565335,325
"-15",18,214624.4496004669,334
"-15",37,278695.4509378389,401
"-15",29,411733.60172924184,589
"-15",9,238072.16417346676,372
"-15",6,212136.28844482655,331
"-15",-45,246905.25695729456,383
"-15",-28,296210.31416762824,433
"-15",-24,186686.54180674828,289
"-15",31,340125.6860618947,501
"-15",27,452953.9762427104,637
"-15",11,259314.24792724632,399
"-15",25,414566.11848065624,589
"-15",13,229990.25179316424,347
"-15",30,397231.1452242268,577
"-15",-18,218558.61731593814,336
"-15",-36,380247.9836662398,554
"-15",-7,252619.12850305604,392
"-15",42,241391.7707443303,384
"-15",-16,245296.82064034033,377
"-15",23,370618.6099913655,539
"-15",-12,296057.36174408864,441
"-15",33,308972.4586616954,453
"-15",-15,257974.3110140685,390
"-15",-32,321287.33143341943,466
"-15",15,209584.50179911035,324
"-15",36,272025.3727181005,395
"-15",-40,373347.6401832571,532
"-15",-44,214072.97050529293,335
"-15",43,234557.43090766703,375
"-15",14,219443.1155536874,339
"-15",-29,311230.0892069735,453
"-15",-39,366609.44271260296,528
"-15",-22,195579.3618651027,300
"-15",35,285966.9835897978,418
"-15",24,395030.944651484,569
"-15",-5,262418.4588102648,396
"-15",-31,326555.4028131598,475
"-15",-2,305938.3107234773,452
"-15",-1,322350.9876240414,476
"-15",-35,345298.0072537285,507
"-15",16,192873.84395795126,304
"-15",2,262809.5615158002,393
"-15",-14,299971.89419195143,439
"-15",-34,314509.1995966447,459
"-15",-42,274248.53071610734,402
"-15",34,298402.4463922524,434
"-15",-41,321182.6965166392,469
"-15",-27,299407.8033706885,439
"-15",17,180318.1242148248,289
"-15",46,221776.20943383253,365
"-15",-11,238096.09872129225,370
"-15",26,426533.6415581511,601
"-15",-13,297901.015354565,445
"-15",3,257605.4159382274,387
"-15",47,243744.63913477332,394
"-15",19,260356.6673214181,400
"-14",-32,352382.42272262066,504
"-14",25,419599.61541745503,593
"-14",-31,359442.79345153656,514
"-14",-11,236044.0794797634,371
"-14",-1,324037.0112909238,479
"-14",16,198995.17908871622,313
"-14",8,229599.7087757912,362
"-14",-28,315423.76207616995,458
"-14",-6,234347.03436172035,363
"-14",-22,199032.19133085897,309
"-14",18,243966.5170720394,372
"-14",22,391786.3457993843,562
"-14",-46,298803.8418817442,444
"-14",13,234256.24525109323,355
"-14",2,262077.81810378208,394
"-14",-9,207285.04179408262,337
"-14",31,306597.94767735415,462
"-14",-33,334587.2067374518,479
"-14",20,324469.12885447877,477
"-14",15,217893.73997883537,337
"-14",1,280514.41919230274,413
"-14",-16,249106.0889671451,380
"-14",21,370222.5686332068,535
"-14",23,369088.1793767229,529
"-14",-20,227964.21977291274,345
"-14",3,241976.79986151337,370
"-14",-38,374617.1290726373,540
"-14",-40,280841.6009437115,419
"-14",-19,219012.70174840413,334
"-14",33,289332.4130964497,430
"-14",19,286034.6210018609,429
"-14",28,380278.8291721304,548
"-14",29,353892.6642504953,520
"-14",39,270061.5849446254,403
"-14",44,239893.52812963806,389
"-14",48,267580.1738484354,416
"-14",-47,281054.8273449842,419
"-14",38,269134.5761405568,397
"-14",4,243371.16686396702,372
"-14",5,218879.04537166245,344
"-14",-17,229660.44140320588,352
"-14",17,195209.48606895187,306
"-14",32,279094.7825974587,423
"-14",-35,338759.76849354344,497
"-14",-39,344644.86072472256,501
"-14",-26,283226.4199224905,412
"-14",-43,237917.23379508193,364
"-14",-48,254578.62629564005,378
"-14",27,417894.5229353407,590
"-14",-8,223158.9806298887,357
"-14",30,346373.92409978405,513
"-14",-4,246091.06834534538,372
"-14",-14,299945.53084511816,442
"-14",6,205225.32879601532,326
"-14",-34,313622.6859408952,449
"-14",0,308959.001930965,456
"-14",11,240227.43958187374,375
"-14",-7,245681.1681395252,387
"-14",34,285992.2528324066,421
"-14",-36,345980.67430221906,509
"-14",42,223594.94257891507,360
"-14",43,217686.64783163884,357
"-14",-12,297591.47130590025,454
"-14",7,195541.43495183912,319
"-14",45,242979.40364977042,391
"-14",-2,296343.797327242,434
"-14",-41,265484.846120138,402
"-14",47,265607.2091313573,418
"-14",-24,225781.16477261044,334
"-14",-18,223712.4675696375,341
"-14",-23,190100.5531114388,289
"-14",14,233750.74765878273,354
"-14",40,272473.91537438106,409
"-14",-3,254849.43088533502,383
"-14",-5,236665.9049292151,360
"-14",-10,218120.0249109509,350
"-14",-13,351001.39181600267,515
"-14",-37,369754.9895030229,539
"-14",9,230788.90035875063,364
"-14",-15,259378.06040705845,390
"-14",-27,314577.48930961994,460
"-14",-30,342913.65625721274,496
"-14",-42,246987.64145056676,372
"-14",41,242470.50460294934,378
"-14",35,272016.16082463687,403
"-14",46,236113.2879197499,378
"-14",24,384942.6445742661,558
"-14",-29,326502.2244659231,477
"-14",-21,243867.8594294279,367
"-14",26,434077.3551377155,608
