pxcor,pycor,Radiation,FullSunlight
"-21",-18,359467.79840427503,484
"-21",-34,163668.0058317272,221
"-21",-31,208661.0749065321,279
"-21",44,126475.48486536874,196
"-21",24,371827.2562659364,510
"-21",-4,284273.5607281173,395
"-21",-14,375886.50017490354,505
"-21",27,297852.59289983864,401
"-21",-3,277593.3199519198,382
"-21",8,325454.15371320123,446
"-21",-33,177438.93850869077,243
"-21",20,422283.82150906965,565
"-21",26,324174.56423595786,437
"-21",-20,323834.30944171065,431
"-21",40,109080.0800800389,174
"-21",-43,217208.54347020417,323
"-21",-12,362200.9411379701,486
"-21",-40,239838.95749698262,345
"-21",-27,216781.4374683128,287
"-21",19,459487.57711435214,612
"-21",7,362583.1638912683,497
"-21",23,406829.3897456445,557
"-21",33,140518.46800924715,201
"-21",36,158899.79947884099,239
"-21",5,391452.0945117781,527
"-21",-21,277209.6820293104,370
"-21",4,376777.8355119787,508
"-21",0,275194.7807437277,372
"-21",-11,360370.0421776067,486
"-21",-1,274195.5956369964,379
"-21",-16,364625.81730810105,499
"-21",2,308098.0695910741,412
"-21",-6,359228.56930695864,497
"-21",28,254603.0770307043,344
"-21",-9,365946.58438477037,501
"-21",38,120623.02455072716,191
"-21",-25,237830.1525728392,322
"-21",25,354812.7220000391,479
"-21",-42,218197.60453775348,323
"-21",34,146537.50802375257,217
"-21",-17,374046.538628505,508
"-21",10,375573.24894224224,520
"-21",16,486523.083125768,631
"-21",30,214814.98927981584,292
"-21",13,440764.42661791545,580
"-21",41,107582.64563768616,173
"-21",-41,237952.92590368865,347
"-21",-22,240542.58978420176,330
"-21",17,446735.272515226,582
"-21",-36,239253.31898562497,335
"-21",-44,220448.73282083232,329
"-21",-15,380836.97883974895,516
"-21",-7,392223.4268399458,542
"-21",9,341542.22766231233,463
"-21",37,142621.04290984958,222
"-21",-13,378935.543928289,507
"-21",-2,278368.547478062,383
"-21",-23,234117.26669319632,319
"-21",-39,198731.29207774063,284
"-21",-26,225981.08086558105,302
"-21",-24,236551.03966850927,320
"-21",1,295544.13835157274,397
"-21",32,157885.54428476098,222
"-21",-30,203451.75770538006,268
"-21",42,113081.37550253586,183
"-21",21,413453.21967325115,557
"-21",-5,298782.7875921899,418
"-21",29,260528.16733838263,351
"-21",39,100719.03272768501,162
"-21",14,467169.28528821596,610
"-21",-38,230654.91745581076,330
"-21",-35,211257.76726137722,291
"-21",-29,212088.4631509441,277
"-21",45,148950.55285561451,216
"-21",15,470101.27289646835,609
"-21",-10,360070.7452676536,487
"-21",12,421665.435806757,561
"-21",6,376233.41199692816,514
"-21",43,97884.16784573458,159
"-21",-19,338267.35308649566,453
"-21",31,164646.91840655703,229
"-21",22,408492.00651775836,552
"-21",18,464902.2022677718,611
"-21",11,381381.5501599844,521
"-21",3,328348.56528808083,442
"-21",-8,402752.43373994005,555
"-21",-45,186825.20175182357,288
"-21",35,168360.20698346684,244
"-21",-37,245423.06261084668,344
"-20",6,376962.31910891685,513
"-20",-35,204764.04344651152,284
"-20",-36,257432.2560629708,354
"-20",-17,346293.36728555994,474
"-20",12,375982.93071426346,505
"-20",3,314030.4091005916,422
"-20",-27,187004.87753266632,250
"-20",21,449034.8786685396,599
"-20",-6,291872.17805219756,409
"-20",-2,235254.85018485365,323
"-20",-8,305645.1169895671,439
"-20",-40,240973.8189003509,344
"-20",14,387996.40680345544,514
"-20",-20,270917.0810305325,364
"-20",-3,233837.91144875865,321
"-20",11,370508.74847721506,503
"-20",-34,157113.6678668433,216
"-20",40,116407.55749425518,183
"-20",13,397186.16489631514,530
"-20",-42,215732.147626836,322
"-20",-29,178809.93938678748,237
"-20",-19,308534.1035631999,415
"-20",-7,293214.43748696364,419
"-20",-38,220550.93359571605,311
"-20",-14,346007.53594661085,465
"-20",26,328542.28611666255,444
"-20",-45,194550.88098308246,293
"-20",-28,179129.89507716557,237
"-20",2,277763.9040579726,372
"-20",41,128681.9667008457,203
"-20",-33,197756.19190819492,271
"-20",19,431557.3654657707,576
"-20",-44,211925.38331558337,321
"-20",-13,341503.9149912507,456
"-20",5,386074.4718474074,520
"-20",-18,340222.81557671324,460
"-20",-5,267407.32862984564,373
"-20",28,235523.32236381227,321
"-20",33,139285.7355988378,201
"-20",8,311357.62757693836,425
"-20",15,402154.8128167321,527
"-20",31,183761.4822549652,251
"-20",37,135117.49842157858,210
"-20",36,146857.52961628605,223
"-20",43,140565.8018308591,216
"-20",30,206433.95924684117,283
"-20",-16,346602.6971152862,474
"-20",38,146209.12337168376,228
"-20",23,428482.25631764176,579
"-20",-4,240172.9036842025,336
"-20",-26,196883.54266304133,265
"-20",35,136319.31698548526,205
"-20",16,434423.85703535,568
"-20",-25,223699.95240911885,303
"-20",32,196883.99953658375,271
"-20",-32,192077.0495237515,268
"-20",42,131184.6417103574,207
"-20",-9,253181.91193727532,368
"-20",-24,236267.3932422638,322
"-20",-11,347953.1685005412,465
"-20",4,359562.2110838405,484
"-20",45,176110.1045424257,252
"-20",27,275297.68285506126,373
"-20",18,425710.7187666132,565
"-20",34,138211.84812353106,205
"-20",-15,368313.84810956026,501
"-20",25,394765.6826627398,532
"-20",-21,282276.24892235803,379
"-20",-12,353784.9414797093,472
"-20",29,217945.0981065988,298
"-20",44,144911.55103684514,219
"-20",24,417207.4510937497,567
"-20",-1,259189.8193906565,354
"-20",-30,141519.12442922263,194
"-20",7,350935.30387546314,482
"-20",-41,228464.46851995017,335
"-20",-39,230693.6180334339,326
"-20",-22,278017.644228358,375
"-20",-10,309124.5269952059,424
"-20",-23,253272.20253544248,343
"-20",22,441372.6560192,590
"-20",0,262549.61196290044,355
"-20",-37,254866.39568367336,353
"-20",1,266684.37044117093,360
"-20",20,443141.1067809722,590
"-20",-31,152610.37248514371,211
"-20",9,340662.0350843941,464
"-20",-43,214737.24593412012,322
"-20",10,372422.35355519725,515
"-20",39,109824.73351434013,175
"-20",17,441786.94608332985,578
"-19",6,360250.5481133119,488
"-19",-21,255092.62414724738,344
"-19",-31,151224.5500956147,209
"-19",-45,215802.30982984233,322
"-19",-43,223703.35162740422,334
"-19",10,380572.99983477074,522
"-19",14,411696.6239446305,543
"-19",40,132259.2268182387,204
"-19",3,302195.5134135243,405
"-19",-11,243730.1693458101,334
"-19",33,195457.98248649773,275
"-19",-18,294866.19824926386,399
"-19",-4,211031.9502548249,290
"-19",43,204143.38432550905,298
"-19",-46,184835.6724801314,276
"-19",-26,156587.1052822147,214
"-19",46,186326.93997247613,268
"-19",-27,138456.47476537325,191
"-19",-17,317807.1091625779,438
"-19",-39,257945.56909727614,359
"-19",12,404400.87412632495,540
"-19",39,144432.2890021417,226
"-19",-14,327894.9855712859,440
"-19",-15,350133.007850606,477
"-19",42,163831.03811076097,249
"-19",8,308007.7682604489,418
"-19",24,446398.3631689869,600
"-19",-9,226263.8897250607,336
"-19",-25,143872.65469576584,202
"-19",23,452550.30243037926,600
"-19",-29,104787.19826791459,144
"-19",-12,281019.7487449479,375
"-19",-40,228324.78287287347,327
"-19",26,326948.6774126876,442
"-19",2,283763.08145406295,381
"-19",37,124684.0360672034,196
"-19",17,465981.6586121277,607
"-19",16,415951.25348878413,546
"-19",21,465771.8206334908,619
"-19",35,136753.157580336,205
"-19",9,337122.67084697477,454
"-19",44,199190.8612805278,288
"-19",41,154930.72208434832,237
"-19",36,128690.28631438005,198
"-19",1,279518.48733457417,376
"-19",7,319881.4683439317,435
"-19",-13,317765.9197515507,423
"-19",-2,273467.33469280205,361
"-19",18,488913.86781232135,643
"-19",-5,215284.3489412814,302
"-19",-36,177517.59041996012,259
"-19",-44,242569.3724314353,359
"-19",4,330638.42046709114,444
"-19",-16,339671.92684376903,468
"-19",-34,161467.26635785977,225
"-19",30,199185.03004931522,276
"-19",-3,248326.7280024722,330
"-19",-42,233933.02564171545,346
"-19",-7,241256.626748784,354
"-19",15,402037.8811032073,532
"-19",-24,186245.16273350493,261
"-19",-10,221881.03162896566,314
"-19",-6,221156.74925059636,317
"-19",-35,160421.67604907608,234
"-19",-30,124785.19230116892,172
"-19",0,278697.5192171754,373
"-19",27,278008.48026641307,378
"-19",-1,290911.5963131701,386
"-19",-20,250643.6459519366,336
"-19",45,187528.761381739,270
"-19",13,450596.2140480312,595
"-19",22,456392.4820939117,606
"-19",28,248126.2187637808,337
"-19",38,136448.44975424782,214
"-19",-23,243997.73885321536,336
"-19",-37,189478.6542896026,272
"-19",-32,195428.36616308006,270
"-19",34,172491.45730752285,247
"-19",-38,204639.92522739552,292
"-19",-22,254445.53525142578,343
"-19",19,504944.59188671724,666
"-19",-8,243260.33185361634,364
"-19",20,464943.2201548488,617
"-19",-33,226535.87345667294,310
"-19",29,223363.4196302481,305
"-19",25,386318.1016665078,522
"-19",-19,276235.4092595565,370
"-19",32,146441.1979629183,207
"-19",-28,105474.37869468099,147
"-19",-41,237097.36886983167,344
"-19",31,177668.7613838658,247
"-19",5,338259.1156650955,458
"-19",11,386996.8125090405,523
"-18",26,345176.50864016096,462
"-18",-9,211633.00315221515,316
"-18",-26,99772.11669797578,146
"-18",-5,182778.8995678593,259
"-18",-45,252679.73626738074,366
"-18",42,189447.14347163236,285
"-18",-13,285653.72495486855,381
"-18",6,290305.16145686316,394
"-18",-8,222534.13017363343,334
"-18",10,428461.11746438185,580
"-18",35,198167.22804784286,284
"-18",-23,198641.88164340577,281
"-18",44,236345.090696311,332
"-18",15,460533.5602031089,603
"-18",-35,150475.5882207418,222
"-18",21,481812.93568071735,640
"-18",19,535820.5579953216,706
"-18",-10,198919.42805666133,286
"-18",40,148683.49717021323,229
"-18",23,444672.034326467,588
"-18",-39,189055.70649800583,272
"-18",30,199027.1001490194,277
"-18",-16,318399.44868458656,438
"-18",13,479093.21528787696,628
"-18",18,527842.7709328738,692
"-18",36,159536.1987569641,234
"-18",-20,216701.45574369945,298
"-18",-42,260963.77772983705,380
"-18",-30,116726.69261142841,161
"-18",-19,206889.5259628042,286
"-18",4,320797.27813888626,431
"-18",7,317755.2138771803,430
"-18",-28,100326.67418898389,141
"-18",33,181379.5590337832,260
"-18",38,127687.52199398211,200
"-18",-11,205220.9241320816,287
"-18",11,432436.2466945478,577
"-18",-25,102632.36284083441,150
"-18",46,192017.52117580737,274
"-18",-21,208360.2965532026,290
"-18",-22,218814.03084387045,310
"-18",29,223453.59023369313,307
"-18",-15,333424.48841087526,453
"-18",-4,163874.43742884102,226
"-18",24,395669.43659847026,532
"-18",-29,109007.28944527455,149
"-18",20,501045.19626897556,662
"-18",31,171239.4287469673,241
"-18",-24,117526.63611124748,174
"-18",37,128298.3572216043,201
"-18",-36,228284.74556862618,325
"-18",28,234346.3458019063,320
"-18",39,138913.2812838431,219
"-18",-37,210283.32214337683,296
"-18",34,194287.48918637418,277
"-18",-32,143810.89546453426,204
"-18",-31,124378.76799434904,173
"-18",-12,223650.62653528285,304
"-18",25,360956.6873200118,483
"-18",-40,213348.6351439909,307
"-18",-2,248561.12964261777,331
"-18",17,501279.2510964201,654
"-18",-41,246039.50052136372,354
"-18",45,223613.43775671138,311
"-18",14,511849.08330261434,676
"-18",-27,100577.65765495265,146
"-18",-44,285070.2806125571,410
"-18",-14,304149.07773879135,407
"-18",0,296822.2616913722,396
"-18",2,280239.54295795766,377
"-18",27,316669.5716482731,428
"-18",41,172950.71655947535,263
"-18",-7,183477.0563886367,280
"-18",3,297965.0768503319,400
"-18",1,285558.3933988664,384
"-18",9,404147.2602898428,535
"-18",-18,258872.43062566884,354
"-18",-1,275791.38005141733,365
"-18",-43,268914.38986899547,390
"-18",-17,289539.0585120757,398
"-18",5,285597.83242264105,383
"-18",43,218577.0466899816,315
"-18",-3,208143.31798095698,277
"-18",-33,175608.16572290176,246
"-18",-38,191480.41434737394,272
"-18",-34,196939.23330256357,281
"-18",22,472595.4678641432,626
"-18",32,140058.61634172103,199
"-18",-46,237385.42840586937,345
"-18",12,450100.76764376916,595
"-18",-6,191956.91375368767,281
"-18",16,466595.22049031843,608
"-18",8,347170.0925040677,465
"-17",24,332646.6309587032,445
"-17",13,510686.03587495594,665
"-17",18,532581.8837807549,699
"-17",-21,236997.044310982,337
"-17",37,159118.52517939216,241
"-17",-14,305746.06000949966,409
"-17",28,249262.1439576375,338
"-17",-41,257084.77387286804,365
"-17",29,213066.5757888954,292
"-17",-29,98973.39651230199,137
"-17",-33,181471.12944442543,248
"-17",33,165954.3410833394,242
"-17",31,164244.65138051077,232
"-17",-40,221159.90718311825,315
"-17",-32,150142.2365397173,210
"-17",-5,127021.52890715521,193
"-17",43,185316.6185967247,270
"-17",-22,214520.511929845,303
"-17",26,326876.49510785966,437
"-17",-15,325401.7632815428,441
"-17",-6,144820.383047553,228
"-17",40,177249.5813866272,269
"-17",-3,195701.4007934857,267
"-17",35,174503.19976421367,255
"-17",34,151013.21945744316,222
"-17",41,188892.5432024182,284
"-17",-17,323104.2184385615,447
"-17",-11,203604.48177690335,288
"-17",38,140152.76630983024,216
"-17",42,197848.27650376127,294
"-17",-20,209614.90385600668,297
"-17",-27,104820.10039165354,155
"-17",-36,236154.62615086607,334
"-17",-4,150030.84825895538,211
"-17",7,305407.925368141,413
"-17",36,169841.36716055017,247
"-17",-39,220172.8747766923,309
"-17",-26,86975.74785739972,129
"-17",-47,253547.71295935032,359
"-17",30,185156.14220387166,257
"-17",-7,175672.6889573196,269
"-17",-38,212123.70729793716,292
"-17",-10,189494.41608811409,273
"-17",-43,344051.8523429525,486
"-17",20,487171.9643557689,648
"-17",27,327662.4292965618,442
"-17",4,314376.0278553019,417
"-17",-23,184265.88765416713,262
"-17",-16,302471.9138675329,417
"-17",21,469743.00551979593,625
"-17",45,242815.7120049505,330
"-17",2,305688.68689696456,410
"-17",12,490184.2265949863,642
"-17",-13,286539.92544671573,383
"-17",9,405422.0972938996,538
"-17",11,475669.04135416524,628
"-17",3,301862.69328007876,404
"-17",-8,214376.6992370981,322
"-17",-24,103068.56812270143,154
"-17",-19,221215.07325969593,309
"-17",10,474937.01177207177,636
"-17",-46,286848.4438877141,407
"-17",-35,242958.93119105697,339
"-17",25,327878.1452614252,439
"-17",22,423937.8204676155,562
"-17",44,216850.64728233815,302
"-17",16,537332.2176260528,700
"-17",-45,323138.31226651795,453
"-17",8,375802.3961317874,500
"-17",-31,123455.23629107898,171
"-17",-2,231666.68474025105,313
"-17",-28,101831.52141176818,147
"-17",47,248758.19648254543,343
"-17",23,366553.83137409337,490
"-17",-12,219346.8288371218,302
"-17",39,144853.76069420506,228
"-17",-18,249882.36637544833,347
"-17",1,315534.2762309217,424
"-17",-1,267829.6235646765,361
"-17",-44,326447.8779476537,458
"-17",-34,236434.97675134736,327
"-17",-25,88648.0452909152,132
"-17",46,259798.82561452864,351
"-17",15,542308.7824014318,705
"-17",19,515941.4687519061,685
"-17",6,296657.83834280516,398
"-17",14,567235.1512165146,734
"-17",0,293858.4986894474,396
"-17",-9,229998.7595137945,341
"-17",-42,348060.03390035464,491
"-17",-30,123429.17103059954,170
"-17",-37,234626.51501264478,325
"-17",17,527192.7423825852,686
"-17",5,296761.3425751368,397
"-17",32,156318.5306707394,223
"-16",-36,243095.55530315088,338
"-16",7,358241.01229011256,475
"-16",35,155548.44577941587,226
"-16",-33,198278.93018530114,267
"-16",20,454951.4490683611,607
"-16",-38,247857.31128492605,340
"-16",27,301441.40632926597,405
"-16",39,230559.3314104019,330
"-16",-30,106472.4442708572,149
"-16",-19,257464.60841044187,364
"-16",-14,285864.4807415942,389
"-16",-15,321520.34127842635,435
"-16",-42,345938.6357740423,485
"-16",-35,265946.60894130706,366
"-16",-5,162005.58124558124,238
"-16",-46,278900.507571371,401
"-16",-27,95868.12539597934,147
"-16",-31,130659.46173379595,179
"-16",-28,101559.86842859269,150
"-16",5,343065.50089047203,450
"-16",38,184111.51066549716,271
"-16",42,191578.97213794832,281
"-16",-18,318896.3566217349,443
"-16",26,288316.5830257683,386
"-16",-7,157429.32759698588,245
"-16",15,573187.7650794365,748
"-16",3,350075.49885498255,464
"-16",-39,253895.45029314992,351
"-16",33,195918.9176868949,281
"-16",13,541012.3844375826,701
"-16",44,170170.19466368915,242
"-16",29,207502.67917277504,283
"-16",1,334941.37888755806,453
"-16",-37,231116.89571698554,318
"-16",12,503361.94154275936,657
"-16",18,499642.7876265538,662
"-16",-26,89106.19373981678,137
"-16",36,142832.01098388326,212
"-16",6,347952.02650432056,459
"-16",-4,138711.7161134752,203
"-16",-22,225934.8049299958,327
"-16",22,390891.95811560814,525
"-16",-20,224587.08574964045,326
"-16",0,308234.28804149607,419
"-16",-25,84259.82704993594,130
"-16",16,548800.6010417016,717
"-16",30,202833.45875267257,281
"-16",-45,322219.80316250405,456
"-16",47,194657.47036924012,271
"-16",-29,100923.29994160509,143
"-16",-1,268362.5321471129,365
"-16",-9,217294.50029245627,324
"-16",-40,292391.9006227696,403
"-16",-24,88268.07131178777,137
"-16",-41,323124.10821108794,450
"-16",28,256246.06129745895,346
"-16",-6,132336.83717498172,211
"-16",-21,250044.31943569976,359
"-16",-43,354879.0031417903,503
"-16",8,368722.8450273822,490
"-16",45,186775.75589249065,262
"-16",24,302032.23884495825,405
"-16",9,386631.54436023533,515
"-16",43,186231.98761831954,268
"-16",-17,318135.19601050497,444
"-16",31,187741.3325258621,262
"-16",-10,209404.80646239343,303
"-16",34,181614.6572766682,263
"-16",46,227320.50829334217,311
"-16",-2,222159.3522774659,305
"-16",-44,333248.31139354134,470
"-16",-11,197043.9930201826,279
"-16",4,333887.9718546201,436
"-16",-8,211085.18261520896,317
"-16",10,399417.3680432388,541
"-16",25,292243.7674157856,391
"-16",-47,287685.71035212575,407
"-16",-16,327343.369917069,449
"-16",14,588959.4371933541,763
"-16",40,222215.24242983764,321
"-16",-34,219082.5527156629,300
"-16",-12,207413.34177013542,290
"-16",19,469333.94012083544,628
"-16",23,338232.8038118826,455
"-16",-23,152319.21102650493,223
"-16",41,208982.6487511491,302
"-16",21,396404.70008274826,532
"-16",11,459182.8862227765,606
"-16",32,186941.27440042555,266
"-16",-13,254342.9670629488,350
"-16",-3,176043.82070889615,248
"-16",-32,179877.69243419584,246
"-16",17,534193.8697960967,698
"-16",2,349538.9106780794,468
"-16",37,172655.47599340216,259
"-15",24,304805.93119458656,409
"-15",2,342340.77222189493,462
"-15",-34,242187.9178568095,327
"-15",-11,194179.22632081428,277
"-15",-24,110986.55757571719,170
"-15",13,544507.5034696768,705
"-15",6,332508.4678518947,440
"-15",-25,93190.91536616659,147
"-15",33,203227.90090339637,292
"-15",-43,327762.9532608652,465
"-15",11,416893.6334883321,553
"-15",-12,205137.3362237807,289
"-15",29,244323.00876112975,330
"-15",-31,126675.52367070259,175
"-15",-3,229006.96533208675,313
"-15",-28,101421.46471911941,152
"-15",-6,213856.79518234267,311
"-15",8,356525.0677400926,475
"-15",34,213068.40248155303,304
"-15",-20,317169.10425405734,449
"-15",1,343051.1349979968,467
"-15",-23,165566.59879015363,244
"-15",-38,244194.18248134552,335
"-15",18,465448.875876523,620
"-15",-19,301798.24755430367,425
"-15",3,326968.7299736427,437
"-15",-4,198590.95100187615,280
"-15",7,351378.67876131396,467
"-15",10,410794.6943577695,556
"-15",-39,259541.56160720007,355
"-15",44,171551.3589694587,244
"-15",27,263004.53765428934,353
"-15",31,209894.5277669764,291
"-15",26,260297.79160560897,346
"-15",-35,254624.37418798162,348
"-15",30,210990.93672513982,290
"-15",23,338836.51079236536,455
"-15",-10,199000.7242528075,284
"-15",-46,250245.53111728007,366
"-15",47,149954.1854446942,213
"-15",-40,279350.94429753255,387
"-15",41,213772.7253466678,301
"-15",32,226228.06168307376,323
"-15",-22,227400.13531936603,332
"-15",12,508487.0742554452,664
"-15",-47,199093.58551638108,292
"-15",28,268556.8618464216,366
"-15",4,316877.05918349256,416
"-15",-29,118462.69242069931,170
"-15",42,176667.4537593491,260
"-15",-7,221414.37589410826,316
"-15",-27,93592.48449507779,146
"-15",40,239367.4643642248,338
"-15",-16,284652.7302321848,395
"-15",0,327286.3439876859,446
"-15",17,507045.68337363173,667
"-15",-5,178589.7399580776,258
"-15",-2,273841.0350155803,370
"-15",-32,161582.9927152725,224
"-15",-41,304731.7680540604,427
"-15",-9,269061.16311398457,388
"-15",-37,243747.71178650146,337
"-15",15,652587.1867242676,852
"-15",21,391484.0380081289,526
"-15",22,380636.7253880818,511
"-15",25,283355.5974603899,378
"-15",9,372177.21248846233,496
"-15",20,401920.0880406845,541
"-15",-26,86299.1358519487,136
"-15",-13,238705.03573144745,331
"-15",39,195937.8969189156,283
"-15",-15,269135.619477426,370
"-15",35,197246.06526401144,276
"-15",36,213763.97020918655,302
"-15",5,319851.16363807116,419
"-15",45,160907.2210349081,226
"-15",-30,122959.47073649308,173
"-15",-45,293511.83047693514,419
"-15",-18,303426.02354467026,425
"-15",19,451925.09910119,608
"-15",-1,305532.6390528097,414
"-15",-33,198724.26512344318,272
"-15",-21,296775.6079210658,422
"-15",-8,247239.49427935682,354
"-15",-42,340705.12698996137,480
"-15",-17,327484.5124668236,454
"-15",16,557876.4623400759,727
"-15",37,208137.68511014307,306
"-15",46,154111.93032666578,216
"-15",43,169312.7267250577,245
"-15",-36,250718.9418191193,350
"-15",-14,295856.28517220437,402
"-15",38,217166.319326122,315
"-15",-44,313407.4831462549,446
"-15",14,602123.5082213571,780
"-14",29,246204.4379140593,333
"-14",-24,144678.0460283377,217
"-14",48,129392.15721041181,195
"-14",-22,273935.78188978485,392
"-14",6,327963.7685831272,436
"-14",46,166847.71334788314,232
"-14",-16,289267.416420206,404
"-14",44,190262.95652046415,265
"-14",-17,315165.43269440805,439
"-14",31,222446.2797666873,310
"-14",14,625371.2808906591,813
"-14",25,271325.02180310135,359
"-14",-33,197472.27291341542,274
"-14",-11,246434.50689453635,337
"-14",4,319242.30426843977,425
"-14",32,239840.91750193696,333
"-14",-28,108681.35083308295,159
"-14",-10,225887.9178280802,312
"-14",8,387801.28835386934,513
"-14",-7,273782.6178033112,377
"-14",0,310628.7737138838,429
"-14",-45,268873.0927645251,388
"-14",-2,232076.70250441312,321
"-14",20,400583.6085990161,539
"-14",-44,293009.6498606972,422
"-14",39,181100.39645251937,263
"-14",-47,176936.89018857566,264
"-14",-29,117773.06302245898,167
"-14",2,310659.2316779005,424
"-14",-36,266282.52571264753,367
"-14",13,547089.2810873518,707
"-14",41,140995.57887866875,210
"-14",17,493637.8146978328,656
"-14",11,430929.673225387,574
"-14",7,351965.68946768215,468
"-14",-35,239964.91107644228,335
"-14",-42,320532.2266265129,452
"-14",-34,206038.85941253262,286
"-14",-25,95889.74783470406,149
"-14",-19,317044.6527755651,443
"-14",-14,299840.4089580837,406
"-14",3,317461.9566217679,429
"-14",-27,90113.62289675268,136
"-14",-15,284992.3801727605,392
"-14",1,309170.57125907205,426
"-14",-32,167639.11681059733,233
"-14",-39,236262.16183838443,321
"-14",36,203978.9302177035,293
"-14",-26,78121.90821356168,121
"-14",-31,138904.1187943272,193
"-14",16,597211.6977973182,782
"-14",-13,294502.59253929864,395
"-14",45,180589.56493826833,250
"-14",37,197900.5858707473,291
"-14",35,184749.17039533518,262
"-14",-6,312123.5393712519,425
"-14",27,253062.39942904256,337
"-14",-46,203936.96156980845,303
"-14",33,227513.13840308593,319
"-14",42,208739.8771697686,300
"-14",40,163653.90079952474,242
"-14",22,410591.90671178565,548
"-14",23,400727.57180677983,531
"-14",-23,210946.34013243316,308
"-14",43,223706.87992129906,315
"-14",-9,245545.06203133496,350
"-14",-3,229296.65939617166,318
"-14",19,429375.42514611187,583
"-14",-40,262053.0525738438,357
"-14",-4,260346.94935892068,358
"-14",28,267474.38038999215,363
"-14",-21,364492.33187166374,510
"-14",47,149797.63375700655,217
"-14",-41,294664.6489951485,407
"-14",-38,222853.57510013942,304
"-14",38,192255.78763538515,281
"-14",-5,296609.78583891457,400
"-14",-12,231754.93026436667,319
"-14",18,435635.31213259086,583
"-14",26,254797.4991033148,338
"-14",-20,364808.1431586911,509
"-14",-8,259983.35476195608,366
"-14",-43,311238.2749405428,443
"-14",-18,314626.81348141545,437
"-14",21,393695.73283463327,530
"-14",24,321066.8917416805,431
"-14",10,421160.020607361,569
"-14",9,398230.83879186213,530
"-14",34,205937.8458060976,298
"-14",12,507792.81071284215,663
"-14",-48,188675.8705102617,280
"-14",-37,238963.25443345017,331
"-14",15,661382.7450286978,864
"-14",-1,273723.3349765549,377
"-14",5,310520.328027254,408
"-14",30,244354.30762210846,332
"-14",-30,117918.68357233019,166
"-13",-40,234745.89890667849,322
"-13",-21,302644.61303964583,425
"-13",-44,268672.58943412936,389
"-13",-39,214179.5507052748,290
"-13",-34,229101.25069373945,320
"-13",47,158205.83560999337,229
"-13",6,322751.62724986585,430
"-13",39,163425.62969518345,238
"-13",-42,258615.60288703724,373
"-13",42,184672.8894350175,273
"-13",-38,218776.76933603678,298
"-13",26,267826.92818280775,355
"-13",-1,343381.39650479244,462
"-13",-8,211369.524316435,302
"-13",44,204379.94042740169,285
"-13",-41,238048.56547548264,332
"-13",11,448233.16712832183,596
"-13",41,159598.32904020112,237
"-13",-28,120429.11118130814,173
"-13",-24,179005.5797381605,259
"-13",43,228218.42050055755,320
"-13",-5,210955.16810426532,298
"-13",20,431012.8666274563,578
"-13",28,266431.6733864751,360
"-13",-23,234963.8508899095,334
"-13",22,380602.1432367594,509
"-13",12,472992.42861251824,621
"-13",-2,288920.82783184684,392
"-13",-17,262747.3028180727,373
"-13",-46,199351.74999000275,296
"-13",-48,170919.075039792,256
"-13",45,183962.81832071356,256
"-13",-16,266164.0348179523,369
"-13",-43,259426.19300224676,377
"-13",-14,307374.3241796742,410
"-13",18,532088.2348099397,701
"-13",-19,312607.6521867903,439
"-13",-29,122885.749686627,172
"-13",30,247703.02372553758,340
"-13",24,406720.70024919306,540
"-13",-11,225961.31767853536,304
"-13",17,564884.4884322172,747
"-13",38,155545.13231166927,230
"-13",-4,234728.0201942544,327
"-13",33,217314.7388866138,309
"-13",29,267730.8795687903,363
"-13",-10,188187.49885499006,258
"-13",-20,336582.84046618955,471
"-13",-27,120590.9725560168,177
"-13",-30,131250.1878398001,181
"-13",-9,202206.21354019016,288
"-13",9,409424.67646204506,545
"-13",1,295369.3984753132,407
"-13",37,165364.91984144048,246
"-13",-45,257412.1183407025,368
"-13",14,638457.3924881838,833
"-13",-32,159591.60932081923,226
"-13",-22,296012.24025057437,417
"-13",32,219417.75175270432,309
"-13",-33,178479.70987695636,247
"-13",15,620040.7144233242,813
"-13",-26,110782.22514764954,164
"-13",-37,223844.84282791856,304
"-13",8,377569.8066233894,501
"-13",31,220156.3038589385,306
"-13",2,309249.1647637614,423
"-13",27,256831.89528827707,342
"-13",19,471573.13551446394,634
"-13",3,311834.5238887211,422
"-13",-25,123441.27791035769,184
"-13",23,395987.75776403275,525
"-13",-13,324124.1081872497,427
"-13",13,551418.483413577,724
"-13",-36,286048.53978469083,394
"-13",40,142892.22548410538,209
"-13",-6,187450.63150947832,273
"-13",-35,249331.62305714042,347
"-13",4,307001.5564287091,411
"-13",5,315751.4404429797,422
"-13",46,160965.26412054978,228
"-13",0,314897.3955192166,432
"-13",10,455566.2157111516,614
"-13",35,158076.9550014566,225
"-13",-15,291415.4381129684,397
"-13",-31,142943.02122319432,200
"-13",16,618143.9510290328,813
"-13",-3,280753.2825990026,385
"-13",-18,268699.2367955875,385
"-13",-7,178426.91107242968,265
"-13",-47,174263.02124047943,261
"-13",25,289657.94193000096,383
"-13",36,149216.39026447386,215
"-13",7,336883.757737381,450
"-13",48,141087.32221575224,211
"-13",21,400797.1469909459,539
"-13",-12,296772.27515428094,395
"-13",34,188693.70600727136,267
"-12",-10,178976.25613335616,243
"-12",-24,226933.4902471669,315
"-12",32,222028.27561878273,312
"-12",-4,219755.83203984116,314
