pxcor,pycor,Radiation,FullSunlight
"-21",33,224788.13175705992,51
"-21",44,302976.1642352229,0
"-21",-40,200420.72115819194,0
"-21",-19,203230.11238236344,0
"-21",-35,219123.35370994918,0
"-21",0,487930.195916732,369
"-21",-27,199830.9827439817,0
"-21",22,567122.4502443783,384
"-21",35,230799.27779895568,27
"-21",-2,458771.6465471351,294
"-21",-16,249642.36732946767,0
"-21",-7,338289.1660779021,128
"-21",-36,238789.61452152487,28
"-21",-1,475686.01483173773,339
"-21",14,625227.6057476623,548
"-21",39,233163.83997786825,0
"-21",26,471495.5047689336,185
"-21",7,576237.4634367571,450
"-21",-45,233120.57184461667,12
"-21",27,411063.1266227363,127
"-21",-17,231103.02797160562,0
"-21",-12,269023.96467174334,37
"-21",11,664968.4685187294,596
"-21",-33,235682.37076670502,0
"-21",20,566669.24507707,349
"-21",-28,183023.2973286195,0
"-21",-24,191661.15787831938,0
"-21",-37,237292.70465248683,0
"-21",34,230981.21627264313,42
"-21",-6,356587.88098181516,155
"-21",3,519925.3269138061,390
"-21",-21,186411.93304718204,0
"-21",-8,317906.20873966266,97
"-21",-26,195548.16574868298,0
"-21",28,369521.96127157117,99
"-21",-44,216278.7199334342,2
"-21",-4,433676.2951807703,246
"-21",21,580719.2074385646,410
"-21",15,635287.2986997896,548
"-21",40,258883.73654508567,0
"-21",-39,210692.1218068585,0
"-20",43,360559.99265575677,51
"-20",-9,285904.63770782325,50
"-20",-45,246636.32367897042,10
"-20",-12,255089.34316768672,38
"-20",-8,319932.66015530325,103
"-20",-34,269239.61501273717,23
"-20",16,626130.2208573968,480
"-20",-23,179552.13663981963,0
"-20",45,286547.4089983346,0
"-20",-5,411511.839654952,215
"-20",-33,277432.55460135813,49
"-20",-41,202389.01001620063,5
"-20",30,301151.3613902265,73
"-20",24,515408.9826619857,302
"-20",41,302164.3377101861,35
"-20",-28,180326.31514397947,0
"-20",1,529282.0480888779,420
"-20",-35,256346.93689166516,0
"-20",28,368547.7152977734,95
"-20",-32,257927.9844701377,13
"-20",-3,431350.9124767714,263
"-20",-4,416887.71354289044,240
"-20",-42,207456.93626094153,0
"-20",14,639787.7412979809,574
"-20",39,222988.29452496444,0
"-20",12,674266.3060450265,615
"-20",3,566365.5913640643,462
"-20",-43,218408.86301384895,0
"-20",-29,178181.36141670455,0
"-20",-26,207391.9235908483,0
"-20",-18,220040.60794080258,0
"-20",-24,199945.09159706222,0
"-20",9,618729.210500517,510
"-20",-36,233777.49817645215,1
"-20",26,428991.6987334065,147
"-20",31,270014.2546113017,69
"-20",29,331079.6294089915,84
"-20",35,226736.73600149876,21
"-20",-11,255514.09545032767,41
"-20",-14,243430.61939890953,0
"-20",23,544160.4976254213,367
"-20",38,210572.25908935544,0
"-20",-22,186828.62946754505,0
"-20",33,255383.7455482169,46
"-20",-16,252041.0182981265,0
"-20",19,614075.9360243137,424
"-20",-13,248757.96102904092,0
"-20",44,301939.63385829283,1
"-20",-7,336276.5161061132,136
"-20",27,413807.15983680374,117
"-20",-2,445261.6394354881,285
"-20",25,458797.30408210354,199
"-20",5,573081.4626888499,455
"-20",-19,203630.08500139337,0
"-20",-25,210065.74646003492,0
"-20",11,679368.0681998803,613
"-20",42,320452.14692361426,20
"-20",7,577821.0320819442,450
"-20",20,630307.382159971,461
"-20",18,617829.1576053052,430
"-20",21,624698.1892448271,498
"-20",-1,466386.8380527657,333
"-20",32,252607.60288283776,64
"-20",-6,361361.940900198,156
"-20",17,634895.2196692189,468
"-20",-27,187954.93446735066,0
"-20",40,257780.64278913187,0
"-20",-44,225134.89529377318,6
"-20",2,541955.1906708892,443
"-20",-30,206118.35925823954,0
"-20",0,471796.2929611997,367
"-20",13,649575.9066141193,586
"-20",4,575874.3881511783,468
"-20",-38,212092.63372653702,0
"-20",-10,263695.25840328704,37
"-20",-15,249681.30034916743,0
"-20",10,643796.7872585638,555
"-20",-37,211139.8855535923,0
"-20",-17,235761.9899399118,0
"-20",8,584733.0803392441,459
"-20",15,623342.5647263216,500
"-20",-31,232444.93894885067,2
"-20",-40,203632.08143128076,0
"-20",-20,191987.30652638545,0
"-20",-39,208744.2728570755,0
"-20",36,206560.7089037115,11
"-20",-21,194372.04404785688,0
"-20",37,201163.57546832043,4
"-20",34,245361.56452566106,32
"-20",6,571514.934731304,449
"-20",22,594372.5893493844,452
"-19",-14,232812.95485092152,0
"-19",18,704951.7579183185,577
"-19",-23,193830.07899445135,0
"-19",23,563488.6028634865,394
"-19",19,680902.8391986393,546
"-19",41,313763.8087627984,44
"-19",30,326961.3427999472,105
"-19",24,500555.7998910421,277
"-19",20,665514.5098370227,517
"-19",-41,211416.94816176355,0
"-19",25,458507.48673114367,208
"-19",45,289554.0756722519,7
"-19",43,349090.4687353837,42
"-19",28,376579.48277549725,116
"-19",21,639336.4700126437,487
"-19",31,294222.6753914695,85
"-19",-19,231090.45218621552,0
"-19",-3,438505.3534161466,260
"-19",13,673998.5270067378,620
"-19",-36,211835.34680662327,8
"-19",0,500664.18853125855,405
"-19",-5,406753.634044444,202
"-19",-15,241115.2199406701,2
"-19",-8,321968.2224015369,109
"-19",-46,250990.22117442408,11
"-19",12,672035.9786799214,606
"-19",37,193208.46037624765,3
"-19",-2,456574.5822422268,284
"-19",-32,225397.2997650641,0
"-19",-42,216877.63307021972,0
"-19",33,247757.1873856939,38
"-19",8,587108.2977620085,457
"-19",1,519029.68267807865,413
"-19",-31,215613.5165041546,0
"-19",22,610459.9009618253,470
"-19",-27,192193.77134655594,0
"-19",-30,192616.6095254324,0
"-19",-37,209064.69653805046,0
"-19",9,602409.6090363561,471
"-19",40,247604.46682756356,0
"-19",-22,214088.02130048184,0
"-19",27,400196.1929801511,135
"-19",-25,213614.70349685077,0
"-19",-40,216217.18236409812,0
"-19",-43,223392.8673090502,2
"-19",-7,346309.084893904,130
"-19",17,686669.1387538569,571
"-19",6,566428.7923214325,435
"-19",-33,241212.63093951173,0
"-19",38,205756.64614501956,0
"-19",26,419381.1707665503,162
"-19",-44,227066.65731411375,1
"-19",46,285863.66373587045,0
"-19",11,692649.4163132159,610
"-19",16,673158.4603324529,566
"-19",-10,259102.12612343073,15
"-19",3,555760.5589181442,462
"-19",10,636122.9836700119,523
"-19",-11,244842.46980955248,10
"-19",-17,261233.99350999316,51
"-19",-24,195866.33565384918,0
"-19",-28,180241.04081286842,0
"-19",-39,209360.45264107408,0
"-19",29,351412.89095428673,122
"-19",14,658839.473560635,584
"-19",5,568957.5143911438,449
"-19",-16,247741.8771495793,19
"-19",-29,176240.51141024244,0
"-19",-35,228925.5762702151,0
"-19",39,214216.84878769546,0
"-19",-26,205679.42618990366,0
"-19",-21,232602.3002777089,0
"-19",4,568086.8847674415,472
"-19",7,579088.7220925167,444
"-19",-18,227422.77229052215,0
"-19",-13,242076.20865841265,0
"-19",35,204441.01970310445,14
"-19",42,319331.1329333168,15
"-19",34,223395.07627366786,24
"-19",-45,250690.73637305683,1
"-19",-9,292968.9908940394,64
"-19",2,538876.2744531031,435
"-19",-4,431938.4755420592,233
"-19",44,322510.33387259906,36
"-19",-12,239882.34250730067,25
"-19",36,197017.9958273626,6
"-19",-1,466788.94160637696,327
"-19",32,265268.65266902006,55
"-19",-20,222928.9933758668,0
"-19",-38,212514.36758634282,0
"-19",-34,241679.60749903502,0
"-19",15,662559.7761101703,571
"-19",-6,378475.00507491356,149
"-18",-11,238687.56743128208,0
"-18",7,606771.9009195114,483
"-18",25,465719.61278946867,228
"-18",-42,210355.38131776688,0
"-18",42,288492.6756768513,20
"-18",41,280014.1364884859,33
"-18",-6,395759.5958442634,142
"-18",46,300472.171793312,46
"-18",12,691111.3247149235,619
"-18",-5,413210.2159222899,191
"-18",-46,252847.8729308545,8
"-18",0,506476.6985220899,382
"-18",22,624682.6860783115,467
"-18",36,209703.1027495258,7
"-18",6,577801.9575472022,438
"-18",1,528899.9256711412,407
"-18",8,624390.580757116,518
"-18",33,242568.8357783387,30
"-18",34,226185.13327991543,17
"-18",21,656205.3805611943,480
"-18",11,695439.5779185214,619
"-18",-17,268587.0453096788,63
"-18",-3,430916.2481231232,258
"-18",13,667502.1845959779,590
"-18",44,305097.4228736968,59
"-18",31,280091.43086963124,71
"-18",-20,200011.09063508795,0
"-18",-25,213248.79564778582,0
"-18",28,412812.4718044661,180
"-18",-2,443857.5690652179,285
"-18",-32,229258.04509862443,0
"-18",-13,270605.6602641181,62
"-18",17,626624.7137218227,458
"-18",27,410490.3603628687,164
"-18",-38,203389.59006614907,0
"-18",-27,196624.74296037894,0
"-18",38,216414.02233172802,2
"-18",4,562687.116163377,479
"-18",-39,209973.41896894967,0
"-18",-30,196665.155195521,0
"-18",15,623741.5306115899,481
"-18",-37,208537.7017575766,0
"-18",-43,247884.401426558,0
"-18",35,209351.1732128481,10
"-18",39,222925.52239558156,1
"-18",37,212347.84141676157,4
"-18",23,584225.7614664742,411
"-18",-40,200457.24791193797,0
"-18",-15,286553.8125623608,93
"-18",43,310592.67869085714,46
"-18",-45,232232.56137301377,0
"-18",-12,237074.33620371734,4
"-18",26,424158.0012011259,189
"-18",-26,197872.56095806128,0
"-18",-36,235960.36635372738,30
"-18",-24,206751.25506259114,0
"-18",45,306252.65914439614,74
"-18",14,630576.0287127664,511
"-18",-8,335405.6649456717,92
"-18",-4,423592.492533892,228
"-18",30,318139.9814049792,99
"-18",-31,206805.88266258046,0
"-18",-29,186022.93023854136,0
"-18",-7,374967.6536573218,119
"-18",-9,289082.13063423254,53
"-18",-35,233956.2951605918,12
"-18",-14,294827.4410708783,103
"-18",-21,210833.21600549214,0
"-18",16,625064.2715577035,464
"-18",-18,226710.83061348757,40
"-18",3,550150.2474065529,454
"-18",-23,214294.99856721214,3
"-18",-1,482627.5251288209,354
"-18",20,655506.6371901146,468
"-18",19,642012.4328940047,468
"-18",-16,270300.39553212374,80
"-18",40,239220.56857099096,0
"-18",32,255705.88278859307,46
"-18",-44,231476.22575060732,0
"-18",-28,199778.40032905946,0
"-18",5,559792.2630472766,432
"-18",-34,232444.97686132867,0
"-18",2,539730.6926183053,429
"-18",-41,196693.3191468176,0
"-18",9,650891.7934277246,551
"-18",-10,245997.90575374317,0
"-18",10,655827.0742394304,541
"-18",-33,237487.8131771731,0
"-18",-19,187551.02857416007,0
"-18",-22,219293.67747439723,0
"-18",24,520423.2457792484,292
"-18",29,373163.20545099094,147
"-18",18,634074.4507205847,461
"-17",38,220890.65262053287,6
"-17",9,696997.322581468,638
"-17",-28,220742.93391689178,4
"-17",17,634417.16736851,451
"-17",-29,224658.6843513523,0
"-17",-34,239288.94468910532,3
"-17",-23,208921.56564985288,0
"-17",47,337806.43246041,129
"-17",-5,401620.71515313664,183
"-17",-31,240662.1889663884,0
"-17",-4,415939.7008211475,226
"-17",-26,236940.4124860189,32
"-17",-45,210256.47607003845,0
"-17",8,669764.7199145755,592
"-17",37,233481.3944130074,8
"-17",27,477731.99947599176,247
"-17",13,672315.8658780064,561
"-17",-15,218654.43185891182,0
"-17",42,252751.66840824467,9
"-17",-43,215191.64677868583,0
"-17",18,632962.3278418696,441
"-17",5,559698.2837400901,423
"-17",-3,427114.66042070487,260
"-17",-12,255575.5634558361,5
"-17",4,563196.6886436794,447
"-17",-20,194102.49018082966,0
"-17",40,252738.32298519538,7
"-17",20,626096.8540166127,428
"-17",43,271419.3797767213,28
"-17",-32,235221.44502958067,0
"-17",36,234525.32630660431,10
"-17",-17,192681.14821240198,0
"-17",25,554131.571666473,345
"-17",3,556046.0830248193,445
"-17",-18,193192.97792228212,0
"-17",-14,217130.46388703637,0
"-17",-46,220488.2790269726,0
"-17",-19,182672.99640109733,0
"-17",-33,238850.22976673098,2
"-17",26,524613.1391123966,310
"-17",11,753245.3043631433,735
"-17",32,253716.42684358614,49
"-17",0,525772.4766543562,356
"-17",-1,500501.3278164238,326
"-17",-22,207786.4450719716,0
"-17",45,288264.7004414676,71
"-17",15,658321.2811269047,508
"-17",-40,208295.07221516545,0
"-17",14,671898.833706648,529
"-17",28,412595.6113102821,193
"-17",35,224306.9077986558,15
"-17",-6,386587.2731049725,139
"-17",39,229935.31429259758,6
"-17",23,620623.2301923332,443
"-17",33,237370.60782668088,32
"-17",46,322522.7270239889,121
"-17",41,249652.91861414412,6
"-17",16,636785.467965957,453
"-17",-35,250920.1787325282,13
"-17",6,595056.9831719358,463
"-17",-39,192401.06880521224,0
"-17",-47,226476.98215539855,0
"-17",24,613939.1452354443,432
"-17",21,637580.3909898035,434
"-17",-16,202343.45775907722,0
"-17",-38,184665.1017541211,0
"-17",-11,266560.58541601745,16
"-17",-37,205355.60738064843,0
"-17",31,279981.0691709041,67
"-17",22,626339.9010687409,442
"-17",2,545237.9385573652,414
"-17",29,375511.33328941657,129
"-17",-25,238747.72781618236,42
"-17",-41,212073.08178336965,0
"-17",-2,481469.5324006012,330
"-17",-7,377809.61689905275,109
"-17",-44,204648.5210525551,0
"-17",7,639775.2809753697,539
"-17",-21,200865.0692598365,0
"-17",10,727497.1664883833,680
"-17",44,282470.0822270238,56
"-17",12,702897.420430879,634
"-17",-9,335732.42702421,59
"-17",-8,356561.7474323014,73
"-17",34,224333.2025079142,21
"-17",-30,223544.62962505748,0
"-17",30,322092.63862715074,97
"-17",19,640951.6210063001,432
"-17",-36,258030.42248418278,47
"-17",-10,292900.6008198665,39
"-17",-13,234769.67374105792,1
"-17",-27,218415.68956084413,0
"-17",-42,213775.52756920437,0
"-17",1,532122.6763540964,376
"-17",-24,223859.29266903162,5
"-16",43,249653.54263598332,2
"-16",-2,484530.31442750996,300
"-16",-11,270105.63884175156,0
"-16",-1,497739.5330746121,295
"-16",-26,200869.4090506121,0
"-16",8,698644.0892514966,653
"-16",38,231422.59932769678,15
"-16",36,208116.9838894758,15
"-16",-38,185710.57107368804,0
"-16",15,695502.8745207938,563
"-16",31,278156.21091844415,53
"-16",-43,187697.41083363144,0
"-16",-40,212245.02477201173,0
"-16",40,233478.10379704996,6
"-16",-27,216574.80695898668,0
"-16",2,554999.7803819319,383
"-16",-36,271689.4794953681,55
"-16",19,637859.7665202505,439
"-16",-22,196488.01452208715,0
"-16",-35,261851.55465549408,13
"-16",-13,229320.14934432026,0
"-16",44,258086.84605031693,23
"-16",-41,221771.060659806,0
"-16",18,649651.7651577609,449
"-16",-14,204271.25089586427,0
"-16",3,588264.6974895278,460
"-16",-6,392327.74395202054,138
"-16",35,207240.2701738335,19
"-16",12,761911.0974387514,740
"-16",16,677867.3340266123,509
"-16",-5,405948.632789053,188
"-16",10,738508.876481789,702
"-16",37,223840.5728225231,14
"-16",-17,193970.4748239349,0
"-16",22,642970.0662139659,483
"-16",-37,233641.77614935496,19
"-16",21,631202.8118646225,460
"-16",47,312214.7144335233,94
"-16",24,610676.1144572607,447
"-16",26,507364.0443276091,275
"-16",23,622901.7357651795,464
"-16",25,546656.5948873607,335
"-16",-46,226965.7775064811,19
"-16",42,247353.452786204,11
"-16",1,543934.7584007822,368
"-16",34,217623.78995008496,24
"-16",33,224123.29215793055,30
"-16",-47,260262.82971060206,27
"-16",-12,254593.08274095357,0
"-16",13,733931.768429413,661
"-16",-16,187401.92827706505,0
"-16",-31,249442.37956929288,0
"-16",39,222678.45093158493,12
"-16",-29,251288.82550547004,0
"-16",-39,196759.30630298518,0
"-16",-28,236674.02066351855,1
"-16",-21,205634.081528756,0
"-16",11,765160.5273461002,744
"-16",-24,186267.7925863215,0
"-16",-45,208260.22271128828,3
"-16",20,631267.2104913712,439
"-16",41,240681.45268207128,1
"-16",-33,259622.76130401145,0
"-16",-18,190019.6772005749,0
"-16",-44,192135.9492385478,0
"-16",27,453945.92122493114,177
"-16",-9,327632.3586167122,35
"-16",-23,197164.29146207526,0
"-16",30,325182.1416124894,73
"-16",-30,237625.04490883896,0
"-16",-15,203276.71988460567,0
"-16",-34,270649.2605371836,30
"-16",-20,194061.44302292727,0
"-16",32,245627.07239229995,39
"-16",7,681470.7588626062,615
"-16",-19,190630.35377968187,0
"-16",-7,375376.04866995424,102
"-16",-3,454568.5580202341,284
"-16",45,271992.43098985986,51
"-16",0,521559.10563243646,334
"-16",28,402175.6869029538,124
"-16",17,667235.7423140547,476
"-16",9,715636.0443904626,679
"-16",-42,218408.68274537558,0
"-16",-25,194631.3652683342,0
"-16",6,662792.7545757144,560
"-16",-4,425537.9257723783,231
"-16",4,607358.6725638739,494
"-16",46,320361.7757098663,112
"-16",-8,353901.52032612625,58
"-16",-32,258156.8643658187,0
"-16",14,703101.212263138,589
"-16",29,359779.93113849836,95
"-16",-10,303028.9202245718,0
"-16",5,625772.5002429795,502
"-15",-39,210771.0212366223,0
"-15",8,698792.122758709,655
"-15",46,295628.6354564889,54
"-15",-30,239056.79173569492,0
"-15",42,259988.88746569163,42
"-15",-14,200766.2439239868,0
"-15",-19,186023.6481294107,0
"-15",27,440227.14213170164,163
"-15",4,608702.8744593447,501
"-15",2,577882.2404188414,441
"-15",-41,215469.88313392582,0
"-15",28,394004.47889468307,111
"-15",39,243892.14064302188,35
"-15",47,292962.56750342535,70
"-15",-35,258318.52406659292,2
"-15",-9,321832.5476596782,29
"-15",1,558039.12821944,392
"-15",-5,386619.24087988294,189
"-15",37,217431.37293489865,24
"-15",16,708875.7092907045,567
"-15",-40,214556.87013981183,0
"-15",15,739317.2033081645,636
"-15",17,685200.1690303516,505
"-15",29,347835.67409375164,86
"-15",0,530542.000687324,337
"-15",13,760462.5542775043,694
"-15",-17,196454.86627479593,0
"-15",-12,273461.387033066,0
"-15",-28,249996.5780199648,0
"-15",-7,359450.10126218415,94
"-15",44,260034.03951249525,1
"-15",-27,209385.0462872066,0
"-15",35,218568.20381848066,37
"-15",23,650238.2825925299,522
"-15",3,594719.959113761,480
"-15",-32,236508.90805183188,0
"-15",40,238852.27315773943,3
"-15",-42,202819.17142389977,0
"-15",11,756694.9342844858,729
"-15",-1,512668.4310118615,301
"-15",21,663432.0107085706,503
"-15",-6,368395.86779643234,136
"-15",-22,194019.00955470436,0
"-15",-13,233517.07248873767,0
"-15",14,759670.572057018,691
"-15",18,667501.2572049787,471
"-15",-47,263900.61370494805,35
"-15",-8,335570.1124434874,57
"-15",-45,206764.42486623576,14
"-15",-15,201828.67490600448,0
"-15",-23,191871.50032449389,0
"-15",-3,467975.56667196203,309
"-15",31,291595.3844876302,57
"-15",-11,296258.74067921884,0
"-15",25,544593.5224515232,337
"-15",-43,198370.22332417395,1
"-15",19,648836.6224261478,453
"-15",36,218066.08179877166,33
"-15",-20,190681.56358492072,0
"-15",-24,188536.06639636756,0
"-15",34,223813.8169049827,39
"-15",24,599718.022186238,437
"-15",-16,201164.08312661407,0
"-15",-31,231062.1601020593,0
"-15",-18,196875.5841778967,0
"-15",12,750887.6870092902,710
"-15",33,241543.97289283323,42
"-15",-26,184368.3314263312,0
"-15",-44,188069.12631337106,5
"-15",43,246898.86758022706,9
"-15",-34,246961.94475718847,0
"-15",-2,487335.79308661545,284
"-15",10,733810.6013238417,707
"-15",26,491415.4659140591,235
"-15",-29,240616.2483100666,8
"-15",-37,224173.08069505956,0
"-15",-33,251183.9618475627,0
"-15",-36,255184.35517600906,30
"-15",-10,303582.79390996846,0
"-15",-21,189995.7466164348,0
"-15",32,268221.20009637636,48
"-15",20,655560.7102835305,475
"-15",-46,232274.29233720087,22
"-15",45,288545.2848792284,32
"-15",-25,177249.7309092849,0
"-15",41,236275.03681691416,0
"-15",5,628272.7542198962,519
"-15",38,227213.38438867932,14
"-15",7,683320.41853498,615
"-15",-4,428905.4016191441,237
"-15",30,320435.0608175768,70
"-15",9,718850.3353451916,688
"-15",22,673997.4668486855,548
"-15",6,640737.1138668937,535
"-15",-38,208251.6540415693,0
"-14",0,526342.6949210869,319
"-14",-9,344033.3764499733,27
"-14",-19,192631.5731719267,0
"-14",-15,216737.6046941886,0
"-14",41,246609.18321620452,0
"-14",-34,235004.58314421473,0
"-14",9,714215.6379105966,679
"-14",40,266410.88322565594,30
"-14",18,737244.0794612649,596
"-14",-18,222600.17979555056,45
"-14",13,739008.6126586775,648
"-14",-4,434391.33384816477,271
"-14",39,253500.07358395096,34
"-14",43,283081.5993881355,37
"-14",22,689203.5255709188,573
"-14",31,317518.5864947196,83
"-14",24,625682.9104266982,487
"-14",34,235929.81525802246,52
"-14",47,296072.559032449,60
"-14",-2,473043.9733755121,301
"-14",-28,209472.4211562427,3
"-14",-7,367804.09401391604,80
"-14",6,639280.0114260322,530
"-14",-17,219754.45352833,24
"-14",-8,353217.5846943039,59
"-14",36,220955.39248486442,28
"-14",16,753363.9400717734,638
"-14",-37,241735.9614956126,0
"-14",-46,236272.56115747712,34
"-14",-6,373732.83774792205,140
"-14",-41,215222.5663431657,0
"-14",1,571076.4992926935,401
"-14",15,743581.9348367272,613
"-14",19,712876.3640459599,578
"-14",-3,453467.98260364286,276
"-14",10,732991.3668654389,704
"-14",3,594414.7795390179,457
"-14",11,766067.590365834,753
"-14",17,755009.0105572194,632
"-14",33,258964.53405308494,59
"-14",28,401375.75935722113,143
"-14",30,334513.451352229,102
"-14",-11,289418.16445178963,0
"-14",35,232294.3681326418,39
"-14",5,620734.996584109,504
"-14",-40,214096.3425542659,0
"-14",32,278922.2205237878,70
"-14",-5,398448.70270289324,200
"-14",14,733846.8647683621,631
"-14",-48,289420.7324956917,71
"-14",20,706870.1888355161,572
"-14",-42,201154.90442976248,0
"-14",-35,239609.91659986821,11
"-14",-45,220183.8761585457,17
"-14",37,222887.6864461809,18
"-14",-1,505756.6846802299,316
"-14",21,709095.0635445268,572
"-14",12,752114.3584363699,696
"-14",-10,321909.861239213,0
"-14",44,290822.12085451774,12
"-14",48,273890.075678422,46
"-14",-38,226466.25863570246,0
"-14",27,439167.3477176842,180
"-14",38,234379.82878103753,9
"-14",-44,193997.49490840881,5
"-14",-12,262385.15865343745,0
"-14",2,584901.3615424271,447
"-14",-30,230973.43543073427,5
"-14",-14,212113.60188087035,0
"-14",-22,195360.75455204226,0
"-14",-32,229893.0954100014,3
"-14",-13,246686.19953268234,0
"-14",-36,231787.4772114635,0
"-14",-25,194176.29781109758,0
"-14",-20,203636.90191530332,0
"-14",-31,224130.64481843563,0
"-14",-43,191300.0889076587,1
"-14",25,566680.0140061501,389
"-14",7,652639.0236074084,555
"-14",-33,226893.1307784962,4
"-14",46,298339.5094700335,43
"-14",-47,273894.7090838061,57
"-14",-21,199913.3649271352,0
"-14",-29,228330.43293984243,8
"-14",-39,204211.5468668114,0
"-14",8,687242.1960166577,629
"-14",42,267683.93740183004,49
"-14",-16,211048.21458272537,0
"-14",45,288698.05670067796,7
"-14",29,360886.1230119556,119
"-14",23,679219.5029128676,565
"-14",-27,207525.3534830541,3
"-14",-24,186332.02055802522,0
"-14",-26,201376.7151629094,0
"-14",26,506960.7590405135,263
"-14",4,607618.2463362367,467
"-14",-23,197278.05593373885,0
"-13",23,677848.1262238494,552
"-13",-14,236461.97402287668,0
"-13",2,595465.6270836451,448
"-13",17,727819.1171067244,567
"-13",-22,193832.65464651125,0
"-13",-4,446312.9985285089,281
"-13",-44,186530.0680240308,0
"-13",-40,216031.96329130416,0
"-13",-13,253308.23966389723,0
"-13",19,726428.5018369153,605
"-13",-45,204544.40596969516,0
"-13",-32,233717.60207896202,0
"-13",21,710619.923090289,581
"-13",35,219825.52060532343,34
"-13",-16,208532.92900752363,0
"-13",-24,201917.29472017195,0
"-13",-46,206802.23373323915,0
"-13",-17,218385.30262009116,0
"-13",34,233765.4427630052,45
"-13",-28,207651.2250984555,10
"-13",36,222623.4113047848,23
"-13",-41,200040.58477263604,0
"-13",-33,223641.33847794772,4
"-13",39,274535.76161569444,34
"-13",46,290109.0481545488,37
"-13",27,463890.2306639493,202
"-13",-3,463363.42172834364,292
"-13",42,298048.35255320615,56
"-13",41,286880.2706537898,17
"-13",-6,361139.8414061491,144
"-13",-43,188026.55509193306,1
"-13",12,737709.3403164671,653
"-13",9,701730.2641749457,641
"-13",33,258440.27772877298,61
"-13",-19,212796.95818156403,0
"-13",13,727211.2640310371,609
"-13",28,409247.21623719804,155
"-13",-35,231970.6588914218,10
"-13",32,273994.99668070016,81
"-13",-42,204382.4864095554,0
"-13",-27,204134.89631391462,2
"-13",-15,208305.52626096396,5
"-13",1,577040.0448198003,406
"-13",8,661387.9308083175,570
"-13",-23,189642.22202679337,0
"-13",-7,353342.5279367788,88
"-13",-2,470912.4750258489,293
"-13",15,731975.8881986485,570
"-13",-5,411282.1263191193,242
"-13",40,288483.3910936071,27
"-13",-34,231330.74075888918,7
"-13",0,546411.6863172784,357
"-13",-25,212520.69329403617,0
"-13",29,376076.02396157477,125
"-13",22,701766.1143259561,581
"-13",47,278700.8560771492,25
"-13",4,601060.6846624905,451
"-13",-36,228969.66542300637,5
"-13",-26,200668.78469847335,0
"-13",-18,224059.07884394727,0
"-13",20,714210.0843055701,589
"-13",-9,307830.94230163685,31
"-13",37,234249.88478676713,14
"-13",11,761922.3807590482,746
"-13",25,594808.8198437042,423
"-13",43,293253.83753627323,67
"-13",10,729891.6564186978,685
"-13",-38,223433.2547774495,0
"-13",-37,230787.45347593588,0
"-13",-48,253896.94736126048,0
"-13",-1,486619.89402019756,300
"-13",-29,214958.4187723879,11
"-13",16,725448.631735892,564
"-13",-39,211179.1367751491,0
"-13",3,596934.4799907766,432
"-13",45,279670.9165398248,18
"-13",-30,221907.9534220353,19
"-13",-47,232694.99076978563,0
"-13",44,287153.75082478195,43
"-13",30,332487.5535075253,103
"-13",-12,261905.00462985755,0
"-13",-20,217095.41858233954,0
"-13",18,729683.7073538908,579
"-13",5,622863.3915935081,497
"-13",-10,273360.6963008386,0
"-13",-11,266158.7629293543,0
"-13",31,301872.634933099,90
"-13",48,263832.2518619174,6
"-13",14,719616.4307074238,585
"-13",6,629385.2438539424,528
"-13",7,645754.6349766271,554
"-13",38,251524.29759336484,7
"-13",26,520552.576056934,270
"-13",24,642302.445735732,511
"-13",-31,217706.8005056922,0
"-13",-8,336763.89575250883,64
"-13",-21,210690.55371622537,0
"-12",23,712624.3701675587,620
"-12",45,304332.01737593266,62
"-12",4,613505.6234548938,451
"-12",-41,191854.55204746057,0
"-12",-43,184099.99109149375,0
"-12",11,750423.3700346801,703
"-12",26,543960.511187279,306
"-12",-48,209852.88683758688,0
"-12",-3,456323.6079933979,262
"-12",28,422338.0297766474,177
"-12",-8,317274.49422627426,73
"-12",34,230405.157605898,41
"-12",-35,227879.7917060246,9
"-12",-19,200435.07394508546,0
"-12",-15,236582.00183505012,0
"-12",-32,233819.0258057837,0
"-12",19,710694.3033644699,566
"-12",-12,262443.0375844287,9
"-12",18,723110.7811735469,560
"-12",-25,221982.51257727013,0
"-12",40,275700.2881849928,29
"-12",38,250154.4628266609,6
"-12",16,728563.2089644946,555
"-12",-23,205424.67943331582,0
"-12",-17,209701.11304429793,0
"-12",14,731297.4839894578,572
"-12",-7,333214.9850851323,99
"-12",29,386302.1658994274,156
"-12",-38,236530.558511332,26
"-12",-4,441514.64669555525,262
"-12",-20,204017.59583535575,0
"-12",44,303458.7200115196,79
"-12",-6,374833.69761679793,168
"-12",-26,213254.01184113362,0
"-12",15,725459.6742431279,557
"-12",33,249181.89744486264,56
"-12",-13,247445.21582166597,0
"-12",-45,192237.86395741886,0
"-12",31,300228.2762326902,98
"-12",-46,205835.59904180694,0
"-12",-9,292169.4087995142,41
"-12",-14,250999.11533056406,0
"-12",43,292703.05423502804,65
"-12",-40,189772.29059521417,0
"-12",-31,244627.78795888537,59
"-12",0,536402.9657282522,354
"-12",37,235017.43804130304,13
"-12",46,283638.40403165104,24
"-12",36,214449.31243343235,21
"-12",12,751655.8943870416,674
"-12",-29,221295.1973074359,21
"-12",-22,212808.91865847178,0
"-12",22,702375.9361068505,600
