pxcor,pycor,Radiation,FullSunlight
"-24",37,407360.44513696124,474
"-24",15,382312.48677631485,437
"-24",-15,228646.42504905676,265
"-24",-10,271816.45955590194,303
"-24",-23,120150.43956040916,124
"-24",20,252904.677220955,281
"-24",-22,95159.40954312867,94
"-24",40,289057.18504943035,326
"-24",13,391651.1403753288,450
"-24",26,228477.7411299651,262
"-24",11,409813.3032005021,459
"-24",25,241129.07932903094,283
"-24",24,244629.67558326293,286
"-24",33,190489.6588278245,214
"-24",14,370726.3668790614,429
"-24",-37,261780.71553284492,302
"-24",-14,219245.41134653293,248
"-24",17,446008.9666949906,514
"-24",-8,280400.02529821603,329
"-24",-34,266078.85669733107,308
"-24",-42,297941.79918001255,340
"-24",5,369493.5717029866,429
"-24",-20,106267.66779911965,112
"-24",-27,265699.2735751006,328
"-24",8,438188.46232061525,509
"-24",10,393632.9609075167,441
"-24",-7,246911.18388109584,283
"-24",36,425168.48050201905,500
"-24",21,246973.69103362173,277
"-24",-1,286887.0011531705,320
"-24",16,434952.12880020187,497
"-24",41,308412.49486576923,351
"-24",-5,239258.32468367173,267
"-24",-28,266845.0512795698,310
"-24",28,185711.85860683676,210
"-24",29,182272.71860237396,215
"-24",4,362157.8026807367,422
"-24",9,419562.43154955824,483
"-24",-31,286545.3894182741,337
"-24",27,191041.65915105093,216
"-24",-43,325655.02295202954,373
"-24",12,405648.68473497033,462
"-24",-3,310794.8355453713,352
"-24",34,250321.2862261145,285
"-24",0,292320.7776324365,326
"-24",-19,134132.51502345424,141
"-24",39,311408.6520637709,352
"-24",-38,278673.2989138273,316
"-24",2,363664.2932691445,418
"-24",35,350384.4213599784,404
"-24",32,178883.77352742924,204
"-24",-18,158523.8411065453,167
"-24",-35,271981.2963311633,318
"-24",-25,171475.8288362377,202
"-24",1,345385.4187293859,396
"-24",19,324423.30455988843,370
"-24",30,164266.8168827381,191
"-24",6,412576.40025757,479
"-23",17,326033.1592043417,372
"-23",40,326004.9886530003,369
"-23",9,436388.7651957491,497
"-23",43,306697.29803639714,370
"-23",32,152545.5362446461,164
"-23",-19,153854.89267584507,168
"-23",44,326539.99301762204,412
"-23",-28,235178.8913268324,272
"-23",-44,385504.4026139906,444
"-23",-36,270791.29371811677,316
"-23",2,383122.318656968,438
"-23",-32,265823.99406127183,304
"-23",27,177478.4598066615,204
"-23",-1,341717.49915987754,382
"-23",-16,224913.86340030632,247
"-23",-26,226532.87816404336,280
"-23",-17,217723.81324536842,237
"-23",37,445431.06826331466,527
"-23",11,416103.75901782693,459
"-23",-2,351582.5237015267,394
"-23",-42,300488.9154933767,344
"-23",-7,240202.14395141893,265
"-23",39,356864.45356974326,407
"-23",18,274431.3440048926,316
"-23",-30,211010.72555316004,239
"-23",15,385998.0231852262,441
"-23",38,419694.4318712621,486
"-23",-9,288899.0400457214,330
"-23",-18,155355.91156360984,175
"-23",16,348432.54575386626,395
"-23",34,205027.1117154419,217
"-23",-20,144509.16169416788,166
"-23",13,457395.27465470583,523
"-23",-31,271149.1986118505,314
"-23",-13,266526.8597581848,300
"-23",-27,242554.5426303725,292
"-23",8,415097.2752902349,479
"-23",35,354515.11696493364,413
"-23",36,423362.0921301558,506
"-23",-21,122808.16322968126,132
"-23",-33,285632.98341452266,324
"-23",5,359796.7313084373,414
"-23",-40,215244.49437533863,244
"-23",-8,257302.3258905452,291
"-23",23,269224.43335158145,314
"-23",14,444763.05539037887,513
"-23",-10,287690.74004031875,323
"-23",30,167022.8767219936,193
"-23",21,253045.4165886726,285
"-23",-22,115017.65184862951,120
"-23",29,168862.8251196668,191
"-23",-6,223260.2718768399,244
"-23",20,251652.76711096702,277
"-23",-14,268932.60403437226,307
"-23",-12,285820.7838717533,323
"-23",-35,294381.8319988435,342
"-23",4,362091.13143870595,419
"-23",0,356516.9008957766,403
"-23",10,453731.890741545,514
"-23",-4,258886.1664413634,282
"-23",-15,266428.89736474847,309
"-23",41,300311.9241311878,342
"-23",28,163095.63925144175,184
"-23",7,380186.23013866803,436
"-23",-23,115486.66946706493,117
"-23",33,179178.90328564006,189
"-23",-5,235385.82212842745,256
"-23",22,258121.42625508906,299
"-23",-41,241796.1272781825,274
"-23",-25,160678.51386686534,187
"-23",31,153112.38847077664,168
"-23",42,300086.81773715647,350
"-23",24,261381.67161780313,306
"-23",25,239223.22474625506,284
"-23",-37,234822.50284669327,274
"-23",12,457007.9818579146,517
"-23",6,367295.9017909868,424
"-23",-29,227526.70616660648,260
"-23",3,365543.7115262749,424
"-23",-43,342926.39531339996,393
"-23",19,286011.28222071996,323
"-23",1,371593.78159918636,419
"-23",-11,299782.16480237903,345
"-23",-24,106507.27191091393,113
"-23",-38,222570.7601677301,252
"-23",-39,204080.0151470644,230
"-23",26,203550.20037578797,235
"-23",-3,325971.7051880486,363
"-23",-34,324138.4317048935,376
"-22",29,152232.83150681815,173
"-22",12,455641.44189080765,510
"-22",44,329916.2093587865,420
"-22",1,361194.3029468656,406
"-22",13,493710.03699063807,563
"-22",3,368187.59676805604,431
"-22",-5,246273.19474208285,267
"-22",-41,226259.7472157199,259
"-22",40,362629.9781447648,420
"-22",15,387838.69624715496,443
"-22",-44,344769.1487939063,399
"-22",37,443422.7889901857,530
"-22",33,151178.45272799185,160
"-22",18,282151.5607537767,324
"-22",-23,94054.56848101057,94
"-22",19,273632.0594175112,307
"-22",-15,227284.67074140752,259
"-22",-12,259848.95671708437,291
"-22",23,262209.4804699641,306
"-22",-28,285869.1179361715,342
"-22",9,400204.79257059045,457
"-22",-14,235773.20827279723,258
"-22",-42,261021.51842757894,298
"-22",-43,326162.5879709803,374
"-22",25,279965.10425125953,335
"-22",-13,252018.33429568162,278
"-22",30,157702.46579432144,183
"-22",-33,291559.67441899877,336
"-22",16,345473.96822724235,392
"-22",31,154875.11088713087,177
"-22",0,341781.2047140207,384
"-22",-35,300741.7927237222,350
"-22",21,280625.3704326992,324
"-22",-2,349842.680404808,393
"-22",-29,290846.5791562884,337
"-22",-16,236423.94003618092,259
"-22",-38,205505.18641788882,236
"-22",-34,288752.49553990684,333
"-22",-22,96697.75770454165,100
"-22",24,275081.9032166302,325
"-22",34,220310.6842946599,240
"-22",-31,263550.657399052,307
"-22",-36,258972.68462041553,300
"-22",-21,106120.87424431308,110
"-22",39,421922.1961450598,488
"-22",-26,177994.09129178085,218
"-22",43,316166.3168231183,385
"-22",17,294481.0263000309,336
"-22",-25,128676.57639630607,148
"-22",7,358635.6649292034,412
"-22",-10,257276.77695945324,293
"-22",-4,265482.69660329557,289
"-22",-18,186173.10455437377,205
"-22",35,320681.5364531229,370
"-22",8,369491.61477976246,421
"-22",-37,209936.18409674996,244
"-22",-8,269088.78849274945,303
"-22",-17,231428.66145746544,254
"-22",-27,214687.63095371434,262
"-22",32,150816.2203297013,170
"-22",26,214554.7367559673,245
"-22",-1,386787.09957495827,440
"-22",-30,263761.15472825227,302
"-22",20,251619.3464070151,280
"-22",-9,251870.10153012248,283
"-22",42,316266.95205014944,375
"-22",2,358578.3401965345,407
"-22",14,436056.6675687479,500
"-22",38,425459.5906740782,505
"-22",28,160189.83087019282,182
"-22",-19,177524.40213007136,203
"-22",-32,277231.6312652926,320
"-22",-6,215672.05659674705,233
"-22",-3,321777.31753702165,361
"-22",-39,199463.72844701307,226
"-22",-11,262468.5902257712,301
"-22",-24,110980.47171357223,115
"-22",10,443318.75318313815,502
"-22",22,224914.19852274112,258
"-22",-20,159382.01950656853,178
"-22",41,325515.24073360144,378
"-22",36,445678.2185666053,533
"-22",27,183743.74672904782,210
"-22",-7,230617.95164719387,253
"-22",11,435705.4541786696,488
"-22",4,365439.1216397937,424
"-22",6,355051.0036249739,410
"-22",-40,202761.00150576176,235
"-22",5,363650.4959606605,421
"-21",-23,92089.39918290953,90
"-21",14,456568.2132777766,525
"-21",-30,313916.8771542849,360
"-21",-3,298858.17690198205,334
"-21",-7,221526.62907750878,241
"-21",36,413291.3866894767,492
"-21",45,321582.021770946,419
"-21",21,294962.66676807014,345
"-21",7,323720.791150536,359
"-21",-33,310108.4278723303,356
"-21",-13,216603.34345387964,238
"-21",26,245909.87601258422,283
"-21",-28,277391.21824954543,331
"-21",22,210510.918785708,245
"-21",-18,222775.01305828756,258
"-21",-14,224414.61098467108,243
"-21",0,360676.33141288336,407
"-21",32,160047.687878275,179
"-21",-10,246325.7478096224,279
"-21",-6,264139.8034866189,289
"-21",-5,293824.2365110523,321
"-21",13,468610.23072986293,531
"-21",-25,136601.5546646015,162
"-21",33,176404.9851610313,196
"-21",44,329629.2316251167,427
"-21",-27,207382.64146039326,245
"-21",34,281704.98018169147,324
"-21",-35,265008.61924092047,306
"-21",6,320767.48735110974,359
"-21",-26,192498.0264475834,233
"-21",5,332973.81533180195,377
"-21",-29,318652.86001080635,370
"-21",27,199245.10798151593,229
"-21",42,337270.43972023326,407
"-21",18,356669.9747097838,419
"-21",39,411860.23150782153,484
"-21",-8,246942.14290419963,279
"-21",-16,209372.44304655428,237
"-21",16,389873.1596810084,449
"-21",-21,137064.16567861257,146
"-21",-45,376298.63304279686,432
"-21",10,418992.839771914,472
"-21",1,357413.9828777171,401
"-21",-31,276401.89696427074,321
"-21",29,153505.7303617122,175
"-21",4,357546.71913556434,414
"-21",28,176695.33522785368,204
"-21",19,326175.61279986997,370
"-21",2,371376.4830518028,421
"-21",-2,312577.75349528465,356
"-21",-22,91924.18071273815,89
"-21",-34,304670.84609688714,349
"-21",35,352730.8241255977,414
"-21",23,249390.4470108207,293
"-21",-42,264367.9767634424,305
"-21",-19,215891.31738211308,246
"-21",3,377395.9650728021,440
"-21",-41,222282.08687086936,257
"-21",-17,223563.5243140726,252
"-21",-15,203227.28051260888,231
"-21",-20,200533.1268299171,223
"-21",43,342451.0265437756,429
"-21",-40,190501.6141976145,221
"-21",31,158957.83017437987,179
"-21",24,307448.3854365361,367
"-21",-11,250855.25192014893,287
"-21",9,394280.2780266471,444
"-21",-39,202519.05987968366,235
"-21",20,331231.62161959906,385
"-21",38,462448.8208855641,554
"-21",12,462497.78974950797,522
"-21",37,468025.0943408992,565
"-21",-12,261389.73929125365,299
"-21",-38,198811.02178874338,233
"-21",-9,239871.23927261803,272
"-21",-37,234513.27410835424,272
"-21",-32,290129.59406825504,335
"-21",11,442932.07591869065,501
"-21",-43,332817.6478839067,382
"-21",15,426942.20953069173,487
"-21",30,154869.68237453682,176
"-21",40,400220.83750795625,470
"-21",-36,245411.6068724604,284
"-21",8,331942.98807382584,367
"-21",-1,354041.911219679,407
"-21",17,346391.54600865574,401
"-21",-24,98878.840233293,102
"-21",41,388657.57816677674,462
"-21",-4,301431.0294522095,336
"-21",25,309472.811754104,375
"-21",-44,377958.5310952138,440
"-20",-17,206220.28336178185,239
"-20",42,386236.9094246943,477
"-20",38,498860.8533914501,601
"-20",0,413165.660164369,473
"-20",-3,332860.7585768567,376
"-20",39,423276.1812870278,506
"-20",-13,240552.06596587112,274
"-20",10,436774.16757396155,496
"-20",-4,371937.7782407049,425
"-20",-42,268232.0395820548,309
"-20",-27,193415.68217200023,234
"-20",-20,167173.916523653,178
"-20",-2,341466.8291827324,392
"-20",15,402412.908752087,462
"-20",-8,299132.5219215604,340
"-20",2,384435.10215453675,428
"-20",-38,181851.75333903707,212
"-20",22,320048.9428422843,382
"-20",8,324142.3690736883,356
"-20",-18,178161.2731918328,199
"-20",-24,105812.90115690349,114
"-20",5,329775.1423354991,367
"-20",36,430199.5835886178,509
"-20",9,406417.20211300434,461
"-20",3,360613.04682981886,412
"-20",18,384993.4235639773,451
"-20",29,180902.9855494913,209
"-20",12,454103.4902478522,517
"-20",23,254772.23976085626,303
"-20",35,366025.48388316843,426
"-20",-1,364604.3659638907,421
"-20",-31,304297.8849943987,356
"-20",-34,341181.08054842387,390
"-20",-5,338377.19876226835,378
"-20",-15,222029.34205043153,252
"-20",-23,87810.82126735801,94
"-20",31,159946.2117533902,177
"-20",-21,106411.81838730372,106
"-20",40,414245.193088233,497
"-20",32,192562.2222152397,216
"-20",-9,253541.37742711772,289
"-20",-28,204186.73171099622,240
"-20",1,419072.9904772376,473
"-20",13,446486.72160913405,508
"-20",-10,269969.24853438704,315
"-20",44,351194.0355454698,451
"-20",20,322209.7400918606,378
"-20",-45,405902.3028094125,474
"-20",4,339862.5741132251,384
"-20",16,384506.50827208685,446
"-20",45,298430.33116023266,385
"-20",-7,328661.029490579,372
"-20",-26,145238.95207643,176
"-20",-12,264958.0803947742,307
"-20",30,176350.8952235185,202
"-20",21,327234.42571580666,388
"-20",34,328480.9271109914,385
"-20",-30,296301.23137084895,345
"-20",-41,223289.56484293693,260
"-20",19,341586.902576678,395
"-20",-32,320486.09051077795,371
"-20",27,215766.2136814323,253
"-20",-39,176860.99379300512,205
"-20",-37,208892.01839513757,241
"-20",-19,173742.7686251402,193
"-20",-43,309642.0197969449,356
"-20",-25,129108.90486932901,154
"-20",25,286863.7883478733,343
"-20",-36,249868.87001414946,286
"-20",6,318020.83417918615,351
"-20",-6,344339.07972921303,390
"-20",14,445767.37075236376,513
"-20",41,388770.843966557,472
"-20",-44,382990.3196459643,445
"-20",-29,261787.92881210413,304
"-20",17,383516.59002338734,450
"-20",37,484339.99035144073,582
"-20",26,238025.8894320605,278
"-20",-35,295453.99925913336,337
"-20",-22,86944.7812974245,86
"-20",-16,236609.84117246725,277
"-20",24,240686.0294617927,287
"-20",33,253893.19787387125,292
"-20",28,199140.49701342557,233
"-20",-14,194680.57388806436,211
"-20",-40,194875.69438844037,229
"-20",7,325432.33407288743,363
"-20",43,357380.6947803872,447
"-20",-11,239474.11705446028,276
"-20",-33,322050.83888298954,369
"-20",11,449712.98369893077,511
"-19",-12,262487.4263700889,296
"-19",38,513446.1778429824,617
"-19",14,405408.20900112164,466
"-19",22,356912.10857578204,424
"-19",-17,256458.73516684005,298
"-19",34,384065.0707413472,449
"-19",24,329467.39744921966,394
"-19",32,266391.2130095523,309
"-19",37,525701.4233682749,622
"-19",40,432414.1585344075,517
"-19",17,409720.69279335963,477
"-19",8,376547.52638794365,418
"-19",13,405927.0148974377,455
"-19",44,410879.39204097254,516
"-19",18,387302.0459455074,449
"-19",9,439032.809337616,495
"-19",1,445237.0716761972,508
"-19",-16,244798.78097704804,279
"-19",-25,104689.4550511144,122
"-19",41,379746.10185208917,458
"-19",-34,333510.48152285314,381
"-19",-18,225423.23739992894,256
"-19",-22,91346.45047957676,97
"-19",-3,473534.9435398086,549
"-19",-9,319786.3866556407,368
"-19",33,350859.79956358206,410
"-19",21,344175.2287742299,412
"-19",43,366424.4308583458,454
"-19",2,426990.5195807529,483
"-19",-14,232832.87401308352,257
"-19",-19,185622.7116690707,199
"-19",-7,326215.9442079728,370
"-19",-40,207932.77453051397,247
"-19",4,361809.8378854415,407
"-19",-36,219784.68811164534,248
"-19",-30,246126.61365064202,286
"-19",23,332319.7831818666,394
"-19",-11,320627.7435544508,370
"-19",-13,248895.9939560045,280
"-19",29,244542.6472886048,286
"-19",28,225078.480845901,258
"-19",5,344077.3710595877,382
"-19",36,443758.41833640117,516
"-19",-5,351331.17138699454,398
"-19",-33,330919.1095851132,381
"-19",-46,488854.54843630147,589
"-19",7,327403.3735829694,361
"-19",-31,280489.78012641065,330
"-19",15,395543.38034782343,457
"-19",-41,212988.53668344516,250
"-19",19,383931.3857722109,451
"-19",11,471244.18979991943,539
"-19",-44,360823.1388074771,423
"-19",-21,92394.09434904139,94
"-19",-15,298765.43287411955,343
"-19",26,244715.86299006408,280
"-19",45,347631.03920606175,443
"-19",10,467194.0833942046,536
"-19",27,222558.46580378336,260
"-19",0,418383.2125787114,474
"-19",31,208531.39946469542,239
"-19",-8,288052.7098087023,323
"-19",-24,93776.38952380225,107
"-19",30,210616.80602159473,250
"-19",-6,341924.93555697193,390
"-19",-39,189191.27001989164,220
"-19",3,414852.3408101604,472
"-19",-29,193610.88458802766,221
"-19",20,345906.3150849895,408
"-19",-1,464052.0408156048,541
"-19",6,331768.3908314392,364
"-19",16,401194.1207111521,469
"-19",-42,263839.88849916833,310
"-19",-4,419724.2902799725,486
"-19",-43,289452.32213672606,333
"-19",-45,459747.0292572445,546
"-19",42,359465.22310769046,436
"-19",-35,267421.79258934304,303
"-19",-37,178024.33893076068,204
"-19",-27,164595.4746974447,207
"-19",35,392903.1645845692,452
"-19",39,453627.7572398003,546
"-19",-20,127187.93620882895,127
"-19",-23,89561.82201148962,98
"-19",12,463202.4751949106,531
"-19",-38,190532.32434246232,219
"-19",-28,181283.27861717407,220
"-19",-26,126228.79105126031,152
"-19",-10,352824.1125735782,413
"-19",-32,309530.6174063092,358
"-19",25,306982.87737066735,369
"-19",-2,496852.941522167,580
"-19",46,297352.10019949544,378
"-18",24,358344.36290122406,434
"-18",36,414939.871270404,478
"-18",33,290648.291861402,333
"-18",21,345779.83546444814,417
"-18",22,356868.79441098345,430
"-18",-23,92474.74098316338,105
"-18",-20,119315.09006169433,125
"-18",-45,418828.4613996212,502
"-18",11,502016.17012532084,581
"-18",32,256752.2179104057,301
"-18",26,322104.23800159415,374
"-18",15,382912.05247225985,435
"-18",-37,176195.03048442438,200
"-18",-33,227940.43407872153,257
"-18",-15,288546.2908231858,326
"-18",-35,225870.72192024,251
"-18",-13,295108.92182663584,333
"-18",37,443921.3439148463,522
"-18",-32,268103.889656113,307
"-18",-21,87618.45402733904,89
"-18",34,337690.80524262093,397
"-18",12,513471.68511944165,592
"-18",-8,305945.86628965556,348
"-18",-28,206760.87866306875,254
"-18",-25,103624.74911627328,121
"-18",38,450513.9357941805,539
"-18",44,392897.0305757279,488
"-18",5,433756.93085860985,484
"-18",45,355000.64278641663,449
"-18",-36,248309.8841188898,286
"-18",-14,285850.0683582945,319
"-18",-29,213756.2724380722,246
"-18",-1,420620.24387290963,488
"-18",-42,280058.4619301071,330
"-18",-5,344364.23685435584,399
"-18",4,408098.5934170245,456
"-18",2,487922.79011456505,566
"-18",25,354880.0730703798,429
"-18",-18,203650.84648882193,235
"-18",20,370523.0170940328,440
"-18",10,487875.323386353,564
"-18",-43,284221.24116481777,328
"-18",-41,282346.5351126184,339
"-18",19,391988.3067650011,458
"-18",7,436478.41887789045,488
"-18",-4,361275.4561489472,421
"-18",39,450967.0680803457,539
"-18",-2,448643.15296336636,524
"-18",-27,165928.77285939563,206
"-18",6,403432.52091034903,449
"-18",-10,322679.6417190475,375
"-18",1,424585.3836725821,486
"-18",43,374161.4294134606,459
"-18",-12,326842.557167724,371
"-18",35,348651.88959166774,402
"-18",31,243718.9919005694,286
"-18",-44,365940.1822044172,435
"-18",3,443729.18326868146,506
"-18",-22,86372.99531871501,93
"-18",-38,182307.2092282318,211
"-18",-19,160702.31617374835,173
"-18",-46,427242.5238730681,510
"-18",-16,222671.91701622738,247
"-18",41,383899.38189489784,455
"-18",0,422865.6682912217,486
"-18",-3,411659.0715288257,479
"-18",17,404061.46451964136,459
"-18",40,417642.4995041759,495
"-18",-9,328507.965996633,386
"-18",-11,330387.66211506655,372
"-18",23,357916.8890885963,434
"-18",16,413166.51913170767,470
"-18",-6,312584.7038577476,354
"-18",18,393297.8334436246,454
"-18",-26,133366.86117155032,163
"-18",27,267182.80954936985,314
"-18",9,467921.0019241283,530
"-18",42,367739.5311695569,440
"-18",-40,234039.5972816642,280
"-18",-7,313028.9787672606,352
"-18",14,404623.8082939182,459
"-18",-39,214058.2629808258,256
"-18",-24,96453.31543392382,110
"-18",-31,267143.22544694174,315
"-18",46,309120.8935415118,391
"-18",30,212294.52794958817,252
"-18",-34,235359.95105150403,266
"-18",29,213701.08023412825,252
"-18",-30,239177.31015348868,275
"-18",13,438956.9930007813,491
"-18",8,442752.6472309573,494
"-18",-17,204793.31816428088,225
"-18",28,228167.00618600054,266
"-17",6,444582.0440094915,502
"-17",-1,408683.9893170542,476
"-17",3,473487.19510656636,553
"-17",-22,86496.18294253013,95
"-17",-41,310297.06632715097,372
"-17",40,414452.0114824442,482
"-17",-26,123942.22374709265,149
"-17",37,399028.2359095011,462
"-17",-29,215460.5364709467,249
"-17",-23,92892.49813823648,108
"-17",-3,401036.2478735286,465
"-17",7,487753.8925295836,546
"-17",-40,306642.76814943354,373
"-17",11,543328.6472254356,628
"-17",-25,108937.42555145053,130
"-17",-2,421980.524170546,493
"-17",-18,168552.02174056982,195
"-17",16,349293.8385755668,387
"-17",-37,247288.53577877863,293
"-17",-17,186834.566920386,200
"-17",-8,321419.9321805784,369
"-17",41,388380.2583238436,451
"-17",-35,251706.19506822914,281
"-17",14,502315.45392282185,576
"-17",-12,309457.4508398941,350
"-17",-21,96082.54024397144,103
"-17",20,323944.6473366285,380
"-17",31,225367.57133218346,259
"-17",43,361631.0563048703,434
"-17",-9,365970.46567605017,428
"-17",-6,305512.0778640873,348
"-17",-44,429102.56386372546,521
"-17",12,536106.040454073,620
"-17",23,303252.9414772432,371
"-17",-28,194245.3731397093,236
"-17",33,221003.44873066212,252
"-17",-43,368100.5029030408,440
"-17",-39,242324.8591044406,295
"-17",1,401654.804434869,461
"-17",-5,344102.8731904284,398
"-17",-20,135320.8439502446,152
"-17",28,228368.11104639634,264
"-17",-47,477067.73626258824,560
"-17",-27,156453.22460489292,190
"-17",35,287534.5677805797,331
"-17",5,397690.29759606154,448
"-17",17,351276.9610645876,393
"-17",18,330678.84451007587,379
"-17",26,226389.2109759209,266
"-17",24,285566.28666672873,346
"-17",19,312900.3139930307,365
"-17",46,256446.22695403284,320
"-17",21,319900.60652657767,388
"-17",-14,293597.4427986649,331
"-17",36,332060.84630705626,382
"-17",44,364155.87179544434,447
"-17",-11,310879.21565763926,348
"-17",2,425441.7099917231,486
"-17",38,414336.24565557233,488
"-17",25,292344.8108425092,350
"-17",-10,339783.16591677826,396
"-17",29,236495.35202667757,278
"-17",-7,272111.9964305382,301
"-17",0,405818.51556751214,465
"-17",-19,145879.84666818168,166
"-17",-34,279408.3098120864,312
"-17",34,226870.96057244396,261
"-17",22,336408.54593923467,409
"-17",-32,293064.98335612647,333
"-17",39,446502.2663567529,528
"-17",15,375305.5138056597,417
"-17",-45,456838.9472428894,547
"-17",4,421994.6322348283,481
"-17",47,251656.1865711723,312
"-17",-16,203289.8813523773,220
"-17",8,476156.80755651096,533
"-17",-38,212069.42504598753,253
"-17",-36,246821.08695221625,279
"-17",42,356228.5698744463,415
"-17",-15,287370.540304307,324
"-17",-46,450388.10505368514,532
"-17",-30,251093.0260710905,293
"-17",30,252646.15453775378,299
"-17",-4,367312.5181876596,424
"-17",32,181071.64974465297,202
"-17",9,512168.8858428396,578
"-17",-13,282741.3492989538,318
"-17",27,215369.9523313671,252
"-17",10,543640.5218049,625
"-17",-31,298986.8909977663,353
"-17",-42,323130.5222733145,385
"-17",13,511620.37611556775,585
"-17",45,347623.77716423257,438
"-17",-33,310657.911641707,350
"-17",-24,97109.718860882,115
"-16",-26,127667.03516036601,152
"-16",20,327594.4175167172,382
"-16",27,208927.97363078495,240
"-16",-1,398501.101940837,460
"-16",15,466614.6086763422,527
"-16",14,542220.4937824651,618
"-16",25,237599.15249844623,278
"-16",-34,304240.7835075384,346
"-16",46,242997.38001084435,301
"-16",-19,149015.52111133566,177
"-16",-24,104841.75795968236,121
"-16",-32,254946.43239398708,289
"-16",9,487927.1706568916,548
"-16",39,409461.3664993549,477
"-16",29,261285.52083260487,308
"-16",45,293239.8675443529,367
"-16",26,229996.89660341342,267
"-16",-4,347979.85457962175,393
"-16",24,261367.4656795614,304
"-16",-47,401625.9401516816,461
"-16",23,272825.70946099,321
"-16",38,401623.88352056814,465
"-16",21,304754.832520876,364
"-16",-11,293368.7401130597,328
"-16",-14,255003.18374966062,283
"-16",-27,151639.37122049864,183
"-16",36,312554.5848784274,356
"-16",22,295362.4308919937,353
"-16",42,371876.43031626934,436
"-16",19,334262.776558777,387
"-16",8,472381.52453498694,531
"-16",0,381432.12470917846,431
"-16",31,213699.69308012733,239
"-16",-16,264779.6734564152,294
"-16",32,194997.29769064655,221
"-16",-39,308534.22333733895,375
"-16",-35,289508.09722038946,331
"-16",-30,224871.34400925122,260
"-16",40,398396.43092323217,461
"-16",-29,192222.2383167016,220
"-16",6,474587.6792486316,539
"-16",1,377412.94849324384,425
"-16",-6,303587.93714449316,333
"-16",-5,312368.5054849272,345
"-16",-9,357853.8816566396,411
"-16",5,462506.5904262069,530
"-16",17,361043.9057675377,399
"-16",28,223352.0041826521,258
"-16",10,542758.1659242831,616
"-16",-8,344849.41112834576,391
"-16",-28,179385.79515415968,216
"-16",-37,271424.0686255599,328
"-16",-33,281917.1506257666,315
"-16",-7,303579.3438781877,329
"-16",44,344225.64899252,418
"-16",-42,381574.00866785715,455
"-16",34,202097.88879180845,226
"-16",2,427906.34047936404,482
"-16",3,480095.8582669813,560
"-16",13,594013.8116729751,683
"-16",-43,395164.8312428486,476
"-16",-40,368196.0580055863,446
"-16",30,263743.0863821119,309
"-16",-38,302467.82334138616,370
"-16",-23,98786.69644417505,114
"-16",-10,381147.46676228254,448
"-16",-20,135254.21616693912,153
"-16",-31,269544.50769675494,316
"-16",-2,387813.08555449825,449
"-16",-41,373435.7443443673,449
"-16",47,239562.19844399558,293
"-16",33,180868.25694703744,210
"-16",-46,429716.518950181,505
"-16",-13,262962.80743989354,293
"-16",-18,144777.03672835205,165
"-16",-12,292534.8463730478,326
"-16",41,383559.5378150543,445
"-16",4,479302.1524583548,554
"-16",43,353550.75683584,421
"-16",-25,113790.54555459844,133
"-16",-44,418223.1728774363,507
"-16",-3,395024.3849143274,458
"-16",-15,261018.68208556995,287
"-16",37,346097.0560994732,392
"-16",-21,137262.47180377593,157
"-16",-45,422640.95302576397,505
"-16",12,601066.2718338,697
"-16",-36,270596.7349357097,314
"-16",11,602680.2683724106,694
"-16",7,486731.36317844637,548
"-16",-17,179694.39955283518,195
"-16",18,339610.5866979974,382
"-16",-22,96065.8654507167,110
"-16",35,279926.16067312076,319
"-16",16,381459.81882700254,421
"-15",-36,277977.9071211348,326
"-15",-14,211460.11538118628,232
"-15",24,261548.22268439084,301
"-15",3,447071.8028737602,517
"-15",-30,186578.95521109388,209
"-15",27,283736.7284988185,337
"-15",15,514961.1597581285,586
"-15",-1,350246.32612376264,396
"-15",28,248613.23552060823,286
"-15",-25,110319.98149133455,128
"-15",26,241267.9730528397,284
"-15",-22,93154.1813880431,97
"-15",-19,151544.0266889422,181
"-15",20,339142.41351330455,401
"-15",-33,284577.307016443,326
"-15",-23,104858.21491744129,115
"-15",-37,294013.2070973742,357
"-15",6,447023.60493684845,515
"-15",34,222920.6468718043,254
"-15",-9,356377.80368267675,411
"-15",21,299875.44103582535,359
"-15",30,255200.13532405187,300
"-15",-34,308919.97522895253,354
"-15",-39,343486.763978076,425
"-15",31,207368.0931104749,236
"-15",32,210491.7025972948,241
"-15",-4,372490.63683777984,422
"-15",-35,335051.80455141567,392
"-15",-3,326424.95951194165,368
"-15",-45,441302.4027214073,527
"-15",-32,248121.81685626693,284
"-15",-24,114367.51607624277,130
"-15",45,230758.7087421827,286
"-15",-42,371606.1972432913,449
"-15",-7,316812.25095998554,347
"-15",-28,163246.47466364328,195
"-15",-27,147044.2367288942,177
"-15",11,554995.1897927888,634
"-15",38,330277.8338343359,374
"-15",2,409783.834992272,457
"-15",-40,385737.319502657,477
"-15",41,342647.43297646835,394
"-15",10,527649.2478463013,596
"-15",-11,306098.25685787457,352
"-15",5,465454.16521823895,541
"-15",-26,116549.93475438179,134
"-15",-41,369022.9346796854,454
"-15",-20,141018.85056375727,162
"-15",0,377115.76802120236,425
"-15",39,349397.1840650965,397
"-15",-10,331645.8075148536,380
"-15",47,175243.7703629535,209
"-15",42,336282.4633981702,392
"-15",46,205802.77987678876,253
"-15",-47,370889.87674738833,423
"-15",-44,460809.5364899261,556
