pxcor,pycor,Radiation,FullSunlight
"-1",-26,113976.19642184213,106
"-1",20,163273.277826505,184
"-1",41,319053.8665121313,401
"-1",-24,105998.04937877148,104
"-1",-3,248521.1608721268,276
"-1",24,155470.57923459282,168
"-1",-6,326248.42716940586,399
"-1",-33,185499.22556011088,208
"-1",-1,241688.466453057,262
"-1",-17,273564.68426912714,347
"-1",-14,391069.97613130277,501
"-1",-9,442412.8910936919,571
"-1",21,139915.97863170403,154
"-1",1,378118.01054660964,460
"-1",18,216377.38792778895,268
"-1",8,370151.57587233576,435
"-1",7,407827.1705313259,489
"-1",19,188259.05599441793,226
"-1",-49,230265.89745459767,297
"-1",-46,249481.52437787183,301
"-1",2,407086.9461300769,494
"-1",36,116649.33252595631,99
"-1",43,366088.88598874933,474
"-1",39,240433.62974087172,292
"-1",-18,229408.03866486196,292
"-1",-37,293913.77487427794,362
"-1",34,130378.59064198808,100
"-1",13,250942.86228641553,282
"-1",-8,393136.7970145387,496
"-1",35,125518.98987945545,102
"-1",-47,244880.0891945484,302
"-1",-21,151491.2164860474,184
"-1",10,304625.890289929,345
"-1",-12,448347.31608627934,580
"-1",15,199977.0281991448,222
"-1",-5,276629.00708169263,322
"-1",30,212541.87424103427,226
"-1",44,362195.4054250278,449
"-1",23,114293.9627922271,113
"-1",-23,97589.19673413345,96
"-1",42,341182.17339880846,435
"-1",47,228922.72945452254,265
"-1",-29,100894.1100021918,104
"-1",11,284858.44439123827,323
"-1",-27,131625.97046993035,140
"-1",-41,290031.99851109175,341
"-1",46,255692.88473598787,295
"-1",-39,312282.2738545033,378
"-1",48,220623.77696288066,268
"-1",29,187615.7632098446,183
"-1",-19,214725.22841016855,280
"-1",12,271578.79863450065,308
"-1",26,223819.57131641122,252
"-1",6,402850.14979760384,490
"-1",4,428893.24317258864,530
"-1",17,196798.92419052008,238
"-1",-45,266386.71113141836,334
"-1",-32,147762.78984038057,156
"-1",-34,205998.42730167735,242
"-1",33,152122.97533017362,131
"-1",-11,477429.2387635922,616
"-1",49,198502.74781714595,231
"-1",-30,121031.92032328689,131
"-1",28,206042.18253534037,201
"-1",-2,234635.75212122287,258
"-1",-25,101696.61523580349,95
"-1",0,299485.1121535636,337
"-1",22,117549.17103876441,117
"-1",9,341366.5246214807,398
"-1",-16,303571.04727372614,385
"-1",-36,267807.7884540855,330
"-1",-22,121380.70961575325,140
0,-1,248813.1326313875,270
0,5,371899.53034021513,457
0,10,333773.76907726063,396
0,30,181729.82631580866,183
0,-14,356869.56302713143,443
0,46,243104.41517219102,274
0,7,390386.0530519073,466
0,-26,129014.50171210838,143
0,39,251549.36310755598,311
0,-46,278028.8323875353,349
0,24,163256.7518515379,180
0,15,263500.8446311244,314
0,35,164318.15952966386,161
0,13,289856.2300122008,333
0,-18,195123.70133874056,231
0,-35,196597.94340994488,221
0,20,184056.4170680759,217
0,-32,150178.51076794023,154
0,22,141897.20480925922,158
0,-17,242242.9530307143,293
0,-28,153029.09585169828,175
0,-30,107381.66849527875,103
0,-9,421979.7453837931,526
0,19,230117.811802767,286
0,37,199309.7660900996,228
0,-42,294900.7239022947,359
0,-45,314831.75688961416,409
0,47,217798.26429096787,241
0,6,391434.23585160397,472
0,-23,99248.03780358098,94
0,-24,102658.65202611694,103
0,44,362775.5303992418,455
0,38,230975.33554546046,280
0,-50,222616.3362691022,295
0,23,125548.58946214532,132
0,45,298732.08258835354,353
0,-7,296822.20023356006,345
0,-34,181148.16510151132,199
0,34,173681.06415573883,166
0,-5,235760.60814670468,259
0,-33,170000.7669539776,190
0,-3,235250.57100072983,257
0,-4,229629.0548271851,251
0,4,359398.7667902661,433
0,43,342882.7423645861,437
0,33,182009.41669426434,181
0,27,196536.662979312,204
0,-31,122475.4717968405,119
0,-22,112631.55429647902,109
0,-10,497182.29319856473,645
0,-44,319185.7005144019,412
0,-39,303494.5444898478,363
0,14,279472.69041231007,324
0,-27,166102.11028270773,202
0,31,177990.96177945164,186
0,0,309081.6757619037,367
0,1,328679.1106722812,394
0,-8,333457.9945630243,396
0,49,192049.5488944401,227
0,17,230144.43840309538,279
0,16,242324.3679288806,289
0,50,164791.50151942272,186
0,-43,298860.16421162966,373
0,11,303540.71689017763,358
0,41,274386.2386610112,352
0,-40,323770.96491891384,394
0,-25,119480.41231181624,128
0,48,206501.94044283987,237
0,32,168614.28173648537,171
0,9,332120.2024762415,381
0,-47,252230.7054212657,316
0,40,264926.9728648378,333
0,-15,327398.3187221903,415
0,36,175812.8065963952,188
0,-20,162268.67895823208,202
0,2,351373.22488952207,427
0,25,189790.52886182946,214
0,-49,228468.81370272062,304
0,-12,489078.7083907337,639
0,21,163241.83154218012,188
0,-11,504429.68837006023,663
0,-16,277945.78283762874,337
0,42,319212.72877743223,412
0,18,227265.41731808698,272
0,-6,258955.84667495315,292
0,-2,215547.10983833476,223
0,-41,315203.7109878075,386
0,-38,276801.7523712441,329
0,-29,126961.49699245684,133
0,12,282959.5894653051,329
0,26,222073.95979845928,250
0,-48,248844.94169239557,331
0,29,184065.24968220142,176
0,8,367007.43390272866,431
0,28,179305.8923402308,161
0,-21,126265.16195587604,134
0,-36,224950.83111789598,261
0,-19,163475.82495941842,182
0,3,361646.5989974985,441
0,-37,239533.3491149713,279
0,-13,427795.07060474023,550
1,9,357997.83454185544,412
1,-9,351328.6890231857,412
1,32,137756.36789920865,117
1,-24,127214.84546482508,131
1,-20,138711.15926426704,154
1,-41,308949.57784015796,377
1,-46,305634.37564347667,387
1,11,298764.0928931757,352
1,-16,263192.62485878106,331
1,48,191536.37242971442,213
1,30,212351.7692060596,231
1,-40,315356.34301205014,381
1,-32,177677.76037662305,196
1,46,252046.25178769726,282
1,-11,493677.72712053114,646
1,26,197696.55318288313,222
1,16,225490.58373355944,265
1,5,335136.61325446743,394
1,44,345790.1524511898,430
1,36,212211.41084892393,238
1,12,288755.78642235434,346
1,19,235485.11106776728,292
1,-3,218796.42470985453,232
1,28,201671.49438083707,205
1,-25,146451.63756575255,175
1,-31,178189.11868397036,196
1,4,362681.46935979236,440
1,-33,151644.96764804728,171
1,-27,135659.09620295843,160
1,-21,140519.83374614228,146
1,-12,472196.24291499006,615
1,-2,216747.67722855,225
1,41,338670.3865427745,438
1,-44,333459.14812449797,439
1,-22,144398.00727384805,142
1,-1,272360.7947147134,312
1,-43,315035.0145357865,403
1,-49,250929.15042083582,334
1,-35,155300.091731512,160
1,-37,241915.69377959875,282
1,43,372134.87435094843,477
1,42,358853.54696774227,467
1,-42,309593.2652835504,381
1,10,334031.68895833637,383
1,0,304352.8562019852,368
1,-4,221087.4070085387,235
1,40,289408.3717200495,363
1,-10,435780.81632852077,547
1,-19,145137.8056629307,162
1,23,112611.23117068353,113
1,-14,355695.4004201385,435
1,47,217252.23536713875,243
1,-30,180650.00986912326,204
1,-5,222778.30928554965,240
1,-23,116939.74449589677,111
1,20,224773.87555702435,283
1,-28,161233.1971698284,188
1,-48,264716.52224907913,355
1,31,159061.51501325567,162
1,-7,252434.8046649667,274
1,-13,437839.4006215187,558
1,15,236121.29649635966,271
1,6,322897.1174856885,366
1,21,163131.3940734282,185
1,-8,269453.93262403255,295
1,33,167101.16355049095,163
1,3,376910.04335364216,461
1,37,239339.96782204954,282
1,-15,306961.4980705029,379
1,22,138386.1890304714,151
1,35,193601.79807868245,206
1,29,209258.86540459027,218
1,8,399791.1371159678,467
1,14,272464.9934716087,315
1,18,240709.14770576084,293
1,25,200635.4764156604,240
1,13,299745.5464982666,347
1,49,178241.4441850851,205
1,27,221834.43510546614,241
1,2,344465.97359063325,417
1,1,328993.7754120746,399
1,-38,295394.6453317319,355
1,-36,190240.34279124337,207
1,7,360797.14775067184,413
1,45,337597.3037257403,415
1,-17,221725.160613966,273
1,-29,181919.1642442763,209
1,24,120393.6302341488,118
1,-6,238651.80019688825,259
1,34,184133.72715797645,183
1,17,253655.05650438127,304
1,-18,172780.1050150584,206
1,-26,159436.6941278361,191
1,-34,145389.57013815764,158
1,-45,350578.54855768895,452
1,-39,320924.0643439633,388
1,-47,279131.34529584664,354
1,39,271814.60019009846,339
1,38,285394.27003919013,357
2,39,311869.1526720036,398
2,10,390051.6948567277,461
2,37,266429.70025979826,324
2,9,394107.93111574167,460
2,-1,271467.3758299347,307
2,14,275958.9674211376,321
2,-32,117847.44180155912,125
2,3,385926.8382261229,474
2,-17,155286.8693487626,184
2,44,370271.8610463843,472
2,-21,106116.45621614304,110
2,-33,128573.43087161076,138
2,45,354902.07452567044,443
2,24,162859.9012442842,168
2,18,247968.38162229897,300
2,15,241209.1327189681,278
2,-14,367695.61339325027,463
2,-19,117693.05997844589,135
2,-9,329245.288677668,380
2,31,208345.9322719813,223
2,-6,246896.5884700225,273
2,-37,197738.83759185488,228
2,5,355992.4813698579,413
2,-12,433814.4003700923,563
2,-48,276449.930361857,356
2,-36,161515.07227483962,170
2,11,365598.59542156087,438
2,-15,323079.47080472385,414
2,-30,158707.02141882345,176
2,23,139664.66145403712,132
2,-40,235984.38076850775,272
2,-26,165320.42416978854,199
2,-4,227398.15687154082,234
2,-13,417372.6106317751,524
2,26,165150.25386653934,159
2,22,190129.2530594543,215
2,-28,157643.24513817995,191
2,38,297853.9686316227,375
2,-8,268180.98629682406,296
2,40,309586.078152513,390
2,8,362713.32452243264,411
2,-2,239466.28406456535,251
2,48,182601.1870815045,211
2,-23,134762.53539794259,144
2,-34,163699.9500599028,177
2,12,359684.1067140507,438
2,13,305891.69638370175,364
2,32,156778.05793418316,138
2,19,236362.43717718913,286
2,16,218672.13870208286,247
2,-20,110231.90091296771,123
2,28,213514.63988168427,222
2,-11,429893.06528723513,557
2,17,258008.03489079015,311
2,-18,139533.76393558652,162
2,35,231469.58778318987,264
2,-22,110917.00964986357,108
2,46,305726.6065477695,379
2,4,402605.38404626324,491
2,-41,281635.8112227683,339
2,2,348440.7985714972,423
2,-27,173676.67486495792,208
2,-49,218206.89229951965,271
2,-44,326372.60491634114,426
2,30,232589.7739430946,261
2,29,210594.1109386437,228
2,-39,226801.19635707603,261
2,25,190503.13030477503,202
2,-45,333252.6478481805,431
2,1,334069.226279934,407
2,20,219687.56914293263,266
2,34,182807.51017255255,181
2,49,172331.6480227021,206
2,42,345149.9021886231,441
2,-35,136317.42034702323,141
2,-31,142250.19130603928,153
2,-38,218397.22211119664,257
2,43,383124.021519754,496
2,-16,285245.1594140169,371
2,-10,382775.8400431168,474
2,6,320433.5289130581,353
2,-43,307712.6585346711,400
2,-3,221120.54269832766,222
2,27,216285.95582790367,228
2,-29,155726.15002134963,181
2,-25,155633.73756312096,199
2,47,220012.46633304725,257
2,-24,164082.6698996119,200
2,41,338021.4840922111,430
2,-7,265404.07859061786,291
2,21,197511.10482847333,226
2,-46,313693.93184738443,391
2,-47,281857.7538699908,359
2,0,306739.4294373929,365
2,7,313632.76559884136,342
2,36,265175.9102284171,317
2,-5,256172.7202601465,286
2,33,164137.46871275178,151
2,-42,291261.0492538018,355
3,-9,316122.9612419538,379
3,-41,238401.5614655839,272
3,19,198036.30147297558,243
3,-25,153022.75857178273,179
3,2,357852.93830605474,439
3,13,294875.57729089353,342
3,7,336480.4219729061,366
3,-15,290288.0285434856,360
3,46,335275.1503982992,424
3,-31,132133.51908230322,149
3,-24,130423.95848403621,145
3,-32,132061.9315164319,144
3,47,282543.38575411396,344
3,11,380041.64869467093,459
3,4,394376.93863042817,476
3,-1,284113.0037871698,326
3,-10,338597.814088573,406
3,-18,155024.97248903726,184
3,6,343310.0607186127,378
3,23,214998.69412697747,246
3,43,364101.4001022393,460
3,37,294321.8180084816,373
3,20,186586.94040612882,225
3,-49,195513.1389676682,224
3,1,337793.75638658955,409
3,-20,117951.7868305829,133
3,-44,256714.4860534745,314
3,-40,225234.48044303598,260
3,-47,240194.23531769423,293
3,38,316650.74629204563,410
3,-17,199192.38695843043,246
3,-16,232062.48132441667,289
3,28,219773.51011884634,244
3,9,375625.76125579124,431
3,-4,256090.0085232773,276
3,-26,143715.21301371435,164
3,-21,119006.75179045297,132
3,-19,123061.99465601573,135
3,-37,222515.76021866652,264
3,-12,395092.8733291203,496
3,18,224133.4712979821,274
3,31,197732.87002004773,204
3,12,318975.07273753674,370
3,24,211993.8952672574,236
3,-23,113978.15362775343,115
3,-36,187645.73272362992,213
3,-8,296259.085100772,343
3,-7,286753.9159214813,333
3,42,349221.3908038982,440
3,-6,278431.8087404499,320
3,32,195104.30189070338,197
3,48,241804.5466579929,293
3,0,301103.2566329048,350
3,39,333003.0318634688,424
3,27,187539.20138244436,199
3,25,209610.7438118103,232
3,-2,267040.6238758687,302
3,-27,172165.18410948163,204
3,45,396496.38004626095,514
3,14,284935.00028537627,336
3,-42,245528.04981454837,284
3,40,325018.5022775775,414
3,49,210290.63853452785,257
3,-35,167354.86582003994,179
3,-48,241663.8498048775,292
3,16,241691.61507478272,283
3,3,379517.66449481546,464
3,-22,107124.27194199196,105
3,44,382863.52230666415,487
3,34,175737.52157421326,174
3,17,269495.6035379684,340
3,-11,385935.28078387567,481
3,26,180424.79769934373,187
3,-43,282042.5332683452,346
3,21,185628.98927636512,223
3,41,341719.59575033636,442
3,5,367949.48107416363,425
3,-29,156481.13492646738,199
3,22,180593.77091409033,199
3,30,234782.97176509205,265
3,-14,350132.86188146134,439
3,10,387542.31746421225,455
3,-3,231668.10328522036,239
3,-5,273771.7768179147,310
3,-39,217258.72895396446,252
3,-30,142077.878268123,176
3,-45,240307.67349544805,301
3,-28,162373.7106001341,199
3,29,245240.71694591962,283
3,-46,227418.72479216792,273
3,35,240667.64903260072,274
3,-38,219605.00641160674,256
3,33,180201.0712612721,180
3,36,274034.66532647196,337
3,15,258861.12983339073,306
3,8,365108.4831832386,407
3,-34,143838.64039838858,145
3,-33,125199.12835664958,122
3,-13,367962.617993353,444
4,-10,320760.5167785637,372
4,36,263468.49095529265,332
4,-9,343079.53593322507,412
4,-11,338560.63993532234,396
4,-16,207391.07803275963,232
4,2,334451.7743695744,397
4,41,334483.92202127667,424
4,-48,185787.76746837868,198
4,-23,131925.74023761952,159
4,-37,229763.76339699124,272
4,-28,158361.07155966302,202
4,38,345635.33758587117,444
4,-49,166540.27062581942,173
4,44,362638.2392746356,455
4,-6,313576.60195027903,364
4,45,372622.4057095389,477
4,-31,166461.45338679233,193
4,11,395333.08348725043,464
4,-38,227936.76645275834,267
4,-18,179512.9010544743,199
4,-33,124916.12952517066,118
4,0,293374.87288208836,341
4,-3,279720.4668580213,333
4,-39,226862.9274257107,262
4,-43,252998.7030833072,286
4,-24,149084.40037845098,174
4,-42,267908.6709112945,314
4,-36,190098.58566903934,221
4,-13,319155.46528061474,369
4,16,276367.0482688939,336
4,-35,147100.49292877407,142
4,23,186170.57514949323,212
4,20,189997.81491151138,225
4,30,240476.60579078074,270
4,-47,236378.31714699973,277
4,21,190405.2259214262,229
4,-46,278583.37272213347,343
4,26,252674.8285505706,297
4,7,338072.67309438094,370
4,39,358021.7115290195,459
4,37,312211.08152749855,401
4,5,346104.93016765895,385
4,18,214684.88076339746,263
4,1,318897.15577531187,373
4,-15,249347.79288181997,286
4,27,230769.18599464544,266
4,-19,162157.77870883502,173
4,-26,145510.27629639316,156
4,3,376817.7696243605,460
4,9,390913.24856298254,458
4,24,198551.19525809208,222
4,47,384214.8824723299,492
4,6,338467.3222843666,371
4,-34,155232.84982892024,166
4,31,200835.88773101766,210
4,32,200343.9856269572,213
4,-5,261594.68552038405,295
4,-44,257240.54419784626,298
4,-17,177326.41015714445,196
4,19,200404.8089850533,246
4,-27,146050.53920720515,167
4,25,242165.6982235029,280
4,-41,239782.2777080633,267
4,42,334274.50863813964,413
4,-12,347445.5242460796,413
4,40,354755.6924545831,454
4,15,280612.6570488971,342
4,46,361771.92990251636,466
4,17,251302.46206821135,315
4,14,331080.4920669261,408
4,-1,269537.35079743445,313
4,-25,179864.39028797927,213
4,-21,114532.42045413403,130
4,-22,110268.75600516389,118
4,-2,241156.22844240643,280
4,43,339752.1975457847,420
4,-29,160970.4379962024,205
4,12,328587.4860278533,368
4,-45,236683.09038521655,273
4,22,193815.11631075453,227
4,4,384389.7542573918,463
4,29,250785.0882720611,283
4,-32,141906.85496986966,149
4,-7,313717.1582239809,370
4,35,221056.14933195402,250
4,48,326308.9143011309,412
4,-20,148850.842009633,176
4,33,187605.16396167612,189
4,-8,313357.8358122867,373
4,34,205653.93880140258,219
4,28,237967.87600475558,268
4,-40,225108.5837383354,248
4,-4,250900.74458735323,286
4,49,268795.4196213432,318
4,-30,185479.01432674282,240
4,13,331469.94204830285,383
4,-14,302459.4596219523,353
4,10,412016.5927332359,492
4,8,380162.278099216,434
5,-48,163946.85887553907,162
5,33,171430.85141523863,162
5,-25,160402.60842417183,187
5,39,371238.50238911586,476
5,-18,159506.57412623183,180
5,-5,296908.1368571987,340
5,41,334959.6197623802,418
5,-7,331758.1335941095,377
5,-45,217643.61041994434,233
5,48,301537.24584798043,369
5,-20,170491.98301436583,196
5,37,304785.70626661315,384
5,-27,202835.89825863033,250
5,3,387071.73998825095,474
5,45,345718.5783461193,431
5,-40,231849.49171977138,254
5,19,200435.45385354856,258
5,38,353960.75577310764,452
5,-28,230818.38772219638,297
5,30,201253.67471719862,213
5,-9,374695.13721273583,442
5,1,311188.1495058035,356
5,-26,183511.84457561548,208
5,-2,348514.58339975466,427
5,-24,162433.86359351664,194
5,18,205401.24093806074,266
5,28,238554.59814836885,264
5,31,222357.70669897777,242
5,43,337794.13941034814,408
5,-49,153230.19171007577,155
5,34,191851.80465515552,199
5,-13,299889.31330281234,338
5,-3,340934.8961971529,419
5,-15,202281.41655740887,219
5,-4,334175.6236101671,401
5,25,255504.16324891723,310
5,-38,223540.41164557025,249
5,7,356327.7511716218,400
5,-22,146056.19748701272,167
5,8,412878.04293556075,482
5,26,247182.4514764862,294
5,2,349422.4618397559,410
5,23,184534.77742262962,207
5,-33,121549.08723624624,117
5,-30,186935.6995103819,249
5,-12,346725.649730141,402
5,-21,141371.66526029175,155
5,-29,229535.914811126,312
5,-17,162793.01629415518,171
5,-32,146746.69556061144,165
5,32,216715.5642273961,228
5,10,415020.3748839972,502
5,44,346462.2102180078,423
5,-42,236470.69329821315,259
5,-44,221767.45045389212,236
5,-47,183248.5086054402,190
5,6,339194.88131657825,374
5,49,295567.6098548164,366
5,0,306734.6078172222,354
5,-6,306631.5568831125,350
5,11,398266.6401816271,479
5,24,187147.44042561605,211
5,-39,237587.76042577936,281
5,-34,135995.5321008668,145
5,-35,153885.152963845,166
5,-14,260972.79138365324,293
5,-36,146815.7626163769,144
5,15,274588.56399449514,331
5,42,331423.4505692876,409
5,46,349871.5093711674,443
5,27,233636.0749800466,261
5,47,335477.4335386822,423
5,-16,169261.6003578032,176
5,-19,178328.13523007595,212
5,35,200928.1691068639,223
5,20,203461.10429363605,245
5,9,402564.64407401194,476
5,40,357892.32816931943,457
5,-31,174274.30624014404,222
5,-41,252774.75846050147,278
5,-10,383704.773026538,453
5,21,185638.75107718626,211
5,13,342159.5795623456,400
5,36,257010.70121125312,313
5,-1,346871.4722539954,425
5,14,339738.8006120223,422
5,17,209513.64810903583,261
5,-46,192457.0828789598,200
5,16,225883.6069766269,266
5,-8,352588.56332680036,411
5,-11,367821.4517219152,431
5,4,392060.9966869577,469
5,29,204540.309596162,215
5,-37,205146.92509999714,226
5,-43,245312.07336378423,272
5,-23,159184.6541320754,196
5,12,358398.89270053606,420
5,5,353738.61390984524,400
5,22,170340.4914881748,188
6,-26,204487.76513352976,250
6,27,264335.72042851505,306
6,-16,159819.91456204033,155
6,-39,223254.81607816226,243
6,1,368922.5204695193,443
6,-31,221968.75244173044,290
6,37,283900.83371822647,350
6,32,197418.50119914033,192
6,42,349156.11108050094,433
6,-24,162127.09946105198,191
6,-17,155210.87168542217,154
6,-46,184181.86080596043,187
6,-21,169474.32843599006,193
6,44,304550.5874873984,360
6,26,242601.66010390688,282
6,-9,357054.0656272512,416
6,-41,256351.42523711908,293
6,-43,217576.60754032814,233
6,9,418310.3060301783,502
6,-40,230425.79474085235,253
6,-42,219873.27926116643,242
6,-49,146560.40040656467,149
6,12,312846.77418962814,359
6,48,295303.6213059242,365
6,-25,172367.44369403773,198
6,-6,284683.55346761574,310
6,30,214047.17988928346,230
6,-32,170550.03684548894,198
6,-13,277800.55102715694,313
6,16,274024.6069447251,345
6,-3,346324.0609009924,417
6,-37,154512.11559407724,139
6,36,285148.21407980577,346
6,-1,371911.0904809951,459
6,-27,237527.68646625697,297
6,4,344705.4818391197,416
6,-35,131751.3574029665,141
6,29,227032.09140808097,248
6,6,314399.67279423634,351
6,-18,153993.3665903427,161
6,39,312534.2886704524,394
6,-15,201545.16796776687,210
6,10,428616.52737984416,524
6,-36,150887.89866054695,151
6,14,314035.5796235682,369
6,2,349621.4175312272,416
6,-45,213206.8577604101,219
6,-34,126129.75874649217,138
6,8,400496.8339983955,472
6,-30,256706.4175678182,347
6,33,190866.9305623716,180
6,23,183321.12041432006,224
6,-44,221290.03737183803,235
6,-33,134420.34191005456,145
6,-48,157564.35707670567,166
6,45,276104.6621712244,324
6,46,308559.9208656733,371
6,35,303369.054226622,371
6,-38,208186.55123938798,227
6,24,190342.98590588095,230
6,-23,141621.9779189254,168
6,21,128483.87949684513,133
6,-47,169731.5663457263,173
6,3,352949.7975624608,432
6,22,143626.47726875346,157
6,40,328550.63824350113,411
6,-22,176577.85140838774,221
6,-8,344828.230568016,390
6,15,322555.3721028041,394
6,-29,282765.02634822135,384
6,19,199875.7130584342,260
6,20,170604.98801921436,202
6,-12,311518.44926329,351
6,17,235942.34697993178,298
6,0,376064.703246172,462
6,38,296572.68965711177,372
6,-10,365326.78207692766,427
6,31,212225.92095063673,230
6,-20,156771.28043746666,173
6,49,292139.82500343176,360
6,-14,245739.71188452528,268
6,5,314556.08752584393,358
6,-28,294066.9298624799,383
6,34,255643.3477451952,281
6,-4,300929.6466830772,346
6,25,248794.21981350836,302
6,47,311007.1133674625,389
6,43,316113.1655595938,383
6,13,292702.3386593326,329
6,11,414600.63277893316,508
6,28,238010.2760451218,267
6,-2,371755.10090107314,454
6,18,205528.36956640074,263
6,7,350247.4064139274,404
6,41,353021.9437165586,441
6,-5,272414.6641348372,298
6,-19,157130.83024791168,174
6,-11,358751.4087521763,421
6,-7,300075.9558372409,328
7,20,182842.4387204935,219
7,-7,294649.398199704,324
7,49,280283.2343546916,349
7,-39,197504.58903990692,206
7,30,233213.8465835033,247
7,-11,330671.7152487244,381
7,-34,156644.02736191638,175
7,-6,278345.08369891683,309
7,27,267478.3683662262,309
7,31,190908.7031331956,195
7,-18,152617.04970841072,165
7,-19,142551.6340164017,151
7,2,361728.0447931102,432
7,47,223172.30187746914,255
7,-29,289590.0489369328,377
7,33,225423.12603080628,248
7,35,300138.0479830627,371
7,29,264680.6370548037,296
7,-12,311061.01024004724,353
7,24,160913.99371301022,197
7,-13,279111.0901971361,317
7,-26,219396.81477875178,269
7,-36,140328.71974120746,129
7,-32,213752.1483862054,269
7,16,291228.18914299825,368
7,38,314157.00484859897,406
7,8,393343.2618493247,466
7,-28,276887.83989789605,346
7,42,274590.66201866546,333
7,45,249928.7517645814,285
7,-1,385401.9705901775,476
7,6,343375.5594209787,407
7,41,274517.1217812834,340
7,21,171576.21743069228,206
7,-17,143425.82109301173,145
7,-42,229508.00985605794,263
7,0,392386.7213991302,489
7,12,291137.1279889988,324
7,28,262552.5789816954,297
7,11,344834.27411124477,408
7,7,363307.96650624985,432
7,46,218657.13162422465,248
7,1,388945.384644924,481
7,-48,159516.89174371716,188
7,-41,252106.6197411943,294
7,22,169399.22148616094,207
7,9,414408.17101020354,497
7,39,307322.3192238452,387
7,-31,267723.64103214466,344
7,34,243378.49559905846,273
7,-5,267049.2413999765,296
7,13,303574.6378799493,335
7,18,234909.72187983594,293
7,-37,155611.9462362408,139
7,37,289729.91814966034,362
7,-38,180308.4358532753,179
7,17,261108.13339701822,330
7,-15,192237.1167791471,204
7,-23,170139.05230678528,208
7,14,270819.80352892773,300
7,-2,358309.0046246513,430
7,-20,143790.43608059923,160
7,10,367797.6297598957,433
7,-24,178967.25532430058,206
7,5,319691.31554616726,370
7,-10,353445.27436422714,417
7,23,157704.81748676373,191
7,-49,143955.97313768076,158
7,26,254402.04141271336,294
7,-25,177416.98205461088,207
7,-43,206841.4854570261,223
7,-16,149554.37567754032,147
7,15,276583.443583021,321
7,-30,280067.1564206374,370
7,3,345597.7177199111,415
7,48,278411.00669259264,344
7,-46,198477.589654704,210
7,25,206358.29844135666,251
7,32,181277.39960426858,183
7,44,292440.42983527656,357
7,-14,237446.60339521893,265
7,-8,317029.5818262958,351
7,-3,271343.9849259738,298
7,4,321865.97480223683,380
7,19,202355.39145789412,244
7,-40,238492.1952995847,268
7,40,298667.52525098994,376
7,-33,198428.31657563962,234
7,-27,257962.8493439416,327
7,-45,220499.45590424747,226
7,-47,166705.04482256187,182
7,-21,162325.19147703116,191
7,-9,363746.57390763104,428
7,-4,271137.09100581077,303
7,-44,203203.18415551694,205
7,-22,166508.9202026084,204
7,36,291150.6813324278,362
7,-35,138444.1824164659,145
7,43,301857.1612420789,375
8,28,253298.01593744312,280
8,12,336088.33088782604,387
8,42,265561.06348714954,321
8,21,187428.0473843207,217
8,6,345939.28811626567,423
8,-13,290119.99894913833,342
8,-19,133294.10102377887,154
8,15,266945.00887839304,305
8,-39,202720.2178888351,216
8,-48,164101.41471511373,192
8,-27,209355.44902095877,240
8,-7,318484.90698347916,363
8,-23,193038.3822030896,233
8,25,201333.8039492598,236
8,-11,321307.7183220988,373
8,-21,151052.62012698618,181
8,-14,249364.1020540311,282
8,-12,306318.0716475832,356
8,-38,178499.91979072496,192
8,7,378818.4655228722,460
8,19,251173.21126270163,304
8,-45,161032.0252133625,162
8,5,330084.51092824485,395
8,36,299304.6086233037,380
8,30,173902.8244054661,163
8,-43,178607.4028747556,184
8,-17,133655.80466826627,137
8,40,281104.0420485819,351
8,24,174468.8801617692,210
8,14,246461.91497475567,264
8,16,290430.365088392,353
8,-29,249982.15681932907,308
8,-24,211807.88123027593,261
8,37,324350.57741277554,420
8,20,196317.44709886343,221
8,38,324749.4382326731,421
8,2,374486.13198033953,445
8,-35,148020.9795032169,148
8,47,212659.73575305083,245
8,4,333534.8760972392,398
8,-8,383472.6814962319,456
8,46,252435.56898389172,295
8,-30,237915.10750345312,309
8,27,248060.2595175836,278
8,-28,223865.22100699155,267
8,8,408124.22068958654,490
8,17,312079.8602260056,394
8,44,257406.0779020217,303
8,-34,215850.60063341723,254
8,-26,214293.32210992888,249
8,33,235806.5892600224,270
8,-47,189142.93239207365,218
8,31,154117.19669393517,139
8,3,357665.32205734606,427
8,-1,380898.3337424132,459
8,-4,285097.96820149873,314
8,-44,163464.0800708525,164
8,11,335478.21801870177,390
8,-10,345230.4565724495,404
8,-32,231640.30607523466,283
8,48,200648.68516178377,231
8,-15,165548.82215323628,168
8,45,248090.0971081217,290
8,-6,299985.6543836646,335
8,-36,160714.48982248027,167
8,22,151544.35480566672,169
8,-2,317952.6586087632,358
8,13,280034.8855464516,305
8,39,282730.7985322133,354
8,-5,293364.66555689945,326
8,0,403557.93199891096,493
8,-40,239191.01861201617,273
8,35,273124.0317264929,340
8,29,210874.08214392042,217
8,1,413564.9196911284,516
8,-33,236509.81362295436,291
8,10,317405.0509884239,356
8,-22,163915.80265525507,196
8,34,243073.25011415654,294
8,-20,134052.9794233853,157
8,18,280346.5624653208,342
8,32,193147.2897131469,198
8,-9,368205.2284123396,437
8,49,203716.17181263177,231
8,-25,188334.20443309486,223
8,43,259855.7210255981,305
8,9,335146.0382106887,376
8,26,253589.56361809047,295
8,-31,239400.2123659297,303
8,-16,124373.14733947141,118
8,-42,211396.26547966668,235
