pxcor,pycor,Radiation,FullSunlight
"-21",12,303713.136997916,349
"-21",-17,199090.4299531448,216
"-21",30,190786.4002193189,226
"-21",-2,355150.89765837183,429
"-21",-29,136953.98616966806,134
"-21",-18,212981.87203831988,239
"-21",-11,337184.9884595574,403
"-21",-35,245031.51199563063,300
"-21",18,251309.6073585046,278
"-21",-4,254562.26986364706,299
"-21",-15,258015.44948895063,289
"-21",-33,187011.90516485926,230
"-21",-14,272201.24390167586,302
"-21",40,412542.7147311645,524
"-21",1,369940.7981929268,441
"-21",-26,210006.51582340928,225
"-21",25,132444.25795984708,111
"-21",24,170185.89976936247,170
"-21",9,293921.12055034336,329
"-21",-39,212391.02544955353,237
"-21",-32,164027.24897465293,193
"-21",-45,248862.14720443013,291
"-21",42,329732.3334985619,398
"-21",45,301741.080117808,343
"-21",-42,266700.0399662326,319
"-21",41,382833.7114307953,477
"-21",-16,222610.89895470542,248
"-21",-5,189477.27120683307,226
"-21",31,205872.18254588865,251
"-21",-10,301136.1925940592,355
"-21",32,206435.72810273516,257
"-21",22,208107.27988382793,214
"-21",5,217094.05629807158,221
"-21",21,225396.07605175357,231
"-21",10,315377.6530944559,362
"-20",0,356414.06388589554,430
"-20",-13,341846.54811992584,396
"-20",45,281428.8506666322,323
"-20",38,425168.1566832978,553
"-20",44,289414.03134252585,335
"-20",6,267901.12757019926,293
"-20",39,445069.17718039546,577
"-20",-27,164995.56083420964,155
"-20",-32,165125.4403482776,197
"-20",7,253952.7492869779,267
"-20",8,270100.2674960119,292
"-20",-28,143175.5080353264,128
"-20",-44,210608.43747207508,223
"-20",9,326231.44045593846,366
"-20",-30,135724.73505978574,134
"-20",26,146611.83072598066,134
"-20",-14,296048.7934770875,330
"-20",-34,230551.18365403905,277
"-20",-7,216943.43568540236,275
"-20",-11,336343.9232455198,398
"-20",-6,186010.2525285646,226
"-20",40,436766.22526137385,560
"-20",-9,252400.2114114432,298
"-20",-5,206760.0441915034,251
"-20",18,270216.3806486813,307
"-20",-20,225139.12504262407,267
"-20",12,285951.6812027661,328
"-20",-19,211700.62679155509,243
"-20",-4,218944.9310144169,249
"-20",13,325282.8494243112,401
"-20",32,259287.47582147756,331
"-20",-24,193627.21767523943,203
"-20",-37,241903.14000209945,273
"-20",1,375018.79313555255,452
"-20",23,188644.38882143254,197
"-20",-18,228867.7628812083,257
"-20",4,323435.9095033886,372
"-20",-26,176572.53544651755,173
"-20",-25,171385.71375124736,170
"-20",-45,177749.07291557261,189
"-20",-15,283833.9227916629,319
"-20",35,315212.39007188875,409
"-20",10,311224.62851004594,356
"-20",-22,215357.50490705593,241
"-20",-35,241600.2286110252,286
"-20",3,292926.114074866,327
"-20",25,167170.69336935718,160
"-20",27,134766.9439648507,125
"-20",19,268656.542412815,294
"-20",16,320619.0517517645,387
"-20",-39,235917.9640620182,264
"-20",11,286909.17400449165,325
"-20",-3,272915.3481503352,327
"-20",-42,212990.80795025226,233
"-20",-17,252227.38985240072,289
"-20",-1,331828.8737597875,393
"-20",30,196061.4452786279,231
"-20",-21,197863.29098386044,223
"-20",24,179446.33796230616,179
"-20",20,294486.91410669807,322
"-20",28,158719.52771686603,166
"-20",34,264214.05915509706,336
"-20",-2,331247.8502683721,401
"-20",31,225594.37750994225,283
"-20",-23,199804.27235470834,212
"-20",-16,267454.5899156247,306
"-20",29,162614.47280172122,176
"-20",-10,304092.71669380757,357
"-20",5,327844.74982496945,379
"-20",37,362730.4041682759,464
"-20",36,336333.63033499295,431
"-20",21,274666.39425754163,289
"-20",42,356189.5256651994,433
"-20",14,335837.58356336877,413
"-20",43,313451.825514735,369
"-20",-43,252044.29920077443,289
"-20",-29,135499.8885401919,123
"-20",-33,196299.68678039822,234
"-20",-41,205793.73170516783,219
"-20",-12,359440.60181434127,424
"-20",15,331703.22298802173,415
"-20",-36,234413.52542017124,265
"-20",-31,144588.58691077874,149
"-20",-38,220191.69185538994,242
"-20",17,289762.60975826834,331
"-20",-8,243862.17806620724,297
"-20",33,250400.71452731953,319
"-20",22,223850.72812928518,236
"-20",41,373655.2559424627,456
"-20",2,343743.029561474,400
"-20",-40,203408.15898686252,213
"-19",25,182902.82028116102,176
"-19",-44,218826.66371836385,235
"-19",32,270994.23056370043,344
"-19",42,355522.9218773686,420
"-19",-8,249224.73130656345,313
"-19",13,304089.3286062318,366
"-19",-39,217936.54594920174,227
"-19",-29,122162.21690807695,106
"-19",0,362396.49675879575,444
"-19",-43,241611.07872242856,271
"-19",45,288279.88099138904,336
"-19",-5,208945.50587865646,248
"-19",-22,195305.15774293896,211
"-19",-42,233228.35783811245,262
"-19",33,268230.34153580747,334
"-19",9,307424.128196409,341
"-19",1,366627.0931033348,440
"-19",46,222622.3559770972,245
"-19",-10,305297.14075001056,370
"-19",-16,284466.7238681709,331
"-19",24,166865.45712852903,157
"-19",21,270185.8402122709,297
"-19",35,325989.2927639151,417
"-19",15,318738.3273052185,394
"-19",20,308422.4531529756,340
"-19",-46,169422.44099418633,203
"-19",36,334998.0284698579,425
"-19",4,344145.9957557996,400
"-19",26,180982.66048504398,172
"-19",-23,205174.1137259996,217
"-19",23,204206.3827566431,224
"-19",-24,206191.68568867445,211
"-19",5,306370.30383754673,351
"-19",6,289683.5240400206,321
"-19",-36,260227.24350438782,298
"-19",10,264665.36790204776,285
"-19",22,230216.31716646993,248
"-19",30,204210.69522024275,237
"-19",-6,218258.69736595152,262
"-19",-34,228592.9915622366,270
"-19",-45,163362.05687527615,166
"-19",16,309019.88893262425,378
"-19",18,299339.29885714024,349
"-19",-13,346366.96065202437,403
"-19",-14,314083.2193463287,357
"-19",-37,253089.99611096547,285
"-19",-18,212489.79027908226,239
"-19",11,236829.15455681898,255
"-19",-33,184564.74549786738,203
"-19",-21,192264.7559499511,218
"-19",38,374884.82328993635,493
"-19",14,326746.31847982743,405
"-19",2,321745.4373172448,363
"-19",17,293168.69439914403,340
"-19",-9,255826.86706327222,308
"-19",29,182249.4564897109,193
"-19",34,301533.0859501269,382
"-19",12,270069.37110297254,305
"-19",-15,306018.6010078672,352
"-19",-20,209648.48111226983,250
"-19",7,251726.67373263577,271
"-19",19,327814.2505587988,377
"-19",-32,157953.08946535023,178
"-19",-26,159732.13234981845,145
"-19",8,266185.0317721305,282
"-19",-31,140725.14700810696,135
"-19",-17,252166.97533477034,291
"-19",27,157827.84021253217,149
"-19",43,345305.7787549872,415
"-19",-7,237628.07227887557,304
"-19",-11,331475.77558350854,390
"-19",-27,154456.87691070265,138
"-19",-12,379928.51998171525,453
"-19",-3,238566.19532552367,278
"-19",40,422814.07848178054,539
"-19",3,381723.54615883034,444
"-19",-25,175411.0374119992,168
"-19",-35,243203.17088853908,282
"-19",39,410950.942480342,534
"-19",-40,215689.63954380323,227
"-19",41,371061.6287905333,446
"-19",-2,318323.5599880441,379
"-19",-19,203336.1883499944,237
"-19",31,268261.6140997715,340
"-19",-28,126249.8481998151,113
"-19",44,305521.09279917926,356
"-19",-41,218084.44789043115,236
"-19",-1,339201.9537764456,409
"-19",-30,132364.5895942546,120
"-19",-4,211546.4398685123,252
"-19",28,149324.1413981417,137
"-19",-38,224939.0291489867,242
"-19",37,356684.3880328189,460
"-18",-6,228704.49236543162,292
"-18",11,224026.90976832117,237
"-18",5,272062.6390257128,296
"-18",-18,198808.7457639463,225
"-18",-30,157716.08058063037,159
"-18",33,348160.0114976691,447
"-18",31,253473.42116513694,313
"-18",2,381869.46467434434,448
"-18",18,308518.5270197181,350
"-18",28,160591.79027624088,156
"-18",29,199088.1405601305,209
"-18",17,294027.09066877345,339
"-18",-21,206840.1942303513,243
"-18",-9,281051.57967415976,347
"-18",16,268026.4082161606,320
"-18",26,114445.45898400249,85
"-18",44,289816.00234164763,332
"-18",-28,135671.2782712657,131
"-18",-1,350226.1052632,422
"-18",-43,269556.10157937364,310
"-18",-12,373334.10683644144,453
"-18",39,404239.4970653566,519
"-18",12,229340.89581519147,256
"-18",-25,186526.05540141359,183
"-18",-40,224038.41729237649,234
"-18",-23,235024.88762170883,262
"-18",27,123249.0658314911,101
"-18",-33,185292.37120683034,197
"-18",-19,196800.22751187492,234
"-18",-17,247157.48544144977,292
"-18",20,365895.8262291274,423
"-18",-35,238332.35396489626,272
"-18",-15,340399.08671144454,401
"-18",-34,207448.52633052994,234
"-18",-16,284454.5941065898,334
"-18",4,336551.50825750484,383
"-18",30,224798.83181014785,261
"-18",14,254499.4211477343,301
"-18",-39,252851.12954596127,273
"-18",37,349992.5836702051,450
"-18",-44,258685.85584471328,301
"-18",-32,184647.23395942693,189
"-18",36,327028.61474731413,413
"-18",10,252458.8020914746,267
"-18",38,370453.57523826347,484
"-18",24,170315.84517932558,171
"-18",-24,231187.31759598467,248
"-18",-29,125642.26696301252,122
"-18",23,224520.77130410357,250
"-18",1,393787.7636909375,471
"-18",21,318264.4214397883,372
"-18",13,233557.88942453612,271
"-18",-46,220401.89601977204,268
"-18",-10,326125.4024849965,401
"-18",-27,156001.5131658543,154
"-18",15,268507.665134322,326
"-18",-5,226438.4347829716,289
"-18",-41,230871.2282457117,251
"-18",-45,193798.37988918155,218
"-18",-14,345747.84824392945,408
"-18",-37,261079.56281888424,297
"-18",34,349479.81804962666,449
"-18",42,364068.0781932901,435
"-18",-22,214018.59683426368,242
"-18",-36,262008.8853280783,299
"-18",-26,167700.82164358208,165
"-18",-7,243449.5103366834,316
"-18",43,338411.40067370667,397
"-18",-2,298944.5827288529,347
"-18",-3,219363.50243016367,234
"-18",41,409611.8419565726,499
"-18",8,290811.2756658067,327
"-18",46,230361.55557275077,248
"-18",-4,215283.18599293937,251
"-18",-8,258069.52254220104,331
"-18",45,266411.93841215427,301
"-18",-13,373003.66880303045,446
"-18",-38,253038.07122808704,281
"-18",-31,167671.39704045045,159
"-18",6,252878.75191004825,263
"-18",3,366229.5030180539,415
"-18",-20,194256.90027451463,226
"-18",0,389709.40470820776,476
"-18",-11,340190.3914729547,415
"-18",9,318088.1956242606,362
"-18",25,130253.49918196136,110
"-18",7,259945.03189977922,283
"-18",40,427469.72565875103,542
"-18",22,259882.42812181826,293
"-18",19,349612.2389705652,402
"-18",35,333363.67953847465,423
"-18",-42,257474.35327688465,289
"-18",32,293308.0681972924,368
"-17",25,135204.09379753124,104
"-17",2,402035.0666762125,466
"-17",-11,354602.7117754303,426
"-17",5,294089.9946068078,324
"-17",13,222935.9987993607,254
"-17",45,223525.61698439327,228
"-17",46,235541.45519283405,248
"-17",-47,227956.36061811095,278
"-17",-37,269904.3223612719,303
"-17",9,327422.522589098,379
"-17",-16,301570.8839459893,352
"-17",-29,132117.92704329203,138
"-17",6,278726.28057659586,305
"-17",11,258423.37899823886,280
"-17",-15,351676.94264308846,413
"-17",18,318118.8077735583,365
"-17",44,270397.6943390276,301
"-17",36,360047.70645343326,454
"-17",37,356053.7964606313,458
"-17",-13,400646.90307840664,490
"-17",31,207664.03621347385,227
"-17",-2,273437.4894715531,311
"-17",30,189312.331355111,201
"-17",8,282932.12003204104,318
"-17",24,168152.29497267114,159
"-17",-32,142272.32133362157,146
"-17",0,404278.7403726969,492
"-17",22,302754.76414434134,352
"-17",-3,224586.44217906697,259
"-17",26,125635.53787688464,89
"-17",43,344703.1835069457,415
"-17",32,272458.7354070109,329
"-17",-23,232769.02948724304,261
"-17",14,194359.0993391614,215
"-17",38,400851.96284621855,521
"-17",-25,230276.74271522154,248
"-17",41,424888.6709368417,524
"-17",42,394461.96965506795,478
"-17",-42,267421.1314782177,303
"-17",34,380943.3587507196,491
"-17",-14,354591.6480594645,421
"-17",-5,223317.47629602154,283
"-17",-24,241667.6037487613,273
"-17",12,245363.49073234995,273
"-17",1,412648.24297827214,492
"-17",35,381311.94335808995,488
"-17",17,285188.2789458973,331
"-17",-20,196502.93461412584,226
"-17",16,260790.33256017108,309
"-17",-19,199861.9478875915,233
"-17",3,319143.7365154015,338
"-17",15,229891.76114476175,267
"-17",29,169914.15229147841,173
"-17",-38,285646.0350050545,330
"-17",-33,155572.84335644662,159
"-17",40,430491.7463297772,542
"-17",-22,233996.54485194586,272
"-17",-45,247316.02995443833,295
"-17",47,270240.9830388013,300
"-17",-39,258821.31061927436,288
"-17",-8,265556.2560072684,341
"-17",-28,136756.38541098277,140
"-17",-18,206255.70189542486,240
"-17",-30,116555.47176967862,112
"-17",-17,245145.05797800326,287
"-17",-21,217748.26115218943,258
"-17",-7,267236.7212699745,354
"-17",28,143217.6873167478,132
"-17",21,387986.60038368485,462
"-17",39,449191.3171055154,577
"-17",-41,239051.55045830205,258
"-17",-4,204911.91419318088,246
"-17",-27,148569.13317174945,146
"-17",-43,267703.32804110553,306
"-17",-44,296082.15507241595,354
"-17",-12,387302.33427408553,468
"-17",10,287500.9970648725,313
"-17",20,429208.2878296662,505
"-17",-34,199733.66061381315,218
"-17",33,342748.20685495646,433
"-17",7,288199.8665113908,328
"-17",-10,341384.44728046266,414
"-17",-26,203753.81752383715,213
"-17",-31,120993.52751456696,111
"-17",-1,333666.69225115253,390
"-17",-46,235210.10025397217,287
"-17",-9,300448.0285266099,378
"-17",4,304553.60932066507,330
"-17",-36,268824.14068688126,299
"-17",-40,242173.4096250784,264
"-17",23,239222.93026428408,261
"-17",-35,269811.1512341237,312
"-17",19,389192.8310815649,451
"-17",-6,257047.48802850334,344
"-17",27,116666.33355180919,89
"-16",-41,249761.57150495856,269
"-16",31,173254.1232865493,175
"-16",41,427811.15379461006,528
"-16",43,363646.9960028889,436
"-16",16,261194.70507334522,304
"-16",-28,137864.4785119428,149
"-16",-16,357003.6379058864,423
"-16",-44,306185.7785728008,379
"-16",23,235612.17356846377,251
"-16",5,349161.6773974013,412
"-16",42,397550.54107776086,488
"-16",-46,226864.5422400857,271
"-16",13,234844.45550736738,267
"-16",-29,121166.03302256046,128
"-16",40,439457.81313921564,556
"-16",11,307624.84464195423,353
"-16",10,322943.74176926014,368
"-16",47,271396.34516537713,289
"-16",-9,301421.4082778039,378
"-16",21,338135.7928755654,395
"-16",12,258945.5437103329,291
"-16",-18,225966.5107647369,267
"-16",-42,258648.9790674863,301
"-16",0,361266.8781729358,422
"-16",-40,272629.6003019211,290
"-16",-10,328269.8317713602,395
"-16",-38,313703.1745543154,371
"-16",-25,242749.0280542544,273
"-16",14,198021.16534564283,219
"-16",-23,271267.41600984253,316
"-16",30,170408.8402121132,178
"-16",46,249384.76423422806,263
"-16",-33,175846.91088910124,193
"-16",15,217364.4170614176,249
"-16",7,321478.3666555248,377
"-16",-3,236375.4237165858,280
"-16",4,309345.34465764347,349
"-16",-6,249524.533830108,315
"-16",-39,281834.50930023985,315
"-16",20,325264.05878194835,371
"-16",-43,294918.47940709064,352
"-16",-11,351860.5959473278,411
"-16",3,315775.02636588196,350
"-16",-19,208426.52114153525,239
"-16",17,244420.92693809583,274
"-16",-8,277086.565500733,347
"-16",19,314849.2562593652,361
"-16",29,157446.24450280124,161
"-16",-14,344854.96417139604,407
"-16",2,379421.0755088995,431
"-16",34,318887.52092770115,403
"-16",-7,273904.95944023185,352
"-16",33,313135.6853564769,393
"-16",36,380640.4900704657,481
"-16",-37,270878.96928019216,304
"-16",-13,379060.09489880997,456
"-16",35,339818.7476076881,429
"-16",45,264265.5594436798,286
"-16",-36,210702.01929538796,223
"-16",6,334159.82394653687,388
"-16",-26,194408.6168494595,200
"-16",-30,145263.76468590586,162
"-16",24,187072.71024106283,177
"-16",-31,146012.2420376622,152
"-16",38,473660.0981043715,618
"-16",32,221948.62578055184,255
"-16",26,140578.52769075547,111
"-16",-12,415018.4248121135,498
"-16",8,273548.8425963604,307
"-16",-22,250052.61066102388,287
"-16",-4,207960.6633402754,249
"-16",-17,283076.314606846,333
"-16",-45,277027.6041855296,341
"-16",-15,348095.49148837733,407
"-16",-34,195925.8477506892,225
"-16",-24,243388.65457158902,271
"-16",-20,212758.4688181148,247
"-16",27,112161.30880220162,90
"-16",9,287475.179856081,324
"-16",-1,315813.3720841215,363
"-16",-27,171658.2025145019,179
"-16",-2,267369.6234195397,309
"-16",37,453810.63006672176,591
"-16",22,307676.489321189,360
"-16",1,408261.13313410495,478
"-16",44,289790.2431515639,323
"-16",39,468318.1420015742,611
"-16",-5,221698.4683812091,274
"-16",25,147352.6130109146,120
"-16",18,280889.6428794459,317
"-16",-21,226024.42875046603,263
"-16",-35,197626.75094111054,213
"-16",-47,214384.58503118166,249
"-16",28,133962.01966118542,123
"-16",-32,168789.07675672276,187
"-15",44,329929.3610355327,381
"-15",-18,231178.7521838278,274
"-15",-11,384942.6568414592,450
"-15",-38,313152.5572654036,358
"-15",33,261981.07828372344,315
"-15",22,282075.09004286374,321
"-15",18,239146.29362899836,262
"-15",-29,187948.09562159094,219
"-15",-33,181046.2104939581,204
"-15",27,111578.74640696008,96
"-15",34,301566.6910779323,370
"-15",12,289082.4536838889,329
"-15",7,338638.33187590656,407
"-15",-37,282629.67532064917,315
"-15",-12,364027.9778235538,424
"-15",-46,217049.62715424836,258
"-15",-32,171140.88550125613,190
"-15",-8,280635.8023108094,350
"-15",-10,322634.4980397193,384
"-15",32,215241.9235881975,255
"-15",23,212709.35177145296,221
"-15",19,263303.2619434118,294
"-15",-41,317092.8687355068,372
"-15",-47,189856.03049104326,231
"-15",43,380959.5814347202,459
"-15",8,289016.0156303303,337
"-15",5,418617.0194909694,518
"-15",-2,281102.1508461622,331
"-15",-21,209356.86113346097,243
"-15",-40,316805.14659413643,362
"-15",-4,206952.3888130077,253
"-15",-20,206777.12908994942,243
"-15",-5,225065.06968130538,288
"-15",26,119104.73014002995,93
"-15",-42,310732.83128702035,373
"-15",40,511212.01487790205,650
"-15",0,355556.5997676695,408
"-15",-3,221468.04047450036,259
"-15",-43,305412.2844043894,368
"-15",-15,352897.23052665417,408
"-15",36,391565.95123527746,500
"-15",-35,222721.15334965236,261
"-15",2,351366.09844898625,401
"-15",-31,174993.70582685125,191
"-15",-44,295459.82057933224,365
"-15",-36,240327.05610105064,266
"-15",21,306989.4309035107,352
"-15",13,242486.0871110073,269
"-15",-22,254151.52978995783,305
"-15",-7,265700.2981936635,341
"-15",-9,304217.217558262,382
"-15",-34,203321.60202559555,239
"-15",-30,184877.18095063991,211
"-15",-39,320710.40865929524,367
"-15",-19,195206.3843430813,223
"-15",38,499829.47665384185,645
"-15",-45,279385.71343751106,347
"-15",6,385382.8254393381,463
"-15",15,225854.30073164753,258
"-15",10,331264.1864066294,387
"-15",28,131293.02300487028,120
"-15",31,139332.75187030906,139
"-15",47,290016.3978129896,312
"-15",-16,321943.34360518656,369
"-15",20,276053.7581215752,308
"-15",25,137278.13607293487,107
"-15",-26,212469.85873389037,229
"-15",37,443540.4972688725,570
"-15",42,407197.90514036,500
"-15",1,354871.07228306605,404
"-15",16,217543.8286706201,251
"-15",-6,244468.2469275859,317
"-15",45,284672.40112831665,316
"-15",-27,153242.17894670914,154
"-15",-1,318994.25564301945,374
"-15",4,393794.2436792842,478
"-15",35,327154.5937146412,407
"-15",24,172096.68668163833,160
"-15",11,355282.0209722082,419
"-15",3,349612.8672990119,405
"-15",46,269767.14040229964,294
"-15",41,481261.4736231455,604
"-15",30,140811.7128420602,147
"-15",-23,257381.69322916577,306
"-15",9,297747.9716670971,343
"-15",14,233133.48183922886,261
"-15",-28,157536.17250616447,162
"-15",-24,246513.15249930316,283
"-15",-17,302193.7031107626,359
"-15",-25,221295.4509336294,244
"-15",-13,351410.452287582,409
"-15",39,504850.9215925472,651
"-15",17,225418.92454939088,253
"-15",29,143951.34347854368,153
"-15",-14,343278.9828913373,397
"-14",31,153638.73243423543,171
"-14",39,510198.1873075872,655
"-14",45,313428.41600962036,349
"-14",17,220216.4561650466,239
"-14",-25,200510.92803284933,218
"-14",28,127685.58989693027,132
"-14",10,321302.38847661304,376
"-14",-6,246845.99173587756,325
"-14",-5,221919.11721838094,289
"-14",46,293760.90975812916,323
"-14",-31,189809.29314405384,211
"-14",-12,384548.125214588,439
"-14",16,215765.60713299326,240
"-14",-39,330489.9985277793,373
"-14",-20,222227.94192541763,251
"-14",-8,278620.7281063713,353
"-14",-30,202696.33130857797,235
"-14",25,150079.01486767878,130
"-14",12,330629.36690036865,386
"-14",11,338917.03356688976,399
"-14",-44,251896.60060203917,295
"-14",-36,240833.29033437168,273
"-14",48,298226.4817110208,324
"-14",6,342021.65532071126,408
"-14",43,391622.1050743727,475
"-14",-33,180514.1144051558,204
"-14",44,355686.7786800927,413
"-14",-10,340438.4650051632,411
"-14",-46,181115.3428892485,213
"-14",47,291103.0016343459,317
"-14",14,266298.63502335537,308
"-14",-16,323267.9100628538,374
"-14",24,154705.64998999558,132
"-14",-48,132564.7500884459,157
"-14",1,294062.7288087851,319
"-14",-40,365694.86296493356,435
"-14",-37,240505.06672797372,254
"-14",15,229155.35168482887,256
"-14",41,487507.58405811986,603
"-14",7,302742.8746029135,357
"-14",22,268145.54013409466,294
"-14",27,110425.31951668473,97
"-14",29,130562.46955866575,139
"-14",-1,297320.0779890112,340
"-14",-15,328215.1143274542,375
"-14",26,114554.81825319206,94
"-14",40,537263.3611530876,690
"-14",13,319107.1017244799,378
"-14",33,244367.053171717,291
"-14",-38,285712.40965598525,314
"-14",-18,263904.4929547537,305
"-14",-42,265967.3459477084,301
"-14",-3,231776.1935575652,268
"-14",-47,157842.62072175532,188
"-14",5,383606.7409184654,479
"-14",30,124896.17419451819,126
"-14",21,295043.7611779477,330
"-14",-35,219246.72787797998,260
"-14",-11,375456.0382993577,435
"-14",35,311495.76442180196,382
"-14",42,431665.3441897828,529
"-14",-22,214887.6941804753,239
"-14",-19,260349.70828966913,298
"-14",-43,261032.03037226002,294
"-14",-24,203093.85262775258,227
"-14",-28,206567.10259773565,234
"-14",-14,362372.8651208558,420
"-14",0,326963.9502424326,358
"-14",3,308895.4808361957,353
"-14",-32,201213.77435297976,234
"-14",-4,206369.91456017623,248
"-14",2,279972.380852361,305
"-14",-27,168914.6231534335,179
"-14",-21,213402.44555518965,241
"-14",18,231740.53779105147,253
"-14",-9,312049.12682049465,391
"-14",-17,325313.62642974866,391
"-14",-41,314814.53038113366,363
"-14",8,288440.16597158526,333
"-14",38,422521.12775405735,529
"-14",-29,223766.7278994715,265
"-14",9,291506.7687278493,339
"-14",-34,200694.91214259708,235
"-14",-2,289697.9510510685,334
"-14",-13,382386.4565329254,442
"-14",-26,171898.95513567803,180
"-14",34,283136.5644829112,347
"-14",19,256619.06861425526,284
"-14",20,288324.4874364051,324
"-14",-45,231805.6334444207,279
"-14",-7,259754.16181945146,334
"-14",-23,219955.24740872488,251
"-14",32,203474.22016325223,240
"-14",23,188126.55642619397,179
"-14",4,348921.0381249733,427
"-14",37,416885.46261517145,527
"-14",36,374558.6969501358,466
"-13",14,319879.658115331,382
"-13",45,360984.79863548744,423
"-13",27,118815.21789256325,114
"-13",36,375077.11840029556,456
"-13",-7,281347.0278173389,368
"-13",-37,252572.24872977336,282
"-13",22,243570.53830337484,254
"-13",13,329127.02405452676,385
"-13",-41,225305.8682604456,239
"-13",-3,226930.99319188582,254
"-13",35,294746.9322425545,345
"-13",-17,238661.23642942923,270
"-13",-36,243463.50234108407,277
"-13",24,144140.6191236681,125
"-13",-24,194151.92306885423,210
"-13",10,301288.52719284745,355
"-13",-14,396173.63592339586,463
"-13",20,287129.19747248746,320
"-13",-26,165683.7632630298,165
"-13",-19,249351.90339500288,282
"-13",25,125991.0753284796,102
"-13",-8,305752.14758770907,391
"-13",33,236644.4610324401,283
"-13",31,178932.5845705643,199
"-13",-11,332712.49511389015,380
"-13",6,307936.05222956714,365
"-13",47,296282.71231297957,333
"-13",42,431544.2795561473,528
"-13",39,467806.3040211597,592
"-13",-47,153097.05702310102,180
"-13",-15,392216.4146537527,462
"-13",17,194607.85304574794,202
"-13",-2,299488.6000662829,337
"-13",44,375073.73789833544,448
"-13",-29,234616.9411612556,281
"-13",-39,353605.885202277,413
"-13",-4,190640.68973235507,228
"-13",-48,166545.81885475107,202
"-13",26,114452.57573430549,95
"-13",-21,240374.84252884687,279
"-13",15,295764.2490616502,354
"-13",-40,316027.91045099817,361
"-13",-25,183468.2226728298,186
"-13",-12,382152.9799580463,437
"-13",34,261936.52720432275,306
"-13",29,126553.74061434924,130
"-13",-10,332312.2931277641,402
"-13",23,189626.4578231308,185
"-13",43,412452.144553009,501
"-13",-32,210566.08238276606,243
"-13",30,152495.15822216912,160
"-13",-16,347728.0091747532,415
"-13",12,347137.81329768087,409
"-13",-6,241678.96334906702,318
"-13",-43,212156.3723911833,227
"-13",8,287378.9511496093,337
"-13",3,307586.051775271,355
"-13",28,130607.21937886935,140
"-13",37,411551.08170409827,511
"-13",-42,216753.4228456771,230
"-13",18,228438.3448413192,250
"-13",40,510073.8799346622,650
"-13",-38,260706.86164037898,288
"-13",9,296059.6909597461,353
"-13",2,271062.41921885946,290
"-13",-28,236552.7680684429,284
"-13",5,358785.84477866214,447
"-13",-30,230894.15684457717,273
"-13",-31,215364.7408350424,247
"-13",19,230696.91900661247,246
"-13",-34,217940.81467568604,260
"-13",-1,282909.3610887524,303
"-13",-46,166122.5889585146,197
"-13",4,355968.91043712967,447
"-13",-33,194747.75141410585,223
"-13",-22,232689.16859172966,266
"-13",16,257851.82663643453,297
"-13",32,205173.0887942673,233
"-13",-5,214271.2881164278,283
"-13",7,288762.6242367364,336
"-13",48,292478.22225293866,328
"-13",46,299401.27837330475,338
"-13",-45,185456.30093085737,219
"-13",38,421618.6981630296,527
"-13",-27,201809.96435898799,221
"-13",-13,400702.0759282138,465
"-13",-23,206952.5407384694,230
"-13",-35,240707.43989818898,293
"-13",21,229283.54419172407,226
"-13",-44,212337.1069285408,240
"-13",11,329535.1895614574,396
"-13",1,264218.4001606829,274
"-13",0,275102.2365538032,285
"-13",-20,240162.4098110565,278
"-13",41,468616.5928651751,579
"-13",-9,318436.6195657813,398
"-13",-18,242501.2789691446,275
"-12",-26,174620.68829263074,175
"-12",-35,267860.8070624494,325
"-12",-48,198844.3386373901,249
"-12",-36,258644.79301076254,297
"-12",-7,269268.4793185731,345
"-12",25,129838.14764448898,124
"-12",44,392095.8397129193,474
"-12",11,370354.32103329187,448
"-12",15,296280.1285984613,360
"-12",-40,251839.94660173255,276
"-12",-28,269327.6071520017,329
"-12",-6,225870.88422197,284
"-12",-17,214466.62143944646,236
"-12",30,158917.40898190805,157
"-12",-25,177266.30575024564,179
"-12",43,427863.91368004563,527
"-12",-39,290804.33927495364,332
"-12",-10,341367.57739322307,414
"-12",9,360888.0248111593,441
"-12",1,288068.6897550561,303
"-12",-47,168241.97310713344,209
"-12",-2,294226.8525932357,329
"-12",24,154065.50378921293,145
"-12",23,187009.23802121708,188
"-12",5,355882.52712710446,433
"-12",13,316114.0817177036,369
"-12",-8,310068.2703879227,405
"-12",4,366210.21942090965,452
"-12",-4,179754.2497395166,211
"-12",6,327331.0117141585,386
"-12",28,142083.19645087302,153
"-12",-20,220500.3006211765,259
"-12",45,366821.4220088567,439
"-12",40,476311.1946230959,596
"-12",-42,195368.85242634366,200
"-12",-38,300705.64768251986,350
"-12",12,348197.3661830379,412
"-12",-33,206598.85756321263,236
"-12",14,303553.886146033,357
"-12",-34,229594.59083419328,277
"-12",-46,159291.28237987348,201
"-12",22,231086.80963820845,238
"-12",27,133513.10494429385,129
"-12",-37,281432.4069342794,330
"-12",-1,316206.935800663,341
"-12",35,255232.7903876791,297
"-12",10,365284.3042288232,448
"-12",29,135879.69990601178,130
"-12",-41,205769.83605170538,213
"-12",42,439921.98340816697,540
"-12",0,318862.86817372206,344
"-12",33,192924.80759647375,225
"-12",-14,423750.6604775688,503
"-12",-45,154394.1870959193,179
"-12",-29,264063.24605725304,326
"-12",2,332424.78034975764,367
"-12",-27,220885.33971771062,246
"-12",20,264165.5470238845,277
