pxcor,pycor,Radiation,FullSunlight
"-23",-6,297794.9167813808,0
"-23",36,290094.88924230787,0
"-23",35,281621.30693937506,0
"-23",-23,301539.0836948238,0
"-23",-26,288560.4362553339,0
"-23",21,342958.11839146883,14
"-23",-42,298934.4450464856,3
"-23",26,303868.82317563455,3
"-23",31,293212.9422191686,0
"-23",8,296409.6430884405,21
"-23",-30,306401.0739576359,2
"-23",-35,318610.8048924066,10
"-23",-2,303301.4580475445,0
"-23",-3,298772.4819383709,0
"-23",-31,302315.7532944787,4
"-23",-34,309751.19977392943,5
"-23",-37,310377.7862772261,6
"-23",41,376966.60116903717,16
"-23",27,320594.21329495014,1
"-23",33,277801.3957926731,0
"-23",-18,307484.0418527076,52
"-23",42,412960.16776073223,43
"-23",34,276000.04460803483,0
"-23",3,295030.837482669,1
"-23",7,330004.0831769254,51
"-23",30,305988.9747913284,0
"-23",16,332238.9669771398,82
"-23",37,302084.52014296764,0
"-23",-24,306639.2764805853,0
"-23",40,372879.52419392095,0
"-23",32,285001.21374874806,0
"-23",-15,285905.29708116996,13
"-23",-29,299909.26139644254,1
"-23",-17,293393.6122604051,31
"-23",12,329979.3103070973,36
"-23",23,326177.186130539,2
"-23",-8,301268.3272267496,0
"-23",-12,304729.9045845441,2
"-23",-16,297622.9117756594,17
"-23",5,292615.66946489696,0
"-23",-14,285436.6072789377,9
"-23",9,277127.69339174224,0
"-23",43,451726.45128678967,113
"-23",-36,325767.4174280581,26
"-23",18,338648.31505841145,76
"-23",-28,283343.1612817999,0
"-23",-9,298532.3193152328,0
"-23",28,327202.45596250694,0
"-23",29,323189.9565092943,0
"-23",-4,312628.56299373606,0
"-23",-32,306289.8751737607,5
"-23",1,314903.5931528716,0
"-23",-39,293927.0365378334,7
"-23",-27,294922.9627765363,0
"-23",-7,301214.72340356384,0
"-23",0,341040.03811613633,0
"-23",-13,282366.3077415143,6
"-23",-19,311776.73708220856,51
"-23",44,449711.4070796051,114
"-23",-21,333242.614721207,53
"-23",-38,303847.8419883362,6
"-23",25,310101.9701435757,7
"-23",39,358827.21377220424,0
"-23",2,300241.19863988506,0
"-23",24,324379.67412904545,2
"-23",20,345872.01336117415,26
"-23",-10,308430.7876960941,0
"-23",-43,297455.14640853775,2
"-23",-25,291836.7266965237,0
"-23",-40,295739.5448557415,7
"-23",-20,324384.4454713452,55
"-23",19,333975.61060539586,45
"-23",-1,325266.55868498434,0
"-23",11,314678.3595683671,22
"-23",13,326972.0933219355,48
"-23",15,325556.95667724794,70
"-23",22,327462.5097268083,5
"-22",-9,300513.4957104088,2
"-22",-24,306780.84114479553,0
"-22",28,337897.9003582925,0
"-22",-17,302810.35675827734,9
"-22",-25,310780.65701796516,0
"-22",-42,275411.3104693337,0
"-22",18,343731.1761247822,74
"-22",25,333346.54316370114,4
"-22",-28,301852.1821240333,6
"-22",31,281623.56696225033,0
"-22",29,327428.99064904946,0
"-22",-8,309692.5899521028,0
"-22",19,345005.4670263216,42
"-22",-26,302593.78669907706,0
"-22",32,270590.3149471634,0
"-22",36,283921.24344582786,0
"-22",-14,285934.49513755174,12
"-22",-15,303354.9335826475,13
"-22",-19,323468.16721346526,0
"-22",33,274025.86522226245,0
"-22",2,321671.0118386812,0
"-22",40,388436.28648128215,4
"-22",-13,287291.76793707197,17
"-22",-44,287728.36670349585,0
"-22",-4,307725.44737741444,0
"-22",-30,303511.7839102972,16
"-22",6,302307.95153213356,18
"-22",-37,338446.5769099473,20
"-22",-23,308211.8398700831,0
"-22",-22,311773.61834165157,0
"-22",38,338355.8463142475,2
"-22",5,314341.63109431084,42
"-22",-3,294016.7449513803,0
"-22",-27,304497.2037967443,0
"-22",-41,287028.57514129917,0
"-22",22,348124.1104550807,12
"-22",8,280896.83182428696,0
"-22",-20,320678.56377283134,0
"-22",-39,300313.9382405038,0
"-22",-29,302789.5159787759,27
"-22",-36,354952.1792106372,40
"-22",9,278825.54815449426,0
"-22",42,415973.25810549804,72
"-22",-12,295560.9404970992,11
"-22",23,344525.8400041598,11
"-22",35,278020.04090865765,0
"-22",-34,342485.3001937861,59
"-22",3,313049.6474581254,0
"-22",-16,305309.7617953572,15
"-22",12,311173.02299664693,30
"-22",-2,296263.8502452003,0
"-22",20,345818.43375585973,25
"-22",26,325866.9814850551,2
"-22",-38,311390.02903463214,2
"-22",-33,328270.14141527616,28
"-22",43,433076.04845232033,103
"-22",44,425705.1617311134,104
"-22",15,324699.93315729813,72
"-22",-21,313010.62247828447,0
"-22",17,339219.50148876075,97
"-22",-1,327619.04291994206,0
"-22",7,285078.38297296397,3
"-22",41,390336.46947078453,19
"-22",34,279311.24327107106,0
"-22",-40,304220.81986370694,0
"-22",13,323171.72615698,46
"-22",27,326421.2907162482,0
"-22",-7,318516.32500946353,7
"-22",14,326101.09628281154,60
"-22",37,298497.8692758406,1
"-22",-31,309805.6301732675,2
"-22",-5,314738.5894390629,0
"-22",4,300519.87591175194,0
"-22",-32,317846.67124267475,3
"-22",21,356508.7456163439,16
"-22",30,300842.47990649194,0
"-22",10,303885.6382969661,0
"-22",-43,284036.7562327387,0
"-22",-10,307593.5925933828,6
"-22",-11,306868.70789491816,9
"-22",16,319247.42097206606,84
"-22",-18,310136.80868196575,5
"-22",0,334100.28212068236,0
"-22",24,341538.3852309584,29
"-22",-6,320971.92861716094,0
"-22",1,305781.60121289996,0
"-22",-35,335953.0485438316,52
"-22",11,308470.04240633815,0
"-22",39,355273.94454575836,1
"-21",-45,270520.64726717025,0
"-21",-41,273394.8740605862,0
"-21",-42,247847.71248239826,0
"-21",7,279807.602467919,0
"-21",29,312188.82324380166,3
"-21",10,302321.74081084825,0
"-21",-39,296899.65014417184,0
"-21",37,299188.62923443055,3
"-21",-40,292033.27626337623,0
"-21",26,355614.1353524342,27
"-21",-38,311486.32424463856,0
"-21",-35,340187.99247913837,52
"-21",-33,340965.15084557293,69
"-21",25,381202.71508045867,57
"-21",-13,262339.22696239664,0
"-21",34,263694.0819040875,0
"-21",45,405542.2325251348,79
"-21",-24,308920.1149770339,0
"-21",24,381862.1482787202,53
"-21",42,422590.75796027237,78
"-21",44,414882.1479761612,70
"-21",19,342121.4042764357,46
"-21",-16,279348.2856547174,0
"-21",-18,292078.77536273113,0
"-21",-28,317819.4287987491,51
"-21",-21,319317.3458367936,0
"-21",-15,278164.56652142573,0
"-21",14,325269.06524020655,62
"-21",1,309318.0081614986,0
"-21",-3,302020.6413890386,0
"-21",-10,306039.9736157262,6
"-21",33,265196.34286006645,0
"-21",-34,339778.90969168115,61
"-21",-17,286778.13669793063,0
"-21",-23,318814.75688478217,0
"-21",36,265843.8814522633,4
"-21",-36,362017.65410948003,44
"-21",5,285439.87708758406,0
"-21",-26,316169.23848363047,0
"-21",-9,295651.1898127378,8
"-21",6,277487.0294350797,0
"-21",-4,299404.2209587377,0
"-21",32,252141.8411226802,0
"-21",38,334518.0690392677,4
"-21",35,259513.51684640217,2
"-21",-29,308233.85138307046,48
"-21",-22,323684.796658856,0
"-21",22,374583.8894097692,67
"-21",41,401637.2630403018,22
"-21",-32,362227.20154523454,76
"-21",20,350971.17093655874,32
"-21",23,404082.5335031093,76
"-21",2,316427.5118393343,1
"-21",12,311471.36657575914,27
"-21",3,323087.77249311935,0
"-21",-5,327439.2997126396,0
"-21",-6,341629.98485042417,31
"-21",17,347189.39498779405,93
"-21",-1,325255.64084744314,0
"-21",15,331511.4427486884,76
"-21",-7,324629.4730721977,5
"-21",4,322848.35074268404,19
"-21",16,342026.39738982863,90
"-21",-14,272607.6389946184,0
"-21",-2,311220.5046104928,0
"-21",43,432265.29628710117,96
"-21",21,342541.8224381697,25
"-21",11,313623.63768074516,0
"-21",-12,288390.8898594998,2
"-21",39,345958.666548655,3
"-21",-31,331507.83337040455,55
"-21",8,281075.7079039059,0
"-21",-20,320492.5900793951,0
"-21",-37,345885.5835334154,35
"-21",18,349949.1522864224,90
"-21",-30,321059.0823434625,49
"-21",-44,258312.58807187766,0
"-21",-25,324008.93010375125,0
"-21",13,323072.7001858747,47
"-21",-43,246073.97478368683,0
"-21",-8,306254.89690686716,7
"-21",31,271111.6060902069,0
"-21",-27,299995.3531567568,9
"-21",40,369996.7730777789,1
"-21",-11,308384.42368899874,3
"-21",-19,319348.1559951903,0
"-21",28,346056.1529707216,8
"-21",9,293936.2507654464,0
"-21",27,350455.45660399523,15
"-21",30,283888.9947469624,0
"-21",0,315647.8385468766,0
"-20",20,385996.14012405986,133
"-20",-31,355435.4001929004,82
"-20",-43,243016.8676545919,0
"-20",28,314850.9559933389,0
"-20",-21,320637.42530101794,0
"-20",-8,332573.8259253425,0
"-20",-17,281311.6635945859,0
"-20",-34,330415.1825536834,47
"-20",9,300042.14795226656,0
"-20",13,322404.8814874063,50
"-20",-15,273615.84614871297,0
"-20",-7,333269.2109328508,0
"-20",-41,274634.03777534945,0
"-20",5,318618.5521201705,0
"-20",-10,308375.15917955927,0
"-20",12,322097.96526020404,27
"-20",36,265272.7921095868,5
"-20",-3,309275.9333969003,2
"-20",6,292700.57848809176,0
"-20",14,335141.978154184,67
"-20",-20,307312.37543858297,0
"-20",1,293958.938436894,0
"-20",7,287255.03215723706,0
"-20",-25,328397.949483391,0
"-20",-16,283591.5487518192,0
"-20",38,340083.2839314287,2
"-20",-4,327520.42741113575,13
"-20",23,375330.09091878304,46
"-20",-40,300036.86447675724,0
"-20",18,353497.5384207796,84
"-20",-27,336052.08072826534,67
"-20",24,356634.39333955274,8
"-20",45,417155.3939242909,80
"-20",33,269578.35138148343,3
"-20",-37,330479.7059421414,22
"-20",-38,308546.1979646337,0
"-20",4,301682.51538775186,0
"-20",30,286593.7134502831,0
"-20",21,371082.1704295422,90
"-20",25,357477.44344419625,1
"-20",2,309633.63474525313,0
"-20",22,366634.3662000762,68
"-20",-14,265322.90333554277,0
"-20",-26,336330.90348964534,14
"-20",-30,352136.8308984277,85
"-20",16,341367.9693231669,88
"-20",35,256062.8673269405,4
"-20",-24,337985.9050366693,0
"-20",-35,348689.24405710056,60
"-20",31,273502.3059282183,0
"-20",-45,253101.17671466092,0
"-20",29,290490.8386307038,0
"-20",3,301409.5209261206,0
"-20",-23,316867.0490165101,0
"-20",43,402944.58254429157,85
"-20",-13,264341.4510106143,0
"-20",42,419513.5371759586,68
"-20",15,320914.69162123825,83
"-20",-39,304111.62149884604,0
"-20",37,314154.1903785895,4
"-20",-19,300634.40445595485,0
"-20",-22,324082.5485290231,0
"-20",-18,296661.521089449,0
"-20",-29,326278.73820643825,71
"-20",-42,254604.28530903248,0
"-20",-1,308161.60685652535,0
"-20",-2,316644.3761351649,1
"-20",17,350972.17957253096,85
"-20",19,347126.8809132743,69
"-20",-6,316184.2141271087,2
"-20",27,335739.37955659104,0
"-20",-36,355437.1783955953,49
"-20",44,403075.305000629,67
"-20",40,370735.93546859355,1
"-20",39,345465.4581752026,2
"-20",8,304533.97234341694,0
"-20",-11,304054.736573817,0
"-20",-32,345977.662359494,59
"-20",-12,282601.3350647523,0
"-20",-28,317383.0181117177,68
"-20",32,274096.76230043184,0
"-20",-5,321232.082524765,3
"-20",0,295791.14544023195,0
"-20",41,399697.0475259003,28
"-20",-9,322199.7940682697,0
"-20",10,306189.7776387634,0
"-20",34,258646.85369342106,5
"-20",26,346419.14425888873,0
"-20",11,307200.7318103147,0
"-20",-33,324910.90236859076,45
"-20",-44,250271.16007374975,0
"-19",40,366834.5515099912,4
"-19",5,297218.14534984436,0
"-19",39,350056.2787269187,3
"-19",-8,332542.5770599206,0
"-19",-5,315535.6508736413,0
"-19",21,376453.08594705747,111
"-19",17,360464.7658226327,106
"-19",-46,276134.19504085754,0
"-19",0,319473.90086204006,0
"-19",-14,277080.5555375827,0
"-19",22,347858.127938029,25
"-19",-31,320392.2310768787,17
"-19",-37,337739.4083182607,0
"-19",-24,350808.7000224022,2
"-19",-18,280226.7694543309,0
"-19",-44,268570.3047290409,0
"-19",-28,330650.5791763052,94
"-19",38,331806.67107858363,3
"-19",-12,297060.31088614656,0
"-19",4,298590.43042883027,0
"-19",-13,275521.5712589235,0
"-19",-34,315799.79957225063,17
"-19",33,268152.4886326757,7
"-19",-2,334109.4405180899,6
"-19",-29,320589.9634980564,53
"-19",-6,313796.20246166765,0
"-19",27,312318.49856840505,0
"-19",35,264453.2885475523,7
"-19",-41,268206.1206363542,0
"-19",-19,293069.3688840442,0
"-19",-10,316729.0526255191,0
"-19",-3,323524.10687216185,0
"-19",12,325783.4716118061,32
"-19",2,295916.1752604758,0
"-19",20,386475.81388456305,149
"-19",-9,333792.59567626566,0
"-19",6,301646.5714313748,0
"-19",-20,299451.6726880918,0
"-19",30,265552.04931545194,2
"-19",46,387818.8645498718,45
"-19",-30,328762.3956422637,27
"-19",18,375197.1447004454,147
"-19",7,320147.76263424574,0
"-19",41,380470.20138276793,0
"-19",-36,341309.9359021571,19
"-19",-42,266208.7220953248,0
"-19",11,308445.38455704134,0
"-19",-32,321711.32690208656,14
"-19",-33,301813.36944353394,14
"-19",-23,345595.43369962065,0
"-19",-26,354580.32185788185,64
"-19",-43,272900.712054976,0
"-19",43,397798.9213864702,55
"-19",-25,342969.2299282672,22
"-19",-4,318626.50789813907,0
"-19",44,408890.2241263525,66
"-19",3,283305.27328315884,0
"-19",31,277428.2102383908,5
"-19",14,331942.7170973332,75
"-19",-21,319017.9181576141,0
"-19",-15,281922.807820552,0
"-19",26,344527.9167240723,0
"-19",-35,331540.96055198857,14
"-19",-17,275188.64057076577,0
"-19",32,257378.1868062892,8
"-19",13,328592.044624359,55
"-19",-7,329079.0633990035,0
"-19",24,337469.7159763036,3
"-19",19,382602.36944332253,160
"-19",23,342848.88910140615,11
"-19",1,309920.274701326,2
"-19",8,319817.49028828257,0
"-19",-22,320215.3492453529,0
"-19",42,421140.46679462475,44
"-19",9,322214.9743260376,0
"-19",36,274069.66781813704,4
"-19",34,263562.61799290706,6
"-19",15,331251.5774844297,83
"-19",-16,283750.74945257854,0
"-19",-11,313661.85056600533,0
"-19",16,349555.9009550034,81
"-19",-39,294193.9833334737,0
"-19",-40,276925.0050271265,0
"-19",28,301070.0670701,0
"-19",-1,329816.6623456857,0
"-19",29,273048.89625411393,0
"-19",25,339529.204915471,1
"-19",-27,356307.64648643305,84
"-19",-45,277423.4767394398,0
"-19",37,315224.7031508704,12
"-19",10,314701.4278134268,0
"-19",45,399145.30360180634,58
"-19",-38,313339.6565026955,0
"-18",-23,325400.21485650836,9
"-18",-1,343540.1881587774,0
"-18",-7,316420.5133500556,0
"-18",33,271561.8065682341,9
"-18",-24,349985.9229878211,31
"-18",11,315372.3948869923,0
"-18",5,291893.3002073213,0
"-18",42,423338.5367945164,47
"-18",-15,280799.45474950765,0
"-18",32,277002.6285373725,9
"-18",-21,333971.3615191343,0
"-18",-44,286979.59008618334,0
"-18",-31,311037.5254174133,1
"-18",2,296179.7156262474,0
"-18",-20,302860.88632962044,0
"-18",41,389011.7178322247,0
"-18",-34,310862.07073692494,0
"-18",38,326529.9102482097,4
"-18",24,335710.01472225465,6
"-18",-45,271382.29411195236,0
"-18",-38,322105.3110602679,0
"-18",-2,341172.53556514374,0
"-18",46,390967.3828639146,38
"-18",-13,271624.8483110183,0
"-18",8,333410.18998514896,22
"-18",9,323311.95640722476,8
"-18",37,308040.8693358651,29
"-18",13,339889.7460066001,65
"-18",-14,275133.8993163918,0
"-18",16,364694.9987982158,119
"-18",10,318114.55975759344,4
"-18",-16,279966.3137527844,0
"-18",-4,310125.3169128568,0
"-18",12,328120.7628612764,40
"-18",44,407458.0938509167,46
"-18",18,378680.81140283454,152
"-18",-25,354280.7909772092,87
"-18",-28,290921.6814807605,15
"-18",3,284428.94034664345,0
"-18",23,333187.4774198898,13
"-18",14,359889.28243435425,77
"-18",-33,308674.90051508375,0
"-18",-8,321773.87933557417,0
"-18",27,307960.3565335971,4
"-18",-18,285472.9769166368,0
"-18",-22,323354.52869158686,0
"-18",39,346407.6839378109,2
"-18",-9,309855.10004255443,0
"-18",0,334182.97772358445,5
"-18",26,323377.49999847467,3
"-18",-46,258820.47759554215,0
"-18",36,294841.8064393243,30
"-18",-39,293312.0909767947,0
"-18",-10,303241.50535502797,0
"-18",-32,308628.62572694087,3
"-18",4,298130.2244877446,0
"-18",7,307174.0890012288,0
"-18",-42,280651.0863538247,0
"-18",-26,355613.7463885963,102
"-18",28,296062.67217347474,5
"-18",29,288558.2721900847,9
"-18",-19,292770.98279833526,0
"-18",-11,294788.20112767734,0
"-18",-36,349264.01933883596,0
"-18",25,331360.9681658349,3
"-18",-29,286742.1491741939,6
"-18",-40,297672.2802925769,0
"-18",-30,297775.66227865184,3
"-18",1,325013.1897603071,0
"-18",17,390237.0649665692,135
"-18",35,274396.12113049946,26
"-18",-41,283123.40138361376,0
"-18",-27,328133.5971720841,66
"-18",-37,346083.0345475647,0
"-18",-3,319581.1460789433,0
"-18",31,292794.912226193,9
"-18",-5,302397.668249335,0
"-18",19,389102.5147612238,165
"-18",45,395482.5953533815,36
"-18",43,411391.26401629025,56
"-18",-43,290192.707766175,0
"-18",-17,267230.8360284519,0
"-18",-12,279930.5550069463,0
"-18",20,380763.50963723625,136
"-18",-6,300011.0338297331,0
"-18",15,356166.59084456775,94
"-18",30,300897.705438731,12
"-18",22,335954.0852305758,21
"-18",40,369153.9587891214,0
"-18",34,267050.63126184256,7
"-18",-35,319985.92821742134,0
"-18",6,303579.66466966213,0
"-18",21,356351.24066835846,55
"-17",-21,317426.41093491216,1
"-17",22,337171.86188431055,25
"-17",-43,297257.9375337089,0
"-17",-9,279869.5737449959,0
"-17",2,285233.4428201227,1
"-17",-29,287072.6996691439,0
"-17",9,328760.0531785274,0
"-17",34,273546.3156578581,8
"-17",31,311896.3038517764,13
"-17",12,364500.43819041864,52
"-17",42,418785.89585502766,33
"-17",36,293452.6692812052,42
"-17",8,324798.37398084166,2
"-17",-20,311219.15910370555,0
"-17",47,376109.6859354647,33
"-17",-27,292571.5946984226,0
"-17",-8,304213.28058310214,0
"-17",-36,336562.4489337609,0
"-17",-19,293841.6219888368,0
"-17",33,273117.7813474743,8
"-17",-13,274104.91768293653,0
"-17",5,285230.0171816767,0
"-17",41,408629.40568565,0
"-17",-10,273532.73860576487,0
"-17",17,390766.4027443898,142
"-17",21,337057.2049203209,35
"-17",-6,304743.6834409562,0
"-17",-1,318089.37627586164,1
"-17",15,382646.4261636249,103
"-17",-32,319094.31467213616,0
"-17",-11,264886.7674377284,0
"-17",-47,276572.0417540746,0
"-17",10,329324.6820420545,0
"-17",14,361778.5155621288,67
"-17",-42,298864.35939920216,0
"-17",25,331094.12043569423,12
"-17",11,342875.2102195554,8
"-17",-30,303089.35481129214,0
"-17",-22,317274.9922848406,17
"-17",27,327986.9930036963,16
"-17",44,401129.52657753555,34
"-17",-33,325609.0249955555,0
"-17",-44,282383.448412792,0
"-17",4,283265.65725285007,0
"-17",13,379320.27935079904,70
"-17",43,418770.04525596194,42
"-17",-45,281073.19177797064,0
"-17",-35,331196.10099134763,0
"-17",28,323665.08251496474,18
"-17",-18,286772.97874621145,0
"-17",32,287957.92295578675,9
"-17",37,300305.0814366909,38
"-17",-2,323626.3737644959,0
"-17",-34,326915.6498657896,0
"-17",35,280236.65385243983,37
"-17",30,329832.6598942199,12
"-17",20,351587.55215217004,56
"-17",-7,302081.8636165265,0
"-17",38,307924.3003381344,0
"-17",-28,289022.9286043839,0
"-17",19,382035.1572978048,155
"-17",-17,280201.63006874936,0
"-17",-4,300805.603773686,0
"-17",24,333329.54188561713,15
"-17",-26,320445.74910279416,5
"-17",7,323642.9432446819,24
"-17",-23,332373.8881140071,43
"-17",0,305746.6632189468,0
"-17",45,401493.25619120896,23
"-17",-16,279452.76331271563,0
"-17",-31,309729.4361757859,0
"-17",-3,304100.5788476943,0
"-17",-25,367773.39761188976,107
"-17",-37,327707.07777015533,0
"-17",46,383560.6167434132,26
"-17",-15,286061.3182570804,0
"-17",39,336091.97083584405,0
"-17",29,331079.18993503053,14
"-17",-46,277649.90171869914,0
"-17",-40,297212.86468550214,0
"-17",-24,367943.0914157924,106
"-17",-38,307754.8519900508,0
"-17",40,374004.93408274633,0
"-17",18,385527.7858953026,148
"-17",-5,295311.8146818792,0
"-17",-12,267812.744312654,0
"-17",-39,299597.40420188056,0
"-17",3,290914.81042936,0
"-17",-14,283045.8129572486,0
"-17",6,304457.5116623413,26
"-17",-41,296057.7539766409,0
"-17",23,337377.3331714812,19
"-17",16,378727.05333577725,125
"-17",1,299315.0486406971,0
"-17",26,323916.12228385935,13
"-16",-2,303459.5891177717,0
"-16",1,313334.92486546264,0
"-16",-38,318439.61640979256,0
"-16",-20,298748.49381662894,5
"-16",-17,281070.92826948443,0
"-16",22,359063.6230022464,38
"-16",26,333540.31557473046,36
"-16",-11,256384.60001450445,0
"-16",19,366999.2597235365,77
"-16",41,403365.437472464,0
"-16",-42,291378.3256313816,0
"-16",-46,286220.9774272605,5
"-16",42,400243.81231875817,0
"-16",27,374430.5143837137,25
"-16",-22,328563.6739084082,64
"-16",29,339407.00015883904,16
"-16",-30,319325.51145482005,0
"-16",-43,276280.9963523448,0
"-16",17,385837.50444038206,129
"-16",-45,287705.8969572,2
"-16",-18,281043.1300178964,0
"-16",-26,328090.9645821419,0
"-16",-27,311414.6689340003,0
"-16",-32,333843.20895767264,0
"-16",36,288889.35939886986,45
"-16",-41,305501.01509592665,0
"-16",35,291483.3373821355,41
"-16",-47,292213.7310905526,13
"-16",15,379915.1236607993,113
"-16",-28,302556.11831857706,0
"-16",-9,277121.43700285134,0
"-16",10,350177.7670733112,0
"-16",30,342442.67090618866,14
"-16",-31,328581.0580083785,4
"-16",-7,296731.4453696627,0
"-16",40,382258.5895599859,0
"-16",-4,293979.26280020236,0
"-16",25,341378.48646232684,36
"-16",16,388790.0899820775,121
"-16",-40,299701.01154974505,0
"-16",-13,251655.11040082443,0
"-16",32,303496.4742995194,10
"-16",-5,298036.9080930636,0
"-16",14,376629.8142127554,84
"-16",31,317903.61809698166,12
"-16",2,301091.0209465153,0
"-16",6,301074.3389852838,11
"-16",18,366525.2425993744,87
"-16",28,357720.10460781434,18
"-16",-39,306635.9550887039,0
"-16",38,305651.95252444013,0
"-16",-1,294006.6428351761,3
"-16",11,360007.73083168094,35
"-16",-19,283518.14219265385,0
"-16",37,303107.63055244717,43
"-16",43,416555.7833265692,42
"-16",12,382377.22759942483,62
"-16",-8,297505.2292630324,0
"-16",-25,347138.80704803055,0
"-16",-37,338411.9170310639,0
"-16",-23,354953.48688515625,85
"-16",7,298285.8332446922,0
"-16",-34,345085.4704104179,0
"-16",-36,330372.3101699613,0
"-16",9,331543.1045362472,0
"-16",-44,288120.8461738179,0
"-16",-35,338747.410229176,0
"-16",4,300435.47574423376,0
"-16",24,332543.10437452584,33
"-16",-29,310612.675353853,0
"-16",-16,277167.45448731014,0
"-16",-12,250905.8258766402,0
"-16",5,302012.7374845958,0
"-16",-24,350345.24360837677,50
"-16",-33,335652.1094726532,0
"-16",44,400286.1440213207,48
"-16",-14,266328.00227883714,0
"-16",34,280121.5263623205,9
"-16",45,406072.49392816646,53
"-16",-3,293403.64705206995,0
"-16",0,294022.2353836968,0
"-16",39,330049.35741792375,0
"-16",-6,301612.93416184105,0
"-16",47,392007.1633526297,18
"-16",3,302442.12589125097,0
"-16",21,380714.66801006213,92
"-16",20,376491.9335689952,83
"-16",-10,269575.3296255306,0
"-16",13,372973.00068729196,59
"-16",-15,280070.54933218996,0
"-16",23,329748.79980923416,35
"-16",46,392459.3766640744,27
"-16",8,316659.9221012001,0
"-16",-21,311659.46159616666,24
"-16",33,280248.36000582343,9
"-15",-32,321455.28181059344,0
"-15",39,335620.743149623,0
"-15",26,414983.56455704186,102
"-15",38,325614.75112909253,5
"-15",1,307271.93925238005,0
"-15",23,419246.73732251447,155
"-15",-18,280485.13027039915,2
"-15",43,379322.36573897407,0
"-15",-10,277624.67856186803,0
"-15",-36,333229.9144228926,0
"-15",11,333917.3051051754,50
"-15",3,301145.072424734,0
"-15",-31,325087.21084638307,19
"-15",13,356022.7984289482,57
"-15",7,303524.11129895295,0
"-15",-9,285455.63760591263,0
"-15",16,377667.71792940807,106
"-15",27,413638.6681798732,81
"-15",8,312768.9442812155,0
"-15",-5,306555.4555615155,0
"-15",-1,311241.8876904033,0
"-15",28,359890.9631193188,26
"-15",-37,342070.29148854717,0
"-15",-22,327830.4765657174,19
"-15",36,291738.11322488013,49
"-15",-11,255923.1794990751,0
"-15",-42,281141.0273058701,6
"-15",33,291703.4980878955,7
"-15",-29,317913.99437510525,0
"-15",-33,332783.2691010273,0
"-15",-47,298169.690793094,36
"-15",25,427087.3695230603,136
"-15",-13,240576.5156923405,0
"-15",9,328622.2683231759,0
"-15",-23,326578.09910051705,5
"-15",5,309300.299206784,0
"-15",42,370177.18135944364,0
"-15",18,357110.6618313991,67
"-15",-39,312422.6865705,1
"-15",0,303769.2496620917,0
"-15",31,326030.09188244876,12
"-15",-46,299105.7182427022,25
"-15",2,297719.6742413975,0
"-15",35,287063.7134594487,43
"-15",-2,304964.2265251443,2
"-15",-44,286209.2182365329,9
"-15",37,316237.6037356477,49
"-15",-34,336209.850226591,0
"-15",-6,290600.83558681177,0
"-15",44,374600.866360813,8
"-15",-20,306426.9520043449,35
"-15",-24,322371.76197917346,0
"-15",41,386765.0653157576,0
"-15",12,347227.0957750724,50
"-15",-41,285426.32265724556,4
"-15",10,327155.9182489092,0
"-15",21,403260.8393130417,110
"-15",-21,329604.09825861605,46
"-15",22,391018.5457070956,126
"-15",-38,315121.1797467997,0
"-15",6,291046.1342162098,0
"-15",-26,342360.0662162346,0
"-15",15,368199.57119210646,94
"-15",-28,313822.46021026035,0
"-15",-4,307097.63587241614,0
"-15",47,382239.660203109,10
"-15",-7,286171.76519934204,0
"-15",-8,283471.02258154535,0
"-15",45,396008.01304093597,38
"-15",-17,270653.1137747491,0
"-15",-14,256737.87615787363,0
"-15",-19,290455.5727815403,11
"-15",-45,296178.64497545705,15
"-15",30,338007.5970631597,14
"-15",-3,309982.4519557283,0
"-15",46,392988.7936338822,7
"-15",-15,269718.3144195763,0
"-15",-30,323454.80907007324,0
"-15",-40,304177.5008838154,2
"-15",-35,341221.8261079645,0
"-15",24,429308.4480081781,153
"-15",14,377289.75429048284,83
"-15",19,374405.85755634005,75
"-15",20,383087.1011873773,82
"-15",17,374434.24343783973,80
"-15",29,349523.2503933649,16
"-15",4,305801.3743026695,0
"-15",-12,250396.67532127246,0
"-15",32,296834.00407495274,12
"-15",-16,271833.2662395787,0
"-15",-27,329876.4342657889,0
"-15",-43,285121.3290886101,8
"-15",34,274943.04026252066,0
"-15",40,351058.94733477366,0
"-15",-25,340668.8166613586,0
"-14",-34,318154.4185167834,0
"-14",-20,320459.281553241,11
"-14",45,371807.5437850395,19
"-14",3,303864.27331768203,0
"-14",-10,286325.590146711,0
"-14",41,355418.2294713377,0
"-14",2,299629.5571871566,0
"-14",29,361142.8798457664,33
"-14",-32,322876.5758964211,0
"-14",-1,299789.63838136714,0
"-14",-26,334750.6017121439,0
"-14",19,415141.7119978059,132
"-14",10,307123.8295269678,31
"-14",-4,305418.41583934095,0
"-14",-7,283719.81825710816,0
"-14",43,353552.41341827606,0
"-14",-13,258708.21564636845,0
"-14",-23,314663.1902453131,0
"-14",-43,279869.49758072547,7
"-14",-3,306027.0376637125,1
"-14",23,413906.14599726634,117
"-14",-33,320001.70484343934,0
"-14",-36,316350.96556330344,0
"-14",-40,314190.75761866855,21
"-14",-28,332243.1552983297,0
"-14",-47,301705.4422388258,39
"-14",-11,267197.8902803055,0
"-14",-39,327111.0378158183,33
"-14",9,295949.2242969466,0
"-14",32,295648.09763064224,3
"-14",47,366492.2984979436,2
