pxcor,pycor,Radiation,FullSunlight
"-44",-6,425333.8246284463,457
"-43",22,279557.2302542445,244
"-43",0,405018.7055682679,471
"-43",-8,401585.4919532097,439
"-43",8,427698.1953939166,455
"-43",1,389703.332794475,449
"-43",-22,338641.4373599022,394
"-43",-16,397418.02233004506,501
"-43",9,426068.97789090633,450
"-43",14,414795.9379812802,452
"-43",-1,424884.84904683486,492
"-43",-10,359430.7225108025,407
"-43",20,332119.1749661656,332
"-43",16,407544.6086494273,466
"-43",13,435501.46029501094,471
"-43",21,306453.32690951845,285
"-43",-11,350032.5807529525,395
"-43",-3,388457.3428306907,403
"-43",23,262197.9595874678,224
"-43",15,410189.3400132284,463
"-43",-2,404975.3569023139,443
"-43",-17,375321.38058913156,459
"-43",-23,276920.95929837134,296
"-43",-9,394141.34668513946,454
"-43",5,462682.5427204677,531
"-43",18,388043.4057996542,418
"-43",17,385169.9508241509,421
"-43",7,411618.7005309759,440
"-43",-25,228064.5091014429,224
"-43",11,448558.9604735498,464
"-43",-20,423485.55524135067,529
"-43",-21,386723.95534779364,486
"-43",-6,455987.12607273686,484
"-43",4,437050.9445379248,500
"-43",2,409135.3055065265,480
"-43",-18,380902.2527441651,464
"-43",-19,397214.0903811584,500
"-43",-12,367615.20932004467,440
"-43",3,441532.8712682439,524
"-43",-24,250672.0743296667,259
"-43",19,363942.8612743097,386
"-43",-13,360319.3182982381,448
"-43",24,285139.16293722147,284
"-43",-15,419453.4557726587,551
"-43",-14,387497.5037816833,493
"-43",10,452760.0267072467,479
"-43",-7,451928.63080567616,479
"-43",-4,409823.86365288845,430
"-43",25,265482.70634538576,272
"-43",6,475898.70421841525,542
"-43",12,447090.56880166935,468
"-43",-5,461070.2187048467,497
"-42",-9,463910.90121698385,559
"-42",-16,379327.85664161335,464
"-42",25,279349.50050665747,282
"-42",12,471106.7531515685,525
"-42",16,384173.53302715305,403
"-42",9,424417.4180482591,444
"-42",11,455986.42916042166,486
"-42",-17,364870.806521733,442
"-42",-23,272630.8821654031,301
"-42",-26,237987.4471571861,250
"-42",3,413344.29862406023,471
"-42",22,294287.36118665437,255
"-42",-2,430406.6848485383,480
"-42",-27,231864.43412569954,248
"-42",-20,414609.54200604145,535
"-42",15,410539.1584349833,455
"-42",2,403817.37286113465,469
"-42",-22,314144.69518414506,368
"-42",8,442827.72502133314,464
"-42",17,349327.36329801945,354
"-42",-8,481486.4183965868,563
"-42",-11,400435.52869945724,459
"-42",-5,465872.5745282337,500
"-42",-25,248114.517186636,258
"-42",0,416331.9537384568,465
"-42",14,428538.69802712736,478
"-42",-1,419743.9627653259,468
"-42",13,459242.47807875264,514
"-42",7,453677.53040149045,488
"-42",23,291915.4907390481,275
"-42",-15,405165.63226947514,513
"-42",-3,441382.54612627294,492
"-42",4,449515.5493236045,516
"-42",-10,420372.2789011337,496
"-42",-13,371909.13373928296,451
"-42",19,355798.0154862124,382
"-42",18,359178.8147228833,385
"-42",1,409404.7375766703,465
"-42",5,463932.2903257932,533
"-42",24,289929.5105668623,290
"-42",-12,395191.9993510421,464
"-42",-14,392964.7256722969,484
"-42",27,289812.1130475517,334
"-42",26,284986.88284834963,317
"-42",-6,483663.49802104826,530
"-42",-21,365029.83854729997,450
"-42",-4,445695.1417199986,485
"-42",21,315369.42004790215,284
"-42",-19,389745.1273004795,482
"-42",6,499575.5893681882,567
"-42",10,450360.47298187704,488
"-42",20,318797.3130516644,319
"-42",-18,377187.3477446986,461
"-42",-24,251407.07689521127,264
"-42",-7,478078.3205754694,537
"-41",-28,234327.98462222156,256
"-41",23,295860.03341225634,290
"-41",26,322590.0286102215,370
"-41",3,384502.93803883804,413
"-41",5,408319.87738905416,448
"-41",-15,413205.65555185446,492
"-41",-21,337345.2479397084,387
"-41",20,337837.1426933964,328
"-41",-3,403108.38161644776,428
"-41",19,340249.9632563824,319
"-41",13,379799.2481236296,410
"-41",11,429477.0441373902,468
"-41",0,393945.3416838234,433
"-41",-16,397574.4411392531,463
"-41",-24,261647.1601123681,274
"-41",4,403605.9529135512,437
"-41",-6,425668.57580826787,452
"-41",-14,397184.20754477906,464
"-41",18,322807.2390710621,304
"-41",10,453900.90394642006,499
"-41",-22,309534.7087068051,337
"-41",-2,408752.8539358034,447
"-41",-27,250725.0541556942,285
"-41",16,317868.9620374502,298
"-41",-17,383601.94330914627,451
"-41",14,343105.7187053331,367
"-41",21,309227.39825518493,286
"-41",8,444364.3944661694,483
"-41",6,441479.56826481153,496
"-41",-11,407077.8404803657,459
"-41",22,307418.4465953964,291
"-41",25,353674.6443916673,422
"-41",-8,443611.08355637244,505
"-41",1,393573.7881462076,437
"-41",-23,281111.9236796871,289
"-41",-5,420515.2133516778,448
"-41",-25,254543.59578488264,272
"-41",9,445379.14410543145,480
"-41",-18,377760.33778581297,448
"-41",-9,418084.68433937454,465
"-41",-4,420320.5964954878,450
"-41",-7,450218.3047440389,507
"-41",-1,412054.09849495033,457
"-41",7,438948.9254061797,489
"-41",28,333622.8451791831,389
"-41",-12,396303.9875618498,448
"-41",2,395974.10027623567,444
"-41",-19,364936.8329628954,441
"-41",27,331393.5773698484,382
"-41",12,411180.64271442377,448
"-41",24,311361.9134705584,327
"-41",-26,254601.9503988585,282
"-41",-20,363629.7584628302,433
"-41",-13,385807.62658643606,452
"-41",-10,433748.2788161642,503
"-41",15,312082.3613181709,292
"-41",17,318838.8352119504,295
"-40",7,444931.5850422214,502
"-40",20,307801.0338202178,291
"-40",15,330698.2722815705,313
"-40",-25,236486.19520290708,237
"-40",25,371231.7508532096,458
"-40",-16,374927.9317723488,446
"-40",30,406562.7775714874,505
"-40",-13,359602.24478852615,420
"-40",-3,393459.7220471952,410
"-40",11,438084.7421315966,497
"-40",21,277338.541269672,267
"-40",8,460010.7320332741,518
"-40",18,309497.3000562061,281
"-40",29,402706.0021538616,502
"-40",-23,272316.5894042688,269
"-40",16,311959.8271023585,283
"-40",23,303256.930084214,321
"-40",19,299978.09780183085,270
"-40",-8,396923.0554757154,426
"-40",-10,409554.280527614,443
"-40",-19,337444.77180365205,390
"-40",-11,433888.5099782829,501
"-40",-18,363658.02818203735,426
"-40",-29,208068.36513863373,210
"-40",-7,425667.16215567495,480
"-40",2,385164.90002532204,427
"-40",27,376008.4126581606,470
"-40",-22,280046.27767918765,275
"-40",4,391766.82939713553,417
"-40",-2,401746.7272627992,428
"-40",-1,400020.9841180375,435
"-40",10,427076.98443542654,452
"-40",14,348004.7671352041,348
"-40",0,425229.3789435936,482
"-40",-30,206256.61948656116,184
"-40",-9,397752.9454181745,429
"-40",-12,392055.02832748624,443
"-40",-24,257106.01055521873,256
"-40",-4,386655.24700304016,400
"-40",26,394087.82362342457,499
"-40",-6,429641.0295804088,502
"-40",17,317072.18184346537,285
"-40",28,401589.5361421923,512
"-40",-21,322050.25168006937,346
"-40",22,291832.0401603222,296
"-40",3,378803.2900250134,408
"-40",13,361362.69439297967,371
"-40",1,416165.2785724064,478
"-40",-15,377693.5015320198,446
"-40",-28,213357.7931013441,228
"-40",5,410601.5237593049,449
"-40",-5,377851.5884121768,394
"-40",24,333054.4924854271,394
"-40",-17,378106.7599558076,450
"-40",6,445196.7598963707,506
"-40",12,392837.66977274424,425
"-40",-26,202915.57176125908,206
"-40",-27,230473.28963587675,248
"-40",-14,368611.13336355326,408
"-40",-20,319785.0299286053,349
"-40",9,478807.5098254852,542
"-39",-18,325434.2213769792,386
"-39",25,374460.99499840464,461
"-39",14,375629.09653131635,359
"-39",15,336673.577045057,300
"-39",-14,345249.3087380452,382
"-39",31,400977.2342027683,499
"-39",12,466260.6441474317,530
"-39",-20,284914.88163334155,293
"-39",13,416055.5291965568,444
"-39",5,433753.5289765336,493
"-39",22,299200.7918548847,304
"-39",-30,233353.9233792047,231
"-39",-19,298331.07463804114,319
"-39",-22,258156.3050984783,228
"-39",-29,216169.9400990413,220
"-39",7,457119.2187675292,514
"-39",-12,371086.52484426356,398
"-39",-28,213274.1932349238,212
"-39",-6,449293.08897764207,539
"-39",30,371396.6201964819,457
"-39",11,503667.09833119833,595
"-39",-15,348704.341656303,413
"-39",6,454634.91482994246,517
"-39",-5,441300.7754375305,525
"-39",-25,246170.24303695408,241
"-39",-17,339460.735822408,408
"-39",8,503125.4041602623,584
"-39",-2,417166.602248947,468
"-39",19,286071.9854901769,259
"-39",21,307173.92540863703,299
"-39",-31,243016.03109251452,226
"-39",-24,259919.0111989852,247
"-39",-13,337944.3233930557,372
"-39",18,277299.49370389624,248
"-39",0,431124.65748506464,497
"-39",-10,396926.6271897366,416
"-39",10,541591.7743119979,657
"-39",24,358292.85761534347,430
"-39",-9,402479.29948847124,433
"-39",2,385556.0717144038,426
"-39",-11,385283.8567195104,389
"-39",4,365006.59710325254,381
"-39",-1,431771.9035785444,487
"-39",23,326089.8744298922,367
"-39",-27,220847.55087850022,218
"-39",-3,421360.62081332586,477
"-39",28,395479.37413424486,503
"-39",3,369096.14088957076,390
"-39",27,392517.6055485749,501
"-39",-7,451387.63713617687,540
"-39",29,389303.646602437,491
"-39",26,398235.00119565945,506
"-39",17,269463.2354152372,217
"-39",1,417231.6169418646,481
"-39",-8,430167.3736492351,491
"-39",20,285025.7812485254,259
"-39",-23,268208.21650067106,253
"-39",-16,353304.34842790273,437
"-39",-26,237717.1162852842,242
"-39",-21,272420.0251534831,262
"-39",9,523581.8497993846,608
"-39",-4,413702.36545409093,472
"-39",16,292905.81922632625,241
"-38",-12,371489.7204678233,376
"-38",-32,269963.8777538967,275
"-38",-27,208593.84218880607,197
"-38",-6,462150.5538766831,567
"-38",-11,390008.7125398342,407
"-38",20,285037.63239812065,262
"-38",-23,292973.4080856096,308
"-38",8,502686.0334872988,565
"-38",26,340307.14801366895,412
"-38",-14,329125.4747225141,338
"-38",-25,244644.47750432265,231
"-38",-19,297386.39742869174,325
"-38",-2,438505.14896989224,519
"-38",6,457825.9428379725,506
"-38",28,378953.7490813786,463
"-38",12,483055.71789436956,545
"-38",-1,455556.66212000465,556
"-38",30,380419.0618677541,468
"-38",1,441701.7385675993,533
"-38",16,374996.1672059293,351
"-38",27,347921.4855367489,425
"-38",19,321344.943308419,320
"-38",-30,237015.00820685,240
"-38",2,448543.7893886508,531
"-38",-20,273402.6620452232,270
"-38",-7,464632.59613579576,568
"-38",15,400387.459924857,377
"-38",-15,332911.20781293616,355
"-38",31,377543.2295434094,444
"-38",-22,285672.7581594605,289
"-38",-18,304288.5306339708,344
"-38",32,405440.06417401583,493
"-38",-29,221682.47469551495,228
"-38",7,482752.9509673613,532
"-38",-16,343422.17977733305,396
"-38",9,536440.9846113407,643
"-38",25,341997.94427575485,405
"-38",-24,284098.1610377254,294
"-38",21,280962.4529805227,242
"-38",-9,433765.572604934,506
"-38",-10,419615.18737089745,473
"-38",-17,315512.05638440954,377
"-38",11,497051.535414753,574
"-38",22,281002.33531061653,252
"-38",-31,255986.0776880173,260
"-38",17,347556.10905558115,335
"-38",-3,414107.7562853431,481
"-38",14,417885.4354307005,410
"-38",4,435070.0504906907,488
"-38",23,314879.75934011507,325
"-38",-8,455719.8857384602,549
"-38",-13,341761.74382257013,333
"-38",10,531470.8893588217,637
"-38",5,453518.11842828937,505
"-38",-21,295044.8140861674,293
"-38",0,443060.6717303931,544
"-38",3,438097.61952008883,500
"-38",13,452164.0108204813,485
"-38",-28,216668.82641389646,214
"-38",-26,235834.00900472124,224
"-38",18,341316.1091522606,346
"-38",-5,477433.9701147577,597
"-38",-4,446824.82087736577,538
"-38",24,308922.48971641983,321
"-38",29,375246.6254176946,472
"-37",-5,494163.81182372686,624
"-37",-24,282002.6955317853,290
"-37",-28,228202.7050495613,227
"-37",-26,244395.03252561454,241
"-37",4,503215.2578036344,607
"-37",-10,401450.335348139,462
"-37",-8,422775.3316698276,505
"-37",23,205503.09386011044,167
"-37",29,342892.6624031824,416
"-37",3,489315.8579014664,591
"-37",9,473344.44382039586,533
"-37",18,328598.2164379964,328
"-37",-22,258636.76657846253,247
"-37",8,455165.98694272246,504
"-37",1,454500.0067190128,551
"-37",12,493262.2470286394,562
"-37",-23,256558.025069386,251
"-37",30,342469.5204904529,392
"-37",17,351361.47187935055,357
"-37",-32,259457.9110414229,257
"-37",-15,325060.7223806393,372
"-37",10,467370.7948060801,531
"-37",15,417135.75257623196,423
"-37",32,341414.70036513306,380
"-37",6,495739.61182581243,589
"-37",13,488090.9996427017,550
"-37",-7,444889.24058416754,538
"-37",14,444914.673556081,467
"-37",-12,355922.06462718354,376
"-37",-18,334542.2479175802,391
"-37",-4,464578.54361355194,578
"-37",-6,472871.4779669448,585
"-37",-16,324974.78596695134,380
"-37",-2,415523.90246362047,483
"-37",24,222639.18212089935,203
"-37",-30,236257.62794304654,249
"-37",2,472672.60133816255,574
"-37",33,321449.10564598365,337
"-37",-20,300415.52465334855,324
"-37",27,334130.4216285789,392
"-37",-17,332873.5681266528,400
"-37",21,251220.86440646838,220
"-37",-9,412389.93752561405,484
"-37",-3,436072.72582099156,530
"-37",28,335029.2630469714,400
"-37",-19,312054.99962591316,349
"-37",11,471345.3179030185,529
"-37",31,345693.4342837728,383
"-37",-1,417150.0073165622,484
"-37",22,224921.28185045737,185
"-37",19,316001.06232617295,311
"-37",26,309700.5045780984,355
"-37",20,271508.7968349953,247
"-37",-27,224262.71705189123,222
"-37",-33,282492.402125548,270
"-37",-31,244037.13926013082,248
"-37",16,392382.3420941627,403
"-37",-14,369692.7109506862,434
"-37",25,267754.41360561625,275
"-37",-13,373403.7896170297,421
"-37",-11,381868.23839205824,418
"-37",-29,227289.69426032118,234
"-37",0,424309.2216989619,502
"-37",7,459128.9348487957,518
"-37",5,517861.2637999386,627
"-37",-25,250167.9721794959,245
"-37",-21,278970.522559143,275
"-36",-18,345105.838006252,410
"-36",-12,358923.8763355036,393
"-36",8,494741.26789286966,576
"-36",15,428690.2880428177,440
"-36",-14,377843.20434474654,447
"-36",21,252072.5638672198,223
"-36",32,325510.53217428736,357
"-36",-17,352311.1817521303,417
"-36",-10,380147.6501134477,425
"-36",6,507757.8823327622,620
"-36",17,365109.92034754675,374
"-36",-2,432442.5941448961,536
"-36",25,220795.67560499854,200
"-36",22,220465.25016125108,184
"-36",19,324896.31945685856,330
"-36",-16,361275.1796630091,438
"-36",18,339800.4226662243,345
"-36",33,288745.0384466455,287
"-36",-31,277911.2864345657,279
"-36",-23,269289.15386349824,259
"-36",-4,479286.89892975823,609
"-36",23,198955.02109731792,157
"-36",10,463600.0302941996,511
"-36",-29,269955.1791756398,284
"-36",29,327641.93079754745,392
"-36",-8,439644.1497633947,529
"-36",-25,261964.60833513967,264
"-36",-1,416815.37226474285,499
"-36",-13,383466.1146142647,452
"-36",-33,249856.5154067117,237
"-36",-27,244743.62853136027,237
"-36",-5,489412.2789212084,611
"-36",1,473034.20074716967,589
"-36",7,497973.49412662006,594
"-36",-32,274509.3912818077,280
"-36",-26,251279.27342482755,247
"-36",2,494866.99883191293,620
"-36",-3,456396.0796228193,578
"-36",11,456334.9958519223,497
"-36",-6,478702.3159020126,589
"-36",28,329221.80686225294,392
"-36",31,323552.3468353823,362
"-36",-9,410877.4995168328,485
"-36",-34,220027.8202311437,192
"-36",-30,273462.7836608041,279
"-36",-21,300003.27965609176,322
"-36",-20,319536.9709647441,353
"-36",0,447258.5858635162,537
"-36",30,337064.4763220212,394
"-36",12,458433.84968572407,496
"-36",-19,314563.62329249864,346
"-36",4,525332.0501015928,653
"-36",-11,359152.4557598251,376
"-36",26,254046.49007157588,254
"-36",20,288195.37016444275,269
"-36",-24,264877.18329655717,262
"-36",3,504294.68830185774,627
"-36",34,287697.09320392995,284
"-36",14,455294.52918109903,484
"-36",5,527585.9947736833,660
"-36",16,397779.1076331175,421
"-36",-7,458126.52455630846,561
"-36",-22,274324.5369228231,262
"-36",27,288593.344141137,317
"-36",24,183417.9572183424,138
"-36",-28,251256.00776226303,257
"-36",-15,370054.73707570316,443
"-36",9,470109.0935466117,533
"-36",13,465561.34002605977,508
"-35",31,329898.18298539595,371
"-35",12,411928.24496970704,436
"-35",0,485569.3670264351,596
"-35",19,322646.5824152837,319
"-35",35,243084.6472239009,232
"-35",-29,309073.6699977664,339
"-35",-17,361768.8377226164,419
"-35",-7,446806.42045867397,537
"-35",-9,396692.67904156534,444
"-35",-8,435621.30546198186,505
"-35",13,386416.171307557,399
"-35",-24,307093.1266551768,334
"-35",-35,240523.50961573774,228
"-35",-30,316232.0189126489,352
"-35",-21,337317.08119921,381
"-35",-15,374185.5364886623,449
"-35",-34,220748.9407775409,187
"-35",34,275810.45934910316,278
"-35",6,509364.886670946,639
"-35",32,301816.9584602532,327
"-35",-28,311635.4354060356,345
"-35",-31,311853.2980284282,333
"-35",11,434152.6011208441,467
"-35",-22,313008.9254551028,353
"-35",-1,461066.3206491656,563
"-35",-18,358024.7063017473,401
"-35",24,185803.03737079308,142
"-35",-3,472140.1389530157,591
"-35",-14,383036.36987704615,457
"-35",10,477559.0028184211,526
"-35",-33,251642.9204921438,226
"-35",-16,373292.67403107916,451
"-35",17,337220.6874317955,335
"-35",7,503143.3211275352,598
"-35",26,257489.7852467702,239
"-35",23,197161.14250855803,155
"-35",4,546840.1846015498,695
"-35",-2,460087.0697201391,573
"-35",-32,294438.2358305065,293
"-35",-12,372863.2963579277,407
"-35",29,358063.37960431556,438
"-35",9,486296.65577607387,547
"-35",14,377153.12813320005,387
"-35",-13,388729.6195615982,462
"-35",-5,470786.47933203424,582
"-35",-19,339569.29546939133,372
"-35",-20,342228.9466760857,381
"-35",-25,307377.1597618038,339
"-35",-6,456707.2131218214,562
"-35",-26,295373.5577355382,324
"-35",3,517337.02392655454,646
"-35",22,211710.4076599025,180
"-35",5,533094.1742574491,674
"-35",-10,389718.857241067,424
"-35",1,501809.1604327339,624
"-35",16,357469.6788900086,368
"-35",-27,299690.63051684055,326
"-35",-23,313846.87989067036,343
"-35",15,361265.6288333785,363
"-35",30,343156.29837395396,413
"-35",2,509631.01513171615,633
"-35",18,330725.3082272804,327
"-35",8,495431.352373997,574
"-35",20,292858.20886293537,276
"-35",27,310160.675407299,339
"-35",28,358137.4160511752,433
"-35",25,226255.44898705816,190
"-35",-4,481241.9165748499,601
"-35",21,253804.6371512554,230
"-35",-11,363149.39187485364,376
"-35",33,287592.73246444855,294
"-34",35,290874.17074239743,305
"-34",-7,414231.2571903864,472
"-34",27,353766.58657264546,442
"-34",-22,368845.1257392266,421
"-34",21,239957.28561504273,240
"-34",-14,393703.95919443306,475
"-34",-13,397777.90476399305,465
"-34",1,522145.31032446853,664
"-34",-1,546497.8734384114,705
"-34",-23,368978.64072413364,424
"-34",17,332812.0414109065,320
"-34",29,366966.1766914737,472
"-34",25,231696.77166069343,217
"-34",9,522682.8736211003,590
"-34",2,515427.1751696517,647
"-34",-17,389239.77729895693,448
"-34",-20,348013.4281986245,378
"-34",14,382215.27433438954,392
"-34",13,398361.38295546285,413
"-34",-19,358025.7868991138,379
"-34",0,559539.5687511007,713
"-34",-29,361798.48636861035,429
"-34",32,264698.0269878118,278
"-34",-8,410579.4288514179,461
"-34",24,207026.87597934523,180
"-34",15,369539.99185506685,379
"-34",23,195471.87843469865,160
"-34",-3,503027.5873184403,630
"-34",3,517552.83820084145,642
"-34",-2,528441.7475789811,676
"-34",-15,397532.1231541111,480
"-34",-33,268754.65197697235,260
"-34",-35,240907.0809208822,233
"-34",-26,378875.80568427633,441
"-34",-6,412273.9629052714,470
"-34",-12,368498.16489511443,414
"-34",-24,354949.2820141128,406
"-34",30,306227.6650470505,360
"-34",-10,388404.8049323225,425
"-34",-27,386409.23347985663,457
"-34",7,507502.14718350983,597
"-34",-28,372155.23937282333,439
"-34",-11,383130.4743633614,418
"-34",36,256617.46848035217,238
"-34",26,284428.59596810467,317
"-34",12,431148.7312880781,449
"-34",-31,324235.45361116517,368
"-34",-9,398247.62099124887,444
"-34",33,265255.5061095804,263
"-34",10,485419.7991423767,523
"-34",-30,343982.31170708605,400
"-34",31,281760.890317536,308
"-34",4,521122.2485916226,648
"-34",-18,366497.6715123374,401
"-34",19,299642.7080136003,296
"-34",6,484316.38942678797,579
"-34",-34,249338.37732785245,230
"-34",22,204604.89847255574,192
"-34",34,269153.4224449244,270
"-34",-5,445340.0598258947,523
"-34",28,372681.2314881672,477
"-34",-16,393539.682851183,471
"-34",18,322325.2685612689,318
"-34",16,332468.12963467353,326
"-34",8,563547.5272635611,665
"-34",11,463659.11761601263,495
"-34",-36,233021.82933285306,236
"-34",-4,454111.64680086664,546
"-34",-32,299410.97751441394,320
"-34",-25,370888.1834392902,423
"-34",-21,359327.06043634145,405
"-34",5,491219.4239818644,602
"-34",20,282328.7869983774,288
"-33",1,531595.669141742,679
"-33",-21,396014.23716739105,444
"-33",-19,407131.13359441824,471
"-33",19,246354.09721565433,231
