pxcor,pycor,Radiation,FullSunlight
"-22",-1,203448.17552658133,269
"-22",-32,346036.0231426822,451
"-22",-6,237135.4628534535,349
"-22",30,321539.2403902537,450
"-22",-18,240248.90706436298,334
"-22",-17,268675.99234628066,374
"-22",37,314142.4001507107,421
"-22",-38,283177.30785524077,386
"-22",9,255051.88177415775,355
"-22",-5,242704.64418354325,353
"-22",19,380243.8133179585,506
"-22",-8,214897.79913830248,314
"-22",28,256715.38773056623,379
"-22",20,403450.024801709,548
"-22",7,258555.42960554291,355
"-22",-24,365832.9863808714,491
"-22",-34,320974.8268211315,426
"-22",-30,328247.17640492023,421
"-22",0,214290.33281156988,283
"-22",-16,258120.26730711505,367
"-22",-15,228993.07126848437,316
"-22",-42,270970.3885001966,371
"-22",31,354131.21310621646,484
"-22",4,276781.8493910643,371
"-22",-44,237003.87433880745,321
"-22",24,346974.9566075574,476
"-22",25,276057.51740260044,390
"-22",-10,236729.10180365012,343
"-22",-29,317690.9739771925,413
"-22",-39,289156.0285453436,398
"-22",-27,333453.8255685411,453
"-22",23,368572.9705653184,498
"-22",-28,320707.2279066308,422
"-22",-11,212977.023166237,309
"-22",-41,326715.5695578182,456
"-22",16,387287.2333779625,522
"-22",-31,333452.8899171394,435
"-22",-20,241069.2223326546,327
"-22",44,348875.1771934746,498
"-22",6,269114.2147173154,367
"-22",33,352635.8410987365,472
"-22",-19,231615.6246281406,319
"-22",-12,228884.7913160827,336
"-22",35,334406.89930820576,446
"-22",-4,240423.15424088968,344
"-22",3,284204.3380805699,379
"-22",-13,247986.97070946643,363
"-22",-22,280064.0573475564,369
"-22",10,281274.1717619682,394
"-22",-3,211440.34871861356,298
"-22",-40,286070.3626338884,396
"-22",42,329699.4864236775,458
"-22",-21,252815.4798863997,338
"-22",-23,332668.18260328576,442
"-22",-7,234167.84305439837,345
"-22",13,324744.7468503357,452
"-22",12,335734.0068885787,469
"-22",26,259310.35524941576,371
"-22",8,257207.01128921303,356
"-22",-33,330662.08412725176,429
"-22",-14,233356.21449363287,334
"-22",1,227805.2541781717,296
"-22",-2,199906.53569162724,271
"-22",34,360481.2878828206,483
"-22",-36,304325.38427620847,411
"-22",21,403423.2717323104,551
"-22",-25,329993.08660158573,450
"-22",-26,288380.40522976295,397
"-22",-9,224072.2439426549,321
"-22",-43,240060.04857354838,327
"-22",29,259127.89802189716,376
"-22",2,252393.12072076218,331
"-22",43,338869.61265614926,477
"-22",-35,308179.6680437295,418
"-22",15,327205.2802109804,443
"-22",41,317543.343578482,439
"-22",36,329680.9782559496,441
"-22",38,300161.3442135663,401
"-22",14,322497.8658361538,438
"-22",11,331239.7518199975,463
"-21",-27,362602.48827843025,497
"-21",-26,308866.2200585965,430
"-21",15,326504.7905418207,432
"-21",34,368737.0255358015,501
"-21",-11,226885.37041324287,327
"-21",-41,371712.1854874482,511
"-21",32,373257.64628593513,500
"-21",41,324239.95931473677,455
"-21",23,374115.4573536735,513
"-21",26,266834.62205269345,379
"-21",-24,313580.9912481245,427
"-21",-38,279768.55017047137,373
"-21",-6,224211.42778717072,323
"-21",-28,358168.31060079316,482
"-21",39,330717.7361536883,453
"-21",-25,325996.57730758085,448
"-21",-30,350808.2553579297,459
"-21",0,181784.4624609451,243
"-21",-34,371186.2343504313,490
"-21",-18,250762.5524554194,349
"-21",-32,370467.21685275226,482
"-21",27,271460.5847675137,391
"-21",6,263215.0619039336,362
"-21",-17,262004.89111990063,366
"-21",4,277042.3029361847,376
"-21",38,338904.88355675415,461
"-21",20,385577.68895780726,527
"-21",-29,357152.6786719628,475
"-21",-8,242213.67940822995,349
"-21",10,297114.8513727721,416
"-21",9,277281.4033247485,386
"-21",16,353707.9321445355,471
"-21",-20,247325.65636164555,334
"-21",-15,237505.02152101995,340
"-21",-31,365525.6968147864,480
"-21",37,349500.70972519374,474
"-21",-13,255339.69369736785,371
"-21",1,202187.27332983533,271
"-21",7,269659.12894642074,375
"-21",35,369933.07622060645,495
"-21",42,316897.6800168622,442
"-21",18,334365.1937097959,448
"-21",-5,212650.27538024003,308
"-21",-10,228693.65375404008,327
"-21",-37,279979.4523353441,379
"-21",14,304262.8854194113,413
"-21",45,352620.3145233686,509
"-21",12,319638.15192514396,445
"-21",31,343093.53719573346,476
"-21",44,347319.30225361016,498
"-21",-39,361705.6182503065,486
"-21",21,419698.4492314422,577
"-21",24,316187.1518758547,443
"-21",28,272512.7956603506,403
"-21",5,282938.6434676178,387
"-21",-43,254986.06734595026,348
"-21",-2,184391.49977369222,259
"-21",17,323912.69139753614,432
"-21",-4,219974.36653858013,315
"-21",29,258543.83923986464,378
"-21",-45,237265.73624768766,313
"-21",-40,383021.53917940333,520
"-21",-9,240089.43137109888,340
"-21",-14,234421.36590404116,335
"-21",13,324722.11038394226,454
"-21",-21,273831.7268783031,366
"-21",-23,346108.08890610305,460
"-21",-3,211674.67525796097,302
"-21",-35,333458.13680560957,451
"-21",-44,244582.46928800366,333
"-21",19,348422.168944859,467
"-21",-42,326810.14565899625,448
"-21",-36,302626.7463262714,413
"-21",33,382288.72963047615,517
"-21",36,362785.78490401973,491
"-21",25,282755.96339023375,396
"-21",-12,249503.572041427,365
"-21",2,245377.60307136882,325
"-21",43,327016.4233904749,460
"-21",-16,255933.65348864082,361
"-21",-7,244873.12051426066,353
"-21",-19,247811.37645544508,344
"-21",-22,322169.7495292797,423
"-21",22,418904.64322846883,574
"-21",8,275598.41756892466,384
"-21",40,337089.35182094044,468
"-21",-33,359948.25669083104,467
"-21",30,276810.953960665,395
"-21",-1,188459.21074873873,247
"-21",11,316684.0091553573,443
"-21",3,291315.13399902015,392
"-20",1,244222.03118542803,331
"-20",14,306193.0002302964,413
"-20",-6,210124.29808376372,298
"-20",34,425599.8396852176,580
"-20",44,336238.6202283232,482
"-20",27,297387.0061546063,429
"-20",18,303039.18568976794,408
"-20",21,389997.8041017109,534
"-20",30,283955.9066838708,413
"-20",-16,254161.3639135256,358
"-20",32,403614.21134609624,556
"-20",-43,272913.0617432495,370
"-20",31,327859.6733186556,465
"-20",45,356213.92479935853,512
"-20",-23,273360.59959969146,366
"-20",-26,322129.6839777961,443
"-20",3,313717.93360924517,424
"-20",36,415728.0820992922,563
"-20",-32,420101.59267449967,548
"-20",-30,385284.5838379146,509
"-20",23,372137.63792048243,512
"-20",40,336913.8866251291,470
"-20",-11,251051.81673228423,360
"-20",-1,197575.63969091867,269
"-20",26,304568.4341036685,426
"-20",25,306793.3534353605,430
"-20",22,425301.34409855993,580
"-20",8,296629.6380930576,414
"-20",-34,337636.5380256344,443
"-20",6,281279.0788081168,384
"-20",-20,287092.84729528154,387
"-20",-36,349603.81958924275,466
"-20",-42,318650.5031119607,437
"-20",2,275394.18348172423,374
"-20",39,340426.11617325776,468
"-20",-41,412724.50093515037,563
"-20",-12,260063.02710307183,372
"-20",-15,238361.60046422647,339
"-20",38,362466.3772506005,502
"-20",-44,249741.06052389232,338
"-20",-24,277393.2046425791,378
"-20",28,294163.514311215,433
"-20",-33,371945.36541491636,482
"-20",-27,354455.7648078303,489
"-20",35,410861.52178517374,551
"-20",-2,239548.12184158122,331
"-20",-22,280851.02852006676,372
"-20",-14,243562.83280922685,348
"-20",17,291983.21434821596,390
"-20",11,324308.8822834236,446
"-20",-29,394597.2016185468,527
"-20",4,304427.0015698642,416
"-20",29,270410.26067032985,395
"-20",-40,420238.08025679504,570
"-20",-28,371867.2660008227,506
"-20",33,409688.532530707,559
"-20",-4,236355.40714052762,336
"-20",-10,241384.784537193,349
"-20",0,215386.60662295137,293
"-20",13,320123.2348873375,446
"-20",19,319069.8658036251,428
"-20",-3,221978.24513512713,319
"-20",20,375524.282271876,507
"-20",-19,263391.6632889545,359
"-20",-17,254160.64472751587,352
"-20",-8,263864.0008318561,374
"-20",16,303451.1115821138,398
"-20",5,307352.514218117,418
"-20",-38,311782.2687317407,414
"-20",-18,262239.0836066531,360
"-20",7,310374.06432199175,435
"-20",41,308573.1501740518,433
"-20",-21,305867.621939988,405
"-20",43,326555.44273619214,463
"-20",-35,348124.24152206257,459
"-20",-9,249943.38870806654,356
"-20",-37,359815.0112814971,476
"-20",24,338827.9164135459,472
"-20",-5,231788.17496868796,325
"-20",-39,341405.45138434676,455
"-20",-25,315087.311161394,431
"-20",42,294039.6920382235,415
"-20",12,317152.819453262,445
"-20",10,324175.095861757,448
"-20",-7,261452.34738625694,372
"-20",-13,267137.29839728714,380
"-20",-31,379082.14561288635,500
"-20",15,339405.2749514539,448
"-20",9,329704.91116158623,459
"-20",-45,246915.49300391192,332
"-20",37,388662.92408199434,533
"-19",-38,354895.97226619755,472
"-19",-46,266752.4243487632,368
"-19",-21,279270.3338019997,373
"-19",30,303110.5826186026,445
"-19",-32,414188.33875422465,544
"-19",40,332292.41563151235,466
"-19",39,349128.3957013518,486
"-19",9,364034.6831264876,500
"-19",18,272928.35248320416,364
"-19",-35,380001.10782961524,504
"-19",-15,236399.44888037536,334
"-19",14,294299.3861966562,395
"-19",44,319241.9801948876,453
"-19",22,357580.54703007947,493
"-19",-41,327735.30015235173,452
"-19",5,284032.58380657784,391
"-19",-22,298977.043113064,407
"-19",37,412959.444577554,562
"-19",-26,340052.02205235563,466
"-19",-3,243330.63197765543,345
"-19",41,327415.16828203434,465
"-19",29,279076.84005489986,411
"-19",-31,379748.3046727394,503
"-19",-5,254188.79185103095,355
"-19",-4,266045.9549421078,371
"-19",-16,235969.80614866377,330
"-19",-43,305629.64673919574,413
"-19",4,324548.9979576528,450
"-19",17,259701.47379348378,350
"-19",43,330862.5474100633,471
"-19",2,316698.4957039083,429
"-19",-2,256735.97445691176,368
"-19",11,348006.4893725275,480
"-19",46,351160.15244881494,498
"-19",10,331450.2435131814,461
"-19",-20,265312.91892578645,351
"-19",21,364168.1231246164,497
"-19",-27,377330.8479574947,522
"-19",-40,309093.6840946064,419
"-19",-18,275435.396340875,372
"-19",-39,357219.73222112545,479
"-19",19,290554.35728596017,386
"-19",0,296983.3653239861,405
"-19",27,298969.50987286895,433
"-19",13,326896.9720551844,453
"-19",-11,272348.7317810453,392
"-19",-10,247643.08523417969,356
"-19",8,333279.99373994896,457
"-19",35,445496.3795336212,605
"-19",23,347590.81648023595,483
"-19",26,315154.64281255327,441
"-19",-37,383320.31839782564,503
"-19",3,307651.74017912475,421
"-19",-13,256146.7422711373,362
"-19",-12,266289.9043270547,380
"-19",7,305423.09041963116,426
"-19",-29,404016.8135156601,545
"-19",-30,382090.0404639207,511
"-19",-25,300013.13470089645,411
"-19",-42,341267.0151335441,464
"-19",-7,272757.38870005496,386
"-19",-24,275628.1595724007,373
"-19",-6,229542.35123960042,328
"-19",-19,288296.69910438894,389
"-19",45,360293.65546484076,517
"-19",-8,271535.9106959532,383
"-19",33,384162.21370324626,534
"-19",6,280925.59041009104,392
"-19",-28,393203.2779906114,540
"-19",31,339914.0361558671,492
"-19",42,314464.37046630157,444
"-19",-33,398491.7547931735,523
"-19",36,427541.0476606484,580
"-19",-23,253644.80657596406,340
"-19",28,287196.33094673295,422
"-19",38,375007.8317728178,518
"-19",-14,243633.44786659564,343
"-19",-34,353128.40051619173,466
"-19",24,347904.15291605855,483
"-19",-17,262946.91804877704,356
"-19",25,321703.93303134636,450
"-19",-45,247085.91512158953,336
"-19",15,284041.6729968012,371
"-19",-9,249533.36966541703,350
"-19",-1,244088.20580879002,337
"-19",16,275595.02423340216,360
"-19",32,355937.8214462496,505
"-19",1,301895.326190842,413
"-19",12,348762.9019972725,485
"-19",34,407022.76633664116,559
"-19",-44,256454.78426412452,348
"-19",20,338085.09681589244,455
"-19",-36,383432.08215623564,500
"-18",23,320423.6040639604,444
"-18",-11,249688.29696481017,349
"-18",-17,279449.1643166363,386
"-18",-42,313417.52451067505,424
"-18",25,333083.6698735959,460
"-18",-2,313662.951548437,437
"-18",22,327885.03861277696,456
"-18",-4,268162.8398292334,372
"-18",-45,258956.68371408974,354
"-18",-34,390600.07355651545,518
"-18",-33,389145.8823801516,514
"-18",19,266551.50453231216,356
"-18",-23,266151.03296435147,362
"-18",-26,370829.7507027927,505
"-18",20,307649.2724681366,419
"-18",30,313116.04238463624,458
"-18",-46,255966.32269235703,353
"-18",-35,404778.3100550748,539
"-18",15,264668.9300429173,347
"-18",16,268118.2383349034,349
"-18",18,251158.9053079696,336
"-18",3,302980.92353306414,422
"-18",-15,229970.8526021425,321
"-18",4,306827.36769515875,427
"-18",-24,290813.19348766183,396
"-18",36,431321.3674266615,590
"-18",-28,431656.95283883536,586
"-18",24,344164.26140881906,475
"-18",-8,256771.16701471122,361
"-18",42,333564.55787712627,478
"-18",-41,271672.6263840663,376
"-18",34,424373.0254289457,584
"-18",26,319791.87938545196,448
"-18",21,338018.17039688956,464
"-18",-31,404485.5497848839,539
"-18",35,432847.9242041794,593
"-18",-39,322047.538163774,430
"-18",43,314192.1448999657,440
"-18",-40,265904.3228122685,362
"-18",-25,323967.9264135636,443
"-18",41,334935.2102493113,474
"-18",-37,374642.4929730409,492
"-18",-38,345036.5357148564,458
"-18",44,311335.9860864392,441
"-18",37,442176.72956451663,606
"-18",12,359844.5275155035,494
"-18",9,364560.0791248912,509
"-18",-36,384826.50593378517,501
"-18",2,320837.2809125522,446
"-18",-29,414239.3653146151,566
"-18",-43,311858.32495788793,421
"-18",10,373805.45711745956,516
"-18",-16,232443.70831147805,326
"-18",-44,308080.0255853443,418
"-18",0,337117.6839672842,467
"-18",-18,278496.9990248397,373
"-18",13,327814.254777911,446
"-18",5,290985.4390728931,405
"-18",-27,421298.2056761797,574
"-18",38,427794.0078742834,588
"-18",14,280470.1014955963,371
"-18",7,335845.814199306,466
"-18",-14,252828.01889793525,357
"-18",32,372762.99422803224,541
"-18",-30,409628.4523609118,551
"-18",29,302787.7836241351,442
"-18",1,326720.45634430007,448
"-18",28,302219.3751915148,441
"-18",40,350505.37944951875,488
"-18",39,387776.0138139476,537
"-18",-5,277971.55862895976,381
"-18",-22,287688.6587242614,389
"-18",45,335632.2219646662,478
"-18",-7,252269.1891184141,351
"-18",8,357380.81156770396,496
"-18",46,365704.6154005839,512
"-18",6,306180.24826259736,424
"-18",-10,234620.43466431383,326
"-18",-21,287833.2906381205,389
"-18",31,339667.2009606965,494
"-18",11,370131.1850880353,507
"-18",-19,269769.34696627985,358
"-18",-32,422201.08516738546,563
"-18",-13,258827.75836659677,363
"-18",33,384423.47416976927,538
"-18",-20,271817.1852282272,365
"-18",17,253616.4746436434,335
"-18",-12,258205.19138722259,361
"-18",27,313730.7300427422,450
"-18",-9,228859.1967661156,321
"-18",-3,299200.1673793783,419
"-18",-1,315024.85357568186,437
"-18",-6,281414.67125717783,393
"-17",-8,270767.0628234662,371
"-17",36,425728.37057443,583
"-17",-2,304114.9136335751,420
"-17",-29,408820.1505681917,564
"-17",31,382224.688951049,545
"-17",11,326427.52670057456,449
"-17",24,403393.54253330565,556
"-17",14,250147.10091570398,332
"-17",-28,388163.1593211018,535
"-17",-24,288545.3824364804,405
"-17",-3,292330.35289607354,403
"-17",-21,277621.79800769966,376
"-17",-10,216551.20579446066,301
"-17",-1,297195.13765913766,417
"-17",-38,310908.9680579314,414
"-17",-7,294286.18894049595,402
"-17",-4,274519.6863571044,377
"-17",-23,262854.35804559523,363
"-17",-19,259088.20077227755,345
"-17",16,265913.06288624415,345
"-17",-45,298065.22348236106,411
"-17",-47,291097.735937952,401
"-17",18,257085.49730141816,335
"-17",-18,271601.4856656667,363
"-17",22,321221.2935758671,444
"-17",45,296872.80978037394,413
"-17",-33,410068.9153588695,549
"-17",-36,376769.27616489667,491
"-17",13,276831.9856722903,376
"-17",12,316949.84518340236,430
"-17",-22,279499.18974343274,384
"-17",-26,337207.2583537513,462
"-17",6,340278.4773275016,467
"-17",1,327818.39145185833,452
"-17",-34,400999.07066120836,535
"-17",44,299867.091823294,421
"-17",21,326043.1884547776,450
"-17",-31,398007.12720985437,543
"-17",7,341283.8211105474,470
"-17",-32,418123.2000977499,567
"-17",35,416097.13939789793,573
"-17",20,286557.63988339755,389
"-17",19,257440.58040097108,340
"-17",29,344064.04122374003,494
"-17",-11,226576.88523869275,319
"-17",-40,265759.52993253124,363
"-17",-14,254682.6623255042,366
"-17",-44,300997.5888235647,409
"-17",10,321389.4936642445,445
"-17",17,256585.25071267362,336
"-17",-13,251879.18817642925,359
"-17",-20,255713.85639486872,348
"-17",-16,234004.75478950515,321
"-17",25,371455.8685571183,519
"-17",-9,227395.42195115375,312
"-17",-42,267183.7248033468,364
"-17",-35,393939.0144592796,524
"-17",43,330674.79212316003,457
"-17",-39,297732.70648311125,401
"-17",-41,259425.98923117697,360
"-17",47,371970.63186699606,513
"-17",42,316445.36008627707,445
"-17",-43,304930.2297924855,413
"-17",-6,294623.16800341464,403
"-17",38,417750.71640302055,574
"-17",41,320152.54355017666,450
"-17",8,363328.1517634428,507
"-17",32,351843.82192533556,508
"-17",30,362975.8444239695,523
"-17",46,334369.7668639563,461
"-17",-17,228871.45942328975,312
"-17",28,337816.1565327252,484
"-17",15,251337.3298368553,328
"-17",2,307211.6904797131,434
"-17",39,362988.341422735,505
"-17",-30,393164.0733020041,537
"-17",-46,286487.71902686893,390
"-17",34,393826.06510167377,549
"-17",40,318771.10671659734,444
"-17",33,340804.8235927797,492
"-17",5,302820.05641042656,422
"-17",-27,374094.1071738007,510
"-17",37,430531.3656073577,592
"-17",-5,294581.04671895655,402
"-17",3,281567.48471760214,405
"-17",9,346914.2598120342,486
"-17",23,353881.1077466559,486
"-17",-25,309195.6011557144,426
"-17",-37,337259.21848109126,445
"-17",-12,247507.58736546477,354
"-17",-15,245194.8949203658,336
"-17",27,353884.50388967484,504
"-17",0,331284.0736287237,455
"-17",26,342759.8559045987,482
"-17",4,279864.21856026264,399
"-16",32,348048.5969598444,496
"-16",-7,268725.16434946633,370
"-16",25,392727.668782076,548
"-16",-21,267399.91928323364,367
"-16",46,302643.2664122595,412
"-16",-11,233334.15440033868,329
"-16",-39,285890.13326215296,383
"-16",11,283888.52689134004,393
"-16",-16,201686.58961129296,275
"-16",-46,283014.62024091586,382
"-16",-40,283068.63801999454,380
"-16",-5,273691.55537720607,375
"-16",38,407448.65875407914,557
"-16",12,278648.4766946189,383
"-16",-13,273795.5778362732,387
"-16",-23,272889.49476443836,386
"-16",-26,331614.86794284184,462
"-16",6,308936.5454027629,427
"-16",-10,212879.9630341892,297
"-16",18,268098.37258100905,342
"-16",10,286259.0635547757,403
"-16",29,401418.6130122904,567
"-16",-43,263909.8646351806,363
"-16",-42,259881.13973139934,355
"-16",-12,261089.10199416635,374
"-16",-1,279547.0231964007,393
"-16",2,335434.96272397065,472
"-16",-45,289850.3376914021,389
"-16",17,251248.68576063035,320
"-16",19,272105.80946579954,354
"-16",-25,314058.2857332913,441
"-16",42,312456.35965832055,432
"-16",8,342673.1458434072,482
"-16",-17,222221.34097424493,299
"-16",-36,351377.10261866846,466
"-16",-44,279506.54985998076,378
"-16",30,391454.3612910914,554
"-16",-6,296401.6065934586,409
"-16",-3,313126.4936176789,422
"-16",37,433161.0836190211,596
"-16",-19,294902.96332696604,403
"-16",23,375758.0982656672,517
"-16",-24,291666.8734773668,411
"-16",4,279980.49266121106,401
"-16",-31,435017.21088741417,601
"-16",-2,291657.4570332627,400
"-16",-34,395296.5266498845,531
"-16",43,306902.5102830583,426
"-16",13,250909.93109558086,336
"-16",-15,233444.19590330188,319
"-16",24,411937.1787998697,569
"-16",22,348525.5427408928,483
"-16",0,317065.2414170751,437
"-16",14,235991.89621766537,311
"-16",3,291919.0067884564,416
"-16",-29,389776.80934502656,538
"-16",1,366723.1651768813,507
"-16",34,336967.22868277616,480
"-16",-22,279539.87520453986,383
"-16",9,307793.04017082474,433
"-16",5,287167.1153626816,404
"-16",-9,239353.85077048736,328
"-16",-41,260499.87334460346,357
"-16",33,315816.3154982893,451
"-16",21,331037.5909602857,456
"-16",-33,376255.0641015265,514
"-16",27,378886.7987569171,540
"-16",-28,391806.78055049374,541
"-16",15,242937.41278680836,314
"-16",-38,288159.2612009468,382
"-16",28,390731.14723291254,554
"-16",-35,377819.5898050769,504
"-16",47,313049.13934511837,428
"-16",-20,256683.20382448204,351
"-16",35,362826.09562819335,502
"-16",-30,418849.98016853986,580
"-16",7,336640.8528017478,466
"-16",41,316892.1418359098,441
"-16",20,299200.05657081585,402
"-16",16,258029.7597218306,332
"-16",-37,320136.0080763197,421
"-16",-8,260033.91891242645,353
"-16",-32,396587.6844147297,539
"-16",-47,287894.3055471465,396
"-16",40,315167.08946385427,438
"-16",36,380041.1343362396,522
"-16",31,388777.51180437766,549
"-16",-18,282190.23427499307,384
"-16",44,283454.67374006886,391
"-16",39,368667.60079096555,505
"-16",-27,355163.13628446887,491
"-16",-4,288455.0176943669,389
"-16",26,378476.71967301285,533
"-16",45,289402.7844322614,396
"-16",-14,280414.40457127406,396
"-15",11,209683.69235377343,289
"-15",37,399258.74195521476,549
"-15",-30,411628.82682743855,572
"-15",14,227125.16160859528,299
"-15",44,317615.024617887,429
"-15",21,330006.3850063495,447
"-15",46,298065.3240384522,404
"-15",-28,393355.031517134,551
"-15",23,424123.6122382626,587
"-15",-13,222377.33723564903,317
"-15",26,389296.819379654,545
"-15",-24,290690.8845352217,411
"-15",-12,217177.36166442244,313
"-15",19,286608.62767339504,368
"-15",-3,294299.1098880466,397
"-15",-20,258360.44411960326,363
"-15",-31,435879.65609667957,603
"-15",16,286883.7516476378,364
"-15",-36,327349.13169988524,432
"-15",-7,264951.52779325616,366
"-15",-9,213949.09058980213,298
"-15",42,307899.21108905366,425
"-15",41,302944.2156641495,422
"-15",27,393708.0803591761,553
"-15",-42,243618.86138081955,333
"-15",6,298880.0296824948,415
"-15",-18,227057.18693338573,318
"-15",-21,272338.4994391918,376
"-15",17,307829.856606656,387
"-15",43,319199.3890432645,438
"-15",22,388744.2363861227,534
"-15",-38,283449.1454574707,372
"-15",-43,242062.82985179924,336
"-15",20,308702.0627594325,413
"-15",15,243754.0872144355,314
"-15",-33,355346.5477134463,487
"-15",13,230783.22032361946,309
"-15",-41,249483.0825257571,338
"-15",-4,311146.28437739715,420
"-15",-26,359038.23922848096,507
"-15",-37,308412.19320188626,406
"-15",-27,368004.5996736657,509
"-15",28,395893.7799759581,557
"-15",36,346138.2823562341,477
"-15",-22,296800.8560126418,415
"-15",-1,278857.97949026333,395
"-15",4,263731.36359520315,371
"-15",10,228530.54839802854,321
"-15",35,328146.0758084567,457
"-15",18,293170.6975155648,370
"-15",-14,242881.6969348344,345
"-15",40,312189.4471072573,424
"-15",-40,233446.93694038168,312
"-15",-10,208139.0347065892,294
"-15",25,399661.91058745445,560
"-15",12,236301.25254720083,323
"-15",1,357461.0394708921,500
"-15",2,356748.37686679186,493
"-15",34,331574.0885779499,464
"-15",45,287007.6598013716,387
"-15",-19,270549.6311381752,376
"-15",-6,250744.2471766648,353
"-15",-47,244955.91576196154,335
"-15",9,268084.03637292737,377
"-15",-8,228963.66621792017,312
"-15",31,388426.66019736783,545
"-15",-34,335523.1198563668,458
"-15",-46,271197.9646850977,364
"-15",29,406589.7407236876,571
"-15",47,309491.83658353955,424
"-15",-16,205839.5351240845,285
"-15",24,425745.91044989694,594
"-15",3,310262.200324323,440
"-15",39,332757.78337017196,451
"-15",8,281850.76726125076,397
"-15",5,276163.5331374566,389
"-15",30,372607.5299217656,522
"-15",32,352476.93110326555,494
"-15",33,349426.02164990606,488
"-15",38,379562.2565691731,515
"-15",7,308367.8833207385,432
"-15",-11,212461.80009062853,305
"-15",-44,239023.27883212856,327
"-15",-32,409793.9521860418,561
"-15",-29,387251.6818932449,540
"-15",-15,228884.99792799118,312
"-15",-25,323742.13284513756,455
"-15",-35,362895.40822761215,489
"-15",-5,273945.1670582899,377
"-15",-17,203832.56188888644,281
"-15",-23,293348.82756050804,414
"-15",-45,251827.0829275366,341
"-15",0,313424.03425564425,439
"-15",-2,269707.45842491393,374
"-15",-39,253370.31067874405,335
"-14",17,318089.3756368045,399
"-14",8,248088.69423157978,345
"-14",15,259818.07040424453,341
"-14",24,441852.57165448373,620
"-14",-8,232867.51219906687,324
"-14",6,289663.85372369335,405
"-14",-10,201621.41166908765,293
"-14",-23,304897.26916451467,427
"-14",-43,254989.45758104138,347
"-14",36,322412.70344094455,450
"-14",-5,280170.38236208644,388
"-14",48,248093.7906215933,346
"-14",14,235059.78424811762,311
"-14",-19,234501.10869136464,332
"-14",-26,371141.94016077346,523
"-14",-28,408749.0275144862,575
"-14",46,291366.4626193372,399
"-14",-3,239653.5514249188,332
"-14",-2,224719.57552101306,315
"-14",0,289726.0274160259,415
"-14",-13,200951.97836440892,289
"-14",4,254480.7847085478,355
"-14",-35,341139.39825012436,454
"-14",-14,203656.62890402554,287
"-14",-17,202774.46103085604,293
"-14",41,307433.0332111152,412
"-14",42,339496.6623572625,458
"-14",44,333304.92545403907,443
"-14",-48,289158.2609257355,398
"-14",23,441017.06447563786,605
"-14",2,337871.9276203247,483
"-14",7,254480.01303585083,351
"-14",-12,200705.0367759732,293
"-14",-21,320474.65480096574,448
"-14",13,219687.18928916712,292
"-14",-24,313052.74287039967,442
"-14",19,306843.46388472884,398
"-14",-18,215433.75218225262,311
"-14",20,314497.6174076648,417
"-14",21,350045.58471417974,468
"-14",-20,316305.4666019078,438
"-14",-45,265929.2641348212,355
"-14",-29,404592.8414515614,564
"-14",33,358787.8004195002,496
"-14",37,312364.28142211906,435
"-14",38,306901.6514484796,415
"-14",-38,300640.16264734126,387
"-14",28,433451.8389239659,598
"-14",12,204677.83392365574,277
"-14",40,301324.84952531185,406
"-14",26,423880.3206381748,584
"-14",-22,324144.1487729753,451
"-14",9,226402.53630737797,320
"-14",10,197912.33891657737,273
"-14",45,316530.90182918904,422
"-14",-7,225656.94546900812,314
"-14",18,315738.2483853913,398
"-14",-1,270279.40379945206,383
"-14",-41,249159.7107257821,334
"-14",-46,267094.17219757533,357
"-14",-42,233436.27828757375,317
"-14",-47,275940.01028798876,369
"-14",3,300092.44829322747,429
"-14",31,394090.8916295882,541
"-14",-4,258230.89649107886,353
"-14",43,327060.4168262855,436
"-14",-9,204388.14858378898,287
"-14",5,252051.15455261557,353
"-14",11,187721.21333573954,254
"-14",-44,262329.69909507036,355
"-14",-30,422233.52400421805,583
"-14",35,307333.11928992945,424
"-14",39,315464.6064800364,422
"-14",-15,198108.61931458718,276
"-14",-27,384482.62951549044,539
"-14",-36,332625.9357947613,439
"-14",16,305911.5694274934,397
"-14",29,375715.75553724874,522
"-14",-32,383818.6317564138,524
"-14",-31,410567.47919585183,567
"-14",-34,324571.1068789965,438
"-14",-33,345786.96410562977,465
"-14",32,392675.1189427444,544
"-14",-37,313690.76144823496,406
"-14",25,433499.1347006758,608
"-14",-39,264448.5561341771,344
"-14",34,337012.285152744,463
"-14",30,372980.9096722431,515
"-14",27,422794.1701110805,578
"-14",-25,351685.0985076289,496
"-14",47,267378.60623098636,366
"-14",-16,200980.38060731787,282
"-14",-11,202526.54745280332,294
"-14",22,405242.3217421718,553
"-14",1,349961.46861843055,496
"-14",-40,231258.8111423738,305
"-14",-6,254345.4211197963,360
"-13",-43,252354.93312870598,329
"-13",16,314060.35276113916,407
"-13",12,160932.45824732663,211
"-13",4,260126.74813777,374
"-13",2,350992.09873351257,506
"-13",-44,269273.980984503,360
"-13",40,307208.73844621715,410
"-13",-30,391343.1073579541,537
"-13",19,325342.0862947814,417
"-13",1,296903.0100813152,433
"-13",-23,326343.23548584763,455
"-13",33,374364.5556980216,518
"-13",35,324070.5326943018,449
"-13",-4,276284.3060062587,381
"-13",32,376369.9964403893,527
"-13",-13,188278.89134308018,268
"-13",47,314943.9228731808,439
"-13",-29,414073.786735467,577
"-13",42,300208.24988713535,401
