pxcor,pycor,Radiation,FullSunlight
"-23",2,560889.9019189449,425
"-23",25,360018.01669050887,143
"-23",36,411906.99092922715,224
"-23",14,645799.8410271172,551
"-23",10,604096.3203256812,461
"-23",-25,213835.276823529,1
"-23",-14,346205.6247471957,215
"-23",7,587403.1652000969,424
"-23",-37,182856.915794464,5
"-23",-15,348528.1496611419,171
"-23",-44,232799.02872330238,42
"-23",0,566909.6618912413,461
"-23",-36,188441.4277450749,16
"-23",-2,565362.4839791395,471
"-23",32,339152.1385829264,136
"-23",38,429807.8014607201,277
"-23",-21,189750.35083413805,0
"-23",-27,238640.38927341002,36
"-23",30,309837.96021705255,115
"-23",-22,194724.14379227845,0
"-23",21,511186.3328257351,327
"-23",37,433121.9148504291,280
"-23",-8,310314.8435672756,67
"-23",-30,231864.1062574668,11
"-23",18,520214.54438580404,358
"-23",-13,309111.6385309139,145
"-23",33,340226.55867499625,150
"-23",-35,195706.5048210812,16
"-23",-9,286714.149509454,57
"-23",-32,237568.94960183222,12
"-23",24,397731.5522098321,176
"-23",-31,245856.9734233962,12
"-23",-5,424113.1215420382,236
"-23",-12,287276.27719202463,121
"-23",-29,219556.39142051202,9
"-23",-10,266200.25606930006,56
"-23",42,301327.5443727202,33
"-23",5,561933.4498314116,395
"-23",31,311416.1015694595,117
"-23",-40,181012.02509381642,8
"-23",-3,537419.8284693734,413
"-23",-16,352710.67034656607,172
"-23",-24,218116.9358352927,0
"-23",-18,284767.73963222216,79
"-23",40,335940.0989746756,80
"-23",4,557397.9762068124,400
"-23",44,337733.5118488878,85
"-23",-6,343640.6366361507,131
"-23",43,298024.54977951146,30
"-23",-23,207595.36974404322,0
"-23",-43,223037.98913571265,37
"-23",-1,568156.8421051994,459
"-22",7,600427.5841192023,449
"-22",35,376722.892231045,169
"-22",-18,277855.2563680711,62
"-22",11,673299.8071661897,576
"-22",33,304379.54934836936,67
"-22",26,365552.88892342104,161
"-22",38,355848.2199783787,177
"-22",-42,213729.41886612165,32
"-22",30,293765.03648442205,76
"-22",-44,294063.84312572586,94
"-22",27,335687.2379085743,171
"-22",0,589557.0822624889,502
"-22",-13,333642.9337430404,195
"-22",18,554909.2379177349,381
"-22",1,582301.1365592829,485
"-22",12,679471.9436351457,587
"-22",-9,288239.5641771206,53
"-22",44,332787.589458851,32
"-22",36,385492.8447079429,218
"-22",-17,358655.6296061896,185
"-22",9,607747.4191616793,460
"-22",-31,227460.23172580078,10
"-22",39,328566.6845983694,89
"-22",-38,171646.56534667138,0
"-22",-28,226172.0144682341,9
"-22",-10,282437.27686997654,51
"-22",32,282810.86957056844,59
"-22",8,610792.7214443985,450
"-22",31,292244.33735308674,86
"-22",-2,593676.3153922744,496
"-22",43,315397.7782536968,33
"-22",10,641112.5670657386,528
"-22",-32,233569.5031684626,11
"-22",-15,386922.47164623416,205
"-22",29,301713.74104603793,92
"-22",-40,182994.15582320874,12
"-22",17,585977.9070087302,433
"-22",15,669833.8499816727,586
"-22",-23,212269.84143470172,0
"-22",14,674517.2300307155,580
"-22",6,575244.8430465522,410
"-22",-5,447800.45292526996,272
"-22",-39,174895.35126170702,4
"-22",37,388094.7390224875,230
"-22",-12,281743.8169650813,95
"-22",-34,217074.8739385657,12
"-22",-30,216735.94207913423,9
"-22",13,688525.0444236444,598
"-22",5,565524.6055118402,417
"-22",40,305482.60687040194,37
"-22",41,301967.4431258643,23
"-22",-36,177857.52308087487,0
"-22",4,562127.5837421591,427
"-22",28,312465.9126834667,112
"-22",-41,200532.4005939961,20
"-22",-26,219276.49531716932,3
"-22",23,508310.9936795039,298
"-22",-6,354950.16917762865,132
"-22",-3,559707.9299577511,439
"-22",34,348917.91557072575,110
"-22",-37,174588.6351432339,0
"-22",-16,365591.2411801078,189
"-22",24,445708.9513517363,236
"-22",-19,237408.04155104782,10
"-22",-25,234322.79947289385,5
"-22",-11,270427.8406424912,55
"-22",25,404070.6678904569,203
"-22",-43,253655.24129498645,47
"-22",-27,225714.32088168047,8
"-22",-14,375958.2173866522,251
"-22",-24,225400.52033869564,0
"-22",-1,612844.840348039,532
"-22",-8,313462.560815952,70
"-22",-35,192545.45074691655,4
"-22",-22,206281.75348002417,0
"-22",42,303077.79769824777,28
"-22",19,536428.287925991,356
"-22",16,641700.3837243017,516
"-22",-21,206104.96791840126,0
"-22",-33,226129.32393024216,11
"-22",-4,517769.6016134591,369
"-22",-7,336324.24115412263,107
"-22",3,581224.3732377739,443
"-22",22,560817.6555854281,381
"-22",-20,213042.45478827241,5
"-22",21,533298.0738776947,341
"-22",-29,223513.50596535002,8
"-22",2,589284.2168846788,476
"-22",20,531303.3278676072,344
"-21",-3,569355.3196867842,449
"-21",41,310612.30603888375,15
"-21",-34,206056.25633899536,0
"-21",-12,287048.07290975476,70
"-21",-26,241263.03131705546,6
"-21",-31,214319.40531470298,9
"-21",11,677095.0108001336,578
"-21",-36,190448.91167553823,0
"-21",-15,389096.72813909745,267
"-21",-38,185019.11471770273,0
"-21",28,302288.805325367,107
"-21",-30,225149.6746045246,9
"-21",-13,341605.17614581174,177
"-21",44,315234.6320572413,0
"-21",-40,196837.6006579854,9
"-21",39,320235.3217136976,72
"-21",34,327621.8082285439,98
"-21",-28,231519.04668947757,7
"-21",18,597776.6191802579,443
"-21",-8,309127.6695905215,73
"-21",-11,276361.8304516549,40
"-21",-4,524098.9729112779,383
"-21",27,330554.4338372371,134
"-21",-1,614482.4848762661,533
"-21",-44,327186.3459535078,149
"-21",-24,218898.6919106218,0
"-21",-10,286286.9703933529,37
"-21",-17,311166.000200066,125
"-21",-22,201980.38508952022,10
"-21",-14,377693.45216426975,255
"-21",17,609435.1345515937,461
"-21",15,668548.1080493699,560
"-21",2,626500.5372488442,510
"-21",43,301637.993902338,3
"-21",-42,262786.23995953676,38
"-21",-20,215839.0953943795,18
"-21",-18,256301.67273827794,68
"-21",21,596356.7563444994,447
"-21",22,600870.377575895,457
"-21",-25,237069.2330211482,5
"-21",35,335235.70618766296,116
"-21",-32,209907.9140484168,9
"-21",-29,235065.25767874942,8
"-21",7,659257.6513012177,530
"-21",-27,229610.0351004797,6
"-21",37,347489.89665324404,155
"-21",36,346194.1877151893,157
"-21",-19,227159.7755717442,20
"-21",-39,174032.92637025053,0
"-21",8,681354.9543407537,565
"-21",-9,283214.395833802,44
"-21",-21,204378.39635302793,15
"-21",45,361581.6267747529,58
"-21",20,590902.6036391701,446
"-21",13,690197.5377965146,602
"-21",40,316756.37788007135,37
"-21",-2,597592.7648757787,500
"-21",29,293483.0331286363,88
"-21",32,293488.9583571419,46
"-21",30,292164.1205744324,73
"-21",16,632310.7706161523,499
"-21",26,381766.65438493626,197
"-21",19,593641.9946815852,442
"-21",6,634193.5693733335,505
"-21",0,618283.6805968025,548
"-21",-23,208371.19562030022,0
"-21",-37,181813.0586261175,0
"-21",4,631486.4705822876,499
"-21",-7,343803.9789836888,108
"-21",24,514507.49818193197,327
"-21",25,436999.1573156893,241
"-21",-43,297167.0670971423,64
"-21",38,334403.3463609125,137
"-21",9,668680.5848392083,566
"-21",-33,211498.25631650863,4
"-21",-45,282357.50576440745,90
"-21",-16,353727.2271797833,178
"-21",33,301134.00548811,58
"-21",-5,449915.6933352995,269
"-21",3,637880.126788479,502
"-21",1,615325.9916777115,532
"-21",14,682818.6917255551,595
"-21",42,318464.84767781926,15
"-21",23,576910.4988965236,400
"-21",12,681834.1756145505,588
"-21",-41,225832.0364555946,23
"-21",-35,202130.87240865274,0
"-21",-6,391442.85402031534,162
"-21",31,293736.5686837319,73
"-21",5,624896.1798298178,504
"-21",10,670772.8804643905,569
"-20",-5,464069.1582912736,290
"-20",-18,255138.4615970607,68
"-20",32,338702.95931438863,109
"-20",24,536647.2384120452,350
"-20",-11,280312.2744633101,24
"-20",14,709891.2755935614,643
"-20",17,609863.9432925708,474
"-20",-33,238147.66893367222,22
"-20",-41,216465.7330392552,3
"-20",5,631380.8059547485,489
"-20",35,340604.6653262775,137
"-20",31,325865.5233257298,115
"-20",20,575219.9071406735,446
"-20",-16,383366.5265796223,245
"-20",37,340169.33469616546,135
"-20",28,319826.7854589982,108
"-20",-37,177943.3094537441,0
"-20",-42,265061.2252652891,39
"-20",4,645286.5382553076,496
"-20",3,631410.7401340194,498
"-20",39,326923.35926729307,74
"-20",-35,205789.4468632491,1
"-20",-29,219043.19063372238,5
"-20",-8,324623.80767592456,75
"-20",22,581228.4157426079,449
"-20",38,325300.0313579359,90
"-20",26,401823.5442464324,174
"-20",41,341600.31783869513,20
"-20",-32,223295.85945091755,0
"-20",33,340855.6048336287,124
"-20",-20,223639.747327898,38
"-20",-43,306214.03326951346,88
"-20",1,638464.9857335208,529
"-20",34,349411.619027888,148
"-20",12,680680.3065141852,588
"-20",40,331789.2562039586,43
"-20",-1,628598.1797696367,537
"-20",-34,210317.86329890482,0
"-20",27,346681.2747713007,136
"-20",11,673191.9466566227,577
"-20",-4,515390.57328180195,377
"-20",-40,194549.86921168616,0
"-20",16,645734.73198965,521
"-20",-38,172822.21949756413,1
"-20",36,342411.4700614208,121
"-20",44,338361.8562879222,28
"-20",-28,217699.91146765865,7
"-20",21,574926.8532324228,447
"-20",-2,605801.1509270649,507
"-20",9,622465.9853232513,471
"-20",-17,326095.2622180052,142
"-20",23,559957.1443183625,393
"-20",-15,366831.01972430496,233
"-20",-30,217658.84424627933,5
"-20",2,622153.4390983202,505
"-20",-21,217213.572710454,34
"-20",-22,220054.9160637618,45
"-20",-23,200296.751745015,0
"-20",7,635139.1743443828,507
"-20",10,652877.8197258989,528
"-20",-25,224859.73421750107,4
"-20",-12,299765.96954282466,45
"-20",-14,329509.84563310485,156
"-20",-6,418942.0539692071,209
"-20",-26,225802.91807115465,4
"-20",-10,270675.4872071449,13
"-20",-36,191353.79389186428,0
"-20",8,650792.3899603569,500
"-20",-13,308244.99732029735,71
"-20",-31,218561.14415134888,1
"-20",-39,177100.89943092264,2
"-20",-9,284470.60897905094,32
"-20",-7,346943.7117952634,112
"-20",45,362376.2241150349,49
"-20",29,301717.0857326204,92
"-20",15,679474.4398064739,574
"-20",-24,215748.93998159238,2
"-20",19,582605.7277106981,445
"-20",25,456063.2655227096,238
"-20",6,649205.3929273795,533
"-20",42,332514.3317619648,11
"-20",-19,237702.69189688904,57
"-20",0,634268.0360170479,532
"-20",43,319010.78648895817,6
"-20",18,593420.5597275537,453
"-20",-45,265076.0863088914,78
"-20",-3,587799.0310647538,485
"-20",13,685926.3736996826,598
"-20",-27,217092.74146896717,6
"-20",30,321016.08589137474,117
"-20",-44,295977.7037574986,85
"-19",36,420247.4023582107,192
"-19",-8,299548.46519073885,70
"-19",-19,212162.75471259296,6
"-19",-20,225375.05049741946,29
"-19",-36,190259.48118684549,3
"-19",1,657323.147770413,544
"-19",7,661201.5356867397,531
"-19",-3,591103.8604247816,481
"-19",-22,215460.61609248028,60
"-19",28,330957.83213794645,117
"-19",-44,270854.0683805437,72
"-19",-39,190301.4906475383,4
"-19",-45,250677.96724700712,74
"-19",-40,206769.4074039574,5
"-19",-34,194025.64586208406,1
"-19",2,633995.440243391,512
"-19",-14,307658.52786778356,57
"-19",-25,212571.6769190424,3
"-19",19,581198.4559834457,459
"-19",27,365332.6781592319,140
"-19",41,357425.82279011764,33
"-19",23,552169.3043399507,408
"-19",-28,224056.64191924638,2
"-19",-41,223085.1280359612,20
"-19",16,696607.2599418255,618
"-19",34,407286.37294243113,267
"-19",12,655589.5724085001,540
"-19",45,327990.59198081336,36
"-19",-29,232812.33295498535,0
"-19",32,347218.46188144153,141
"-19",39,337069.08625734865,60
"-19",-21,227215.21567365856,54
"-19",30,322636.68041825155,98
"-19",21,581999.5573355093,447
"-19",4,632398.8857993238,483
"-19",-18,267398.79452044045,58
"-19",-1,626523.1145336599,530
"-19",5,641267.4735319148,477
"-19",-26,215425.69188553834,3
"-19",-43,269679.5124264862,23
"-19",11,638728.8178261752,499
"-19",-42,247495.2521075186,11
"-19",-10,232919.15359602324,7
"-19",43,356380.1807523426,43
"-19",33,390554.53168732976,239
"-19",8,672308.4770330093,543
"-19",-32,240095.62698483618,52
"-19",13,669030.5053631796,572
"-19",-24,211569.9217385432,1
"-19",15,712712.3360560847,631
"-19",-2,627820.6907289341,539
"-19",31,341549.58783466934,128
"-19",38,346620.684669843,80
"-19",-11,243572.92136910328,7
"-19",14,701179.7723000264,624
"-19",9,655326.0832814209,512
"-19",-5,470711.36850586144,262
"-19",-46,230380.49958725128,68
"-19",18,607417.5660275278,482
"-19",-9,247282.11524063398,3
"-19",40,357191.71892598533,52
"-19",46,334608.6011919501,68
"-19",0,664273.2394975324,571
"-19",-13,283369.2154058107,22
"-19",10,627235.509203586,474
"-19",17,630591.7956840253,524
"-19",-4,539112.5478573422,397
"-19",-33,212632.48551266774,0
"-19",-6,423061.07794005953,188
"-19",3,632817.3376033317,504
"-19",24,510662.52102037665,337
"-19",-15,340166.0448894462,169
"-19",42,342439.44937316293,13
"-19",37,379012.39195438044,128
"-19",22,575303.3474959016,449
"-19",-23,195013.75722998453,0
"-19",-37,193387.67137500274,4
"-19",-30,230281.0991160754,0
"-19",6,648279.2059090745,518
"-19",-7,355890.9806740077,112
"-19",-38,183070.76438932528,4
"-19",35,432407.14346042724,279
"-19",20,575536.9399940572,451
"-19",-27,220668.85613560365,2
"-19",29,309443.4716338597,98
"-19",-12,259827.64039717763,10
"-19",26,418646.50755705126,177
"-19",25,451616.2031865835,236
"-19",44,328294.62979267404,26
"-19",-35,188553.4539304143,2
"-19",-16,380062.75529105315,224
"-19",-17,352507.9348624381,170
"-19",-31,231644.66001267396,26
"-18",-39,201331.62026029857,10
"-18",-33,216515.47480943,3
"-18",-23,219781.75750603844,37
"-18",8,664127.2742637617,522
"-18",0,666869.1321695284,556
"-18",7,662492.7973290398,514
"-18",21,605711.277557208,467
"-18",-25,207290.9870283093,0
"-18",-21,217236.59605423105,33
"-18",-9,256931.50020675236,10
"-18",17,675269.9016881527,577
"-18",-24,209572.65026471068,0
"-18",-44,273277.82107818034,63
"-18",-43,261193.06340599345,29
"-18",18,640582.6350343206,516
"-18",-20,208966.90824091822,9
"-18",1,675122.8253253249,570
"-18",-46,247167.93404595004,92
"-18",-18,291182.29159776605,91
"-18",11,646109.0737155806,501
"-18",4,635617.4170783943,481
"-18",27,365561.26856271503,161
"-18",-13,282534.15715565573,27
"-18",23,578050.6694217988,444
"-18",30,317018.665100746,96
"-18",24,529362.1431146592,380
"-18",15,703191.889063115,622
"-18",-10,230633.41565675,0
"-18",40,349632.53991266893,59
"-18",28,340648.31320363673,133
"-18",-11,239492.90552167356,3
"-18",-38,192410.73425898407,8
"-18",5,624679.4519423173,480
"-18",-37,199725.16800076095,6
"-18",36,407126.21600589924,165
"-18",-3,590913.6027525236,472
"-18",29,323418.59714330354,112
"-18",-29,230622.2862466773,0
"-18",-32,219960.01982478422,2
"-18",-19,224260.95035670817,0
"-18",-6,407915.22550153965,191
"-18",-26,214101.96852185836,0
"-18",32,386149.41976441414,255
"-18",-16,389262.9642757099,185
"-18",-35,196386.6878461766,5
"-18",46,373759.21203850285,108
"-18",-12,261806.77643369304,11
"-18",-8,304643.81827526976,73
"-18",-5,464469.95150787313,267
"-18",33,392132.66056388494,243
"-18",20,606763.838293375,476
"-18",-7,348954.37105553685,124
"-18",26,396038.7259284013,208
"-18",-42,243279.0205046912,23
"-18",-2,625356.2046040081,528
"-18",-41,219402.7207281656,17
"-18",41,360126.6472149733,48
"-18",-27,213267.1025870374,0
"-18",-14,310363.574900085,50
"-18",16,684919.2707281295,595
"-18",38,359587.04888748156,85
"-18",35,394185.820034819,192
"-18",-34,206081.47506702994,3
"-18",-4,540715.239610782,395
"-18",-36,202411.33164580664,5
"-18",2,655605.9120261101,544
"-18",-15,361781.7639682663,130
"-18",45,334267.91422516265,30
"-18",14,687589.2592791812,603
"-18",43,356914.0484214626,42
"-18",-1,662817.1379111072,575
"-18",44,337886.2289439511,26
"-18",13,678643.2700706738,582
"-18",42,366573.18102584843,71
"-18",10,685137.0685801386,557
"-18",-31,246489.91476454568,64
"-18",-17,358518.9261067587,171
"-18",6,641439.3526959879,495
"-18",34,389139.5146391355,226
"-18",-40,212635.06681299122,22
"-18",12,655551.573483659,515
"-18",3,634172.0844176536,494
"-18",25,456025.6661746608,269
"-18",39,344006.1734872034,64
"-18",-22,238334.23527732372,82
"-18",9,674629.0438971092,537
"-18",-28,227779.21901512553,0
"-18",22,589680.8939484057,460
"-18",-30,237548.8285104075,25
"-18",19,620089.6200496124,492
"-18",37,391835.7059536768,153
"-18",31,341123.2625936783,143
"-18",-45,256701.96607930987,73
"-17",35,408507.3395845622,188
"-17",-17,414891.73676660436,228
"-17",-10,250486.97823215602,3
"-17",-21,227139.02207639883,14
"-17",12,690905.1399051412,574
"-17",-35,204881.21390517196,7
"-17",9,665240.6326840032,527
"-17",7,652709.1317301927,495
"-17",-40,207035.5496300277,24
"-17",25,512042.6574812254,389
"-17",-23,256526.4237720397,71
"-17",-47,221033.68150653443,55
"-17",15,711134.92513103,627
"-17",39,351746.83646318637,96
"-17",31,383594.72450529155,233
"-17",-25,200828.73967909752,0
"-17",-20,224347.87478244214,0
"-17",38,376153.47453886876,110
"-17",-41,209840.86612778346,31
"-17",42,363980.71113026486,79
"-17",40,359194.34852124075,99
"-17",4,644296.8044259287,506
"-17",-13,289549.2827305846,32
"-17",-2,624779.6612675034,520
"-17",3,672151.360356552,550
"-17",-28,208361.32306738436,0
"-17",37,397167.7951428775,143
"-17",-19,234289.3347797961,0
"-17",28,368196.1590269686,165
"-17",1,693185.8280501742,594
"-17",-9,285264.86550469877,43
"-17",-8,327237.94455215835,83
"-17",41,375875.2582691908,111
"-17",47,384164.99234867207,125
"-17",10,681796.3012855581,551
"-17",34,373884.52349871636,188
"-17",-6,392772.35455345595,181
"-17",19,674704.5366246855,564
"-17",-5,464481.22578315507,261
"-17",-32,216437.47079086633,3
"-17",-3,594489.5377673535,462
"-17",32,380412.2728894179,226
"-17",-4,542793.53727491,386
"-17",17,675039.5870831414,577
"-17",-42,217434.72473748078,36
"-17",2,680608.0770650714,574
"-17",-31,238798.90377457405,38
"-17",-46,234542.48425120758,43
"-17",36,410493.83083632076,165
"-17",-34,200672.76419123219,7
"-17",21,640378.6958190367,519
"-17",-1,659172.1376518769,572
"-17",-29,235323.26246744764,23
"-17",26,421387.67667249666,276
"-17",14,706698.5743266841,614
"-17",22,657121.8568706453,540
"-17",-30,253379.54980229214,62
"-17",-27,196356.64784881164,0
"-17",-33,208080.639039694,5
"-17",18,671175.5914601941,564
"-17",-26,186949.11598231003,0
"-17",27,384958.5559877411,212
"-17",16,689418.5724904173,599
"-17",23,620229.1058113457,493
"-17",33,385965.4115691104,213
"-17",43,336719.2514689293,49
"-17",30,329586.99003922776,143
"-17",-16,390178.9666493762,160
"-17",-36,205827.52202163934,8
"-17",-11,248782.14313989508,6
"-17",6,650733.2937155191,489
"-17",-37,204951.66188560816,10
"-17",-14,313325.48612195184,60
"-17",-7,356690.34463881905,153
"-17",0,692440.80487252,611
"-17",24,603182.8201933589,479
"-17",-24,211634.97399885007,0
"-17",44,339697.0576849466,44
"-17",-43,241243.47133308498,43
"-17",46,347074.5115138059,81
"-17",29,341796.5033954522,146
"-17",13,714072.0200766783,619
"-17",-22,236338.0828663677,37
"-17",20,670165.9256428222,568
"-17",-12,270702.64810740633,13
"-17",-38,199606.3461373461,13
"-17",11,692809.4321612587,572
"-17",5,638599.5092498271,497
"-17",-44,252286.3391472482,72
"-17",-15,358336.73099604086,119
"-17",45,322934.7910525539,38
"-17",-45,251175.56587551432,59
"-17",-18,336243.4690245594,135
"-17",8,658267.3142795055,508
"-17",-39,210458.59035694986,20
"-16",-15,336736.57619289565,96
"-16",-47,196106.6478893703,0
"-16",31,354091.0484601056,164
"-16",-13,281384.86197845795,30
"-16",-10,285336.2090592862,18
"-16",-25,196552.87929474324,0
"-16",46,302597.5853842132,31
"-16",-8,360919.5965336966,126
"-16",-34,207811.79476423678,8
"-16",30,363785.7344653623,191
"-16",-27,197971.58916217508,0
"-16",13,773957.4098757266,726
"-16",-2,635324.3748076496,525
"-16",-7,379201.6276285801,159
"-16",32,341311.61589349835,143
"-16",19,671883.5393355354,577
"-16",23,635384.6347802756,523
"-16",45,326227.68943709746,49
"-16",-38,207800.0756421382,15
"-16",-24,254224.75703001884,63
"-16",33,356585.9030039865,154
"-16",42,359771.96680387354,130
"-16",36,409082.681773397,186
"-16",-20,235135.14497219445,0
"-16",28,388597.75189408823,219
"-16",-23,255996.81107311003,45
"-16",41,349859.07349978335,112
"-16",-16,360122.0126820075,148
"-16",7,670756.2408353998,506
"-16",4,697701.8126221056,568
"-16",-1,666321.1536838416,578
"-16",-11,263553.9490980384,16
"-16",-32,213024.29216531012,0
"-16",-31,233789.0688484435,10
"-16",-41,230480.3371396416,44
"-16",9,680788.0468623013,540
"-16",-3,603592.5360421154,468
"-16",-4,563922.6388944354,392
"-16",-44,265489.7320063309,68
"-16",21,672952.0426979921,571
"-16",-26,190472.61715881474,0
"-16",17,687852.5179509998,598
"-16",40,352028.25418254506,110
"-16",-30,232319.07101978862,15
"-16",47,327184.1501522687,60
"-16",-46,221158.041442525,28
"-16",-35,206625.77055049065,10
"-16",14,751438.8947286092,677
"-16",-43,264599.6825652846,82
"-16",-12,258154.30291311827,15
"-16",-28,214428.9228505234,24
"-16",15,738693.1406874469,657
"-16",5,684808.1973731638,545
"-16",20,674276.9356130062,575
"-16",1,690439.8280190226,574
"-16",-17,400234.16257555445,224
"-16",-45,250442.2537991729,52
"-16",29,404243.645048929,232
"-16",11,736037.7982271255,649
"-16",-9,326372.837834094,78
"-16",0,687419.2872840784,599
"-16",-21,231962.7204835109,1
"-16",43,337423.78567798325,82
"-16",35,394332.6194735545,178
"-16",3,694120.3538087587,562
"-16",-19,274414.3797425501,45
"-16",26,447232.7224871126,335
"-16",6,679226.4375220163,527
"-16",38,396270.6606210703,167
"-16",-6,407820.0633952403,174
"-16",-40,222846.70235683568,31
"-16",-36,207632.8894085799,15
"-16",10,712356.3803290372,604
"-16",-14,294116.0560605549,41
"-16",37,425330.3204206772,213
"-16",-39,210126.29623844993,21
"-16",-37,214984.97041334328,19
"-16",-18,368923.2543742665,176
"-16",-33,201533.85189737225,3
"-16",8,665941.1636152734,506
"-16",34,380197.75196857395,169
"-16",-29,221641.27537928693,22
"-16",44,326664.01041010657,61
"-16",25,519135.7607116736,425
"-16",12,748276.8419490866,683
"-16",39,374005.4325445076,133
"-16",-22,240909.27245391108,16
"-16",16,711673.7466994898,629
"-16",27,406890.88759772957,261
"-16",24,612129.1889385543,493
"-16",2,696213.8949477212,563
"-16",18,676040.6059292135,581
"-16",-42,247890.04176631835,81
"-16",22,670240.2553856199,573
"-16",-5,487409.15575558005,260
"-15",-40,258948.78860014587,52
"-15",-22,259605.0038096253,4
"-15",9,726610.2410025712,615
"-15",17,710213.5859965803,636
"-15",-23,265419.0882786247,21
"-15",6,667792.5739655099,507
"-15",-8,332743.0731026338,115
"-15",-27,206451.00945331412,7
"-15",20,679954.3369194252,581
"-15",-38,225255.9007814096,26
"-15",-17,406598.144502088,255
"-15",-5,465582.31964897335,239
"-15",-42,273858.42947052146,96
"-15",41,353747.4380475917,132
"-15",39,395127.7742168776,127
"-15",7,699243.2260594803,552
"-15",26,462547.2884105803,352
"-15",8,719488.1013333515,594
"-15",-33,207625.87049018376,0
"-15",35,393642.4510684493,168
"-15",22,669689.7671662507,584
"-15",33,343890.50476577255,125
"-15",23,641460.7371228017,546
"-15",31,360420.3052821282,151
"-15",-44,268815.4468497483,68
"-15",44,325978.4317006528,71
"-15",-13,257204.85187191705,26
"-15",42,376827.73708194424,134
"-15",28,415718.06796063186,259
"-15",-21,245361.28271443935,0
"-15",-31,186141.8888209964,0
"-15",-9,323343.29326002364,125
"-15",-4,569082.9928945575,399
"-15",2,674914.8981543925,566
"-15",-46,199996.92788308213,15
"-15",-47,178471.61671572147,0
"-15",3,685279.9529564686,565
"-15",0,678777.1691239439,587
"-15",-18,369701.0051170213,164
"-15",13,765980.9105351649,709
"-15",18,690158.5231690755,613
"-15",34,356604.698786858,141
"-15",-32,206577.18210846215,0
"-15",-16,357390.43530382006,153
"-15",30,376482.5735879364,172
"-15",37,435998.05514700525,184
"-15",46,310736.0869257169,30
"-15",-10,296011.4126861808,75
"-15",-2,646528.6581317206,544
"-15",-26,199519.10018022035,0
"-15",21,676501.574743557,582
"-15",15,783925.7589792752,728
"-15",-41,284254.691237326,109
"-15",-34,208210.8723546262,2
"-15",12,766543.4982845547,713
"-15",-29,215167.27790820497,1
"-15",4,673079.0380223641,532
"-15",27,429982.4245347218,294
"-15",-12,254914.2151922284,30
"-15",38,425065.1057290424,159
"-15",-24,259794.6895875181,72
"-15",-3,626699.1838885248,490
"-15",29,399742.71749672975,200
"-15",-19,289484.4025566573,32
"-15",-28,213209.98998439615,2
"-15",-1,667315.5171662596,570
"-15",-25,238353.8083139216,64
"-15",14,785713.5549175552,743
"-15",-11,264600.4462919272,27
"-15",-37,223943.32376376732,19
"-15",45,318489.60352618987,43
"-15",16,749431.8619964113,694
"-15",-36,211887.41310692707,21
"-15",5,667385.0195889787,524
"-15",11,757376.353778073,689
"-15",-20,250417.73694566765,2
"-15",47,320414.1629014502,49
"-15",10,744927.5420416825,645
"-15",-45,253600.3929784641,49
"-15",-15,319130.409389168,83
"-15",36,432404.8154263754,210
"-15",1,681364.5270025886,578
"-15",-7,356304.4088206677,142
"-15",24,607555.1312124238,512
"-15",40,372538.8949391482,131
"-15",-30,202825.35354930276,0
"-15",-14,280311.59082531574,55
"-15",-39,230112.21116407428,34
"-15",32,353891.14305729186,136
"-15",43,367990.08345923724,103
"-15",25,529741.1584319973,447
"-15",-6,390691.9512099398,171
"-15",-43,263375.17194487364,83
"-15",19,680043.147185901,588
"-15",-35,215382.94917645404,12
"-14",20,692422.9516523993,588
"-14",45,318474.45745132095,40
"-14",-1,674600.8598247851,562
"-14",-5,481770.98735380505,278
"-14",-24,231978.50846432272,30
"-14",-42,278416.876047628,101
"-14",-21,238644.02516736518,0
"-14",-31,168459.9885472111,0
"-14",-45,258753.50828198623,49
"-14",46,323431.18927807116,36
"-14",25,557462.6514535343,464
"-14",48,385802.38559946854,123
"-14",38,445021.4970025375,183
"-14",-25,240065.70277010676,57
"-14",7,671299.6888909556,522
"-14",18,708733.979963589,634
"-14",-26,219847.86730270402,46
"-14",-40,281270.77897062746,72
"-14",42,369324.87611542235,137
"-14",-20,283039.89960794663,40
"-14",-33,200821.05687493298,0
"-14",41,361605.2056589901,133
"-14",0,675547.9218700439,580
"-14",22,663506.9978314722,574
"-14",3,691501.7708158337,592
"-14",-19,285885.35402829887,22
"-14",-46,206645.23533334682,6
"-14",11,753902.1916853779,676
"-14",15,779776.688376301,726
"-14",-10,313417.9202060166,114
"-14",32,341243.76621656126,140
"-14",-18,360909.6643577826,158
"-14",-34,212500.36401063227,5
"-14",-35,217268.37486320166,10
"-14",-8,326652.8683679027,113
"-14",30,397940.2208309465,204
"-14",-14,292434.9393515598,60
"-14",-15,323801.5357615359,87
"-14",-30,162601.2504653562,0
"-14",2,671121.0899299484,574
"-14",-22,237360.05888877768,0
"-14",12,760588.5022661263,704
"-14",-48,188463.49970834499,32
"-14",-43,270030.2987479952,86
"-14",13,764364.2897577371,696
"-14",26,485873.4186777681,367
"-14",28,405143.7233512788,224
"-14",-47,190849.23045591186,1
"-14",44,330225.2535220781,56
"-14",-2,683503.7309190931,586
"-14",35,354103.2533445137,160
"-14",-37,219405.7700666538,18
"-14",-4,585928.7723282712,443
"-14",27,448371.2207039926,301
"-14",-17,385980.7286541455,200
"-14",-39,264091.83390872093,79
