pxcor,pycor,Radiation,FullSunlight
"-45",-6,174025.05627509012,53
"-45",14,182632.67768813943,92
"-45",-4,226808.72879662077,122
"-45",-3,243940.76211970864,142
"-45",-21,162612.48271619648,43
"-45",20,125490.70176473931,23
"-45",-18,218249.3334593502,95
"-45",-19,181482.5503144823,46
"-45",17,150631.55389011762,41
"-45",-11,183770.6756925203,32
"-45",13,180553.49375464738,62
"-45",1,144304.31410453093,6
"-45",-13,191050.43226640293,48
"-45",-15,232412.27262737296,87
"-45",-1,184639.7723280384,27
"-45",18,139494.8856930484,35
"-45",-12,186617.1903422894,40
"-45",-8,148021.3208776385,0
"-45",12,194759.73514431898,77
"-45",0,159755.552375099,10
"-45",15,189551.3808762153,105
"-45",4,157707.44710614087,0
"-44",-9,137446.7359603259,0
"-44",-14,186290.8373749285,32
"-44",-20,224196.739335697,154
"-44",15,180616.25745880863,89
"-44",18,147510.92635309606,34
"-44",2,143117.38467165543,1
"-44",-19,252673.47015634592,174
"-44",23,112517.86935566495,7
"-44",-5,176501.39328384388,44
"-44",-12,179953.59205618285,16
"-44",-23,110913.70277762257,0
"-44",6,161205.4178304797,14
"-44",13,181314.51146909763,76
"-44",1,155733.41394182373,8
"-44",11,220456.7350138869,119
"-44",7,195533.38192129173,72
"-44",-2,203538.56537262502,85
"-44",-13,183025.34703212412,26
"-44",21,125387.1052032373,17
"-44",20,130946.59623159117,24
"-44",12,198111.6975365503,89
"-44",-22,117198.03127671762,0
"-44",0,165891.6253540176,20
"-44",-21,153670.80014123934,50
"-44",5,144335.2904773228,0
"-44",4,138977.26016081285,1
"-44",16,165079.04642758283,57
"-44",-11,175001.8868487592,4
"-44",19,135445.07459082513,25
"-44",-8,130106.33943071323,0
"-44",-3,220654.91699973753,100
"-44",8,208676.66408799082,92
"-44",-1,192172.02200501814,57
"-44",22,116871.60317111481,10
"-44",-15,186282.84226824527,42
"-44",10,212455.88487342742,112
"-44",-6,132401.75002110994,0
"-44",14,183747.9367570252,79
"-44",-18,240870.62688074124,147
"-44",3,139293.31610595516,1
"-44",-16,193702.55223598526,50
"-44",-17,208084.58787513102,82
"-44",9,211715.99311650317,107
"-44",17,157671.82263014166,51
"-44",-4,205612.35704656405,65
"-44",-7,134193.38460771187,0
"-44",-10,165522.21710385926,0
"-43",20,152119.16654676534,23
"-43",-25,115446.19348587861,0
"-43",-2,169172.93234534343,48
"-43",21,144658.21297127934,15
"-43",8,252465.16969908722,148
"-43",-17,174424.32244219573,27
"-43",23,115168.56939547366,4
"-43",13,253726.74253092034,172
"-43",-6,120960.82757757914,0
"-43",19,150985.24267448595,30
"-43",-15,167018.28770961368,16
"-43",22,126942.39288382701,6
"-43",10,235150.30463121744,138
"-43",-8,137991.59981613827,0
"-43",18,157407.92747779927,33
"-43",-24,113209.643803138,0
"-43",-10,141202.3837859478,0
"-43",-5,137543.57184950745,0
"-43",15,188839.21975573187,95
"-43",-7,129168.01082715415,0
"-43",-9,133289.03556630635,0
"-43",6,188144.45666837567,63
"-43",-21,171005.57182327055,103
"-43",-4,137778.08516439618,0
"-43",-13,171055.94615502187,4
"-43",-20,180851.1015425022,107
"-43",-22,159803.47287294074,77
"-43",24,108665.5621374207,0
"-43",14,223933.69194589162,145
"-43",11,226188.24816355944,137
"-43",-12,170447.11861390297,1
"-43",-23,120217.3108117505,0
"-43",-11,153154.86870907783,0
"-43",2,144664.32050982863,10
"-43",9,239890.0192214763,141
"-43",-1,177864.80899638982,29
"-43",12,261808.1172035148,186
"-43",1,152237.79367047478,12
"-43",25,103813.81738824099,0
"-43",3,144198.15565240377,10
"-43",4,144706.80530181638,11
"-43",0,170072.5665590054,18
"-43",-14,171738.5302046863,17
"-43",5,144864.2597702877,12
"-43",16,168389.33118913422,61
"-43",-18,180395.3413507092,49
"-43",7,241298.01660032768,128
"-43",-16,174398.4008710375,19
"-43",-3,143524.39042159356,10
"-43",17,164746.82436466642,43
"-43",-19,185222.57459577298,79
"-42",24,114674.09430449935,0
"-42",17,154832.59985148112,40
"-42",-12,161890.9241345704,2
"-42",12,261246.4851381017,187
"-42",-11,153281.13610603186,0
"-42",-18,175991.5479880828,32
"-42",1,171357.41518141513,42
"-42",-17,172125.16457641355,19
"-42",22,152403.69052752102,7
"-42",13,218214.20155330302,126
"-42",16,157910.03646095225,54
"-42",-27,127672.7699544185,8
"-42",-19,166968.10355859005,48
"-42",3,163144.11722238557,39
"-42",11,265536.2969501376,175
"-42",-5,168989.90401299126,55
"-42",7,235313.18581073993,131
"-42",-8,128715.51447648519,0
"-42",-4,204279.50225976697,85
"-42",23,138957.80147218506,1
"-42",-14,163587.15941614244,0
"-42",-6,123940.7046922384,0
"-42",5,159635.50893829152,22
"-42",0,177711.4975199766,48
"-42",-9,138475.56472246553,0
"-42",-26,129792.35896650096,2
"-42",21,155152.87630938183,17
"-42",-15,179367.42747566255,32
"-42",-3,228275.98794342508,104
"-42",-23,178467.8540043134,102
"-42",20,159396.59424750364,25
"-42",4,159855.70748129874,33
"-42",14,191998.00227458958,93
"-42",26,112921.12880716097,28
"-42",-2,204742.59304640006,82
"-42",-20,169600.21837177186,79
"-42",2,169577.31574722784,38
"-42",8,273544.451269276,174
"-42",6,187495.22821232452,62
"-42",-1,194352.69508753598,60
"-42",-24,160038.43313545993,60
"-42",-10,144694.25381829403,3
"-42",18,162830.45748994642,35
"-42",-16,169495.02015696917,15
"-42",-25,131662.99402160133,16
"-42",19,162665.60621627365,33
"-42",27,142154.33767687922,55
"-42",9,292208.7451117118,203
"-42",15,167811.26337403074,70
"-42",-21,183093.72150248374,110
"-42",25,99369.92792996166,0
"-42",10,311917.239646708,228
"-42",-13,157412.6062492289,0
"-42",-22,189065.7329804316,116
"-42",-7,125760.93961494944,0
"-41",17,171601.49785712003,52
"-41",1,193138.5984689105,65
"-41",8,278173.8973413528,194
"-41",-13,145774.31813422358,10
"-41",22,146611.33652642832,10
"-41",21,147274.7405489605,21
"-41",-3,256614.41901808852,146
"-41",23,121482.7527606964,0
"-41",0,202040.17740092718,76
"-41",-1,221387.25458924865,113
"-41",-6,201878.13406364675,86
"-41",3,173455.90890676144,48
"-41",-11,153609.35900315153,15
"-41",28,99942.78210220623,0
"-41",20,156490.08996875104,34
"-41",-27,133417.74019255914,8
"-41",25,104108.8859829317,0
"-41",-12,148892.97272204317,13
"-41",-17,204108.7434352632,44
"-41",-14,151632.61953013492,10
"-41",15,164022.6066945868,59
"-41",12,235233.970976222,128
"-41",-2,239578.56496328185,128
"-41",10,278804.4056121271,169
"-41",14,181375.08494556323,73
"-41",-23,171936.52240046303,87
"-41",19,169311.27071509484,41
"-41",-9,141660.20889643853,8
"-41",5,201366.2843490334,63
"-41",16,163436.5382268608,54
"-41",-7,177544.87098914295,63
"-41",13,196931.93813216675,85
"-41",-21,168663.27320935138,91
"-41",18,172025.17013123984,48
"-41",-10,145237.96679450816,10
"-41",26,111061.71774509475,25
"-41",4,166782.45622527928,40
"-41",27,87675.9275026077,0
"-41",-26,130126.77419181132,3
"-41",6,220779.43073527198,96
"-41",-5,212575.96516268735,104
"-41",-28,142038.51409495305,10
"-41",7,244469.9190655211,149
"-41",9,293806.68787715666,194
"-41",11,263121.4689946111,154
"-41",-16,205405.9498085588,44
"-41",-4,226166.2438755881,112
"-41",-15,180304.56636927524,23
"-41",2,185665.14417893387,59
"-41",-19,162829.73891065523,35
"-41",24,115291.71230363796,0
"-41",-8,133384.68268469058,7
"-41",-22,167432.90439497188,88
"-41",-20,156970.28278895002,52
"-41",-25,152347.72130939955,37
"-41",-18,177172.12146868612,22
"-41",-24,194490.56713762172,113
"-40",-3,300276.86354425404,233
"-40",20,149428.7380092983,27
"-40",28,122883.99093973268,30
"-40",23,124514.07240671088,9
"-40",-17,262565.5068403196,117
"-40",-11,167561.44246073978,53
"-40",14,189460.63314323494,62
"-40",1,211618.0075948944,86
"-40",-30,135226.86552383332,17
"-40",2,204250.779113637,73
"-40",7,252442.50600493012,174
"-40",-20,159443.14650495056,41
"-40",26,92890.19091037725,0
"-40",-19,196429.9617724252,63
"-40",-6,210146.78361191525,95
"-40",-12,173929.32767095717,61
"-40",24,115045.97628069377,4
"-40",-21,161704.2215963624,59
"-40",0,218635.12559140453,106
"-40",27,93323.66782740824,0
"-40",-24,144526.95923853377,35
"-40",3,192240.21983082616,63
"-40",-10,156172.49259823796,38
"-40",6,242342.007990843,142
"-40",-4,226329.06113274983,116
"-40",-26,123911.75809033244,6
"-40",22,128475.65655527465,14
"-40",19,162249.89138375164,43
"-40",15,213995.9859505319,101
"-40",29,162330.1939962855,69
"-40",-22,167755.5265110007,83
"-40",-13,174076.66868502888,59
"-40",18,187511.9544442358,77
"-40",12,229388.92190172416,111
"-40",-8,162880.12835461588,43
"-40",25,96711.06868266585,0
"-40",-28,137739.23309605697,12
"-40",-7,190294.63965528345,72
"-40",11,241235.3959402504,129
"-40",16,198563.73169002784,80
"-40",-18,233293.52809284837,94
"-40",-5,220277.17324933637,108
"-40",-9,144828.92452572632,22
"-40",10,242343.0235805087,126
"-40",-25,137073.44050203916,9
"-40",30,146547.1486143331,42
"-40",4,202251.55839686262,77
"-40",-16,266331.84895160113,130
"-40",13,202110.29833202448,76
"-40",-14,189906.1183977787,68
"-40",-29,129168.93674937316,14
"-40",-1,252139.51068433648,149
"-40",21,135935.5936656701,19
"-40",9,234238.23341887456,127
"-40",17,200929.651633471,81
"-40",-27,134484.4243503253,11
"-40",5,234427.0203907889,127
"-40",-2,304503.52043545817,250
"-40",8,243129.34053574823,153
"-40",-15,220694.07399267517,88
"-40",-23,158992.4612826381,64
"-39",23,108756.26030881857,10
"-39",-24,140067.8095250326,28
"-39",12,238408.9404924556,129
"-39",14,222857.68239471535,104
"-39",1,210913.0503461697,102
"-39",16,220831.14135025788,109
"-39",-27,128421.42964004351,7
"-39",18,166604.0448813729,43
"-39",26,146040.42216178446,71
"-39",-23,157877.18338045327,63
"-39",-30,146059.7170945997,31
"-39",2,232376.1895346199,130
"-39",-29,134166.7854620172,24
"-39",-17,252447.56953220032,108
"-39",-5,185055.49751950792,93
"-39",6,175964.1525243393,56
"-39",4,225310.00064828154,127
"-39",-8,144039.31150196152,13
"-39",-9,146626.5195721288,26
"-39",25,137050.04642708506,52
"-39",9,229919.61879376377,143
"-39",-7,161303.64905367233,44
"-39",15,223497.21903921638,106
"-39",17,189886.99372831447,67
"-39",-16,233355.93616158224,88
"-39",-11,160367.56801816658,51
"-39",29,189778.2487902148,106
"-39",-1,249299.2874720404,160
"-39",22,116502.16517938476,15
"-39",-31,155804.55186164784,32
"-39",-12,176850.38846333564,57
"-39",5,220207.14490021113,127
"-39",30,159933.1984103648,57
"-39",-21,135511.8770597182,0
"-39",-13,193730.0666038692,63
"-39",27,164943.2742217925,86
"-39",31,150906.87228518992,34
"-39",-22,166732.0350215162,80
"-39",-10,155191.86120336285,38
"-39",-2,262730.5891490619,178
"-39",-18,257201.51417512377,135
"-39",0,232105.93385599955,149
"-39",13,245779.20757757305,143
"-39",10,226086.13775163723,136
"-39",-15,206434.8703689128,77
"-39",-14,206299.96369215296,74
"-39",3,231916.04668388714,133
"-39",-6,172365.48186491497,72
"-39",19,146854.77123569633,35
"-39",28,177347.83887520176,99
"-39",-3,212247.58252536,131
"-39",-19,214007.2736920022,95
"-39",-4,195053.0681411377,106
"-39",8,241062.9798931587,164
"-39",21,122503.29987052428,20
"-39",-25,119969.52404770578,0
"-39",-20,159149.10983546486,24
"-39",7,206386.32323455848,104
"-39",24,110329.66132324384,5
"-39",11,237312.32131295456,126
"-39",-26,125449.72222159537,2
"-39",-28,128133.14105987562,17
"-39",20,135635.47001612588,28
"-38",23,101207.70874584476,10
"-38",-15,214197.93785334844,70
"-38",26,135878.61859367468,53
"-38",10,278839.70009683236,215
"-38",-12,164997.42343837372,31
"-38",20,134648.294788236,24
"-38",-31,144132.17506279759,25
"-38",14,252144.1480113435,159
"-38",21,114801.73912036003,16
"-38",3,205136.61063361584,73
"-38",12,304209.4833161133,245
"-38",28,169685.71049148653,87
"-38",-4,208947.47389422441,121
"-38",24,98230.07806981001,7
"-38",-26,115759.01728787694,0
"-38",-16,250358.964217769,101
"-38",-18,238793.02984680637,127
"-38",-29,121317.13204954808,15
"-38",-20,195422.9259299339,90
"-38",32,154504.64959907508,16
"-38",-24,167340.15557201576,63
"-38",-30,135779.2316714743,20
"-38",-27,112892.29663199694,3
"-38",-3,216925.78967236265,121
"-38",11,288138.4078768762,231
"-38",-7,161510.6224455091,43
"-38",-5,187915.6897013713,96
"-38",18,171086.08931359858,43
"-38",-9,149507.2413756693,13
"-38",6,151256.6554445928,14
"-38",-6,175353.43714160004,74
"-38",29,190821.2290951656,100
"-38",-28,115208.98937863427,12
"-38",22,103577.07234695686,9
"-38",-13,182449.84320489413,38
"-38",-11,161424.44003106348,25
"-38",-10,162219.54893970807,20
"-38",-2,213392.579482473,117
"-38",5,166159.40215806424,21
"-38",27,149768.2286988324,72
"-38",19,150431.90994879985,33
"-38",16,201011.7452105881,74
"-38",30,160227.07956638705,55
"-38",25,114868.43495036596,25
"-38",-17,257257.11295314046,138
"-38",17,189322.31024462415,59
"-38",-8,141208.7547811663,5
"-38",13,289452.40317188227,213
"-38",-22,125636.56288870481,7
"-38",31,155702.91885066603,33
"-38",15,229958.26293580988,119
"-38",7,199413.75194730415,107
"-38",-23,137266.14873205393,16
"-38",-25,133555.85854890436,27
"-38",1,207841.38494801844,100
"-38",0,216868.02928788294,127
"-38",8,236624.29283023626,159
"-38",-14,201033.6641009382,49
"-38",9,266141.51311150467,195
"-38",-21,168068.1711069964,62
"-38",2,220065.37784056555,107
"-38",-32,158766.80038521602,39
"-38",-19,213160.3912281242,107
"-38",4,182957.65391184803,41
"-38",-1,223401.96929675035,128
"-37",23,99992.71777724857,8
"-37",-22,147919.57559053553,38
"-37",0,188586.76817722816,73
"-37",-4,273557.94898656534,191
"-37",5,162007.53819460276,12
"-37",31,138670.05105733653,21
"-37",-24,119349.53422298016,0
"-37",28,106318.91022235506,8
"-37",18,162021.2621583782,36
"-37",1,198442.99971460807,83
"-37",-1,201715.0278137283,72
"-37",-19,202229.85130918183,112
"-37",-6,202144.86063475546,110
"-37",24,92656.07121400785,8
"-37",-20,186687.63969411503,105
"-37",33,154920.56752891166,9
"-37",10,256691.37865048114,187
"-37",-2,228776.35531529135,98
"-37",32,147983.73092388312,13
"-37",2,184383.86623942188,58
"-37",-7,208998.2750802392,113
"-37",-14,203828.8718090298,41
"-37",-21,168023.51109179287,80
"-37",17,171436.39164364492,39
"-37",27,108728.26213045846,36
"-37",-3,263772.1223545737,156
"-37",13,214645.50664322887,126
"-37",4,177421.00976224357,24
"-37",-16,245902.82198763324,102
"-37",-15,226613.2101505477,62
"-37",-12,174925.81348127092,25
"-37",-23,132686.99487954166,0
"-37",26,109409.9244962548,38
"-37",-18,218455.91861901488,118
"-37",12,230317.4308998248,142
"-37",30,133997.31123878626,27
"-37",-11,158849.06731246496,19
"-37",-17,248064.4457099312,123
"-37",-30,149348.04484792694,35
"-37",21,124441.63113983063,17
"-37",9,266439.7259971925,193
"-37",29,121511.27053886086,18
"-37",6,141833.07748309185,7
"-37",-31,156061.07578255364,45
"-37",22,112643.53370139119,10
"-37",-13,190060.64658415903,31
"-37",-27,106932.32623035298,7
"-37",11,239299.9994759659,153
"-37",-8,158201.66224384448,27
"-37",7,198765.58056524495,96
"-37",-28,113970.35934400508,16
"-37",-26,103889.40690290753,2
"-37",8,240280.66380702003,153
"-37",-32,163187.7910558333,54
"-37",3,190711.31365741033,39
"-37",-5,226426.44687104024,140
"-37",25,82185.81329466651,4
"-37",14,187606.88061521563,90
"-37",-9,148510.11175002521,11
"-37",16,177948.05206400444,54
"-37",20,142419.1754073282,23
"-37",-33,180211.94484549944,72
"-37",19,154151.86774692748,31
"-37",-10,150463.69118570024,15
"-37",15,184938.87761100338,73
"-37",-25,100681.6899016373,0
"-37",-29,128994.83183400688,25
"-36",-34,151603.50145612247,43
"-36",-4,167094.96394690088,36
"-36",-29,133619.12529048993,19
"-36",15,174452.90716699258,58
"-36",4,183129.10445302748,35
"-36",3,189651.92157181696,43
"-36",23,98830.38459935585,9
"-36",-14,204972.15882697812,53
"-36",-12,162152.8002395717,25
"-36",-27,103963.3723156035,8
"-36",2,191925.76466338,53
"-36",-24,105130.0744085672,0
"-36",21,134190.43039665138,24
"-36",-11,150665.8171472178,20
"-36",-31,157205.4787241611,48
"-36",0,207757.33275283308,84
"-36",-7,155859.415624405,48
"-36",-9,142028.93502650497,12
"-36",5,171424.7623340973,27
"-36",7,205756.9824642971,98
"-36",14,178446.13425142728,80
"-36",33,152123.43975823582,24
"-36",19,159485.12394299643,36
"-36",-23,129266.64493698077,23
"-36",9,250373.18955919708,159
"-36",-33,178817.5818709698,78
"-36",12,236190.2930942109,144
"-36",-5,158490.42356994562,33
"-36",-21,184557.57402326824,89
"-36",30,113156.80079686981,0
"-36",24,85631.04443715606,2
"-36",-20,191817.2902595816,103
"-36",-16,309238.4184926769,173
"-36",17,158418.65641020355,37
"-36",-18,236383.0460481802,144
"-36",-13,190174.4800320681,31
"-36",-2,300171.594997723,189
"-36",28,85454.38087290885,0
"-36",-19,202680.3420667445,110
"-36",8,262452.0704854579,170
"-36",-15,241807.3429639195,90
"-36",11,230198.0727731124,137
"-36",-32,189566.20893299702,96
"-36",31,116593.79222026725,0
"-36",22,117959.91309749313,18
"-36",10,235479.91544830473,144
"-36",-3,307543.1131944784,198
"-36",-17,285888.07199695974,178
"-36",-1,244434.24600101868,124
"-36",-30,146158.77197943671,27
"-36",6,193311.78143155714,73
"-36",25,76839.80021407647,0
"-36",-28,116466.30536900522,14
"-36",16,163995.30358988084,42
"-36",34,175788.1040796668,62
"-36",20,152948.66020190826,30
"-36",18,163872.60170761644,36
"-36",13,207508.01484447668,110
"-36",-25,95745.14497450898,0
"-36",26,76603.98851984381,0
"-36",-22,166235.64223635598,71
"-36",27,75500.06803443955,0
"-36",-6,145644.70794508627,26
"-36",1,204043.51326125438,74
"-36",-8,154588.81035561496,47
"-36",-10,150291.88141575165,16
"-36",-26,100018.4538320737,2
"-36",29,106152.69882400047,0
"-36",32,129401.9084690512,0
"-35",-9,148531.29611421202,35
"-35",25,88873.92119016274,7
"-35",-2,260522.9986260434,140
"-35",-24,109180.58923009082,0
"-35",-1,253190.80120866437,147
"-35",-17,334962.19944548106,226
"-35",-26,109581.33112887795,18
"-35",-6,156940.94523418782,28
"-35",21,131596.51397364106,19
"-35",24,89054.96422714482,4
"-35",5,247497.79892420262,136
"-35",35,189345.7900896402,89
"-35",-21,187406.61566607564,83
"-35",0,225127.43321519796,120
"-35",-23,131298.8651508102,27
"-35",7,284564.3695965207,203
"-35",-34,163212.7527989944,52
"-35",-13,189425.34050048844,65
"-35",28,98427.14732613706,8
"-35",3,203036.08098802847,63
"-35",-19,241995.34871522046,147
"-35",29,114282.75538142819,7
"-35",-3,253045.4738777986,118
"-35",-11,153620.6328987719,42
"-35",27,92285.28541051692,4
"-35",-20,204414.4903861468,100
"-35",13,229798.40175274643,131
"-35",14,192311.2462294643,78
"-35",15,171189.51823093084,48
"-35",-33,165055.5723550176,61
"-35",17,168479.2369090895,42
"-35",2,208583.43656486055,72
"-35",22,111041.78396083898,14
"-35",12,236525.3489309599,143
"-35",-8,151689.24679716158,32
"-35",9,274163.32537601993,176
"-35",-27,102937.4320101363,10
"-35",26,83751.80137416285,1
"-35",-28,121843.21190777516,16
"-35",33,157968.56028337468,42
"-35",-16,342276.1986176256,243
"-35",19,165021.24588970485,39
"-35",6,249933.02311566754,152
"-35",23,93961.32101970748,9
"-35",-14,226546.0133056814,102
"-35",20,150740.37587171822,29
"-35",32,129959.89145871163,0
"-35",34,172268.5357522822,69
"-35",-10,148980.77625018577,34
"-35",18,173008.71149092953,42
"-35",-22,152548.9157170998,61
"-35",8,305514.0804051887,227
"-35",-29,130865.54700572333,19
"-35",4,225748.290227754,95
"-35",31,109171.50310127433,0
"-35",-15,284681.56131975644,168
"-35",-4,234839.71692723187,115
"-35",-30,141269.73699266117,21
"-35",-32,163136.0249979164,61
"-35",-5,203015.29767025053,108
"-35",-12,165664.21844872684,51
"-35",10,251894.48614313419,156
"-35",-35,182956.377001166,75
"-35",-7,137598.74904214925,9
"-35",11,242007.26438044372,147
"-35",16,155274.02240388942,38
"-35",1,206231.43919939172,86
"-35",-18,286593.60203697684,195
"-35",-25,97031.36207111627,0
"-35",-31,148154.53095420942,27
"-35",30,114067.44191831507,0
"-34",-30,142372.36785534045,26
"-34",10,328489.4516563927,257
"-34",17,167460.2975973072,40
"-34",18,167964.30540723822,33
"-34",-15,226391.09736086358,103
"-34",-28,123077.12319534681,17
"-34",-25,94604.87859325115,2
"-34",-31,150756.55356180435,31
"-34",-6,200422.0359955158,72
"-34",31,131953.70514902528,28
"-34",-21,163104.44873018126,80
"-34",-26,104763.52759949419,8
"-34",19,169578.06237579012,30
"-34",-11,178396.1484039864,84
"-34",-36,282250.55784791685,209
"-34",26,150724.4854833879,88
"-34",4,263420.4557989924,156
"-34",12,295456.664399803,219
"-34",33,134938.8143731445,0
"-34",-16,275316.8456629106,138
"-34",27,162451.57613971867,98
"-34",-4,250100.41827400567,124
"-34",3,267151.64004848246,152
"-34",23,113024.37963518065,24
"-34",15,172181.80919900755,68
"-34",28,173982.30402951167,105
"-34",-9,158565.54502208714,45
"-34",24,139096.0129426774,65
"-34",-22,139625.7482493771,55
"-34",34,134741.99106628372,0
"-34",16,158698.2208832136,43
"-34",-13,195916.70242485142,86
"-34",-12,195640.22604831096,93
"-34",-14,198822.37129378275,84
"-34",30,154969.76263003648,54
"-34",25,140823.51962076884,71
"-34",-17,319632.322534543,217
"-34",-23,106819.3533391566,0
"-34",-20,242961.9960374992,149
"-34",-5,235224.37465352975,122
"-34",21,135484.82655594696,19
"-34",5,254463.45601679088,157
"-34",-10,162074.5171653883,64
"-34",11,302660.5417860307,220
"-34",-35,231148.56452365834,141
"-34",-34,190797.62495265141,90
"-34",13,263349.4360988854,178
"-34",2,261297.22930804442,146
"-34",-24,99123.44827647088,0
"-34",-8,148639.3815720891,20
"-34",0,247312.50761654563,143
"-34",14,213174.5960340942,110
"-34",8,327569.147369243,266
"-34",-1,240989.49728179173,139
"-34",35,130991.77730730813,0
"-34",36,132781.2214891823,0
"-34",-29,139896.89830184562,19
"-34",9,331792.509352425,259
"-34",1,249594.50456274106,140
"-34",20,154660.74101749816,24
"-34",-7,152506.84916392568,4
"-34",29,178376.61143595332,94
"-34",-2,250147.1487431526,125
"-34",-33,161472.86702592886,60
"-34",-18,335320.6247195517,246
"-34",7,286521.48651270894,220
"-34",22,117570.97076179863,14
"-34",32,130377.40161093495,3
"-34",-3,258494.2223025365,122
"-34",6,271567.10218403226,190
"-34",-19,315051.9531035236,230
"-34",-27,116014.73180004414,14
"-34",-32,162419.80630701335,61
"-33",-22,145421.7185856716,52
"-33",10,276267.441114009,197
"-33",13,237254.5453710702,148
