pxcor,pycor,Radiation,FullSunlight
"-24",26,234527.7821906519,75
"-24",7,559402.7324666489,485
"-24",-12,366921.34871053917,348
"-24",-18,227019.03386993476,98
"-24",-21,207162.83778022838,80
"-24",-43,153272.08745126202,31
"-24",-37,160058.07369436967,59
"-24",-8,338456.5421551159,297
"-24",8,536129.7035106989,457
"-24",27,219143.72374135145,72
"-24",-36,177524.12433591322,79
"-24",24,285431.899494832,117
"-24",-31,143437.7047576356,26
"-24",5,455033.0356432769,313
"-24",-30,129699.86146692005,15
"-24",-26,189631.949191497,48
"-24",22,362291.0512761941,216
"-24",32,218764.40426926874,92
"-24",1,404484.2004272904,317
"-24",-7,346941.9090117251,300
"-24",-1,395928.22184900445,306
"-24",-6,336334.4220289155,303
"-24",43,227993.37543960844,71
"-24",29,194201.83771504377,51
"-24",-25,190745.99455500476,49
"-24",20,366891.73516955384,243
"-24",37,306659.6276920679,157
"-24",-42,143238.21152099103,23
"-24",13,320430.0299167835,211
"-24",28,201036.90715097488,64
"-24",6,530638.0349751327,412
"-24",-32,137523.74645097542,11
"-24",-17,237092.68123053075,102
"-24",-14,354102.612413197,303
"-24",-10,336419.2148521252,314
"-24",31,210632.26580484983,85
"-24",30,197301.43274140783,68
"-24",17,294210.4030037526,129
"-24",19,351352.07289070997,208
"-24",-28,169794.55129557932,55
"-24",-4,360894.3801846435,309
"-24",36,300953.6626806238,167
"-24",-20,218647.932148123,89
"-24",-9,338038.91131288774,301
"-24",-38,136950.0375381224,29
"-24",2,401153.17015378084,315
"-24",-24,170740.02819176874,10
"-24",-39,124746.63502915089,0
"-24",12,358847.9865034544,253
"-24",-41,131557.1135750619,6
"-24",21,383457.23441410455,261
"-24",0,399466.24205942114,310
"-24",-13,361321.8185262,328
"-24",-5,341378.652564897,295
"-24",-22,202595.00135160287,67
"-24",25,260516.84601573125,92
"-24",40,286119.8650207547,148
"-24",-34,156548.28095475663,32
"-24",-2,388554.94283273333,309
"-24",10,457004.2390765525,340
"-24",-29,130540.90728934649,4
"-24",42,251416.46062950103,86
"-24",16,284869.9217062184,117
"-24",35,292854.31531496823,170
"-24",18,331436.5607196665,176
"-24",-27,180155.04190136836,54
"-24",-3,381855.7485726747,315
"-24",9,502974.3595755562,397
"-24",11,399190.9357594378,285
"-24",-40,128000.96634445897,0
"-24",-15,333632.8663134366,259
"-24",-11,348006.4363234906,334
"-24",41,259583.04923740562,103
"-24",34,263277.5895093345,134
"-24",4,433578.77419524244,313
"-24",-23,195788.49343745504,50
"-24",33,226154.03978136048,99
"-23",3,463809.2945033558,389
"-23",-33,159638.97854325434,20
"-23",-34,181012.7725377813,40
"-23",-16,289111.81879268726,176
"-23",-42,149968.229362008,33
"-23",38,237542.57460685784,43
"-23",31,205691.25478291593,68
"-23",-19,215709.36526650187,82
"-23",-10,369713.7961037071,356
"-23",-6,358343.6081202991,316
"-23",40,206036.1034208164,14
"-23",28,167721.93327728062,41
"-23",-39,127177.7268606778,7
"-23",0,399695.30214509997,316
"-23",26,214028.9068184838,69
"-23",33,243762.37685730346,113
"-23",-31,121598.4158884093,7
"-23",6,544132.948568137,469
"-23",-30,116946.39166460451,2
"-23",-28,163059.7899408868,48
"-23",-12,368281.1121850133,350
"-23",23,301634.36070427054,163
"-23",44,175265.87321632757,11
"-23",-29,131951.45979593525,0
"-23",14,310401.90942512883,168
"-23",-38,139414.14622971634,17
"-23",-14,357406.8385087742,297
"-23",15,292808.7573003856,133
"-23",-27,178308.58120439365,78
"-23",-3,404047.5438567675,340
"-23",32,219879.50588364596,86
"-23",13,342734.6274826136,215
"-23",24,267568.420814205,114
"-23",-7,348776.08913895296,311
"-23",-41,140201.62293190762,21
"-23",-15,336530.75680704805,253
"-23",-25,191147.35904317562,84
"-23",-21,186589.54816682162,76
"-23",-17,234143.58781607493,93
"-23",9,515743.0382853699,413
"-23",34,248835.29174664733,105
"-23",-8,350434.5545192792,317
"-23",-23,189576.22576563823,51
"-23",1,397316.67740581866,314
"-23",11,415543.74945346895,299
"-23",-2,406284.59435214684,328
"-23",-9,356134.84808820474,327
"-23",30,167654.6566085854,21
"-23",-40,129507.30118205161,7
"-23",-44,154340.6414974331,35
"-23",12,374642.09130714263,259
"-23",-35,183959.53699907457,83
"-23",-20,200342.8840791947,78
"-23",19,353898.3498058175,216
"-23",27,187536.59102115713,57
"-23",35,270866.93902056984,112
"-23",-43,170282.3307540273,49
"-23",17,291910.8344696704,122
"-23",-32,140144.6170560483,11
"-23",37,253525.27114167044,71
"-23",5,520341.5148466359,444
"-23",39,211095.78438729086,21
"-23",4,493286.77129143587,410
"-23",16,277783.7583403437,96
"-23",20,356122.3197244244,206
"-23",-11,368090.6301535135,364
"-23",10,464017.91380148317,357
"-23",-22,190410.35677045793,63
"-23",-13,363713.34109917143,330
"-23",36,273051.25501820643,107
"-23",-26,193395.23799095373,95
"-23",8,547541.0856366027,477
"-23",-4,396899.32483417314,354
"-23",-36,176535.60475427,84
"-23",-24,185270.2309182151,49
"-23",-1,405840.53983134177,320
"-23",21,328818.2935002526,186
"-23",-37,164699.3376834774,62
"-23",25,241662.32030279655,89
"-23",2,436024.17314808123,360
"-23",22,320065.74674117134,177
"-23",-5,384656.01797149127,345
"-23",42,191782.46246026026,15
"-23",41,201914.36186999656,10
"-23",43,185647.64101384717,13
"-23",18,335042.658962892,184
"-23",29,166056.09706541972,28
"-23",7,560639.7491418829,516
"-23",-18,224359.52210017183,87
"-22",-11,372882.52380381926,361
"-22",2,481797.5047550491,419
"-22",17,264306.1852521535,123
"-22",27,192322.30221048938,60
"-22",16,265459.19514109514,102
"-22",-14,361271.0901348015,298
"-22",-17,256190.5102065709,121
"-22",-28,154669.2931979363,48
"-22",32,171508.25473181182,10
"-22",39,240375.60473447634,105
"-22",-15,331702.3474251148,250
"-22",-6,407047.18514334166,378
"-22",25,240790.6271644734,96
"-22",26,212535.73003176908,74
"-22",23,301980.3082666919,171
"-22",-4,400374.00358305156,341
"-22",15,291699.5551435301,134
"-22",-41,163805.69236623036,37
"-22",9,505843.8250929841,383
"-22",3,508358.7700379884,438
"-22",-5,401414.0642540486,356
"-22",1,452955.06383841205,389
"-22",8,551200.9766150985,468
"-22",-32,150413.71878475795,11
"-22",44,212590.18780634194,58
"-22",-13,372408.36460684583,329
"-22",13,358876.53987463645,216
"-22",-39,156990.05909739743,25
"-22",-42,177230.05694887385,67
"-22",33,173333.51872245345,4
"-22",28,174274.21952926286,45
"-22",10,459558.37337845104,315
"-22",37,270753.28991634445,112
"-22",-35,197262.09041262284,98
"-22",-30,118869.1619455663,5
"-22",-7,418551.1776385542,406
"-22",11,426694.51476369315,301
"-22",-21,186086.23291796594,73
"-22",14,325846.401766917,169
"-22",12,396400.8276695001,266
"-22",-25,173839.97995596644,71
"-22",42,248900.52674272098,111
"-22",34,217265.36652519993,46
"-22",-40,154183.70898359583,23
"-22",35,248029.51353348143,79
"-22",4,531650.440155312,454
"-22",-37,171283.4328113002,63
"-22",-18,238656.88727796866,81
"-22",5,553637.4382578454,503
"-22",-22,188683.34563007703,68
"-22",20,366646.5605037999,215
"-22",-20,214120.08847316806,71
"-22",6,557652.6690319339,512
"-22",-2,401624.50956381,329
"-22",43,232963.51597309927,76
"-22",-1,393454.3757139297,322
"-22",-31,131823.07708045124,8
"-22",-12,370766.473744087,346
"-22",-3,399507.6611561246,331
"-22",-23,186984.9734787853,48
"-22",24,266456.4725486328,123
"-22",-19,234122.8160225691,75
"-22",-8,408715.53342932963,398
"-22",-10,384130.67183136696,375
"-22",0,396295.5135198517,325
"-22",-26,172582.30552456557,97
"-22",29,163005.97999661218,32
"-22",-44,137019.25635779946,0
"-22",-36,182562.13560669273,85
"-22",-9,393461.7284278966,388
"-22",19,376148.09765716456,246
"-22",-33,166132.44421418873,22
"-22",-43,172333.69632144299,58
"-22",-27,165186.68726340943,76
"-22",41,216688.41733787715,71
"-22",21,340683.78281513794,190
"-22",-38,155395.8096123564,17
"-22",31,173559.10475041394,17
"-22",30,166028.82331883418,23
"-22",22,318303.1169428632,170
"-22",-24,176627.65525677687,51
"-22",-29,129792.93547204616,1
"-22",36,266142.9721499079,102
"-22",-16,283775.0712951869,170
"-22",40,224621.29395808734,74
"-22",38,264188.1106117027,120
"-22",-34,178306.94382933047,44
"-22",18,309647.1954691516,159
"-22",7,564765.0723631183,527
"-21",1,492071.3053321606,441
"-21",-25,144538.0273075933,44
"-21",27,196279.49541828656,63
"-21",-26,148130.8640716528,56
"-21",38,264988.618908129,132
"-21",43,232857.41742329474,91
"-21",-11,397041.6956185046,387
"-21",-23,178955.385243746,30
"-21",-38,144172.409716549,1
"-21",-30,132925.16145913428,6
"-21",-6,422170.6119514334,376
"-21",-24,158730.58664987815,33
"-21",25,224781.9244556641,99
"-21",-21,185402.351737052,61
"-21",5,553269.3225065294,491
"-21",16,268070.58143383503,109
"-21",-2,475534.4669267472,419
"-21",21,329258.5443016205,172
"-21",7,558715.9531240312,485
"-21",-44,134232.4422053018,0
"-21",-19,233464.8799171201,74
"-21",23,282560.7668311647,152
"-21",39,253217.8121218602,139
"-21",14,333730.15080322267,178
"-21",24,245373.42284485497,121
"-21",-5,415148.0904828636,356
"-21",35,262855.5154641555,106
"-21",2,507029.77473443234,449
"-21",-18,243464.2614464959,79
"-21",-22,177027.576292396,51
"-21",22,310992.3446653273,166
"-21",-12,397523.8692168501,375
"-21",-43,130743.4461315083,0
"-21",9,506834.22320458415,381
"-21",-45,134808.476861837,0
"-21",-7,434570.7657236178,406
"-21",-17,284394.7009740481,161
"-21",8,541748.220111781,439
"-21",42,254655.45385101452,133
"-21",6,561823.314003488,520
"-21",-39,135886.91592704816,0
"-21",4,540742.9811724685,458
"-21",-15,338686.0644939154,248
"-21",-42,138306.98360030865,1
"-21",37,265129.5027566568,124
"-21",32,175177.25821903226,13
"-21",-35,218528.5775791854,93
"-21",-31,147857.50636990505,10
"-21",-9,412042.30887411686,408
"-21",-29,126471.42733430008,3
"-21",3,528299.8158492981,456
"-21",31,175447.56970908938,19
"-21",-3,452303.1217748711,398
"-21",29,170348.81295612382,35
"-21",-20,212370.7346198803,68
"-21",19,335285.0092710894,191
"-21",30,176434.38677342696,26
"-21",13,361855.50242360745,222
"-21",45,190950.5251967513,52
"-21",-36,195647.75728408873,74
"-21",-28,145599.86867534713,52
"-21",18,319078.7206968758,183
"-21",-27,155001.17752799907,77
"-21",-40,134776.5953398284,0
"-21",12,390281.75618177117,232
"-21",40,259568.9185098,146
"-21",-10,399764.60524161806,391
"-21",17,267388.65054387966,128
"-21",15,294673.1937104047,141
"-21",-32,173343.4280937783,20
"-21",41,257110.55450110987,151
"-21",26,207178.77214650268,85
"-21",-13,379789.05258707085,326
"-21",-16,306213.7995461045,200
"-21",28,184847.1392577225,48
"-21",-33,189553.37632815904,44
"-21",10,471000.3750095646,323
"-21",33,224502.2320073006,72
"-21",-41,139208.00100557556,0
"-21",-37,171992.91570642934,53
"-21",0,476676.10588863475,434
"-21",44,205229.26769652124,69
"-21",11,414091.48008553166,228
"-21",-34,221727.24687074692,97
"-21",20,344207.86828402546,183
"-21",-4,418209.11303220416,356
"-21",-14,362659.03528994793,292
"-21",-1,474689.8322963469,425
"-21",34,248789.7690350712,89
"-21",-8,426780.0025242138,411
"-21",36,266433.5862187563,119
"-20",-9,435767.35750807385,407
"-20",8,570968.318596696,480
"-20",-37,182994.10755598312,66
"-20",13,371003.774299451,218
"-20",24,239867.62038732835,100
"-20",-24,152450.94154993063,29
"-20",-34,190128.68688504593,43
"-20",-18,265114.7173699601,175
"-20",-36,202810.35626785172,86
"-20",39,259215.6532039829,144
"-20",31,242637.43671736712,101
"-20",9,547829.8464467276,434
"-20",26,211055.2405180982,74
"-20",12,409498.05773281155,245
"-20",-4,448520.25262978545,398
"-20",4,554249.8445345539,457
"-20",17,276984.0590283748,135
"-20",-12,451122.24687143177,461
"-20",-41,138153.66107684866,0
"-20",33,255188.64714225195,117
"-20",-38,164729.16147942995,40
"-20",-15,374902.26100308954,321
"-20",2,510560.2605360746,457
"-20",30,213062.81747521987,84
"-20",28,188250.00667631003,43
"-20",10,508447.1917164068,361
"-20",-20,234698.8694494248,132
"-20",-42,143099.02967937556,0
"-20",36,273487.4354023919,139
"-20",-22,178629.67893563918,19
"-20",3,536929.876635421,458
"-20",-39,133188.58034546298,0
"-20",-10,443181.80852743855,437
"-20",11,446861.93710569164,283
"-20",32,256201.05950983087,114
"-20",42,233911.3543990743,125
"-20",-5,418590.66379247233,355
"-20",-32,152655.90043296452,23
"-20",25,227747.36312479104,85
"-20",14,342029.340472917,183
"-20",34,276673.7702608832,150
"-20",-7,436014.84336372884,395
"-20",-35,205882.18583052422,63
"-20",35,285652.9153234659,158
"-20",-26,170990.21054866252,61
"-20",-16,321591.6611240474,250
"-20",-27,175072.31416691263,55
"-20",27,201206.89253748945,60
"-20",29,192371.92027764727,52
"-20",6,567815.7359303229,472
"-20",-40,134665.05810640863,0
"-20",-30,161615.29597075153,40
"-20",0,486803.8465349876,440
"-20",-1,488293.20055957366,432
"-20",38,260720.83690021874,138
"-20",-33,167694.31658721378,27
"-20",-21,205109.12066269136,73
"-20",-11,459997.41262065794,478
"-20",-13,436639.8183152434,433
"-20",23,265348.7149519231,124
"-20",-43,135621.66582339813,0
"-20",43,212265.3663455082,88
"-20",5,572283.593509713,481
"-20",16,271894.0248061347,122
"-20",21,334810.8571317043,204
"-20",-25,158042.70593307767,45
"-20",-14,419135.41529176245,390
"-20",20,325475.37154084275,188
"-20",1,499249.06515044277,448
"-20",22,283807.0862411539,140
"-20",-3,469386.53462069517,416
"-20",37,269492.68075111724,136
"-20",19,317812.2751325733,186
"-20",40,266936.07428349496,149
"-20",-29,155634.48194183462,28
"-20",-2,487009.89976901736,426
"-20",7,594769.7711074988,516
"-20",18,298521.3100932252,162
"-20",41,257473.7209082532,151
"-20",45,210782.92562591133,85
"-20",15,306470.4686172534,158
"-20",-19,259637.9190691844,158
"-20",-31,162723.42901597742,44
"-20",-8,433464.4503243809,406
"-20",-23,165702.3814438554,26
"-20",-6,420189.9716823063,371
"-20",-44,140125.22594975977,0
"-20",-45,142652.45352767606,0
"-20",-28,161873.71402800977,29
"-20",-17,276276.8403028989,186
"-20",44,199314.13668004164,64
"-19",-11,444465.1757456486,434
"-19",-40,136241.3079611017,0
"-19",-36,190944.4254290111,73
"-19",-22,182888.4816477794,25
"-19",-34,207599.28358938682,64
"-19",6,627876.4996643965,525
"-19",-21,219681.29523163004,77
"-19",29,189916.05445007765,27
"-19",-26,139755.19644828752,9
"-19",-33,178226.39076605262,33
"-19",38,194844.35652699377,35
"-19",23,227379.16936835478,56
"-19",-20,236464.87356084533,116
"-19",32,262674.9480733096,96
"-19",-23,165345.94297594143,23
"-19",-17,277547.46515949396,179
"-19",-12,437703.85465656786,440
"-19",-13,426228.4243145041,413
"-19",31,246853.2394350424,80
"-19",-2,513336.3951502258,464
"-19",-24,152505.73976185042,7
"-19",2,509254.4735725028,457
"-19",-15,356311.45310305443,295
"-19",-7,431868.33041369036,398
"-19",-6,423850.28129645326,380
"-19",8,639315.6486848714,549
"-19",-31,143435.7605561648,9
"-19",-18,260834.71336296984,163
"-19",7,639782.8566671419,546
"-19",36,254155.1166031309,113
"-19",-8,447046.3926059272,427
"-19",28,182708.19840510548,33
"-19",-1,511140.68312956736,460
"-19",-30,146008.97667014657,4
"-19",3,528111.6655010033,457
"-19",-14,401047.5449669845,370
"-19",-19,254053.70352571137,143
"-19",-38,134070.37232628887,0
"-19",41,227350.8527074727,99
"-19",15,318965.1273001935,177
"-19",0,508904.6384537365,459
"-19",34,287487.2709134111,161
"-19",25,195533.36605559272,38
"-19",-42,137097.32415655509,0
"-19",35,282998.888432082,152
"-19",5,590416.8821690225,494
"-19",14,353166.63221140037,213
"-19",27,193098.1678483586,42
"-19",-9,459528.67830801633,438
"-19",11,507569.3459010957,355
"-19",18,292933.2690625035,152
"-19",-10,464542.70319794305,452
"-19",4,544041.6545868873,456
"-19",17,305065.31616075186,152
"-19",-25,146357.1743073139,9
"-19",1,508273.07923989766,458
"-19",-32,148857.11965567275,14
"-19",16,298663.3705259817,140
"-19",-3,507466.29133118177,466
"-19",-16,285865.4897066516,187
"-19",-39,131901.89050305565,0
"-19",-29,150615.99565102442,1
"-19",46,220194.08240025296,71
"-19",42,223112.05614193185,93
"-19",40,209048.44986029807,69
"-19",39,186243.3478052784,22
"-19",33,261707.7748034296,121
"-19",20,298737.5167089909,133
"-19",30,215753.18661631894,52
"-19",-46,148034.33047354227,6
"-19",-45,151006.9606251697,3
"-19",-43,139119.4177527113,0
"-19",13,399770.43129287794,271
"-19",22,254152.0035517777,82
"-19",10,563122.9968571299,432
"-19",-27,144418.42441273056,7
"-19",19,305655.8206540026,164
"-19",45,223923.0838069084,92
"-19",-44,150444.99270031528,0
"-19",43,191391.67424128563,60
"-19",26,196579.38629971675,38
"-19",44,183528.03154563828,44
"-19",-4,490558.4309917712,460
"-19",9,597085.7499369652,470
"-19",37,214356.4496372296,63
"-19",-35,212313.4598896642,92
"-19",21,279826.2521449959,106
"-19",12,452852.2366205733,309
"-19",-37,170875.2571246559,49
"-19",-28,152198.27027620797,4
"-19",-5,473106.903896035,440
"-19",-41,138922.48538942484,0
"-19",24,205016.171750888,42
"-18",1,513776.17443077796,457
"-18",22,245371.92548192272,77
"-18",46,209213.07992992963,25
"-18",-25,138660.6310434105,7
"-18",31,238230.60261048283,63
"-18",3,577871.4315897966,527
"-18",-38,151032.42232766002,15
"-18",-28,134787.58517501887,8
"-18",41,167160.035758127,3
"-18",34,232497.34298315138,49
"-18",-8,489558.7866341212,490
"-18",-16,283182.4320636149,178
"-18",2,548017.0145835126,497
"-18",-42,168676.97220721442,55
"-18",38,207390.1599531187,36
"-18",-17,270835.19905595493,163
"-18",-31,160741.26852259832,8
"-18",45,207628.45896176624,21
"-18",-24,145110.38696924647,6
"-18",25,195387.66328894373,47
"-18",-15,340570.0253022617,260
"-18",-40,137129.88726945303,22
"-18",37,240094.86946323694,73
"-18",35,233234.12929847036,76
"-18",10,560731.8205056684,459
"-18",43,181401.1689707958,0
"-18",-2,520287.4927339929,463
"-18",6,644292.5595137542,567
"-18",-37,177856.1696677098,48
"-18",-20,206933.12781369063,69
"-18",40,168423.2549559538,7
"-18",17,308778.8356304466,173
"-18",30,178769.75603971365,18
"-18",-45,143574.99897065642,0
"-18",-1,514471.7794368686,458
"-18",-12,423975.92850128515,369
"-18",-46,138325.42258149415,0
"-18",14,374602.6717653239,238
"-18",-4,504858.3275428794,472
"-18",-32,163711.13384545414,13
"-18",-43,173086.67815515696,58
"-18",9,595818.0963884398,501
"-18",26,187113.06553906677,37
"-18",-11,441150.6091605269,404
"-18",4,603344.8980215631,547
"-18",11,500567.04623688,383
"-18",21,276485.6649727062,108
"-18",13,419987.912286708,290
"-18",-41,147950.82655810815,37
"-18",-22,166104.89511980483,23
"-18",24,209825.30019263006,48
"-18",-5,495144.5625834783,475
"-18",8,648949.7136649493,581
"-18",44,184517.3949016249,5
"-18",-3,517328.5797412484,469
"-18",-35,216636.5608624987,93
"-18",-6,495915.44608671934,478
"-18",-14,393245.6712526629,342
"-18",-39,139502.07718094494,17
"-18",7,649490.4776611234,575
"-18",39,186207.95906082256,16
"-18",28,164324.34760083584,21
"-18",-30,154597.2667021985,9
"-18",-44,146510.0791164536,0
"-18",-29,146047.35352871305,7
"-18",0,511042.1256257423,457
"-18",42,177996.92044829988,1
"-18",-27,134422.7624485383,10
"-18",-36,197429.0443733684,77
"-18",12,449699.23446359835,292
"-18",23,238866.0059051537,57
"-18",-23,153477.90009799768,9
"-18",29,163123.65770537447,11
"-18",-21,188079.96434921952,50
"-18",19,330247.37560513156,183
"-18",-7,492403.06512680365,482
"-18",-33,180115.6102547622,31
"-18",33,208550.00768028648,18
"-18",-18,259573.67156079866,143
"-18",-9,474786.7955039742,467
"-18",20,300607.6532932385,136
"-18",5,620451.5746933746,559
"-18",32,229380.77022477126,37
"-18",-13,408883.76907488157,333
"-18",-10,458564.4882792268,436
"-18",-19,232115.70524753066,114
"-18",18,302385.2422722307,176
"-18",27,175472.793438395,30
"-18",-26,134309.6457504684,9
"-18",16,319545.47392796446,159
"-18",15,337985.83229811554,194
"-18",36,257171.88102796997,96
"-18",-34,206219.45370830008,64
"-17",-3,515280.5035805281,471
"-17",-12,449259.88499983354,389
"-17",8,641121.3670252725,591
"-17",13,391052.55316320644,248
"-17",44,210748.04866798126,31
"-17",-1,510689.54932650825,465
"-17",27,177253.28001420858,33
"-17",15,332331.3607343216,201
"-17",-30,148008.16972323385,12
"-17",30,166704.00260075604,1
"-17",10,557884.5591791265,489
"-17",5,627690.2643909449,578
"-17",16,301212.63887324417,162
"-17",-47,125200.35508004804,5
"-17",-14,374143.53930576367,282
"-17",-32,173718.68608729515,22
"-17",-38,149385.36536415262,32
"-17",-11,458382.6375887056,398
"-17",-16,295702.0894532668,182
"-17",9,601173.5511930351,542
"-17",-41,190477.92212608864,101
"-17",-6,500225.79262534477,471
"-17",4,620642.6252452024,576
"-17",-27,115381.74797765698,6
"-17",-45,124733.24613046364,1
"-17",-15,324626.0186510418,217
"-17",36,251847.87298154464,106
"-17",35,248236.2385681414,94
"-17",-24,128085.77491099166,2
"-17",-28,122678.35193030747,8
"-17",24,208113.56240468644,46
"-17",14,362631.3881083178,250
"-17",-31,157582.8536959386,15
"-17",-5,503319.80031542777,470
"-17",45,226801.38841788052,36
"-17",0,527336.2649393633,485
"-17",37,260147.3186174274,114
"-17",-21,171137.24457578317,28
"-17",-39,153320.1594144667,42
"-17",-29,135642.20757386409,6
"-17",20,312854.32762789703,149
"-17",12,430154.1281634132,298
"-17",-44,151452.02515507705,39
"-17",-36,187131.87127243823,83
"-17",43,229133.20995018474,44
"-17",28,163038.5256510148,16
"-17",40,217257.47439888935,48
"-17",-43,173912.38284568812,80
"-17",26,185532.28579760485,39
"-17",-9,483424.35494539305,459
"-17",32,199726.1469354412,5
"-17",-34,216993.1274377785,100
"-17",42,249532.30443761192,68
"-17",-18,254680.04002221863,124
"-17",23,223032.92175883142,52
"-17",-22,150610.42617917058,0
"-17",19,331584.5433771698,177
"-17",-37,159772.81176920465,44
"-17",34,253554.93611525296,73
"-17",11,495071.44133853936,396
"-17",31,187012.67016796893,0
"-17",-23,141706.3786979093,1
"-17",22,248550.02421087385,65
"-17",-10,466744.80822401127,433
"-17",7,640052.6159816763,585
"-17",-19,225731.1558511087,90
"-17",21,277055.9377179252,94
"-17",-26,121967.10967357375,5
"-17",46,236008.70265393885,38
"-17",41,214800.41156411215,38
"-17",-7,501939.81904543814,474
"-17",33,237953.6794353821,45
"-17",3,603762.2211447068,568
"-17",-35,203341.7067949961,100
"-17",-20,196962.42421432066,52
"-17",-33,180321.31616254096,43
"-17",39,222061.18154572594,62
"-17",2,585176.9374930626,549
"-17",-42,193115.52694710137,104
"-17",-2,516857.66316257627,472
"-17",-4,502750.5297422197,468
"-17",17,298630.86706983414,184
"-17",-25,128291.93360784052,3
"-17",-8,501099.17624045233,479
"-17",-40,163494.45488080714,62
"-17",47,205949.46186077985,21
"-17",6,637503.0837742585,579
"-17",29,163194.59312524562,6
"-17",18,318897.91916569363,191
"-17",-13,406298.7990582618,323
"-17",25,192292.7377148617,42
"-17",38,246572.26626540505,95
"-17",-46,125850.40416956876,3
"-17",1,564542.0532258182,527
"-17",-17,266006.93434046756,133
"-16",-41,121192.29078318256,2
"-16",36,272170.42482568306,119
"-16",17,285139.6699170028,158
"-16",-2,583276.2075299997,569
"-16",24,203652.32221092287,48
"-16",21,273763.3303341355,83
"-16",-20,193294.03703021863,42
"-16",-39,164618.9288963225,67
"-16",-27,111543.90139709391,1
"-16",42,287815.4235153091,134
"-16",-31,180631.1167613471,31
"-16",14,363086.74456960295,245
"-16",-19,206624.54196504527,62
"-16",-14,440624.1720153552,382
"-16",29,192360.56952527707,57
"-16",13,393040.5922995935,249
"-16",30,206456.68709984873,81
"-16",-45,119767.46290505338,0
"-16",18,287681.7973666737,147
"-16",31,239018.93462648802,101
"-16",28,163410.3744144169,23
"-16",39,201599.33671687907,30
"-16",-21,165309.01239706174,0
"-16",-33,208556.43111357652,102
"-16",8,644991.419625361,605
"-16",23,221328.40343177062,57
"-16",32,269013.83014500333,97
"-16",47,231719.6946308294,46
"-16",-35,256439.58829019818,170
"-16",45,257109.9153119641,78
"-16",-1,583209.6972322819,574
"-16",16,298825.2943264792,174
"-16",-7,530856.9318502267,500
"-16",-37,194065.2375649283,109
"-16",-11,528555.0968419929,502
"-16",-22,159763.84455585296,0
"-16",4,633092.6647033504,605
"-16",35,275065.0136999569,116
"-16",-16,346841.09485145693,251
"-16",-44,114323.27427493596,0
"-16",33,284251.45757046464,102
"-16",-8,523546.51831350103,506
"-16",-9,516986.53143018926,494
"-16",43,264319.4222037597,92
"-16",11,511202.8524431977,428
"-16",-43,113992.51168766283,0
"-16",-46,133157.99925316518,3
"-16",-13,481377.74384001637,439
"-16",-6,521313.4171717027,494
"-16",-3,573388.9325139612,554
"-16",-29,145172.40949451373,18
"-16",-26,116410.27533813282,0
"-16",-30,158621.48477855197,23
"-16",41,273080.465654818,134
"-16",9,629699.2688437009,605
"-16",-42,118033.70744047035,0
"-16",22,242036.2423089454,65
"-16",19,315166.7629294767,172
"-16",38,200006.45567661058,38
"-16",6,655201.4879523535,605
"-16",1,606906.7596111159,590
"-16",-47,134684.1243316758,8
"-16",-24,134288.09250182207,0
"-16",-23,143165.8149172064,0
"-16",0,595732.2617990971,581
"-16",40,243939.246535501,106
"-16",-17,272394.0939644884,135
"-16",-36,273534.02893026714,216
"-16",12,441287.4347864099,324
"-16",27,167896.75515426556,33
"-16",-32,200201.46966519393,62
"-16",-4,552932.8766102343,535
"-16",2,614335.3020107803,596
"-16",3,629954.86662089,605
"-16",25,185559.53133267132,43
"-16",34,287190.0847949046,112
"-16",-25,120600.12389462472,0
"-16",-28,123383.47609613536,7
"-16",5,639819.3505431223,605
"-16",-34,247587.26611281713,153
"-16",-40,135366.12911661316,24
"-16",-5,515412.77369045286,483
"-16",10,572704.8548099203,516
"-16",-18,225513.17553625122,77
"-16",-10,522147.8147039351,485
"-16",-15,387237.9327581993,297
"-16",46,253417.7448395896,65
"-16",-12,507926.8902477644,477
"-16",20,298227.38114036643,127
"-16",15,339805.37967934046,235
"-16",37,217840.84822230553,62
"-16",44,249386.31329879854,69
"-16",7,644974.247441422,605
"-16",-38,182046.00704136194,91
"-16",26,177540.69949058656,40
"-15",-13,481642.6366026341,442
"-15",22,221055.57029857935,52
"-15",17,305258.2414925719,204
"-15",37,205383.8566064734,51
"-15",31,246234.08202319656,118
"-15",-32,187065.5534840431,25
"-15",-5,590068.0858083998,592
"-15",-24,133648.1014138841,4
"-15",-35,222147.3489695803,108
"-15",-22,169666.33208680252,1
"-15",0,618873.6297879129,599
"-15",-21,171975.97923149995,0
"-15",44,230796.53850672947,88
"-15",-26,130593.12898110197,1
"-15",14,385340.10962367256,270
"-15",-16,321043.11273715016,218
"-15",4,635704.8330283805,605
"-15",42,223708.25799351622,67
"-15",-7,545837.3573903994,539
"-15",-20,206502.8127247224,61
"-15",35,269522.04205888766,113
"-15",-4,599809.8376560794,598
"-15",6,648207.5196175787,605
"-15",36,233685.57572552728,73
"-15",1,621126.1288389156,606
"-15",8,667746.128109098,645
"-15",-17,294748.387233746,199
"-15",-31,183798.14031222713,18
"-15",12,490258.049317291,399
"-15",-43,121722.9551287031,0
"-15",-28,138227.02894204122,4
"-15",16,322961.55682612094,221
"-15",30,213060.10774045132,83
"-15",18,295847.7529469821,158
"-15",24,190629.98987243845,29
"-15",13,435040.41714060435,318
"-15",46,230939.32586230023,55
