pxcor,pycor,Radiation,FullSunlight
"-42",-10,244013.34145355553,333
"-42",24,437284.4753094359,542
"-42",25,418120.1562182106,523
"-42",22,444385.55737846374,547
"-42",-14,313920.9768986175,410
"-42",4,455979.5544079831,588
"-42",-4,324608.56845744484,389
"-42",-20,445234.93504696013,556
"-41",-2,500298.57840981556,623
"-41",-6,254858.5299157047,319
"-41",17,373841.76902292017,467
"-41",7,411153.58739835274,518
"-41",19,388138.80097898043,489
"-41",-9,245112.24496128224,324
"-41",-28,384723.0063192169,478
"-41",-3,406159.69178346975,497
"-41",-7,258977.10978894963,329
"-41",-21,463899.4570434339,581
"-41",13,369351.4842357934,453
"-41",-10,242220.65607137798,329
"-41",23,465127.88095992745,576
"-41",4,436100.8715334934,562
"-41",8,387145.2790128729,487
"-41",21,417465.81523272215,510
"-41",-25,464611.7663841148,595
"-41",-19,427009.4680883937,539
"-41",-17,351381.1466019606,436
"-41",-26,440129.28000825515,558
"-41",-15,322852.2664256807,406
"-41",9,362388.9208092718,461
"-41",11,332765.93346430693,408
"-41",20,409394.20667037164,510
"-41",16,328071.58396198833,406
"-41",-11,267098.08334112325,366
"-41",1,506635.9350390572,634
"-41",5,425919.1983442165,555
"-41",-12,276215.8987039672,376
"-41",-27,441051.40841493144,553
"-41",3,464673.3041325189,589
"-41",-16,347142.5643400423,435
"-41",-20,452313.84232017805,565
"-41",22,467290.52125237155,575
"-41",15,315519.2990747982,386
"-41",-13,284157.1591785811,376
"-41",10,346512.280414358,426
"-41",6,432570.6361099274,561
"-41",-1,540257.700329701,669
"-41",0,534244.9278824972,661
"-41",-5,257374.53216842885,307
"-41",26,399010.28539927304,501
"-41",14,341095.05971986393,418
"-41",-14,310131.29871544393,399
"-41",24,447547.29713595565,555
"-41",-23,423412.1868417917,538
"-41",-18,372853.8900475418,464
"-41",-22,449904.7961061393,559
"-41",27,385250.5996150316,479
"-41",-8,256658.60657905953,337
"-41",18,397614.45608976413,503
"-41",2,495189.06642392464,624
"-41",12,345510.597648421,424
"-41",25,406437.84161719045,505
"-41",-4,301005.50285860006,358
"-41",28,346635.9842939475,424
"-41",-24,463086.23142430483,592
"-40",10,347560.74592728453,440
"-40",-17,422346.65532581025,536
"-40",-2,437302.2329348896,537
"-40",19,379343.91934789356,485
"-40",-12,313968.43515117676,408
"-40",-13,303054.66020734847,398
"-40",-16,382643.9683930498,485
"-40",11,320510.38035429746,396
"-40",2,491913.46689557127,618
"-40",5,433462.21244187996,564
"-40",-9,274369.2903413986,362
"-40",0,576841.0886042203,726
"-40",-20,459578.9872969363,574
"-40",14,339326.47832068615,421
"-40",1,537972.5292128634,677
"-40",-26,425476.3618082399,538
"-40",17,351897.9425855179,432
"-40",-14,336382.6287680144,438
"-40",28,373266.96015208744,460
"-40",-7,238923.46110376017,304
"-40",6,430603.2605716066,559
"-40",-23,401764.55925389484,491
"-40",30,317563.8222873504,378
"-40",29,331332.4312514266,388
"-40",-30,380639.3005451031,459
"-40",-22,428559.8956049502,530
"-40",-18,415435.3631998879,521
"-40",8,388033.12140623684,495
"-40",13,332991.28956076934,407
"-40",9,373831.58474099706,480
"-40",23,475054.54992942564,591
"-40",12,326510.51666513603,406
"-40",-27,433704.41396375245,537
"-40",-11,317477.82362078136,426
"-40",-4,318750.6636709595,379
"-40",26,402263.59323505824,509
"-40",-15,353495.0478360542,449
"-40",25,407389.39852206194,508
"-40",-24,434563.4694466259,555
"-40",-8,261850.28965589337,344
"-40",27,409374.1283621042,526
"-40",-21,463286.056660992,578
"-40",4,426429.61515322025,554
"-40",22,474897.174698662,581
"-40",-6,245070.98870466716,303
"-40",15,309144.117758365,371
"-40",-28,426160.3203731308,524
"-40",16,318653.49399031454,379
"-40",-29,417819.90639278037,517
"-40",-3,403640.80907251715,493
"-40",7,410609.330015489,528
"-40",-1,531928.6553674242,655
"-40",-10,289475.04487599636,388
"-40",24,437793.2136943042,542
"-40",3,458734.8874235517,586
"-40",18,366864.4588546034,454
"-40",21,451520.7145621437,550
"-40",-19,440145.39766098943,551
"-40",-25,439655.95749298175,559
"-40",-5,260704.1336849742,310
"-40",20,410147.5520503501,516
"-39",20,455383.2786497307,571
"-39",28,373136.78832684294,459
"-39",15,366466.26746467344,445
"-39",18,370569.51148058305,467
"-39",3,443172.9637793202,566
"-39",4,420389.729300643,537
"-39",-16,389262.2673020759,493
"-39",-12,320978.98765404633,412
"-39",-18,425601.52286316606,540
"-39",-4,358412.31002750853,436
"-39",-23,475467.2700566605,585
"-39",1,555866.8583587884,704
"-39",-15,377527.6740033408,483
"-39",-7,246158.5618666619,302
"-39",0,576930.140341065,729
"-39",-14,356975.33110645995,471
"-39",-19,418948.1588175445,522
"-39",-29,428322.55510068877,531
"-39",23,472174.29157561366,587
"-39",-2,439737.2323311506,534
"-39",-26,464986.4294519994,579
"-39",-27,453755.94049095514,569
"-39",9,394695.2002618404,509
"-39",-22,456598.39511768124,560
"-39",22,501595.65706467465,622
"-39",25,417901.3382246823,523
"-39",5,406156.2233192935,526
"-39",-8,272134.6675887435,355
"-39",11,342128.8642667995,433
"-39",-1,535251.2974945324,664
"-39",-9,304155.1937049452,406
"-39",2,484311.61110797303,616
"-39",7,400408.97299545025,510
"-39",-13,310462.7746633236,404
"-39",-28,470418.41134043934,593
"-39",19,388835.57965460414,487
"-39",-21,440472.051378381,541
"-39",-6,264478.7834836719,324
"-39",21,469183.63412397815,581
"-39",-5,314517.8051325476,384
"-39",29,336475.5537216568,400
"-39",-20,440886.38947791595,543
"-39",31,333116.60492465046,398
"-39",-3,401328.9177061441,493
"-39",8,379116.2926174051,474
"-39",6,402222.97835868044,518
"-39",16,359229.27797635325,438
"-39",-17,433731.5729443063,553
"-39",-11,323716.06199566735,422
"-39",26,411219.8033478507,520
"-39",10,369298.59053456696,463
"-39",24,448769.5357984308,568
"-39",-25,446214.5193681943,558
"-39",-30,396794.7811819989,485
"-39",13,323417.00989719556,404
"-39",30,327726.43708475516,387
"-39",-31,362926.91200993804,440
"-39",27,402098.0168207497,508
"-39",-10,307878.0735936143,403
"-39",-24,469729.9099876209,592
"-39",12,325037.2751416465,411
"-39",14,342565.3008409328,422
"-39",17,364492.33595543366,452
"-38",-14,377968.39224189665,496
"-38",-15,397501.0698713309,510
"-38",-10,339593.26049126394,441
"-38",29,320025.21022028936,382
"-38",-31,391513.1092560402,473
"-38",3,466852.24644923495,591
"-38",25,425013.4452627997,543
"-38",10,358606.9591519432,448
"-38",-20,440287.4361946737,546
"-38",17,408133.47852384986,515
"-38",1,486993.5174293875,613
"-38",8,354459.5363385103,439
"-38",-18,446327.7776242829,570
"-38",32,335349.6037778513,398
"-38",-22,497498.70676862955,613
"-38",-3,399283.9817619905,485
"-38",-32,387079.73707778385,475
"-38",-2,455026.6463207268,561
"-38",12,343631.43524867867,421
"-38",-9,343456.34375165764,451
"-38",20,460280.6468047586,575
"-38",13,347304.55682911084,432
"-38",19,422521.5339175119,529
"-38",-12,361180.17371568724,460
"-38",9,347040.0241598651,429
"-38",-13,372761.84254882764,488
"-38",-21,453467.28836044704,550
"-38",15,373049.60868144786,465
"-38",28,349261.68036375096,418
"-38",24,471227.71898551757,601
"-38",21,474796.7950502517,593
"-38",-8,316871.23985864024,407
"-38",30,304950.8905138351,357
"-38",-24,530571.7048318426,655
"-38",11,335369.80880792905,415
"-38",27,400002.5071286297,510
"-38",23,482034.7278849512,610
"-38",-19,444668.0171717849,563
"-38",-28,497961.1595396142,626
"-38",0,538193.7334716324,684
"-38",18,393874.47014031437,499
"-38",-7,300098.9201016516,371
"-38",2,454878.84357252606,573
"-38",-30,419146.33326096775,511
"-38",22,499321.21610373823,631
"-38",14,339161.0804370161,418
"-38",-11,337640.52425952925,429
"-38",4,413656.802389489,519
"-38",-29,463531.60354708746,576
"-38",-23,525886.378431455,643
"-38",16,405272.8234300304,508
"-38",-5,358490.79056877474,449
"-38",5,383616.9498974412,485
"-38",-4,369182.28683223395,453
"-38",-26,487278.8692185458,604
"-38",26,410277.453267235,526
"-38",-25,500717.76537447644,616
"-38",-27,497478.70098192664,621
"-38",6,367642.98277913703,463
"-38",-16,392879.72237188683,496
"-38",-1,549917.3978305674,687
"-38",7,383976.51252515765,484
"-38",-6,322230.2605067998,400
"-38",-17,443776.65206701355,577
"-38",31,309901.94228557096,363
"-37",-17,401532.25493165205,516
"-37",11,333132.1277563684,403
"-37",-5,356523.9572843711,448
"-37",5,398580.8433202407,495
"-37",-14,395907.9273286006,507
"-37",-6,336385.9068662198,419
"-37",-8,338365.00127740257,439
"-37",19,447842.56050979526,561
"-37",16,404171.8536171522,511
"-37",-25,453808.75241225114,553
"-37",-11,348804.79643328144,441
"-37",-12,369072.23286209983,470
"-37",-30,445893.31178284273,547
"-37",0,509635.1780608122,642
"-37",20,463455.8876717406,587
"-37",-20,401585.72869392263,503
"-37",-10,370104.6648793542,482
"-37",22,452944.0527676137,570
"-37",31,335979.5237263397,395
"-37",-16,376899.00231818296,486
"-37",-18,409968.4504572942,525
"-37",2,445074.69217980606,564
"-37",12,316716.4899240337,375
"-37",-2,467378.02815560397,588
"-37",25,446995.3862398222,576
"-37",-29,464379.44582027727,577
"-37",27,389322.5581893933,488
"-37",-3,410303.79847103136,506
"-37",15,372534.21520415123,464
"-37",28,350951.8249402844,429
"-37",-19,413253.5333949664,529
"-37",23,430787.75348385103,539
"-37",-26,459644.526126562,558
"-37",32,380275.188948216,465
"-37",-31,464342.4257903857,572
"-37",-24,490409.7355629499,600
"-37",-21,407577.0623983639,500
"-37",6,366770.0309893102,457
"-37",14,350950.6358050923,436
"-37",3,417370.560970761,525
"-37",-28,471020.13811767026,585
"-37",-22,462889.31643777975,566
"-37",-9,349956.2835580892,459
"-37",-4,359178.1990049147,443
"-37",24,452743.60248524067,575
"-37",-23,495241.84672762325,612
"-37",-15,367353.84752646816,467
"-37",8,347830.87182271347,428
"-37",7,360674.6850639446,450
"-37",4,421708.61531949637,525
"-37",10,352974.82423392695,438
"-37",-7,340802.3980875173,426
"-37",13,335982.9786580655,405
"-37",-1,512627.5887145292,646
"-37",17,441374.6137062164,566
"-37",-33,389805.3408846303,490
"-37",18,443513.7151081382,568
"-37",-13,399764.9336002283,516
"-37",-32,426001.6892994921,526
"-37",29,339920.4514978093,400
"-37",-27,475184.07174649317,577
"-37",9,332414.3942572924,405
"-37",21,472698.96026098804,596
"-37",30,343974.295579307,409
"-37",26,414870.89911064354,528
"-37",33,353869.0355623456,428
"-37",1,484539.5761640098,617
"-36",-9,355734.1770221222,460
"-36",-3,395841.8400644993,498
"-36",6,381765.83505125256,470
"-36",-8,328814.13961019163,433
"-36",5,414929.16914017446,513
"-36",20,446550.5780879152,566
"-36",-18,371216.5381295127,479
"-36",-19,380180.60191105254,489
"-36",-24,438266.67672637163,539
"-36",-14,374619.08087617945,478
"-36",-7,324554.41247561865,416
"-36",26,439682.2551270811,565
"-36",16,421758.5440210902,528
"-36",18,477842.284254549,611
"-36",8,345003.8077327603,420
"-36",-17,371057.1949465787,481
"-36",-5,366440.26946081297,464
"-36",32,342761.7125544843,415
"-36",-29,434472.3686537324,533
"-36",-4,367740.2044613126,463
"-36",-31,453478.1655527736,561
"-36",-12,430053.95927512454,545
"-36",-20,391198.4112164654,496
"-36",-1,443253.1193354843,559
"-36",33,352210.48789483466,437
"-36",11,340159.2145867583,409
"-36",13,318804.62465318304,383
"-36",19,465721.5111645246,595
"-36",14,360515.2889706202,447
"-36",21,441605.3743985103,557
"-36",4,423089.7997075212,532
"-36",-6,339500.6830488346,424
"-36",23,410097.87967047043,508
"-36",-13,370832.6524759151,462
"-36",-16,362934.4372220309,473
"-36",3,441745.0686254881,569
"-36",-11,377238.29044679005,478
"-36",7,366945.40194692154,455
"-36",-30,449612.30528097943,557
"-36",34,287932.76024764375,361
"-36",30,348765.32044896774,418
"-36",-2,395039.6380943754,500
"-36",-23,435787.77518988977,537
"-36",-26,432007.61690909107,522
"-36",-10,347165.5225449251,444
"-36",22,410496.3536235173,509
"-36",1,493332.5390330626,635
"-36",0,469839.65542104666,597
"-36",27,412555.79510897776,521
"-36",24,414058.7719799044,520
"-36",12,315259.2727139916,371
"-36",25,432304.42879654036,546
"-36",-28,434468.34653707,524
"-36",28,396568.203862312,493
"-36",-21,374950.58625334746,457
"-36",31,338740.77876768314,401
"-36",29,369756.2733142797,452
"-36",-32,414654.9375968402,511
"-36",-22,413796.6517278853,510
"-36",-33,383552.5095196809,478
"-36",-27,438245.909367442,527
"-36",-25,437158.8051639267,519
"-36",-34,318552.6149766375,394
"-36",-15,355632.94390863733,460
"-36",9,355919.2186856837,434
"-36",15,400819.6180256443,496
"-36",17,450200.98042189976,575
"-36",2,482403.37189659954,618
"-36",10,357874.0102076267,438
"-35",12,354313.6835374847,424
"-35",0,459005.49607478897,594
"-35",-5,371500.1538399071,476
"-35",-3,377870.5135351664,481
"-35",-16,350106.7096343307,457
"-35",-35,273720.381414809,341
"-35",-4,410094.4002398464,534
"-35",24,401100.1593124971,493
"-35",-6,354640.38823634735,450
"-35",5,413629.0116436345,512
"-35",-10,349937.5413094942,448
"-35",13,345782.20446074405,420
"-35",23,400176.62399622606,494
"-35",-13,322955.8063992352,405
"-35",15,392279.374137695,489
"-35",10,379349.6749435761,464
"-35",-2,382484.6799807455,486
"-35",-19,362191.5953500631,467
"-35",-27,417931.73110596684,503
"-35",-34,286114.33484413486,350
"-35",9,393699.7330086223,482
"-35",29,398125.6745160988,494
"-35",-32,383283.8347392067,470
"-35",-20,373102.1087436371,468
"-35",-9,333317.4778243041,431
"-35",21,411507.09103184415,524
"-35",-28,410194.90804745647,497
"-35",28,409403.6385961453,513
"-35",-7,332317.62741981563,431
"-35",34,273729.80992565345,349
"-35",19,463535.9518693521,594
"-35",31,356588.6266437837,427
"-35",-25,418649.85696641303,511
"-35",17,463294.05623874965,591
"-35",-14,336257.20036773366,440
"-35",11,378485.63704644045,456
"-35",30,358393.3167688776,431
"-35",2,471879.7339599008,613
"-35",-29,400520.2480343799,481
"-35",27,430832.08708538,549
"-35",-15,348403.4177298417,455
"-35",16,435546.6422005544,559
"-35",-1,391253.28211289673,498
"-35",35,267072.0574903969,333
"-35",-22,381305.85619917547,462
"-35",-11,362110.89062001865,466
"-35",7,434310.77508081397,547
"-35",-18,337131.549181085,432
"-35",4,411856.54141209135,515
"-35",18,489268.7600830135,619
"-35",20,447342.47732743697,574
"-35",25,418400.5224128359,527
"-35",32,348242.58511577797,411
"-35",-30,426899.2285381076,528
"-35",-21,373325.8026580129,455
"-35",8,456010.98252802936,572
"-35",14,365047.7399015713,455
"-35",-24,397302.4551302428,484
"-35",-8,330515.4560723069,430
"-35",33,306462.7867434573,385
"-35",-26,426850.5275198793,518
"-35",-31,393709.3218936569,486
"-35",-33,337911.5622531099,415
"-35",26,427297.7200434845,540
"-35",22,402881.0298817548,501
"-35",6,418484.55604391004,523
"-35",1,510186.3840224824,657
"-35",3,438286.6688632578,558
"-35",-23,391623.49751080544,480
"-35",-12,328763.8387465591,420
"-35",-17,343963.39555695927,443
"-34",30,331902.486092283,395
"-34",-17,336128.01113134075,426
"-34",-2,349838.5685932565,438
"-34",-29,395432.65404239215,472
"-34",-6,381794.1403132123,494
"-34",-22,377329.99686689896,457
"-34",15,419851.54075602826,543
"-34",18,451003.4692790707,568
"-34",20,457988.59494034876,587
"-34",27,422985.64018178405,533
"-34",21,429897.50311941723,548
"-34",25,398049.4029623948,494
"-34",-32,282294.0944548956,332
"-34",-27,402899.3958292412,479
"-34",0,449905.6728926639,580
"-34",36,279991.8310383734,352
"-34",-26,374732.4964217162,452
"-34",2,479390.8281696681,624
"-34",-15,314768.0204557212,413
"-34",14,403716.0118802325,515
"-34",-3,371051.1651682839,475
"-34",4,418432.89664261683,533
"-34",-23,363794.2357920395,441
"-34",-28,381958.83329878555,455
"-34",-11,298048.05407677434,383
"-34",10,388503.452694504,472
"-34",-33,279701.1786775067,341
"-34",34,279737.185541612,352
"-34",24,396934.20289102005,486
"-34",19,464950.65262958483,591
"-34",22,408909.1447334604,508
"-34",-34,267843.1818693335,333
"-34",-18,342612.9408161139,431
"-34",-25,381761.5176520093,468
"-34",26,424511.1719084518,534
"-34",-35,249496.38659393232,302
"-34",33,301536.30081815924,357
"-34",11,380613.3562564386,455
"-34",3,449126.56382025994,574
"-34",-4,400036.69093805907,527
"-34",-10,314411.8989995729,401
"-34",-21,384045.6446747767,472
"-34",-7,349260.39651721955,446
"-34",1,473282.17085161136,618
"-34",-9,356493.6315303324,463
"-34",-12,277536.76019437157,362
"-34",-31,347687.8341096226,425
"-34",23,404556.1869686318,502
"-34",5,423192.38465203805,534
"-34",-8,352537.142266132,458
"-34",-24,367800.9178573036,449
"-34",32,347130.2064689062,410
"-34",-14,303088.1367415032,396
"-34",9,410125.73194610816,498
"-34",-13,288672.522494608,366
"-34",6,425480.3876863354,535
"-34",28,415186.9529486082,515
"-34",-5,402442.5323719652,524
"-34",29,358645.03717439546,434
"-34",17,437948.4200454981,562
"-34",12,362886.4428951246,432
"-34",31,336771.4265846066,391
"-34",13,363668.54901134426,452
"-34",-36,236655.57955877515,295
"-34",-16,313545.10404366784,404
"-34",-19,381355.24273245013,478
"-34",35,274556.3305618405,338
"-34",-1,382184.491573825,485
"-34",8,445823.0509785269,556
"-34",-30,401752.5658296337,495
"-34",16,448365.9712757457,585
"-34",7,468873.9967128215,583
"-34",-20,396121.39299162786,490
"-33",-5,401186.73924797156,522
"-33",-10,315721.75287382514,403
"-33",29,350425.41499796935,417
