pxcor,pycor,Radiation,FullSunlight
"-45",-19,165916.82371518738,181
"-45",-8,229779.17187433792,267
"-45",21,287216.083713375,331
"-45",13,405602.52037458506,493
"-45",19,339269.3580736963,405
"-45",-1,328969.03292432806,393
"-45",15,466738.5409800752,576
"-45",14,451782.1797537171,556
"-45",11,403358.75663658784,511
"-45",3,348366.9689844682,431
"-45",-12,287968.79043982615,353
"-45",-3,320515.5901573861,385
"-45",-21,176527.61974738262,205
"-45",-14,223221.52631125445,255
"-45",-11,297083.5383447531,361
"-45",-7,223377.51820118973,249
"-45",4,309553.9790983516,380
"-45",-2,311319.9349759914,366
"-45",1,355279.7776721744,443
"-45",-20,179500.12801409737,206
"-45",7,321466.3500443591,411
"-45",-16,170635.44230239367,177
"-45",-15,190215.36665687247,205
"-45",18,338564.31367629603,396
"-45",17,385495.7400009289,459
"-45",-18,150750.46005045404,152
"-45",12,407307.83369528916,506
"-45",10,396570.55742259196,505
"-45",-13,234503.50301739018,275
"-45",-9,240831.9284325492,282
"-45",6,333294.7274017128,434
"-45",-5,286892.5201667509,346
"-45",8,338238.955781448,428
"-45",9,371456.32709361624,466
"-45",16,465452.0581935779,570
"-45",-10,258075.94321467134,306
"-45",-4,287532.8534404402,340
"-45",-6,236927.68920546412,272
"-44",1,335629.30952952977,417
"-44",14,423140.3191055453,519
"-44",-19,158736.47142182832,170
"-44",-7,258821.35943078046,300
"-44",15,393876.32961635705,478
"-44",8,339298.66562478273,424
"-44",0,354169.6553069936,441
"-44",16,330592.487008492,393
"-44",17,277342.64491413394,319
"-44",-18,145032.18177645927,149
"-44",22,333614.97380995343,394
"-44",-13,248919.75294725716,290
"-44",6,308964.1493416526,395
"-44",-22,175923.64802116813,173
"-44",-15,187042.42356244894,197
"-44",2,299001.69443239283,372
"-44",13,431509.86063712323,532
"-44",-3,309708.2668633683,372
"-44",20,372908.04272692004,452
"-44",-16,169773.68023310657,177
"-44",-5,300227.0043200412,363
"-44",-8,242290.66056806737,278
"-44",-21,189384.1748952006,208
"-44",9,370975.72495374375,467
"-44",4,297501.01605450036,361
"-44",-23,185779.24930917847,182
"-44",-14,209360.72484927534,230
"-44",-11,338519.12081786164,418
"-44",-4,354298.0608567477,440
"-44",-6,275883.77053537185,320
"-44",23,356492.4744104241,418
"-44",12,415664.48106021836,513
"-44",-17,166473.09482210898,175
"-44",-9,258285.01859528822,305
"-44",-20,191191.75968570364,215
"-44",10,389522.7841198573,495
"-44",11,397830.1802878113,499
"-44",-12,295982.8544752288,368
"-44",-1,312486.62537286716,375
"-44",19,323017.7172764771,386
"-44",-10,297265.1746661125,357
"-44",3,293813.7598418191,361
"-44",5,306281.6249121035,381
"-44",7,307629.11047671014,386
"-44",21,359594.35800186306,430
"-44",18,288914.8415591528,332
"-44",-2,331981.8112637179,403
"-43",2,319320.6802932597,388
"-43",-24,193597.69410793643,200
"-43",1,296142.45472562365,357
"-43",-7,293764.8248937543,340
"-43",22,352782.66057561233,417
"-43",-21,189740.32990834332,207
"-43",7,333873.0312998052,419
"-43",25,358698.0504460853,427
"-43",-15,190379.38177247465,202
"-43",-2,344314.6988926587,427
"-43",17,256041.31608300385,287
"-43",19,280483.86005891225,317
"-43",-6,297667.6322535951,353
"-43",14,324150.0130701154,390
"-43",-25,231609.097413544,260
"-43",-5,356455.6531725327,442
"-43",6,312805.55630064674,389
"-43",0,317038.3721394938,387
"-43",-14,212798.33363389916,239
"-43",3,316148.182987107,382
"-43",16,279390.1918479971,321
"-43",8,362712.6614867903,452
"-43",-9,324169.5247122023,396
"-43",12,322329.70693150786,392
"-43",-10,312353.74087250326,379
"-43",4,326773.25516394916,399
"-43",-11,320886.3123481927,401
"-43",10,385717.19992060936,481
"-43",-23,178601.245627589,174
"-43",5,327861.49319519405,401
"-43",-4,381097.0945664461,474
"-43",9,384590.87677899044,479
"-43",-8,315515.9605933236,377
"-43",23,377580.1502532053,457
"-43",-17,167270.34727142507,177
"-43",15,326929.8321806908,391
"-43",-13,259063.98644791168,316
"-43",-1,387022.1122024568,490
"-43",21,332190.8491578486,386
"-43",-20,181158.5732193047,203
"-43",-12,285826.5131840537,355
"-43",-16,180132.68238591545,197
"-43",-22,178820.737586851,180
"-43",11,341857.0848503172,420
"-43",20,322183.0155340187,370
"-43",24,365773.3062908538,444
"-43",-19,178732.32924283986,199
"-43",13,336489.02436448034,409
"-43",-3,366384.34262894525,459
"-43",18,247921.6336852331,271
"-43",-18,173825.25920181087,191
"-42",9,377607.9027666383,467
"-42",18,253151.75297967638,269
"-42",26,371469.7754238,441
"-42",-10,321991.929524105,391
"-42",-14,217996.6735106469,257
"-42",17,261461.68889797706,284
"-42",-26,279232.28853670147,323
"-42",27,380715.89854071575,447
"-42",6,299368.56584527274,362
"-42",16,294342.47221474425,333
"-42",-15,212033.85239162057,238
"-42",20,291209.10248682764,322
"-42",3,334087.49496675754,406
"-42",24,361051.48070783797,433
"-42",11,315379.99377009575,381
"-42",12,322930.9384346646,396
"-42",-11,324481.5686930523,403
"-42",-22,235539.9615251519,260
"-42",-24,199544.24872583445,207
"-42",-12,305912.1405160726,385
"-42",-25,247961.96492272397,271
"-42",4,332315.76324373187,407
"-42",5,311165.6233303401,384
"-42",-21,241556.99086141653,279
"-42",10,339250.6199828717,419
"-42",-2,391717.75844691455,509
"-42",22,384642.42883746413,469
"-42",19,243880.77183383997,254
"-42",21,307295.81320079893,351
"-42",-13,253148.72038532738,314
"-42",-27,284750.851416587,345
"-42",-17,178235.02048109824,188
"-42",-3,371018.4407905719,476
"-42",-8,298633.43585488957,345
"-42",2,316306.8147664291,382
"-42",23,362864.22090723715,438
"-42",1,292491.48383277457,347
"-42",-23,208489.4089331295,216
"-42",-16,191346.5137190154,212
"-42",-20,183551.66428580435,199
"-42",-18,179257.0218273373,195
"-42",8,384148.5349129616,477
"-42",-9,310899.44211100304,369
"-42",-1,341020.0380486172,431
"-42",-19,181770.5541233525,196
"-42",25,366687.85360674805,438
"-42",14,322382.70228110126,379
"-42",-4,377488.4176940932,475
"-42",7,350944.34893188643,432
"-42",-6,335070.735735667,400
"-42",15,307036.7317401513,353
"-42",13,338426.60802941973,417
"-42",0,369623.5552037158,451
"-42",-7,305861.9030146754,352
"-42",-5,387107.0301144494,482
"-41",17,303420.86788043345,343
"-41",-11,324351.58630696003,393
"-41",27,354220.62251894904,415
"-41",7,321478.9459888107,389
"-41",12,334727.5178615203,405
"-41",-12,299530.21382420324,368
"-41",-20,216709.9377758815,234
"-41",10,343229.1357957398,431
"-41",5,323499.06377350923,399
"-41",13,373227.6732546194,457
"-41",26,414582.17399463715,499
"-41",-10,339760.0105099787,412
"-41",-4,385554.3176512409,485
"-41",1,365278.92319682386,451
"-41",-17,194117.1550932955,205
"-41",2,341695.3869718469,417
"-41",-19,204204.9884455748,222
"-41",-16,207475.99528793752,229
"-41",19,264007.58444223343,286
"-41",-21,275454.5477992331,314
"-41",22,360630.58540337597,437
"-41",-5,361837.39043783036,447
"-41",15,365722.95461126853,431
"-41",-27,264844.306403256,308
"-41",-23,215542.65850805084,212
"-41",-26,247780.03230900824,272
"-41",18,304153.238179932,347
"-41",-6,326589.76974228834,395
"-41",-22,220889.99768378196,227
"-41",20,290546.73981847207,324
"-41",23,389847.6062039899,479
"-41",6,332007.4531301541,402
"-41",-9,326667.2502651306,388
"-41",-2,383448.3669591516,486
"-41",-15,224312.22717926375,258
"-41",-25,235098.73009181328,255
"-41",0,372397.02987540886,456
"-41",28,305763.79878718295,349
"-41",8,337918.47603928746,425
"-41",-8,322351.3528429553,379
"-41",3,334205.1452873112,408
"-41",4,348079.79060351214,432
"-41",24,399232.56392398645,486
"-41",9,354891.2212461108,454
"-41",-7,307698.7370875165,357
"-41",16,335863.6026617034,391
"-41",14,371932.23134932516,448
"-41",25,412616.2727902017,503
"-41",-18,200779.3355544596,219
"-41",-28,304092.2374129597,361
"-41",-24,202918.0242848739,201
"-41",-14,241749.00415738532,288
"-41",11,319338.44968689204,384
"-41",-1,392806.3323048126,496
"-41",-13,277938.98516500025,343
"-41",21,338170.02151298925,394
"-41",-3,393109.0480805321,507
"-40",28,282526.39774725924,323
"-40",-4,384093.432410567,473
"-40",8,376958.93400201254,474
"-40",2,349778.53800984425,427
"-40",24,389194.7809777749,470
"-40",-9,325585.1005272151,378
"-40",9,379981.165118356,486
"-40",30,276184.1575186234,313
"-40",-11,315323.9273801741,381
"-40",25,373997.50019645435,452
"-40",-29,293402.7473098753,349
"-40",-16,231913.20662281482,259
"-40",-26,260414.89926036628,291
"-40",-2,410489.41069668136,510
"-40",29,265850.26107600157,295
"-40",11,350551.28195984015,421
"-40",12,358296.82825934945,438
"-40",-3,406510.9015739778,504
"-40",-5,377153.6917008667,464
"-40",0,384624.20860661543,477
"-40",13,390421.219554804,479
"-40",14,387937.7821306958,470
"-40",-17,220243.5149501387,247
"-40",-27,254269.34446375797,298
"-40",17,356051.40046262473,426
"-40",10,421208.35565645597,537
"-40",26,368268.04450726154,443
"-40",18,323768.18309740094,382
"-40",-22,262816.6110522411,283
"-40",7,330352.69720878144,397
"-40",-12,308892.7471921271,385
"-40",16,361788.81483423745,429
"-40",5,327813.83816943597,398
"-40",-25,241868.7006279402,256
"-40",6,337332.39883973444,407
"-40",-13,284277.5215509195,344
"-40",21,284381.291718254,328
"-40",27,347950.8621458236,412
"-40",-23,209368.1562796594,205
"-40",-10,320748.5963052277,379
"-40",-18,249435.4888510257,293
"-40",-30,302598.8381023357,364
"-40",-14,269971.94239254005,321
"-40",-8,310382.3365850007,355
"-40",4,341242.5950463164,412
"-40",1,368177.8065063873,451
"-40",-21,252595.69720905068,272
"-40",-19,251647.6646997263,291
"-40",-6,355452.34775902017,433
"-40",3,341444.6052472545,415
"-40",-20,276727.6548048636,325
"-40",19,309422.352219752,362
"-40",23,385523.00913258886,464
"-40",-15,239565.5728664651,271
"-40",-1,414533.72817961464,523
"-40",-24,210994.94503260747,210
"-40",15,378532.8039076375,452
"-40",20,301136.9761930268,351
"-40",-7,310647.25931639783,356
"-40",-28,230040.83460532254,259
"-40",22,337819.03747155226,401
"-39",30,284436.3764443299,319
"-39",-17,248057.37647801914,295
"-39",-14,259637.44373868208,308
"-39",28,272493.66523254354,320
"-39",0,383510.43931367673,479
"-39",-3,362748.70572512026,457
"-39",-7,330715.5364247294,389
"-39",5,287094.8738829722,340
"-39",-2,398074.53962364345,508
"-39",-28,235373.57163750587,272
"-39",8,329682.88705547526,407
"-39",26,270850.92377911304,322
"-39",20,314665.8464716246,377
"-39",19,344270.4368950102,413
"-39",-30,281424.909150133,339
"-39",-20,297643.02034097706,354
"-39",4,322775.93962624855,388
"-39",-6,349218.1720819359,426
"-39",-29,246547.07465927908,284
"-39",-18,265827.46488212753,322
"-39",27,281703.45417291316,329
"-39",-5,333038.85003572283,407
"-39",-23,236733.86103236317,241
"-39",-9,334504.2821171351,388
"-39",-12,313461.7278904886,380
"-39",22,300769.0245364832,366
"-39",-16,232568.6512312104,269
"-39",-13,270387.25010402006,325
"-39",15,423560.8228885035,520
"-39",14,427954.366160113,524
"-39",6,287938.84470254247,344
"-39",25,284930.15165604564,338
"-39",2,343963.05717112886,412
"-39",13,419804.238257244,520
"-39",24,303808.58608097286,364
"-39",11,390185.8402603648,490
"-39",3,336036.3239561219,404
"-39",18,387184.7770983221,473
"-39",23,291857.1755401572,342
"-39",31,299329.49164200557,342
"-39",7,290461.2552890707,349
"-39",10,389755.41201601503,505
"-39",16,393835.89601814986,475
"-39",-27,234809.66285460594,267
"-39",-15,251156.95414072304,291
"-39",12,411512.0130930379,516
"-39",-11,319061.630872677,378
"-39",-8,329461.4062951478,383
"-39",-25,249802.23466691244,266
"-39",-1,396365.85591616185,503
"-39",21,297918.9533377758,356
"-39",1,353506.48007541813,427
"-39",9,360100.5870108233,464
"-39",-31,294083.167493637,359
"-39",-22,262102.8750962372,287
"-39",17,399842.3198622925,493
"-39",-26,248881.75815297035,281
"-39",-10,284824.62840473175,315
"-39",29,257410.69197643388,289
"-39",-21,260668.23673329267,298
"-39",-19,305439.7100291362,371
"-39",-4,346488.0981346168,427
"-39",-24,246164.20298599973,260
"-38",29,242510.04867013823,262
"-38",-8,337236.9809856516,396
"-38",31,301694.5044542281,343
"-38",9,376834.3514022226,485
"-38",1,331440.5320227757,400
"-38",27,236949.15741546018,269
"-38",-6,301874.8621862217,353
"-38",17,407494.16640584863,512
"-38",25,266673.254101058,323
"-38",-11,318476.6758671747,377
"-38",21,308830.6397255385,375
"-38",-18,274550.30338855006,331
"-38",-17,259969.582920761,312
"-38",-7,342931.9093906602,405
"-38",-23,241275.86385233383,253
"-38",-15,221546.57867908975,253
"-38",30,272655.8988778138,293
"-38",-32,266076.8068395115,320
"-38",12,429580.6051009842,536
"-38",4,301058.46892473026,354
"-38",-12,310174.89121272956,380
"-38",0,360038.57114593865,443
"-38",5,296246.11378513306,351
"-38",-20,319291.44855875784,390
"-38",-22,247773.22991985615,269
"-38",-21,277193.79007844185,320
"-38",10,391907.6307461134,503
"-38",18,359238.99415157264,444
"-38",20,344603.43235608947,410
"-38",8,345204.9594577385,432
"-38",-29,219676.30209521344,254
"-38",-19,307813.2106395993,378
"-38",-4,292442.56072673283,357
"-38",2,315632.48103083274,370
"-38",-24,248311.93260026534,259
"-38",6,279820.9391240915,339
"-38",-30,243045.75200380347,288
"-38",-14,261556.15875535854,316
"-38",28,233649.6687842778,257
"-38",16,424374.7168699912,525
"-38",-28,249736.92958829599,297
"-38",-26,250692.6665475368,280
"-38",13,435827.00676455494,536
"-38",-3,313288.4789752082,390
"-38",26,258399.6265916791,309
"-38",23,273992.4585947853,328
"-38",15,393312.26212793053,475
"-38",-27,236996.53741921642,267
"-38",-16,239241.62789359142,279
"-38",-10,286967.7306639899,309
"-38",-25,267843.00980998797,290
"-38",24,251638.43273019246,302
"-38",-9,307946.9659928005,345
"-38",-5,289613.402007785,344
"-38",14,438736.8805019709,538
"-38",7,312573.59976547124,382
"-38",-2,357953.8577002869,453
"-38",-13,271394.15177060245,330
"-38",-31,250290.43929761287,301
"-38",22,292162.59431178926,352
"-38",3,313264.3909706003,366
"-38",32,306619.92888746987,346
"-38",-1,366275.38201818225,457
"-38",19,334067.27698561957,400
"-38",11,416980.11022568186,527
"-37",1,337921.4965564919,408
"-37",11,411923.8442536737,515
"-37",-24,283265.6376415443,311
"-37",-12,348074.88544299314,425
"-37",14,353478.8213637538,424
"-37",-18,311514.3508343417,382
"-37",-8,330737.76796415163,386
"-37",-11,298592.3235968971,345
"-37",-6,282013.6237455427,323
"-37",16,350760.2694177346,429
"-37",25,261347.15724948788,317
"-37",-29,222680.35957681277,250
"-37",24,249061.72311992012,299
"-37",-4,281895.78500868304,337
"-37",6,335184.253130674,411
"-37",7,360426.03429998865,447
"-37",20,281261.0740783017,323
"-37",-26,258789.19732707427,293
"-37",-13,296933.7966283445,360
"-37",10,405835.66954362823,513
"-37",17,384526.82422728656,480
"-37",-19,304103.9668987467,359
"-37",22,251558.26180696063,297
"-37",29,232627.62172770512,235
"-37",31,237702.28091659857,245
"-37",19,308370.06444124103,363
"-37",12,419526.44012001005,519
"-37",-27,276300.5214328834,319
"-37",-23,287284.82049832994,319
"-37",26,242588.2429708617,284
"-37",15,327125.4759457505,390
"-37",-7,299890.94427839847,346
"-37",-28,246836.835522329,280
"-37",-20,308934.17794077843,361
"-37",2,309733.12250553933,368
"-37",23,234747.05039368267,273
"-37",-31,226771.946141869,258
"-37",-30,223271.13492588745,254
"-37",-22,257928.25061190175,282
"-37",-17,268389.14739170443,320
"-37",21,265685.2494860792,307
"-37",-2,289718.35319465946,355
"-37",-10,283060.36079552374,302
"-37",8,379494.8889445875,480
"-37",3,316582.570334092,375
"-37",-9,314500.1723707345,357
"-37",33,294387.4650874534,341
"-37",32,298537.53750545677,336
"-37",4,325716.05785090046,390
"-37",27,228136.09337226502,246
"-37",18,355737.6593920161,438
"-37",-5,265317.3599556243,311
"-37",-25,274494.74982517003,306
"-37",-15,252716.37564624392,296
"-37",30,236303.83368665798,237
"-37",-33,271645.3115748619,316
"-37",-21,287958.4569412526,328
"-37",5,312323.71313051495,376
"-37",13,409333.9391170579,501
"-37",-3,295632.1030131057,359
"-37",-32,248137.08563080995,282
"-37",-16,249326.22516803673,291
"-37",-1,305954.4752347783,370
"-37",28,204669.36739843918,202
"-37",-14,259855.74771037835,312
"-37",0,335900.5259121504,410
"-37",9,403319.87301978486,513
"-36",-32,244227.47947745692,275
"-36",-18,312179.23639997485,378
"-36",8,433797.2196870916,556
"-36",-21,273493.3701007956,310
"-36",-26,301996.119024069,344
"-36",-34,297029.7702560482,345
"-36",-5,281130.6720907981,322
"-36",13,377399.35382086714,467
"-36",4,364239.2970910327,442
"-36",6,377492.11457375943,462
"-36",-10,328921.8801320617,377
"-36",-25,307889.38457476243,354
"-36",5,351014.18113977404,423
"-36",-6,284091.9628955608,326
"-36",34,227430.16210963207,255
"-36",1,317738.23856523336,385
"-36",9,393867.70380523335,492
"-36",26,256059.06305014718,295
"-36",-19,305489.4502495997,364
"-36",-3,281070.3690880964,339
"-36",-13,321097.2585623456,389
"-36",-9,318657.2671692923,367
"-36",-24,290737.3709868448,330
"-36",20,342613.3077875914,400
"-36",-30,227027.72790823402,249
"-36",32,277061.7881418718,315
"-36",-16,254120.0914244624,297
"-36",17,302767.89253884344,361
"-36",18,316306.3750829117,374
"-36",-23,295166.76302478707,340
"-36",-8,285029.61591136723,312
"-36",-28,256395.8134515796,293
"-36",0,331952.3349813509,406
"-36",7,408855.36168721336,512
"-36",11,370890.54141537374,455
"-36",24,246197.80800592812,281
"-36",19,350986.55502110085,418
"-36",-12,357224.04011215904,430
"-36",-33,243809.36591933644,269
"-36",-1,311360.4076197422,382
"-36",28,207061.27741974304,204
"-36",33,282456.61360655935,330
"-36",-17,301133.14765285334,363
"-36",-29,253234.1212713961,285
"-36",-15,256052.05079701694,309
"-36",23,245616.9502337098,275
"-36",-22,283171.014450868,322
"-36",30,206742.45824368944,202
"-36",3,297017.68594684155,348
"-36",-7,299482.80501001526,340
"-36",12,371008.38969638577,457
"-36",27,232521.23138231685,248
"-36",29,187335.07196402142,170
"-36",-2,259508.46902534147,304
"-36",2,314285.8697197737,379
"-36",25,274187.28618418967,327
"-36",22,272253.0886324269,313
"-36",-4,276947.17850608646,327
"-36",-11,341432.8744079116,394
"-36",-14,250891.9779297042,305
"-36",-20,273583.3502683303,315
"-36",16,336295.7874006664,410
"-36",-31,238676.49081530576,268
"-36",21,281985.20586761716,322
"-36",10,371610.33795322094,454
"-36",15,357146.3422060863,439
"-36",31,231609.25023078738,247
"-36",14,348172.32698207285,429
"-36",-27,275132.7701343198,320
"-35",33,246307.5956133318,272
"-35",30,242316.10390035325,252
"-35",-10,344451.2743262586,397
"-35",-17,313076.7094540269,391
"-35",-18,310686.9549689996,379
"-35",26,290693.113838467,343
"-35",-14,285728.48073522904,351
"-35",2,262488.6773015499,313
"-35",4,369747.77666800725,440
"-35",-5,268280.5716019293,303
"-35",1,270401.77044225245,323
"-35",19,291728.371680428,333
"-35",28,250540.7866487168,266
"-35",-7,265398.9457457147,281
"-35",-35,349511.02183081943,425
"-35",-9,300418.4090525341,336
"-35",29,211858.32413591267,209
"-35",-2,286288.0241567375,350
"-35",25,300819.6450260131,361
"-35",-1,271900.1175780161,334
"-35",-25,331278.5824127022,383
"-35",-33,253677.422524892,288
"-35",-19,312042.52635184274,380
"-35",-23,285392.956129715,325
"-35",-29,221494.18020814628,244
"-35",-12,332906.8723239324,402
"-35",8,414149.70290636184,518
"-35",-6,287151.3867277227,322
"-35",-27,270146.693597223,298
"-35",18,302615.1533482775,345
"-35",12,353811.43639751273,442
"-35",9,380133.0318000472,471
"-35",14,359439.7760847018,442
"-35",10,344334.0924842075,421
"-35",-15,241483.54903468228,283
"-35",34,211900.51271086407,232
"-35",7,454519.05464489775,570
"-35",13,355225.5924690075,439
"-35",-20,292867.39340819616,345
"-35",31,286367.1469858637,326
"-35",35,178884.08870851013,194
"-35",15,371890.0160092921,454
"-35",-28,266561.2876031214,299
"-35",-4,297400.4740109261,351
"-35",-21,269901.2329847511,301
"-35",22,312215.5109272941,369
"-35",-32,240153.4269560978,272
"-35",20,286628.58756842866,323
"-35",-30,233478.87549419483,260
"-35",6,430770.487742947,532
"-35",23,299902.36420776974,345
"-35",-31,237474.97314893274,271
"-35",-16,254910.6520610711,304
"-35",-8,269908.46432176733,287
"-35",17,342809.9133267009,400
"-35",16,367201.38701350294,439
"-35",3,283509.3085976539,333
"-35",32,285506.210946093,323
"-35",-24,300702.5274568439,351
"-35",-26,317223.95951072517,362
"-35",-22,278175.5003722991,310
"-35",24,270369.41764768434,306
"-35",5,401047.6982520262,488
"-35",-13,310101.12608402496,380
"-35",-34,277122.3612929359,323
"-35",0,283313.24302905065,343
"-35",27,294789.6703157743,336
"-35",-3,340445.4704720957,424
"-35",-11,330048.7139029335,382
"-35",11,358848.6533081725,446
"-35",21,319169.26897289086,375
"-34",-25,348658.86207787954,414
"-34",-5,318887.88664239005,376
"-34",-32,270831.1916044744,305
"-34",33,217704.14322977935,228
"-34",36,180183.47454407238,207
"-34",-13,329059.53865860554,404
"-34",21,256085.15218647878,290
"-34",25,353428.3971627893,429
"-34",-33,313732.3912391759,370
"-34",13,395339.84754949436,503
"-34",9,372555.4773445801,459
"-34",-28,285782.782355329,324
"-34",-14,288182.47149711347,353
"-34",32,271384.0984098441,301
"-34",-24,315921.82123303215,371
"-34",1,285330.061481026,339
"-34",-9,296320.3060223617,332
"-34",27,325832.74639442714,378
"-34",-15,237968.66136754982,277
"-34",7,417158.5515949615,514
"-34",-3,326494.31530472444,404
"-34",-20,299338.82690347335,347
"-34",-10,278286.4214922958,302
"-34",16,392668.34445868945,480
"-34",26,365927.67636288254,439
"-34",-8,304952.02629568847,350
"-34",20,248530.1949589895,291
"-34",-2,287670.15101200977,354
"-34",10,375690.88604495896,475
"-34",23,308126.95038947585,351
"-34",12,396654.22855130304,508
"-34",30,294553.90828816814,328
"-34",5,408129.001405157,487
"-34",-1,299554.6752636796,363
"-34",-12,316585.2979012835,386
"-34",-4,322669.4362650443,389
"-34",19,288549.95932900644,341
"-34",-19,289792.2512536866,342
"-34",18,345484.6408170528,414
"-34",17,366764.40256284026,446
"-34",-34,361139.47962465766,436
"-34",31,299619.80193691,344
"-34",-11,306220.80824821134,356
"-34",-18,296616.08230448206,358
"-34",24,343098.84485176846,402
"-34",-29,246944.22378156474,275
"-34",2,293399.9878880038,354
"-34",15,394043.7633724542,489
"-34",-16,266045.6372300654,326
"-34",-26,327641.3497974341,373
"-34",-30,240284.73692256038,264
"-34",-6,309016.88044046314,359
"-34",-22,299262.16288533254,336
"-34",29,278068.1315031416,296
"-34",-31,251126.4562541641,284
"-34",22,301306.4681254701,347
"-34",-17,279183.8006334303,340
"-34",6,441234.6786373414,546
"-34",0,288991.5990247973,345
"-34",4,362509.3892164006,433
"-34",-36,352009.6656028915,422
"-34",-23,326844.713155558,378
"-34",-35,358679.2971113082,431
"-34",-21,284433.14714491245,321
"-34",8,389971.5030981009,481
"-34",-7,293249.0384875026,332
"-34",28,312971.3240600063,352
"-34",-27,292784.42967483774,329
"-34",35,191286.41137511324,218
"-34",3,299340.93723805895,354
"-34",11,362770.9757670924,464
"-34",14,391946.986806793,492
"-34",34,192280.5345134838,200
"-33",-15,248653.63123330727,292
"-33",-28,320285.6207975221,364
"-33",-14,296323.46702840104,359
"-33",9,320668.76441554626,391
