pxcor,pycor,Radiation,FullSunlight
"-45",17,278398.2528269464,96
"-45",-7,305882.7001814143,3
"-45",20,306946.0742306282,120
"-45",12,252405.8070458577,1
"-45",1,229218.25463784602,0
"-45",-12,322930.38550304354,124
"-45",11,260454.71848700455,0
"-45",8,283245.2646352757,0
"-45",-17,201178.9448637968,0
"-45",-19,196764.8544453796,0
"-45",-10,342373.78036482184,94
"-45",7,280111.1926987196,0
"-45",0,222877.60508542476,0
"-45",15,255109.5190338062,52
"-45",-4,255589.41220475023,0
"-45",21,298207.69731750083,85
"-45",-14,289609.5351308857,92
"-45",5,240526.52285644435,0
"-45",-1,219821.67090939908,0
"-45",-15,256304.29762230354,59
"-45",3,237633.0563182467,0
"-45",10,256507.37952627594,2
"-45",14,233898.98772648166,7
"-45",16,268377.12142182793,75
"-45",-5,275985.4118990366,0
"-45",6,258742.81094942082,0
"-45",-18,213697.8999254625,0
"-45",-21,202051.3906282116,0
"-45",19,304987.24031079747,117
"-45",-3,232164.2061978922,0
"-45",-20,193293.8361311172,0
"-45",2,233074.10459369383,0
"-45",9,274687.9832227415,0
"-45",-13,314849.710685248,111
"-45",13,238813.7801295588,0
"-45",4,238566.95034379498,0
"-45",-6,286312.599861928,0
"-45",18,293630.09467023495,108
"-45",-11,344467.08491871646,154
"-45",-9,344045.7879840034,48
"-44",-6,268767.1716247375,0
"-44",-2,209840.99177521915,0
"-44",-15,246005.45214001657,51
"-44",6,261105.54268622247,0
"-44",3,213434.47645165646,0
"-44",13,244258.12409468717,6
"-44",-1,224145.99300529153,1
"-44",-20,167082.6675460895,0
"-44",8,257953.71392691825,5
"-44",-22,226039.68641340203,0
"-44",2,213627.38940438343,0
"-44",-14,276235.10079647275,63
"-44",-3,216089.26295210968,1
"-44",-19,186819.5054492,0
"-44",4,227050.05530659284,0
"-44",12,254827.88578931562,5
"-44",-12,325805.3349265403,135
"-44",22,302140.7121137598,74
"-44",5,239140.92656933286,0
"-44",-11,320083.22206811246,121
"-44",15,264706.5260723524,68
"-44",-10,316137.2836056652,71
"-44",7,276505.5747138764,0
"-44",19,301762.87267820514,133
"-44",-16,224041.4777383513,38
"-44",-8,288850.79271139146,6
"-44",14,264890.820858863,77
"-44",21,334128.525847544,123
"-44",10,247468.64777880095,5
"-44",17,275598.40268679144,110
"-44",-18,205915.7058727384,0
"-44",16,264004.75314942375,94
"-44",-9,313515.32189542777,29
"-44",20,339935.31866092957,156
"-44",-23,243750.30155848723,0
"-44",-7,283272.0492529902,0
"-44",11,258861.98506079198,5
"-44",0,234511.33566347472,2
"-44",23,280829.2924850956,45
"-44",-5,261705.485465678,0
"-44",-13,316082.49947330874,115
"-44",-17,198389.24805286797,0
"-44",9,254642.67450308206,5
"-44",18,291779.11393066816,132
"-44",-21,175575.5771149618,0
"-44",1,222752.23339856445,0
"-44",-4,235002.18318420698,0
"-43",16,319762.00759274524,156
"-43",-16,223319.72018694165,25
"-43",-15,250910.38148422318,45
"-43",13,258810.8672688425,1
"-43",-10,281938.5919992203,34
"-43",11,252017.5510808599,11
"-43",-9,277760.4430037112,0
"-43",21,327860.01653223386,101
"-43",-7,268673.6833062775,0
"-43",-2,215277.70862619235,7
"-43",22,312801.2867961687,70
"-43",-17,204683.8332042459,0
"-43",19,306767.70617125713,118
"-43",-8,291193.6296216556,17
"-43",23,290299.8955558746,37
"-43",-24,248520.68134799734,0
"-43",-6,268761.608607793,2
"-43",-12,306019.70368882094,82
"-43",-20,186044.50857136498,0
"-43",15,319655.76569285186,116
"-43",-19,188645.30361061587,0
"-43",5,254514.99541160697,24
"-43",17,318510.10103358794,182
"-43",14,312862.88298205304,105
"-43",3,242896.80558843276,40
"-43",-22,218380.70914442005,0
"-43",-23,234890.78393099087,0
"-43",25,240911.824819618,3
"-43",7,280131.6769297474,18
"-43",9,250341.41008632284,14
"-43",20,331134.89338179806,130
"-43",-1,220613.87272729247,1
"-43",-5,258443.19746844962,5
"-43",4,247503.60009414164,21
"-43",-13,296216.6745217259,71
"-43",-11,281111.1458319686,56
"-43",-21,186044.7630876462,0
"-43",-25,250378.21500638264,0
"-43",-3,211311.75937063416,5
"-43",-18,210055.3153090099,0
"-43",-4,237334.13550137935,5
"-43",6,271448.84530028864,32
"-43",8,255391.9967857129,16
"-43",24,264795.4870170978,23
"-43",18,297861.37567678373,126
"-43",12,272566.2100910498,6
"-43",-14,282159.2200854994,59
"-43",2,211248.3742612632,0
"-43",10,245616.1078636277,13
"-43",0,231579.7567765459,0
"-43",1,222232.33314379764,0
"-42",-27,308911.15950143454,23
"-42",-24,237052.3770607276,2
"-42",-20,199064.74072559385,0
"-42",17,282152.7851464822,77
"-42",20,290110.6244659586,93
"-42",-17,211018.95840585,0
"-42",13,320556.2961531276,82
"-42",-11,297732.9604148983,57
"-42",-18,204841.777325018,0
"-42",26,243797.92544935626,4
"-42",-26,275204.17033262417,15
"-42",-7,290633.7982179225,13
"-42",15,339744.8586709337,164
"-42",4,328320.5261234392,136
"-42",18,288588.0081713656,83
"-42",3,273609.3443379639,69
"-42",23,284479.23126275546,49
"-42",0,221222.62896965168,0
"-42",19,278828.1165991909,90
"-42",7,294635.14319232525,37
"-42",16,290800.36299199983,93
"-42",14,351482.5131394769,161
"-42",-16,223287.391364942,0
"-42",-5,276983.0232970063,10
"-42",-13,296939.22018472024,70
"-42",-10,271183.06847522897,0
"-42",11,247962.90008917922,8
"-42",10,251323.34544409913,14
"-42",-15,252749.08882404031,39
"-42",1,212245.55990642906,0
"-42",25,248597.0902287551,7
"-42",9,268581.28162860044,25
"-42",-23,227679.13263058607,0
"-42",2,236899.53424166035,43
"-42",21,295382.2904990137,77
"-42",-12,312495.0561657076,83
"-42",-6,279341.6038569272,9
"-42",-1,220842.62127471378,0
"-42",22,293941.13539193897,76
"-42",-3,227948.6411781712,4
"-42",6,315067.49350487074,60
"-42",-9,282379.29638370476,1
"-42",27,243251.48597049774,3
"-42",-22,214092.82276417897,0
"-42",-4,253651.6867019415,11
"-42",12,279732.6641267364,6
"-42",-21,210611.91836387958,0
"-42",-25,249633.3370574049,9
"-42",-14,279249.0183388983,56
"-42",24,257044.3238787497,9
"-42",-8,287665.7297764979,7
"-42",-19,195595.15109702322,0
"-42",5,325757.18667906924,95
"-42",8,273660.35375934874,27
"-42",-2,221807.14019666245,0
"-41",7,301294.95065120043,57
"-41",17,280253.41325096827,70
"-41",-18,196351.85718574031,0
"-41",2,283928.69469147146,80
"-41",-23,245795.2149569954,1
"-41",14,336633.6759883531,115
"-41",-6,280462.80970783666,17
"-41",-26,263858.58563180687,17
"-41",20,292482.0016953173,96
"-41",27,222833.56297305867,12
"-41",-9,290643.2114261743,22
"-41",-4,258842.54530162452,4
"-41",-5,276404.6433668675,10
"-41",-27,281405.193286565,29
"-41",12,334864.87569363083,112
"-41",26,224571.77662686183,13
"-41",1,267332.7609868015,50
"-41",-20,212280.1149639152,0
"-41",-13,302910.1011361872,71
"-41",28,233419.46896029933,11
"-41",19,279617.48543202656,83
"-41",8,304842.4005296198,36
"-41",-2,244905.55522077862,0
"-41",15,308681.7595854631,89
"-41",13,336586.26528950373,113
"-41",-14,270596.913011309,60
"-41",-16,205877.19194045107,0
"-41",-1,248442.37025156137,0
"-41",24,262369.5596403176,17
"-41",-7,279562.0174934705,18
"-41",-19,204804.06726279279,0
"-41",10,294412.09015248733,21
"-41",-3,245667.22153965995,0
"-41",22,268319.86114621325,54
"-41",3,348541.6228078322,167
"-41",23,274314.8263485108,47
"-41",-28,312006.76295570476,63
"-41",11,301647.8702481655,64
"-41",-17,192850.14687958075,0
"-41",9,305124.6296784458,25
"-41",-10,291186.2433766901,21
"-41",-22,235773.5441563245,0
"-41",-25,256953.6483379228,10
"-41",4,385161.8651805569,195
"-41",5,359836.56965811213,116
"-41",-21,222061.96267340545,0
"-41",21,273535.7839006419,66
"-41",-12,308451.1485854004,59
"-41",6,340336.21681923786,80
"-41",16,285745.1265810247,62
"-41",18,281679.85797324486,68
"-41",-24,251008.84695205968,3
"-41",-15,258011.12891932894,54
"-41",25,241128.0938977371,14
"-41",-11,288594.7051733753,11
"-41",-8,289518.35561616847,18
"-41",0,230379.87106245873,0
"-40",23,273418.02799257234,54
"-40",6,333288.13991879474,117
"-40",28,234596.7028193748,21
"-40",5,385872.7459265792,174
"-40",-27,278401.3712072032,37
"-40",-29,307175.779758718,55
"-40",24,260538.23153938446,42
"-40",-1,257391.89397994181,0
"-40",-26,256606.86698152462,24
"-40",15,269330.13844385074,16
"-40",-6,303981.965833422,16
"-40",16,265866.90167624527,44
"-40",9,342011.61863588874,112
"-40",-12,357215.3445883053,131
"-40",3,357395.56840234867,179
"-40",-13,329445.2614022836,106
"-40",-2,252226.37455558035,0
"-40",11,325089.9764800283,108
"-40",12,341308.84405411675,108
"-40",2,318912.32698399416,145
"-40",29,237987.2128274856,13
"-40",4,382642.5459500644,205
"-40",30,224964.71682406892,7
"-40",26,234187.2016837871,28
"-40",-30,289535.80833583645,29
"-40",-22,239589.88405654824,3
"-40",14,301731.1147939928,47
"-40",-3,256115.82248238396,0
"-40",-28,306069.6817582568,66
"-40",21,317581.16944914,107
"-40",8,318847.1278326366,72
"-40",-19,205107.34511341742,0
"-40",-23,235545.29471866373,4
"-40",-25,246566.1810316956,17
"-40",-7,316608.0337617472,36
"-40",-16,200794.65308111312,0
"-40",17,281065.2778601833,66
"-40",-21,230068.51028615562,3
"-40",-24,235563.18078337322,9
"-40",19,307898.19488228747,88
"-40",25,251358.38574311938,34
"-40",-5,278268.10537179845,6
"-40",-17,194792.05087128835,0
"-40",0,274499.2632340426,35
"-40",-8,319359.7903599458,74
"-40",-18,195391.5964991203,0
"-40",-10,364819.1515755735,146
"-40",18,290045.2788880555,73
"-40",10,331157.0884574989,107
"-40",-20,218288.07658140658,0
"-40",-15,230134.87876471234,33
"-40",-11,365394.07550905383,142
"-40",-9,332876.5577880586,105
"-40",22,285556.6905797942,74
"-40",-4,270070.63342486334,0
"-40",-14,258831.0928900324,55
"-40",20,314624.1742951028,101
"-40",13,344122.1212988773,110
"-40",27,232003.08077079905,28
"-40",1,298673.38460138644,103
"-40",7,309235.38575982826,78
"-39",16,261049.91765593053,47
"-39",12,287660.24482315313,72
"-39",26,257110.64947890583,20
"-39",1,237321.14462795408,49
"-39",-11,393091.82629299915,181
"-39",11,297939.0280553023,92
"-39",-6,285830.7424661692,21
"-39",-12,363935.20233429794,150
"-39",-18,193923.7163266291,0
"-39",28,236768.501942321,6
"-39",17,285001.5028371301,74
"-39",13,253925.3271685755,26
"-39",-1,219139.03351266848,0
"-39",15,257806.1033556432,29
"-39",-4,253328.40406665593,4
"-39",-10,398042.1437202766,195
"-39",-30,295312.1902943209,21
"-39",5,301930.12968630815,79
"-39",-13,306432.57363223506,79
"-39",14,246182.43464329478,0
"-39",27,242749.26141974682,11
"-39",-3,247313.13487951417,0
"-39",-26,276507.9722823565,41
"-39",-20,205541.67969309294,0
"-39",2,251671.5366389843,74
"-39",4,298289.9159860618,67
"-39",31,194301.47701033537,0
"-39",-28,317873.25079861743,68
"-39",-14,271435.41890067776,44
"-39",-8,339079.4788489378,85
"-39",8,287683.48157226504,68
"-39",-22,221343.9838238741,0
"-39",-25,261871.6597384482,19
"-39",3,280211.7888233134,94
"-39",9,301853.9248428294,75
"-39",-19,196964.52973666476,0
"-39",10,296840.67934589804,83
"-39",-2,240630.8786164566,0
"-39",30,215319.28562190596,0
"-39",-21,220087.62124582252,0
"-39",19,313597.45996156055,97
"-39",21,330447.6510604802,115
"-39",-5,268547.98415799066,8
"-39",22,328930.1890415446,112
"-39",6,291695.8175843686,76
"-39",-16,211360.42937712482,0
"-39",-17,204597.6788609644,0
"-39",24,294699.0820922085,43
"-39",-15,242038.91677108526,33
"-39",-23,221526.2572438738,0
"-39",-7,309299.979608756,45
"-39",-27,302649.9961043238,69
"-39",20,341469.3715094956,128
"-39",23,300308.78355419444,67
"-39",-9,373901.0865309195,157
"-39",25,281693.92520330276,30
"-39",7,281010.994579453,66
"-39",0,224833.39767610194,0
"-39",-24,240960.98258168256,1
"-39",18,291853.6736229733,87
"-39",29,233256.35406863998,2
"-39",-29,304473.9905847489,63
"-39",-31,285986.624629663,0
"-38",-24,225526.42677251756,0
"-38",19,336950.3029323102,121
"-38",28,223478.0279429118,1
"-38",12,258880.75819403157,0
"-38",-30,335709.7041250704,61
"-38",-8,347683.7940231914,28
"-38",25,285666.5475643102,38
"-38",-2,221704.1454423264,0
"-38",-29,302419.3552541052,59
"-38",1,231480.36051073365,49
"-38",-14,283710.6413235787,65
"-38",31,196704.38558809762,0
"-38",18,356237.1315000605,183
"-38",16,281620.41581391165,107
"-38",-7,327926.4005451558,9
"-38",0,213118.43290862205,24
"-38",-28,287928.00440982246,37
"-38",13,229532.0248955974,0
"-38",9,287127.76979087974,58
"-38",-4,248431.69687401096,0
"-38",-23,206853.3722507106,0
"-38",-21,190092.534564072,0
"-38",-19,190686.62250057628,0
"-38",24,284230.7533311957,54
"-38",-27,270407.5996514951,21
"-38",-32,292551.9048823285,5
"-38",-26,264892.56224947947,10
"-38",10,304472.0603986835,72
"-38",-6,290208.93062555173,2
"-38",-18,202612.44451695096,0
"-38",-12,308207.3772493603,90
"-38",6,235230.1997258896,2
"-38",5,228666.25512251802,0
"-38",8,268056.42746157775,41
"-38",27,241965.18468209796,8
"-38",-16,243149.65452386104,0
"-38",-3,229862.13375439987,0
"-38",32,198511.88506357628,0
"-38",-11,367080.7586903311,131
"-38",2,212792.49024859868,0
"-38",-31,304595.41107302846,0
"-38",11,276039.75373096927,40
"-38",7,250387.96224005066,13
"-38",-15,265300.52551399457,35
"-38",-22,207236.38706342637,0
"-38",21,350276.27891174925,119
"-38",-5,269678.8861659405,0
"-38",14,214967.553259724,0
"-38",-17,235583.83830822178,0
"-38",-13,287783.8739148879,78
"-38",4,266152.815416633,24
"-38",30,217376.2407343488,0
"-38",-25,244442.45118571332,2
"-38",20,354623.07200660557,146
"-38",17,313374.08387071785,154
"-38",-9,331445.329434182,54
"-38",15,231077.19472675739,25
"-38",-1,208678.6971345756,0
"-38",22,335487.1551939163,110
"-38",23,296151.0846763456,68
"-38",29,222138.9666202251,0
"-38",26,280338.7994849431,16
"-38",-20,178226.30608924196,0
"-38",3,237561.0019577209,0
"-38",-10,358027.00543726864,112
"-37",22,331169.3550157057,97
"-37",6,247264.15462001922,6
"-37",8,262600.6927409108,0
"-37",-21,191374.49271278453,4
"-37",26,262020.71722647772,15
"-37",-18,190318.66898320732,0
"-37",-15,250694.09497565962,36
"-37",-12,300756.1907946742,77
"-37",-30,324957.9058395075,43
"-37",28,212165.65538485022,1
"-37",19,328520.9897341999,115
"-37",33,190689.46213395506,0
"-37",2,251641.6669121829,49
"-37",23,313028.6943276672,72
"-37",-10,343993.87023429875,91
"-37",-22,189294.41456291417,5
"-37",4,274922.72092625726,60
"-37",-33,254546.7879282068,8
"-37",30,181542.06243754696,0
"-37",-26,276944.6603771291,31
"-37",25,289296.62066909176,30
"-37",5,246111.60617643938,21
"-37",9,282340.6500028599,44
"-37",29,194335.56876329178,0
"-37",-24,223194.55099500954,9
"-37",21,333145.4720348083,94
"-37",10,275465.91843870067,11
"-37",-16,229529.12437397218,0
"-37",1,210310.21209986464,22
"-37",-25,238330.75110007648,19
"-37",-23,202571.85337639495,7
"-37",16,254478.62345982366,65
"-37",0,191248.28022121426,0
"-37",13,248526.28231305716,8
"-37",31,187110.30488715382,0
"-37",-29,320325.1686061283,65
"-37",32,178782.55178753953,0
"-37",7,265142.65174904384,0
"-37",17,263647.2790846469,80
"-37",-1,199442.04329567662,0
"-37",-20,181911.65864075415,3
"-37",24,291645.41402516275,45
"-37",-28,312100.081855148,80
"-37",-4,252617.0746468451,0
"-37",-13,276887.3615669095,71
"-37",-14,271559.4094929237,58
"-37",12,267449.9794658026,6
"-37",-17,205973.51000369486,0
"-37",-19,178515.0841806307,1
"-37",11,270623.45047596307,3
"-37",15,259558.3332074998,71
"-37",-32,263452.7605523663,4
"-37",-27,305921.9376207062,45
"-37",-11,334806.9369662645,84
"-37",3,267030.21608187584,66
"-37",27,238628.13275378718,7
"-37",-31,294507.15726061695,0
"-37",-2,217900.16935570154,0
"-37",-9,346305.3774564775,39
"-37",20,344550.9279711311,120
"-37",-5,261754.7534662605,0
"-37",14,240911.54420283256,30
"-37",-3,243840.00757784682,0
"-37",-8,340820.28654633666,24
"-37",18,283054.760836849,94
"-37",-6,293362.31344031217,1
"-37",-7,339828.0475093716,7
"-36",3,286652.13774113223,89
"-36",29,179681.29764934027,3
"-36",-10,345722.00269879185,85
"-36",2,277457.70924922783,76
"-36",11,292327.44375567767,21
"-36",-20,189485.43399660202,3
"-36",28,196905.72814564084,5
"-36",8,298574.845154993,46
"-36",9,298252.15312909643,32
"-36",6,313571.1369768359,86
"-36",-28,330884.94883726357,87
"-36",19,313857.479422673,99
"-36",-24,238710.00279794273,12
"-36",-5,268865.86247575836,5
"-36",14,307193.19333130325,134
"-36",-12,293485.8113127734,67
"-36",15,273689.2999908573,82
"-36",12,291343.2484498535,22
"-36",-19,184125.71467623013,1
"-36",34,189839.28448362835,0
"-36",25,274689.9128563242,22
"-36",-11,304981.0575581902,76
"-36",10,295177.2062912694,24
"-36",-18,188226.11623693435,0
"-36",26,252602.33412109854,12
"-36",31,176623.45082477707,0
"-36",33,182115.958770086,2
"-36",20,345689.0095655747,103
"-36",17,262743.2711779109,81
"-36",-6,290546.786616532,7
"-36",-32,249415.16327151883,4
"-36",13,301537.8856926562,75
"-36",27,216860.33572081235,8
"-36",-25,250827.25739129525,23
"-36",-1,212689.51678119623,4
"-36",24,317071.43346063455,65
"-36",7,289497.79238344176,57
"-36",-30,315910.9094176929,54
"-36",-15,249578.74084108305,25
"-36",32,169342.79561873834,0
"-36",-21,203241.15199910433,5
"-36",-3,227867.06109340422,7
"-36",-29,326411.99653599586,72
"-36",-2,221942.71221934265,8
"-36",30,177653.45393332225,1
"-36",-23,228316.49957487322,9
"-36",-7,334980.8224993253,13
"-36",-4,231728.62834927862,6
"-36",-14,254265.02960695748,45
"-36",22,317605.0119643678,71
"-36",-34,249186.15496470054,11
"-36",21,339767.0754726722,109
"-36",1,256642.81290799746,56
"-36",23,334989.1140773154,93
"-36",18,284939.1716922106,94
"-36",-9,347021.89335548575,41
"-36",-16,223005.11946196872,0
"-36",5,309458.0424576937,105
"-36",16,252564.85238288675,53
"-36",-8,356238.5254664004,26
"-36",-26,273841.66375148064,36
"-36",-27,304310.62242264283,54
"-36",-31,273459.77501698927,22
"-36",-17,207956.65447539138,0
"-36",-33,240012.4119556219,7
"-36",-13,273253.4156261321,57
"-36",-22,208452.7730903125,7
"-36",4,317157.9884405807,124
"-36",0,226080.53262471757,26
"-35",34,177214.40531902883,0
"-35",14,302594.8238639609,91
"-35",23,316050.8777346994,71
"-35",2,226507.13946353045,0
"-35",-23,217682.7301168623,7
"-35",-34,256936.5400012273,16
"-35",-15,231712.89887173835,0
"-35",4,329994.7078283583,140
"-35",11,366218.82373319217,128
"-35",28,208174.18777048885,14
"-35",27,230638.21857790882,18
"-35",31,177854.3852683811,6
"-35",7,328607.97429976263,126
"-35",-9,391576.642586426,132
"-35",-22,213713.8486164906,4
"-35",30,192969.50188719213,20
"-35",-20,199517.4451097869,1
"-35",26,249460.14243045571,26
"-35",9,350929.9862280538,126
"-35",-4,249325.51941877353,22
"-35",-3,238523.33279662818,11
"-35",16,251103.94855828022,27
"-35",-21,208556.75349126474,3
"-35",-10,386295.444995564,149
"-35",12,355008.7244549618,130
"-35",-35,257392.64859332467,26
"-35",32,175516.2106442461,1
"-35",-13,308514.38285530853,78
"-35",-18,192183.5998383616,0
"-35",3,272670.2287763208,58
"-35",6,344483.02793247136,137
"-35",-5,255907.86787764705,24
"-35",-11,367755.5457616506,142
"-35",10,358432.33439119544,127
"-35",21,311640.0694660124,100
"-35",35,179379.17981298803,0
"-35",20,309151.36822388374,91
"-35",33,185046.41020975207,0
"-35",22,310643.85832349025,106
"-35",-28,339632.40002986166,88
"-35",-7,332028.1315161606,46
"-35",17,265175.4103852504,57
"-35",-33,245688.3214415977,13
"-35",-1,218783.58767851212,4
"-35",29,197697.91276054175,21
"-35",-16,212155.27233567912,0
"-35",1,217914.1159071,0
"-35",-25,251553.8944567888,33
"-35",13,342114.2730134373,135
"-35",-29,331944.32191347796,70
"-35",24,301241.90613126016,65
"-35",-14,262431.124371377,23
"-35",-26,269188.48406826705,46
"-35",8,339612.78859404573,125
"-35",-12,361367.1639238861,157
"-35",-8,351271.39104914985,61
"-35",-19,186286.74670984148,0
"-35",-6,286485.4443738532,32
"-35",19,309395.3537400004,84
"-35",18,283591.2264627437,73
"-35",-30,310735.129988082,49
"-35",-2,234071.03452579363,8
"-35",-31,262236.8644279704,6
"-35",15,272102.9706298454,50
"-35",5,335877.4486458294,147
"-35",-17,188329.07807630458,0
"-35",25,270597.4397119913,46
"-35",0,220392.69644418123,2
"-35",-27,309123.46678576537,67
"-35",-32,238192.13704571067,8
"-35",-24,235212.9312907193,22
"-34",33,186985.53981497636,0
"-34",29,211613.2825705577,12
"-34",31,186395.8894175311,3
"-34",-13,312068.89576785243,62
"-34",-14,260508.90922340954,0
"-34",-4,276651.1701101809,11
"-34",5,336718.72308173316,141
"-34",-32,271936.37006568036,25
"-34",-30,319583.5702314577,47
"-34",-8,414316.7440627199,230
"-34",-3,261146.1168355395,7
"-34",-26,282522.70597712824,48
"-34",-11,414070.24612787965,230
"-34",4,298923.37010334095,82
"-34",-5,281024.41105990356,17
"-34",11,348335.72972910333,111
"-34",20,307257.4511901457,91
"-34",2,267393.82112378196,39
"-34",17,271288.4878679955,53
"-34",-23,199880.4445523624,9
"-34",-18,178197.81646235008,0
"-34",-34,242223.4830702977,25
"-34",9,335063.75963370746,130
"-34",-20,185660.24311743423,1
"-34",35,207436.3607748289,0
"-34",32,189043.5441001792,0
"-34",-7,360826.1813773558,130
"-34",-27,322772.97951220704,88
"-34",36,223148.46856848383,33
"-34",-22,183655.4810853241,5
"-34",-6,314614.60773866496,48
"-34",8,326069.5432498872,123
"-34",-10,449835.5457932654,278
"-34",-36,252308.8474541409,15
"-34",-25,256990.25213625585,32
"-34",-29,351802.16221406835,116
"-34",21,310892.04685982247,102
"-34",-2,244315.6001257218,5
"-34",-33,266790.17199729703,23
"-34",-19,173433.89423416715,0
"-34",-17,184698.54628202456,0
"-34",-21,185290.63696599714,4
"-34",3,286502.7536522043,64
"-34",7,321500.2239640423,125
"-34",24,294505.03884408023,67
"-34",16,275956.6331940434,34
"-34",13,334575.80887881457,112
"-34",23,299226.7644344095,69
"-34",18,288701.1036006151,68
"-34",0,244270.87026644693,0
"-34",-16,211165.4514161372,0
"-34",-1,246241.16280129223,2
"-34",-35,261184.44863715555,15
"-34",25,278104.51142105984,50
"-34",15,310643.5247913344,57
"-34",6,332813.82929277373,121
"-34",28,270564.2777909116,84
"-34",27,283473.80596893985,65
"-34",14,315621.26146676403,59
"-34",22,313307.50688151194,106
"-34",26,273337.80653848744,28
"-34",30,205069.5354037662,5
"-34",-31,293307.15652524505,24
"-34",-15,245875.19583850456,0
"-34",19,295143.96839728305,81
"-34",-12,373719.399441532,169
"-34",1,242846.61420276438,0
"-34",34,194416.74588904472,0
"-34",10,340367.0174044958,114
"-34",12,333810.5704684801,110
"-34",-9,451423.6343301233,295
"-34",-28,347179.3976436916,83
"-34",-24,220857.19943989412,19
"-33",-33,284997.3666762858,56
"-33",20,325231.2083492284,98
"-33",-30,293301.1990590864,15
