pxcor,pycor,Radiation,FullSunlight
"-23",33,89994.40216035563,13
"-23",41,114034.59968184313,19
"-23",8,106066.51626694323,1
"-23",-32,194205.67621821567,162
"-23",27,77715.68848451572,0
"-23",44,107398.26085746386,1
"-23",-17,212387.68043299127,114
"-23",23,103424.30609705397,2
"-23",37,138085.1104166868,37
"-23",26,83887.34479419801,0
"-23",-44,98205.01382062095,25
"-23",-3,126190.33619195213,0
"-23",-34,156571.07182755537,88
"-23",-25,151688.01061726347,67
"-23",12,149911.10535380797,7
"-23",-23,179639.84301334783,78
"-23",-24,180070.6065043259,74
"-23",-19,205750.86664391772,116
"-23",19,111061.46860929167,0
"-23",25,99827.52270898964,0
"-23",-6,142111.4364377496,0
"-23",29,77960.68110089215,0
"-23",-11,117415.77006367827,11
"-23",1,115789.4595214707,20
"-23",35,134408.0409854827,61
"-23",-22,186705.33603609272,92
"-23",5,93626.81972702146,0
"-23",-10,116034.52958409712,6
"-23",24,104413.45537882243,15
"-23",-16,205183.4358191977,116
"-23",-7,131477.16901276328,0
"-23",-12,130236.08756765856,21
"-23",38,172101.06811246055,80
"-23",-13,148155.5512166164,53
"-23",-4,134975.9082499926,0
"-23",31,79948.26028781288,0
"-23",17,131282.43354378248,0
"-23",-2,113466.03723754901,0
"-23",43,109329.28278946967,5
"-23",-38,94209.7171871617,0
"-23",-1,104142.13995023034,0
"-23",11,138643.67824774515,1
"-23",30,80516.45114429454,0
"-23",0,101797.10578791959,0
"-23",-31,192362.74937062772,159
"-23",-15,172369.8380536585,84
"-23",22,104147.81082395802,0
"-23",10,126891.28849872804,20
"-23",6,99820.13834188863,0
"-23",21,107388.65468271765,0
"-23",42,111181.69286732964,10
"-23",18,115410.16211315461,0
"-23",16,141910.28709587207,0
"-23",39,176959.66802158338,93
"-23",40,136500.41506674976,42
"-23",-37,120304.50760271351,33
"-23",-18,196474.48557325942,82
"-23",-30,181504.06913086792,132
"-23",34,99779.56165590519,16
"-22",6,92821.37437319636,0
"-22",17,122991.4964413132,0
"-22",-10,110619.78207288726,0
"-22",31,91078.8671823335,0
"-22",33,94559.14618086565,0
"-22",25,119723.07405778453,24
"-22",-13,142791.4154751782,30
"-22",-32,203246.85914990134,174
"-22",34,116761.08617362069,26
"-22",-20,227637.75138580316,156
"-22",23,110015.68992279746,1
"-22",-3,137770.3428704091,0
"-22",-5,158367.28768914047,3
"-22",-38,90915.50595066742,3
"-22",-34,156864.36652763505,87
"-22",38,162021.59280633944,80
"-22",-42,114624.54879262646,34
"-22",3,97453.19848813032,0
"-22",-21,213743.14879670503,130
"-22",22,111923.94514116472,0
"-22",-4,155552.39843781802,0
"-22",-23,182952.9180725393,79
"-22",15,131023.24356632149,1
"-22",7,98419.08916752494,0
"-22",-37,110061.32015186225,7
"-22",37,192921.08404526912,123
"-22",41,106861.31182502286,7
"-22",9,121290.99885734533,7
"-22",11,148739.60722416104,3
"-22",-39,95148.29772201068,8
"-22",-29,135414.60492507977,70
"-22",-33,216560.04603944698,183
"-22",-27,123056.30069233447,55
"-22",-44,81702.89901659936,0
"-22",19,115462.50558175973,0
"-22",44,103667.5710054609,0
"-22",-22,192447.35876451328,87
"-22",-18,219661.24936638604,116
"-22",30,83548.16159142516,0
"-22",42,101794.32856882189,3
"-22",43,104244.5382564927,0
"-22",13,139595.54688441654,6
"-22",-25,135996.92506653405,50
"-22",-2,120097.69661035723,0
"-22",0,119760.90612015643,0
"-22",27,84890.65249540414,0
"-22",5,91437.25011959876,0
"-22",-41,143882.22300444642,71
"-22",-12,131732.93882445295,15
"-22",-26,129140.23532971276,52
"-22",26,98690.18949797639,1
"-22",-8,111364.16427981574,0
"-22",-35,156367.5985043794,75
"-22",35,190432.48327673585,128
"-22",-24,167230.295801729,68
"-22",-31,174326.91056387758,127
"-22",4,93924.75756071969,0
"-22",-28,123019.94767738962,51
"-22",14,131959.4647661665,3
"-22",-30,148906.0333948835,97
"-22",21,116594.45571342086,0
"-22",2,99146.95417083621,0
"-22",-40,110867.85007769607,25
"-22",8,105507.15102159281,0
"-22",-6,130897.84484545366,1
"-22",16,132515.86723823182,0
"-22",40,115370.93707015917,12
"-22",-17,209559.1264646538,117
"-22",36,217267.547038366,172
"-22",-43,87897.51468453971,0
"-22",-11,113979.16846164463,4
"-22",29,70433.08229734655,0
"-22",-15,135347.61987968493,36
"-22",-9,115455.3293717878,0
"-22",32,94208.13791947898,0
"-22",28,72803.11111329995,0
"-22",24,120411.68839361188,35
"-22",-14,121738.77347642339,17
"-22",-19,225369.35634246448,124
"-22",-7,117096.16675189065,0
"-22",10,145837.06395228,25
"-22",-36,115370.48497367708,6
"-22",1,109461.44281476879,0
"-22",-16,189691.79544670208,110
"-22",20,117974.60960342632,0
"-22",12,149372.34827485535,2
"-22",-1,120158.43611755216,0
"-22",18,118811.6121072393,0
"-22",39,133395.62528283428,41
"-21",5,107952.7179222859,11
"-21",29,78321.39125489733,0
"-21",44,98579.4485618809,0
"-21",-32,152266.52022791986,97
"-21",9,131254.98222619083,0
"-21",2,167078.25129158574,75
"-21",-36,152128.39884561973,55
"-21",25,130377.69877684947,35
"-21",-16,136745.69667502237,20
"-21",34,177127.0865161347,108
"-21",-33,191862.4366596244,153
"-21",-9,114133.51879869048,2
"-21",-5,141990.29052738656,0
"-21",-30,122124.19384315371,60
"-21",43,99711.88315665095,0
"-21",-6,130168.87909227848,6
"-21",17,127074.7337592331,1
"-21",-31,136602.93165725205,72
"-21",-42,149772.9722791035,61
"-21",-27,98025.58578283091,22
"-21",6,102704.68847359791,4
"-21",-15,111344.72987504005,0
"-21",18,134511.43584060093,0
"-21",12,137066.84384867997,3
"-21",41,98454.64241983129,4
"-21",21,122085.30685921067,1
"-21",10,162921.53543525966,41
"-21",-10,114260.55953278417,0
"-21",14,122725.12216573903,10
"-21",-22,206534.78553918164,107
"-21",-20,244014.0677933852,160
"-21",-4,136468.58997715442,0
"-21",15,122655.25943037448,6
"-21",-41,150408.4277260487,88
"-21",30,90241.71335664624,12
"-21",-18,166840.01337480158,37
"-21",20,136340.41163487989,0
"-21",-13,108942.16348438144,0
"-21",19,137978.1475268811,0
"-21",-28,101804.36742736335,30
"-21",-45,109758.06661913462,33
"-21",-34,202450.5425001725,151
"-21",-14,102460.28464985992,0
"-21",16,123351.3990297864,2
"-21",-23,179914.49510252825,71
"-21",-19,207353.14331223545,92
"-21",22,110105.53280028887,2
"-21",-38,99031.7632673365,9
"-21",3,145961.95298499134,68
"-21",13,125193.40209190398,4
"-21",-1,129902.31636297933,0
"-21",23,116141.46258312633,28
"-21",-24,164787.22988171686,75
"-21",-37,104912.3700111529,11
"-21",38,155215.01149999927,53
"-21",-43,158183.91052114588,83
"-21",-2,131261.48627342173,0
"-21",0,132646.42805115398,11
"-21",36,225509.55013793532,176
"-21",7,102900.75708797357,0
"-21",28,77594.60499912756,0
"-21",-29,110580.64328976159,47
"-21",-3,130525.25376686195,0
"-21",-17,139414.1632129001,11
"-21",-11,112291.40664311779,1
"-21",-7,113166.16137679503,0
"-21",37,194045.5334045048,121
"-21",-40,128594.72475248355,43
"-21",26,107174.12240059956,17
"-21",35,226889.57248909934,169
"-21",24,139709.76999815152,66
"-21",33,143453.3633541334,66
"-21",4,115916.4522894358,33
"-21",32,89642.57160369135,0
"-21",-25,128955.39235136303,44
"-21",1,171015.64862780258,55
"-21",-8,115108.81897013815,2
"-21",27,88767.3993190831,2
"-21",-44,135270.27329048948,63
"-21",-12,114902.20318573703,0
"-21",31,98041.43608015066,17
"-21",42,94608.30517957648,0
"-21",-39,115334.28793407905,23
"-21",39,127605.85163848594,14
"-21",-26,133717.52639138294,63
"-21",-21,225231.96474951558,136
"-21",45,101563.56509149585,0
"-21",11,151501.98609509814,13
"-21",40,123234.74775098963,7
"-21",8,112064.73321706438,0
"-21",-35,167832.2157522879,77
"-20",-42,126190.9300902779,31
"-20",34,125720.73827552712,25
"-20",-20,227401.10512310406,121
"-20",3,184816.3652557825,100
"-20",18,125597.73171637006,4
"-20",-44,138708.94090980772,66
"-20",-7,119446.6589884858,11
"-20",31,87641.43681912828,0
"-20",43,97644.0046437499,0
"-20",-6,132290.50599924638,6
"-20",-35,140278.5331720146,43
"-20",19,126165.99505397388,3
"-20",-25,155148.38567620987,72
"-20",38,175492.6434787433,66
"-20",-2,121744.45680046051,16
"-20",7,120281.29456728838,6
"-20",-10,122983.23576758598,17
"-20",-28,93743.45215627355,19
"-20",40,120915.86259593545,15
"-20",-14,158414.3580350861,65
"-20",-26,115241.71709412333,34
"-20",-41,134704.97428394822,59
"-20",2,177260.3722262988,84
"-20",27,97781.99663912007,13
"-20",-11,132506.66822119828,26
"-20",-21,246692.86643111994,155
"-20",6,118476.47356106366,12
"-20",9,153300.50291001715,19
"-20",42,98635.7743437402,2
"-20",30,83647.75359125964,0
"-20",17,130211.78883904929,4
"-20",4,139912.47501843498,52
"-20",0,147334.78081901275,44
"-20",1,166561.9567831775,65
"-20",5,123711.10934804298,26
"-20",-33,119320.88584877843,40
"-20",-1,119044.75192360142,11
"-20",-17,159922.12233318324,42
"-20",25,133607.80152058922,45
"-20",-34,124654.23221434577,31
"-20",26,116719.43174176586,37
"-20",-19,234587.9121521389,129
"-20",-29,95759.9113563468,27
"-20",-31,112247.09953575797,38
"-20",13,119893.70994179085,4
"-20",23,110377.02550893484,12
"-20",12,129417.6059523734,13
"-20",11,138124.9208862583,0
"-20",-30,104765.94362627725,32
"-20",35,201019.66663042968,130
"-20",-18,182627.4784461497,62
"-20",-38,113248.5590255164,35
"-20",-4,131015.78298752458,0
"-20",24,139513.60880226237,63
"-20",-16,153557.9824437738,44
"-20",-13,145712.68396314516,46
"-20",-27,92117.9238192291,16
"-20",20,130215.40041734437,0
"-20",37,208690.0435321674,129
"-20",-24,182696.40283055502,90
"-20",8,122198.5616194811,3
"-20",14,118238.52827146585,4
"-20",32,97075.2068774875,0
"-20",41,102957.88293437865,8
"-20",44,99244.67528790288,0
"-20",-3,124477.20938350573,6
"-20",36,257514.80711719926,216
"-20",-43,140140.92671822687,65
"-20",33,101391.57311570873,0
"-20",-32,116899.86551369955,50
"-20",28,80186.90368411691,2
"-20",-40,128293.68820312024,42
"-20",-23,213452.16780625007,131
"-20",-12,140747.32296830002,36
"-20",-9,114064.82626418222,8
"-20",-15,151270.20326515235,53
"-20",-45,119333.75477739183,40
"-20",-37,109157.5877420242,13
"-20",22,111863.86874026625,2
"-20",39,142327.53780493006,31
"-20",-39,114534.73603773919,22
"-20",21,124313.16774662692,0
"-20",-36,112959.65481958541,0
"-20",15,115050.90566449889,5
"-20",16,121956.31460005061,4
"-20",-5,135138.62962066554,0
"-20",10,155258.81549746348,0
"-20",-22,230648.44844235532,148
"-20",45,105491.84869642563,0
"-20",29,77458.68259799766,0
"-20",-8,117454.69033055793,0
"-19",-28,104645.52010658394,29
"-19",43,114336.63423385534,14
"-19",19,126822.27723797703,0
"-19",-40,124815.84780868897,43
"-19",-5,127697.78508759868,11
"-19",29,71886.3300652284,2
"-19",-46,81065.79424165878,0
"-19",14,115448.41804999665,5
"-19",36,211160.70391743077,147
"-19",23,119664.35799141026,7
"-19",-20,283456.48454855545,209
"-19",33,103898.45287550097,0
"-19",11,130777.26119782146,5
"-19",18,124539.67943131637,0
"-19",26,125701.0131693475,29
"-19",-7,124522.26744225051,12
"-19",-41,127772.10414373977,44
"-19",45,129220.17634977587,0
"-19",13,107602.87454458674,0
"-19",8,140755.50225209902,0
"-19",-8,109582.04714528842,5
"-19",-37,103383.30191754665,10
"-19",-23,248354.01721517838,165
"-19",44,112832.75258209133,6
"-19",-14,171238.86605703516,66
"-19",-32,142502.3933303065,62
"-19",-22,291028.72054810665,230
"-19",5,114174.55323847251,10
"-19",35,133006.75221611012,40
"-19",10,152358.06457935835,3
"-19",42,122070.43083589665,23
"-19",-2,117107.70843301632,14
"-19",-43,133620.99961709097,49
"-19",-27,105255.33769953315,24
"-19",-10,119296.2660126842,18
"-19",46,137144.0730014259,0
"-19",-39,123642.04763166033,29
"-19",32,98029.49068069128,0
"-19",41,127991.37164925627,29
"-19",-30,118843.17234679281,50
"-19",-36,110910.51325878446,0
"-19",2,184680.33278354222,98
"-19",24,111636.99680099126,5
"-19",21,113234.7774836637,1
"-19",9,153729.44250287657,1
"-19",30,74968.79610844735,0
"-19",-9,109291.0469947972,9
"-19",0,155683.55107765988,64
"-19",22,115855.27913120342,4
"-19",40,147483.04330831202,49
"-19",37,221314.54341206822,139
"-19",15,110964.4673414474,4
"-19",31,85475.44282797347,0
"-19",-38,119968.82469778498,50
"-19",-33,92980.13550352081,0
"-19",-6,123886.5730161736,5
"-19",16,117214.63070729995,3
"-19",-1,128779.06925296303,37
"-19",7,127329.96244319575,1
"-19",39,184169.25275640725,92
"-19",6,126685.1074974373,5
"-19",-15,194575.78532200278,104
"-19",38,219581.44645763305,134
"-19",1,172218.72184871443,81
"-19",-35,104512.76342329949,0
"-19",27,101088.01463311877,20
"-19",-42,125952.54685593216,24
"-19",17,126588.62344002974,0
"-19",-34,95623.16488891387,0
"-19",-4,131494.74492974335,26
"-19",3,132713.09706654135,41
"-19",-17,235158.01150805884,157
"-19",-25,153994.48237441477,70
"-19",25,112218.14407657857,0
"-19",-18,252404.26187200754,170
"-19",12,111825.43401435696,0
"-19",-44,137618.79493048397,59
"-19",-11,134487.83701456507,27
"-19",-24,191296.55389769637,90
"-19",-29,100364.31442193624,31
"-19",20,122673.14205120126,0
"-19",-19,281646.80050749367,211
"-19",-26,108034.59748001085,20
"-19",28,82716.53338656062,10
"-19",-3,124851.92230859936,20
"-19",4,117246.44024443605,19
"-19",-31,134299.29544770732,65
"-19",-13,150518.01711201726,43
"-19",-16,223283.44862980203,145
"-19",34,110573.69990896917,0
"-19",-12,147675.43445702858,35
"-19",-21,292185.082159776,216
"-19",-45,88523.99067137983,0
"-18",-6,134842.27639231415,30
"-18",31,81929.14195997044,0
"-18",-18,249415.34581816517,170
"-18",2,117941.74646720034,17
"-18",-7,134311.9095263532,29
"-18",-20,233974.8695223279,132
"-18",-3,128267.58102702434,20
"-18",-29,114347.75433008673,40
"-18",-16,230338.5673904599,142
"-18",-1,109246.96127226087,9
"-18",-14,175307.05311847178,71
"-18",-39,109257.10444619883,32
"-18",11,129864.92332112245,0
"-18",-21,237481.43888890042,142
"-18",-4,129918.33399534931,26
"-18",-42,92889.03220743273,0
"-18",38,150287.41589261487,43
"-18",-32,182511.83951004696,112
"-18",-33,175979.77433622896,104
"-18",21,123223.77990556211,7
"-18",3,105411.50193972365,5
"-18",-41,113573.24806311441,31
"-18",32,84832.80580808992,0
"-18",9,152758.34736584197,0
"-18",-37,100876.16283281478,14
"-18",-43,92265.44713782617,0
"-18",10,147031.9462571519,0
"-18",41,156021.42524036593,58
"-18",35,94810.57900752993,0
"-18",-25,150917.93389334477,67
"-18",-28,111544.84399817408,36
"-18",22,125538.14635559077,11
"-18",-22,254460.48674404496,152
"-18",14,117590.1382788849,8
"-18",-44,92374.9430577189,0
"-18",-46,90577.55548007069,6
"-18",-31,144832.57817910876,66
"-18",13,118699.18526820099,5
"-18",17,115219.32129617737,3
"-18",-9,120537.33628233605,19
"-18",-8,123541.75638671004,30
"-18",-26,106450.28402103344,28
"-18",-2,120017.5600530701,15
"-18",5,122030.12981313298,0
"-18",-19,235244.39316769256,135
"-18",8,143798.6949053662,0
"-18",27,98607.78863376446,6
"-18",16,108254.02396930955,5
"-18",12,117490.29001424732,2
"-18",45,146624.2340019187,15
"-18",-40,128431.79825241036,61
"-18",6,132981.6080603132,1
"-18",42,146573.12710097607,52
"-18",25,103503.73398972953,0
"-18",-23,243361.81920173226,138
"-18",-27,111926.55335914937,34
"-18",40,177451.848369646,87
"-18",0,108251.73199022186,4
"-18",-36,110543.77820031115,4
"-18",7,133423.4109973044,0
"-18",4,107151.89335329186,0
"-18",-11,138714.34824072596,30
"-18",-10,122115.58959953696,24
"-18",30,75304.63513649632,3
"-18",-12,147892.40958742917,35
"-18",29,77696.52024610991,4
"-18",19,123229.76383650656,12
"-18",23,115745.80610910355,10
"-18",33,94062.26289536218,0
"-18",44,135247.42671518784,28
"-18",-35,153406.40263488633,59
"-18",36,143741.4559526533,49
"-18",-38,112190.32884584174,24
"-18",39,192326.15853843003,91
"-18",-34,165103.70036694786,86
"-18",-13,155659.53422409474,46
"-18",-17,236298.44723023602,155
"-18",-45,91882.23398196272,0
"-18",-5,130971.4375436464,28
"-18",26,100778.9937828794,2
"-18",15,108465.94581650518,3
"-18",34,94918.3715661895,0
"-18",-15,220565.92791662645,125
"-18",43,138774.70913259388,40
"-18",46,141997.62080568384,3
"-18",-24,183670.0945148599,82
"-18",28,91185.12300581846,11
"-18",-30,126802.37656435063,48
"-18",20,110858.27171901846,3
"-18",24,106591.8978190624,4
"-18",37,167062.2644981325,70
"-18",1,143202.85683248547,49
"-18",18,116628.65283668107,0
"-17",38,236796.66881003065,165
"-17",34,122605.93198606942,52
"-17",-20,222117.54810450663,119
"-17",-42,82348.9670597263,0
"-17",42,140183.64114163094,40
"-17",-1,118661.6840706526,3
"-17",-12,164653.98058780827,47
"-17",22,141906.08926515334,31
"-17",-27,98806.89834278748,16
"-17",9,132877.10815428782,0
"-17",-21,223703.71216293634,113
"-17",-8,126065.86939195787,48
"-17",3,119088.90677610393,4
"-17",1,112724.60076451472,0
"-17",24,115446.80011420809,21
"-17",25,103921.1702497862,13
"-17",44,120781.67288336466,18
"-17",-38,109629.89954709336,29
"-17",19,120151.22422013474,12
"-17",-15,227524.8852322205,124
"-17",-11,143273.59625405617,45
"-17",-23,203754.84538119184,85
"-17",18,114448.93196431962,4
"-17",-10,132334.20040040332,38
"-17",36,215278.2582338617,157
"-17",-44,143055.40184307424,86
"-17",-43,88419.50695385503,9
"-17",-34,173684.62709365637,94
"-17",33,89506.79604479985,4
"-17",-14,184359.89590704106,70
"-17",-7,127553.04971592662,27
"-17",-39,108338.44696287156,42
"-17",-37,118090.9957377347,18
"-17",-2,132645.87631653837,8
"-17",2,109618.75360696556,0
"-17",40,165252.52218921247,66
"-17",-22,214081.35625162642,97
"-17",-16,240437.11633778305,142
"-17",12,105751.12093245794,0
"-17",-40,116809.61583475827,56
"-17",20,139344.37065817407,22
"-17",-25,144710.65059587426,52
"-17",-36,134250.30726495947,42
"-17",-17,214514.71733304273,124
"-17",-9,117215.42864970202,29
"-17",37,250318.08555175803,192
"-17",30,78248.86510507365,2
"-17",39,196199.69915308894,100
"-17",-47,90462.86970212469,5
"-17",7,130095.59410760649,0
"-17",-4,130180.77551308602,19
"-17",4,130581.2966345649,11
"-17",27,96183.70391808757,3
"-17",-32,138120.30115163472,44
"-17",-19,220304.49729671614,115
"-17",-29,107066.97455947782,20
"-17",46,128026.44317631086,0
"-17",14,109562.48193906127,1
"-17",11,114910.53909451715,0
"-17",16,105374.00931241346,5
"-17",-5,125024.28934314928,22
"-17",-45,132263.9784824763,65
"-17",-6,126678.57503627228,24
"-17",-3,141879.08115851457,14
"-17",-18,215498.79375902834,120
"-17",-28,102931.60465895635,22
"-17",-33,157937.51486436217,78
"-17",31,80507.03291203664,0
"-17",-30,113208.39657418375,19
"-17",35,166782.5423207931,105
"-17",23,126974.27811280539,27
"-17",-31,121376.35611067057,26
"-17",17,111284.77289738756,4
"-17",-46,113982.0597394025,35
"-17",13,110052.21019867895,0
"-17",-24,188597.51603504567,79
"-17",-41,102173.08031147998,26
"-17",10,129260.8064957768,0
"-17",6,126536.52922306102,0
"-17",29,79992.61342221788,0
"-17",26,101207.82689012261,9
"-17",45,122244.3155340041,8
"-17",32,89397.47319275621,3
"-17",0,111907.19536375899,0
"-17",8,140297.98361020937,0
"-17",15,112463.9370544524,6
"-17",5,126262.2437334606,1
"-17",28,84742.74892987481,0
"-17",41,146597.98847211796,48
"-17",47,159725.92728054206,41
"-17",43,128653.26905423455,30
"-17",-35,161688.89625178865,75
"-17",-26,144811.99476729604,67
"-17",-13,171226.67775762014,48
"-17",21,151597.826537235,35
"-16",-33,149597.22208025862,44
"-16",35,178364.94408238385,116
"-16",13,102745.41110598361,0
"-16",27,87837.5212072237,0
"-16",43,117752.57896065958,16
"-16",-24,197735.54761719026,99
"-16",1,175925.99940490475,77
"-16",-8,123717.19511054191,57
"-16",20,139038.5379856118,25
"-16",-28,97848.08671843828,4
"-16",-23,202749.9906932148,100
"-16",-41,108179.21188696922,33
"-16",0,134518.1433148928,33
"-16",-38,127438.39102775982,36
"-16",-13,180313.23320121286,84
"-16",-35,170582.27117907495,71
"-16",4,140535.5876365191,25
"-16",-34,201269.6274697455,94
"-16",5,118843.48698048368,0
"-16",-1,134296.91199137707,24
"-16",41,138064.3137569684,45
"-16",-46,111015.89568629331,31
"-16",-14,180711.007817799,60
"-16",19,144640.53151748388,34
"-16",-2,135446.15841574402,6
"-16",24,108184.92728959772,7
"-16",-40,106711.99769947451,25
"-16",7,132371.01231531502,0
"-16",25,99155.32674470625,6
"-16",9,127594.40113810031,0
"-16",-18,224818.5858830285,135
"-16",36,208458.81905942163,150
"-16",-20,221586.9582758584,116
"-16",-3,137109.4393619531,12
"-16",18,143861.65718767105,39
"-16",37,245585.77870667956,187
"-16",6,118332.18060248447,0
"-16",8,133291.15919206024,0
"-16",-32,124855.23656034729,24
"-16",-4,127420.41471595371,16
"-16",38,213817.57358567815,147
"-16",-10,136051.64861709878,51
"-16",-5,125076.225274689,18
"-16",21,132783.63239116882,23
"-16",14,111171.08807774507,0
"-16",-29,104838.56278588607,7
"-16",-42,95304.7085828312,23
"-16",12,104318.08843959148,0
"-16",-17,278549.54288557114,193
"-16",28,92842.96387078422,0
"-16",-43,111388.60153419286,45
"-16",-6,121704.01011198008,21
"-16",3,186313.94117301868,83
"-16",-47,97015.81571286469,7
"-16",-31,108847.06305576937,14
"-16",-21,222339.59764936304,108
"-16",-7,115838.20832254537,24
"-16",15,102561.82613028759,2
"-16",22,123600.61708092877,13
"-16",16,111929.50717272235,7
"-16",30,72444.10757360989,0
"-16",33,158089.4576281613,101
"-16",-37,124265.41492912167,24
"-16",-22,212715.9568559708,99
"-16",29,77755.61489150813,0
"-16",46,101105.78691772376,0
"-16",17,132103.29475393405,37
"-16",-30,105069.62958960267,10
"-16",-39,122472.46414826895,37
"-16",-15,222885.57442639332,125
"-16",11,108920.3500949576,0
"-16",23,116643.18524962814,10
"-16",10,122333.71619896463,0
"-16",44,109504.11971960953,10
"-16",-12,172836.5262537571,75
"-16",2,199443.65298827048,109
"-16",45,100519.19362460068,2
"-16",-11,156057.58190450125,76
"-16",-36,141244.63709710454,30
"-16",-45,127700.69303994323,61
"-16",26,88641.7577809266,2
"-16",31,120770.85321304887,55
"-16",40,170339.09984348292,75
"-16",-25,157999.20916204617,65
"-16",-19,219229.7057409914,121
"-16",-44,138032.23915662846,82
"-16",-9,130220.19684058974,36
"-16",32,142460.3794590703,81
"-16",-26,125836.21520948646,20
"-16",34,167974.2931247339,110
"-16",42,127267.95286124681,26
"-16",39,214497.42086568612,137
"-16",-16,255390.88791584672,162
"-16",-27,97660.27685385833,3
"-16",47,130704.83710661194,21
"-15",-43,109525.9742018438,33
"-15",2,161887.45794577492,37
"-15",-36,146310.5819116502,47
"-15",38,204908.06795853708,131
"-15",19,119418.77217943931,11
"-15",14,152214.32843401842,60
"-15",-25,145311.30101491328,56
"-15",-7,102198.09443352968,21
"-15",39,169481.77541621844,80
"-15",-41,91762.16309506532,5
"-15",-45,135611.77204773633,60
"-15",4,135813.81574567704,2
"-15",22,113216.33876526858,6
"-15",15,154229.84624561976,69
"-15",27,83895.82250004675,1
"-15",13,120277.09427016132,25
"-15",-14,182070.03409775102,82
"-15",-46,95806.72910605987,5
"-15",-13,192095.31856929965,111
"-15",20,115405.74656027816,6
"-15",-11,166444.00594890906,70
"-15",35,142160.93352156732,60
"-15",-47,98507.16643877536,10
"-15",-39,117053.92318610771,1
"-15",-22,276415.92838385847,185
"-15",-4,122492.56270042487,14
"-15",-20,310447.3085902705,233
"-15",34,130286.2632511507,53
"-15",25,87949.37242442564,2
"-15",-26,100789.58977729714,4
"-15",18,136351.0188332586,24
"-15",7,124913.88918710621,0
"-15",8,126352.94263865215,0
"-15",23,113181.58351084821,6
"-15",-33,134955.46931976933,2
"-15",-9,115268.64641329073,36
"-15",45,98806.4800238151,0
"-15",28,90157.20698221646,0
"-15",43,115512.21028820463,13
"-15",-35,146034.69862590282,31
"-15",-27,102964.3188710638,3
"-15",-8,104588.4553350373,24
"-15",33,88709.47027441095,0
"-15",12,125732.68542139177,32
"-15",30,93509.75316976136,0
"-15",41,135077.56927497804,35
"-15",-30,109834.34319013757,12
"-15",-40,109967.48945122275,2
"-15",0,178245.26450551275,75
"-15",-37,150750.2369756312,69
"-15",29,92768.10611033314,0
"-15",3,144943.42910272678,16
"-15",-31,120628.10764142856,20
"-15",-1,142262.77464589654,24
"-15",47,109181.19644488808,0
"-15",-6,105226.96227839978,18
"-15",40,142791.73997468504,37
"-15",-24,171205.34555698023,80
"-15",26,81756.36613684306,0
"-15",1,203979.32909842636,105
"-15",10,121424.1362202215,0
"-15",5,123359.53375933299,0
"-15",-5,114555.8121527564,16
"-15",-42,92074.70778253976,15
"-15",-18,255148.64780571344,164
"-15",-17,245023.45078460197,154
"-15",42,125425.86223642781,18
"-15",44,111116.92186026512,6
"-15",6,121422.31334652932,0
"-15",11,130704.26245896556,35
"-15",31,92518.12581857547,0
"-15",16,141565.4154738657,46
"-15",24,100300.67980540138,3
"-15",-44,148128.30177616354,80
"-15",21,111131.48397807615,5
"-15",-12,199801.52417978697,112
"-15",-19,268236.9989821963,186
"-15",9,121709.52482076101,0
"-15",32,88885.22215022251,0
"-15",17,144149.65671666712,35
"-15",-21,303035.45063068316,212
"-15",-34,135247.28772413215,5
"-15",-15,225777.47872452065,140
"-15",-16,235611.02054621116,153
"-15",37,210052.40031848248,144
"-15",-29,106174.24468051965,4
"-15",-28,111173.74016577394,3
"-15",-23,231184.92888109517,148
"-15",-32,160426.94181693037,56
"-15",-38,127613.68181128774,12
"-15",-10,135682.74968039576,47
"-15",36,161704.22236049376,79
"-15",46,96015.33208264259,0
"-15",-3,118445.3996294233,10
"-15",-2,121872.00852601907,5
"-14",-18,225513.83764437112,136
"-14",37,194803.79143124147,120
"-14",9,129424.48239332928,0
"-14",-11,146182.83072364045,62
"-14",-22,280681.60862046585,192
"-14",-48,102998.47880400326,26
"-14",46,113371.4210540487,0
"-14",16,132256.21755720276,25
"-14",-37,125296.6403857967,0
"-14",-5,107863.3078145152,14
"-14",26,82512.83232841863,0
"-14",32,95507.77260409879,0
"-14",-8,99851.68112399588,25
"-14",0,175700.87608814356,48
"-14",24,99311.78812479011,2
"-14",17,126065.15370787043,13
"-14",42,118607.4589600271,7
"-14",30,95472.37522751577,0
"-14",-19,235351.34359986277,148
"-14",-7,103022.84701511788,18
"-14",-16,227810.1364579947,141
"-14",-30,134183.79926687706,30
"-14",27,78222.77681627993,0
"-14",6,128461.23871198729,0
"-14",48,153395.48982351244,46
"-14",33,96725.04341528309,0
"-14",-31,154092.80055883204,44
"-14",-46,104078.31998836056,1
"-14",15,151394.93858143888,54
"-14",-47,106138.65284529011,15
"-14",-13,192097.5488555545,107
"-14",-21,308519.0120771096,212
"-14",18,117709.43771879213,1
"-14",21,105157.38428817963,6
"-14",38,188737.89717398316,101
"-14",-42,90735.62951671856,12
"-14",-43,94381.48269833854,14
"-14",-20,257906.36401055654,168
"-14",-36,166268.97943189155,94
"-14",-24,172207.39157933192,91
"-14",-14,195147.9073884796,96
"-14",-28,112857.54821800195,20
"-14",23,109098.80530125592,3
"-14",39,151440.8969128278,54
"-14",-38,118987.15821804029,0
"-14",-25,138579.04678219467,53
"-14",34,103036.12772020727,0
