pxcor,pycor,Radiation,FullSunlight
"-24",-19,262914.0314312717,0
"-24",3,551483.667696735,285
"-24",-37,401626.64659490547,106
"-24",14,710669.7522578259,561
"-24",33,465131.8251900857,291
"-24",13,707826.6307055814,577
"-24",-13,333725.5387915565,0
"-24",12,710649.9947191332,561
"-24",-15,293765.00543511426,0
"-24",18,654103.3254462882,501
"-24",16,659912.6945651965,500
"-24",-23,282811.3322697392,1
"-24",7,621650.1789752907,397
"-24",-22,295248.47006879555,41
"-24",-9,461017.4390979462,97
"-24",39,334396.5483730477,106
"-24",-17,260360.33208949887,0
"-24",-8,495046.1365556856,153
"-24",30,570529.3416609386,462
"-24",-28,298160.74021183775,6
"-24",40,321326.4282705435,77
"-24",-21,270072.570772527,0
"-24",-26,283308.713502479,4
"-24",-4,521505.2462301144,204
"-24",-1,477197.934462849,167
"-24",42,309157.93207057135,51
"-24",27,606511.5607605367,483
"-24",31,512219.50349003245,367
"-24",32,493742.9503046813,319
"-24",15,686464.5613868807,519
"-24",35,410588.1366325971,171
"-24",21,627600.7183932624,504
"-24",-24,270214.99728520523,2
"-24",34,429916.6570371228,226
"-24",-18,259828.62217507645,0
"-24",-25,267049.75580632925,2
"-24",-36,401950.25076077244,101
"-24",19,650404.9397816885,492
"-23",-4,509556.801288194,176
"-23",-10,414010.0262650975,92
"-23",21,624746.8002661272,511
"-23",-21,293158.28775205987,36
"-23",19,650874.9224854459,503
"-23",-37,405767.62098556507,126
"-23",10,721660.0587970832,556
"-23",-6,506725.38267754106,211
"-23",9,704527.2754376171,528
"-23",44,298527.5956054204,35
"-23",25,632864.6861735797,474
"-23",8,668974.5026719718,501
"-23",28,601221.6369267493,488
"-23",-38,414062.7646411001,138
"-23",-43,363587.91214185866,57
"-23",12,727664.8850129173,595
"-23",35,454033.8344906175,250
"-23",-17,274975.96766974323,12
"-23",-18,270547.61386746384,8
"-23",41,313989.6782988187,61
"-23",29,607436.7293805897,494
"-23",-27,293951.88967285096,14
"-23",2,510233.4985428574,248
"-23",-7,489837.52630737313,190
"-23",-39,441801.50007832056,162
"-23",7,646590.4849236794,475
"-23",-20,298265.9743489397,44
"-23",4,563051.0312933977,299
"-23",30,600083.9247581535,493
"-23",-44,348850.53818285186,45
"-23",3,529687.4488759455,281
"-23",-24,248781.23778732482,11
"-23",-42,377596.2919993764,70
"-23",5,585141.2673265719,348
"-23",-33,357616.7121474995,60
"-23",24,623191.5674697043,470
"-23",-5,510137.93770151044,213
"-23",27,611676.9431767204,483
"-23",-28,302087.3175914946,15
"-23",6,627672.4255234418,424
"-23",20,647846.2962643624,506
"-23",-14,309582.2081294105,5
"-23",23,620934.5025644159,506
"-23",14,710659.0468391561,543
"-23",18,657605.5662064654,506
"-23",-25,235724.21585190363,13
"-23",-23,268721.67536916514,11
"-23",-1,467922.6117019003,133
"-23",32,523921.0888514864,371
"-23",39,343314.67232446035,97
"-23",-15,287084.98374125804,5
"-23",-36,418608.5190379763,122
"-23",-35,387102.30130703846,101
"-23",31,563939.2514312586,446
"-23",22,621754.653856839,516
"-23",-3,490166.58386189525,172
"-23",38,364526.9546586631,134
"-23",-29,304577.8397001658,20
"-23",-13,322515.0266596307,4
"-23",-40,440550.8158834524,142
"-23",-12,324334.57675071724,11
"-23",15,714354.5641926576,538
"-23",13,709475.0961572091,577
"-23",37,409884.3329633664,191
"-23",11,741162.0558566143,599
"-23",-22,299122.40990818624,38
"-23",-8,469612.519387568,155
"-23",-41,424321.49587099167,141
"-23",1,502704.0966216523,210
"-23",-34,373570.4079328806,74
"-23",-16,276423.3661254001,6
"-23",0,484140.7704552046,170
"-23",-26,254196.425395018,13
"-23",36,460896.7455523006,235
"-23",-31,316800.5518433945,31
"-23",-30,297485.09271824406,25
"-23",-32,325210.7104718675,39
"-23",42,296637.12608086795,48
"-23",-2,476692.15313451755,148
"-23",26,621947.2383346618,478
"-23",43,295312.7575921515,39
"-23",16,695164.3686951019,539
"-23",-19,265341.6044666293,8
"-23",-11,367110.7733822081,44
"-23",33,504427.36053305696,320
"-23",-9,456579.9421687702,131
"-23",40,325311.6175101847,74
"-23",17,671430.1452482953,517
"-23",34,487424.7591791592,301
"-22",8,655060.4231963697,481
"-22",-3,479355.4349570767,133
"-22",17,686043.9173712839,514
"-22",-4,514215.3776112061,177
"-22",27,619358.2253295957,493
"-22",-40,429132.3783575319,158
"-22",43,299803.8154085188,44
"-22",28,611375.2673531525,497
"-22",6,623606.3403090179,416
"-22",19,678227.873403615,555
"-22",22,662972.4154644592,576
"-22",5,603204.6323346202,384
"-22",-22,259475.42790706028,7
"-22",14,723078.4835476264,534
"-22",41,307654.6363976613,58
"-22",-36,387205.22508021974,93
"-22",-35,356167.0480018419,72
"-22",-15,286059.2389082928,0
"-22",-20,263788.7573259093,0
"-22",4,582716.4397888999,354
"-22",-16,282912.91012697574,0
"-22",37,406777.49683624215,161
"-22",-39,436440.34685872996,174
"-22",12,735458.1278416942,604
"-22",1,500617.73641966924,205
"-22",34,485550.3303246369,302
"-22",29,608996.8707474851,501
"-22",-30,288990.32713392685,9
"-22",-31,301613.55971039005,10
"-22",9,695042.9526215995,524
"-22",36,455709.4090287555,245
"-22",-2,465683.36137485254,105
"-22",25,644705.3152457947,496
"-22",-14,277813.87564161915,0
"-22",-28,289140.603363267,5
"-22",-33,328440.48411921214,25
"-22",38,369795.7761366039,119
"-22",44,309478.6507584184,40
"-22",-32,316115.8321900021,17
"-22",2,524956.1161073376,254
"-22",-24,258840.18399798888,1
"-22",3,551137.457763688,330
"-22",-38,420041.05254441214,150
"-22",23,648333.0749011013,536
"-22",-1,462791.7466405009,107
"-22",-6,529789.5857988548,265
"-22",30,595051.8932349675,488
"-22",-7,501264.02634571824,230
"-22",-41,433253.48828508053,137
"-22",0,473243.5808906724,139
"-22",-29,294990.8101969368,7
"-22",-11,340707.88324418914,45
"-22",-26,250778.63196415632,3
"-22",-5,522266.5064744763,220
"-22",42,298200.6641067439,50
"-22",16,703871.8843983356,512
"-22",21,683765.900117534,596
"-22",26,629608.3780208279,492
"-22",39,361102.8826319854,91
"-22",15,718238.919190543,515
"-22",-21,261991.25430670936,0
"-22",10,711352.2075152121,543
"-22",-43,390554.4308283157,69
"-22",-34,342723.0609770543,46
"-22",-8,489247.21574296954,207
"-22",-10,379391.0986504207,62
"-22",11,734740.9404778575,575
"-22",-19,310296.44774864084,62
"-22",-17,258248.0198882954,0
"-22",-25,245889.58781053167,2
"-22",32,532334.9478943913,376
"-22",-12,314232.5529041922,20
"-22",33,523756.84766576305,342
"-22",-13,296610.8695650234,0
"-22",-44,386800.0804270734,58
"-22",-37,412035.3913056186,126
"-22",20,686487.494419495,574
"-22",-18,289428.08406355686,15
"-22",-42,411057.19510535564,112
"-22",-27,266133.8120392485,4
"-22",18,674139.234535546,525
"-22",-9,470433.4260858992,185
"-22",13,722763.5463802526,561
"-22",35,473728.68098043883,276
"-22",-23,260012.3301265353,0
"-22",7,632710.8618341972,451
"-22",31,570466.4953830716,447
"-22",40,332315.812467406,71
"-22",24,652996.1582165989,502
"-21",-14,291108.2213083589,0
"-21",9,685197.4257892322,474
"-21",-17,283487.2357162239,71
"-21",-3,471179.4366311782,105
"-21",7,654004.7603239912,442
"-21",33,516451.95731029724,346
"-21",16,717618.6026719263,501
"-21",-9,426191.72452431085,146
"-21",-6,485727.5652838326,197
"-21",-36,368697.95720003976,51
"-21",35,477788.80951388844,285
"-21",12,733284.3962657892,586
"-21",-38,403705.6887573123,121
"-21",8,667092.8811224737,463
"-21",-19,240091.92298927016,0
"-21",-15,294208.476981812,22
"-21",26,639451.2123083924,521
"-21",6,648029.599294686,405
"-21",2,541430.1305356972,259
"-21",41,329378.9204178741,64
"-21",-25,273806.9599551109,0
"-21",-42,395806.3127561913,80
"-21",43,308955.08624932345,55
"-21",30,602895.2108540742,502
"-21",13,715217.8732377688,548
"-21",-23,248452.92004312607,0
"-21",-40,414878.95178421313,149
"-21",23,683297.2572071941,587
"-21",-8,457339.5837688528,175
"-21",-29,298936.738705197,0
"-21",19,708990.9660526302,529
"-21",22,692811.2747170182,608
"-21",-30,294083.09331919113,1
"-21",-24,257116.6891376981,0
"-21",-2,474505.43873508566,99
"-21",-41,412240.9857675615,122
"-21",-37,385769.07359680824,81
"-21",42,311351.6471019309,59
"-21",15,716334.6456063644,500
"-21",31,580834.8080900119,458
"-21",21,693251.1590883728,590
"-21",34,492052.5901339908,310
"-21",-28,277431.59480280685,0
"-21",1,520889.7907711163,207
"-21",-7,465692.2177454422,165
"-21",-21,263333.46946292854,7
"-21",39,356878.3201640467,91
"-21",-26,260390.6925675621,0
"-21",-31,308452.3371946243,0
"-21",5,617243.4835652163,371
"-21",44,316669.1812266148,56
"-21",-44,395726.52805613575,55
"-21",-10,369754.76367076265,72
"-21",-4,515519.6164112435,188
"-21",-32,314074.4682795923,1
"-21",-13,300922.5789766818,0
"-21",11,725991.4932211557,541
"-21",-16,297561.60516110534,54
"-21",14,708832.0092455534,504
"-21",17,707485.2281973325,506
"-21",-43,390377.218832376,68
"-21",0,500442.07462719764,149
"-21",-11,311591.71049921436,7
"-21",45,306596.2358942278,53
"-21",4,577931.2573694814,335
"-21",18,701227.3885592953,517
"-21",38,385191.5563081779,112
"-21",-18,250984.41458431838,0
"-21",40,335298.16096234333,73
"-21",-5,524241.8186411446,264
"-21",-20,242878.7747217779,0
"-21",-35,313636.4876886682,8
"-21",-45,407872.19384397933,35
"-21",3,555492.8948773313,300
"-21",24,667411.756629245,546
"-21",29,612600.3993006134,508
"-21",-33,316033.1367813354,1
"-21",37,411834.6059184475,148
"-21",20,694239.2592773967,564
"-21",32,546043.4839102129,388
"-21",-34,313820.4067077591,3
"-21",-12,307505.51068253757,0
"-21",27,627218.0140256296,516
"-21",-27,271046.5707541111,0
"-21",10,703307.8700147769,516
"-21",-39,426770.21104983124,169
"-21",-1,496215.5176994944,132
"-21",-22,250820.26581009795,0
"-21",36,440082.48478395626,204
"-21",25,650240.6016142882,530
"-21",28,619552.1375605839,515
"-20",26,669060.4530062038,591
"-20",-12,296634.8352116363,0
"-20",-16,263977.2130845925,19
"-20",8,658100.6001052243,444
"-20",-25,267290.649185747,0
"-20",-11,315736.09777151945,0
"-20",23,697623.7601839865,585
"-20",16,712107.4331014042,503
"-20",-15,323995.70452057564,111
"-20",30,630435.66641295,534
"-20",-38,401391.4955047828,105
"-20",-20,247160.55724609597,0
"-20",-31,320657.58542455244,0
"-20",-1,502424.1469939744,137
"-20",34,497038.72361720004,338
"-20",-14,296180.0764563295,37
"-20",-44,405461.61019302596,55
"-20",36,436157.03638459276,208
"-20",41,354260.1093158728,91
"-20",27,653897.4945150132,586
"-20",17,712257.0990157188,506
"-20",-6,466615.10853535513,174
"-20",28,650722.3899337997,557
"-20",37,416655.7961906804,158
"-20",39,379789.5326328306,108
"-20",19,705217.6952565282,527
"-20",-41,380908.0964193798,110
"-20",-27,275423.7351807883,0
"-20",11,700146.0231667252,515
"-20",21,703498.00848277,584
"-20",1,526737.5467448313,174
"-20",13,718032.129143494,541
"-20",44,316468.9778826409,59
"-20",-22,256159.31692150107,0
"-20",-43,393922.9941341388,70
"-20",-37,361410.6468700428,1
"-20",43,320510.74631571834,69
"-20",25,672103.3405805029,583
"-20",40,368881.6332609526,98
"-20",10,681176.8314898604,484
"-20",-7,436264.8964454997,144
"-20",22,714618.2344599611,605
"-20",18,709945.9245019006,513
"-20",-29,298045.7325746032,0
"-20",-13,296165.77136461355,0
"-20",15,705954.0925771382,500
"-20",-4,483713.333804459,152
"-20",9,675524.5615135729,458
"-20",-36,334923.7757062533,0
"-20",29,640535.2521222911,543
"-20",-39,404607.0427250605,116
"-20",-10,350112.79242392466,64
"-20",-18,244200.1994118744,0
"-20",-23,261370.86781418882,0
"-20",24,684334.4193849372,576
"-20",38,403522.9350505526,125
"-20",42,335585.1677626636,79
"-20",33,521682.2307502176,355
"-20",4,584837.1955856889,323
"-20",-33,314941.10705949913,0
"-20",2,543713.1334706448,217
"-20",32,581655.4059128978,425
"-20",-45,418439.3311452448,38
"-20",20,693293.3359875701,556
"-20",-24,260273.2998748908,0
"-20",45,306929.03335756983,51
"-20",35,473799.5885210863,281
"-20",-32,321609.7185113926,0
"-20",-30,295733.0360611302,0
"-20",-17,241003.749693267,0
"-20",-19,241516.71780433675,0
"-20",5,612433.0894706991,365
"-20",14,695542.176617299,500
"-20",3,570978.3196127195,278
"-20",31,609212.3638210451,486
"-20",12,726853.504381552,557
"-20",-42,391073.82923891273,84
"-20",-9,397733.91008182534,120
"-20",-26,266640.2687592322,0
"-20",-5,500295.3890701161,211
"-20",-35,318419.088509904,0
"-20",-40,398847.26706064993,143
"-20",-34,314002.79372155096,0
"-20",-3,477923.98581821064,127
"-20",-28,277379.678809521,0
"-20",-21,264546.86828407325,7
"-20",-2,486417.2467672822,129
"-20",6,637967.8697973535,404
"-20",7,657165.7837822875,437
"-20",0,518034.47478650504,145
"-20",-8,422142.3022354323,153
"-19",11,687656.2404987734,494
"-19",37,462588.6433216845,258
"-19",-7,423971.0953585785,130
"-19",-5,456919.8262648755,131
"-19",-36,354491.7539670165,8
"-19",9,669355.2752939275,447
"-19",21,703934.876437574,579
"-19",-3,490246.8619709695,141
"-19",-44,428854.78443389095,65
"-19",20,702457.149771456,542
"-19",-37,362299.7386371569,24
"-19",25,677942.7136782461,585
"-19",-8,404927.0792501174,123
"-19",-43,424271.2797979894,82
"-19",-1,501545.99213735294,135
"-19",27,669937.4426538044,598
"-19",-4,494640.75028266857,161
"-19",46,293795.300753708,40
"-19",-28,280010.7363016703,0
"-19",1,518015.9308933111,162
"-19",2,528450.4544566112,193
"-19",40,380442.0099305898,119
"-19",-27,265380.8610772439,0
"-19",36,472099.88363788836,271
"-19",10,663314.5928040065,459
"-19",-42,419578.17462249554,92
"-19",14,714037.659722212,531
"-19",-15,279894.16668969684,37
"-19",-41,378622.3371068937,91
"-19",-38,385405.97122869606,50
"-19",-46,408163.62075964967,6
"-19",-2,494109.1201246068,142
"-19",26,675909.7961165004,593
"-19",-21,270515.01611248485,0
"-19",44,331664.37912112795,59
"-19",-23,263361.77675400034,0
"-19",-25,268163.58153139177,0
"-19",30,637726.8782999273,544
"-19",42,337976.56880240707,77
"-19",-9,375206.8508511284,84
"-19",24,690589.5770102439,577
"-19",38,432257.33978095074,191
"-19",28,653000.1831618233,579
"-19",22,712369.4036415726,601
"-19",-33,331345.6766322006,0
"-19",-29,300786.3033003147,8
"-19",-26,264855.36759576853,0
"-19",7,658812.0931112759,423
"-19",15,704976.106549932,502
"-19",43,338313.83049325686,68
"-19",23,706404.008699663,582
"-19",-22,266047.9537918684,0
"-19",33,546129.6455581072,421
"-19",12,704562.9824166107,535
"-19",-14,319865.9842486522,66
"-19",-40,382215.12463772343,100
"-19",-34,341938.6451767701,0
"-19",6,635769.5039460286,400
"-19",0,508196.6265539637,143
"-19",-39,377939.3735486634,63
"-19",4,592435.3507912128,319
"-19",31,618028.0018581029,505
"-19",34,519975.74559539167,384
"-19",32,576983.4145398159,442
"-19",17,704446.1099318964,510
"-19",-12,304419.8664606054,15
"-19",-20,274953.75274291844,0
"-19",41,358260.3512826896,96
"-19",-10,356036.38265795686,66
"-19",5,616985.3466064647,364
"-19",39,416691.0899955431,148
"-19",-32,323593.18737941945,0
"-19",35,492721.4318974586,318
"-19",-6,449877.1862106234,164
"-19",-45,423599.4564592729,45
"-19",29,638876.0122968704,556
"-19",-11,337633.73348749225,44
"-19",16,703436.0620345619,503
"-19",18,714250.9699966492,518
"-19",3,563624.945033558,262
"-19",-35,356846.5819705565,0
"-19",-17,265537.9318295084,0
"-19",19,713981.5793431568,529
"-19",-24,275605.95380426385,4
"-19",45,317421.0060954573,47
"-19",-30,299384.27378560643,0
"-19",-19,264759.77587860305,0
"-19",-16,247816.99977240464,0
"-19",-31,312533.46701615676,0
"-19",8,662937.9452513094,434
"-19",-18,275116.289862765,0
"-19",-13,310983.6905308384,47
"-19",13,706999.0941076229,508
"-18",-39,378996.43846793304,43
"-18",26,674085.7992115297,593
"-18",-31,303463.98404817795,0
"-18",-14,297758.6454007852,48
"-18",-5,430545.242189961,89
"-18",-37,389552.35432983434,75
"-18",27,672814.6740057452,599
"-18",-44,422746.69633901876,74
"-18",-42,397878.11225494294,76
"-18",31,620262.1542389544,508
"-18",0,493226.6636347856,152
"-18",-3,478934.3611542536,145
"-18",-27,282340.54279788746,18
"-18",-33,350478.8528794397,0
"-18",-2,496627.5191510219,142
"-18",44,339982.5241666798,58
"-18",4,598675.5342595807,315
"-18",36,498778.30836828606,308
"-18",17,703363.7875744656,523
"-18",29,664247.993043417,603
"-18",42,332460.27570409037,81
"-18",45,312485.0408139502,49
"-18",33,553471.0449426814,431
"-18",-4,460517.0987495387,116
"-18",23,695046.6321442535,584
"-18",28,669201.4048057899,600
"-18",10,670351.0055235386,443
"-18",37,476520.2073225611,265
"-18",30,642204.2535554117,568
"-18",-32,327791.4636691804,0
"-18",38,444640.6992264013,206
"-18",24,690717.1401732033,578
"-18",34,523591.9227012124,388
"-18",21,708986.5907956241,573
"-18",-19,298363.66537138226,0
"-18",-6,424218.91797607223,114
"-18",-21,282238.7265807729,0
"-18",14,713689.1768742636,522
"-18",-34,356733.03571412823,4
"-18",-24,261523.615140318,0
"-18",-20,297045.98442116886,0
"-18",5,614155.862321288,359
"-18",-46,395344.22121036553,35
"-18",-10,356253.5576484386,66
"-18",9,670686.2230987916,443
"-18",39,407962.2149105666,163
"-18",-15,273084.231420975,45
"-18",-8,397668.36752817093,103
"-18",-29,278669.5290460991,0
"-18",6,631659.2103857078,396
"-18",32,573902.5311482025,442
"-18",-7,430097.6169780341,138
"-18",-30,290145.4983061805,0
"-18",15,719339.843812665,547
"-18",-23,281363.787446813,5
"-18",46,295158.56023740134,42
"-18",-40,372930.55785378825,22
"-18",35,510164.8222742435,348
"-18",-11,349680.4287792031,67
"-18",-18,287157.86191043974,0
"-18",20,723080.4959935264,542
"-18",-22,271862.4896330124,0
"-18",-25,274395.1985759201,0
"-18",-17,271120.9707054838,0
"-18",-36,379828.29070127325,25
"-18",-26,286579.7706701472,31
"-18",25,681123.3814798952,588
"-18",12,680602.9843159199,487
"-18",-16,263229.38774596225,0
"-18",43,327944.03799701453,71
"-18",-43,405553.9886434029,73
"-18",-1,493915.6007042679,143
"-18",-45,400507.6056825385,61
"-18",11,689228.6358833459,488
"-18",16,712953.8443847448,527
"-18",-13,325256.03124811925,58
"-18",40,402183.50929770496,129
"-18",7,647214.2347838236,417
"-18",2,505782.7532091169,184
"-18",19,713828.1507194948,532
"-18",-38,404457.2990962668,89
"-18",-12,346389.11250692804,76
"-18",8,655261.9118512184,428
"-18",41,369516.24586196826,99
"-18",22,711406.9838591964,600
"-18",-35,375071.78404625197,7
"-18",-41,377958.30006531405,47
"-18",-9,381206.12869064807,86
"-18",13,694984.8859592456,497
"-18",1,490002.0504740487,160
"-18",-28,271518.72899211425,0
"-18",18,716181.5376386235,527
"-18",3,557849.9155041993,254
"-17",8,646078.9563574033,424
"-17",-35,443515.3715548481,98
"-17",-37,426877.96379469696,102
"-17",-6,385275.69766060635,53
"-17",-42,350379.2360709652,0
"-17",-15,284789.8512767531,12
"-17",-47,343900.4573428637,24
"-17",-9,386491.0718197025,96
"-17",-27,258393.01408389944,3
"-17",26,677731.9627886473,593
"-17",14,720417.7330554384,523
"-17",-38,429312.9764201671,110
"-17",1,481221.1812572112,171
"-17",-7,407643.50996281457,85
"-17",22,712483.8233157673,599
"-17",12,685273.4352782879,470
"-17",-16,273814.09583801,0
"-17",18,724406.7174614564,559
"-17",-41,362405.4044996812,31
"-17",-31,307320.3703169614,6
"-17",-10,366443.4803081208,93
"-17",31,630682.80590943,528
"-17",32,589750.2242174664,470
"-17",23,695748.6427087693,585
"-17",34,531719.5380401267,381
"-17",24,685652.7277837612,583
"-17",-28,263666.2681397288,4
"-17",-39,401282.18568888755,83
"-17",20,720485.6721251889,552
"-17",-21,278545.54527612403,0
"-17",19,721642.7546422745,554
"-17",-4,432224.33263199026,87
"-17",16,738090.3149673603,568
"-17",44,342565.6944034645,56
"-17",-3,454886.49414603075,101
"-17",47,275486.6127517504,36
"-17",38,459501.18273068295,219
"-17",-36,433614.8505095286,97
"-17",25,681675.7922591798,588
"-17",-5,409524.6810765228,76
"-17",9,656790.8621638244,430
"-17",11,686021.4472179747,487
"-17",37,505549.87859442265,298
"-17",-32,319958.18651626847,9
"-17",10,661723.0394622235,443
"-17",5,608189.91769678,357
"-17",-44,388815.1880096042,51
"-17",4,572773.3006250461,312
"-17",-17,278032.66226717964,0
"-17",-45,380987.6841969161,46
"-17",-1,491023.57006908074,143
"-17",28,683034.1248805459,599
"-17",-19,294738.8205349389,0
"-17",43,329363.6893095867,63
"-17",45,315222.56632044615,47
"-17",-23,279955.5350432135,0
"-17",-14,306404.36508897296,54
"-17",21,731522.3911521004,570
"-17",-30,291594.4244831765,5
"-17",-25,252813.3571748931,1
"-17",-26,254129.11220432952,2
"-17",13,699152.5606506676,502
"-17",41,368491.9815450155,99
"-17",-40,380838.5774495456,58
"-17",-22,277816.43348476524,0
"-17",33,572106.7488485408,442
"-17",36,514284.29354775406,326
"-17",27,678194.1599123643,597
"-17",-29,274474.4788116197,4
"-17",17,741702.5470842385,590
"-17",40,411216.9122888245,126
"-17",3,525636.7489845918,245
"-17",-2,484500.9087998875,122
"-17",-46,375721.4769317175,48
"-17",15,725531.6711129897,546
"-17",46,289367.9420777131,41
"-17",-13,350254.7501946463,55
"-17",35,517777.98024615337,346
"-17",-34,418831.21160774515,99
"-17",39,415597.76892769185,163
"-17",-20,291377.92937315727,0
"-17",2,483580.9166768975,174
"-17",-8,404590.5842829487,116
"-17",7,641545.2881836147,411
"-17",6,638865.2336899225,412
"-17",30,656840.1921372506,600
"-17",-43,354951.5801141365,0
"-17",0,487565.63355972036,162
"-17",-11,356271.08056788624,94
"-17",-33,341935.7444661847,29
"-17",29,676049.8256852211,605
"-17",-12,370111.93186131836,94
"-17",42,342261.80739713495,78
"-17",-18,296444.2000524161,0
"-17",-24,252411.24070929238,1
"-16",-39,424132.4462793187,120
"-16",4,553952.3170832524,316
"-16",-44,327242.8407750636,0
"-16",0,482843.2778727017,149
"-16",25,692165.4321143863,590
"-16",12,678240.4462634264,478
"-16",-46,327272.1364186424,0
"-16",34,555930.7580927282,396
"-16",-47,312236.34267174866,0
"-16",-20,274968.8040576657,0
"-16",-18,269864.12293702335,0
"-16",-26,247378.2732682893,0
"-16",11,689217.5549289646,495
"-16",-4,437140.8500995627,87
"-16",-10,397507.777097341,158
"-16",-27,262203.9901021078,2
"-16",-6,403899.86375056556,51
"-16",-33,347250.299085149,36
"-16",44,336952.3062639849,56
"-16",-17,265884.1376408223,0
"-16",46,300744.3466435102,42
"-16",-19,276055.8328540781,0
"-16",9,655039.4945146779,440
"-16",-1,494635.67021732224,134
"-16",37,523526.58108716016,306
"-16",-7,394348.1240637972,67
"-16",41,389180.5706472253,99
"-16",20,765817.1487404855,650
"-16",-32,336877.4388518739,38
"-16",17,745788.930858944,594
"-16",29,678289.7321494679,605
"-16",27,680110.5161240961,598
"-16",36,529246.0787491269,336
"-16",38,489647.3754727505,208
"-16",-14,298876.74297311355,20
"-16",8,649208.929901709,431
"-16",47,281101.07402221794,36
"-16",-38,434717.2286110435,109
"-16",7,650882.9493671951,448
"-16",-37,440154.51548247767,102
"-16",24,693353.4912124967,584
"-16",3,520953.22386361874,240
"-16",10,673528.1117237059,455
"-16",-16,264628.8516953174,0
"-16",-5,426750.9029543971,77
"-16",-36,422959.04814584565,69
"-16",-9,383303.25600486714,108
"-16",-45,317961.5070989498,0
"-16",-11,379487.2195006467,127
"-16",22,727315.825181026,613
"-16",-29,300196.00153302745,14
"-16",-3,430969.05149209633,97
"-16",-30,335152.7250049667,47
"-16",-24,247314.1732006199,0
"-16",16,739309.7131904659,572
"-16",42,360364.6947240952,81
"-16",-25,243770.85636773636,0
"-16",-40,421263.53497498116,157
"-16",14,722952.3160455535,527
"-16",39,441260.4093223947,162
"-16",23,701441.6847411592,587
"-16",5,576342.0378951323,361
"-16",-8,396697.92311589565,101
"-16",-43,323990.8188848868,0
"-16",-13,345106.6767223632,37
"-16",32,619877.7498479504,507
"-16",45,321623.5384072267,48
"-16",15,733531.6078729196,548
"-16",28,676954.9078904414,602
"-16",-41,389388.16743607685,111
"-16",33,589075.7694794281,464
"-16",19,759637.1576319435,636
"-16",-23,273726.20170769334,0
"-16",43,358409.4299315369,67
"-16",2,489240.7958716608,191
"-16",1,475781.8976300885,162
"-16",-42,339731.54305881896,34
"-16",-2,470128.67899052525,111
"-16",35,535485.432807211,360
"-16",-35,411243.32710888935,49
"-16",26,685804.8321647277,595
"-16",13,698014.2927765354,502
"-16",-15,270912.01718214276,0
"-16",21,740745.9910756,605
"-16",40,405090.42163315736,131
"-16",6,617068.8512617163,402
"-16",-28,292320.2990133523,8
"-16",30,650125.5150499342,561
"-16",-31,351383.4006768901,66
"-16",-12,370154.9165455199,85
"-16",-21,268320.8282945247,0
"-16",-34,368541.7608505135,38
"-16",-22,276280.7336451651,0
"-16",31,625137.4374811255,508
"-16",18,750264.0104503648,619
"-15",-19,273796.8393007878,0
"-15",-38,449227.1387165663,121
"-15",34,587483.3201253512,471
"-15",-44,302252.34987771243,0
"-15",7,648030.3733560101,475
"-15",5,573515.225990717,364
"-15",-16,282305.85982379614,32
"-15",17,749779.7128460578,605
"-15",13,687843.7464845085,515
"-15",30,639719.4776932771,527
"-15",-22,288731.3799425608,0
"-15",-18,269151.69427833793,1
"-15",0,500480.590242497,144
"-15",24,751628.5815916386,700
"-15",-6,431710.32800373726,72
"-15",40,407409.18541478855,136
"-15",-33,379672.2153876394,50
"-15",-34,395627.3816622259,72
"-15",-40,421119.050921155,158
"-15",-31,341123.9878639203,7
"-15",33,611313.3887160561,511
"-15",12,678658.0570407282,491
"-15",-25,244698.28614684413,3
"-15",-35,410255.32471127855,107
"-15",-26,258291.475905394,10
"-15",-4,460105.22878783115,100
"-15",35,554088.7050705368,404
"-15",16,749506.8112182658,584
"-15",-36,434486.23676881747,107
"-15",-15,287114.7128894592,23
"-15",-17,271055.6509523136,5
"-15",21,765449.9265784913,668
"-15",-20,297482.20707962016,0
"-15",46,300513.0559884604,53
"-15",44,331956.039099992,66
"-15",-37,450453.8955885027,110
"-15",6,599208.8559822161,398
"-15",11,674408.6971288631,471
"-15",-5,451795.40569446766,88
"-15",25,720498.9291202759,629
"-15",3,529835.1442125846,251
"-15",10,688005.3154238219,487
"-15",-42,379202.7743967311,124
"-15",14,720258.8834008431,538
"-15",22,775837.4357530954,715
"-15",-30,327252.02764180256,0
"-15",-13,301956.6348100078,34
"-15",45,317543.8938830632,58
"-15",1,496406.3569730106,158
"-15",-2,460312.22927191755,109
"-15",-39,445701.9720797006,154
"-15",-28,285115.25249128847,0
"-15",-32,362927.2625707949,37
"-15",2,506688.90478275676,211
"-15",-47,326148.7205851192,0
"-15",-41,403036.9897632921,168
"-15",42,358343.0320020904,90
"-15",-29,323575.02297385817,0
"-15",28,689511.4062352442,602
"-15",-14,289428.51162793615,17
"-15",-43,344952.9487824298,47
"-15",-9,405565.96037016803,164
"-15",27,694769.8046908189,597
"-15",29,666792.5150157372,590
"-15",-24,245740.32936034468,0
"-15",4,556180.1852977817,318
"-15",-45,309239.7260622234,0
"-15",9,687540.8910663237,486
"-15",20,767998.4346847708,655
"-15",43,352900.1174678612,77
"-15",39,435548.3421820063,187
"-15",8,675992.6956760351,499
"-15",19,763590.8393757292,640
"-15",37,522981.5392244271,303
"-15",-8,427060.53876046254,176
"-15",-3,450748.89082855324,109
"-15",38,479181.0296129399,227
