pxcor,pycor,Radiation,FullSunlight
"-22",-39,94666.54223105544,17
"-22",0,242936.03206252275,102
"-22",13,276495.1909984113,176
"-22",23,171167.3172078049,78
"-22",-2,169584.83048015347,49
"-22",-43,189112.77847424976,97
"-22",15,289767.68596932676,189
"-22",-44,198702.41004234724,94
"-22",-8,147417.30411539416,38
"-22",35,234322.79958583336,140
"-22",12,279442.9678869767,188
"-22",1,262143.4024509426,129
"-22",-38,94374.95520887566,13
"-22",6,354335.2024678229,328
"-22",-17,124671.34575597664,42
"-22",-33,95853.2435258249,0
"-22",-24,107614.93702867707,55
"-22",34,192439.5410227451,89
"-22",-11,128967.62023827211,0
"-22",19,234443.4985918596,97
"-22",-31,103234.85005722396,10
"-22",10,281567.7817507202,227
"-22",9,301334.23451457167,254
"-22",-25,63025.44794764478,6
"-22",17,225268.11439039363,104
"-22",7,342099.91926254606,308
"-22",-28,82988.34268887076,11
"-21",-23,83520.49948315107,3
"-21",33,114247.13161838666,17
"-21",-11,114933.22459978602,0
"-21",0,226612.95318945515,105
"-21",-41,128785.47297329092,34
"-21",16,303139.29445329955,240
"-21",2,297854.14328744455,207
"-21",-20,85759.55816967251,0
"-21",-33,92695.73717435001,0
"-21",41,252054.78687024335,156
"-21",-40,121858.02666413176,16
"-21",-16,97376.06146717795,0
"-21",40,269493.77593624627,177
"-21",-29,84577.22422809589,0
"-21",31,101595.16450558843,0
"-21",36,284735.261752279,202
"-21",21,188877.5607429389,69
"-21",-25,62406.34319064471,0
"-21",-28,75799.85512057095,0
"-21",11,247107.3924875192,155
"-21",-37,81268.03131203399,4
"-21",4,316081.60242996574,269
"-21",-32,101179.0820469748,0
"-21",-35,76987.31525606055,0
"-21",-21,82869.88808208173,0
"-21",23,140405.4382070656,44
"-21",30,103127.7984798157,0
"-21",-10,125471.97316187767,0
"-21",-14,90974.86593318419,0
"-21",44,212086.46944081993,137
"-21",-8,144471.55359001696,25
"-21",5,316084.0398993035,278
"-21",-39,107812.78644906524,11
"-21",10,298046.2067884466,237
"-21",-38,93469.09946983511,8
"-21",-4,177828.35325205166,88
"-21",-7,156757.10328833462,47
"-21",-13,102916.72171901746,0
"-21",37,277903.3639284332,190
"-21",25,106712.09741404538,20
"-21",-43,238840.7478335105,164
"-21",9,313184.88028816716,264
"-21",-26,63524.56941559791,1
"-21",7,328310.6544342064,295
"-21",8,331531.7235564988,300
"-21",45,165147.03377304852,83
"-21",19,267229.5978980117,148
"-21",-9,127431.24087887655,0
"-21",28,89280.42993760752,0
"-21",-45,195024.99116514158,92
"-21",22,159696.78630080493,57
"-21",17,279893.5595463616,179
"-21",1,263991.127052213,152
"-21",3,320842.3739215094,269
"-21",-36,73841.62042804596,1
"-21",13,233718.7030598723,115
"-21",6,331225.7582562755,300
"-21",14,251148.7584126171,140
"-21",-3,189829.66108100305,102
"-21",12,232646.56548592602,110
"-21",43,220126.40829735965,141
"-21",-15,95680.57076098022,0
"-21",38,285805.1879821331,198
"-21",-12,109131.07981860085,0
"-21",-31,95379.64780205635,0
"-21",15,280805.062307589,191
"-21",29,91001.76018889376,0
"-21",-34,83808.7407015976,0
"-21",26,99354.98634157576,13
"-21",-5,172389.90040119636,76
"-21",39,292940.4921939176,214
"-21",-18,123439.900551688,37
"-21",27,86927.68167375066,5
"-21",-2,188399.54755479688,82
"-21",-44,235128.5700569647,146
"-21",-42,167427.83478832076,79
"-21",20,220278.60361038253,90
"-21",-19,82866.1770139703,0
"-21",34,193590.83183388403,113
"-21",24,122434.16273201487,32
"-21",-1,193051.42359356763,57
"-21",-27,68973.12819992063,1
"-21",-17,99429.5605083557,5
"-21",-30,98740.47950610095,0
"-21",-24,102979.6007543557,38
"-21",42,228002.37339967513,141
"-21",-22,82514.9189032759,0
"-21",-6,160323.7546462249,63
"-21",32,95677.45471434272,0
"-21",18,275668.63388949796,159
"-21",35,263647.1063683474,190
"-20",33,101065.71603956819,0
"-20",34,176983.2935630932,93
"-20",19,232284.62950977063,98
"-20",-20,86034.98390583493,0
"-20",-40,189655.09672226117,123
"-20",41,253994.34191107794,154
"-20",-14,103763.72686061957,0
"-20",43,213528.82859189852,139
"-20",3,311465.2994543929,244
"-20",39,297645.8035583389,225
"-20",30,92984.34215909301,0
"-20",-39,146951.0752672791,65
"-20",-11,117535.20108143802,0
"-20",22,143812.61103056176,41
"-20",36,276473.0526774396,198
"-20",-30,86179.08418339926,0
"-20",28,99603.06698677197,0
"-20",-29,77918.71706197198,0
"-20",-3,197657.47521248765,120
"-20",-32,94332.88536978126,3
"-20",-33,90366.82316017413,6
"-20",38,289326.89637460164,211
"-20",-15,91810.75685101666,0
"-20",42,238893.6242907343,140
"-20",5,306591.1836223487,257
"-20",29,93358.88731623322,0
"-20",6,313946.8432765438,272
"-20",-43,222658.28096346502,158
"-20",32,94799.00762027666,0
"-20",45,129833.98605406555,57
"-20",-4,173215.92086711875,90
"-20",-2,215923.2157007503,138
"-20",-22,86113.18467106609,5
"-20",23,125484.5004681761,38
"-20",-25,70808.90879605425,0
"-20",-13,104702.77974416375,0
"-20",25,95573.67893299508,19
"-20",-36,88679.51722304807,16
"-20",7,322306.40631437005,282
"-20",26,85073.28531222329,3
"-20",31,97245.18119637524,0
"-20",-28,79518.75964522727,0
"-20",-35,87836.9754987268,13
"-20",-16,82775.96166071345,0
"-20",10,279159.5320203495,198
"-20",-9,138898.64391585742,0
"-20",1,272327.53707439464,190
"-20",0,232003.88078582083,136
"-20",-34,87966.27052915383,9
"-20",-6,162633.6149589653,62
"-20",2,294168.7736734861,221
"-20",-31,93314.20459897372,0
"-20",-44,191884.85308258777,114
"-20",17,291748.9432896547,195
"-20",-17,88196.26474156455,0
"-20",-1,233428.80734210595,131
"-20",20,204376.64754336275,65
"-20",14,274014.62606789585,170
"-20",9,337658.05964842945,297
"-20",-18,87097.16847001512,0
"-20",-45,150477.33654195396,51
"-20",27,92769.78616861465,0
"-20",-21,88715.20713986216,0
"-20",-26,68922.4217024982,0
"-20",-42,206054.64209849207,142
"-20",35,251016.14505614352,176
"-20",-23,86489.4839048914,15
"-20",44,157353.12507145928,81
"-20",-5,162766.49840611214,76
"-20",16,311023.1731036024,245
"-20",15,276916.0518887456,182
"-20",12,240710.19439921912,109
"-20",-37,100597.99852509104,23
"-20",-10,127277.53677374845,0
"-20",-41,197707.19168921016,131
"-20",13,267034.26462080167,156
"-20",-8,149822.89398049487,11
"-20",-19,78226.83949546477,0
"-20",4,307856.414825038,249
"-20",40,282380.40536860836,181
"-20",37,293616.63848133857,209
"-20",18,275990.5791570356,152
"-20",21,171376.40139586272,51
"-20",24,109858.12439368184,30
"-20",11,254033.00385643498,145
"-20",-7,158216.4477171385,43
"-20",8,325607.9375380388,291
"-20",-12,103345.92359000121,0
"-20",-24,97277.99934975179,32
"-20",-27,74545.38043591847,0
"-20",-38,119789.65722345415,40
"-19",16,325829.38819070323,261
"-19",-8,156273.73342531608,24
"-19",38,303473.1824764507,232
"-19",-42,186412.95493774943,114
"-19",-19,87864.99285713861,9
"-19",24,97196.66993934452,15
"-19",-32,82999.14714818417,0
"-19",-35,76386.7151316498,3
"-19",20,190656.95429643485,62
"-19",-9,152297.5600103025,32
"-19",-15,100505.31621055637,4
"-19",28,102247.20862734482,2
"-19",-41,159566.70764973166,86
"-19",18,269832.6803931105,143
"-19",-6,182780.30420674,79
"-19",-29,74763.90871201258,0
"-19",-25,110640.90429986389,41
"-19",30,103038.37021700876,3
"-19",13,331258.5311527474,239
"-19",12,336030.3900318961,237
"-19",43,158212.8354423819,68
"-19",-22,113566.21843778354,46
"-19",32,103210.6160665642,0
"-19",-33,82105.41180511219,0
"-19",-27,83862.00617393138,0
"-19",19,238513.0606922679,95
"-19",33,108824.3502805295,0
"-19",-18,85300.99609109058,6
"-19",23,115990.57258568962,33
"-19",44,130256.54140910761,39
"-19",-24,132581.3827889348,73
"-19",-23,153823.78934622646,96
"-19",-31,84798.97129154169,0
"-19",-45,132724.4595755718,41
"-19",-13,116340.06712263066,0
"-19",-3,209377.49586747403,132
"-19",0,285700.72028620203,226
"-19",35,238053.9386666071,165
"-19",17,323829.113952315,232
"-19",39,299152.06452014594,233
"-19",-10,140848.56304637747,30
"-19",11,278843.06618009746,171
"-19",-12,114824.00292080668,0
"-19",26,91685.26954409294,2
"-19",40,275745.936844401,197
"-19",-16,94855.11905448863,12
"-19",-21,94867.97987328676,21
"-19",22,133789.5817634174,40
"-19",-38,97002.63380633002,20
"-19",-37,84122.92369126671,14
"-19",42,199864.7800701536,107
"-19",-43,177454.66577489045,101
"-19",2,300513.85623445327,226
"-19",41,248254.63418904896,162
"-19",9,269592.54279063066,183
"-19",3,283226.27432962705,205
"-19",-17,106055.05737146546,28
"-19",10,239425.59742740102,140
"-19",25,88801.24967359143,5
"-19",36,273334.7530778896,200
"-19",1,318193.34597577073,264
"-19",-34,80936.06666684634,0
"-19",8,282299.21463725326,215
"-19",-28,70036.78424528879,0
"-19",-5,172733.67589427528,87
"-19",-7,181230.04061029534,69
"-19",37,310384.2365059111,236
"-19",29,101236.01530725406,3
"-19",-14,100869.5054974563,0
"-19",15,315183.48987057176,236
"-19",5,244402.30945218125,167
"-19",-39,114347.7795056224,30
"-19",-46,96529.6995692944,7
"-19",-4,218118.75092259224,182
"-19",-40,128775.10088264928,50
"-19",21,159760.66945995402,49
"-19",-11,118672.87410330605,0
"-19",6,249793.57266177065,172
"-19",-44,152225.84421505273,69
"-19",27,97103.85232636506,2
"-19",-36,79987.31673794167,8
"-19",-26,87206.1924508626,0
"-19",34,190882.73965337098,107
"-19",45,113135.40681495551,27
"-19",7,265422.1174417994,195
"-19",-1,269583.0494263028,204
"-19",46,111797.53185029018,21
"-19",-30,80653.79759345432,0
"-19",4,261505.8315462073,177
"-19",31,104203.98083470816,3
"-19",-20,95823.71774119699,12
"-19",-2,251182.9628953863,174
"-19",14,307678.71855570807,213
"-18",-44,154248.58595761124,67
"-18",35,267217.5255814374,191
"-18",-29,106765.32582521216,37
"-18",-35,80430.76741822895,3
"-18",-14,107739.12359544198,2
"-18",20,210912.4817755203,93
"-18",-27,87630.52246525713,13
"-18",-19,156339.01372029085,100
"-18",25,97685.7974794703,15
"-18",-17,141028.12379896038,66
"-18",-24,143727.62003156613,97
"-18",42,170508.57165260153,89
"-18",27,106435.00187051576,10
"-18",-46,131313.16909713883,68
"-18",24,100831.51082993437,17
"-18",30,86409.13634632035,1
"-18",36,288698.7907385338,213
"-18",11,288472.8481857365,191
"-18",-28,88354.39990870845,16
"-18",33,179129.87972444604,76
"-18",-18,162950.88977644886,103
"-18",-33,82336.4733937708,0
"-18",-40,120643.66036382136,26
"-18",22,151042.43542390977,54
"-18",37,327945.0621947782,268
"-18",-43,156093.88049049617,75
"-18",-30,90634.42103897134,11
"-18",-20,101774.3948082017,25
"-18",17,332876.0537609015,245
"-18",-12,115276.7463411512,0
"-18",-25,127561.51167779544,77
"-18",-39,106547.2640042152,16
"-18",44,155625.6726548536,81
"-18",34,228163.03061902482,146
"-18",13,309811.2505529447,217
"-18",-2,233453.2992216699,167
"-18",-7,196337.90869442635,97
"-18",3,318213.7276910686,253
"-18",21,178026.85229263164,72
"-18",-45,122956.31985428052,38
"-18",-41,134650.65975224558,47
"-18",-1,259790.04907471174,202
"-18",15,349652.68239498057,270
"-18",40,256468.02140886095,191
"-18",7,333920.11499943037,273
"-18",-22,109088.29734140914,49
"-18",-21,98584.84486599623,34
"-18",19,229540.38160594943,102
"-18",9,293370.85109446634,215
"-18",-32,82321.97580629717,0
"-18",-6,218639.21338574486,162
"-18",32,125562.1784119383,15
"-18",39,297874.5477030886,253
"-18",8,315631.6643453579,252
"-18",43,170205.99447338816,98
"-18",-26,111749.21949104649,46
"-18",-37,82571.67191765917,9
"-18",-31,96358.34441396469,20
"-18",6,292784.9091352361,222
"-18",31,106470.0640105835,0
"-18",-34,83829.90226630447,1
"-18",23,122584.53093892593,32
"-18",14,326171.5344414079,213
"-18",18,274059.4942684931,148
"-18",-5,220299.81120579015,181
"-18",10,286935.18144927244,203
"-18",-8,176285.68919834276,67
"-18",1,299516.0701248853,242
"-18",4,307298.5273049628,235
"-18",-10,152003.8207918871,62
"-18",26,100887.36426149869,19
"-18",16,341272.59875544615,262
"-18",-9,169852.42817427195,78
"-18",-4,203923.48750338325,125
"-18",41,196054.20297963812,111
"-18",-11,139476.4135225042,43
"-18",2,315176.5521904815,255
"-18",-38,97629.9326958447,13
"-18",-36,78453.72172126308,6
"-18",38,340788.82339430554,302
"-18",46,119338.1175840123,24
"-18",-23,134000.09414108444,81
"-18",-3,206512.7185989484,123
"-18",28,108681.99660627672,8
"-18",12,296163.06857659016,192
"-18",45,126217.85717390073,46
"-18",-13,112703.50084604416,0
"-18",5,292412.51960440434,221
"-18",-42,173421.6934231032,98
"-18",29,93682.3163410086,5
"-18",-16,119150.77293590222,30
"-18",0,277160.64086578303,219
"-18",-15,114219.7763819623,11
"-17",-1,253872.50371170382,188
"-17",-44,198829.58955423252,124
"-17",38,273588.29911374423,224
"-17",-40,123816.04194068562,18
"-17",7,413133.45649927633,396
"-17",-15,107655.7706063777,6
"-17",1,296366.3767623706,240
"-17",-8,175861.12464772083,88
"-17",-29,96858.50810483543,15
"-17",28,98222.59730975513,3
"-17",32,161231.9122399302,70
"-17",-41,137965.81173887837,36
"-17",37,263164.72022202326,206
"-17",-23,80384.09294340636,15
"-17",-36,87673.73724736126,6
"-17",-27,84376.33362052009,1
"-17",8,361463.2008105601,309
"-17",-35,78063.47069417876,3
"-17",-37,87389.99250034937,9
"-17",-33,89270.89832080728,0
"-17",2,307547.87055721716,247
"-17",26,103173.14917695739,17
"-17",16,398103.1948044054,330
"-17",14,328001.77638885844,229
"-17",18,371965.24196197564,296
"-17",17,407502.3336661417,350
"-17",-12,114094.98099284785,7
"-17",23,145426.8449306293,48
"-17",15,376565.5570125153,291
"-17",-32,112301.34794338098,38
"-17",24,125427.6304798088,37
"-17",39,277366.2821187036,237
"-17",4,333084.5368348276,281
"-17",9,321983.90226311685,252
"-17",43,217927.92305188216,166
"-17",-42,174519.37985118554,81
"-17",30,102215.37848174247,20
"-17",-38,98958.01184092935,12
"-17",-17,105292.5796681608,15
"-17",-9,158886.80302641317,73
"-17",40,266968.19408096035,222
"-17",3,318693.36649452423,255
"-17",6,371816.2631061796,341
"-17",-11,129020.88818637482,31
"-17",-5,198452.71567209507,111
"-17",25,111948.95240266752,25
"-17",-19,78076.62848882553,0
"-17",-22,76031.94219580057,4
"-17",35,233540.35865842036,156
"-17",-46,137050.1881992836,77
"-17",-20,75402.28114397291,0
"-17",46,143690.50217539904,62
"-17",-30,109368.32904980198,39
"-17",5,373495.65777460055,351
"-17",13,295608.4669286906,220
"-17",12,294585.8474533748,203
"-17",-31,118664.76834671441,47
"-17",-10,143601.18366180424,56
"-17",-45,118649.50477441307,32
"-17",29,89112.07527545912,0
"-17",-16,101203.02024525225,7
"-17",-26,75081.96887476572,0
"-17",33,186721.7653762416,91
"-17",20,271955.8257560603,175
"-17",-6,212482.34168372204,154
"-17",-3,195408.44014458082,121
"-17",34,192029.66685718187,98
"-17",-39,109351.09153839447,14
"-17",-25,99812.07818539462,38
"-17",44,216199.1501339691,163
"-17",-4,194107.3786845991,116
"-17",10,299887.1383154676,208
"-17",45,168556.2959933476,96
"-17",-34,87709.78614792762,0
"-17",47,128809.96441507633,34
"-17",21,215882.28390517394,99
"-17",19,335991.3565783422,244
"-17",0,269607.9834049082,209
"-17",-18,107585.29028353916,32
"-17",-13,107257.95677747786,6
"-17",41,246851.3212989652,191
"-17",11,286564.2461244679,190
"-17",-47,129495.67579167527,59
"-17",27,98035.02131252874,9
"-17",-7,198202.4127672246,110
"-17",-43,217995.50175729208,150
"-17",36,253446.9558906302,185
"-17",22,174251.11450380864,60
"-17",-21,74460.25251634794,2
"-17",-14,113475.92002036952,5
"-17",-2,230259.4382530664,158
"-17",-24,89088.85409444386,27
"-17",-28,96126.04512321303,10
"-17",31,134196.73534997395,64
"-17",42,231024.62920171657,174
"-16",30,110928.13824437112,48
"-16",40,247471.85506087154,191
"-16",0,281799.6098532723,231
"-16",29,80674.64766495758,0
"-16",-26,66171.06479876896,0
"-16",-28,77765.97512603189,0
"-16",-40,195883.22753682293,108
"-16",39,269001.3444026245,224
"-16",-32,102510.96326174028,13
"-16",-17,92422.3398300497,9
"-16",-43,232029.35413881062,165
"-16",-16,106733.7127224775,4
"-16",11,305118.38331512973,229
"-16",18,358507.82496501884,280
"-16",32,136822.29418233884,38
"-16",35,194243.3952741477,114
"-16",6,383658.5890905749,367
"-16",-39,154076.02913395286,71
"-16",-4,197290.12344011536,119
"-16",-10,130104.65820126791,44
"-16",2,319989.97210383543,269
"-16",33,166286.29693719556,67
"-16",28,89410.87968588281,0
"-16",22,161429.02283997744,38
"-16",-42,227273.81929246755,152
"-16",38,258435.61518525574,206
"-16",-25,67831.36040773579,0
"-16",13,272836.9918494002,171
"-16",-21,79231.14704004883,0
"-16",34,187574.66695298898,97
"-16",-47,140313.97774262173,76
"-16",-1,258812.6104342657,199
"-16",47,130194.99786176019,49
"-16",12,292816.01749394456,204
"-16",-15,115605.88917831183,0
"-16",37,246447.76915820624,185
"-16",8,377117.27589488414,330
"-16",-31,94759.92144340095,7
"-16",-24,76807.68466655644,0
"-16",-9,145358.12421312297,60
"-16",23,145077.4445757049,27
"-16",14,294328.2993040887,200
"-16",44,178121.87685695224,111
"-16",-19,80757.15815181413,0
"-16",-8,157664.88832814415,74
"-16",20,222001.4254461113,101
"-16",-7,185478.99111682377,88
"-16",-33,120146.95692634243,35
"-16",-2,197616.49529990344,113
"-16",7,416900.5476337217,401
"-16",19,277955.13385539566,168
"-16",36,222319.01190971633,154
"-16",-20,78224.36428310086,0
"-16",24,125456.62457310526,18
"-16",-13,104171.19276452891,0
"-16",-5,196570.91461619327,112
"-16",-14,110969.20320531902,0
"-16",-36,104843.85927783174,6
"-16",41,237643.15779226916,170
"-16",-23,82043.49800332008,0
"-16",4,394373.6546517232,387
"-16",-6,190815.4642676984,101
"-16",-38,132375.16787105764,49
"-16",42,219519.27571301494,156
"-16",-44,200303.92997494573,127
"-16",-27,72922.4115488784,0
"-16",-41,224908.75230427002,141
"-16",-3,194195.50476062138,117
"-16",16,372110.8008824572,296
"-16",31,118262.61240261083,46
"-16",1,304734.58555941336,260
"-16",-12,106306.2952484837,0
"-16",17,384570.38755239383,318
"-16",-29,85924.77188362725,2
"-16",21,190842.77505876462,65
"-16",-30,84802.43784581343,1
"-16",15,341727.4504196311,261
"-16",26,94874.16688258578,0
"-16",-35,99452.23479438214,4
"-16",9,351889.0041307499,288
"-16",25,103421.59297485124,7
"-16",46,140997.4883261887,64
"-16",27,93310.65529642705,0
"-16",-45,123806.96783868941,41
"-16",3,382359.6745437907,367
"-16",-11,111165.17420726063,12
"-16",43,214452.8617194233,155
"-16",-46,144008.50462190615,85
"-16",-18,83470.59467704967,0
"-16",-34,92948.5683807029,1
"-16",5,404920.18211338075,407
"-16",45,155954.3281903886,83
"-16",-22,86476.53923217786,0
"-16",-37,105911.35439041046,19
"-16",10,325108.6157594724,254
"-15",43,154843.4561663098,81
"-15",42,191530.87962859336,117
"-15",-35,107557.41764527748,2
"-15",36,198512.00105159823,124
"-15",1,341961.7145572672,315
"-15",41,231164.06607280657,152
"-15",8,377913.6060740199,337
"-15",19,254617.66478011548,143
"-15",-37,118067.64871525606,14
"-15",-21,81785.74936680448,0
"-15",32,115089.17960516179,6
"-15",-9,130040.53979580037,34
"-15",-27,78145.48354567168,0
"-15",46,127997.36347410327,40
"-15",18,302094.1592582364,199
"-15",2,380510.38792903273,366
"-15",29,100716.20732231047,35
"-15",-16,124664.76628828408,25
"-15",-10,108147.62974156087,0
"-15",17,371108.63034222747,285
"-15",34,189502.6813199842,123
"-15",-29,82881.27137900703,1
"-15",-45,133243.28098652267,55
"-15",22,147436.40807654083,32
"-15",37,242527.5303697784,175
"-15",-14,116241.06182279125,3
"-15",-25,109714.25672605215,55
"-15",28,76679.98755244959,0
"-15",-3,193982.29932618793,103
"-15",-23,87839.55837257045,12
"-15",0,299924.50916793605,263
"-15",-11,99619.95725154523,0
"-15",25,101250.19815771384,2
"-15",10,338855.2305290267,266
"-15",6,386624.50661336107,373
"-15",20,197907.48520452343,76
"-15",-46,161209.317667429,81
"-15",7,403117.1389032838,382
"-15",-31,80873.1497378427,4
"-15",-34,99184.52949050195,0
"-15",14,300119.7259383901,203
"-15",38,262333.42170738603,194
"-15",-26,75786.35024426409,0
"-15",-12,103994.05918913966,0
"-15",45,127521.33356136097,44
"-15",39,278830.40501662367,216
"-15",35,210317.80283666492,151
"-15",30,115438.62923934523,53
"-15",33,166772.35833167395,90
"-15",-42,228548.53894684766,146
"-15",-44,157803.83741616432,75
"-15",-32,83162.45186861191,4
"-15",-19,90831.98697937522,0
"-15",-20,85021.68443241171,0
"-15",24,116621.40233592493,11
"-15",47,128083.94681550421,36
"-15",-40,143999.0080390546,48
"-15",-30,85997.66455133898,4
"-15",-17,120127.59064693366,40
"-15",-8,165340.1569308555,77
"-15",16,333524.9198256027,240
"-15",21,178439.31336143264,49
"-15",-15,120476.50553729915,12
"-15",-6,191250.471436103,107
"-15",27,81834.98478457739,0
"-15",-22,90015.35895585803,2
"-15",44,139610.62934657367,58
"-15",13,286875.0979524558,183
"-15",-1,244169.47609558902,186
"-15",-13,111730.90228983166,0
"-15",-5,189751.44264160332,99
"-15",-28,78144.36454222021,0
"-15",-24,93306.75656850415,24
"-15",3,391471.00774848135,384
"-15",23,134669.9599283105,22
"-15",-41,179281.63955906613,90
"-15",-18,90189.76086504875,0
"-15",-47,139631.23858769113,51
"-15",-2,214925.40705735126,140
"-15",-33,89565.8969165815,0
"-15",-4,188965.77299072355,99
"-15",12,280750.2499273013,185
"-15",5,406340.73856601043,410
"-15",-38,127316.15945097225,21
"-15",-43,214793.21916610136,146
"-15",-36,114429.30735934198,10
"-15",40,245425.10046208327,177
"-15",-7,185382.46138710747,103
"-15",4,401673.37203351443,401
"-15",31,106287.41937346541,17
"-15",15,315052.422970751,242
"-15",9,352859.0052098266,304
"-15",11,279906.10048447,182
"-15",26,90241.42205079152,0
"-15",-39,127256.33770577535,28
"-14",-36,106546.07559862947,5
"-14",-33,92650.62436285727,8
"-14",-47,110323.2167526862,11
"-14",18,326265.0944342744,228
"-14",3,347396.938388043,307
"-14",24,113516.40471332784,10
"-14",0,297499.3099712416,263
"-14",26,89986.01925852174,6
"-14",23,127322.81444088301,21
"-14",-23,101201.57140448126,38
"-14",-32,88112.9726770134,8
"-14",-38,111607.88607240145,12
"-14",2,341701.05829589313,307
"-14",-17,94122.5275680721,0
"-14",-48,112726.05676283374,13
"-14",-12,122378.95785820529,6
"-14",14,344219.61101722444,252
"-14",8,429191.06865306955,388
"-14",-31,85850.06856678377,6
"-14",25,102875.1568455744,7
"-14",21,165473.71718959563,42
"-14",33,179597.8557860814,98
"-14",-25,122684.35691785377,69
"-14",-9,178563.39367356893,102
"-14",-11,146543.17874951405,51
"-14",-21,80065.86798079821,10
"-14",-14,119722.93385373692,4
"-14",-4,187447.51533409805,91
"-14",-6,184576.47403185358,98
"-14",-30,78233.06214847747,1
"-14",43,136104.65045202544,38
"-14",37,250660.9942808816,179
"-14",46,110642.82736043981,19
"-14",-3,217268.61285959027,132
"-14",41,196189.7599222879,95
"-14",-10,166218.12330357073,82
"-14",44,123509.88044876939,28
"-14",27,82391.33024475735,5
"-14",48,118808.73813231879,15
"-14",-35,98608.66883931303,2
"-14",-42,185820.31608422063,94
"-14",-45,154114.16655961127,69
"-14",-1,271661.0742612998,237
"-14",29,83471.89791911581,0
"-14",12,324153.53689446906,236
"-14",-46,144066.38400479942,60
"-14",-37,103662.46313587509,8
"-14",19,245272.88786849414,119
"-14",15,307684.4021356628,203
"-14",9,413055.67339545063,370
"-14",35,239349.9862912775,184
"-14",36,225502.245660678,156
"-14",11,337178.27113748837,255
"-14",-16,104215.01140546473,0
"-14",1,342720.3929950937,316
"-14",-27,78202.65771942318,0
"-14",-41,151734.50166399204,58
"-14",4,345589.33490523684,307
"-14",20,187182.36760939372,66
"-14",5,342823.1255934693,307
"-14",13,326164.40697117196,230
"-14",22,148168.0860867513,30
"-14",-22,87932.5851284549,21
"-14",10,361412.6276202662,288
"-14",39,293449.6762798411,201
"-14",45,111771.32527898886,24
"-14",17,375598.22394028056,279
"-14",-18,86809.90441642476,0
"-14",16,321310.5135385406,208
"-14",-34,97095.69276072115,0
"-14",-20,77918.95738072427,6
"-14",28,81941.17954488103,1
"-14",-5,185336.34105556845,87
"-14",-24,116492.79980779825,58
"-14",34,214136.7547386363,146
"-14",-40,130246.90880164428,25
"-14",-26,106845.86862245212,42
"-14",42,161044.17680355159,62
"-14",-8,172795.150000582,102
"-14",-43,196983.4241831345,119
"-14",-39,129149.67117031946,16
"-14",-19,92648.29070131673,3
"-14",-13,130592.59695635151,8
"-14",-15,117562.136282272,0
"-14",-44,164670.50241531676,80
"-14",6,352498.6304169479,315
"-14",-7,195407.7214171143,123
"-14",30,89364.35929250618,3
"-14",32,109348.77640848188,0
"-14",-28,77030.83935635195,0
"-14",31,95512.24327848425,0
"-14",-2,255765.27139873616,199
"-14",7,416676.8983758491,391
"-14",38,269136.10956292436,193
"-14",47,116315.13498686388,17
"-14",-29,70225.80142451786,0
"-14",40,250646.86153183287,160
"-13",-5,235550.6368789413,163
"-13",-17,96755.47505790927,7
"-13",-41,141672.87012739375,36
"-13",0,285964.0871236747,240
"-13",13,294533.23913943797,195
"-13",-31,89380.3773105876,3
"-13",36,265405.210725835,206
"-13",-15,120769.70437225404,0
"-13",-42,160620.7856801187,60
"-13",-7,176266.8499449818,90
"-13",-32,90215.0097143811,10
"-13",47,107438.0543759532,7
"-13",-46,121557.69620936622,36
"-13",-40,123103.32756845544,15
"-13",28,82456.03395846872,9
"-13",17,357494.24308527296,240
"-13",-45,152710.44189568967,68
"-13",39,236142.86399097537,132
"-13",42,165856.55545785045,69
"-13",-9,156977.3476222118,88
"-13",-14,121517.86992883518,0
"-13",-33,94823.3540538676,18
"-13",1,308631.81024746766,263
"-13",-22,84984.16789745168,8
"-13",-16,115156.78363413147,2
"-13",-48,97287.23637618273,0
"-13",-25,124100.29070506028,57
"-13",4,330026.51802581176,281
"-13",7,410145.6525352635,372
"-13",-8,172063.87956186538,98
"-13",25,104447.23534621939,16
"-13",-10,149741.37490350354,78
"-13",-11,135296.42027631248,48
"-13",18,372734.7572630328,274
"-13",-39,112102.92378322768,8
"-13",41,177814.14173575118,67
"-13",3,324037.3388138271,276
"-13",24,115916.80682096737,19
"-13",-37,98097.87390341391,3
"-13",-24,103990.83069210248,33
"-13",-38,99193.51114217228,4
"-13",21,171585.3806358684,57
"-13",-34,94517.99710288885,8
"-13",32,138575.7614479237,43
"-13",9,369911.60726916726,286
"-13",48,111827.94406680469,4
"-13",40,216065.72328389683,99
"-13",37,250168.6125404792,177
"-13",-6,185766.9558923435,102
"-13",43,149114.0070512757,54
"-13",-30,83888.40258300607,0
"-13",44,123060.97121951074,23
"-13",30,93471.4204886209,6
"-13",-13,109608.15897505797,0
"-13",27,86627.49280228699,13
"-13",-19,100346.25710494681,20
"-13",16,386838.5199790473,294
"-13",-1,275943.9821098841,231
"-13",10,340766.61498330825,252
"-13",14,328289.9357136225,227
"-13",6,384598.4960665882,362
"-13",-44,181718.23639670396,112
"-13",-3,267562.08766610926,200
"-13",-12,99325.1852892251,0
"-13",29,87270.4634671033,7
"-13",-47,103172.00753143714,0
"-13",38,241919.32199436513,149
"-13",31,100838.76852816249,3
"-13",2,312694.408846614,267
"-13",15,342116.18563849793,244
"-13",35,252569.164066419,187
