pxcor,pycor,Radiation,FullSunlight
"-47",-13,287120.26881331584,141
"-47",-16,278040.47747804614,134
"-47",-8,278495.3109347964,232
"-47",-6,286309.82416837336,243
"-47",12,302864.0498796209,150
"-47",15,251686.0931560766,120
"-47",4,302245.96587006195,183
"-47",0,309369.62364431925,231
"-47",16,236302.59605142107,112
"-47",1,295984.63276552194,190
"-47",14,265151.66861906595,134
"-47",-12,278745.2352405204,132
"-47",5,292477.922933673,160
"-47",-10,277755.1907153453,215
"-47",8,289056.57697278773,183
"-47",2,292277.6171753217,182
"-46",-16,289674.43544134754,150
"-46",12,294457.3543027495,137
"-46",-1,334687.7026053012,287
"-46",9,317365.63567077083,219
"-46",11,318230.6920900129,175
"-46",-17,283855.1267090054,149
"-46",7,327061.7597841722,207
"-46",-7,290467.2352456685,235
"-46",-6,286520.9310239978,244
"-46",14,268193.9125860367,159
"-46",-13,315674.67051266506,143
"-46",-8,299733.14826451,231
"-46",2,292004.10293057095,161
"-46",-10,311597.5480998811,228
"-46",1,299390.15619458165,192
"-46",-14,315211.17365174956,170
"-46",-11,320808.763002863,225
"-46",-3,389025.11921478296,395
"-46",19,189477.9918635804,31
"-46",15,263329.29222864273,155
"-46",16,243765.89682531808,121
"-46",-18,273849.0171675043,149
"-46",17,229712.09491988996,88
"-46",5,311368.771052127,182
"-46",4,310626.1335186612,177
"-46",-4,369391.9263179671,345
"-46",3,291146.6314095263,143
"-46",-2,367629.972460247,359
"-46",8,319793.4870132007,225
"-46",-12,308089.8527484277,161
"-46",-19,266618.1402369854,171
"-46",-9,299553.1698526168,229
"-46",-15,286749.45125564554,142
"-46",6,311501.9431902319,176
"-46",18,202435.43890110464,50
"-46",13,275510.09924432874,149
"-46",10,324648.59069785324,205
"-46",-5,329987.2924159334,306
"-46",0,321157.47139507916,253
"-45",-8,296082.6162588616,226
"-45",3,352622.1418624501,249
"-45",-16,357069.1595075073,264
"-45",-1,350782.05626544944,300
"-45",11,322512.5685541922,207
"-45",-20,254569.68130501368,178
"-45",-2,380238.7023302033,384
"-45",-15,354778.8808107155,221
"-45",19,173659.1010086931,39
"-45",-13,308868.51817687106,149
"-45",-7,287347.7738611003,237
"-45",-17,362544.39923956664,288
"-45",8,321331.7132801292,225
"-45",7,322644.8183610203,203
"-45",5,320556.8695959807,173
"-45",-6,328048.77419347083,299
"-45",12,293168.91353603074,153
"-45",6,303492.080201295,157
"-45",10,320029.5949479347,222
"-45",2,301051.6126521509,178
"-45",13,268834.65501341637,128
"-45",-3,422277.2850362675,459
"-45",-19,277185.22350526706,212
"-45",17,211397.1563379704,67
"-45",-21,242819.42604432645,152
"-45",-12,331625.5175682999,236
"-45",15,258020.72172947865,149
"-45",-4,392899.0745814153,389
"-45",0,329263.7091680087,264
"-45",16,231444.87875093915,107
"-45",20,166633.4518627943,37
"-45",14,256151.29438906972,146
"-45",1,312227.7990042562,216
"-45",4,335712.7276807891,194
"-45",-9,299421.9265715207,224
"-45",9,318411.59946826455,242
"-45",-11,328471.3549157436,233
"-45",21,167210.36241098828,37
"-45",-5,348615.5700402121,320
"-45",18,193610.24268867998,50
"-45",-18,320893.4699618888,253
"-45",-14,322980.67346435966,170
"-45",-10,322856.32484873733,228
"-44",-19,349559.14999482903,336
"-44",-11,322906.42287149763,203
"-44",-23,183770.1063707425,104
"-44",-16,328646.86458309746,219
"-44",10,329650.9529015763,250
"-44",-13,329159.3376204607,218
"-44",15,252293.99068032805,137
"-44",1,354231.6121209963,322
"-44",12,301851.8531341561,174
"-44",22,156347.59626872113,26
"-44",-5,361481.12408050476,354
"-44",13,272086.644708437,146
"-44",2,339922.1432048399,279
"-44",-7,295951.6045718885,240
"-44",-22,196144.88476808812,106
"-44",5,316843.26311677735,163
"-44",8,338313.3816457228,236
"-44",-21,234728.93342866318,159
"-44",-15,319971.6733013893,192
"-44",21,167077.70545058075,37
"-44",-18,349923.7452242194,329
"-44",14,263554.54845683323,137
"-44",-2,397808.7265564748,407
"-44",-12,326723.9939027302,211
"-44",-14,319281.6656263991,161
"-44",6,321131.7818185828,166
"-44",-17,334477.80555071763,265
"-44",20,174744.4647679403,48
"-44",16,233278.13363750148,98
"-44",17,221750.8462926469,81
"-44",-20,311490.77514013735,288
"-44",-4,412125.7416832242,435
"-44",-3,418001.737166873,455
"-44",4,314550.58298260317,180
"-44",-6,301284.78131139756,253
"-44",18,203342.0653813442,55
"-44",-9,294972.3359529541,217
"-44",-1,371518.09541009134,349
"-44",3,327716.52840365446,231
"-44",11,332447.01269710495,229
"-44",-10,313294.3232671692,208
"-44",0,353043.1896762757,315
"-44",-8,294435.5625077342,228
"-44",9,334081.6464617658,251
"-44",7,336218.26933473215,218
"-44",19,183386.98124733486,47
"-44",23,148192.86707946716,19
"-43",-13,322857.63129642705,191
"-43",6,350538.2595499188,213
"-43",-4,360432.7316223098,365
"-43",3,335142.337389809,242
"-43",18,217452.512371399,73
"-43",0,374576.4995431098,350
"-43",-18,324303.3679964083,295
"-43",-16,328289.0147854238,242
"-43",-25,182276.30858910718,95
"-43",9,366781.5657221571,290
"-43",20,201471.50012233813,47
"-43",22,168605.9466589973,22
"-43",21,190017.3343201331,35
"-43",16,239942.10291478352,107
"-43",-9,300339.05712659797,231
"-43",-6,326251.6506951356,346
"-43",-20,267502.16714570933,226
"-43",-23,192352.03010374616,104
"-43",13,348256.78624666744,246
"-43",19,203217.80639387318,60
"-43",24,144228.25173260542,9
"-43",-22,236645.48869432506,183
"-43",17,230722.56207817755,80
"-43",-17,320555.0866064003,252
"-43",11,342653.559802479,251
"-43",12,365831.11532656284,277
"-43",-3,370013.1122442185,385
"-43",5,316318.6668584943,164
"-43",2,351615.6123480356,302
"-43",-10,301616.19672498835,208
"-43",1,362714.72135285795,337
"-43",-7,324982.31202621787,323
"-43",-8,322585.4255180588,294
"-43",14,306300.32110835647,207
"-43",7,386221.7137001366,276
"-43",-21,251574.1459363497,212
"-43",-14,329604.13602709264,207
"-43",4,324446.73147374776,195
"-43",-12,319667.0416874208,191
"-43",-24,182800.55812131957,100
"-43",-2,385530.39532879775,388
"-43",-19,306412.78952695505,278
"-43",25,136663.95130566292,6
"-43",-5,343413.5853259378,360
"-43",8,386335.51820128236,293
"-43",-1,381090.92879179283,362
"-43",23,152825.43039139427,17
"-43",-15,323870.2875304878,217
"-43",10,359400.57037242746,280
"-43",-11,304216.01260689576,198
"-43",15,267062.5098731059,146
"-42",-16,323750.55425523437,231
"-42",1,388198.2897754905,365
"-42",24,151747.42353593392,10
"-42",-25,197073.2800226749,110
"-42",-15,334971.5802484688,223
"-42",12,366496.62256343395,283
"-42",-22,263921.97376713954,222
"-42",-9,311136.51850300765,249
"-42",-17,325300.94832938863,251
"-42",11,386352.48066999146,301
"-42",15,249698.81098670515,126
"-42",4,343424.10084654816,229
"-42",27,170942.09830827033,59
"-42",22,196141.32020454376,24
"-42",-1,409293.746097661,394
"-42",16,234721.88505399745,105
"-42",7,389042.1517591433,289
"-42",23,180130.6138134335,15
"-42",8,418384.1889135549,339
"-42",-24,228599.89903750436,160
"-42",3,361267.7612539618,283
"-42",-6,328857.5910758054,344
"-42",20,211426.6214557972,50
"-42",-13,317020.32366676524,179
"-42",0,393564.974617727,372
"-42",2,389129.45644522505,361
"-42",-18,327003.804446157,280
"-42",18,223878.8122232586,79
"-42",-20,270317.0970807165,224
"-42",21,202746.91575177736,38
"-42",14,284222.0586081328,158
"-42",13,319246.64174513624,205
"-42",-2,429503.8941917738,432
"-42",-23,247654.00988432206,205
"-42",17,227102.37092976156,96
"-42",-8,317361.8836273513,295
"-42",-27,176151.78159635304,12
"-42",25,133369.96108266248,8
"-42",-3,455166.8027245274,487
"-42",19,219766.15836340399,64
"-42",-11,311658.53808133764,198
"-42",-7,326232.47583644965,325
"-42",26,143774.40522726273,33
"-42",-26,190571.7582262726,90
"-42",-10,307024.4031428364,213
"-42",-21,264173.1759474618,219
"-42",-12,314811.8995225103,189
"-42",-5,384344.0133833188,408
"-42",6,355606.8024554235,213
"-42",10,439272.4663582584,374
"-42",-14,324254.99561276706,178
"-42",5,332038.2450702342,184
"-42",9,433112.24767236755,363
"-42",-4,428537.51642893616,452
"-42",-19,299914.189824789,268
"-41",-5,432189.0447628762,464
"-41",-12,309712.91067445657,199
"-41",3,378411.5153867111,328
"-41",7,417257.47765435104,342
"-41",4,358715.8541782052,261
"-41",-16,360841.32085816434,244
"-41",-25,220340.05341996145,130
"-41",-10,310328.60835002374,228
"-41",25,138905.73053058214,10
"-41",-11,312716.58123381325,218
"-41",9,440284.75513588055,358
"-41",-17,360320.64312173345,282
"-41",18,237792.19790253334,95
"-41",-8,330131.5939987207,309
"-41",13,314940.3349279354,178
"-41",12,349718.9493675888,236
"-41",-20,266765.6498141325,217
"-41",-1,442014.4267777291,434
"-41",-3,487513.6417904957,523
"-41",16,248652.85658484668,123
"-41",14,289353.7317175044,153
"-41",17,245923.2478786871,109
"-41",-21,251268.83088409048,206
"-41",26,142232.301176963,34
"-41",-18,331306.26128585223,272
"-41",-13,303181.1046057085,186
"-41",20,208569.49045925384,60
"-41",0,419646.26293507963,404
"-41",10,414097.03398785816,316
"-41",-2,458435.6444911462,470
"-41",-14,308497.1213497546,181
"-41",28,129947.9745934554,11
"-41",-26,191680.02104683325,90
"-41",15,259582.11615728104,129
"-41",-22,241284.9133526683,194
"-41",1,413339.3153228004,393
"-41",5,381749.7309063862,246
"-41",-7,380527.7201106467,392
"-41",24,153278.8386806254,12
"-41",-9,325417.49287820875,266
"-41",-19,298962.2408392537,253
"-41",27,117899.28091271616,9
"-41",8,438991.6369526182,379
"-41",23,162633.41146857344,15
"-41",-23,243170.44814243325,190
"-41",22,191346.28691415887,28
"-41",21,195617.8494379325,43
"-41",-28,191205.46522882214,21
"-41",-6,408627.95529070735,427
"-41",19,227707.1217656652,74
"-41",-4,457553.5516454531,486
"-41",2,405099.01389133127,382
"-41",-24,263689.3697373884,212
"-41",6,396893.4157228574,257
"-41",11,390266.4365733839,292
"-41",-15,336532.30583126034,204
"-41",-27,188049.12600910358,64
"-40",-5,443156.97717458697,470
"-40",0,440024.63638828084,438
"-40",-9,335139.8155948348,295
"-40",25,131822.43035439806,14
"-40",17,280162.38838517317,140
"-40",-10,321174.43417562556,247
"-40",-22,243921.43888950106,189
"-40",9,400806.6342285186,319
"-40",28,153969.05281171095,44
"-40",-29,173218.2906888237,14
"-40",-13,327754.8172345034,232
"-40",27,126811.23380364524,15
"-40",-21,259755.9996230121,204
"-40",-27,192618.88950304623,91
"-40",26,127585.50096267837,17
"-40",-28,187902.15538221088,39
"-40",-12,333930.0423335743,254
"-40",21,184932.38051392598,43
"-40",29,191393.62369504775,80
"-40",15,323806.66132981086,192
"-40",24,155817.3102062543,19
"-40",5,430207.0978525408,369
"-40",13,326632.42654412775,185
"-40",10,396196.53621941234,304
"-40",12,365713.196823424,241
"-40",-25,204410.95376343455,101
"-40",22,173303.33236574134,34
"-40",7,445029.8147475739,402
"-40",23,167780.27093899032,26
"-40",-7,398198.7012381036,404
"-40",-26,183507.07155720034,92
"-40",-8,365091.8108529411,354
"-40",8,424917.0842370476,354
"-40",20,203776.547459491,54
"-40",-18,380051.47482308955,323
"-40",14,310764.3785828109,158
"-40",18,255295.2094839875,125
"-40",-1,467264.5478458803,482
"-40",-23,231665.52748356672,167
"-40",-4,460911.9232254379,488
"-40",-16,418898.48647817026,314
"-40",-24,215578.10423003105,134
"-40",1,432748.9176706881,414
"-40",-2,513516.4141522798,564
"-40",11,383877.31418106926,292
"-40",19,221681.46093364782,76
"-40",-19,331013.6714087338,267
"-40",-14,341757.21375287866,240
"-40",-17,414942.23233351234,345
"-40",-20,276311.66039586987,215
"-40",4,405647.8716172163,342
"-40",16,290529.6120503157,149
"-40",-15,374937.8255803264,260
"-40",30,178177.00590589445,48
"-40",-3,532795.9583046715,596
"-40",2,424069.85324437165,397
"-40",-6,426158.0283610023,448
"-40",6,436464.3571262971,367
"-40",-30,174021.52148770817,17
"-40",-11,329127.67140675534,261
"-40",3,402157.7984446369,346
"-39",-11,324014.2847676612,250
"-39",-9,346235.44104003283,326
"-39",28,208448.71914755856,114
"-39",-3,446440.6481601936,494
"-39",-18,398288.4482151704,345
"-39",-10,331331.4439792895,278
"-39",-21,236907.4977254369,140
"-39",26,180620.38620993227,91
"-39",-24,209553.28924115494,126
"-39",9,413454.3950347724,358
"-39",19,208298.17290305338,68
"-39",-4,428827.51059855206,476
"-39",-1,460884.57331486815,498
"-39",-22,241288.62570541856,186
"-39",16,314850.4345457358,183
"-39",-6,392605.72867677326,423
"-39",-13,346864.87090124225,250
"-39",10,394415.3414791458,331
"-39",-28,182897.58229270767,87
"-39",-7,374912.00788871234,384
"-39",21,173195.03506127463,46
"-39",-15,361898.02136560995,250
"-39",14,355798.4124658368,229
"-39",11,399291.15475354256,314
"-39",3,446476.3680501038,445
"-39",27,197077.600026549,105
"-39",29,220595.29480453592,116
"-39",-23,227175.085686659,166
"-39",2,457994.2400066929,477
"-39",-14,355832.68540122727,249
"-39",17,271478.93590141565,128
"-39",15,335045.82881835656,201
"-39",1,436191.2652434482,448
"-39",25,174590.40071106396,75
"-39",5,426730.2413389952,387
"-39",-16,389845.32248362276,273
"-39",30,191353.85912040668,63
"-39",-12,338422.65772556746,254
"-39",-19,342179.1396671182,268
"-39",22,163171.94113213336,38
"-39",-31,195052.43131222943,32
"-39",-20,270791.5593050798,161
"-39",23,151175.99705697686,30
"-39",6,426263.85792150267,371
"-39",13,376405.79902386595,280
"-39",24,152325.96889946685,24
"-39",-26,187882.9895709042,87
"-39",31,181928.96875574059,36
"-39",18,238460.45394685885,88
"-39",-25,185109.0546937937,92
"-39",-2,475890.4167062588,520
"-39",12,382322.6600403649,295
"-39",-30,187402.44899583067,31
"-39",-29,184242.26532493572,78
"-39",8,454706.468091644,431
"-39",-8,361523.0535398912,344
"-39",-5,409744.0197321943,453
"-39",7,440335.2686760578,381
"-39",20,191310.08050644642,57
"-39",4,433689.18216777424,412
"-39",-27,188475.72307129702,86
"-39",0,450559.09973300464,486
"-39",-17,404336.6040174528,312
"-38",-27,173231.013188996,81
"-38",-31,183073.14114897352,25
"-38",25,157544.64013280766,55
"-38",10,460497.9398152224,442
"-38",-16,413645.3989739525,301
"-38",-9,366175.6124868894,330
"-38",19,216507.36623440162,69
"-38",-30,177559.02573122154,20
"-38",-5,412593.8065367882,454
"-38",0,448703.6440412727,487
"-38",-15,372345.29774249066,257
"-38",-8,358975.16552374506,332
"-38",1,451003.91341400746,482
"-38",9,469549.46434730396,459
"-38",-28,167721.0086102755,81
"-38",15,344742.51145909453,224
"-38",-19,334023.17897196556,248
"-38",20,193177.93230902095,56
"-38",-23,205096.63258262142,118
"-38",11,454384.72455658944,444
"-38",-10,370567.5928794781,328
"-38",6,406666.1246425978,327
"-38",-3,447040.2175795393,496
"-38",31,187833.1208529071,34
"-38",30,191734.988868477,61
"-38",2,462098.89908805006,482
"-38",3,460949.38235314115,458
"-38",-6,396200.2637436325,422
"-38",14,384386.05537701317,296
"-38",27,185778.7725205433,91
"-38",26,173600.9459025703,77
"-38",5,441959.4255795703,392
"-38",-2,444142.51696240605,481
"-38",-29,169972.07572710057,73
"-38",-12,331386.5710033734,236
"-38",-21,258346.78718763177,170
"-38",32,186832.8945974146,16
"-38",-4,433211.5986573042,477
"-38",28,203983.61891137375,101
"-38",12,456669.25465549546,461
"-38",-1,451582.7042254902,490
"-38",13,435012.76801960036,387
"-38",17,275973.09212056966,127
"-38",-24,233740.67398858923,161
"-38",29,222461.161196627,110
"-38",-25,197342.2285664116,118
"-38",-7,379792.54680778587,380
"-38",16,299946.34375671146,157
"-38",-18,375107.82066019886,290
"-38",-14,358990.25173672807,255
"-38",24,145570.2609437583,35
"-38",-17,403911.05649480526,311
"-38",-11,340308.44525765674,258
"-38",23,146764.1386537977,35
"-38",7,441641.8568725596,377
"-38",-26,178081.7423301898,84
"-38",4,448641.51110351237,418
"-38",22,151364.7657953164,35
"-38",21,167894.95918491337,45
"-38",-22,198436.15266421306,112
"-38",18,249137.0547125781,91
"-38",8,457220.08429108694,417
"-38",-13,342750.60074911243,241
"-38",-32,193153.10038662437,39
"-38",-20,292912.0860762058,177
"-37",14,327591.78221889935,241
"-37",0,474529.6051781458,514
"-37",7,444975.7822991458,367
"-37",-32,197650.1580981435,54
"-37",-15,391456.3452019352,290
"-37",10,453613.7262716926,446
"-37",30,167238.6852821159,32
"-37",-3,537140.403315257,611
"-37",-29,175402.61728461258,80
"-37",18,246476.31134666796,87
"-37",31,170775.5551357605,22
"-37",-8,376013.31964967947,350
"-37",19,227752.9069507176,72
"-37",20,205509.65611686386,58
"-37",-17,391707.42399745237,273
"-37",9,478671.2533236799,450
"-37",-5,483702.3582011352,554
"-37",1,465660.66483014124,505
"-37",-31,194095.77980116455,45
"-37",25,125083.70417461813,35
"-37",3,477902.3231598123,486
"-37",-24,182390.99140797567,96
"-37",-26,164083.44247193047,86
"-37",-18,344712.2130704561,232
"-37",5,439779.0255372576,376
"-37",27,146128.6299513849,54
"-37",-22,223060.17200461662,142
"-37",6,402093.368560577,317
"-37",28,142836.56012624208,22
"-37",12,404880.5485078374,400
"-37",23,150508.4398890218,44
"-37",-11,363368.0852328101,308
"-37",4,465003.7151060994,436
"-37",33,186807.17036378276,9
"-37",21,181912.2386910837,50
"-37",-4,517450.05809548264,584
"-37",24,141463.81956692177,49
"-37",-30,193821.3609653259,76
"-37",-13,373975.58838146157,300
"-37",-12,367609.9634561329,310
"-37",-27,165508.2816907212,83
"-37",16,285258.5715968329,156
"-37",8,470625.52930057957,395
"-37",-16,403914.702273238,280
"-37",-21,253804.08979613177,171
"-37",2,462836.82193457143,493
"-37",-23,200698.64662007798,102
"-37",-20,281850.07346161286,185
"-37",22,165862.47363753448,42
"-37",-7,428465.4254526071,447
"-37",11,422444.42985749803,412
"-37",-33,212294.36004778597,72
"-37",-9,363847.92334771674,323
"-37",-1,502901.47137406864,547
"-37",-6,455717.1757248336,507
"-37",-2,521287.32067856676,574
"-37",29,155444.5433253197,27
"-37",13,366321.8769940085,318
"-37",-14,380513.2303398824,292
"-37",-10,364264.0596816821,316
"-37",26,148360.80310138312,61
"-37",32,179459.87031373117,13
"-37",-19,315390.0668380633,231
"-37",15,306363.1328160534,195
"-37",-28,166012.0439674165,82
"-37",-25,163522.07228116042,91
"-37",17,266256.98574026825,110
"-36",23,154859.3982866408,60
"-36",-26,158752.17592505482,85
"-36",21,196629.45745207593,66
"-36",28,121193.973683948,10
"-36",11,416564.66977845295,397
"-36",-27,160887.40697260087,83
"-36",-34,181994.65439824585,43
"-36",2,497749.0748849489,528
"-36",0,523371.5791261294,569
"-36",24,136303.19512821938,44
"-36",-24,164853.68010501977,94
"-36",-11,364789.3324467852,303
"-36",-23,195726.75699824415,123
"-36",26,118617.750952294,23
"-36",1,505324.40206756804,544
"-36",-7,423836.81345378456,441
"-36",-20,286382.2110816957,175
"-36",5,451740.4207597514,394
"-36",31,147495.64048430757,0
"-36",8,496359.448588701,414
"-36",34,200311.7926710083,62
"-36",-21,270737.2095588561,169
"-36",12,414381.3898003908,402
"-36",9,468206.9091308693,413
"-36",15,308198.327429131,197
"-36",-19,311863.0256763913,194
"-36",19,234982.2233959704,85
"-36",3,495284.6948581235,517
"-36",14,328267.95546526386,258
"-36",-31,198465.54135575335,53
"-36",22,181323.57695555902,77
"-36",-12,364696.43632755906,294
"-36",-28,168688.66237827632,78
"-36",-32,225567.8586493564,96
"-36",-29,181967.84753074148,70
"-36",-4,462094.16184504156,496
"-36",-15,407172.51220573595,295
"-36",-9,366651.53523215774,320
"-36",4,489408.6782222145,479
"-36",-22,240441.7736559739,175
"-36",-14,380280.35413152794,283
"-36",32,159851.25871831132,0
"-36",-30,193479.74839321437,63
"-36",20,220627.29040391336,72
"-36",10,437097.286982796,403
"-36",-2,594074.54455818,678
"-36",-17,425545.7151566503,324
"-36",25,122237.54667228437,30
"-36",33,180395.34792358935,24
"-36",16,284204.3938007053,147
"-36",-18,354369.8500432733,237
"-36",-6,427895.73115959094,461
"-36",-3,594975.8082065431,690
"-36",7,455851.0204024747,367
"-36",-1,551568.9257339012,611
"-36",-8,385890.02185981476,368
"-36",18,254228.93101877716,93
"-36",-13,369398.98014223156,288
"-36",13,371516.8142070875,336
"-36",-5,440626.1388002422,480
"-36",27,113401.031813815,15
"-36",-25,156429.52850159662,89
"-36",29,141207.62131817115,6
"-36",6,455686.9960875792,384
"-36",-10,368515.69684433745,311
"-36",30,146076.37187497868,3
"-36",17,263591.25302359555,113
"-36",-33,211991.35114928999,78
"-36",-16,448861.5120663925,365
"-35",-25,152609.64335099282,87
"-35",-15,446954.7120222661,365
"-35",35,210446.29556141637,89
"-35",-16,489107.48290437344,423
"-35",-32,200141.40779963593,61
"-35",-4,527312.686129899,587
"-35",-9,383280.9171574906,341
"-35",-33,198618.16048755834,61
"-35",-30,186337.25947749658,50
"-35",-7,412517.261333402,423
"-35",15,330065.2300159848,205
"-35",-3,554869.2070123672,637
"-35",29,148960.35828106673,12
"-35",24,147036.55585987802,45
"-35",14,360715.4315431583,279
"-35",13,410164.82836433547,405
"-35",-23,196495.93801395773,126
"-35",-29,177460.64725573116,66
"-35",17,281489.409700455,130
"-35",16,288033.56728090043,152
"-35",-1,567800.6812747987,640
"-35",32,159171.2031279469,0
"-35",-8,403720.96282605024,390
"-35",26,128296.45993494388,18
"-35",31,140362.45774289055,0
"-35",28,136672.5204081615,16
"-35",10,453214.3165519944,413
"-35",34,195046.30354544835,69
"-35",19,247631.93074790103,99
"-35",20,235443.40286944286,109
"-35",12,428561.49507122143,421
"-35",21,209098.2616063366,89
"-35",-19,350039.5655737209,230
"-35",22,176900.89840811,76
"-35",-17,459610.39024399815,377
"-35",-18,405266.35913922975,300
"-35",-13,387416.03109986905,302
"-35",30,147138.10896091288,1
"-35",6,515713.183162901,473
"-35",-26,165126.47545756443,98
"-35",-20,298302.91126182297,166
"-35",-35,210588.22131000325,75
"-35",-5,490060.59481759905,539
"-35",18,267975.97223691706,111
"-35",-27,157610.43037245894,83
"-35",-31,189374.21803777438,27
"-35",-2,566045.8042926338,647
"-35",5,529706.827308992,514
"-35",0,544035.9619125412,607
"-35",27,134271.1518542645,16
"-35",4,540965.6617411388,567
"-35",25,140019.21481812,37
"-35",7,533618.9987351471,482
"-35",-34,193423.43469060826,52
"-35",33,183535.25066440392,42
"-35",-24,169425.83393746862,93
"-35",2,514191.3222957794,551
"-35",3,507964.12632091,538
"-35",-10,376241.67517121625,324
"-35",8,541755.4376720105,482
"-35",-12,378793.54618455947,312
"-35",-6,439501.8026243602,467
"-35",-28,173213.4036546066,77
"-35",-11,375972.7837075512,319
"-35",11,435718.9215190998,414
"-35",23,152825.2247702181,60
"-35",-22,224116.06179713446,143
"-35",-21,269927.96657561563,153
"-35",-14,406309.4355681654,311
"-35",9,497466.44299874816,424
"-35",1,522512.31433435023,571
"-34",30,186346.27092362504,54
"-34",22,189834.95700760017,76
"-34",33,164664.63072036154,0
"-34",-11,410153.2369796404,370
"-34",12,503435.759082464,506
"-34",24,201857.65353804658,106
"-34",-23,173221.9940780142,97
"-34",-20,336140.98792527994,236
"-34",-1,561382.1319318484,633
"-34",-4,550413.9095532744,615
"-34",28,209357.72662051098,111
"-34",-17,448004.7392112217,347
"-34",-6,492026.62448634254,539
"-34",-9,409320.59056293545,382
"-34",10,561436.6146862706,576
"-34",25,191259.19171973752,93
"-34",26,193656.52958183995,102
"-34",14,401780.0646099964,357
"-34",-15,437419.2734668525,357
"-34",31,163584.91848326774,28
"-34",-14,413623.8847977603,328
"-34",-35,253990.6100791817,141
"-34",5,545299.6702385094,566
"-34",-10,399821.29173270677,365
"-34",-29,183052.55382116186,62
"-34",0,561406.4383194264,632
"-34",-32,197910.01301611614,61
"-34",-5,525318.0394595019,580
"-34",-18,451721.7767777499,376
"-34",15,335311.64392938896,240
"-34",23,181336.66463819004,74
"-34",3,567360.3890457007,629
"-34",-16,461602.626557116,368
"-34",32,160071.9222090922,3
"-34",-3,566762.5980944227,638
"-34",11,521340.42190439336,520
"-34",-36,302377.4249070404,209
"-34",-33,193433.86529534642,60
"-34",20,250243.626497012,118
"-34",-28,169044.77253177253,75
"-34",-26,160389.23887049558,86
"-34",-22,208978.84796055927,124
"-34",35,155613.62997902228,0
"-34",27,203429.56430507536,108
"-34",6,541017.5987026261,531
"-34",-25,150105.49198515026,87
"-34",-13,417427.0046158809,329
"-34",-31,191552.78863348844,31
"-34",-21,243635.77517550206,142
"-34",-34,217549.51952653672,90
"-34",17,293758.1233532898,145
"-34",-19,421848.4502940156,331
"-34",-24,158170.40693511165,91
"-34",21,218454.34775134435,96
"-34",4,574170.9107883091,630
"-34",36,155920.30427162562,0
"-34",8,569382.1833484882,543
"-34",19,274451.8383100474,139
"-34",1,560447.036957313,626
"-34",18,282847.7136091177,144
"-34",34,161405.86755617245,0
"-34",-2,561837.287554029,634
"-34",16,305519.4351278401,176
"-34",7,541698.3858415746,517
"-34",29,210265.3422906055,97
"-34",-27,167751.79864653858,85
"-34",-7,439814.5278628763,459
"-34",-12,424827.85832769435,359
"-34",9,558985.0099366548,527
"-34",-8,424779.35801545257,432
"-34",13,458880.21981864667,455
"-34",2,564617.5642337593,628
"-34",-30,184665.96983025642,46
"-33",34,175828.4574990788,14
"-33",-3,558845.2246600039,636
"-33",1,566795.0664873377,628
"-33",27,163070.9278701796,49
