pxcor,pycor,Radiation,FullSunlight
"-22",18,124786.59891760277,43
"-22",24,93778.53173444973,10
"-22",7,157528.6175794394,54
"-22",44,184204.03663446102,76
"-22",37,188518.39241317083,129
"-22",-43,203521.65223913957,140
"-22",-14,215878.14697511215,137
"-22",-16,273894.3372123546,201
"-22",-15,266883.74759122444,192
"-22",33,137498.43221902873,55
"-22",2,246770.64975556228,166
"-22",34,152017.18075953383,77
"-22",8,140356.7820829028,37
"-22",11,100499.16211485815,0
"-22",-17,280781.580040713,221
"-22",21,91872.93323224959,11
"-22",-37,112854.15109077338,47
"-22",39,214036.24701397237,154
"-22",-5,217695.2136513327,115
"-22",9,121046.00451724243,21
"-22",-6,203033.71614214705,92
"-22",-28,91178.0649759408,11
"-22",43,163003.53928616017,55
"-22",-23,281567.7931882266,219
"-22",-3,227301.69834699846,137
"-22",-35,194446.5542017645,159
"-22",-2,247247.67984522218,166
"-22",15,119558.59185109314,38
"-22",26,89685.9465660865,9
"-22",-26,98406.3173915564,16
"-22",4,220567.47519377904,143
"-22",10,110701.11359329743,7
"-22",-39,131543.52016775092,63
"-22",40,193329.7173395028,118
"-22",-38,125518.23246720614,61
"-22",-32,129299.82762255806,57
"-22",35,162337.99755234757,87
"-22",-8,201950.86242940364,86
"-22",36,158647.16543692595,81
"-22",-40,135509.83462372381,63
"-22",-9,184565.97380182872,70
"-22",-33,159403.06918268555,107
"-22",22,93977.36023742332,12
"-22",23,89427.79799112228,11
"-22",-34,220990.16974440453,198
"-22",17,95784.11925595447,13
"-22",-13,192588.45378635568,98
"-22",0,255919.80811910564,169
"-22",5,197511.81346443773,101
"-22",-11,159031.50700202433,46
"-22",-29,82706.53351680892,13
"-22",-30,90486.41423525635,17
"-22",27,96053.89252367959,8
"-22",25,87145.0146615407,9
"-22",-36,142618.6459173755,85
"-22",-27,85290.45190601236,9
"-22",13,101555.90463337695,0
"-22",-21,317292.463888428,253
"-22",12,100199.1617995101,0
"-22",-10,158149.65750805885,32
"-22",-4,223310.45347560255,132
"-22",-1,260936.66449695174,170
"-22",1,248568.1503986108,167
"-22",42,174477.1241950898,74
"-22",-20,315580.8269987669,266
"-22",-42,171429.7039248756,99
"-22",-24,240009.050056213,189
"-21",-19,261010.64348608867,194
"-21",-25,209385.4841366641,135
"-21",43,149623.10538738212,53
"-21",1,311276.30142085475,253
"-21",-22,306000.2810017084,232
"-21",19,157727.50621651456,90
"-21",21,109682.09236161108,33
"-21",-10,145165.5409809278,13
"-21",-7,186170.2578177935,64
"-21",-13,153595.3773982453,57
"-21",-45,216013.98853270872,144
"-21",-35,116959.76257808387,48
"-21",15,93707.3297232837,0
"-21",28,90104.21994228048,4
"-21",-37,101033.70698992595,22
"-21",29,90547.95369841738,3
"-21",9,101530.88688955606,13
"-21",41,171801.6325199844,86
"-21",3,286525.94456513686,221
"-21",27,95408.53321084447,5
"-21",30,100933.70323544415,6
"-21",22,103041.24192977104,16
"-21",7,145014.12084480238,41
"-21",24,97002.13038225115,11
"-21",-27,91403.16384940801,0
"-21",0,227957.5435955576,124
"-21",32,101467.34533459676,4
"-21",-3,229752.19876653625,168
"-21",-38,104700.91306659755,24
"-21",31,96630.3309561987,4
"-21",10,94577.45084380425,4
"-21",8,119499.51540722967,25
"-21",-40,119314.45778883462,43
"-21",33,161077.18676027193,100
"-21",-12,149778.3882279226,36
"-21",34,197409.25840309134,142
"-21",40,190024.852095505,107
"-21",-33,114244.36281732569,52
"-21",-21,294854.6519037481,218
"-21",20,125992.8412712178,56
"-21",2,300044.72257499216,258
"-21",-29,75892.13767779032,4
"-21",-16,202090.37457268947,108
"-21",45,217030.80068938513,124
"-21",-4,217854.81032002307,141
"-21",-39,108243.64531127925,28
"-21",35,220766.25859481137,178
"-21",-23,285442.7818429108,215
"-21",44,188473.55952275384,98
"-21",-30,76484.47260240724,9
"-21",26,89664.79836415531,7
"-21",-31,90127.90788297472,18
"-21",-24,243418.51817144416,186
"-21",13,90914.15704904585,0
"-21",-2,240541.0697416335,162
"-21",-17,228299.67566001468,150
"-21",12,91847.85739003915,0
"-21",-6,190557.8467831695,86
"-21",5,190209.82452551415,92
"-21",-8,187695.43691266142,77
"-21",-32,96111.254937988,32
"-21",-1,240660.58595932936,156
"-21",36,217209.56128132076,169
"-21",42,163389.66675983238,70
"-21",14,90634.41597785158,0
"-21",-42,152760.6686912542,74
"-21",38,208479.6866499521,155
"-21",-28,80277.43539546437,2
"-21",4,251309.10158803622,165
"-21",25,93668.06162575261,10
"-21",-36,96796.95835297777,15
"-21",-34,140472.95527754075,83
"-21",17,130783.90705258466,49
"-21",-14,178728.64320591686,84
"-21",-43,175991.69696441703,99
"-21",-26,138338.71364702907,52
"-21",-5,199599.5296691881,96
"-21",-20,272430.05269094405,201
"-21",-41,134882.4854437069,56
"-21",37,209395.84013336946,160
"-21",18,147750.97396135255,66
"-21",-44,201993.9157661057,131
"-21",-15,205142.74196155497,109
"-21",-11,141008.74727778204,16
"-21",-9,170943.18277336986,53
"-21",16,110506.99431427124,20
"-21",39,209905.81191598417,151
"-21",23,100277.65939195667,11
"-21",11,92639.54780381241,0
"-21",-18,263148.745265416,198
"-21",6,160775.9431731979,60
"-20",-28,91230.45639847817,13
"-20",-12,148018.2405946683,48
"-20",-43,188740.65269850995,110
"-20",-14,228542.204233117,152
"-20",-20,214744.9842846854,136
"-20",11,92059.53442715075,15
"-20",42,144657.60689835416,56
"-20",15,90382.79080804934,8
"-20",22,123075.12797208327,37
"-20",32,90000.89028550655,2
"-20",-9,175864.53979220332,72
"-20",-35,98470.59555438033,14
"-20",-18,231464.65090340393,169
"-20",13,91355.19600756234,17
"-20",-6,217085.92516581496,109
"-20",20,166614.36448407106,106
"-20",4,271791.9416629272,219
"-20",-24,169831.97172183133,83
"-20",-11,139898.14964570085,27
"-20",-10,162076.1453984408,49
"-20",-15,243042.1872652443,165
"-20",21,137633.96016940032,62
"-20",19,186286.3832764457,132
"-20",-22,217161.86760194754,114
"-20",-3,231987.7595491208,158
"-20",33,150397.97558569853,77
"-20",2,288132.4664994685,233
"-20",5,211156.1568077433,140
"-20",-41,149614.4605619667,58
"-20",-37,105168.57339214896,19
"-20",17,165965.7077880837,83
"-20",-2,239162.72593867333,168
"-20",26,98527.25164388788,5
"-20",-27,94863.72622989956,7
"-20",40,166752.08413063906,85
"-20",45,224234.36028244768,145
"-20",43,172904.3121087632,99
"-20",-23,200273.29419206706,104
"-20",-45,212002.2900474734,148
"-20",25,105673.87874592505,7
"-20",7,141977.08507337392,48
"-20",-29,82328.81089406277,14
"-20",10,93053.99555448836,17
"-20",-21,217917.31290607026,122
"-20",-13,175841.57865747853,83
"-20",39,198634.92751973067,121
"-20",28,94264.1981601326,6
"-20",-38,114612.94256663616,26
"-20",-4,222055.23564061,128
"-20",18,189667.66379863728,124
"-20",27,97948.98896921666,8
"-20",8,121016.20633191508,34
"-20",-40,137082.7612874187,48
"-20",-42,161820.38262686584,78
"-20",-17,232017.1342082761,173
"-20",9,104227.70344716037,25
"-20",12,97598.4744022582,21
"-20",36,230067.83779029205,175
"-20",-26,97989.81577998833,1
"-20",35,223194.37549611885,168
"-20",-32,78564.76815239515,16
"-20",34,195802.61183663167,132
"-20",14,88660.0416049712,13
"-20",-44,210492.34119267517,144
"-20",29,94257.7410674619,5
"-20",24,106895.89589650651,15
"-20",-5,210828.01829105822,102
"-20",-36,97566.473829685,15
"-20",44,205795.6272779809,124
"-20",23,115851.2893056442,24
"-20",6,175832.66216050586,84
"-20",31,94745.56643766537,2
"-20",16,132724.42690335488,54
"-20",-1,251302.036381679,173
"-20",-39,119586.3937661224,36
"-20",-33,83231.92933885784,20
"-20",0,265722.7652967151,190
"-20",3,296696.7632729889,249
"-20",-30,83886.60848419288,19
"-20",37,212346.71891958112,159
"-20",-19,216681.21289592562,144
"-20",1,277901.29094900755,218
"-20",-34,93985.40455874885,22
"-20",-31,86013.79697076572,18
"-20",-25,140894.55703185586,52
"-20",-7,178808.44601287102,52
"-20",38,218763.89735263478,158
"-20",-8,171526.6884575005,55
"-20",-16,236968.2216616615,171
"-20",30,95392.6206387536,4
"-20",41,151547.47651029652,67
"-19",15,90303.69967659972,2
"-19",-21,227687.65021868504,122
"-19",14,85076.61982838546,8
"-19",16,157920.6966446078,117
"-19",39,183728.4003922073,104
"-19",31,90580.0071594193,2
"-19",45,221519.9957423014,138
"-19",-45,201224.86599111243,126
"-19",-28,98411.63708230529,15
"-19",-7,174933.37338179324,25
"-19",-20,218466.61549340605,130
"-19",28,90628.43122852311,8
"-19",-4,240310.47547384322,127
"-19",10,113260.90376031585,50
"-19",11,107458.61398102297,39
"-19",-24,183894.73395103405,88
"-19",34,178909.01676702633,100
"-19",-14,195596.92481163502,116
"-19",27,101298.9141027048,16
"-19",-23,207455.60192063954,104
"-19",-42,168754.9822289182,67
"-19",25,142519.1219341385,34
"-19",-34,155777.07809664696,99
"-19",1,324816.08197115903,289
"-19",-26,113336.55382076447,12
"-19",36,225082.1533677242,177
"-19",-46,198622.52910416134,138
"-19",18,204540.26322323922,151
"-19",44,193499.0086224158,101
"-19",-36,95744.93127319955,14
"-19",17,183834.00947251765,129
"-19",-18,220276.5307238419,144
"-19",-25,153791.75562984226,59
"-19",-41,146556.15589451525,49
"-19",8,139965.1396874797,63
"-19",35,210051.48043097768,145
"-19",-12,143309.53675418688,58
"-19",-39,129831.02337699769,32
"-19",-15,238360.67869874317,166
"-19",-37,105558.73224686467,14
"-19",-6,219024.4505361185,104
"-19",-44,205467.24117743096,117
"-19",-43,186382.59511781146,90
"-19",38,206103.36998259413,140
"-19",46,272447.4537329185,213
"-19",-19,213228.10666507613,137
"-19",23,141681.90032360167,47
"-19",13,94498.99664734378,14
"-19",6,176859.1802524801,95
"-19",7,152354.58375153583,72
"-19",5,210591.59847318914,134
"-19",26,127407.82865099133,26
"-19",22,153595.2636217745,63
"-19",9,125664.73004177393,60
"-19",-35,148141.426122789,84
"-19",21,165654.94237945924,93
"-19",-17,243302.6335559164,183
"-19",-38,118088.41764778858,26
"-19",40,165811.28222596177,83
"-19",-31,95233.87715924875,27
"-19",-9,192284.4465918985,103
"-19",-40,138266.14353243838,39
"-19",-29,90083.77721098365,22
"-19",20,186999.2557396382,136
"-19",-30,88244.53664627444,24
"-19",37,214529.90223956222,159
"-19",29,83767.78737400095,2
"-19",-2,268411.53904539545,173
"-19",24,148684.9049243118,42
"-19",-11,149459.13129288098,48
"-19",43,164673.20144665914,65
"-19",4,258621.00293722688,191
"-19",-5,239492.65295582215,128
"-19",-22,223909.4354395671,114
"-19",-33,112900.89458621565,50
"-19",12,98435.22051618987,24
"-19",42,164670.6151803678,68
"-19",41,160631.55670395994,71
"-19",32,90929.71690914272,2
"-19",30,85055.4170550122,2
"-19",-8,175059.87033337392,50
"-19",-32,96025.53972169879,33
"-19",-16,241914.8481940158,175
"-19",3,313539.40999993216,275
"-19",0,306857.141463817,243
"-19",-1,293747.60004448105,215
"-19",33,126808.75476059386,24
"-19",-3,261146.25662312607,165
"-19",-27,105945.93901168632,14
"-19",-13,167615.6772339983,83
"-19",19,206260.01816880083,160
"-19",2,322430.20557958505,285
"-19",-10,188819.28430801758,91
"-18",6,200653.4356852634,127
"-18",-5,254998.4515433895,161
"-18",-31,100271.3372629681,36
"-18",13,85472.79817416589,11
"-18",46,233886.88683935942,159
"-18",-19,234262.44189053657,143
"-18",22,147989.28121948708,53
"-18",7,168959.56703371048,97
"-18",18,160650.1401668352,96
"-18",15,199138.0658654224,167
"-18",-23,230068.30945598526,127
"-18",5,231285.17349971266,166
"-18",-8,174229.73652240747,47
"-18",25,133026.4024387388,25
"-18",0,372466.9902149188,321
"-18",-3,317669.2480808409,250
"-18",20,141719.99413970133,70
"-18",26,114204.0537108458,17
"-18",-9,181750.13206854902,82
"-18",-2,341252.801054489,272
"-18",-35,206540.88540731155,183
"-18",-28,106930.5156529098,18
"-18",30,86589.62410266831,1
"-18",-41,154594.46494092495,49
"-18",42,178335.84559097615,91
"-18",-43,181338.71937324858,78
"-18",36,217881.1747821833,171
"-18",33,107519.77630565694,0
"-18",-38,121548.56580149864,28
"-18",-44,203901.7826740604,114
"-18",12,91822.19180854267,18
"-18",31,82639.33426937039,1
"-18",37,282184.41293781786,251
"-18",23,148525.2696466161,49
"-18",-25,196641.37034254725,106
"-18",3,317237.57884002075,277
"-18",-27,102926.925123661,10
"-18",-36,156708.9215211051,107
"-18",-7,169716.58098385017,30
"-18",14,142428.94182989493,81
"-18",-18,232667.65570179123,147
"-18",29,84555.7351067168,1
"-18",-10,155729.31155243548,43
"-18",16,175758.49038245642,148
"-18",34,151533.28822573737,65
"-18",40,206073.10837479171,137
"-18",21,158173.9614337598,65
"-18",-22,232759.84360348698,126
"-18",-4,287746.7886996652,198
"-18",-15,234931.00693543526,168
"-18",-39,139839.97840209046,35
"-18",-42,161660.07226229578,59
"-18",35,188829.7840825055,128
"-18",4,271357.23553533835,212
"-18",-1,382361.16788458347,332
"-18",-37,121939.91267334863,41
"-18",43,176267.46741783645,79
"-18",19,145112.31027271532,74
"-18",-20,234455.88850800716,138
"-18",44,186059.51306906933,92
"-18",-46,240606.47353084688,172
"-18",-12,139038.5810225566,58
"-18",10,106081.03089342294,31
"-18",41,187896.51032254237,104
"-18",-33,158580.2247007427,116
"-18",24,146643.81593516652,38
"-18",-34,213734.74728108774,188
"-18",2,360905.46015805,349
"-18",1,382657.3617769799,365
"-18",32,94173.34326457232,1
"-18",-45,229802.0636821132,162
"-18",-11,150544.61018702702,53
"-18",38,248623.84588316764,196
"-18",-17,272367.51163382246,211
"-18",9,117418.69602122616,39
"-18",45,219793.7591111469,134
"-18",28,87729.79662321707,2
"-18",-29,94604.32925969872,21
"-18",39,221871.89783466535,165
"-18",-13,155808.97057990875,75
"-18",8,135573.45931338015,58
"-18",-26,164655.40473498116,83
"-18",-24,215420.08035994458,119
"-18",17,165987.22908469968,123
"-18",11,99837.73341706848,25
"-18",-40,154737.53365279958,38
"-18",-21,236944.3334301679,131
"-18",-6,192038.70860815156,73
"-18",-30,90768.17814988426,24
"-18",-32,118474.32006233018,67
"-18",-16,253226.53656567918,182
"-18",-14,185776.44029368754,106
"-18",27,96667.34627544243,7
"-17",24,129477.49638357577,18
"-17",39,253173.59315385736,207
"-17",-36,153138.83906736504,95
"-17",10,105329.82201139731,21
"-17",-25,187929.72397828274,92
"-17",-41,134672.8408505757,39
"-17",-28,104574.21801246761,20
"-17",-39,124521.77018942511,23
"-17",-30,101313.99573863213,31
"-17",38,277023.3395725624,235
"-17",40,250199.2972439432,193
"-17",-2,348013.12950889405,271
"-17",17,188280.69441080367,131
"-17",23,126441.22282731438,26
"-17",-34,188923.94114121195,157
"-17",-26,169024.37444054845,69
"-17",44,213784.537105267,140
"-17",-8,152057.55306285492,27
"-17",-44,175144.36598025463,92
"-17",28,88236.69699527284,1
"-17",29,86695.87719249152,1
"-17",31,84218.44500825394,1
"-17",20,136000.00388479145,50
"-17",-4,277861.0910111468,209
"-17",25,120626.51190885603,10
"-17",33,106958.97366114872,1
"-17",-15,230923.5356361413,167
"-17",7,167556.96546087446,78
"-17",26,102955.98675853536,2
"-17",-23,180872.9661807472,52
"-17",-38,111112.5152085703,15
"-17",43,208056.3605859612,132
"-17",-33,189424.35051856164,150
"-17",-21,246914.34455284962,131
"-17",46,244300.1545448753,162
"-17",9,119267.46625993506,34
"-17",-6,187985.0110025317,100
"-17",-16,237501.239725445,171
"-17",-5,240719.41733121013,166
"-17",45,226167.78650722912,148
"-17",-10,164951.4982210265,79
"-17",-9,153939.72057064186,45
"-17",-35,187860.93289029715,157
"-17",-18,245683.39993537983,166
"-17",-12,143123.192758993,63
"-17",19,152397.8468573123,69
"-17",35,248521.06506381233,205
"-17",-47,206194.11936923242,132
"-17",-42,144573.36868330766,51
"-17",-31,126458.43918346724,57
"-17",30,84943.45524268136,1
"-17",32,102122.29297523445,1
"-17",-29,96966.12509674703,26
"-17",22,135508.43442142525,36
"-17",3,310313.46960206033,272
"-17",34,185755.16618483115,106
"-17",-24,192088.14514389596,89
"-17",-11,148246.736301907,52
"-17",27,95039.83451188327,1
"-17",-13,160765.42098797348,84
"-17",11,93972.24333778926,12
"-17",-17,245478.39300980166,173
"-17",-32,145661.39540800705,84
"-17",-7,170200.0803702749,66
"-17",-46,223662.83960363065,145
"-17",-37,104068.65630714747,14
"-17",-1,371232.97519521334,299
"-17",13,123451.61573689082,59
"-17",4,271171.4840279945,202
"-17",6,196100.62336469998,107
"-17",-19,255629.1490789347,162
"-17",2,339020.9740378683,303
"-17",1,356609.7499687035,299
"-17",37,309121.63979130716,307
"-17",-3,323161.83740606095,263
"-17",21,139471.4501961144,40
"-17",-40,132823.0020402941,31
"-17",16,207450.10113012212,179
"-17",-43,157590.15953803112,67
"-17",-20,263245.519845265,150
"-17",8,142729.35118995738,56
"-17",14,145938.6885821386,82
"-17",-27,109418.25376273156,15
"-17",0,359056.3311681959,285
"-17",41,248879.89763409132,185
"-17",12,85982.17724818758,7
"-17",42,213517.05354558548,136
"-17",-14,187548.2838557706,110
"-17",-22,222611.27395340108,110
"-17",-45,206779.92833123522,127
"-17",18,179502.23224188195,103
"-17",5,234716.13988496523,154
"-17",36,287711.22108678636,269
"-17",47,249567.31251181808,165
"-17",15,183945.0839039103,148
"-16",41,225385.35605491177,158
"-16",17,170007.2334943112,89
"-16",-12,157020.46691640595,58
"-16",-26,152883.28269778274,35
"-16",-2,329037.727071091,262
"-16",-40,122930.69985412744,39
"-16",-28,113234.29499047242,12
"-16",8,128763.39416872407,36
"-16",7,147493.64668356278,55
"-16",-17,171467.91597483077,82
"-16",23,129869.22215875014,19
"-16",-21,277951.1496641507,201
"-16",-24,228122.15241378918,98
"-16",-27,112257.64005119183,6
"-16",36,255552.851900716,213
"-16",-29,111995.43075774169,14
"-16",-3,299142.60300001287,239
"-16",-47,199604.71909810192,112
"-16",4,241791.84791650219,141
"-16",42,206649.25819452616,124
"-16",-31,119794.1317402755,31
"-16",-1,350853.7751554269,264
"-16",-10,192564.86960413127,108
"-16",-20,270362.19737792166,200
"-16",-42,123488.26092481225,39
"-16",12,84412.96691699942,3
"-16",32,98830.55926475897,2
"-16",-38,110891.39187074418,25
"-16",-35,131848.4671362419,79
"-16",-44,159657.38961921493,72
"-16",19,143384.10181026917,58
"-16",-39,115824.96114945278,31
"-16",-43,139535.56010361217,50
"-16",-8,206529.47219457434,142
"-16",45,238631.3693517343,179
"-16",31,95592.68364716614,1
"-16",-33,114892.05380917441,35
"-16",43,209300.01739928237,138
"-16",-6,200114.18757018703,133
"-16",34,183612.25747383232,108
"-16",26,115097.891750868,6
"-16",11,89672.95211022212,5
"-16",-22,233216.0376321152,129
"-16",13,97979.42488586831,24
"-16",-37,103786.98021688474,23
"-16",15,175574.4825744269,134
"-16",16,184354.97094826848,137
"-16",-19,245613.08157525354,175
"-16",25,118190.61122955171,11
"-16",20,130839.86605611395,35
"-16",-15,208648.31266033452,131
"-16",-4,268219.2579149513,202
"-16",-23,235890.42911085507,110
"-16",2,335487.3795511797,278
"-16",21,134918.63731617454,25
"-16",-14,181204.78320245858,101
"-16",46,271623.9950747107,219
"-16",-11,181798.1191723621,91
"-16",35,225859.30250878187,175
"-16",9,110364.96130267884,20
"-16",-45,191734.1719475936,101
"-16",-7,206753.34981012778,147
"-16",-30,112522.88337934855,22
"-16",1,349408.33125677326,281
"-16",22,130586.15078309197,22
"-16",33,103437.23027013586,1
"-16",44,216089.02753718928,141
"-16",-46,214705.56470136307,125
"-16",14,131269.43889559119,66
"-16",-16,165461.9361918803,73
"-16",-18,191139.64561304118,110
"-16",10,96619.76360822006,8
"-16",-32,131450.90409968363,49
"-16",0,371235.0606738598,302
"-16",-9,182241.9474130786,73
"-16",-5,235532.52397435353,169
"-16",-41,123004.47793986602,39
"-16",-25,196164.41204987242,76
"-16",30,98057.60686150574,2
"-16",-13,161792.83781453015,77
"-16",37,271563.36822758394,234
"-16",24,128959.00772568672,14
"-16",-34,116311.78940074665,48
"-16",39,248603.6147021967,196
"-16",27,112049.79259500047,11
"-16",28,107175.81732347993,7
"-16",6,172785.79622814577,71
"-16",29,100086.36278220477,2
"-16",5,204275.4618482471,100
"-16",47,247619.25955794906,176
"-16",40,248928.68845683965,193
"-16",18,177086.8438943279,95
"-16",38,266063.3924661434,220
"-16",3,281410.59010549803,197
"-16",-36,113831.41501187459,43
"-15",30,103655.7047193978,8
"-15",-41,134139.05402954112,62
"-15",-31,126351.57444254997,43
"-15",-23,223938.7507900812,115
"-15",28,122414.4421641988,22
"-15",29,109658.6725674126,11
"-15",0,403406.67052336485,345
"-15",-14,191810.14462748013,94
"-15",37,268116.98511142517,233
"-15",11,83439.33766150179,1
"-15",2,363329.13383431325,304
"-15",-16,211775.74076088937,110
"-15",17,150988.10883298493,70
"-15",20,123990.31928851566,31
"-15",22,113540.80867060661,5
"-15",-36,101156.36822865845,29
"-15",-33,101317.230723661,29
"-15",18,164706.8431341022,83
"-15",1,390337.77082486486,342
"-15",26,159582.9446335113,67
"-15",-10,218467.10414117825,149
"-15",-15,194870.38863419933,92
"-15",36,248219.82740255128,211
"-15",-43,172022.06671995117,92
"-15",-28,128820.80304714803,17
"-15",-27,124961.41840042594,14
"-15",-30,117690.79312889112,28
"-15",27,136576.3537394451,35
"-15",16,151084.51906015567,90
"-15",-34,109967.8895981581,40
"-15",-46,189170.1075942609,90
"-15",-6,201289.70673669875,121
"-15",-20,237533.52385402325,157
"-15",12,80445.79124171287,0
"-15",7,142411.728110918,47
"-15",35,214307.4837697307,171
"-15",24,112523.59837312791,1
"-15",33,103193.57868225363,1
"-15",-26,160853.89516487668,39
"-15",-25,172385.3655811233,72
"-15",13,78795.55623919533,0
"-15",23,108246.3571899115,3
"-15",-47,174844.7315126795,60
"-15",-42,155046.29067066932,81
"-15",25,126351.42313431967,24
"-15",38,253013.1748461643,203
"-15",-4,318661.53851350676,270
"-15",-22,223548.4461329746,129
"-15",-11,170014.01645001175,56
"-15",-7,196466.53564140684,121
"-15",31,100113.29120880546,7
"-15",10,93178.68911749024,6
"-15",-44,188982.98221185416,104
"-15",34,174595.74643223622,107
"-15",-8,195706.50511174498,126
"-15",-5,233371.55617236166,167
"-15",-2,332024.93891663715,265
"-15",-1,344875.3099329594,254
"-15",-19,245824.60144024173,173
"-15",46,247049.65203118956,173
"-15",47,212424.5156338439,118
"-15",-38,110828.08393089403,22
"-15",-24,207694.34349550953,99
"-15",41,201774.67139983672,134
"-15",-32,97869.56179184609,23
"-15",-3,305418.43070344906,245
"-15",-17,236960.9543001141,142
"-15",14,125169.25965875237,47
"-15",-18,245431.13061876988,178
"-15",3,308467.98864305904,223
"-15",-39,115096.71248963554,29
"-15",21,123212.75165985903,14
"-15",-40,126385.43194652212,44
"-15",44,220534.93034266392,142
"-15",19,155937.71117844788,73
"-15",32,98151.73983496884,6
"-15",39,239618.23236767628,191
"-15",43,216681.784747469,139
"-15",6,176460.40903371052,72
"-15",-21,234354.12487577085,144
"-15",15,163951.29879147751,104
"-15",-29,121230.54199079606,19
"-15",42,188901.07509549626,107
"-15",40,235742.57248551626,183
"-15",-13,157870.25302799078,57
"-15",45,256482.07340254218,187
"-15",4,256936.17352424728,155
"-15",5,213001.0507387391,108
"-15",-9,204418.93428871172,135
"-15",9,108631.54978668226,17
"-15",8,121803.73662063458,30
"-15",-45,204598.1828494612,117
"-15",-35,120118.35384419083,45
"-15",-12,150636.04313578494,35
"-15",-37,110102.27971727574,25
"-14",-2,398516.1054306368,344
"-14",27,163387.48948691913,78
"-14",2,376131.07961865666,331
"-14",24,122388.55197051768,1
"-14",20,155343.7707857839,60
"-14",-16,318965.859596585,249
"-14",43,226757.912126542,132
"-14",-32,110011.5634210645,40
"-14",42,220005.47221514082,116
"-14",-43,200253.738277417,139
"-14",-48,180888.69746445396,80
"-14",-19,258407.4549122803,173
"-14",-25,170380.84205574958,79
"-14",36,251883.23802984616,216
"-14",-46,255372.3688398025,183
"-14",-35,164439.40736778904,91
"-14",-29,119231.84573836041,25
"-14",-18,267284.19318482414,177
"-14",40,240602.15389240533,187
"-14",46,194297.34001974788,117
"-14",-37,110950.60294699429,27
"-14",-3,340153.69178817293,269
"-14",-23,201668.97616841304,109
"-14",32,97684.64107477345,22
"-14",-30,110819.79653167892,25
"-14",-41,145239.92416159986,80
"-14",23,121461.64704401788,6
"-14",-9,205806.57586999147,112
"-14",-17,289801.30727761565,203
"-14",-45,243616.9041940769,178
"-14",13,184564.11052913178,115
"-14",-44,230156.73939701263,168
"-14",-36,130787.25561760877,55
"-14",-8,195502.43712783873,110
"-14",0,465191.91131230263,428
"-14",-42,166410.4772670288,103
"-14",30,101297.5293718455,25
"-14",7,151609.21106023155,58
"-14",-13,184578.85021770495,103
"-14",21,139518.9592223299,35
"-14",17,158812.66150030747,72
"-14",-28,119419.65452030349,22
"-14",-24,193103.89550356756,100
"-14",18,164069.56099121922,74
"-14",12,170196.3830914636,95
"-14",-11,196252.42914211546,94
"-14",45,220096.37748215362,155
"-14",41,216485.46786986676,139
"-14",-33,129390.83538382022,61
"-14",47,169957.1022958059,81
"-14",-40,127266.67310768506,55
"-14",1,432973.5304090476,412
"-14",-4,295298.57225026574,224
"-14",14,189940.77967759033,121
"-14",44,223617.22713102077,154
"-14",-26,151179.87034451353,56
"-14",-47,244000.66606551482,157
"-14",-6,184522.23054194616,86
"-14",31,100141.972741805,24
"-14",-34,142943.66776091678,78
"-14",-38,113021.4689406546,29
"-14",39,242951.88788157012,194
"-14",-7,193653.37698021223,109
"-14",48,188035.64266188373,97
"-14",-39,119270.91240996217,38
"-14",3,313943.57581164595,245
"-14",10,108459.72141933131,16
"-14",-1,436175.35357580223,380
"-14",5,211662.39621064198,113
"-14",11,134490.75640235818,46
"-14",15,194788.28924554805,129
"-14",-5,241768.46892734442,159
"-14",19,184253.22122387326,99
"-14",35,225320.0474928852,188
"-14",4,258223.43144991592,169
"-14",16,171266.09632146975,117
"-14",26,176053.92537120037,84
"-14",38,258586.3844367823,209
"-14",-12,178188.8084318863,70
"-14",-22,215873.89801625497,141
"-14",-14,217401.11578317324,140
"-14",-21,233655.44785897262,147
"-14",-27,122768.29802239918,17
"-14",34,179901.8642893552,123
"-14",28,131424.75125889154,46
"-14",-10,217885.9803802638,135
"-14",22,131462.03207911327,15
"-14",6,182725.7798352996,82
"-14",33,106040.50642903538,26
"-14",-31,108420.1248110488,30
"-14",25,162498.88426832372,55
"-14",37,273368.9182123743,238
"-14",29,109948.64540233357,29
"-14",8,126673.00931680114,38
"-14",-20,242752.97501975572,161
"-14",9,116982.09048585198,27
"-14",-15,261431.21982183703,192
"-13",-29,111503.40373821073,26
"-13",-10,186177.14801933867,73
"-13",29,108193.66590100623,40
"-13",11,118753.38894808445,33
"-13",37,295154.5732719761,259
"-13",-45,246222.2635335704,183
"-13",38,278440.24627245654,235
"-13",32,90183.77221958151,28
"-13",-15,253382.58722992378,173
"-13",4,280440.55025071173,203
"-13",44,212205.47236397743,132
"-13",-31,110247.1243472931,48
"-13",23,139689.5149616374,17
"-13",39,264999.3531312523,213
"-13",20,149776.53756338297,44
"-13",47,164903.795126815,81
"-13",46,188062.01755381792,114
"-13",-4,264016.9191759577,174
"-13",16,212605.47541068343,159
"-13",-27,109550.12564709484,19
"-13",-39,120533.04540349943,42
"-13",7,192779.07271746412,110
"-13",-21,222268.26795059716,144
"-13",-23,129902.25702325482,0
"-13",-43,194094.91337843664,126
"-13",10,126692.65316404193,43
"-13",48,140905.7483707358,53
"-13",3,339572.8724383643,274
"-13",-28,107011.0355615003,24
"-13",5,237599.9217580225,152
"-13",42,206492.55264654217,107
"-13",-12,178176.38142678622,65
