pxcor,pycor,Radiation,FullSunlight
"-46",-8,230630.46525147566,230
"-46",-14,235324.16550141023,263
"-46",13,242538.21699839097,246
"-46",7,271702.5537937111,267
"-46",2,278229.3398883939,273
"-46",-16,215555.40596433473,226
"-46",15,226191.84230547736,230
"-46",-5,243766.12569088276,247
"-46",-2,359580.98353671725,403
"-46",-1,373245.5862121438,424
"-46",-18,207692.96540468367,227
"-46",-7,228454.45393305187,226
"-46",-9,221598.3464782578,227
"-46",6,243116.59928805623,217
"-46",1,312478.64039845444,328
"-46",19,281600.6259724161,352
"-45",18,223282.7253673376,257
"-45",-15,246010.71630600194,295
"-45",-14,280133.8928891898,362
"-45",-1,364055.1514410372,407
"-45",12,244187.98481863918,233
"-45",-9,203169.99840635527,209
"-45",-21,222149.77457758033,242
"-45",2,279886.22600856656,260
"-45",-18,236030.6714669219,266
"-45",16,239614.66677912182,263
"-45",8,323209.09031036694,356
"-45",20,291924.0320410446,373
"-45",-5,257941.20594933146,282
"-45",21,260975.40351830915,313
"-45",-4,271819.04819298344,309
"-45",5,279875.5379667325,255
"-45",-6,249977.4778126242,285
"-45",15,224384.60207103658,224
"-45",-20,230494.35004242545,252
"-45",14,230318.67135452107,234
"-45",3,270460.1080291929,239
"-45",9,321020.29659177526,351
"-45",0,352885.2632741037,378
"-45",-13,283922.4813458107,366
"-45",1,319886.82289066806,324
"-45",-10,219928.66621360453,237
"-45",6,260848.5677374575,247
"-45",-16,240509.7660928458,264
"-45",19,278501.22829972114,358
"-45",-2,338489.37012411846,374
"-45",-19,251508.0712787429,289
"-45",4,315508.0610021754,311
"-45",-12,277281.4190275742,349
"-45",7,296919.6959468717,319
"-45",11,252057.54849742405,235
"-45",17,232994.4624026401,266
"-45",-3,285793.5874738492,312
"-45",-7,227068.8128618623,252
"-45",-11,242894.96365055194,282
"-45",-8,218517.97143307352,234
"-45",13,233672.78364722125,233
"-45",10,272506.3198697529,268
"-45",-17,236258.1851875116,254
"-44",-11,279250.16673989076,357
"-44",-2,290747.5796138797,314
"-44",6,300949.3342447441,300
"-44",-14,280947.8520737425,354
"-44",17,231005.18163928913,266
"-44",8,278042.83346334664,271
"-44",16,216197.47486069324,234
"-44",7,301208.58877900644,306
"-44",11,224851.37353021934,215
"-44",-15,270187.0079185987,332
"-44",18,233183.9259295486,274
"-44",0,353625.560063391,384
"-44",-23,249223.28213443176,277
"-44",1,341950.55055585265,365
"-44",-10,245377.0515929128,294
"-44",21,228356.9570949201,267
"-44",22,218633.42406753544,207
"-44",12,233639.4427270683,240
"-44",-17,237344.42444931442,238
"-44",4,310408.58659761783,311
"-44",-16,260838.9672067004,306
"-44",10,247605.90335876925,237
"-44",-7,260300.3711186538,291
"-44",-3,279604.68323121464,304
"-44",-21,279552.9848766528,314
"-44",13,259997.6644111159,272
"-44",9,269783.88844064507,266
"-44",-4,280414.67970983824,317
"-44",-6,256791.6567077432,282
"-44",-13,289410.08126355364,370
"-44",3,277611.16126122593,269
"-44",15,227462.82890660752,230
"-44",-12,287177.2378119155,366
"-44",-18,259528.28808674135,274
"-44",5,294772.4128170857,282
"-44",-5,279480.9595197992,323
"-44",20,231227.87459142585,288
"-44",2,291794.1439102225,286
"-44",23,222695.61629805536,207
"-44",-20,295406.17181197787,321
"-44",-19,286812.45858261577,325
"-44",-8,227624.46864133087,254
"-44",-1,323902.87773620203,347
"-44",19,225327.78395243365,278
"-44",-9,224187.08082962479,262
"-44",14,270069.0769027801,299
"-44",-22,258219.32249058908,291
"-43",-14,231805.07077083172,263
"-43",22,215518.95314523185,223
"-43",3,315884.8516467463,336
"-43",10,216397.73555724917,182
"-43",-2,292558.17232297827,311
"-43",14,283026.0149328321,318
"-43",-16,247015.27530032344,266
"-43",24,261060.08632452908,284
"-43",8,274140.9323222846,268
"-43",-10,244852.71409999908,297
"-43",-23,283358.27525286935,341
"-43",6,283905.5037767368,292
"-43",-12,250038.54533903283,301
"-43",-24,240739.0276098181,268
"-43",-19,285578.11586719134,315
"-43",19,232132.10897388554,283
"-43",25,221789.132705409,221
"-43",-1,328342.9737684931,351
"-43",20,224488.97802382728,278
"-43",-22,286974.0935369743,353
"-43",0,324971.66332013917,356
"-43",-18,248085.79653025235,244
"-43",7,281446.27971504244,280
"-43",-4,277232.790729729,332
"-43",-7,225460.72136711018,234
"-43",-13,225900.11187418638,253
"-43",-25,220993.33840824297,224
"-43",4,282776.0788946882,279
"-43",2,293351.045386083,300
"-43",23,263640.72222616157,290
"-43",17,257777.34028360236,302
"-43",1,321250.66644183535,351
"-43",-15,231707.7745978764,258
"-43",5,277583.6931624788,277
"-43",11,228793.73903678905,221
"-43",-17,267291.4374580989,289
"-43",-9,218868.48654693287,247
"-43",-6,252451.5940557729,271
"-43",-21,288090.28480867104,349
"-43",-5,293193.9294067924,344
"-43",-20,284504.5055008131,330
"-43",9,251829.03081862393,230
"-43",16,270502.7785824896,316
"-43",13,305874.20493500336,347
"-43",-3,282254.7034531799,325
"-43",-11,244652.03558325346,303
"-43",12,252520.36483601597,268
"-43",-8,211880.18457264555,228
"-43",21,214852.138709777,243
"-43",15,246314.9482647517,255
"-43",18,254097.8076966862,303
"-42",4,278222.5976808933,274
"-42",2,284881.38446567353,291
"-42",25,190939.2209549726,179
"-42",-2,366043.5105888415,424
"-42",23,200028.71488504528,196
"-42",-16,228275.89358908296,229
"-42",-1,333218.237854069,364
"-42",-26,231699.4214155934,246
"-42",24,206780.40764235167,212
"-42",-10,258200.51001132553,289
"-42",-25,232951.6426636928,258
"-42",-7,229946.74579866865,248
"-42",21,248031.75734806302,290
"-42",-13,183460.49013021743,170
"-42",17,263982.5310630541,330
"-42",5,268194.0676624059,267
"-42",-11,226469.8070890138,253
"-42",27,134230.14513949424,91
"-42",6,262606.65136586176,252
"-42",-19,232081.68026798705,223
"-42",18,257013.90877372585,318
"-42",-15,228250.59323318594,232
"-42",12,296906.2837470012,340
"-42",10,202746.06964606012,164
"-42",9,247279.98525003024,222
"-42",-17,239473.06637628,242
"-42",15,307296.8561025348,367
"-42",26,162784.80733605693,134
"-42",-12,179509.71144689427,169
"-42",1,305440.18821516214,336
"-42",-23,314767.09119685635,376
"-42",16,309464.7819665862,395
"-42",8,259622.28539728874,237
"-42",-5,309473.0871675118,370
"-42",7,269750.26118855213,255
"-42",-14,200958.83000288278,189
"-42",-22,312779.66517009714,376
"-42",14,308598.98709183757,366
"-42",3,297344.0083611219,306
"-42",-3,382167.05804605084,466
"-42",-9,231078.31550749083,240
"-42",-6,277008.8672607439,327
"-42",-4,326740.1387240732,393
"-42",-24,282152.3907212634,336
"-42",-21,270602.5477645483,307
"-42",13,304946.51501697645,357
"-42",11,237409.85332518272,229
"-42",-8,224367.4153406601,234
"-42",0,309635.3947313654,342
"-42",-18,286837.8982394681,313
"-42",19,239991.1393014876,294
"-42",-27,179837.87954682542,152
"-42",20,240983.2301688018,293
"-42",-20,229277.02158191506,238
"-42",22,248684.0427657598,283
"-41",-27,184696.41217642516,163
"-41",-11,205540.9391155285,196
"-41",-19,188781.4914831294,165
"-41",-16,225995.72193605098,246
"-41",-1,317069.0003557702,344
"-41",-28,180885.9671493524,167
"-41",12,247166.2458295843,242
"-41",-4,412269.3863543247,517
"-41",-3,422847.3426161414,527
"-41",-22,257747.0695351207,281
"-41",20,262667.38918348035,316
"-41",2,316976.9874571447,330
"-41",23,182946.7052527505,178
"-41",-8,288312.5016683851,335
"-41",6,263709.97047062137,259
"-41",-9,270105.18134884496,306
"-41",-2,384216.7040105697,449
"-41",25,190546.83066775263,178
"-41",-10,275546.43227972824,313
"-41",17,272039.1622425226,337
"-41",11,225607.31900388977,207
"-41",-26,226690.98943094572,238
"-41",0,282360.76158928475,292
"-41",-20,216553.20204375105,216
"-41",-6,325764.7269289176,414
"-41",27,151967.92509008673,116
"-41",-23,264803.78523766814,287
"-41",1,296194.83736663527,310
"-41",-18,187892.21177586756,168
"-41",24,184208.8047510796,171
"-41",28,131800.94854171982,85
"-41",7,232031.692664778,215
"-41",9,243501.38611685354,227
"-41",19,251778.8618899057,320
"-41",4,277842.3793358323,274
"-41",-13,159208.3301420511,122
"-41",18,255027.54271399355,319
"-41",8,237999.39909157314,221
"-41",3,295547.9607252647,301
"-41",-5,357359.500469753,448
"-41",-21,231985.90855458204,243
"-41",-17,196333.39024448366,175
"-41",16,288465.2845308259,359
"-41",15,328823.353893221,418
"-41",22,208524.93272103107,223
"-41",-7,306263.6134575411,375
"-41",-14,173610.77124430277,140
"-41",14,327894.3555760396,395
"-41",13,318761.92784192774,375
"-41",10,234568.42607867747,220
"-41",-12,169164.73007308508,140
"-41",-25,284482.15674301394,342
"-41",-15,190072.1433520262,178
"-41",-24,279399.54047376727,330
"-41",21,258843.75189319838,301
"-41",5,266430.5198704154,259
"-41",26,171008.8666886939,150
"-40",26,217040.64061103383,219
"-40",-6,405674.5220610475,531
"-40",16,284228.4163554798,373
"-40",22,228157.11528316958,259
"-40",-10,244628.09897776725,256
"-40",10,258446.3507886968,267
"-40",5,282208.6671372745,276
"-40",3,305286.07572430617,328
"-40",19,233612.56131976758,300
"-40",13,303732.7098908152,345
"-40",-9,282373.7086409784,327
"-40",12,281271.6762529005,304
"-40",-24,229209.43298226834,248
"-40",25,219176.60035711978,229
"-40",-4,377145.6466026738,466
"-40",27,194430.91807440488,201
"-40",-14,176924.09608610507,159
"-40",-19,166005.3366576296,137
"-40",-8,308681.40904872294,371
"-40",-16,199297.93581287866,192
"-40",-11,187319.51088381518,173
"-40",-12,184135.93417449007,166
"-40",-18,176667.96382720984,167
"-40",11,277498.4493729881,291
"-40",1,292447.6353003474,293
"-40",-21,194027.177802756,186
"-40",-15,189706.89175210052,185
"-40",21,228451.06946421156,261
"-40",28,178544.98940422075,168
"-40",24,215380.87602771298,229
"-40",-30,187901.88642401912,155
"-40",-7,353055.68524253764,455
"-40",-27,196040.82924941156,178
"-40",15,289744.1500767631,355
"-40",0,286096.0640023218,284
"-40",18,234210.64046850166,301
"-40",-20,189880.55200710645,183
"-40",-1,313041.4271531473,334
"-40",-13,184162.49939827778,169
"-40",-5,390747.6787379962,499
"-40",23,230409.54180981548,260
"-40",6,287805.01349433576,296
"-40",-25,252771.57150629308,289
"-40",29,185262.84908911886,185
"-40",2,297335.93812818127,311
"-40",-29,181670.38191161308,150
"-40",-28,171748.1750985981,150
"-40",20,241713.21969778923,289
"-40",17,277673.17944143486,360
"-40",-26,258957.50339038495,281
"-40",7,286266.4557700008,298
"-40",-23,200864.03686189096,197
"-40",-3,378967.76182844525,457
"-40",4,289998.7923099712,300
"-40",-2,358413.57379875064,417
"-40",-22,194491.24576979937,180
"-40",9,256531.1051919254,271
"-40",-17,193472.17685849016,192
"-40",30,192390.01233590083,183
"-40",14,305463.2072154403,365
"-40",8,279585.6533712756,291
"-39",-27,233999.24653111925,256
"-39",2,289515.25686218985,306
"-39",-11,201614.78188118726,204
"-39",18,237651.42449011758,301
"-39",17,254792.56462477264,331
"-39",-8,345878.9824972966,444
"-39",-17,210854.61530250416,214
"-39",5,296596.66165066545,302
"-39",-3,301509.971467803,345
"-39",-29,168316.73604292245,139
"-39",9,272914.6513014969,293
"-39",19,221049.6067370016,275
"-39",10,279994.4447595475,312
"-39",22,189982.9466702021,195
"-39",-6,333140.16670411214,427
"-39",-9,287833.3356780741,339
"-39",25,216835.25576581215,237
"-39",6,301114.1803122025,318
"-39",-28,178531.60483067163,171
"-39",-4,305785.6351292549,360
"-39",23,184510.06129344882,194
"-39",28,253132.09780942718,290
"-39",-15,168326.28864108317,152
"-39",-18,241403.94305036752,256
"-39",-7,369164.61228479067,484
"-39",-22,190170.58298862993,159
"-39",-13,156238.2915640508,130
"-39",-25,231869.8564543103,240
"-39",26,222174.0718018325,243
"-39",16,275031.76453874924,372
"-39",13,246787.1597960653,237
"-39",-5,322487.19180918136,401
"-39",-31,187571.55597758124,149
"-39",24,184216.9687541502,180
"-39",15,261501.41753880618,315
"-39",14,223384.3216955746,219
"-39",11,290274.55237114255,328
"-39",-20,227699.60070813,225
"-39",-12,174874.19759824532,159
"-39",-30,175967.1716371708,140
"-39",20,208664.10506913112,236
"-39",-24,211197.02121621036,209
"-39",21,197365.38192585978,220
"-39",-10,249424.44176294518,269
"-39",-1,315845.2581268874,346
"-39",31,244044.73711531726,257
"-39",-26,265293.69350858155,288
"-39",0,290747.97356248414,299
"-39",8,305664.3629856424,336
"-39",29,204858.72676381248,206
"-39",-19,261849.2889070871,288
"-39",-14,158107.37656702573,142
"-39",27,225583.4997986138,250
"-39",1,266447.7266340822,264
"-39",-16,179139.01069966337,165
"-39",-23,178658.1553764766,151
"-39",-2,341460.9739220598,396
"-39",-21,203330.927946303,176
"-39",7,333625.32517481205,371
"-39",30,218207.77815426607,219
"-39",12,289699.4604288152,317
"-39",3,296347.96180783544,315
"-39",4,291118.1544529259,300
"-38",-25,207350.72834671487,196
"-38",17,263296.5554591211,343
"-38",-21,184122.41137594148,150
"-38",10,270738.13180256216,284
"-38",27,254891.09938494625,304
"-38",-10,270798.70078311337,309
"-38",-2,292524.2671499492,340
"-38",29,266407.8097896104,296
"-38",-24,192816.05362340188,170
"-38",14,173696.26353840707,149
"-38",5,358447.7445505552,399
"-38",32,257909.14826190617,279
"-38",-19,274602.7635427233,313
"-38",12,223748.90476140598,197
"-38",-7,343830.4712100844,452
"-38",31,271128.7190036216,294
"-38",-11,215244.236351196,220
"-38",20,206029.89949360743,242
"-38",-17,209374.67149027446,211
"-38",-23,161031.56096294647,120
"-38",16,249625.89291889867,322
"-38",-4,289170.18316420756,370
"-38",25,212379.23027421557,217
"-38",-31,166699.94015593478,123
"-38",-9,340126.4781295477,427
"-38",21,185637.28466640323,200
"-38",4,322346.70012986974,342
"-38",24,183114.04790870263,169
"-38",-6,309427.1576714614,412
"-38",-18,249979.70764873186,269
"-38",11,283261.5013748651,300
"-38",-8,370198.41481226275,498
"-38",28,275875.68356270046,327
"-38",-26,221733.1048338101,237
"-38",18,246143.5984076702,312
"-38",-15,169697.80448563173,141
"-38",3,291821.70835880394,308
"-38",-20,228312.40713441273,227
"-38",-28,194564.37509030412,214
"-38",-1,351442.47882496164,409
"-38",-27,227808.32005381605,259
"-38",6,359769.36400842114,404
"-38",-13,157848.06116871184,131
"-38",7,300510.1865401925,305
"-38",-14,163463.3722137424,143
"-38",0,285016.5994106936,299
"-38",30,277630.0211982718,310
"-38",26,252784.15292160618,292
"-38",-29,169551.6001739816,160
"-38",-12,150713.45374470626,118
"-38",23,186874.3060176931,172
"-38",22,188214.85290055798,185
"-38",1,266687.4238622995,270
"-38",2,275133.5298609923,280
"-38",15,209792.95323412184,231
"-38",8,269096.93361076445,265
"-38",-16,181372.3155169194,172
"-38",-5,297087.5830801843,392
"-38",-3,283912.7910419533,339
"-38",-22,169089.88099059567,129
"-38",19,229269.40898710815,285
"-38",-30,164802.43463991082,126
"-38",13,177623.07096670798,141
"-38",-32,188276.27104718777,147
"-38",9,303415.8122392213,331
"-37",22,193940.30829763762,180
"-37",33,287405.6546624851,292
"-37",10,229784.11647751686,232
"-37",8,341950.14816120465,388
"-37",-3,315582.3301857465,385
"-37",-13,196348.98263075465,190
"-37",-12,211306.71382838456,211
"-37",-11,243135.27766229783,259
"-37",5,362393.56626367173,417
"-37",24,205728.16889874195,199
"-37",1,279342.39698872034,315
"-37",20,210747.5589125279,238
"-37",-17,204641.35433381097,208
"-37",3,309363.47020775697,347
"-37",-21,211903.56910205627,226
"-37",27,250070.3854496185,279
"-37",2,260380.5081193011,271
"-37",6,369357.67134112824,413
"-37",-16,181429.06418266866,182
"-37",-31,137727.31202704407,87
"-37",-14,165095.81397153542,155
"-37",-33,156641.7758743697,91
"-37",-2,355884.3881981635,452
"-37",-15,170009.8944633362,169
"-37",-24,173061.89582267212,137
"-37",31,268183.5921386468,294
"-37",-5,302165.91044460516,390
"-37",9,284976.6476818591,321
"-37",18,247649.74166066444,310
"-37",32,285684.8087182054,308
"-37",11,191543.0577531846,180
"-37",0,305271.63952296204,347
"-37",-28,179738.86207327273,191
"-37",23,186966.93306926815,166
"-37",-1,324905.13905238453,386
"-37",-10,306756.9348082884,369
"-37",-27,196994.37387975527,213
"-37",-32,148159.4734885911,83
"-37",-8,355746.58521849767,475
"-37",7,355807.1825962584,391
"-37",26,265920.1376260331,313
"-37",12,165484.68937578416,130
"-37",25,238419.51204071366,258
"-37",21,189937.97603424898,202
"-37",14,173746.46700814704,140
"-37",-6,294454.3548198281,383
"-37",13,166314.87329906318,125
"-37",-26,199780.42118984213,213
"-37",19,240520.35173910047,299
"-37",-7,309370.99674612057,408
"-37",-30,143119.03019289277,111
"-37",-23,152195.59434025653,117
"-37",-4,294848.1889689781,358
"-37",30,218905.69114552042,214
"-37",-18,244807.2581239185,271
"-37",29,261259.88204165222,284
"-37",-19,247503.34151404048,282
"-37",-22,178056.00492538494,164
"-37",4,357285.80216812337,418
"-37",15,218958.7669276204,242
"-37",-20,230101.24603379885,258
"-37",-9,340268.7649331383,435
"-37",16,225289.79446704395,265
"-37",28,283180.317798382,331
"-37",-29,163703.79393527022,160
"-37",-25,172137.64766746314,145
"-37",17,258290.21733654378,333
"-36",-3,318003.12231277913,388
"-36",-1,273044.84940293006,312
"-36",26,234752.64742629754,267
"-36",15,213201.25975973657,225
"-36",2,272826.3899236855,265
"-36",-11,267662.17482719524,318
"-36",32,244958.0406347983,255
"-36",-10,287958.2226788423,350
"-36",-2,307684.6029497657,373
"-36",33,290214.1878970338,310
"-36",23,191252.7144407363,170
"-36",-21,232422.15722395937,263
"-36",28,270936.1694151367,313
"-36",8,341645.36634224775,393
"-36",3,322431.0581177049,344
"-36",20,207819.02716416196,233
"-36",-24,168640.66989339696,143
"-36",7,362401.4269640812,408
"-36",6,385766.99028964795,431
"-36",13,169176.6799512873,121
"-36",-32,159680.73424921578,120
"-36",10,235775.21744561705,234
"-36",31,236744.43674711042,253
"-36",9,284185.57041288435,299
"-36",4,354930.97980512155,408
"-36",11,186604.28309079562,162
"-36",18,246779.645871941,306
"-36",-7,298283.88010254275,385
"-36",27,258665.33519293493,303
"-36",24,206549.26307642608,194
"-36",-4,307645.74440316105,372
"-36",-14,194717.0709100099,202
"-36",-29,143585.0720923572,136
"-36",-18,227706.53057885618,254
"-36",-31,153648.83152943195,112
"-36",22,190094.72982717448,173
"-36",-8,307724.8343102615,395
"-36",30,255458.50822720132,271
"-36",29,266983.0417242352,286
"-36",-25,166297.94397672257,151
"-36",-33,176247.21012866634,133
"-36",-13,215696.15387143384,231
"-36",-23,179999.66995459748,169
"-36",-9,324427.90166466276,424
"-36",16,220358.5677961243,238
"-36",14,176710.4559840901,141
"-36",1,254354.59964939582,248
"-36",-19,229601.77867133342,250
"-36",-28,161351.00085085238,160
"-36",-34,209909.9339563784,179
"-36",-22,232485.9849664353,265
"-36",19,260985.23432218877,323
"-36",-15,160902.8653288462,160
"-36",-6,291426.81075159047,368
"-36",-27,211782.64414239547,247
"-36",-30,152692.51590680308,123
"-36",34,324376.7229711719,352
"-36",0,259916.06309528265,276
"-36",5,370114.37784307543,420
"-36",-20,239072.64203099968,274
"-36",21,201789.84426993632,203
"-36",-26,180533.42649828127,190
"-36",17,227488.66612978023,262
"-36",-16,161319.63449216055,158
"-36",-12,218563.33818844942,233
"-36",-17,184708.90155655527,192
"-36",-5,292770.1352166692,376
"-36",12,178921.58606256268,144
"-36",25,229283.07570137008,242
"-35",25,228335.12878638096,252
"-35",-19,189698.96211113912,190
"-35",-8,306638.9874185119,387
"-35",-34,211926.15036300535,188
"-35",-25,191280.72747217392,201
"-35",26,243317.10934746917,284
"-35",-32,187553.26217050996,167
"-35",-2,317230.1679596792,395
"-35",-31,172956.15822438087,148
"-35",29,249477.58065625335,275
"-35",28,252781.8783049395,287
"-35",-20,206373.26504035186,211
"-35",21,271160.63968416356,313
"-35",1,321246.1227706739,344
"-35",35,349232.8347383645,379
"-35",-29,145502.8052306507,122
"-35",22,247740.24153960022,274
"-35",30,308908.76159647206,360
"-35",5,391556.2523487367,443
"-35",34,335558.36833923025,363
"-35",27,263325.0431559133,309
"-35",8,345282.61468336044,387
"-35",-9,325098.99316326814,418
"-35",-22,260407.19151103374,311
"-35",-27,201664.1166415763,227
"-35",-17,187665.41998840583,193
"-35",11,194459.08926344154,165
"-35",-14,217562.75879705994,246
"-35",-5,272609.90171830007,332
"-35",2,347049.684022952,369
"-35",-16,183100.60501419226,199
"-35",32,275417.3279888635,291
"-35",9,288947.39796131273,292
"-35",-7,286770.4781725329,363
"-35",-26,186762.14476222245,200
"-35",3,377957.1469184395,417
"-35",0,281162.86124359537,308
"-35",12,186482.89828762345,160
"-35",23,231097.37219353364,238
"-35",-11,266491.3584863345,314
"-35",16,221000.68506474976,245
"-35",-28,168141.54093266913,176
"-35",-1,316331.9952158761,389
"-35",20,265579.7318110772,316
"-35",10,232318.3755011429,215
"-35",4,380423.90761777107,428
"-35",-24,187829.5660116614,190
"-35",-15,192203.06673960184,208
"-35",18,214752.0946741728,268
"-35",-21,265231.8869065112,317
"-35",14,207462.03235593953,205
"-35",-10,286105.9101333129,345
"-35",33,314709.84856668,342
"-35",-23,254482.39754822006,298
"-35",13,174293.17514587232,130
"-35",-35,224939.61252318215,203
"-35",-13,230679.86936366648,274
"-35",31,302193.9737438423,335
"-35",-3,307290.99910131074,385
"-35",-4,292361.2356053597,356
"-35",7,398585.41626963415,467
"-35",-18,214032.36554913316,233
"-35",-12,237481.9696211291,277
"-35",-30,161461.9959628832,137
"-35",6,416354.42722899,478
"-35",19,252951.1097476973,315
"-35",15,214148.9111229412,223
"-35",-33,191881.0545389348,168
"-35",-6,278785.2660840766,348
"-35",24,243889.40835164403,268
"-35",17,218795.901043521,254
"-34",-25,244603.23083998944,276
"-34",-32,200931.44391770623,201
"-34",9,259061.39278321998,258
"-34",20,220214.98803730906,248
"-34",-27,207145.61279425476,225
"-34",36,347126.45743789565,373
"-34",-3,326339.02095351845,410
"-34",12,194179.52485427127,167
"-34",-7,290844.5304291965,365
"-34",1,338943.7533787876,382
"-34",-35,244395.1229108074,243
"-34",-19,245176.81658024425,270
"-34",-13,225194.104022441,254
"-34",-12,247199.3753679257,283
"-34",-34,230599.7418551773,229
"-34",-17,183508.91592039916,193
"-34",-2,336847.20608626964,428
"-34",-36,256850.0023918971,266
"-34",23,280419.215589777,335
"-34",-23,287237.7206565884,350
"-34",5,383083.06563996646,450
"-34",-22,325067.2719079188,394
"-34",27,241037.84943325436,269
"-34",-31,180045.32771624046,167
"-34",-15,183514.34820457135,186
"-34",2,355665.65845178737,390
"-34",10,219541.9917798698,205
"-34",-21,277291.0745483139,312
"-34",3,397630.60466449463,455
"-34",7,378668.3341382259,444
"-34",33,320061.57105006406,346
"-34",8,330339.4112958422,368
"-34",6,394785.28602452955,472
"-34",22,246353.4867722436,291
"-34",29,291513.29614696803,334
"-34",-14,182001.7121748258,192
"-34",21,237369.35819959003,276
"-34",16,239871.4695408005,262
"-34",-1,340759.9616326566,411
"-34",-16,183238.23686588323,191
"-34",-28,179903.07147240886,185
"-34",25,245389.11583850023,281
"-34",-4,286762.6619106837,346
"-34",-29,159049.08887964344,134
"-34",17,206187.61446724532,226
"-34",-6,277711.1249483426,341
"-34",13,213664.00362134396,207
"-34",-11,282271.5123151863,328
"-34",-20,268250.59973686485,293
"-34",-18,206302.05330654315,220
"-34",24,266941.2644509401,316
"-34",-24,280929.0546022905,337
"-34",-10,314724.2037612674,399
"-34",-5,268009.47244282207,319
"-34",30,305415.0970157948,352
"-34",-33,266644.3142885113,299
"-34",15,250610.89975910948,279
"-34",-26,198307.2887009258,215
"-34",34,341997.26671337464,376
"-34",11,188657.15659879617,163
"-34",31,328112.03996298043,382
"-34",28,282760.033636648,324
"-34",4,404804.95924677665,478
"-34",14,232453.36412071786,248
"-34",-30,177522.53082582942,169
"-34",32,282669.9954001025,296
"-34",-9,326293.7900805478,425
"-34",18,196930.05061280282,205
"-34",-8,308806.7682998024,391
"-34",26,234448.06714257496,253
"-34",19,197024.44163948597,218
"-34",0,329193.32692709105,379
"-34",35,348492.2302787601,383
"-33",-30,195088.5192383153,182
"-33",-24,308142.0372336938,349
"-33",33,282162.8809359499,288
