pxcor,pycor,Radiation,FullSunlight
"-47",-4,284791.0335263006,422
"-47",13,337943.3334472613,475
"-47",3,285339.39728298143,413
"-47",14,320550.0560688292,445
"-47",-12,215757.63943787437,318
"-47",-10,210903.36656681384,300
"-47",0,273194.2953802452,393
"-47",-11,232979.18154022642,336
"-47",12,341078.79369527264,474
"-47",-17,227712.00305105367,328
"-47",11,359247.24165267637,502
"-47",1,291266.98393239756,415
"-46",-10,232065.54834883296,333
"-46",16,303067.2615776519,406
"-46",-14,203426.77646779196,290
"-46",14,339232.8789287437,464
"-46",7,409706.54545967636,603
"-46",-17,220430.5875165963,315
"-46",1,298035.1718657308,428
"-46",-11,221876.75945446547,319
"-46",19,367522.8541973537,479
"-46",-19,257530.14374302185,365
"-46",-12,208265.65919250075,302
"-46",11,368953.7683272396,508
"-46",-3,270899.5692626662,398
"-46",-16,214573.488601677,318
"-46",5,324868.838107587,481
"-46",-2,262759.19347429246,378
"-46",-8,235521.16736634198,337
"-46",13,341511.8688150099,466
"-46",4,294501.46948309115,441
"-46",17,306129.5606040738,410
"-46",-7,237499.17375346602,340
"-46",-5,262958.20528625825,395
"-46",15,318416.2408101808,436
"-46",0,308853.85968581965,439
"-46",-1,258497.7663439466,367
"-46",-13,194936.6814181485,280
"-46",8,428693.97448270145,632
"-46",2,283962.35280066606,418
"-46",3,276704.1038327392,409
"-46",10,358598.12052518805,510
"-46",-18,237738.9997640151,336
"-46",-6,235642.31069729355,343
"-46",18,304956.497342446,399
"-46",-4,278549.24242652685,415
"-46",-9,201640.90703646798,287
"-46",12,344240.7092393887,470
"-46",9,377060.40466600814,551
"-46",6,333535.0884925008,496
"-46",-15,211274.14459768173,313
"-45",-2,305739.7848389058,442
"-45",19,351329.7526264553,459
"-45",8,374718.5003476362,552
"-45",1,299131.51580157917,428
"-45",10,347048.85526035,486
"-45",5,347648.1900842151,513
"-45",-7,212028.39692036013,304
"-45",13,340546.2735268534,460
"-45",-12,199242.5312075535,284
"-45",-1,299209.86802896485,427
"-45",-5,283830.1269952397,414
"-45",4,325627.36867690104,478
"-45",16,304153.9847981767,412
"-45",-19,264950.62954800477,369
"-45",-17,221668.07181941255,321
"-45",7,370646.0248987883,545
"-45",-4,316719.6392005521,463
"-45",-16,199975.1544141723,311
"-45",-10,230894.08676401648,334
"-45",0,299285.635120317,426
"-45",-8,265801.11872956966,382
"-45",20,400192.3945402324,524
"-45",-6,226813.64561043872,325
"-45",-9,255314.13184434333,370
"-45",9,368557.2113003028,538
"-45",-21,276430.3407963859,389
"-45",15,317261.6578649268,431
"-45",6,360893.9604471904,530
"-45",-18,245671.69343307932,346
"-45",-3,306121.40382014,446
"-45",2,316011.11789361684,460
"-45",-15,185727.02639786786,285
"-45",-20,277240.21438770916,389
"-45",17,294287.75277224736,393
"-45",18,301031.6903375198,391
"-45",-11,219218.8690104992,317
"-45",-13,186710.25847680762,266
"-45",-14,173096.87730837372,256
"-45",3,299786.9420411924,438
"-45",12,333188.3635257814,452
"-45",21,458993.15834007325,602
"-45",14,335864.771162346,458
"-45",11,331749.10956410284,452
"-44",4,323906.0361990419,477
"-44",-5,306250.55260888534,437
"-44",-2,301781.27357129625,438
"-44",3,301992.50922447856,440
"-44",-17,185850.20698827927,272
"-44",-19,218507.64828597705,308
"-44",13,302447.133178904,405
"-44",21,423901.9155978414,555
"-44",-21,241117.35802532258,341
"-44",10,328376.23859956994,456
"-44",-11,313444.8124089645,442
"-44",18,318708.42949791887,425
"-44",-4,342689.5359113616,505
"-44",-8,310605.27776732773,444
"-44",12,310790.6785418489,414
"-44",23,480112.32740941545,620
"-44",-13,234042.9566740476,336
"-44",6,353170.35164154647,526
"-44",0,286256.0326361022,407
"-44",9,341577.34292781213,496
"-44",-3,313086.62519805884,458
"-44",1,307356.8009797517,445
"-44",8,340396.0514551062,496
"-44",5,331280.9517071984,491
"-44",-23,213501.37355018116,307
"-44",22,467950.46945363574,616
"-44",15,304902.3007206804,412
"-44",-10,318608.4117824531,448
"-44",-14,205101.47471219144,306
"-44",19,366812.38373477216,487
"-44",-22,238630.73192914377,340
"-44",-1,287581.2540956137,413
"-44",20,395508.1126255931,521
"-44",-15,204408.60493511875,311
"-44",-18,197953.69517365933,284
"-44",14,298267.02192068147,401
"-44",-16,212051.49639992023,336
"-44",-9,326687.25539604604,467
"-44",-12,248595.40327166626,352
"-44",-6,308700.3597126288,437
"-44",2,306247.2580427867,446
"-44",11,306218.9091584358,414
"-44",-20,270216.2036850756,379
"-44",16,309380.6327432062,425
"-44",17,287199.98747448315,379
"-44",7,364013.21775862656,532
"-44",-7,308672.36815856467,442
"-43",-23,204288.14727255708,297
"-43",20,421749.98431706405,558
"-43",-3,348952.5422020053,509
"-43",12,252782.5855288224,335
"-43",22,395950.3828345319,496
"-43",17,281814.54914116714,368
"-43",2,290272.87378931063,420
"-43",3,311536.68064384256,456
"-43",-4,364767.1146644446,518
"-43",-25,158316.38580658837,223
"-43",-8,353523.78257399536,503
"-43",9,320597.8050185501,453
"-43",18,332822.07860874984,441
"-43",7,360458.08598882484,526
"-43",13,244500.88132915905,324
"-43",-14,255304.17226050523,372
"-43",-19,245182.98529990096,351
"-43",4,324908.62564366456,476
"-43",1,282557.23735141155,408
"-43",-16,230382.18414112733,341
"-43",-2,304238.5080706303,438
"-43",-21,285390.231846095,406
"-43",25,462718.89829193824,595
"-43",-24,182215.38963799295,262
"-43",23,428175.9116921037,537
"-43",6,362712.4522515231,536
"-43",-18,243999.2873261017,353
"-43",-1,303485.9072571365,436
"-43",5,342465.8002881679,504
"-43",11,277489.57461887255,373
"-43",21,408693.6703988914,526
"-43",0,286372.2582503529,412
"-43",-11,300315.8137925656,433
"-43",24,454847.3206998657,573
"-43",16,293079.31659505493,392
"-43",19,407041.8484217242,546
"-43",8,326350.223482681,470
"-43",15,302582.1569613167,411
"-43",-7,347312.7738078076,494
"-43",-6,342898.3104846766,482
"-43",-22,245666.1267377043,353
"-43",14,288530.94138891454,384
"-43",-15,214849.40886081848,318
"-43",-12,282463.37359628925,407
"-43",-13,255288.61349998385,371
"-43",-5,375695.17964101443,528
"-43",-10,322044.25105199625,463
"-43",-9,348350.8919660428,499
"-43",-17,248234.8428259641,359
"-43",-20,272173.1505243556,388
"-43",10,307604.4178324131,423
"-42",15,219954.75362219661,298
"-42",0,289761.016175048,419
"-42",-27,168787.78284968864,243
"-42",-24,186235.21291022122,265
"-42",-9,354458.8755916746,507
"-42",19,434757.2573973268,589
"-42",-15,240197.00617649325,348
"-42",-8,369202.24129779165,528
"-42",-23,201076.12063873478,290
"-42",-13,261450.16361717734,381
"-42",-7,370883.84083064634,528
"-42",27,459651.92900870927,592
"-42",-20,282139.04529206775,407
"-42",1,295595.1280994307,429
"-42",14,226705.74190836502,306
"-42",-5,362315.48976734944,511
"-42",4,347671.8348704259,504
"-42",26,434765.0536387434,554
"-42",-26,164559.72802623519,235
"-42",7,334598.24267123267,486
"-42",-12,311515.4971846998,449
"-42",-2,342402.1128117704,506
"-42",-22,223833.58383516234,322
"-42",20,433265.39704401995,572
"-42",-18,285936.86804931617,403
"-42",22,393050.367942882,488
"-42",5,320643.8595695114,469
"-42",-1,305431.9099998916,443
"-42",16,268628.3269661345,368
"-42",-17,275529.9920519977,393
"-42",-11,332935.77120676247,478
"-42",9,256438.62767816306,354
"-42",8,309662.84459795477,443
"-42",-6,366169.512112758,518
"-42",2,305905.43592336203,443
"-42",-4,342538.27032570774,494
"-42",11,286557.4424829649,388
"-42",6,326919.2538269994,485
"-42",-21,278657.5777043145,395
"-42",12,250231.5865074121,336
"-42",-3,349430.6379471907,511
"-42",24,429675.38830477366,538
"-42",23,394818.89499924355,489
"-42",25,421122.4270504197,529
"-42",10,302895.079336402,417
"-42",3,343478.9642950955,501
"-42",-16,273031.97419433814,391
"-42",18,369445.0564279923,493
"-42",-14,226365.7212228326,329
"-42",-19,286235.89524949325,410
"-42",-10,351818.9167779873,507
"-42",13,238700.687639835,321
"-42",17,300369.245188692,406
"-42",-25,178943.19305194746,252
"-42",21,397571.4429072855,504
"-41",6,329234.2057864449,483
"-41",1,312059.8459219573,455
"-41",-23,208826.57416277606,295
"-41",-5,363454.4802889393,513
"-41",-8,376470.66254905256,539
"-41",10,291149.66375745996,399
"-41",-7,369637.47685166437,525
"-41",15,270923.7797996533,373
"-41",3,348869.1157679832,499
"-41",21,428490.2975033571,555
"-41",2,313002.5583210105,453
"-41",-22,223597.70519098206,316
"-41",-21,248824.72629600795,356
"-41",20,436461.32299066195,579
"-41",24,417441.4270897352,519
"-41",26,423878.34739237925,536
"-41",7,317225.0918885364,458
"-41",-19,273517.7119691066,389
"-41",8,298899.53878320614,419
"-41",-9,383466.67767644546,547
"-41",-3,328567.3178153383,470
"-41",18,358941.62724697014,486
"-41",16,253072.84864916035,349
"-41",9,283178.68499818706,385
"-41",-4,337034.37819351634,479
"-41",-28,160809.95260239605,230
"-41",-27,172641.5177941079,243
"-41",13,260398.81866123798,354
"-41",-1,334666.9483415962,499
"-41",-12,315805.6371977557,451
"-41",-24,160559.6422223636,231
"-41",-20,269202.69045983464,388
"-41",11,323652.64850043243,444
"-41",0,331664.74885300524,492
"-41",12,296387.40493582946,403
"-41",22,404792.3725894727,511
"-41",5,335126.2136634174,485
"-41",4,347630.3992914995,497
"-41",14,242002.67373223105,331
"-41",25,425390.22200768103,534
"-41",28,462565.48014446744,593
"-41",-17,270101.6787978528,380
"-41",-6,364832.9933969134,517
"-41",-2,338230.3258614686,501
"-41",-10,382126.56423350406,548
"-41",-26,170947.59274304388,239
"-41",-18,274984.59194985416,387
"-41",23,378234.6343331792,467
"-41",27,432889.27445213,547
"-41",-13,258819.70899050907,372
"-41",19,415604.0453470896,563
"-41",17,321781.2495991767,439
"-41",-14,219087.3850614654,319
"-41",-11,354785.1027384654,506
"-41",-15,230696.39504619612,332
"-41",-16,242995.6698175168,343
"-41",-25,177513.74045555122,255
"-40",-12,323501.5202570308,461
"-40",22,428901.36448132375,548
"-40",-19,272445.22228008835,390
"-40",3,343028.94277425145,492
"-40",17,414803.54929467884,569
"-40",-11,360095.40290815185,512
"-40",11,370837.1404637755,508
"-40",9,316098.75927288824,428
"-40",8,287820.661571786,399
"-40",6,323936.36428646755,472
"-40",26,419509.99315893446,522
"-40",-5,341895.5576076185,477
"-40",21,444427.5587921992,581
"-40",-15,220906.1313505381,309
"-40",-10,375609.9929484315,534
"-40",25,437477.3158118187,548
"-40",4,321872.2953761239,464
"-40",5,318547.55661864026,462
"-40",-4,327699.1416172952,463
"-40",27,430755.06229322153,541
"-40",23,435217.1322366731,550
"-40",-29,106762.5048684838,153
"-40",0,338466.7734938545,504
"-40",20,437628.57245946844,584
"-40",16,378230.92942370934,522
"-40",7,296907.8006956763,418
"-40",-26,162677.30969969052,229
"-40",-7,369339.3001281896,518
"-40",1,313199.51764914644,456
"-40",18,441433.437884299,609
"-40",28,429988.61433017784,540
"-40",-1,339333.5179129051,503
"-40",19,439985.4104498072,599
"-40",-2,327836.50063966995,480
"-40",-22,172367.87923549706,241
"-40",-24,186812.16453491553,272
"-40",-14,221548.65584494302,315
"-40",-13,263601.09612595005,375
"-40",-21,203018.02499771706,285
"-40",-20,246397.77088564183,354
"-40",13,378964.92796812445,513
"-40",-28,148550.5860788725,209
"-40",-30,54566.41423670798,71
"-40",-27,158238.39997348853,223
"-40",29,427922.2149840114,543
"-40",2,352618.49159451784,508
"-40",-17,253499.11563504222,354
"-40",-3,301063.4461215493,427
"-40",-25,194474.89839848786,279
"-40",12,387367.89754995797,526
"-40",15,312484.35697157047,426
"-40",-8,376529.7585550507,532
"-40",30,404579.65278652654,518
"-40",14,347147.62306115474,474
"-40",-16,230886.9932707249,325
"-40",10,350669.2459673374,475
"-40",-18,278269.69463826914,398
"-40",24,439260.2058194937,552
"-40",-6,369498.1789883654,518
"-40",-23,177113.09719511768,254
"-40",-9,380508.03372596396,538
"-39",11,443550.05414796405,605
"-39",24,465265.010140251,592
"-39",-19,256533.3739381352,371
"-39",6,350437.43467287003,503
"-39",-3,301166.62476969307,432
"-39",-8,360283.57959993096,502
"-39",-9,371765.8907115914,520
"-39",-1,357583.0349556724,526
"-39",14,410147.5580813128,553
"-39",28,436582.10624334664,547
"-39",20,444914.1541499579,591
"-39",-12,281009.0428505613,401
"-39",-20,241972.08353674968,347
"-39",2,399838.75552663347,569
"-39",19,473272.07106652146,644
"-39",12,444707.6463311001,604
"-39",4,373734.5378134665,532
"-39",-5,313850.3151411215,439
"-39",-13,278191.22972104215,394
"-39",29,408432.51040450734,514
"-39",-21,227660.85136357346,323
"-39",5,375538.82270407944,544
"-39",-22,196431.93046856622,281
"-39",-26,149648.1018572893,213
"-39",-23,196541.6732718466,283
"-39",-6,335677.79120641324,468
"-39",-15,221113.1038848428,315
"-39",16,355981.60420801933,478
"-39",15,376251.9832871905,507
"-39",0,363045.73185368336,525
"-39",27,436654.17065576505,544
"-39",-16,196682.60437326803,283
"-39",7,345781.03385436046,483
"-39",10,419878.12648981466,571
"-39",-11,283739.16900639486,404
"-39",-10,351153.34146322025,499
"-39",-31,44489.2831035618,55
"-39",-27,126745.79137275978,180
"-39",-29,85699.03102115399,134
"-39",13,404815.04634743364,542
"-39",-18,226735.18367360238,325
"-39",3,371022.75397674215,528
"-39",-4,309369.76735620934,445
"-39",-28,103332.48626224595,150
"-39",25,448485.4772550019,562
"-39",26,443048.35131554375,551
"-39",21,511994.5844341336,681
"-39",-25,173584.01497113914,252
"-39",-2,299763.4654378548,433
"-39",-14,248722.7646842894,355
"-39",22,480409.36110818,625
"-39",-7,352949.9930515042,490
"-39",-24,208275.42711232806,302
"-39",8,356482.9347655129,489
"-39",-17,205697.58112745342,298
"-39",17,431884.7200232649,597
"-39",1,401682.8060428022,580
"-39",30,426373.4998644182,561
"-39",-30,56139.03164925158,81
"-39",18,496598.8275870943,687
"-39",31,447340.6224740964,611
"-39",23,451783.6392389222,581
"-39",9,378952.2657090372,516
"-38",26,449714.21992891876,564
"-38",25,445466.21464428026,564
"-38",17,422430.4035664696,583
"-38",-14,262586.3374285081,377
"-38",-7,301485.6218479733,415
"-38",15,403313.5252859522,542
"-38",-4,284938.8744755593,410
"-38",5,433968.05155535054,624
"-38",2,438994.5413313808,622
"-38",10,413514.07756547694,564
"-38",22,492598.4972572331,653
"-38",14,411713.47080034384,550
"-38",-21,247738.2902842927,342
"-38",-29,63701.9609006647,103
"-38",-23,238290.36410763088,339
"-38",12,453461.7913839145,623
"-38",9,371420.4842356429,507
"-38",0,389499.87991309236,549
"-38",18,476806.51657681,658
"-38",-15,260951.06849167717,374
"-38",-8,318495.32402040175,435
"-38",-28,86249.61819372239,125
"-38",-9,336227.7960653292,464
"-38",-3,283695.30147006677,408
"-38",-6,289801.9110320338,403
"-38",28,413561.3180608146,518
"-38",24,434730.9882777055,553
"-38",21,522056.1334676788,700
"-38",-2,287706.5217397873,411
"-38",-30,62945.54234010324,99
"-38",-16,224283.200852044,327
"-38",29,369461.1119773535,465
"-38",27,464995.6358403283,583
"-38",4,440073.23347196676,634
"-38",-11,328022.1574839583,464
"-38",-19,247984.72492020988,349
"-38",-17,208869.26698048093,304
"-38",13,426992.3645358494,574
"-38",-10,327861.5177965344,464
"-38",6,410277.0093064304,578
"-38",-26,128928.20963309542,194
"-38",7,390301.2627944906,541
"-38",-31,46258.86942201251,66
"-38",-1,336556.44310684176,480
"-38",-13,270370.95419184625,385
"-38",3,436341.784422965,617
"-38",20,512087.625679706,687
"-38",-22,230431.7078669984,319
"-38",11,435742.18629534123,595
"-38",-32,40605.246048122826,47
"-38",16,393129.70236035547,535
"-38",19,510726.5840060922,696
"-38",23,447609.8847362804,579
"-38",-27,103243.20309242049,151
"-38",32,445048.16281962144,627
"-38",-12,303120.9080672526,430
"-38",30,413344.8731722283,548
"-38",-24,203883.2050464573,301
"-38",1,431930.6916601521,612
"-38",-5,280555.16474883613,395
"-38",-18,218071.1641138507,311
"-38",8,372282.70339046995,509
"-38",-20,253952.64653407768,352
"-38",-25,167545.52990619204,256
"-38",31,425229.10992331983,584
"-37",-2,289140.1743027652,416
"-37",-19,239504.31547531512,335
"-37",-13,262405.5955064732,377
"-37",-24,202140.62889349842,293
"-37",14,416373.15154801303,566
"-37",8,337873.83488046005,455
"-37",-18,253490.71826745613,357
"-37",-23,212463.7170581808,301
"-37",-33,54598.95949074254,73
"-37",-31,62549.38024323061,93
"-37",21,505947.2266877064,674
"-37",6,406535.3317356818,564
"-37",-11,356274.46388507664,509
"-37",2,454025.8258977147,638
"-37",-15,271316.0497581968,391
"-37",18,478259.4643398258,651
"-37",-25,171487.0186862563,252
"-37",-21,257815.5351272612,358
"-37",-8,281657.5136918621,384
"-37",3,447141.98675944743,633
"-37",4,452202.9502270616,651
"-37",24,449332.7373337015,577
"-37",33,375926.26093347464,521
"-37",23,506815.2590969617,665
"-37",-26,122010.65999001548,189
"-37",5,427762.4167723114,605
"-37",16,413624.33876503934,565
"-37",-29,63595.186473318834,97
"-37",10,336105.0534702701,456
"-37",32,418532.66037371603,576
"-37",15,409049.451237984,555
"-37",12,396629.15550216177,538
"-37",-4,278552.3659556666,400
"-37",-28,81184.59744396269,119
"-37",31,444539.7475463382,608
"-37",17,439057.7220534188,603
"-37",-6,276771.8927488909,389
"-37",-32,50066.910098710105,66
"-37",11,378172.6631697501,512
"-37",-22,230186.8269461032,323
"-37",-5,278306.98329846945,401
"-37",-14,263597.9780802968,377
"-37",-30,68327.85351198088,102
"-37",9,329525.4813093665,448
"-37",-9,280562.68670421647,379
"-37",19,502682.63590383186,682
"-37",1,416492.7694188778,588
"-37",-10,310455.59933525795,439
"-37",22,491126.6144593998,648
"-37",-3,280564.987058682,402
"-37",13,401803.5201669352,539
"-37",28,432088.8805014102,551
"-37",-17,308407.836635158,447
"-37",30,460787.54535399657,625
"-37",-16,281990.8825294899,409
"-37",-20,250572.6512738711,349
"-37",29,429217.28491405834,560
"-37",-7,281523.6125187366,391
"-37",27,415739.4075835732,521
"-37",-27,96183.37749852745,139
"-37",-1,310717.0886312086,445
"-37",25,434067.8237477927,552
"-37",26,424550.27235184086,536
"-37",7,379551.5154306935,513
"-37",20,508268.70614630886,684
"-37",-12,306792.8352049942,439
"-37",0,357989.6399539709,497
"-36",20,512294.8480204459,691
"-36",27,482288.73002198373,617
"-36",14,415741.74213914946,563
"-36",1,431038.9406644242,603
"-36",-4,287656.2165424108,407
"-36",19,498394.7064841407,675
"-36",32,348101.74474474596,467
"-36",28,486149.92431983555,628
"-36",-1,302964.8833713607,432
"-36",-12,304222.0630829567,443
"-36",-5,276337.9394509945,392
"-36",-21,264287.8175755161,367
"-36",31,380653.1064507805,501
"-36",3,450425.34858769766,634
"-36",21,478364.53880941245,630
"-36",-9,283078.7466312374,391
"-36",-22,205527.31364545837,291
"-36",-7,284632.04558058886,398
"-36",-33,69760.01784170287,97
"-36",2,440265.25324355165,614
"-36",-27,100061.75841829623,142
"-36",-32,66358.09871569481,96
"-36",-8,282478.7787246307,394
"-36",9,295835.75679079676,399
"-36",-19,325351.85477459553,449
"-36",26,482831.5672140846,617
"-36",17,429791.32251075044,590
"-36",-15,318999.62750654237,461
"-36",-13,291102.0251336105,426
"-36",-10,291336.3817930732,409
"-36",-17,324230.85869691306,453
"-36",7,321874.7194068309,433
"-36",-30,70487.86857265548,101
"-36",25,517223.0417838238,672
"-36",-26,141903.3779900937,210
"-36",5,424691.70918366767,593
"-36",15,416971.0874245583,570
"-36",-24,186540.34535870593,267
"-36",18,473435.8542531293,641
"-36",-6,275759.3815395861,389
"-36",-3,295924.5492834012,420
"-36",0,351240.5952676361,490
"-36",13,398389.37801230844,531
"-36",29,477429.608994445,637
"-36",30,464993.2821067487,627
"-36",8,306891.8577194655,411
"-36",-14,318703.9014867185,464
"-36",-25,179924.47581689985,265
"-36",-28,87124.71039098514,124
"-36",-11,305030.42434671713,443
"-36",-2,296078.5625168317,422
"-36",33,310662.35385905945,420
"-36",12,384598.08176045684,516
"-36",24,509769.91508957796,662
"-36",-23,210957.05399828943,298
"-36",-31,73439.32461351718,111
"-36",-29,61289.397648219616,86
"-36",4,447728.42513594613,630
"-36",10,297801.41949949216,405
"-36",16,406236.7313050484,557
"-36",-16,316506.8431685909,454
"-36",23,472441.9264636629,615
"-36",6,357716.14425126667,497
"-36",-20,319675.609746416,445
"-36",22,482073.56164114067,632
"-36",-18,326330.674020442,452
"-36",-34,69474.61166495275,94
"-36",11,340963.25154206774,459
"-36",34,292417.8491301772,395
"-35",20,435648.7425870962,581
"-35",35,238030.14556469952,310
"-35",-33,98591.22329672669,139
"-35",1,387362.66559388366,547
"-35",-8,312209.66003603494,439
"-35",28,521361.1831545659,687
"-35",-31,89114.38802916207,124
"-35",13,385032.03752253775,509
"-35",-21,282072.84288334387,392
"-35",3,429087.0558297301,606
"-35",-24,214013.04588475067,307
"-35",8,330847.69926928857,442
"-35",-17,287420.50553261593,399
"-35",7,335388.07724994264,445
"-35",-4,304909.898821402,428
"-35",26,506266.78234394104,656
"-35",17,430584.8118289892,598
"-35",-13,331326.187476642,490
"-35",-3,308933.50209444866,437
"-35",-14,316373.47113408183,465
"-35",33,274657.0733343601,363
"-35",-30,73510.41652204176,99
"-35",-18,310567.5574448441,426
"-35",-10,296927.6154640588,417
"-35",30,443658.34704083786,591
"-35",32,282946.04059515195,365
"-35",-16,279674.2703104093,401
"-35",24,482551.16842458816,627
"-35",-29,61712.60676183572,85
"-35",4,420927.3071746029,585
"-35",-7,338751.6898035185,471
"-35",-26,166080.24616163527,247
"-35",-12,318037.9689341778,463
"-35",31,337986.10026091314,439
"-35",12,394908.9828127552,529
"-35",-22,246256.23957912158,348
"-35",21,469801.7835578913,621
"-35",23,463394.9797051681,600
"-35",14,400404.24780748243,544
"-35",27,517110.6257980903,673
"-35",-35,89637.14995063805,123
"-35",-34,93608.0389150744,134
"-35",5,402446.7346815124,556
"-35",-15,295416.1967669651,434
"-35",18,430554.063581655,586
"-35",-28,83160.26661772077,120
"-35",11,347561.1271238174,467
"-35",16,409911.3744979817,570
"-35",2,409823.2141935795,581
"-35",-27,106633.33761516037,160
"-35",-5,311217.8759341657,435
"-35",29,545424.4544381262,735
"-35",22,479907.748800342,625
"-35",-2,325052.77169383067,456
"-35",15,418721.8595997342,578
"-35",-19,301956.6900583834,413
"-35",-11,288642.4742348096,410
"-35",-1,319668.83755538537,449
"-35",34,231322.053316157,306
"-35",9,378191.16278443695,506
"-35",25,493116.34980994574,638
"-35",0,332058.3044380139,465
"-35",-32,88455.70193189797,122
"-35",6,373379.5695079124,506
"-35",-9,314012.955121431,441
"-35",-25,178837.17244077058,260
"-35",-20,287242.0275003323,393
"-35",-23,243537.49299993497,348
"-35",10,367893.60398465715,494
"-35",19,410014.0808830479,551
"-35",-6,322233.18400908046,450
"-34",31,374474.9946161631,485
"-34",21,440798.5638413003,582
"-34",-26,163157.70957127502,248
"-34",-20,274618.88465351367,371
"-34",22,445864.53735297313,580
"-34",15,424036.8251347434,582
"-34",12,366759.01768405363,483
"-34",-1,314048.9254208935,438
"-34",-36,182606.60550309034,259
"-34",3,338491.6749375643,478
"-34",-3,353099.09436022653,498
"-34",10,394824.2329422815,528
"-34",-14,303732.4117310972,442
"-34",4,350806.99719248334,485
"-34",8,409819.5860696893,559
"-34",5,373691.46047667885,510
"-34",7,384749.9256104493,516
"-34",-19,273611.89681788755,368
"-34",-13,318372.75995146506,475
"-34",-9,354432.59965275903,506
"-34",-10,326431.8374002778,463
"-34",-31,96465.21319268474,136
"-34",-5,347291.35750397295,497
"-34",27,542966.4227561515,718
"-34",-12,325240.1650743132,482
"-34",17,452043.0934965365,631
"-34",16,448034.1281016942,623
"-34",-33,138886.24077668786,195
"-34",29,553703.0521643246,742
"-34",0,317700.3778053954,450
"-34",-32,130665.67335537402,184
"-34",28,574125.973953132,773
"-34",-27,147531.9101283268,227
"-34",30,449118.6716529467,595
"-34",32,309897.03876140056,399
"-34",-17,250996.62541254552,345
"-34",-2,330469.7110125777,464
"-34",-35,149877.14502211445,214
"-34",-4,355178.4780754597,509
"-34",35,206290.92406012095,279
"-34",-16,269355.88969005673,382
"-34",2,341389.66299534886,487
"-34",-30,75029.88756498799,103
"-34",20,402505.2214445975,536
"-34",25,485320.7093112306,631
"-34",11,363911.59514598094,489
"-34",-21,268823.1415623918,371
"-34",-18,253558.8201578604,345
"-34",14,386115.4134876306,523
"-34",-22,235960.52291597915,332
"-34",26,503401.9152585934,654
"-34",-24,215780.9039509653,316
"-34",-28,61950.756292096245,90
"-34",33,226085.1775810605,286
"-34",1,333538.60528008104,474
"-34",-29,62493.59536239559,85
"-34",-15,296112.2217371149,426
"-34",-6,345225.7382574725,495
"-34",-8,351302.1433711385,500
"-34",24,471640.61205412267,617
"-34",36,190871.53811510614,259
"-34",-34,124023.47610933126,171
"-34",6,383583.7010065384,520
"-34",23,445566.40005167766,580
"-34",-25,182522.28035351992,272
"-34",13,357690.93937445636,472
"-34",-7,349153.668563991,501
"-34",34,211081.21690780207,273
"-34",19,406293.3501923207,545
"-34",-11,310235.02411799703,447
"-34",9,418144.38316244545,564
"-34",-23,241741.41237942557,346
"-34",18,428742.7881474647,584
"-33",24,480884.82452150254,628
"-33",-31,85758.03316908816,115
"-33",13,403906.9180288405,535
"-33",18,424576.4859404748,582
