pxcor,pycor,Radiation,FullSunlight
"-44",-2,276261.87380898447,166
"-44",-23,219614.74459441504,127
"-44",-5,268051.27783305425,194
"-44",10,334326.63382647233,183
"-44",17,393368.4254894558,271
"-44",-13,248251.528325001,160
"-44",-18,248753.31424974036,163
"-44",19,476981.7842456494,368
"-44",-11,256015.67655016933,167
"-44",-22,257539.12749750164,184
"-44",9,323215.0037935167,216
"-44",-8,269833.5422488245,192
"-44",-6,253452.37790020122,179
"-44",-12,257033.84220044725,174
"-44",-7,254044.06861442697,184
"-44",-16,235063.0979977179,131
"-44",18,441110.04676006106,331
"-44",-9,253854.37521390594,189
"-44",21,538872.2258590593,440
"-44",6,273559.0400662776,161
"-44",5,263423.7366901738,145
"-44",-14,257946.68263661928,146
"-44",-19,262127.94941527452,193
"-44",13,258947.3256654418,94
"-44",2,257789.2608626808,124
"-44",-21,275732.6364971909,218
"-43",1,258438.58130359,142
"-43",-23,223034.79147227312,132
"-43",-14,260815.17297991205,192
"-43",-12,274405.7945520673,198
"-43",-8,255179.87238823503,179
"-43",18,470723.0838143056,373
"-43",25,610214.9009994372,595
"-43",17,414621.37518053246,281
"-43",-7,243697.9173899778,187
"-43",-13,266249.3390302027,214
"-43",19,494852.29003521404,424
"-43",-19,236931.6971675671,155
"-43",-4,251961.9382223212,180
"-43",21,504083.83799980977,406
"-43",15,255998.084951897,57
"-43",0,257572.42681007186,130
"-43",-16,225978.14039468908,116
"-43",-25,205298.96718013755,157
"-43",5,276192.6853218477,165
"-43",-6,250794.67277957688,216
"-43",24,609788.2257601902,587
"-43",-17,226576.72437021154,126
"-43",16,311036.68800383713,131
"-43",22,552502.6871066976,475
"-43",-21,210464.147472157,108
"-43",13,266091.78260541294,96
"-43",3,280727.88161021506,168
"-43",20,517155.6238255934,435
"-43",-9,247215.19252589144,163
"-43",8,329346.0384351477,266
"-43",-3,250804.7295141046,169
"-43",11,351666.149573907,231
"-43",23,586179.7970049097,526
"-43",-10,258031.58844454633,172
"-43",12,301187.1884757616,152
"-43",-5,250488.43385286324,195
"-43",14,245544.81213842076,58
"-43",-22,220206.5887873316,125
"-43",-1,264638.52518790076,142
"-43",-20,232198.17902160322,152
"-43",-24,223869.7598951577,175
"-43",-18,218079.28325000632,128
"-43",-15,246601.3930010699,165
"-43",7,308525.5661418303,240
"-43",9,364893.07288316666,308
"-43",6,301671.99094395473,236
"-43",2,276828.6280330399,159
"-43",4,278057.1010112802,170
"-43",-11,277799.63329899666,186
"-43",10,360116.0060355082,252
"-43",-2,261947.88608025236,165
"-42",22,534907.4505540136,464
"-42",-9,270470.1428790478,194
"-42",24,589108.7750158435,564
"-42",13,331388.3575956683,188
"-42",0,322013.93853404437,246
"-42",-26,193926.10752140568,135
"-42",1,309921.62862325815,241
"-42",-20,257396.8231217549,195
"-42",18,477125.4095623221,381
"-42",-8,256367.3524193355,193
"-42",8,359294.8524207979,317
"-42",2,298102.5545272094,225
"-42",-19,262595.5264571999,207
"-42",-22,240288.73211986118,164
"-42",17,436269.5792341172,313
"-42",-18,269550.8149358952,218
"-42",16,357891.89190734853,185
"-42",-11,298593.3152186265,230
"-42",-16,270214.54471401544,185
"-42",-23,245340.70749257033,172
"-42",-6,245519.1121056404,215
"-42",5,300504.6159600279,261
"-42",14,291054.28082052636,124
"-42",-1,290019.05570526514,184
"-42",-2,254374.40459891604,162
"-42",-24,235135.33583104244,172
"-42",9,370571.1840805355,312
"-42",-10,277779.60061751,208
"-42",26,599656.623266138,588
"-42",-5,241407.44865728673,198
"-42",-15,286932.25240483077,220
"-42",19,502673.1232663039,432
"-42",23,565331.7804249581,518
"-42",-3,244236.9734898312,168
"-42",3,288448.69872538623,206
"-42",10,384650.35046095814,283
"-42",25,610044.2110933333,603
"-42",-12,316224.08663365466,268
"-42",-7,261615.75954104227,255
"-42",-17,289471.5539031482,231
"-42",21,530204.3839018064,472
"-42",20,525737.2116614108,461
"-42",-13,299849.3100185129,256
"-42",-21,253748.93324935785,183
"-42",12,357018.7294967905,233
"-42",11,371387.7043286327,254
"-42",7,352377.735907773,315
"-42",-25,209874.7905317158,154
"-42",-4,240658.82445542837,181
"-42",15,289679.48077097366,112
"-42",-27,184365.46587313348,113
"-42",-14,289971.9016273103,237
"-42",4,280813.9889871982,198
"-42",6,323628.2247466487,298
"-42",27,563975.3818626271,540
"-41",3,343210.38146654604,307
"-41",-23,246558.00712306672,182
"-41",9,327349.82662299497,248
"-41",8,314273.16510559485,242
"-41",13,349064.1165933597,185
"-41",12,358232.2255096169,208
"-41",-22,242160.45130262355,177
"-41",0,330564.53039372026,259
"-41",-14,307885.28528064507,259
"-41",-1,301514.2896425062,204
"-41",24,575635.6254872018,555
"-41",10,359950.5127150281,247
"-41",-28,153010.12118649096,41
"-41",17,412963.1642237495,290
"-41",-5,239661.9814599909,199
"-41",23,548949.427074621,513
"-41",-12,327382.5333595819,264
"-41",-24,238903.7979279286,169
"-41",-11,313940.0817750396,262
"-41",5,346868.04505158606,316
"-41",-10,307287.93923891755,259
"-41",-21,261206.17725675183,198
"-41",-26,194315.96857946223,132
"-41",19,487659.2015100203,415
"-41",-17,252495.209962611,190
"-41",-9,304407.18122779566,257
"-41",-25,212958.0445815888,151
"-41",22,539026.9800384308,490
"-41",4,366954.70719524665,353
"-41",26,574818.0775266011,554
"-41",-3,245149.01992556654,174
"-41",6,327285.66040691297,285
"-41",25,572610.480172438,547
"-41",15,344428.06499197637,181
"-41",-19,269811.0808881331,219
"-41",28,539404.0035673482,499
"-41",-7,262173.8474694427,251
"-41",-18,272001.7672442993,218
"-41",1,359090.54812891595,334
"-41",-20,263216.4624299141,204
"-41",-2,277923.7333932381,193
"-41",14,344351.90689977683,178
"-41",-8,282781.9681430892,253
"-41",-13,317499.2564074967,273
"-41",11,358385.52884891315,225
"-41",-4,242689.33172593566,185
"-41",7,313659.6142412273,245
"-41",-27,175139.31582810252,100
"-41",27,543653.1684480899,512
"-41",18,464197.50818379,366
"-41",-6,244745.36083668054,224
"-41",-15,281462.739443582,233
"-41",16,359671.66937114176,208
"-41",21,543112.124955534,508
"-41",2,347525.13681946293,326
"-41",-16,252582.00788140632,193
"-41",20,517843.5562858721,457
"-40",-9,307391.0955354322,253
"-40",23,539367.2081370243,527
"-40",29,469045.5808868225,417
"-40",11,349060.7795157087,198
"-40",-7,275565.67067092075,253
"-40",5,331761.06188413047,274
"-40",2,345642.3517137401,333
"-40",21,543545.0453384427,534
"-40",14,372804.7181380392,198
"-40",0,333103.16209933686,309
"-40",6,322454.7609764669,263
"-40",15,373874.9094362281,220
"-40",30,400749.86256560584,338
"-40",16,369052.69301551156,212
"-40",-18,267395.66336206114,212
"-40",1,339287.2771202591,320
"-40",-6,266103.971563156,251
"-40",-11,325099.17979634873,256
"-40",10,332366.9277259153,199
"-40",-14,289495.3342277705,266
"-40",-15,269052.4002769786,255
"-40",19,471363.08737501025,399
"-40",8,299222.37405326933,215
"-40",-3,236440.60066272752,176
"-40",-10,325408.35569275834,264
"-40",27,585799.7041905669,568
"-40",12,353538.13429957355,178
"-40",-30,129780.99931724236,0
"-40",24,544505.4497861948,538
"-40",-8,295136.2413296198,253
"-40",13,363514.8884722612,180
"-40",20,518589.0314629229,499
"-40",-20,275495.6931808588,206
"-40",-1,296916.90092361084,202
"-40",-19,279319.0417694106,221
"-40",7,316416.21365847584,258
"-40",-28,145388.6307801737,36
"-40",18,432365.2441088503,335
"-40",3,356594.2520434189,342
"-40",26,573581.0411540509,562
"-40",-22,248325.75515293152,166
"-40",-21,263316.0478560239,189
"-40",-16,249483.04335212847,213
"-40",-27,144889.1509952229,45
"-40",-2,273169.25102100725,182
"-40",28,571866.929096955,546
"-40",17,413679.96491711156,292
"-40",-4,239936.61957163096,194
"-40",-17,244515.44741974398,181
"-40",-13,318096.0681294153,265
"-40",-29,144011.66754042337,0
"-40",-25,209511.8194714035,149
"-40",-23,229081.26161057636,148
"-40",-26,159398.0923832847,57
"-40",-12,331625.9748599486,254
"-40",25,562677.6415085507,554
"-40",4,339022.73189630616,298
"-40",9,307393.06110545853,205
"-40",-24,226428.05570955906,167
"-40",22,547428.2532769471,540
"-40",-5,242943.96716937135,210
"-39",-14,280514.70942500094,243
"-39",-30,126075.14900843654,0
"-39",-5,267585.57690075657,257
"-39",-3,259817.27070665898,191
"-39",7,315079.89753289724,248
"-39",-22,266462.42717866244,172
"-39",22,527353.6535117059,533
"-39",-2,269541.9815055401,176
"-39",3,333618.6039090684,288
"-39",21,509060.747804981,500
"-39",23,546585.6021968536,543
"-39",12,346154.94993203605,140
"-39",31,326944.2507042133,208
"-39",-28,135894.52985391527,29
"-39",-26,150913.5721602464,50
"-39",5,317281.8238202274,243
"-39",-27,143080.03975396964,41
"-39",-15,265887.34748385166,251
"-39",-25,164021.89454710213,59
"-39",18,437928.96652468946,355
"-39",-31,121151.7368081452,0
"-39",-24,206647.63048169372,127
"-39",-11,309630.15946953825,223
"-39",28,560754.235826695,544
"-39",1,345166.24315320794,317
"-39",14,390989.7901500552,230
"-39",-29,129551.95087894695,0
"-39",-1,325942.4819409705,280
"-39",-6,277187.73685279343,249
"-39",10,357593.2285136743,239
"-39",2,359517.8266132511,342
"-39",-7,284643.0611670756,248
"-39",-16,261315.7552354077,239
"-39",13,372769.90666629304,187
"-39",29,485093.5332417756,443
"-39",-9,291863.12522626226,232
"-39",-4,261494.34506624835,223
"-39",26,579827.5045496223,573
"-39",6,318630.89408323774,244
"-39",-23,228449.17809478976,140
"-39",20,473693.8789123015,458
"-39",11,341050.6723661495,170
"-39",-17,231599.95772461532,158
"-39",24,561786.1490323835,556
"-39",-18,261697.26195743412,194
"-39",8,325782.6020870554,260
"-39",17,429198.11929226306,319
"-39",27,592714.1042676944,582
"-39",16,393866.826462323,252
"-39",-8,289562.55738689215,239
"-39",25,572596.8875733454,565
"-39",-12,322708.04795234953,227
"-39",4,319949.7816970291,260
"-39",-19,290083.9270839001,220
"-39",-10,297884.308921931,227
"-39",9,337289.9786121687,241
"-39",-20,287912.20286161435,206
"-39",-21,274829.10032042384,191
"-39",19,469365.0904707396,461
"-39",15,387112.9102491838,235
"-39",30,390205.55999956897,300
"-39",-13,300070.20517131506,227
"-39",0,337814.31515735807,298
"-38",15,381740.65116379625,233
"-38",-21,313590.6832194372,235
"-38",-10,305199.10397493583,225
"-38",-25,161014.561387503,56
"-38",18,471136.365675836,462
"-38",9,421155.4043012764,400
"-38",-14,285767.81745879416,224
"-38",-2,291201.0254137679,237
"-38",-11,313431.08230002015,224
"-38",-31,117164.84876550669,0
"-38",6,319852.16556680686,250
"-38",32,269808.3546735045,141
"-38",10,398842.10694730305,322
"-38",25,583604.8069079003,571
"-38",12,388013.19389826694,249
"-38",8,389407.28680944775,348
"-38",3,314875.24146287225,242
"-38",-8,281301.6374135508,242
"-38",24,562898.1654439248,549
"-38",-16,274800.51102330966,250
"-38",29,493001.16677727125,452
"-38",7,328534.8867733906,263
"-38",-23,214745.35536849263,116
"-38",19,480966.84196542075,492
"-38",-22,300879.7185750562,229
"-38",16,398492.3856393727,275
"-38",21,485173.2910038623,473
"-38",-13,302394.0729189206,214
"-38",-1,301387.30577269226,231
"-38",22,507719.24259332323,489
"-38",14,386229.7873573412,224
"-38",-30,121949.22391571164,0
"-38",-26,156053.73985568548,47
"-38",-27,146280.9897282827,36
"-38",31,317628.8288965146,189
"-38",26,585059.4847282149,577
"-38",13,386147.4010488642,232
"-38",1,308999.62388323026,241
"-38",11,383363.3318157707,249
"-38",-4,297584.98854792776,261
"-38",4,311773.5059284626,239
"-38",-17,287773.1541114287,250
"-38",17,436919.1301008915,345
"-38",-7,285961.81202409155,251
"-38",30,378566.245616266,282
"-38",-18,280515.3160106508,193
"-38",27,595632.4200900642,586
"-38",-15,278670.39915452775,236
"-38",-20,313695.0314422712,231
"-38",5,316470.2227890447,243
"-38",-19,282131.7736247316,192
"-38",28,547862.7489881007,534
"-38",-5,298913.2057925382,265
"-38",-6,290460.3381264467,260
"-38",0,310299.43266753474,244
"-38",-3,293147.76590194536,248
"-38",20,485173.4579828556,485
"-38",-24,171337.4216520083,64
"-38",-28,132376.22940507,21
"-38",-32,117183.66683296938,0
"-38",-12,329278.12489812035,261
"-38",-9,294178.21360162937,231
"-38",23,541249.9531924396,522
"-38",-29,125625.94370805564,0
"-38",2,325569.3653314321,277
"-37",17,416497.35654697067,358
"-37",-26,151346.2855157262,43
"-37",5,343420.3782497166,288
"-37",-19,301777.4406610683,228
"-37",25,565941.7837630468,541
"-37",27,579900.1569461601,559
"-37",-6,287620.11964725674,269
"-37",-16,306131.1799959859,298
"-37",13,392333.3590410072,267
"-37",-4,279233.7312295488,257
"-37",-30,126998.7454524433,0
"-37",33,227877.4946079758,100
"-37",22,484969.8003071853,453
"-37",10,474689.9953863986,419
"-37",26,570249.4651460366,554
"-37",-3,292717.58188538323,244
"-37",11,459963.9805114286,381
"-37",21,491434.04554097436,453
"-37",-13,306120.2302060038,224
"-37",-8,305370.15150091803,264
"-37",-27,143070.37973702734,30
"-37",20,498014.7178526289,479
"-37",32,264049.35247629596,138
"-37",12,417479.4070730472,305
"-37",24,546267.4359990227,520
"-37",-33,115294.98483412451,5
"-37",30,426321.42608008167,349
"-37",14,358312.5956670355,226
"-37",-23,198930.39524952447,70
"-37",-1,302954.82880787423,246
"-37",18,463238.1717943556,446
"-37",19,481075.1392426358,479
"-37",29,494929.60470726294,455
"-37",-17,341276.8654855056,341
"-37",4,348849.22067944886,296
"-37",-20,308699.7866325355,227
"-37",1,382154.6648055477,345
"-37",2,365088.8722512298,324
"-37",-29,133332.69173328872,0
"-37",0,356698.78339742764,312
"-37",-5,286122.08268043207,274
"-37",-15,297386.858197777,279
"-37",-21,275883.4390565135,175
"-37",8,499360.8099470336,556
"-37",23,524305.9652715918,495
"-37",-24,168271.26970681327,62
"-37",-18,335171.9134797646,332
"-37",-32,123861.84273309245,2
"-37",-7,287634.8721568963,262
"-37",16,393345.4082767542,298
"-37",-2,297567.93305922276,254
"-37",28,547102.6080390352,516
"-37",6,369577.8656813159,329
"-37",15,374635.8698609707,260
"-37",3,350657.2614385513,298
"-37",-10,305761.0681981452,251
"-37",9,483515.37928897265,508
"-37",-14,292643.21501591575,234
"-37",-9,300342.5659270615,250
"-37",-22,251003.14300662835,130
"-37",-31,124724.31808303577,0
"-37",-28,144894.8224763564,8
"-37",7,414657.92287716636,397
"-37",-12,320198.99149147887,242
"-37",31,334973.52395863837,226
"-37",-25,161038.65327524347,53
"-37",-11,330225.29021208966,285
"-36",16,395665.498561061,314
"-36",19,464254.7340834453,422
"-36",-30,133777.91136244513,0
"-36",12,403467.2096548434,271
"-36",-31,141690.08014690835,0
"-36",-4,311721.61026138195,310
"-36",-19,320452.2783688073,311
"-36",-12,353345.74399630725,290
"-36",17,409156.8018350477,345
"-36",-9,329057.5958696898,306
"-36",1,375531.34208685823,337
"-36",-26,152565.56831466637,38
"-36",-32,122539.0059597112,0
"-36",29,474202.62588294863,430
"-36",14,366765.71352021955,213
"-36",-33,120487.68208450705,0
"-36",-3,299923.9257686159,277
"-36",11,451096.81361245364,361
"-36",33,231635.55907606747,111
"-36",-34,128874.28795145015,2
"-36",5,421772.2803718102,436
"-36",-10,361620.13600158825,372
"-36",28,512314.69378635025,466
"-36",-18,310842.90117702115,298
"-36",-27,143750.5135103885,23
"-36",6,394535.79486813216,399
"-36",-23,209923.95192306722,87
"-36",0,363509.1315960715,320
"-36",26,526479.8669724049,471
"-36",-2,297399.8703675227,252
"-36",-7,300894.6089154394,284
"-36",-22,245715.24596014625,139
"-36",-11,359734.87282183504,327
"-36",7,407373.17285315646,437
"-36",9,454029.3101092852,469
"-36",-25,169717.6222757982,49
"-36",-28,151294.57813942252,27
"-36",10,436130.97368198377,363
"-36",32,265161.2692921556,150
"-36",18,417276.57738529,367
"-36",-16,280949.4126195932,252
"-36",13,382610.8899142178,231
"-36",-13,337355.6562998951,261
"-36",-29,138486.06581705683,27
"-36",24,526178.6702766955,485
"-36",21,483007.79381119047,436
"-36",22,480146.33605610154,438
"-36",15,383927.86674957845,271
"-36",4,413729.66094896384,427
"-36",8,426469.9423487789,456
"-36",20,481108.3199034697,433
"-36",3,405477.36297676247,426
"-36",-14,322745.0759694023,254
"-36",-24,194270.21485585286,59
"-36",-15,282537.17574559036,237
"-36",-8,309783.2836389122,292
"-36",31,320938.38879597787,222
"-36",2,374611.18712210405,347
"-36",-21,270962.9927511397,181
"-36",-20,288532.06144442165,217
"-36",23,496651.081629954,444
"-36",-1,339774.45600362413,297
"-36",25,552668.047402781,518
"-36",-5,288725.3471287919,276
"-36",34,204604.9872304394,81
"-36",-17,294259.3235167755,266
"-36",-6,291403.5572746528,283
"-36",27,525112.369891717,459
"-36",30,391851.55365079263,313
"-35",-28,163831.57263006232,55
"-35",1,378739.00027297245,336
"-35",23,494150.243753866,440
"-35",-23,198865.18050642437,115
"-35",-11,356142.5239735362,311
"-35",-2,305131.3026737413,255
"-35",-22,255404.94401522473,168
"-35",-24,188281.46937201114,98
"-35",-34,126825.17784234627,0
"-35",-26,151706.98256516212,33
"-35",29,424982.8936737243,364
"-35",-32,147524.73056649108,0
"-35",13,393857.8146604226,245
"-35",32,262483.3243819503,134
"-35",11,420879.48538059084,314
"-35",-14,287007.3227345194,196
"-35",20,458243.26197155606,395
"-35",28,508573.5016532081,484
"-35",-30,139486.57588734073,37
"-35",-12,334799.2004729901,282
"-35",-19,291245.3214004463,266
"-35",21,480145.9119128978,429
"-35",-20,307557.0828682864,288
"-35",25,515451.02197437914,458
"-35",-15,271929.5300723025,202
"-35",4,420864.50984341354,463
"-35",-35,136155.9641356966,0
"-35",16,409072.1724499074,316
"-35",24,501866.0534248299,450
"-35",5,399469.3961660768,430
"-35",-4,317227.9804228633,324
"-35",-3,300490.1892837561,280
"-35",33,235414.96571136854,104
"-35",-9,360597.7389857181,381
"-35",-7,324120.01083045854,333
"-35",12,398372.7991172701,245
"-35",15,391634.69578390825,263
"-35",-1,336791.8804552495,283
"-35",-5,329208.60510623787,355
"-35",10,440238.06108824786,397
"-35",14,388688.39116567065,246
"-35",8,407401.7612978368,413
"-35",31,292661.5216426761,176
"-35",-33,132062.68794712992,0
"-35",-29,150584.90336773777,45
"-35",-18,268967.86740985577,238
"-35",0,363016.8690951035,316
"-35",18,429844.50967680814,369
"-35",6,393446.6368280426,414
"-35",-25,163357.80541414127,46
"-35",3,422461.0835261263,461
"-35",7,395322.3095633316,414
"-35",-6,340069.1445314516,383
"-35",-31,134000.33417106752,0
"-35",17,420245.4542194095,350
"-35",-8,335053.18611842906,340
"-35",-21,279428.6265718531,213
"-35",-13,315202.26173930976,237
"-35",-16,264553.30743645306,226
"-35",9,415766.3760047063,385
"-35",2,400415.1007854952,400
"-35",22,480410.093903902,437
"-35",27,517726.37671461294,472
"-35",19,428729.78641280805,378
"-35",30,348748.297114825,255
"-35",-27,153372.35161823095,25
"-35",-17,257078.82707592958,225
"-35",26,523610.75846642215,465
"-35",34,192207.15097614683,80
"-35",35,167552.08542154304,52
"-35",-10,357192.7407851995,349
"-34",-16,255645.69652181616,199
"-34",19,445701.4949458567,398
"-34",32,263986.740805902,131
"-34",-1,344268.3903391752,290
"-34",-9,363220.38770247676,362
"-34",11,460991.7308013102,393
"-34",5,383138.71897397307,394
"-34",-24,186153.16339984507,88
"-34",-28,165200.84627725295,66
"-34",24,498292.63761183847,458
"-34",-2,314697.3093845878,268
"-34",4,390449.89355146524,409
"-34",34,199216.72619291337,75
"-34",-30,123777.68034820902,0
"-34",-19,274065.7255658344,238
"-34",-10,367185.7055614891,332
"-34",8,409010.99673548865,404
"-34",-29,145397.9998877776,40
"-34",-36,139289.46627819526,17
"-34",23,485358.7253909245,448
"-34",13,429860.73299706733,302
"-34",-7,348799.45842476445,375
"-34",30,341980.48030185926,245
"-34",27,517101.5522630322,487
"-34",28,483468.692207746,451
"-34",29,428875.42322870914,361
"-34",31,285367.1793645333,173
"-34",22,457600.48757450754,396
"-34",-27,161608.1709720933,25
"-34",15,411186.35568914894,290
"-34",36,155227.1673486546,21
"-34",9,434817.28015642747,394
"-34",-23,224491.63386806866,143
"-34",25,507411.25627811224,470
"-34",-11,365371.88015713,311
"-34",-22,269692.59293362626,208
"-34",10,436369.29851724295,372
"-34",-26,166243.23650647746,37
"-34",3,433375.7304325865,471
"-34",-4,334039.19759905245,339
"-34",16,421582.0000425756,338
"-34",-15,269391.63196539343,188
"-34",-5,332269.3987977983,346
"-34",2,438624.9716418187,459
"-34",-21,295688.5634922544,255
"-34",-13,311550.5176799898,257
"-34",26,526640.0341907574,488
"-34",12,448346.6921340306,356
"-34",-8,351418.7320649997,372
"-34",21,420684.56663675915,345
"-34",-31,137302.72963012956,0
"-34",-3,321538.32381277776,296
"-34",-34,137585.08550942238,2
"-34",0,366349.9508448598,315
"-34",-20,313923.22245924664,292
"-34",35,180688.82748763196,47
"-34",1,391390.798282983,369
"-34",-33,133751.51820304224,0
"-34",-18,256365.92281829682,218
"-34",33,228409.61934204723,102
"-34",17,436427.94002758485,380
"-34",14,421646.23365309805,290
"-34",-6,343553.20763492177,367
"-34",-14,288375.878817103,190
"-34",20,429942.1058392739,366
"-34",7,388964.2824384187,393
"-34",-12,335585.29631624976,287
"-34",-25,175459.3934067846,42
"-34",-17,259154.66874591744,215
"-34",-32,145122.20344880625,0
"-34",-35,143699.34049394098,8
"-34",6,383229.5267150795,392
"-34",18,437860.35373942804,376
"-33",-27,174031.27558482267,42
"-33",0,367510.09238509997,343
"-33",1,391096.68023898243,383
"-33",30,372510.9370757194,278
