pxcor,pycor,Radiation,FullSunlight
"-20",26,297916.5369281567,113
"-20",-4,656590.4044953716,545
"-20",-34,245475.0451171621,87
"-20",-36,234631.63179371398,34
"-20",-7,546478.4616356053,364
"-20",32,176206.76587270977,23
"-20",35,197102.19973565164,24
"-20",-37,205791.3438253042,1
"-20",-43,240638.02994805647,7
"-20",30,204724.0302397423,55
"-20",-41,215206.44567060695,1
"-20",23,398745.94847579685,199
"-20",-24,401117.14472300117,217
"-20",12,861497.6431388857,789
"-20",-38,223305.48546107803,22
"-20",16,632702.0049071809,565
"-20",-22,386038.8997578945,199
"-20",-26,364159.0469225752,176
"-20",40,219710.11337769357,78
"-20",1,724814.51520526,655
"-20",-19,387110.55073134723,186
"-20",7,895854.388965595,878
"-20",-15,386857.467869545,108
"-20",41,192135.23381102848,43
"-20",-16,372530.5492523671,156
"-20",-42,228717.2664447633,4
"-20",-1,694246.7638971239,622
"-20",-18,371863.0685863101,165
"-20",-28,337926.4903181786,127
"-20",3,773694.8804750043,723
"-20",42,184772.84990031127,28
"-20",10,951026.5791142591,912
"-20",-45,266246.4954956826,43
"-20",18,614353.8775313732,536
"-20",-10,398608.80961397977,147
"-20",-17,370411.9837048237,158
"-20",27,273988.81761543994,103
"-20",-12,398851.32500866853,113
"-20",-11,380290.3438687289,104
"-20",-2,684110.3963145455,599
"-20",33,170677.27605495031,13
"-20",-44,247505.8339399079,12
"-20",-27,343941.60905771493,131
"-20",17,653122.3807547872,586
"-20",-6,557845.2229940322,403
"-20",28,282894.6647258241,128
"-20",-31,282490.44402710913,119
"-20",44,174461.34129928448,1
"-20",5,844289.7088630417,784
"-20",0,706904.1147473673,645
"-20",-14,355492.14456394536,71
"-20",-23,385890.7396174496,192
"-20",-13,355947.9756143118,78
"-20",24,364522.1281038524,161
"-20",-9,447250.19936889113,233
"-20",25,334150.7824129666,132
"-20",-32,265298.2050515149,107
"-20",-39,218893.5957441152,0
"-20",21,483167.00549535156,347
"-20",-35,244054.51174014166,68
"-20",-8,476404.8832211755,282
"-20",29,237482.40417046103,81
"-20",15,673889.7539037281,615
"-20",45,176031.9410560787,0
"-20",2,738164.0721063528,676
"-20",-30,312090.0253573378,122
"-20",39,208672.51135389932,70
"-20",8,906746.6289618266,882
"-20",20,523951.6043643304,418
"-20",-20,389748.2460396162,201
"-20",4,807231.9828705599,753
"-20",-21,401303.4919896446,229
"-20",9,924053.2043962782,897
"-20",19,569029.0542709936,469
"-20",38,199466.16983041365,62
"-20",-29,331524.8203315344,124
"-20",34,193907.30437395474,10
"-20",43,182620.8247979724,19
"-20",6,858033.3931314616,813
"-19",11,946313.138569104,883
"-19",-22,375197.4807570678,190
"-19",16,665695.0067259519,619
"-19",-29,304250.73244353005,109
"-19",-21,386434.4794642974,222
"-19",37,224755.61516010074,78
"-19",-34,204075.51733113438,33
"-19",-24,355274.8703451533,148
"-19",0,710817.6702449499,649
"-19",-20,382343.073996913,189
"-19",32,184989.21284130655,25
"-19",13,793852.4988470997,703
"-19",27,266832.4797693352,111
"-19",-41,212688.8104001785,0
"-19",22,490661.97195166745,353
"-19",34,187950.2557139653,8
"-19",1,730415.6828268842,669
"-19",-38,224016.28851080898,30
"-19",-44,287132.78940026666,83
"-19",-23,355243.7601712328,149
"-19",6,884207.2660019838,845
"-19",-36,206628.4097832193,1
"-19",5,844119.5140907716,789
"-19",-8,564716.2410424803,394
"-19",39,213449.7444729373,84
"-19",-12,359876.10751725687,70
"-19",-26,336916.7703753619,169
"-19",46,181555.3958027182,0
"-19",-5,661050.0544210476,544
"-19",-31,266227.10755838477,94
"-19",10,944040.1233270927,917
"-19",-16,351857.6309884365,90
"-19",-3,692459.9825248657,597
"-19",-30,294805.39578732743,104
"-19",-19,371041.2802355394,177
"-19",18,609910.6201693336,556
"-19",-42,214428.6591834423,2
"-19",-13,353574.74814835924,53
"-19",40,199816.58698175548,56
"-19",-45,319146.1969995991,123
"-19",2,746252.0466872831,689
"-19",-32,235948.92461755016,79
"-19",31,194745.41658222172,34
"-19",-40,217005.23929178977,0
"-19",41,200531.65893571262,33
"-19",-35,196944.03490340422,0
"-19",42,174891.7180803384,19
"-19",7,908622.3196152403,887
"-19",33,172035.90516350602,13
"-19",45,189666.84724717648,0
"-19",36,229052.80028424924,69
"-19",-14,363333.83913523675,48
"-19",38,208149.3881694176,80
"-19",-9,533792.6899967793,355
"-19",-43,232730.3282718677,11
"-19",29,224558.52833038295,67
"-19",-10,470236.84594991355,255
"-19",-46,326119.1131687184,135
"-19",21,531304.9321498233,400
"-19",24,400252.5454852638,210
"-19",-25,344766.3046791512,146
"-19",15,702497.5997439715,651
"-19",-11,360976.89201550104,83
"-19",-4,668536.4354672951,570
"-19",-37,211933.76150815777,4
"-19",12,868999.2669321755,779
"-19",43,180061.88219794678,8
"-19",8,916942.1990923815,889
"-19",4,817656.0419611908,763
"-19",44,185980.75418843448,2
"-19",-27,326339.0600287184,119
"-19",14,735279.7348354693,670
"-19",-28,307835.9801815578,114
"-19",-2,702470.7739730342,618
"-19",-6,645218.6626067074,503
"-19",19,601910.8308102804,533
"-19",9,927958.4631583925,902
"-19",35,247380.39356867748,48
"-19",3,786529.7132980196,730
"-19",-18,371598.8636054123,163
"-19",-17,366563.0829501577,156
"-19",26,312027.5093237731,149
"-19",17,637949.658600632,585
"-19",20,570138.1671036764,480
"-19",-1,700613.7707416062,631
"-19",30,215613.5783322536,47
"-19",23,457015.2788294396,278
"-19",-33,219568.26591412106,60
"-19",-15,353020.8624425741,59
"-19",28,241509.62967763553,89
"-19",-39,209034.43554117193,0
"-19",-7,610583.139477452,458
"-19",25,356710.1079676654,173
"-18",-13,365832.6911957591,56
"-18",-29,228861.7597425756,18
"-18",16,672580.2712883496,617
"-18",-42,226143.84591929824,42
"-18",42,182450.80477765933,16
"-18",-17,364835.09587941936,122
"-18",1,730989.4475745076,657
"-18",-21,365757.99038695084,175
"-18",-2,686795.6713126872,585
"-18",-46,339200.57540143566,145
"-18",-4,662906.3935038422,550
"-18",44,202029.66581675978,0
"-18",40,208131.8260798838,56
"-18",32,203502.84372678393,23
"-18",15,706730.817879739,644
"-18",17,641513.2794997317,571
"-18",-40,215539.64447012308,0
"-18",20,574893.1358703164,501
"-18",-45,318752.46304914873,118
"-18",2,763300.3918390543,703
"-18",46,174999.83843789547,0
"-18",3,794064.8940909195,734
"-18",-15,350922.4722605659,56
"-18",10,943984.5640168594,924
"-18",39,234173.56018021004,102
"-18",-19,360759.7456461288,150
"-18",33,194659.89430153527,12
"-18",14,734158.5083961544,656
"-18",4,835911.4785376812,785
"-18",-27,291792.64539396495,94
"-18",9,938382.2946448516,914
"-18",-14,373824.4413412319,72
"-18",43,186697.0825712997,4
"-18",0,704232.7829911741,633
"-18",-44,279795.2760875137,82
"-18",-12,373291.2103675382,78
"-18",-22,369629.9150316695,182
"-18",45,191379.34950828133,0
"-18",19,586493.0342853146,520
"-18",21,547005.9013606337,446
"-18",18,607674.9926784534,542
"-18",8,928981.8482176854,902
"-18",31,211552.20323901452,37
"-18",23,441911.306681071,311
"-18",29,210997.64357997404,63
"-18",-7,594318.4809485035,440
"-18",-30,207463.83435015235,0
"-18",-31,168966.58799383714,0
"-18",7,919544.6345408412,900
"-18",5,871397.5453252895,828
"-18",-1,690164.7592652619,609
"-18",-8,543963.4416571483,364
"-18",-18,366388.43334970577,143
"-18",-3,678076.3311777685,575
"-18",-32,162926.05201080043,0
"-18",-25,312103.26290900743,109
"-18",-10,465920.14252707997,236
"-18",41,192242.9725748637,32
"-18",26,303617.5988981974,127
"-18",-39,207993.03488301914,0
"-18",24,408018.89775912726,239
"-18",-6,629496.3956950011,480
"-18",-43,257552.43539791784,64
"-18",-23,333525.91349216405,120
"-18",34,205564.01018761087,7
"-18",-37,208777.85223380476,8
"-18",6,902922.9317327169,867
"-18",-11,418780.06561557995,155
"-18",-33,169732.7711516569,4
"-18",22,489779.0934862509,375
"-18",11,965867.4938501236,909
"-18",-34,182100.0070417303,2
"-18",38,241158.77060941866,100
"-18",25,352633.95902461704,169
"-18",-9,512072.78077482904,308
"-18",-38,199434.949634999,0
"-18",-36,203024.32881380938,0
"-18",-24,323667.0370866965,114
"-18",30,222714.0306628061,51
"-18",-41,214879.33392430216,15
"-18",13,790012.0438752888,697
"-18",-35,200633.45824507868,0
"-18",-28,264715.88518593245,52
"-18",-16,356663.84039631364,79
"-18",-26,303755.2772604795,111
"-18",-20,366849.39595391956,159
"-18",12,866719.9556789618,775
"-18",-5,653725.643543768,507
"-18",27,266698.43021622277,104
"-18",37,264478.64573286485,126
"-18",35,203272.3809185569,11
"-18",36,241566.63733897172,66
"-18",28,233469.99992918447,81
"-17",17,645088.8095481445,570
"-17",23,438987.4998138804,314
"-17",-19,375795.5836837145,128
"-17",-30,192934.82452984998,0
"-17",-13,392433.09120002657,83
"-17",11,945414.9621864862,909
"-17",-35,198616.5872992059,0
"-17",-12,365386.93673081597,61
"-17",-40,228306.8138031978,22
"-17",-3,661358.4582416534,532
"-17",-6,602010.962832473,435
"-17",6,925113.3487746804,892
"-17",-27,288507.0198773578,104
"-17",-23,343311.1422360507,132
"-17",-9,494559.70115761133,288
"-17",-32,179468.01216205093,2
"-17",14,761225.6621003471,675
"-17",-46,331786.4022391789,100
"-17",3,859190.3928747546,808
"-17",34,219748.71506740202,13
"-17",-2,664453.6543747596,558
"-17",39,216188.43414720852,59
"-17",15,717029.2220947599,638
"-17",41,220356.71233747413,37
"-17",-39,223350.83020883807,19
"-17",13,822470.2581443961,730
"-17",25,326457.83154294663,154
"-17",28,224665.61410134082,82
"-17",10,949909.9746807544,930
"-17",30,219713.0014238254,50
"-17",-28,210480.29854698587,0
"-17",19,592086.6192521667,515
"-17",-29,205340.28106936085,0
"-17",-38,204827.790817277,2
"-17",29,204833.51702425987,65
"-17",5,895398.1849628476,863
"-17",20,576183.1423636527,495
"-17",47,152578.42803150872,0
"-17",-11,380165.55133218237,95
"-17",4,873750.06504746,837
"-17",-8,538259.6750807222,356
"-17",1,743988.7817477761,674
"-17",32,217702.75706447597,24
"-17",7,932224.1872989557,919
"-17",-25,301907.96970490477,84
"-17",37,257474.94342933618,100
"-17",40,217458.13350133828,54
"-17",36,210795.38110415576,15
"-17",-42,206634.753559789,27
"-17",22,492305.30807611824,386
"-17",-4,648843.1856435118,513
"-17",46,167510.10305677654,0
"-17",8,937281.5633402492,920
"-17",2,817714.4569242861,762
"-17",35,217047.2298419406,20
"-17",-34,193712.48371612278,0
"-17",45,191067.28176005802,0
"-17",-18,379433.84883081017,123
"-17",-16,356783.7794749163,91
"-17",-15,360008.55358563084,86
"-17",16,691609.1866005497,622
"-17",-45,297150.9756015269,62
"-17",21,546152.5863145901,450
"-17",-43,231293.21251567858,32
"-17",24,373618.81571367016,205
"-17",-44,264008.1044731301,44
"-17",-47,382775.1557764493,180
"-17",-10,435551.1691995258,193
"-17",-7,586617.2213599773,439
"-17",43,197238.80107594217,7
"-17",-33,176341.6260759583,0
"-17",-5,625532.9736024626,481
"-17",26,297193.38281167427,126
"-17",18,612212.4020342566,540
"-17",-1,680499.5675090635,585
"-17",-37,216908.35345184154,14
"-17",31,210200.16826673062,36
"-17",44,196849.86532736567,1
"-17",27,257757.1474196051,101
"-17",-24,307534.70379077975,93
"-17",-36,205212.81920537763,2
"-17",42,206384.05673731,18
"-17",-31,168304.4976287615,3
"-17",-41,219287.48420004986,29
"-17",38,245535.85102205834,92
"-17",-20,347095.2104951332,125
"-17",33,210925.64028305307,14
"-17",-17,368705.0865793406,108
"-17",-22,370920.0153256522,167
"-17",0,696762.5730816097,614
"-17",-26,302983.9209013408,96
"-17",-21,367262.58526731894,154
"-17",9,945800.6063839843,923
"-17",-14,343640.09292608197,66
"-17",12,919232.6762350695,841
"-16",-26,283973.1052904745,97
"-16",47,157079.9492205824,3
"-16",-11,368885.83576886915,86
"-16",14,809787.3660216011,737
"-16",46,173562.22030376556,0
"-16",12,921532.784010206,884
"-16",-41,208275.1613940901,11
"-16",41,188151.23567749746,12
"-16",-20,341922.5620845352,105
"-16",40,210861.80404547483,8
"-16",-30,222954.75242858738,28
"-16",-9,467348.268859512,235
"-16",17,674016.1534031072,583
"-16",-44,252994.9183664117,24
"-16",-3,639827.9899648734,494
"-16",-15,317736.4650843181,42
"-16",30,212089.94006948185,52
"-16",7,948244.8704848298,937
"-16",44,196670.27284898754,7
"-16",-47,386753.32276249427,160
"-16",6,946555.6073068131,921
"-16",36,204221.03810759468,0
"-16",-33,193842.63175584795,0
"-16",-32,193755.7584178997,0
"-16",4,884356.5929066315,834
"-16",-37,216706.5274781596,17
"-16",20,588216.205650266,501
"-16",-7,548428.2992855345,350
"-16",38,225847.4334550908,60
"-16",-24,369688.6325205631,169
"-16",24,365386.2068715944,211
"-16",-36,219006.80729755425,10
"-16",29,208501.92574216495,66
"-16",-19,395053.0402538951,156
"-16",-22,352301.711689459,137
"-16",28,228285.73987438274,83
"-16",32,202953.59083960735,28
"-16",45,194707.14662092263,1
"-16",23,423809.3556539457,293
"-16",8,951186.6491260953,939
"-16",16,717920.4690057769,638
"-16",33,211839.8809956796,24
"-16",22,530754.6527831547,417
"-16",5,916864.2882095645,885
"-16",-28,249108.9445636666,90
"-16",-4,620889.499351717,455
"-16",35,214218.80773814803,18
"-16",-31,195478.44268277442,1
"-16",3,865303.6709981912,784
"-16",-29,236729.55345205014,62
"-16",-35,207199.70910683143,1
"-16",-12,334530.5676604793,23
"-16",-45,287701.8389893101,49
"-16",-23,370361.2155074191,147
"-16",-34,193929.18549250992,0
"-16",0,733897.6783454526,621
"-16",-43,225543.8194901246,17
"-16",-2,672130.3105739325,531
"-16",27,261318.00643566938,101
"-16",-38,230809.96955616502,18
"-16",-46,340256.6450650786,89
"-16",-18,419260.1439553655,178
"-16",-6,569948.2644285575,371
"-16",19,607363.4438839351,526
"-16",-8,509120.8313767594,316
"-16",9,951943.1633705656,935
"-16",-14,315263.4233954033,31
"-16",25,324952.56675425445,155
"-16",15,756223.8717601135,673
"-16",1,770745.6429795446,678
"-16",43,186660.8155379702,18
"-16",42,174000.74436561292,15
"-16",11,940076.1609877181,911
"-16",-13,332438.5371294052,28
"-16",2,812980.2605011349,729
"-16",31,205825.59449779236,40
"-16",-27,265943.5548662006,116
"-16",10,953085.1772712993,937
"-16",-5,590283.3770878444,426
"-16",-17,368370.3781410109,118
"-16",26,299788.60232947,122
"-16",-16,325850.6672382099,71
"-16",21,571349.0846555308,457
"-16",-10,403181.96602375305,152
"-16",-21,356139.6366707829,141
"-16",37,220547.90009361444,41
"-16",-42,206816.55930352423,13
"-16",34,220885.8198299046,35
"-16",39,210394.07201904533,21
"-16",-25,340441.3973947436,132
"-16",-1,690557.1592453636,562
"-16",-40,218202.36087180703,10
"-16",-39,232707.12544287133,13
"-16",18,648355.2017275417,567
"-16",13,882000.10703795,812
"-15",-12,324199.88554185943,9
"-15",-10,442983.99959517614,200
"-15",21,618807.5324866701,505
"-15",25,358212.71531617944,198
"-15",8,975350.0282381675,958
"-15",16,790648.0145966514,737
"-15",33,210273.60072671916,40
"-15",18,739053.8464757473,655
"-15",-25,310761.4230493266,103
"-15",35,201875.85229943684,8
"-15",-4,610396.3901612227,419
"-15",36,204801.99531198526,6
"-15",42,174587.33627831703,2
"-15",26,311716.0900496647,155
"-15",-42,211457.46091155565,8
"-15",44,177155.97850716807,5
"-15",-22,362094.5084780504,146
"-15",-41,218838.0783295532,4
"-15",-14,327791.1528047461,33
"-15",41,192724.4566321914,3
"-15",-45,253097.30570979905,12
"-15",-37,210729.77409223115,5
"-15",-46,275935.50358726067,29
"-15",24,405284.47548426886,256
"-15",-23,341524.7390859997,107
"-15",10,958523.8392223668,945
"-15",-29,240282.77203899203,70
"-15",9,962900.997347773,944
"-15",13,848627.4400105694,786
"-15",12,880296.3902553916,833
"-15",43,168783.15472430733,1
"-15",-36,224279.77414793384,22
"-15",-40,208085.2164951803,1
"-15",17,771309.8928181004,685
"-15",-19,406833.9404277949,195
"-15",15,804936.1191036017,749
"-15",30,223302.64938367213,67
"-15",-21,366072.03483210027,157
"-15",0,762164.7029414512,635
"-15",-15,322753.5432872713,44
"-15",-27,267716.2177096372,93
"-15",19,711286.0948887531,637
"-15",29,225719.3055422419,84
"-15",-9,458810.10812460963,222
"-15",28,245595.24833650448,104
"-15",-2,653104.1983190692,497
"-15",20,671603.2061569869,593
"-15",3,869333.7170488038,770
"-15",-33,193691.9170905196,4
"-15",-24,336836.97129282146,103
"-15",1,784021.4387300569,687
"-15",47,163510.81792354997,0
"-15",37,212404.78835466833,40
"-15",-20,370212.48648794385,150
"-15",2,816693.3367310498,714
"-15",-18,433547.9391882312,209
"-15",-5,575336.675932626,386
"-15",11,944388.5923940927,927
"-15",-35,220262.1160896435,15
"-15",39,257323.81317428744,67
"-15",6,962781.507061485,939
"-15",38,233516.63795410097,57
"-15",4,902213.1275620273,815
"-15",40,215784.6036188443,12
"-15",-34,202339.85406024483,14
"-15",-43,218680.96452144696,4
"-15",-11,365776.41909266857,93
"-15",-1,707864.4967568357,572
"-15",-26,296061.72973951,114
"-15",22,574813.032889949,455
"-15",-3,628238.9693240613,463
"-15",-28,247314.52467823462,74
"-15",-44,229502.90572924828,7
"-15",-16,339809.2797552257,68
"-15",5,944080.0016672913,892
"-15",-32,191821.28340244762,2
"-15",-38,211109.79981636367,2
"-15",34,217566.189654765,41
"-15",-39,205648.85273105558,1
"-15",31,226824.4114833213,53
"-15",-30,241718.93827054245,66
"-15",27,276421.9786515314,125
"-15",32,222794.39561519618,39
"-15",-47,291303.9262310826,48
"-15",-6,557577.2029556334,344
"-15",7,984003.1117723113,982
"-15",46,181034.37609292602,3
"-15",-7,533385.2209750351,309
"-15",45,180632.1284019043,7
"-15",-31,218779.65043901824,28
"-15",-17,378267.352156655,118
"-15",-8,488832.4061207365,248
"-15",14,826077.8938348712,763
"-15",23,490606.37993959215,360
"-15",-13,328163.0053401929,17
"-14",-44,225523.7908139815,1
"-14",-30,245408.57974718083,69
"-14",-45,239751.65636844691,5
"-14",33,214442.79424738773,42
"-14",-36,205707.20158903662,5
"-14",-4,674796.7754902717,511
"-14",41,197281.13812276968,14
"-14",44,167610.67946492016,0
"-14",-26,289681.28762749804,101
"-14",13,836240.8698413628,776
"-14",15,797274.670143579,740
"-14",-27,262662.28628599836,91
"-14",9,992642.0995907924,961
"-14",10,984909.6593692591,962
"-14",24,483125.622089265,328
"-14",2,831066.6921704508,723
"-14",38,248561.57619113463,59
"-14",11,942307.5054848725,914
"-14",12,876743.8976206227,822
"-14",6,987629.3967459908,955
"-14",-28,254193.18900463777,84
"-14",14,810943.9973233646,751
"-14",16,786445.8387207938,734
"-14",-46,264054.8006016638,18
"-14",35,206737.58286316338,3
"-14",-9,496464.1604795469,247
"-14",-12,332212.47807063826,16
"-14",-22,366055.6641048754,144
"-14",0,773604.3216215613,659
"-14",36,217068.9931370047,22
"-14",17,757368.6038201866,690
"-14",5,946309.0707085521,878
"-14",-34,186042.8496076029,3
"-14",37,221177.85182989476,44
"-14",-40,195705.69039378338,0
"-14",39,233682.3628553594,31
"-14",48,130686.87010163243,4
"-14",28,257921.44973446935,116
"-14",3,872915.1422529231,778
"-14",-24,324392.1727112236,106
"-14",32,221113.63696177048,42
"-14",-15,335132.08055724646,44
"-14",34,214606.18458314144,33
"-14",19,719066.4582087069,634
"-14",-2,709583.5778697485,569
"-14",-42,214790.41209214626,0
"-14",-8,546696.3899825797,319
"-14",1,803566.8747103626,693
"-14",26,364623.67599503015,211
"-14",20,702314.8124504394,608
"-14",-35,187957.3787930078,0
"-14",-32,226543.04487066748,55
"-14",47,149357.14285780702,0
"-14",-21,367124.6367039173,148
"-14",8,1013187.6080435689,1027
"-14",7,1002863.0535569966,1007
"-14",45,164962.76531732563,0
"-14",-47,316295.4112419169,96
"-14",-29,260039.48884273355,80
"-14",-37,201807.86642964455,0
"-14",4,910718.3504647745,818
"-14",-13,331041.294301731,11
"-14",-3,672407.9280032038,505
"-14",18,736684.638778074,661
"-14",-14,331512.9313155353,24
"-14",-11,382225.66684677254,111
"-14",21,667387.3419873458,561
"-14",-1,735726.0824180226,611
"-14",25,429130.7496030857,267
"-14",42,173679.91209380198,0
"-14",31,218169.63829981745,49
"-14",-5,671956.5870768095,508
"-14",-7,611043.3725088155,393
"-14",43,177863.135388046,0
"-14",-25,321350.27019922086,113
"-14",40,219227.2857530103,20
"-14",27,290083.95448800165,154
"-14",23,536036.7996262984,393
"-14",-10,452663.3984057986,219
"-14",-17,369986.4496619515,116
"-14",-20,385807.1870515907,177
"-14",-48,356009.7467724236,134
"-14",-18,417138.7484046071,196
"-14",-41,210835.31074862622,1
"-14",22,630031.001849789,513
"-14",-31,229101.02201046658,61
"-14",-33,212097.94248908327,39
"-14",-6,644013.0696082609,461
"-14",-38,197751.02864059643,0
"-14",46,167014.06653992337,0
"-14",30,224098.8569968576,69
"-14",-16,343527.6615825293,78
"-14",-19,420872.5313029005,211
"-14",-23,335041.9175495414,109
"-14",-43,216578.22281175925,0
"-14",29,234477.11587166408,90
"-14",-39,206457.79985753752,0
"-13",12,898497.7419679863,854
"-13",44,162109.21445157516,0
"-13",-5,688787.6930994772,531
"-13",8,1025194.1353207268,1045
"-13",2,851668.1135284511,745
"-13",-29,260873.76286382735,70
"-13",-43,213318.07843480623,0
"-13",29,221580.51579097056,84
"-13",0,806502.2286136281,702
"-13",-12,375623.78561024135,70
"-13",-46,273370.59177828603,41
"-13",42,212373.0747023274,3
"-13",-28,238804.69303740514,49
"-13",-31,242561.41860241327,94
"-13",-26,301532.6376860198,106
"-13",45,155330.0196977369,0
"-13",31,215375.17957695792,46
"-13",35,206757.40260243477,7
"-13",30,221160.06787445565,64
"-13",-20,396955.1763875434,212
"-13",26,342670.8889564283,167
"-13",7,1008298.3071103975,998
"-13",4,906429.4388086655,817
"-13",41,190978.9212408322,5
"-13",-14,322986.24916522944,24
"-13",21,670625.9163407983,556
"-13",-9,507152.881661331,259
"-13",1,823066.8224396318,707
"-13",27,285506.687802602,132
"-13",11,938145.2279676455,893
"-13",48,133494.29112758,0
"-13",9,1029192.6032269783,1036
"-13",-48,386421.0340380552,167
"-13",-10,478535.21423894615,256
"-13",-1,773253.1767197088,681
"-13",-19,435527.5716611744,241
"-13",-13,326701.64759054,14
"-13",32,219197.96950821465,55
"-13",-8,554975.0715933577,333
"-13",37,233584.610584551,27
"-13",25,394679.54606139316,217
"-13",40,203998.69981726687,11
"-13",-42,217389.98475738277,0
"-13",33,231914.0758121296,56
"-13",-3,727781.4363503065,599
"-13",38,216774.42609036507,22
"-13",-47,310193.03910058876,81
"-13",-7,605937.5297850501,414
"-13",-45,253407.5490866582,25
"-13",17,751713.197729363,686
"-13",-4,709917.9551062118,569
"-13",-44,225353.3315227998,1
"-13",24,484441.9662972261,320
"-13",-21,367863.2344461126,170
"-13",-11,417629.4991946657,161
"-13",-38,192063.36454958003,0
"-13",-16,334664.27659982594,59
"-13",19,723825.0270051471,633
"-13",-23,338634.88764327206,113
"-13",15,793481.0559101423,742
"-13",23,544993.7616335895,396
"-13",-36,191601.69354880726,0
"-13",10,985799.932157139,957
"-13",39,212567.9767410148,20
"-13",-33,196076.52159014376,12
"-13",20,700870.4967953991,593
"-13",-35,188183.96842342807,0
"-13",14,813077.6314411369,761
"-13",43,174921.04364689864,0
"-13",28,247868.74693762284,106
"-13",-2,752874.8171825248,642
"-13",-22,364165.8309344943,150
"-13",-32,212950.3284554197,30
"-13",-30,254240.64054057866,96
"-13",22,635131.9493400435,514
"-13",6,984933.9013473743,936
"-13",-24,322745.98211458686,113
"-13",-18,424642.45008773135,203
"-13",-41,213357.92648020893,0
"-13",47,153951.08920880122,0
"-13",-25,308582.7292547828,110
"-13",18,731119.723962351,654
"-13",46,159879.6228698319,0
"-13",-6,646627.5376353186,481
"-13",-27,276707.5011565698,101
"-13",-17,365649.27219662786,132
"-13",34,224045.04573181574,26
"-13",-15,328759.76996818656,31
"-13",3,879857.5623736009,784
"-13",36,241695.81910066438,33
"-13",13,842631.0011258596,801
"-13",-34,175775.37145784363,0
"-13",-37,196411.63135824693,0
"-13",-39,203200.12652572177,0
"-13",5,952254.4179682244,886
"-13",16,779773.0029777985,734
"-13",-40,206547.727617233,0
"-12",-33,180464.6064931749,0
"-12",7,1013949.4177901484,1002
"-12",-34,177029.98117448902,0
"-12",-32,185909.1012730298,0
"-12",46,159962.81780159895,0
"-12",-26,225393.41889964495,0
"-12",-31,174417.53349718786,0
"-12",3,905664.445416259,826
"-12",31,214454.24414159943,53
"-12",-41,213645.5657773385,0
"-12",35,226215.5618083803,28
"-12",-6,639618.9962192837,474
"-12",-42,217128.69223177515,0
"-12",22,651354.3958255271,531
"-12",16,787414.8179727636,750
"-12",-23,327534.1226193885,108
"-12",-5,671840.6836178675,511
"-12",-12,467601.211089187,232
"-12",-4,696001.8696046348,545
"-12",-43,217178.998463752,0
"-12",-21,370326.2298077298,202
"-12",26,336010.7037062771,159
"-12",14,831018.0062832388,794
"-12",40,184382.2978481587,0
"-12",32,238538.64129747622,88
"-12",-1,754680.3083239114,650
"-12",-18,448036.06034524983,226
"-12",-19,385624.426880905,177
"-12",45,169186.469226265,0
"-12",17,748189.9571621149,685
"-12",-46,275016.14016361005,39
"-12",38,189243.22829999035,0
"-12",-25,258133.529910662,40
"-12",-17,448988.1871974459,210
"-12",25,381601.51366670453,201
"-12",6,1001169.7051938144,968
"-12",42,214812.32123010993,0
"-12",-14,360949.05552640016,82
"-12",-45,248974.00835934398,11
"-12",-44,228779.25101662055,3
"-12",-48,375819.11949875404,144
"-12",-22,373145.0308722462,163
"-12",9,1028379.865955915,1020
"-12",-2,726465.0325129933,591
"-12",21,672746.6581989774,555
"-12",-29,199894.21921184513,1
"-12",47,153760.4674324697,0
"-12",-13,399185.09930057195,142
"-12",23,563976.2093316984,405
"-12",-8,542319.0403227705,343
"-12",29,223126.24584915087,87
"-12",36,212725.97982671545,7
"-12",41,223027.23961416073,0
"-12",15,803940.7643705745,768
"-12",33,236286.69579479157,70
"-12",-7,585991.8500348905,399
"-12",18,730534.5064367187,655
"-12",-47,324158.8799066745,78
"-12",8,1027880.7652944804,1034
"-12",43,200982.94593145247,0
"-12",-15,391267.58427864563,120
"-12",-28,212172.78962762092,0
"-12",12,911026.6796045844,875
"-12",-40,226694.14672201776,0
"-12",-30,176308.20667645667,0
"-12",24,453677.4805433387,278
"-12",28,241485.4406076568,109
"-12",-20,387074.44131927507,214
"-12",-27,225209.76888440183,0
"-12",-16,413402.86416748114,154
"-12",13,881017.8536689787,847
"-12",39,165858.76848257516,0
"-12",44,173658.75129279747,0
"-12",37,200909.5917622193,0
"-12",-11,483755.82883901463,247
"-12",19,729543.4028264408,635
"-12",0,794374.4933434413,688
"-12",5,971333.4050578556,925
"-12",-38,205555.06500295756,0
"-12",-36,187820.05723024358,0
"-12",-37,184222.78160925122,0
"-12",-39,218840.54157914146,0
"-12",48,149356.7262852126,0
"-12",4,926865.921257145,856
"-12",-35,195905.17078274713,0
"-12",-24,297288.7473249549,85
"-12",10,1023264.6346342742,1024
"-12",34,223920.12171163346,18
"-12",-9,517817.4404076842,273
"-12",-3,709717.7735953763,572
"-12",2,884312.5037523358,785
"-12",20,707711.3027147765,589
"-12",-10,506278.779947638,264
"-12",1,841381.8938948674,733
"-12",30,216412.8301214622,68
"-12",27,286361.81271347275,132
"-12",11,942181.6622429629,908
"-11",23,575456.4630024434,433
"-11",-42,221837.94157905417,0
"-11",8,1028801.2177184564,1030
"-11",-46,290573.1947517509,47
"-11",-19,357314.1010694213,118
"-11",24,463947.1675803198,297
"-11",-21,340318.11319170176,164
"-11",-15,404377.6703708359,153
