pxcor,pycor,Radiation,FullSunlight
"-22",-38,181832.10304485448,105
"-22",-16,320693.94254500174,251
"-22",43,213551.02394320184,147
"-22",-30,185228.9798554046,130
"-22",-2,135922.5094326397,37
"-22",-3,175904.52933814,82
"-22",13,115703.1934833183,17
"-21",37,169925.90175964547,102
"-21",-15,275018.1638960256,200
"-21",6,218229.34028764255,147
"-21",-21,226822.033935666,136
"-21",-9,136493.48106824906,49
"-21",27,110968.31338658891,8
"-21",25,105911.52080207097,12
"-21",15,95717.02262767297,0
"-21",-27,93713.7906772081,14
"-21",-24,110325.89623539105,3
"-21",-31,132643.83222798168,54
"-21",-6,129720.00474181694,11
"-21",-8,124260.72737843222,36
"-21",35,99876.42778690139,14
"-21",-10,152285.78317091832,63
"-21",40,227320.65016448573,184
"-21",38,203305.01966176715,143
"-21",-40,180811.09997046262,84
"-21",8,173865.93255036074,71
"-21",0,110661.86613697778,0
"-21",44,221472.81078350428,139
"-21",-33,130781.95921629337,27
"-21",-44,210212.00254729882,126
"-21",-26,99380.53223893922,9
"-21",-18,316700.1324776261,226
"-21",-25,101619.70702605968,5
"-21",43,215041.20945655368,144
"-21",-22,180492.8360685823,74
"-21",-11,173158.03999351614,76
"-21",32,96366.60309843562,6
"-21",19,93848.07134156514,0
"-21",-17,324645.00104398344,240
"-21",22,103877.27353238786,13
"-21",30,98703.3572645823,8
"-21",17,85475.46395567735,0
"-21",-7,125213.29704252059,26
"-21",-42,190383.35249122648,84
"-21",11,119192.25115759509,12
"-21",45,194948.8607230918,92
"-21",33,104012.0967373864,4
"-21",9,143990.7645041483,27
"-21",13,97784.61954513441,6
"-21",41,210472.72531778616,154
"-21",-19,301056.3088638539,210
"-21",-5,126508.65625225157,10
"-21",-38,166207.23508424623,67
"-21",-20,266319.2099432258,180
"-21",5,230549.9308211955,153
"-21",42,211306.5086995251,147
"-21",-34,136466.5051412325,29
"-21",7,211071.96987588654,132
"-21",26,117185.38361778906,8
"-21",-4,129672.67391827374,8
"-21",36,121756.72123534468,42
"-21",-45,166444.5882560621,72
"-21",3,136130.42989607572,14
"-21",-41,182768.85524382466,84
"-21",-2,115166.35033561553,0
"-21",4,162989.5985097245,40
"-21",10,124489.87545090275,14
"-21",28,102278.79139944674,8
"-21",-39,181899.2789245978,97
"-21",12,106499.3274276818,11
"-21",-16,292116.5608171542,221
"-21",-32,132532.08429802392,34
"-21",-14,268382.6297558021,188
"-21",21,95424.33383721713,0
"-21",-1,104329.64271339128,0
"-21",-43,220137.05794399482,121
"-21",-29,96007.2111131505,30
"-21",-23,138206.98388457976,18
"-21",18,87684.46369178948,0
"-21",31,98030.23084263831,8
"-21",-28,90299.29133632669,20
"-21",1,132395.64122634794,0
"-21",-37,152905.28044299132,55
"-21",-12,188122.78368322356,96
"-21",16,89176.08375897024,0
"-21",24,111834.88644169335,18
"-21",29,105089.5918949747,6
"-21",-30,119233.93425966552,46
"-21",14,96011.34664621062,3
"-21",-35,131510.38307609636,27
"-21",-36,144652.2465811582,39
"-21",2,137770.60186173063,7
"-21",-3,122772.65999529834,0
"-21",20,93927.05501931673,0
"-21",39,224521.9623035975,166
"-21",-13,215879.54665589417,128
"-21",23,135087.70626345044,50
"-21",34,92865.14498148423,0
"-20",-21,178753.9556457923,63
"-20",18,87551.82728657433,0
"-20",-45,167313.01549505073,59
"-20",20,143493.95070987134,63
"-20",3,129368.90935428624,0
"-20",-43,228621.55635231917,135
"-20",40,232890.18267713868,175
"-20",28,118807.97396431038,8
"-20",-8,127499.13832790432,45
"-20",14,87608.97360060849,0
"-20",-33,124606.66377244695,17
"-20",29,117161.60279239118,15
"-20",-18,266022.4931065912,160
"-20",5,189408.48165587347,102
"-20",6,211698.42533787497,144
"-20",21,152814.3277332238,69
"-20",-3,134908.01857039495,0
"-20",35,90838.56863568554,0
"-20",26,110429.95952059758,11
"-20",44,229952.53888227115,150
"-20",-32,132630.74496104516,36
"-20",19,99804.42796095206,11
"-20",43,222806.0963036784,149
"-20",27,109526.36597749993,11
"-20",-15,237428.35741855446,155
"-20",39,226355.38664834035,153
"-20",45,188111.58742807087,97
"-20",-20,192657.6435025873,89
"-20",-34,140304.6974375466,24
"-20",22,170979.72969135994,90
"-20",-37,169820.82035748524,53
"-20",1,114918.85298307812,0
"-20",-9,148130.9016298772,57
"-20",-36,148168.69593940515,34
"-20",17,85852.3201893803,0
"-20",-12,233202.55575995936,166
"-20",-6,122126.31238504183,16
"-20",-17,265557.74095860124,157
"-20",-25,116827.5872575915,16
"-20",38,197170.05683673793,117
"-20",7,204286.98630940611,120
"-20",-2,131560.59559719462,0
"-20",-23,133250.1805440413,22
"-20",-30,107044.13187270837,32
"-20",-7,123328.29826124065,29
"-20",4,148962.64447584085,30
"-20",-26,115400.3137237676,25
"-20",-4,123052.38523775846,0
"-20",-1,124142.21833029328,0
"-20",32,89025.83804643477,3
"-20",-29,100375.15153620248,39
"-20",-42,223987.93302965417,124
"-20",16,85158.59763311669,1
"-20",37,153056.4402771971,66
"-20",-38,183172.1940933751,82
"-20",-22,146263.36079148573,23
"-20",-14,227504.93263165222,157
"-20",24,154250.67070013704,68
"-20",13,90051.11231057145,0
"-20",-39,200694.65327886448,128
"-20",-28,97304.88026478114,38
"-20",-40,206153.88746350107,128
"-20",-16,253359.98767450894,160
"-20",-24,117254.05569404068,7
"-20",11,115826.54294644757,5
"-20",0,111977.38778704726,0
"-20",30,100517.2061367742,6
"-20",-5,115093.40192380751,7
"-20",-44,189651.75794513017,75
"-20",-13,230586.794734992,162
"-20",-35,136926.6060957962,25
"-20",33,90204.49633298464,2
"-20",-27,107379.39793568464,31
"-20",41,216793.49027071425,149
"-20",12,101945.01471654951,2
"-20",31,96035.98851749055,5
"-20",9,151074.96252230098,37
"-20",15,86223.971757719,0
"-20",-41,212653.06265668527,129
"-20",36,116381.42650071494,28
"-20",34,97513.7656446419,1
"-20",42,221235.12253836656,144
"-20",-11,240965.00756424834,166
"-20",-31,117358.61803030789,27
"-20",-10,216465.56229236585,135
"-20",2,125855.5499928208,0
"-20",25,128825.18308565176,31
"-20",10,127517.61859565304,11
"-20",23,176548.01268798608,104
"-20",-19,218698.69095883367,105
"-20",8,184692.02899039612,90
"-19",35,97143.72148792192,0
"-19",29,115518.69626521679,18
"-19",5,201102.4327503441,120
"-19",22,210923.08034245166,156
"-19",30,97692.82118636814,11
"-19",14,86489.98177769515,0
"-19",20,152895.05402901172,75
"-19",28,141754.14091638595,35
"-19",42,252932.0200523018,187
"-19",-34,136939.96604220368,39
"-19",13,88266.37053265408,0
"-19",44,210244.32788128447,130
"-19",-10,187616.2508341886,102
"-19",-28,105260.48502824102,30
"-19",26,141044.7841925953,54
"-19",-45,156710.3010115968,54
"-19",21,193114.60259212655,132
"-19",-41,262859.2215425626,216
"-19",-39,194156.91620445557,104
"-19",-6,132107.6774590372,34
"-19",-33,140191.19797375248,43
"-19",24,179058.83316079556,109
"-19",33,80307.52803203206,1
"-19",4,174945.32941654275,68
"-19",-18,231884.80205620723,112
"-19",31,91786.40471503338,5
"-19",7,187035.04867553344,91
"-19",-38,177451.3173405199,69
"-19",-27,107542.48486147977,24
"-19",-26,110043.56452245108,24
"-19",-44,179477.52326594264,74
"-19",11,116075.23224748639,12
"-19",-4,131382.37481640908,16
"-19",-42,262662.51689933473,202
"-19",36,105304.00358373826,0
"-19",39,213956.8103557472,133
"-19",-17,237582.93116026768,120
"-19",-3,138448.2317733764,9
"-19",-19,226021.21754783267,107
"-19",-40,223783.9128665781,150
"-19",-43,206896.55912219684,116
"-19",-2,132901.69694437014,0
"-19",-11,223389.61757452937,151
"-19",46,184002.46559947147,87
"-19",-15,223838.5486021726,133
"-19",18,92273.82046348536,11
"-19",10,126171.58877099285,20
"-19",25,157271.052247689,77
"-19",-13,221936.96661690235,147
"-19",-9,162059.25159438825,81
"-19",37,146120.07347222028,45
"-19",41,263662.9819808408,199
"-19",27,154281.35698403875,61
"-19",-14,235318.0340646344,159
"-19",34,94093.63966186203,1
"-19",8,167427.22301752598,56
"-19",12,100820.98694823806,5
"-19",17,81313.26294104582,2
"-19",32,84667.56664623939,2
"-19",-12,221544.59098055863,149
"-19",9,144778.66834152822,31
"-19",-24,130962.02739386441,16
"-19",-22,158523.63720438004,22
"-19",38,175882.13273151813,74
"-19",-37,164879.8447518226,54
"-19",-7,131727.79156291718,44
"-19",-36,154698.57683088476,46
"-19",0,130024.18477895665,0
"-19",-20,211532.75840903743,106
"-19",-29,114707.99897140115,43
"-19",-46,132810.25498656905,27
"-19",-31,166112.39561837027,100
"-19",15,86671.9858308529,0
"-19",40,234896.41967710387,164
"-19",1,134966.90684845988,0
"-19",-25,112080.29843299014,17
"-19",-32,152974.5301440463,73
"-19",-8,133092.9937032678,56
"-19",43,247174.69156471675,187
"-19",-23,142769.99589393026,14
"-19",-1,136781.32670548122,0
"-19",-5,124102.7168668683,24
"-19",-30,141770.30131295606,73
"-19",-16,237298.32832938468,128
"-19",19,116530.96881606919,36
"-19",45,194003.90150850257,101
"-19",6,222058.03059700003,158
"-19",2,174385.71858291858,53
"-19",-21,218157.29675474408,116
"-19",23,214215.38152943365,156
"-19",-35,142599.8102177565,38
"-19",3,172891.4341288867,61
"-19",16,83748.80594838606,0
"-18",-19,254328.28760434664,146
"-18",1,156786.05606859174,0
"-18",40,289947.5401592751,233
"-18",46,209083.8035991697,115
"-18",-40,210319.67359467509,121
"-18",35,88657.62371399693,0
"-18",4,204033.96544221183,107
"-18",44,241410.37830409355,173
"-18",23,168822.71046466188,87
"-18",-28,119677.6470713191,43
"-18",-36,156786.04476821038,47
"-18",19,163098.5239647529,95
"-18",27,159270.77964444723,54
"-18",11,114112.95746292203,7
"-18",-5,123422.78970291489,30
"-18",13,94587.02843627318,4
"-18",12,106423.39283019153,6
"-18",-25,113118.96778819851,12
"-18",15,78911.07489531803,0
"-18",20,165981.89667105215,107
"-18",28,141266.11487951814,39
"-18",42,315650.77646016824,275
"-18",-9,158124.87883790152,77
"-18",-27,110588.8375392421,19
"-18",-6,121456.56167949927,33
"-18",45,215077.77694428145,139
"-18",10,125749.4368415931,9
"-18",36,102469.62455843644,1
"-18",-3,123243.38863850464,8
"-18",39,207610.25829076054,115
"-18",-45,180068.46669639676,93
"-18",30,104842.58903114907,14
"-18",-4,118016.72518597296,15
"-18",33,83540.50343083257,1
"-18",-38,182673.19963326154,71
"-18",-16,252439.5983401267,129
"-18",8,155798.85294008304,43
"-18",-34,126001.59099659631,20
"-18",-11,222002.76313872306,159
"-18",31,94380.00517420561,8
"-18",-13,255349.72818984382,201
"-18",-1,129592.25772622642,0
"-18",41,315651.0085185227,280
"-18",-18,258936.04590171098,139
"-18",-2,121167.75070609448,0
"-18",-37,167359.89872846872,60
"-18",-33,127448.82754166717,47
"-18",22,157654.03519190836,74
"-18",24,169544.58730969505,93
"-18",-7,120518.45061697184,43
"-18",-30,196788.61942710797,152
"-18",-12,235230.94639281108,179
"-18",-32,184393.13988278288,134
"-18",-26,106706.24876851766,14
"-18",26,153581.2843192049,64
"-18",-46,139818.50332940675,42
"-18",-41,232550.96906572845,158
"-18",-10,180777.9761696095,108
"-18",21,166618.49660151498,96
"-18",34,80288.8242476289,0
"-18",2,177461.83388491135,38
"-18",-22,189330.33674753123,77
"-18",-21,238201.0341597563,134
"-18",32,88275.5409105876,1
"-18",-15,234530.57359951016,132
"-18",14,85342.26131306622,4
"-18",-35,141900.31584969303,29
"-18",29,120351.34447322671,24
"-18",7,176372.01129245473,71
"-18",16,77654.03721346147,0
"-18",-43,250042.0203750195,192
"-18",37,138296.77884365685,35
"-18",-31,208015.68738045896,176
"-18",-39,191863.63981616634,90
"-18",-14,237206.1840136367,157
"-18",-20,261343.3019305939,174
"-18",-24,133993.46422811717,25
"-18",38,170563.48485863287,71
"-18",9,143581.21614302238,17
"-18",6,211376.98068465386,128
"-18",-23,135937.8986203985,11
"-18",18,157625.13172243672,101
"-18",0,146402.1858442992,0
"-18",17,138863.21531587958,79
"-18",3,191409.52141992896,78
"-18",-44,213303.83842089536,135
"-18",5,231751.4467535395,159
"-18",43,271816.52323922166,225
"-18",-8,132400.7350980338,55
"-18",-17,248528.1645522558,129
"-18",25,170003.1856641655,87
"-18",-29,141510.24068460468,72
"-18",-42,249699.79197638945,180
"-17",-7,130082.20428348207,45
"-17",-43,202164.30376612654,116
"-17",-44,172579.8154394576,65
"-17",-24,128140.77923808782,25
"-17",3,188991.4954123632,56
"-17",41,322594.2187292221,299
"-17",26,131095.64750652877,30
"-17",19,181621.30100909673,103
"-17",-23,135084.97964344034,13
"-17",14,84211.59431820271,0
"-17",4,208470.63893414527,81
"-17",36,100934.61949410327,2
"-17",-32,134028.37998379787,58
"-17",25,132537.06517711762,36
"-17",40,299916.2191545227,262
"-17",43,286671.36066000926,248
"-17",15,79369.96067209539,0
"-17",-40,175523.29537585375,53
"-17",-22,166750.0755495214,61
"-17",-21,194125.34883967225,77
"-17",-36,144454.96646888243,35
"-17",46,240371.14338440436,156
"-17",22,185293.1834205181,96
"-17",20,218199.91068687759,170
"-17",-18,289793.09633465204,180
"-17",27,131772.85035181543,19
"-17",39,265204.52255261573,196
"-17",-6,144706.38915209094,84
"-17",-42,198255.89848527315,99
"-17",34,80990.29862509003,1
"-17",-45,148785.6548239528,65
"-17",-1,120768.6172891257,0
"-17",-19,281812.8549154628,190
"-17",1,154135.26670436384,8
"-17",33,82410.58844833291,1
"-17",-28,142906.67322675322,53
"-17",24,140479.58676968468,59
"-17",-33,108305.48063379596,11
"-17",-47,115624.01821545402,10
"-17",16,80441.89502309785,0
"-17",44,265347.3137287249,208
"-17",-10,185721.0489141831,110
"-17",28,119224.15823790248,11
"-17",-34,118573.56284149403,14
"-17",-46,108109.78219264893,6
"-17",-9,160270.47790560417,79
"-17",-5,121695.22774879185,49
"-17",-8,142792.28141627155,55
"-17",-31,176298.87398271437,125
"-17",-35,131422.87365694318,21
"-17",21,203874.05538600616,149
"-17",-25,112907.80552161069,10
"-17",35,94359.12192625641,1
"-17",0,146107.2964178802,0
"-17",-4,112878.51211240963,24
"-17",-20,205558.03564129942,93
"-17",32,86385.7013050804,1
"-17",6,194747.5894814264,101
"-17",-13,229285.35320655347,149
"-17",11,116535.90571901182,7
"-17",30,97965.44772033936,3
"-17",-11,229731.49724897803,165
"-17",12,103859.85357478698,3
"-17",17,121164.8778652949,56
"-17",10,135962.31401374665,18
"-17",37,165180.99075038685,76
"-17",-17,281353.8867359825,155
"-17",-39,166526.38791467258,70
"-17",-12,229410.8796274429,149
"-17",-29,156091.88046208487,92
"-17",2,187750.95107122493,43
"-17",-30,179025.5966295427,121
"-17",-26,117478.1399443784,19
"-17",-3,116043.939140849,11
"-17",31,90738.13058634076,1
"-17",23,164490.4814518764,73
"-17",38,227014.51053540278,148
"-17",29,108313.87811989705,7
"-17",8,155670.0778088466,49
"-17",18,149994.37911282876,82
"-17",-15,245083.4516366832,146
"-17",-14,243648.64697801555,160
"-17",-37,148508.10773527302,52
"-17",-2,113776.44354440784,1
"-17",47,237016.66884319315,155
"-17",-41,175455.53733666282,61
"-17",13,91754.8107744904,0
"-17",-16,267490.3392912723,145
"-17",45,255416.02297147323,195
"-17",7,159948.4753245745,62
"-17",-27,129743.08708890411,32
"-17",42,324543.442031199,290
"-17",5,219012.30293428712,119
"-17",9,149207.6487474858,37
"-17",-38,162175.83374117923,69
"-16",33,93123.41803307037,2
"-16",18,135502.0726889143,68
"-16",25,126410.31657297802,25
"-16",38,226534.574441419,159
"-16",45,251026.38929482593,175
"-16",30,106604.05492515305,2
"-16",26,126531.57256286532,17
"-16",17,106196.58261633001,35
"-16",-19,229830.89038541217,108
"-16",-45,130717.22849614403,21
"-16",-44,175771.5715787042,46
"-16",39,264461.42568261427,204
"-16",-37,132744.29307514057,36
"-16",-40,161707.95088803372,54
"-16",-18,274661.6832309359,164
"-16",1,185168.1915065546,75
"-16",8,143078.02138309117,30
"-16",-28,129472.79408351223,31
"-16",-32,117465.72981876026,33
"-16",-8,155754.620013066,61
"-16",-14,207336.39751912898,102
"-16",3,186833.67205251136,39
"-16",-38,126197.62005899908,29
"-16",6,176875.54722321365,83
"-16",11,117006.57769010901,24
"-16",-1,139876.09099109087,53
"-16",-16,299280.3082492713,213
"-16",-27,128214.85450561195,20
"-16",22,184726.75312066564,107
"-16",37,166337.1286499259,86
"-16",20,209105.7015224053,161
"-16",41,320133.0421760542,299
"-16",-9,172749.86446789282,87
"-16",7,149385.53906278193,41
"-16",-35,132532.57024266684,27
"-16",-29,136119.27613029847,45
"-16",-10,185784.03652426033,103
"-16",27,125157.12371162165,10
"-16",-12,180215.96062470454,83
"-16",-4,122360.00664087012,23
"-16",-31,124685.1529059991,49
"-16",34,88239.76462481404,3
"-16",-5,139902.2644525889,37
"-16",5,187065.12430695325,62
"-16",14,80715.12296886512,0
"-16",-25,132002.5919095715,13
"-16",12,106772.43057463021,19
"-16",42,297800.18619709404,254
"-16",-41,179934.76967677005,56
"-16",23,152082.2850747819,68
"-16",-17,308652.31255209475,205
"-16",-24,139295.40212110395,9
"-16",36,95039.21063466767,1
"-16",-33,110532.71342075506,16
"-16",-39,143231.44096006828,36
"-16",21,212567.22917932534,158
"-16",40,295145.6193684448,258
"-16",-23,142697.88027952242,0
"-16",4,181252.41680220433,33
"-16",31,104225.87458578077,1
"-16",-21,206461.27350405662,94
"-16",-6,147396.6679385042,60
"-16",-34,119377.33089325338,19
"-16",2,191991.78918515364,58
"-16",32,100407.73296746865,2
"-16",28,115882.51384950177,2
"-16",47,231855.94251902422,140
"-16",44,254712.13553068577,187
"-16",0,152811.16582605752,47
"-16",46,217575.84401318472,123
"-16",-42,194852.70056696073,75
"-16",-26,124627.64160904149,10
"-16",-46,122732.07105873685,24
"-16",9,125352.47506464965,22
"-16",-13,189131.33155082454,73
"-16",-15,268511.4934362071,182
"-16",-2,111855.1498092098,3
"-16",-36,137147.22137755866,40
"-16",-47,133138.29816368356,25
"-16",-11,198695.35413167355,114
"-16",19,173617.19338008144,117
"-16",24,133225.01474552412,35
"-16",16,81502.35927775671,0
"-16",-7,150404.58385362974,48
"-16",13,89371.1298982609,5
"-16",-22,191984.2524025254,59
"-16",-43,186478.04420311277,65
"-16",-3,116335.13193602489,12
"-16",43,258202.31891481456,202
"-16",15,79601.58379626794,0
"-16",35,89250.9380756913,3
"-16",-30,115407.03240999287,31
"-16",29,107229.73837088069,1
"-16",10,118860.18658557344,21
"-16",-20,218447.12891502574,106
"-15",-33,113936.19368444826,26
"-15",-36,126426.16491366723,20
"-15",36,96838.69948384588,0
"-15",-28,115947.96922399571,27
"-15",-20,213127.02046461424,101
"-15",-15,255422.26210477628,170
"-15",-5,126150.81927206117,12
"-15",21,165550.7891288675,101
"-15",-45,154047.48970144973,26
"-15",20,186632.8620040889,130
"-15",47,235571.7784722334,143
"-15",22,152627.12044769796,61
"-15",-39,168548.48778704987,70
"-15",-27,122002.47412304074,20
"-15",27,119239.70869607653,3
"-15",11,101675.9573834378,10
"-15",-31,163176.86573709655,104
"-15",13,86059.45856476722,5
"-15",39,252261.34827657515,198
"-15",40,268158.4566968632,216
"-15",8,144833.76872814377,29
"-15",2,180961.33979929693,32
"-15",35,91135.43384357275,2
"-15",-12,214140.1475282066,107
"-15",38,216933.6148216729,155
"-15",-18,232522.4708566726,128
"-15",-17,259142.0854894719,157
"-15",18,101022.80036396092,18
"-15",-3,110370.9030873682,4
"-15",-42,243231.90489373775,137
"-15",19,167859.74862248788,99
"-15",-34,120819.40433458202,28
"-15",17,84198.22961563194,0
"-15",-35,125610.99699331418,21
"-15",-14,269852.8354132491,202
"-15",-30,134367.34717095853,67
"-15",-44,196992.1410672177,92
"-15",-43,202430.03797521867,74
"-15",25,122993.40677551113,11
"-15",45,233885.25149863848,153
"-15",1,164442.96087495142,47
"-15",9,120981.07151498862,15
"-15",16,80818.01617603045,0
"-15",7,169558.73305819975,47
"-15",30,112651.43206510984,3
"-15",-10,165373.37848255073,54
"-15",29,122937.51774168079,1
"-15",-40,190126.6279359517,97
"-15",-16,263174.5809915819,171
"-15",-26,128323.02338427675,18
"-15",-41,235112.9117584933,149
"-15",5,198879.00021874197,71
"-15",-32,136387.687582083,69
"-15",-46,145171.01233511235,35
"-15",43,252703.23997164454,194
"-15",-25,158438.15132759957,43
"-15",-4,113826.48290240561,8
"-15",37,158443.8158309996,79
"-15",-47,150233.69602041287,45
"-15",-11,174957.67495440494,62
"-15",10,108318.72715547906,12
"-15",6,200695.94109545622,84
"-15",-24,163782.63565099644,16
"-15",-21,204466.40604748655,80
"-15",44,244451.3827315968,176
"-15",32,105135.66272616464,3
"-15",28,120641.4412334503,2
"-15",-29,121248.61605343228,45
"-15",-19,221395.05750811167,110
"-15",46,235576.2144989352,138
"-15",3,196626.09504671147,34
"-15",-7,146372.83595666196,20
"-15",33,99109.09124102176,4
"-15",-13,274846.2633378241,202
"-15",24,123358.60702797341,18
"-15",-38,138363.14713317362,47
"-15",0,172354.87347181715,107
"-15",-6,137518.86051774942,16
"-15",42,274023.1292918293,220
"-15",-9,158964.47109156492,45
"-15",26,126037.66049500203,5
"-15",12,96942.40377728746,8
"-15",41,280069.9916773753,226
"-15",-22,195479.9734080926,66
"-15",4,201426.50364710548,52
"-15",-37,128286.53868843633,27
"-15",15,75837.09757721478,0
"-15",14,79204.81815592769,4
"-15",-23,159486.87189228678,25
"-15",-2,136827.91000612685,43
"-15",-8,152452.01975985806,32
"-15",23,131681.55447580834,29
"-15",34,93629.48803717709,4
"-15",31,105251.64914350923,3
"-15",-1,160185.2671994592,96
"-14",-37,131273.43141282897,45
"-14",15,121144.52012649763,51
"-14",5,194096.47053075055,62
"-14",44,265788.96085719444,193
"-14",28,127952.23179372557,2
"-14",26,144343.7585363117,16
"-14",-12,285503.28519802605,217
"-14",-28,130900.03033591209,47
"-14",0,165482.2755560626,83
"-14",-45,221568.64142673396,93
"-14",22,158440.52807010402,66
"-14",42,304166.70755467255,253
"-14",7,157699.70336922086,42
"-14",-47,144575.15782737796,31
"-14",-32,169547.04714481113,96
"-14",-31,179652.36080132556,119
"-14",-14,254931.5638545575,178
"-14",-8,185656.78925464657,53
"-14",-24,152206.33451192305,25
"-14",-19,212033.11421921838,109
"-14",-29,142973.1086175341,72
"-14",-39,172112.61143372595,89
"-14",-48,131374.7734159906,37
"-14",-3,119088.0579090386,36
"-14",23,153056.35165231195,50
"-14",-10,213036.58714196645,122
"-14",-9,195227.1747955706,77
"-14",3,170489.74943866718,0
"-14",-42,252333.80025339936,163
"-14",-11,238154.44380941737,158
"-14",29,149711.34849904606,46
"-14",24,149266.97167995636,40
"-14",13,87048.3840111255,0
"-14",1,142417.7790610055,9
"-14",-22,177166.73789772647,62
"-14",18,190206.03910529637,112
"-14",-17,244495.53354346665,171
"-14",47,250541.23518678077,166
"-14",-21,190383.3111637792,80
"-14",-2,151822.02024095485,84
"-14",11,99575.54157613695,5
"-14",12,95427.75900034749,1
"-14",36,110582.52244208807,25
"-14",-1,185046.37947150858,115
"-14",-40,212678.56274296544,138
"-14",32,112711.94773141245,23
"-14",-44,255271.20522306263,168
"-14",-18,237149.98198178146,170
"-14",-6,130581.59596505099,25
"-14",-15,258240.21333094192,188
"-14",-43,288305.64710740023,225
"-14",-23,142991.22195869367,17
"-14",6,184606.03328433848,50
"-14",35,98068.46221715822,9
"-14",14,84584.10806866072,0
"-14",19,195512.84491387566,131
"-14",-25,157659.33775517435,35
"-14",43,272180.7911946798,213
"-14",9,120244.0853618297,16
"-14",8,140171.8724275037,33
"-14",-36,123621.83561689728,33
"-14",-41,228173.39980896498,146
"-14",-7,157749.6482258621,37
"-14",41,322245.59032912814,280
"-14",38,217464.9489959124,154
"-14",34,104061.43351015402,13
"-14",-26,146687.8321561873,29
"-14",21,162059.816157401,115
"-14",30,143196.21232375962,48
"-14",-34,116711.13056147282,25
"-14",-16,254871.12550861854,178
"-14",10,110443.56297356536,12
"-14",-30,179242.24548819952,124
"-14",-13,291876.99955995206,220
"-14",48,230615.77176437678,159
"-14",-46,164116.83069600636,30
"-14",-33,118885.91886221741,28
"-14",39,274964.3763650285,230
"-14",27,131657.63649996993,10
"-14",17,172399.60297070304,102
"-14",2,157764.54057321145,0
"-14",-27,126708.79890508695,33
"-14",31,133376.96506288787,36
"-14",33,112910.37858712608,21
"-14",-4,101218.83734727414,6
"-14",-38,148201.01853837553,62
"-14",25,139317.7594845058,25
"-14",-5,115651.00418815373,13
"-14",16,149728.87895001442,81
"-14",45,255743.78349753574,170
"-14",37,184824.99521492427,119
"-14",20,170683.18531215668,119
"-14",-35,120459.56402213333,28
"-14",40,323222.9346531882,283
"-14",46,240240.97397252402,142
"-14",4,200242.1608572984,43
"-14",-20,204114.07028272812,99
"-13",34,105292.46628197454,23
"-13",1,129033.53809963449,0
"-13",-40,206659.1728299065,135
"-13",-30,185507.5150826871,118
"-13",-24,115177.4567990856,13
"-13",-37,135875.676568085,55
"-13",15,89621.483437443,0
"-13",-42,269155.2985922028,197
"-13",-19,214069.00763282014,108
"-13",42,333237.41413695115,291
"-13",33,108960.77574779611,33
"-13",24,160569.9590709799,39
"-13",44,284555.5099373837,217
"-13",-48,117739.64663107332,25
"-13",-35,125221.70125340697,29
"-13",26,152988.84346381342,29
"-13",12,93077.34979474224,1
"-13",11,101399.101429156,7
"-13",-2,95425.5278748886,0
"-13",-21,135446.69420494803,3
"-13",17,152025.97396309098,63
"-13",-13,277420.8888956646,217
"-13",2,153965.9032751634,0
"-13",25,153359.17228491188,30
"-13",30,196660.78929712783,118
"-13",20,218940.5960706748,169
"-13",21,179057.04886833017,122
"-13",-46,183468.22673174756,80
"-13",35,97618.05388506096,17
"-13",31,161195.41708310685,83
"-13",6,173289.3126383473,22
"-13",5,186322.8502697594,33
"-13",27,139374.79633012734,24
"-13",-33,119860.86709683962,25
"-13",48,232593.21414487206,166
"-13",18,173145.05088954748,89
"-13",-44,231972.11015628505,161
"-13",-25,121523.22046294482,18
"-13",-22,125691.3669837894,6
"-13",-9,176355.46297445218,69
"-13",-26,119376.63663892302,28
"-13",-12,289910.16898762865,237
"-13",45,252515.11559109655,157
"-13",47,240625.82419248472,154
"-13",38,225543.7140169509,163
"-13",-11,232967.56944891415,147
"-13",-43,280127.6472595265,230
"-13",-7,142794.54909678726,49
"-13",16,105925.95413882869,13
"-13",-45,211856.4971632818,119
"-13",-23,115823.63181681067,10
"-13",-6,132127.17828954358,37
"-13",4,198620.36505661407,55
"-13",-10,203855.86754984988,99
"-13",-28,146951.1256661673,58
"-13",29,184742.78816623762,96
"-13",-38,154617.28216018883,81
"-13",-17,251929.38109104338,209
"-13",7,155687.40805575156,17
"-13",-18,235654.06154301798,176
"-13",10,108022.61791154694,17
"-13",-34,124676.88015591825,27
"-13",-5,118604.39046285472,22
"-13",3,182345.4108061073,35
"-13",32,131229.82713898228,54
"-13",14,85443.46825478446,0
"-13",13,90058.41345844964,0
"-13",39,275874.6790910576,230
"-13",-1,92020.98278490356,0
"-13",46,231665.81142964226,133
"-13",-14,264048.63807319006,190
"-13",-32,156069.46582587305,74
"-13",23,154119.03086541948,50
"-13",-20,152706.40370878027,13
"-13",28,161088.27740109968,59
"-13",22,153223.7949481713,75
"-13",9,116452.47641422639,21
"-13",-15,271259.4707027281,197
"-13",0,108278.07478602386,0
"-13",8,132266.78396627505,19
"-13",-29,185682.30507984603,110
"-13",37,147543.6584051463,63
"-13",-31,177568.2124835951,100
"-13",41,344493.9611004048,304
"-13",-16,258463.00092678657,200
"-13",-39,190116.83532602718,126
"-13",-47,146302.53751782494,40
"-13",-4,116580.58580279021,24
"-13",-3,96295.81085896368,2
"-13",40,312304.4021277298,274
"-13",43,293458.8801732821,238
