pxcor,pycor,Radiation,FullSunlight
"-20",0,345889.0635181212,22
"-20",-41,365213.026369977,36
"-20",19,332342.15513714816,59
"-20",12,380026.063315079,14
"-20",-36,341950.32013823045,38
"-20",13,349296.2808979966,38
"-20",33,245507.09061510538,0
"-20",-16,220256.78502081093,0
"-20",1,333284.9276057912,10
"-20",23,317258.7301097853,33
"-20",21,337897.03529755597,79
"-20",41,294349.8903834343,0
"-20",-45,404525.7647510983,122
"-20",-23,256327.8386366476,0
"-20",22,323438.549219631,51
"-20",28,245270.83034900922,0
"-20",-22,234290.1490955164,0
"-20",9,337717.28531643335,1
"-20",-15,235128.64620203656,0
"-20",-42,393592.2131204402,101
"-20",37,239386.3853897193,0
"-20",40,295155.88596148556,0
"-20",-13,222405.83180148303,2
"-20",31,243583.2411271782,0
"-20",3,331953.314790536,25
"-20",-28,250451.30874684846,0
"-20",42,331276.09676175064,32
"-20",-21,229805.49660550497,0
"-20",43,330794.1079612978,37
"-20",6,327220.92633331113,31
"-20",-35,318152.6815143134,33
"-20",-34,295281.49893019133,17
"-20",-20,221045.93271917067,0
"-20",10,352089.4327014127,0
"-20",2,332608.79341358494,8
"-20",-12,217772.47522382633,7
"-20",-11,211792.1639880314,10
"-20",-24,263765.5870555246,0
"-20",-10,214747.96420996828,6
"-20",34,247918.3938755829,0
"-20",45,338635.4310186792,21
"-20",-32,258825.79842983425,12
"-20",39,267287.7129491663,0
"-20",-2,335131.6093507081,61
"-20",14,355301.76801859034,53
"-20",16,338926.7265750591,78
"-20",-44,411170.73162251903,125
"-20",11,370818.805086254,0
"-20",35,249655.97041905188,0
"-20",18,333921.9219291286,62
"-20",38,243048.70095015774,0
"-20",-43,400313.5448817081,124
"-20",26,270432.3110323936,3
"-20",36,259666.32117751506,0
"-20",7,322009.3520003339,7
"-20",-8,221170.68656129992,0
"-20",-31,261493.85020022598,6
"-20",25,294484.9327010003,8
"-20",29,245916.79656101405,0
"-20",-1,329658.82679953444,41
"-20",-7,236352.52916318254,0
"-20",-27,253121.6986995285,0
"-20",-6,245982.21759342702,0
"-20",32,233684.27684307835,0
"-20",30,246051.3941189699,4
"-20",27,251688.3704751135,1
"-20",20,368428.12897435686,73
"-20",-26,266182.73857151094,0
"-20",8,336246.2930586184,1
"-20",-17,223875.6433324251,0
"-20",-14,239356.9902252996,0
"-20",-39,344932.80373907305,17
"-19",0,322101.5873682604,12
"-19",36,247926.24646024773,0
"-19",46,340701.558529466,63
"-19",30,249967.1714897553,6
"-19",24,298939.4128208528,12
"-19",-11,217860.63276352317,2
"-19",14,354344.8220926282,56
"-19",-12,220246.47947228953,0
"-19",35,255565.32624173118,0
"-19",2,311782.35317410383,0
"-19",28,251690.32095048187,0
"-19",-46,408188.32469985256,121
"-19",-8,215620.20573414912,3
"-19",32,267103.86829164845,0
"-19",37,259956.6077200457,0
"-19",22,324969.58272979653,38
"-19",44,367847.86453945126,87
"-19",-31,270049.9907726811,5
"-19",9,350749.9085169018,13
"-19",16,360846.93915151636,111
"-19",34,252507.46584529057,0
"-19",21,329607.62006415555,60
"-19",45,344737.3375654993,75
"-19",-41,384355.3013116821,70
"-19",15,344933.14762048324,69
"-19",-28,252127.87131106723,0
"-19",29,231971.22687666255,0
"-19",27,260184.18454507165,0
"-19",25,285384.43588852044,4
"-19",-40,398343.67357431457,84
"-19",-18,212675.71256979814,0
"-19",-15,235493.89311939236,0
"-19",-27,260484.310097129,0
"-19",-9,229926.54956388718,9
"-19",18,360298.3368653619,146
"-19",5,299272.5039159931,17
"-19",-35,321029.99297619937,20
"-19",26,276547.5277843262,1
"-19",13,353874.4721040243,39
"-19",-30,240033.5426487838,0
"-19",-29,249505.69753774322,0
"-19",-1,313204.12607396516,32
"-19",3,292948.97862237034,0
"-19",-3,344323.5581924469,90
"-19",-32,287918.9450191224,11
"-19",39,258971.48452481555,0
"-19",-33,311528.1508651157,13
"-19",10,360214.96708164335,3
"-19",-14,225563.77949633726,0
"-19",-4,326819.26331386936,74
"-19",-37,347449.496796112,60
"-19",-20,217559.30659486345,0
"-19",-5,298705.9547663627,54
"-19",-17,218779.6814941086,0
"-19",-43,405781.9182145311,129
"-19",38,262940.7115079385,0
"-19",4,294787.7877920441,13
"-19",-6,269013.20944103156,23
"-19",23,316278.9466191117,22
"-19",1,332564.41153033666,0
"-19",6,311524.46185872366,26
"-19",-26,274617.1720678351,0
"-19",-10,233110.28847249766,7
"-19",-34,298885.0663729984,10
"-19",17,371011.73009087256,154
"-19",-13,214415.17504935813,0
"-19",-39,390040.2395655696,93
"-19",20,369556.16315456625,129
"-19",-21,228323.4415218397,0
"-19",7,350406.5297409965,34
"-19",-2,311291.6153576938,59
"-19",-36,334792.45850937034,35
"-19",-22,226503.63903956104,0
"-19",-23,236616.69644742864,0
"-19",41,293623.45830073534,14
"-19",-45,403655.07490034396,119
"-19",-16,222934.29913244865,0
"-19",-25,268491.10038755706,0
"-19",43,365935.3977302241,92
"-19",-44,407501.09620143333,127
"-19",11,369745.4104047029,0
"-19",31,276056.6757575696,22
"-19",-19,209826.46871240952,0
"-19",-42,399394.9783109564,94
"-19",-7,243453.47207128973,0
"-19",42,323701.60699746106,37
"-19",40,276320.46062095225,35
"-19",-24,256167.62071803375,0
"-19",-38,375056.9174344454,97
"-19",33,255153.10839592238,0
"-19",8,347570.08580515947,30
"-19",19,369171.1464619124,147
"-19",12,370020.24427791045,7
"-18",-36,347906.90190847666,29
"-18",-2,325661.42831606243,66
"-18",-44,397533.90233265195,111
"-18",-26,253114.32613621483,0
"-18",6,313986.4489802168,23
"-18",18,339443.2142442216,106
"-18",-12,216384.04405917262,0
"-18",-17,219516.73693709873,0
"-18",-1,318294.21996922116,23
"-18",32,263108.5003855465,0
"-18",15,394455.3658642781,161
"-18",29,232390.55858194272,0
"-18",25,271214.7990013639,3
"-18",19,348793.3953886278,124
"-18",-14,216360.0681004706,0
"-18",-37,372162.77072218905,86
"-18",-28,262671.72704867815,0
"-18",-42,386972.5221067244,73
"-18",-18,224887.48472363479,0
"-18",-40,394442.26741596666,85
"-18",-34,309221.7973161532,8
"-18",46,294878.69028270815,31
"-18",-45,394098.06302924297,122
"-18",41,276933.3479583899,1
"-18",-21,220233.7062762598,0
"-18",2,315025.8032246816,2
"-18",13,379237.51245664444,43
"-18",20,331569.17610612273,75
"-18",10,358033.1527869652,6
"-18",-22,225126.61424150175,0
"-18",43,315982.10643125634,31
"-18",4,276100.5793509188,18
"-18",-4,341246.6035877756,73
"-18",22,312437.9939925387,30
"-18",-38,381734.84611166577,91
"-18",26,270505.19114038156,0
"-18",9,359508.21285447065,4
"-18",28,250474.62101459154,0
"-18",35,271675.9078098484,0
"-18",-32,278111.089081672,7
"-18",-11,218729.92442516852,0
"-18",8,374545.8503534171,6
"-18",45,301762.7680659692,22
"-18",21,314115.7190649938,46
"-18",37,241768.8596984258,0
"-18",-19,213527.46447539396,0
"-18",17,356925.8660740234,106
"-18",12,336266.6318407941,18
"-18",-31,262889.0419531765,5
"-18",24,278045.04862231563,9
"-18",30,240469.01618934242,0
"-18",-35,340763.15428202576,13
"-18",-25,263253.2941626293,0
"-18",-24,242937.06154547475,0
"-18",27,264176.50579898455,0
"-18",-5,320754.6771938849,69
"-18",33,276760.24188522174,0
"-18",-3,340629.8162585595,73
"-18",-6,302233.31495731085,45
"-18",23,318860.84244480054,18
"-18",7,338621.79654123733,13
"-18",-46,366202.95545810176,54
"-18",-27,261330.41093794798,0
"-18",0,316138.19829407235,10
"-18",-15,215272.21847395974,0
"-18",44,301249.5259458348,22
"-18",34,273135.8986319919,0
"-18",38,248621.52638739703,0
"-18",-41,389142.3234640429,78
"-18",-13,215383.2042211588,0
"-18",-9,246273.30848113124,1
"-18",-33,298953.24761506775,4
"-18",16,373746.0408103326,128
"-18",-7,270114.8649952198,8
"-18",-20,221253.39721908112,0
"-18",-30,250998.94236523623,2
"-18",14,377243.2412492734,67
"-18",-10,234344.35087861482,0
"-18",-8,247868.37794339217,7
"-18",3,289212.7636137467,6
"-18",5,303525.2786251319,36
"-18",39,254153.66293617178,0
"-18",1,325116.90182277095,3
"-18",-16,219324.18389448608,0
"-18",40,251919.30853487152,0
"-18",-23,232361.34394976622,0
"-18",31,254042.7172202501,7
"-18",-39,394203.18098702875,94
"-18",11,351114.4712573978,6
"-18",-43,404783.3967420872,101
"-18",42,292192.0644098294,22
"-18",-29,261204.2541846859,0
"-18",36,255040.4270123532,0
"-17",-14,199259.3786747695,0
"-17",32,260913.1186907135,1
"-17",-44,362615.7593276007,39
"-17",-21,218919.37569963027,0
"-17",-43,387760.7389296771,68
"-17",40,268769.38502480777,7
"-17",31,258682.14116239295,5
"-17",-35,343452.1967624463,24
"-17",24,290064.7257117945,10
"-17",41,277408.7466437458,6
"-17",8,327793.295705423,2
"-17",-29,268826.8319924083,0
"-17",-18,222575.63642707813,0
"-17",0,329344.17371888534,35
"-17",-16,211964.99120827255,0
"-17",27,260177.60659179254,3
"-17",-27,247988.221930543,2
"-17",-46,334438.93736360234,37
"-17",10,355395.8072792033,0
"-17",-8,293011.1038106507,0
"-17",7,326524.81500454113,17
"-17",-30,265347.83803199284,3
"-17",39,272727.0919893754,9
"-17",-45,339437.7432685972,29
"-17",5,314986.98328352947,40
"-17",-11,216494.7362683034,0
"-17",29,238467.08088848705,4
"-17",17,356916.8093556338,99
"-17",16,364175.76615003205,101
"-17",6,314865.11081459944,25
"-17",43,272235.9878253606,4
"-17",-3,319489.71472411667,39
"-17",-17,216462.86148872777,0
"-17",46,290331.5835645905,0
"-17",44,285312.25849686505,3
"-17",-10,234628.2009157326,0
"-17",-12,213064.83773343376,0
"-17",-40,381950.9133959903,90
"-17",-42,383094.3757908749,79
"-17",21,307251.9982608869,37
"-17",-9,258520.95899070965,0
"-17",-15,209052.30294493455,0
"-17",-4,300301.1855242803,44
"-17",18,341267.10897050146,94
"-17",-39,404914.21518287575,101
"-17",11,348184.22326243855,0
"-17",19,330867.14122710994,92
"-17",-20,219244.71090768007,0
"-17",20,315809.9024739822,59
"-17",-1,329150.53996718855,47
"-17",9,356938.20867853076,0
"-17",23,307228.3029150402,16
"-17",-47,330410.636695857,41
"-17",-24,243831.1606992215,0
"-17",-28,269987.08670284104,1
"-17",35,269021.28684248315,1
"-17",-2,337303.5975223442,41
"-17",-37,353574.47537627013,48
"-17",26,260334.4819272975,3
"-17",-25,247188.37885622,0
"-17",-13,202550.7828878571,0
"-17",14,416812.77661620086,140
"-17",36,259303.3091679534,2
"-17",12,330371.44455208513,22
"-17",-41,379077.1816897195,84
"-17",-33,281379.49671979767,4
"-17",42,268567.5160056128,5
"-17",4,340140.1235751894,76
"-17",25,276624.58972330036,5
"-17",-26,246979.92915056896,0
"-17",-7,291899.0257087429,32
"-17",-32,271332.7610881677,5
"-17",47,309311.4355615994,4
"-17",-23,227562.1911191253,0
"-17",3,343494.6923725803,74
"-17",-31,273688.81521556195,7
"-17",38,265890.6162944964,4
"-17",1,335610.8972663468,34
"-17",-38,371188.6548331386,60
"-17",30,246846.57069217652,1
"-17",-22,222316.66420577647,0
"-17",22,301332.93125924637,25
"-17",34,277074.7770540804,2
"-17",45,282123.72972114995,1
"-17",33,278439.1323521626,1
"-17",15,364217.80040638335,98
"-17",28,254967.08069853933,3
"-17",-19,222676.15528811672,0
"-17",-36,347060.8046642889,29
"-17",13,408812.90286698873,132
"-17",-5,313270.63940830453,62
"-17",-34,305971.5057200886,6
"-17",-6,317613.9487718921,64
"-17",37,244055.62485306503,3
"-17",2,336711.1915170421,53
"-16",-15,205324.62397425517,0
"-16",-23,225241.28108279602,0
"-16",-8,270566.6368957288,22
"-16",34,257265.2795949957,7
"-16",8,321353.6535667186,4
"-16",-18,219411.57053891936,0
"-16",1,355036.9876107625,54
"-16",-33,303797.7290270889,10
"-16",-46,329755.02083158115,2
"-16",35,254090.60638811937,13
"-16",29,248997.72807819274,9
"-16",-40,370211.0312835269,102
"-16",13,382956.09299952025,82
"-16",23,321319.94162618864,18
"-16",12,367434.8084267225,94
"-16",11,356429.9037475134,74
"-16",21,318008.6093959671,35
"-16",-47,329766.8524047326,14
"-16",-27,261592.17934656516,2
"-16",16,356531.0018004634,82
"-16",40,305007.04616028414,6
"-16",33,263101.5018106186,6
"-16",-29,270753.3370107386,7
"-16",0,354942.49685246724,43
"-16",37,259659.3778950765,10
"-16",-37,347942.7629314905,31
"-16",18,337046.1103938347,81
"-16",-36,338209.4948820843,21
"-16",2,366162.6365875701,63
"-16",-34,320385.06073485164,7
"-16",-30,260334.61182103585,8
"-16",46,294482.85005966824,0
"-16",-44,339649.78686639655,20
"-16",-39,377491.4068353844,82
"-16",-26,252685.52542315406,0
"-16",42,292607.0839421434,3
"-16",30,240705.82872617227,5
"-16",32,257144.712694705,5
"-16",14,410620.28411494684,87
"-16",10,342550.15773008886,13
"-16",36,252603.45001299115,11
"-16",17,348756.8953938391,80
"-16",-5,277523.9776032128,0
"-16",-21,217298.85368346918,0
"-16",-19,224214.41257166583,0
"-16",-31,274616.7252309589,8
"-16",5,358702.227690057,52
"-16",15,377933.11504020315,89
"-16",4,377310.6292653497,76
"-16",31,256646.61762177295,5
"-16",20,329514.5531742577,53
"-16",9,321512.10100993665,5
"-16",-16,207577.64968567187,0
"-16",-41,376761.8953071222,96
"-16",43,299316.17072989244,2
"-16",-35,326516.37099938205,9
"-16",-3,287695.6422522104,6
"-16",19,340450.9758576561,84
"-16",-6,277143.6780231308,0
"-16",-7,297124.3054791535,22
"-16",22,307556.2125715586,24
"-16",47,315323.890344363,0
"-16",39,292066.4508916059,7
"-16",7,334398.2767123402,11
"-16",-38,354169.7264738797,48
"-16",-14,200511.9872480145,0
"-16",-32,282672.9201441188,4
"-16",-20,215404.55132720462,0
"-16",-17,212007.15934061407,0
"-16",-13,195422.07196393644,0
"-16",-43,373427.70408634114,69
"-16",-10,235221.87206055925,0
"-16",-11,211814.3544662364,0
"-16",25,291808.1643524147,14
"-16",-28,271493.65588748595,3
"-16",-1,333755.2634047763,31
"-16",6,342332.93996399496,25
"-16",41,304160.99436040194,5
"-16",26,273185.5129206848,20
"-16",-45,323569.11569965124,0
"-16",-24,240457.30595696406,0
"-16",3,370037.564483508,72
"-16",27,278044.90251314297,25
"-16",45,287187.3910526097,0
"-16",-25,248866.4258069171,0
"-16",-2,330211.16515674954,12
"-16",38,275633.9321927892,9
"-16",-22,219409.86756110055,0
"-16",-4,272749.9006237461,8
"-16",-9,252214.14228831022,0
"-16",-12,205919.6107391236,0
"-16",44,302662.270338468,1
"-16",-42,377298.80459000194,88
"-16",28,257068.2492300579,13
"-16",24,322640.1071191476,14
"-15",42,329264.65136383375,1
"-15",-6,252577.40997248093,0
"-15",-22,226705.7837689436,0
"-15",-4,269439.7014325008,0
"-15",-16,220635.74247583406,0
"-15",-33,296469.43246483477,9
"-15",40,296947.8733035779,4
"-15",-23,244071.31891020547,0
"-15",26,305518.0888129693,33
"-15",4,362078.3527262762,56
"-15",15,383395.5383334274,65
"-15",-13,204793.3990280894,0
"-15",11,348536.6439296563,65
"-15",-36,342512.068506159,22
"-15",44,301524.8264035385,0
"-15",29,246194.03232711856,10
"-15",-10,223653.920070158,0
"-15",-7,245563.37398801712,0
"-15",35,240945.9096071178,11
"-15",-17,226674.90241064812,0
"-15",-41,392466.3483655143,105
"-15",27,285664.98070837976,16
"-15",-46,357146.2920562752,4
"-15",30,236476.7265914918,12
"-15",-25,256593.73640250403,0
"-15",16,364188.8179726167,66
"-15",-27,265648.74111562804,0
"-15",-38,371337.98575549445,45
"-15",10,342935.8199897755,59
"-15",5,365266.56859828316,50
"-15",-12,204589.68145943692,0
"-15",-28,264737.19196940097,0
"-15",-42,383744.95096536045,96
"-15",-40,386774.02404152456,102
"-15",-32,280503.1031011633,13
"-15",-44,343515.0492552312,36
"-15",19,358009.57532631117,75
"-15",-37,370724.12653118337,31
"-15",38,280679.6963397672,6
"-15",3,376897.3640593928,65
"-15",34,242383.14641222867,12
"-15",12,346374.09708540316,72
"-15",41,306568.2373817292,3
"-15",-34,322984.51513889356,8
"-15",43,320286.5237956789,0
"-15",39,299785.7394664729,6
"-15",9,326113.3748145158,54
"-15",-26,259749.20133602756,0
"-15",-14,204292.91691562318,0
"-15",2,363676.2343378695,60
"-15",-19,216777.64270266416,0
"-15",1,355816.3258179271,50
"-15",-9,235802.07105832492,0
"-15",46,301699.2909715925,0
"-15",-2,312984.6552328895,7
"-15",-30,271451.0612786197,7
"-15",47,320803.95625000435,0
"-15",13,355072.4109704567,78
"-15",-45,346799.4458879756,0
"-15",0,344688.6383351952,36
"-15",23,363465.70959203894,81
"-15",-29,269417.7810840429,2
"-15",-20,208072.1327319176,0
"-15",-35,333070.8427521085,15
"-15",7,362057.9374370116,49
"-15",-5,260590.19290199014,0
"-15",25,308747.5944394814,49
"-15",22,386000.75184984214,104
"-15",37,259334.57386023542,8
"-15",-47,343387.14695761853,10
"-15",-3,291678.64617834124,0
"-15",-21,215406.2522526956,0
"-15",-11,209237.17516057743,0
"-15",-18,222888.4139901847,0
"-15",-39,377972.28776228486,70
"-15",17,357038.45928267844,68
"-15",33,255546.90036720815,15
"-15",-43,362029.5401167317,60
"-15",14,385667.916961484,68
"-15",21,382532.10842580907,99
"-15",6,353383.8510948762,49
"-15",36,259212.02219443108,10
"-15",20,368428.7118192398,103
"-15",-31,276746.0786107713,15
"-15",32,255722.43327809733,16
"-15",31,251910.5480599902,19
"-15",-1,336080.1981447259,17
"-15",-8,246517.31080573823,0
"-15",24,331928.9689469178,60
"-15",8,315689.80240842275,50
"-15",-15,209662.96116638032,0
"-15",18,350140.40130180586,71
"-15",-24,252883.3281673397,0
"-15",45,291624.0069317625,0
"-15",28,262970.46158707404,12
"-14",37,263452.78486914426,5
"-14",-37,390823.1982992222,43
"-14",-12,214971.38388889088,0
"-14",-31,278401.60276383033,0
"-14",22,371387.09150461946,110
"-14",-18,233139.88834063738,0
"-14",28,283110.8473357653,24
"-14",-21,231488.3133094503,0
"-14",-43,358577.73210922553,72
"-14",19,354648.5288217618,107
"-14",8,330118.4892148745,29
"-14",-10,238565.83335404735,0
"-14",-27,275550.5100922294,0
"-14",-22,241213.00665448964,0
"-14",-24,251347.33775587275,0
"-14",-34,333410.64151844534,42
"-14",46,302157.8983168904,0
"-14",-25,257475.73060154027,0
"-14",30,243343.02273353242,19
"-14",-6,258851.47248770102,0
"-14",41,295209.46578419465,1
"-14",-29,274489.82641127775,3
"-14",-26,261129.98772369482,0
"-14",40,289410.08202767704,2
"-14",-11,214092.89494933697,0
"-14",29,255621.08251611918,22
"-14",38,252915.80377109238,5
"-14",16,354006.3430302271,53
"-14",13,347448.57885851985,43
"-14",11,348321.17313946807,59
"-14",31,238659.75432162706,17
"-14",-48,348994.6311090913,15
"-14",14,361701.96507902537,44
"-14",44,294310.1689580417,0
"-14",10,346060.680467514,50
"-14",32,258414.13507211712,15
"-14",17,346739.74260797974,58
"-14",-4,277797.7817223609,0
"-14",-19,231206.06948802425,0
"-14",-47,337960.6032838819,6
"-14",24,337955.91018623987,69
"-14",2,354097.3840209698,28
"-14",23,365541.75537166646,88
"-14",7,322229.064866467,14
"-14",-35,351752.7959985558,66
"-14",-46,345940.2905261726,3
"-14",-28,291754.60450512567,1
"-14",36,237898.93005509538,8
"-14",-5,255745.79498317072,0
"-14",39,275877.0637695025,3
"-14",-44,365486.01171021804,55
"-14",6,330263.3518102641,0
"-14",3,349319.89533261914,11
"-14",-9,251526.57920973463,22
"-14",-32,291134.87750367465,7
"-14",9,341495.22563600284,40
"-14",-33,308740.41571570624,20
"-14",45,294678.36390591634,0
"-14",-20,225898.36111415573,0
"-14",48,301925.19535495987,0
"-14",34,244265.0980083794,12
"-14",-36,357930.71145114955,46
"-14",-3,288350.5779640397,0
"-14",43,326431.249623462,0
"-14",1,358766.1493845509,48
"-14",-42,377104.6958341788,78
"-14",27,316806.364521626,28
"-14",4,339612.5631170285,19
"-14",-40,397571.0279167969,100
"-14",-8,234057.04678280334,0
"-14",25,306637.0173489513,46
"-14",5,329510.891157547,0
"-14",-16,239835.73910772314,0
"-14",12,345025.12014106027,48
"-14",-1,326285.3827842388,0
"-14",42,317770.94755808264,0
"-14",-39,389025.3219996358,75
"-14",-23,251330.94180602953,0
"-14",35,240616.1000725929,10
"-14",20,367583.0023773802,134
"-14",-13,219159.8385552766,0
"-14",0,353898.5380814367,39
"-14",-15,235267.67842633967,0
"-14",-7,238762.47083182362,0
"-14",-38,387485.12690949213,55
"-14",-14,230838.89848569574,0
"-14",33,256278.32216515648,13
"-14",-30,269659.31910305034,3
"-14",26,320024.9810968501,60
"-14",47,313989.38903911604,0
"-14",18,342754.09526126593,64
"-14",-17,240272.90346297759,0
"-14",15,361980.7997365589,48
"-14",-45,353581.29205419257,19
"-14",-2,300998.6464356224,0
"-14",-41,396345.42665730335,97
"-14",21,379494.676238833,129
"-13",27,327287.3530140169,76
"-13",-15,218068.13210739422,0
"-13",-29,290316.49914665864,2
"-13",34,249168.76930381253,8
"-13",-10,244685.8936875762,12
"-13",8,334911.45134568686,9
"-13",1,327671.65336638485,1
"-13",-20,239599.42799407657,0
"-13",38,264392.6595394069,3
"-13",-47,330844.98188720556,5
"-13",48,291430.1128609594,2
"-13",-46,320307.3572145994,0
"-13",26,312010.3117017105,29
"-13",-30,283148.520842368,0
"-13",-19,222747.58114040332,0
"-13",39,263583.58431755,6
"-13",-6,271421.6928067936,77
"-13",-36,355170.8594400923,67
"-13",-38,422918.26051379804,148
"-13",11,342079.46827904397,0
"-13",-28,293977.03960013617,1
"-13",-43,362321.37460393854,68
"-13",-37,400865.357707103,116
"-13",13,333815.0232486279,0
"-13",-48,333954.5676830421,15
"-13",-5,281281.0953621995,46
"-13",-32,310543.0298495094,0
"-13",46,298149.9376609251,8
"-13",-7,271245.82989426417,67
"-13",43,319683.02892556513,0
"-13",41,288839.7590333845,1
"-13",7,331343.0490406588,0
"-13",-17,235278.7679680731,0
"-13",-41,386102.41249192826,96
"-13",16,348700.1624218281,45
"-13",-12,224720.29224795173,0
"-13",-8,268055.5555711497,56
"-13",-45,341483.3149859453,47
"-13",-18,234583.511457677,0
"-13",-34,317608.3286459931,18
"-13",-2,309182.7772603621,13
"-13",21,388031.70070235076,181
"-13",-42,371957.5464132778,81
"-13",2,334818.67825303826,4
"-13",30,258339.05503894002,18
"-13",17,339470.8743294251,54
"-13",25,327962.91128346114,44
"-13",47,299281.211831632,12
"-13",6,327880.55519561295,0
"-13",3,338765.4142444649,1
"-13",4,357717.63711735664,31
"-13",-39,430051.82844865276,182
"-13",-21,242917.90686453227,0
"-13",-23,258276.62345933064,0
"-13",20,380202.9627412597,157
"-13",9,375092.2135270107,33
"-13",-40,409863.11405798566,130
"-13",-13,220952.31781082597,0
"-13",-14,225044.93341850952,0
"-13",-31,297877.04459899623,0
"-13",22,382064.1345410457,157
"-13",-4,293044.56042276643,30
"-13",-3,304088.23687327496,21
"-13",-22,244524.95513386038,0
"-13",-35,331897.06157296523,40
"-13",10,357277.83135268016,1
"-13",-16,227399.69968689268,0
"-13",-44,366516.5558365286,57
"-13",36,243861.11642972668,5
"-13",15,350507.15645216353,32
"-13",42,308390.451130894,0
"-13",35,242729.3258810929,7
"-13",29,268240.6307256181,21
"-13",18,351799.333418182,99
"-13",-11,230791.59132402166,0
"-13",12,337375.8741317679,0
"-13",-25,251721.8550586414,0
"-13",-33,320255.7777364312,2
"-13",31,250518.61837980294,15
"-13",37,248448.33854668046,4
"-13",-1,310998.4113172671,5
"-13",5,364036.7714804612,43
"-13",33,268535.37048165133,9
"-13",-24,265700.1875496669,0
"-13",23,363823.84391290083,106
"-13",32,245811.73244081595,12
"-13",24,358003.6400282284,77
"-13",44,306782.7362119866,3
"-13",19,359742.71203256614,130
"-13",-27,279265.6362511977,0
"-13",45,293730.41360609286,5
"-13",-26,265314.3764269881,0
"-13",-9,267424.6307355752,41
"-13",28,309335.513605393,25
"-13",0,317868.95606158924,2
"-13",40,279961.2613246869,1
"-13",14,343787.5507368958,18
"-12",-3,307442.2864873097,42
"-12",31,264854.09506379225,11
"-12",-19,223071.10705259768,0
"-12",41,283810.11574800446,0
"-12",-43,379341.26754612423,87
"-12",17,371083.9898948413,108
"-12",-2,309837.76281523553,30
"-12",-45,354208.49227337097,33
"-12",35,243928.43378292173,6
"-12",-24,247875.95842959965,0
"-12",9,348013.54086874035,19
"-12",3,367194.67088764743,67
"-12",-5,285137.6673657569,87
"-12",-17,228132.6928550818,0
"-12",-15,210882.26423056005,0
"-12",20,384394.7376678276,199
"-12",-41,391206.7040465076,135
"-12",-8,260618.9005842391,59
"-12",27,305222.7056616307,23
"-12",-33,301252.1342394986,0
"-12",6,361586.6291047766,63
"-12",24,314614.6539318263,45
"-12",-25,252984.81247422652,0
"-12",39,286402.4241998544,25
"-12",15,343096.48110837705,18
"-12",-6,269683.6262298185,79
"-12",45,266242.18632032996,0
"-12",4,377741.58980251255,77
"-12",30,277954.3517276104,14
"-12",-14,215417.8553729171,0
"-12",-32,284249.44582778384,0
"-12",12,345033.7033754804,11
"-12",8,346394.9998884462,27
"-12",-40,403259.13254288427,149
"-12",-13,229557.69095797872,0
"-12",-9,257231.62113332885,44
"-12",-31,296093.37210972374,0
"-12",-27,280364.7902542839,0
"-12",2,354070.7097859013,58
"-12",-38,407840.38034382893,129
"-12",14,343911.8120450994,8
"-12",21,379511.6622869043,186
"-12",33,255211.6567574766,8
"-12",11,348748.25094256195,11
"-12",32,250587.2850705917,10
"-12",44,303819.1475083267,38
"-12",46,263229.68442353583,0
"-12",7,358892.5057850367,42
"-12",40,286287.77706483233,44
"-12",47,269311.79044267256,0
"-12",-20,231580.82313850336,0
"-12",38,264653.6870147343,4
"-12",-34,304658.8334488718,1
"-12",-35,315740.2930589921,10
"-12",-16,214713.85210136874,0
"-12",42,290545.8310756212,0
"-12",-42,384797.9537669913,114
"-12",-22,253151.43168945698,0
"-12",-21,233596.04551209026,0
"-12",-30,296714.07571098296,0
"-12",23,335290.31444177486,79
"-12",18,365573.15411355137,149
"-12",-1,310462.6144791782,20
"-12",37,249977.75633301862,4
"-12",-4,287532.1515513724,59
"-12",-46,336500.5721194074,0
"-12",-48,307410.70442497893,0
"-12",36,244618.4019588723,5
"-12",-23,245383.89104879234,0
"-12",-36,336903.016583744,43
"-12",22,364986.2388925511,134
"-12",1,338444.76135060505,46
"-12",-26,267569.19415618846,0
"-12",-12,242634.38804647178,0
"-12",5,373743.7123774245,82
"-12",26,305356.58573718375,27
"-12",43,314103.64267858164,39
"-12",34,258245.02723992776,7
"-12",-28,286878.0726883951,1
"-12",-37,360952.2629714604,71
"-12",-39,405202.86224387377,163
"-12",16,346741.4765645216,41
"-12",-29,291914.34250399226,0
"-12",-11,241946.70684944297,0
"-12",-7,271209.85889605636,70
"-12",48,264780.1139163928,0
"-12",-47,320054.8151391468,4
"-12",28,331394.9914976268,82
"-12",-18,227662.88431312775,0
"-12",10,346704.06607778376,15
"-12",25,314994.6487666721,35
"-12",-10,242865.3416285448,22
"-12",0,317533.6430705581,29
"-12",-44,367985.79758371727,48
"-12",29,312625.1645911651,29
"-12",19,371765.97816405894,188
"-12",13,346018.1209481092,9
"-11",3,368148.4580895107,88
"-11",0,337611.54073426133,76
"-11",-19,222211.97842878613,0
"-11",34,260137.09436434304,8
"-11",-27,277992.83143135003,1
"-11",5,375850.0159583755,100
"-11",23,325483.4247575251,54
"-11",-11,254264.05466098487,0
"-11",-44,368585.55872490176,45
"-11",-13,230443.69197216493,0
"-11",-23,237506.42502765096,5
"-11",33,242004.72525359102,9
"-11",37,259774.19491982865,0
"-11",8,336102.61484512716,64
"-11",27,299286.5088575352,19
"-11",1,369785.42998736084,82
