pxcor,pycor,Radiation,FullSunlight
"-22",-42,122179.74078585117,67
"-22",-38,91317.32989411676,17
"-22",43,167731.55294935865,76
"-22",38,204693.38391573535,120
"-22",-1,103677.38133917011,0
"-22",-34,115959.15614681708,44
"-22",25,167724.02174934463,96
"-22",4,169974.11125566537,76
"-22",-31,77962.9400925734,8
"-22",17,165949.2198988058,86
"-22",-25,112696.33020908752,71
"-22",-5,107272.20694378582,0
"-22",6,178056.2605464989,116
"-22",-4,102295.71031458747,0
"-22",-21,96876.27703086245,16
"-22",32,97759.41000934377,10
"-22",-17,89387.66821039523,1
"-22",-18,92509.81039407355,3
"-22",11,171626.2327066974,102
"-22",22,232780.0345221464,161
"-22",-2,103624.61576589558,0
"-22",14,148396.88297585698,68
"-22",28,112938.88469033939,45
"-22",39,182249.93669218078,105
"-22",-40,93329.01176417021,23
"-22",-3,103241.88714337064,0
"-22",18,210867.11091229218,134
"-22",-22,101880.98411541803,20
"-22",-24,104925.286412662,51
"-22",31,101585.50349007417,17
"-22",-26,123118.42159097725,97
"-22",-14,88262.06708609147,0
"-22",3,144949.4389431295,46
"-22",12,173908.82160692514,115
"-22",34,143671.52248349844,46
"-22",19,284451.46524087584,225
"-22",30,98422.12683082675,23
"-22",-28,102222.13473605877,48
"-22",-10,86038.96687075542,0
"-22",-8,116931.41750499564,9
"-22",26,144598.96537502014,74
"-22",42,187648.39513390764,111
"-22",-12,78346.0395895771,0
"-22",37,208429.3303385349,112
"-22",-15,90099.77940109908,0
"-22",-43,115067.92563724212,58
"-22",8,161385.93539786444,68
"-22",40,160876.63790154603,74
"-22",-30,70447.20665524721,5
"-22",1,122201.43403745156,7
"-22",35,177842.33218491625,79
"-22",-36,133205.60315200407,85
"-22",-23,103533.91813983464,31
"-22",21,251790.01997301434,177
"-22",36,199930.86985571173,102
"-22",-9,98788.85057517955,0
"-22",13,159085.6563729745,91
"-22",-44,71873.11849785586,0
"-22",-39,95490.56195422777,25
"-22",-16,87015.62113029083,0
"-22",-32,87180.09329476254,11
"-22",-27,114361.31066190526,76
"-22",44,152514.49761977952,58
"-22",33,97018.46472471213,4
"-22",-33,100616.17464284555,22
"-22",-29,76486.83135251548,1
"-22",0,106002.81708057446,0
"-22",10,154109.38672479457,40
"-22",7,168120.04558675992,102
"-22",-20,89887.69708074219,7
"-21",1,132861.59911820706,29
"-21",-11,76800.27651994671,0
"-21",-33,118469.06478513307,44
"-21",28,119652.63895633807,48
"-21",36,207821.47664701767,119
"-21",-6,107565.26824730975,0
"-21",-34,158366.7516851782,97
"-21",9,144872.24848815202,22
"-21",-4,105356.02981980538,0
"-21",-15,106343.86722775403,0
"-21",-28,101095.58209637798,52
"-21",7,145134.61223842925,54
"-21",37,208563.73599379178,124
"-21",-36,134902.9632971382,74
"-21",41,204867.09581897568,151
"-21",10,135865.39322703073,8
"-21",-2,113313.5931631651,0
"-21",-9,99937.82781700579,1
"-21",-31,86165.43591442709,10
"-21",-26,104441.49070655962,56
"-21",30,110048.45782473506,26
"-21",16,143055.11247253814,45
"-21",20,252407.89697990692,166
"-21",12,153739.55061856622,61
"-21",-3,109256.40079855711,0
"-21",25,167240.86380714393,99
"-21",-5,109748.66054561209,0
"-21",23,211755.61037410496,146
"-21",40,207057.75584091863,146
"-21",-32,100939.06624822217,20
"-21",-45,74411.21423476104,0
"-21",-35,157795.68755654123,93
"-21",-1,111757.64842244562,0
"-21",-43,69161.2923794884,0
"-21",24,182227.16606122308,119
"-21",6,159084.47742164455,98
"-21",5,168335.25844199018,88
"-21",17,164939.71684101352,83
"-21",13,156972.8075772413,91
"-21",29,105822.11551565904,35
"-21",-39,73990.06315863965,0
"-21",11,134566.41057329014,4
"-21",-25,97565.76899404988,44
"-21",39,202261.1677023289,139
"-21",-10,91028.71564938605,2
"-21",42,199057.9974632642,133
"-21",19,240858.31959158802,170
"-21",-16,100606.15996663949,3
"-21",-18,99141.07717678566,8
"-21",-38,79990.11778443532,1
"-21",38,210316.77035563218,132
"-21",-7,112689.20414158325,0
"-21",-40,73857.82316746145,0
"-21",35,198923.21562429308,106
"-21",4,185116.484354437,89
"-21",-22,95132.26869812323,19
"-21",22,228716.5233124707,157
"-21",-12,79042.66155412394,0
"-21",3,173825.0759260465,74
"-21",-8,111054.85213630223,0
"-21",-19,92868.73849181467,11
"-21",-13,89920.39755828856,0
"-21",-17,99662.00759375957,7
"-21",31,104892.91464863792,19
"-21",-21,96441.23714073616,17
"-21",-44,71389.64494434313,0
"-21",-30,80780.5489988252,6
"-21",26,151262.59049946335,85
"-21",32,101332.25052085015,13
"-21",27,134035.43699662475,63
"-21",-20,98737.61467075284,14
"-21",34,179969.39442071595,89
"-21",15,145364.95301155787,55
"-21",2,131795.53185402334,25
"-21",-42,74309.44998338308,1
"-21",-23,97820.52986518918,25
"-21",8,141491.569254439,35
"-21",-27,113526.08211257761,77
"-21",-24,94371.74425365897,33
"-21",-29,77300.75298058352,3
"-21",44,149082.90890758022,69
"-21",18,224910.80879190622,157
"-21",14,152607.59557570063,70
"-21",-14,95041.05440799339,0
"-21",45,133600.21819635844,52
"-21",0,111740.17956578637,0
"-21",-37,114051.05943084488,53
"-21",-41,73484.7296581871,0
"-21",43,173622.46131106917,91
"-21",21,240825.94425233174,159
"-21",33,154183.53540601683,72
"-20",-8,105973.6116201655,0
"-20",-15,128923.02141638113,40
"-20",40,213976.44229633105,149
"-20",-27,119870.54273799255,55
"-20",12,151525.1292045925,45
"-20",-20,100052.48997016627,13
"-20",21,253368.71608548705,190
"-20",4,163750.9116616147,44
"-20",-39,70355.39720467564,0
"-20",27,138272.64536550458,60
"-20",-40,71269.60627259799,0
"-20",-26,116826.56594442406,61
"-20",-31,106624.98265092967,44
"-20",-36,144413.8927516951,86
"-20",14,153498.25908289038,61
"-20",43,155984.98187281587,88
"-20",45,153508.6221113127,85
"-20",-1,115416.27967568522,0
"-20",-21,96583.68233704084,16
"-20",11,135261.5350054213,7
"-20",-7,106776.57920046312,0
"-20",-44,82564.15428250779,0
"-20",-10,93183.21857982158,0
"-20",-37,125600.69604281652,66
"-20",37,214668.383705817,136
"-20",-41,73540.4646412776,0
"-20",30,157160.41281507557,84
"-20",-12,86998.98288450314,6
"-20",-25,105046.9195300369,45
"-20",39,206751.79595254143,144
"-20",44,141153.35301764144,64
"-20",-14,115594.34859093212,25
"-20",-45,79453.02533395555,0
"-20",-9,99890.17492468155,0
"-20",23,191432.73346354763,118
"-20",35,225275.72290288613,158
"-20",41,204460.54260714373,151
"-20",9,156515.3877872938,34
"-20",-24,94175.35701196757,29
"-20",-6,103531.21165439,0
"-20",-35,141332.843522376,63
"-20",-23,95703.6905713841,26
"-20",42,178826.9598885836,125
"-20",20,243200.49069767812,170
"-20",26,144602.8530270273,70
"-20",38,207103.81981996328,138
"-20",0,143100.69717670846,55
"-20",-29,99906.822633527,28
"-20",17,171778.7280275147,83
"-20",7,179119.79657816718,70
"-20",18,206877.67927255124,130
"-20",-3,111006.22603233677,0
"-20",-18,105921.36653358651,25
"-20",-13,93671.85721617161,9
"-20",-4,105031.74858038442,0
"-20",3,195219.85464652276,88
"-20",-42,77929.85582176552,0
"-20",6,140438.08283618916,29
"-20",24,170565.20737321855,98
"-20",16,144465.3370346134,47
"-20",-17,108705.10214333696,17
"-20",8,163340.31667934134,58
"-20",-19,100401.17422055894,12
"-20",1,158062.0803462992,72
"-20",31,181487.66964052513,101
"-20",32,194141.89463984157,114
"-20",19,231101.54164697803,164
"-20",10,146764.61784305968,15
"-20",-32,90367.52698011011,23
"-20",29,130542.74954187137,52
"-20",33,191065.2139298017,117
"-20",34,215774.5382546718,150
"-20",-22,93112.74210375767,19
"-20",28,125222.82057525578,43
"-20",-34,120384.89369275975,43
"-20",22,205590.22545505874,130
"-20",13,155235.95539703954,69
"-20",-43,76349.28533563916,0
"-20",-11,82941.38259491786,3
"-20",-33,98592.33879039959,27
"-20",-5,109329.26374090796,0
"-20",2,179142.64567865673,90
"-20",-38,104548.63992777436,40
"-20",15,151244.47125655628,60
"-20",-30,106570.9523598578,40
"-20",25,160114.10420667977,85
"-20",36,216219.8567964316,139
"-20",-2,118827.63740453501,0
"-20",-28,105440.0855984293,29
"-20",5,158954.6581815003,49
"-20",-16,143922.0083656457,64
"-19",-25,82839.41315845214,9
"-19",-30,86916.51616694458,4
"-19",-23,96235.20902680153,23
"-19",4,133439.93045185777,18
"-19",24,129125.07190525759,41
"-19",-28,91139.93270733811,4
"-19",-13,85729.64204073256,0
"-19",-27,84438.2353741848,7
"-19",-35,158507.27489181838,92
"-19",-17,116165.37818496874,27
"-19",-38,70071.91940324062,0
"-19",-1,155948.13072213787,54
"-19",-14,94835.16075158717,6
"-19",-9,102236.6581627274,0
"-19",33,203525.92905727707,121
"-19",39,114452.09327277412,22
"-19",23,143128.3420699,49
"-19",15,167411.14566705172,69
"-19",44,129870.75269281713,44
"-19",7,215919.36113364718,94
"-19",5,167297.3035548174,48
"-19",-24,86153.82922967075,7
"-19",31,181207.59192905872,80
"-19",30,148477.25607119856,52
"-19",-21,101787.18580736531,19
"-19",-11,86498.15951636902,0
"-19",-31,85540.2278131411,9
"-19",43,135721.29702339394,60
"-19",3,130564.52398925353,20
"-19",18,187820.99482577067,105
"-19",13,173759.51860298892,91
"-19",45,167308.34073857102,92
"-19",25,123077.0790230399,38
"-19",-33,106653.48295369826,33
"-19",-15,98980.09562805993,9
"-19",-5,112126.18844291383,0
"-19",-37,111411.00340586362,49
"-19",-44,88366.14307070011,0
"-19",17,182955.71243025325,88
"-19",32,196452.2415891445,96
"-19",-12,79622.25947800495,0
"-19",6,203027.84078357735,76
"-19",10,171074.16287748812,40
"-19",0,128868.7609806488,26
"-19",-4,111409.47621786302,0
"-19",-10,97721.09097566124,0
"-19",29,121902.56715746362,27
"-19",-45,87460.63131358207,3
"-19",20,193317.74488775656,92
"-19",-7,98496.62058046908,0
"-19",8,222751.07349056663,108
"-19",-43,78747.5920343975,0
"-19",-3,118659.44556619693,0
"-19",-16,107127.35275665153,15
"-19",-20,100855.51793503984,15
"-19",-32,81115.08894102872,14
"-19",27,126192.89183469045,42
"-19",28,118701.40100451167,33
"-19",-36,135189.26324702843,73
"-19",-18,117204.23167851912,42
"-19",-2,159964.41941882312,55
"-19",-42,75481.53341363661,0
"-19",2,143508.8788687612,44
"-19",46,157018.46370271736,71
"-19",1,120825.98080874959,12
"-19",-46,84197.6283705111,6
"-19",16,159784.64739628203,55
"-19",35,224450.11825988017,152
"-19",36,192905.9690804358,113
"-19",41,164628.25886527976,99
"-19",12,168441.02186629534,56
"-19",40,143475.2259700509,69
"-19",-41,74720.53521388429,0
"-19",26,126032.8767445008,38
"-19",-29,91425.72527183816,1
"-19",22,163567.19253221515,65
"-19",-8,99465.18639016528,0
"-19",-6,98323.97982525377,0
"-19",34,231344.18833480607,161
"-19",-39,68204.9043849513,0
"-19",37,150503.19586259604,63
"-19",38,125217.84391803577,35
"-19",19,199382.55649124688,119
"-19",42,160393.5244786086,93
"-19",11,160246.35457051234,27
"-19",9,189925.861806367,61
"-19",14,168046.48633268126,75
"-19",-19,118932.67687064334,60
"-19",-34,139553.41194133225,64
"-19",21,182799.76408497966,77
"-19",-22,99272.93732080521,25
"-19",-40,71629.79885139043,0
"-19",-26,80952.33827085962,9
"-18",2,135316.06933477908,25
"-18",-36,139030.52566597104,77
"-18",-28,83734.99573709608,8
"-18",-17,114098.92818450581,37
"-18",14,149671.05333775998,64
"-18",-25,78709.28139785452,7
"-18",-5,107662.73858086418,0
"-18",-1,133170.10811610302,18
"-18",0,119729.16382836815,9
"-18",16,161741.84592306038,55
"-18",-4,112689.84983636218,0
"-18",32,156954.54567396015,37
"-18",-19,109988.28524138674,38
"-18",22,158578.59905741364,58
"-18",23,156819.42903601972,52
"-18",8,154554.42955454474,32
"-18",28,106671.71917875954,21
"-18",-18,120199.05813975832,55
"-18",-45,80129.10901004092,0
"-18",-12,86626.52996041688,0
"-18",9,137098.58070301998,18
"-18",-20,96065.25037127308,7
"-18",25,128109.33283761056,47
"-18",-26,78835.22670897533,9
"-18",-10,94019.26502639914,0
"-18",-29,91785.91477026175,7
"-18",18,188422.49741530107,110
"-18",15,148419.47960676585,57
"-18",31,172480.2739220894,63
"-18",6,215125.97596735964,108
"-18",33,134252.22997887607,18
"-18",-41,92780.4347859931,37
"-18",-21,88029.52644155263,6
"-18",-16,110871.09126444833,25
"-18",-35,157325.06408573838,93
"-18",30,111799.64523819715,18
"-18",11,125961.12577870928,17
"-18",36,189594.35289263786,96
"-18",-44,83432.82655680511,0
"-18",-9,95237.20932322419,0
"-18",4,173975.29689538086,75
"-18",43,110502.71863020968,0
"-18",45,142854.0335794355,21
"-18",-6,96592.81177748396,0
"-18",17,179649.97591095537,93
"-18",-30,96445.16298704111,9
"-18",-14,90926.81865455845,0
"-18",-27,81872.64755184729,10
"-18",26,125581.93387449828,37
"-18",37,168603.00647221404,73
"-18",29,100192.94252022349,11
"-18",13,159809.16325273368,74
"-18",-15,103416.28917488712,5
"-18",-2,148507.79340942678,40
"-18",-37,114252.66246382178,48
"-18",1,121313.53573852623,10
"-18",-8,96812.60065138945,0
"-18",-7,98023.48637854362,0
"-18",12,130684.16178124417,14
"-18",44,118474.48337863777,5
"-18",39,115843.62252506585,16
"-18",24,136755.5779068297,48
"-18",46,145176.6065052959,25
"-18",-31,95868.47341149436,8
"-18",-34,135194.84429740676,64
"-18",7,177010.98494640182,56
"-18",21,180646.74877509254,76
"-18",27,118069.96215196456,30
"-18",-3,124338.37489106157,14
"-18",34,159912.67366487806,49
"-18",-11,92043.2570490455,0
"-18",42,103159.56815507416,1
"-18",5,189154.82297511637,93
"-18",-22,84619.66857819243,9
"-18",-43,121063.2236772964,58
"-18",-46,77802.59009752485,0
"-18",41,95314.99375828583,3
"-18",-32,90934.00909516845,13
"-18",3,132773.15454317347,20
"-18",-38,80925.59227615705,15
"-18",-13,85024.90470298278,0
"-18",-42,112330.50227356683,55
"-18",19,220303.28062253332,127
"-18",-24,81910.9353874726,6
"-18",-39,75196.67588057954,17
"-18",-23,83563.63815892959,9
"-18",40,101303.2345156496,7
"-18",38,135906.62526641172,36
"-18",20,195612.2129702202,92
"-18",-40,77363.58813996942,22
"-18",-33,105733.65936236251,31
"-18",35,167295.85547930957,76
"-18",10,133583.26165633596,19
"-17",-6,93681.65372254401,0
"-17",44,146045.1940532599,31
"-17",46,170728.13232826043,38
"-17",0,124344.76023526782,24
"-17",13,124975.05931011624,21
"-17",-43,129323.57113323914,80
"-17",15,137075.74168668527,59
"-17",-31,92722.8895662787,15
"-17",18,204864.7544048075,127
"-17",30,96478.57638120008,1
"-17",-41,141806.8866720334,101
"-17",3,165787.7458435065,61
"-17",39,158616.51090247516,62
"-17",-29,82346.11547493258,6
"-17",20,204416.1085868461,108
"-17",-9,94003.29348872212,0
"-17",16,141430.2184003776,48
"-17",-26,75459.22888036189,5
"-17",-32,103568.56241314554,22
"-17",-20,96872.9782684195,0
"-17",8,122668.06599828148,9
"-17",6,142168.79994848924,38
"-17",-4,124509.63059555809,39
"-17",-33,108722.10635267236,43
"-17",43,160729.21598020257,44
"-17",-28,75421.5228310789,8
"-17",27,109705.19794899657,33
"-17",-11,89215.24210619944,0
"-17",-16,117259.78854956783,44
"-17",-23,78175.7134599983,1
"-17",47,143182.50292974053,21
"-17",36,195379.050665727,106
"-17",-27,71897.2516293876,6
"-17",-38,86251.95379425457,32
"-17",29,94246.14263874186,6
"-17",-19,105140.95515143164,21
"-17",28,97614.69180099259,16
"-17",-44,100562.59455287109,39
"-17",-10,91413.8780128735,0
"-17",-25,78207.60032499234,3
"-17",-5,104324.20452994018,0
"-17",23,143787.20738731252,48
"-17",-46,74029.11221374462,3
"-17",-1,129309.38099272257,31
"-17",-37,96861.51690107005,44
"-17",22,156757.37547759802,54
"-17",-45,70082.17196178503,1
"-17",-17,113294.73667027813,38
"-17",-42,146577.13173953135,104
"-17",14,137373.5605086867,71
"-17",35,185014.3377613908,94
"-17",33,164183.45073755656,45
"-17",37,203674.22725469942,114
"-17",7,127878.14149676604,16
"-17",-18,112929.25074415404,42
"-17",31,114262.66241851912,0
"-17",32,123536.65141561085,5
"-17",-15,101531.16783209883,15
"-17",38,187133.89040973407,95
"-17",40,150526.2147026439,48
"-17",-14,89168.74255036024,6
"-17",-3,136398.74093202196,52
"-17",21,175948.4013994453,70
"-17",-47,69942.264830183,5
"-17",-13,87205.4624468783,0
"-17",-34,150770.8467514411,100
"-17",11,104412.67531004793,3
"-17",25,125228.15746084123,42
"-17",9,119140.93366098577,9
"-17",17,171746.0701334555,98
"-17",2,146740.02721057963,36
"-17",26,120019.92933169578,39
"-17",-30,90507.60040445748,12
"-17",5,154055.74765399238,61
"-17",-24,76096.33421802019,2
"-17",45,161522.4251245235,36
"-17",-7,96677.89196734002,0
"-17",-35,144190.99329887397,100
"-17",-22,77117.50426673217,0
"-17",10,107841.09309923113,4
"-17",-2,133099.08827196958,42
"-17",42,181068.87168930666,68
"-17",19,216978.0681373254,122
"-17",1,131273.5683326935,21
"-17",-21,83407.15799042412,0
"-17",-8,94402.24084068384,0
"-17",34,182211.69707147044,73
"-17",-36,127876.32059188758,83
"-17",41,144459.95843276815,38
"-17",4,181517.0128801488,89
"-17",-39,92860.87768308156,42
"-17",-12,86685.08916225222,0
"-17",12,108653.80064266414,4
"-17",-40,108218.0494553345,62
"-17",24,136441.88355080943,46
"-16",-43,63843.23293970778,0
"-16",-17,95284.42817389575,0
"-16",33,214518.75607372206,102
"-16",45,193908.28401803656,78
"-16",28,94442.90789756268,23
"-16",-30,102791.96354727173,23
"-16",-26,74745.50693430396,0
"-16",-15,122869.65307071074,36
"-16",-32,136272.67436770548,62
"-16",-38,131342.69351505802,91
"-16",-2,148475.76834997514,76
"-16",-33,149409.4126079713,102
"-16",20,193725.84216652444,101
"-16",34,217764.6048095743,112
"-16",22,151530.7461400606,53
"-16",6,140007.99429929076,32
"-16",-27,70640.9209214005,1
"-16",26,111580.389489493,40
"-16",16,130659.45001782184,49
"-16",-37,145021.20396015147,109
"-16",17,148494.1864873312,68
"-16",-3,165613.50013095257,107
"-16",-20,98639.05111957833,0
"-16",-45,66885.99494264583,0
"-16",-19,90246.4979375747,0
"-16",44,186954.7106941023,69
"-16",-12,82154.14011862437,1
"-16",47,168444.99487678258,46
"-16",24,128866.46225316968,45
"-16",-5,110642.54618615,15
"-16",-44,64406.54180212064,0
"-16",11,100663.29074302423,0
"-16",4,173945.3604242666,84
"-16",-28,78343.61744342123,7
"-16",15,137567.24314344337,81
"-16",3,202757.20199285194,107
"-16",-21,82680.99628656724,0
"-16",-46,77361.76024201898,3
"-16",-10,85220.70397640539,0
"-16",-4,144005.38326032183,72
"-16",8,124932.86070135287,24
"-16",21,172363.2093934983,66
"-16",27,103181.42924396192,33
"-16",32,200830.23910714485,97
"-16",-23,82090.4814714756,0
"-16",19,203226.63919648778,137
"-16",-29,93557.33423785586,18
"-16",18,164526.6369488738,91
"-16",25,118268.0313698989,43
"-16",30,146767.35820502308,81
"-16",-24,84219.95581832938,0
"-16",-42,61414.5811841328,0
"-16",36,217328.32811582935,119
"-16",5,146837.65994449498,52
"-16",-7,99393.5352279259,0
"-16",35,214395.38837117868,116
"-16",-35,202919.4812852721,170
"-16",37,159331.97521190456,62
"-16",-31,116463.86914962102,31
"-16",-25,76997.80826176275,0
"-16",14,129223.64367347422,52
"-16",-41,61526.698783091946,2
"-16",-36,229410.84051337378,216
"-16",9,109434.31710338223,7
"-16",-39,109484.35338619984,67
"-16",13,113242.92487564133,0
"-16",23,139515.0655830313,49
"-16",-18,90520.79014776739,0
"-16",-1,140548.78715598639,53
"-16",12,103000.83566594233,0
"-16",31,177454.18616428817,101
"-16",38,136957.95192718005,38
"-16",-8,90544.18353861914,0
"-16",10,102770.15859173637,0
"-16",-16,130038.85357495655,41
"-16",-47,78919.59413097157,8
"-16",43,201554.2726942063,92
"-16",-11,84525.52198712637,0
"-16",41,215139.8044907023,134
"-16",42,228286.5497024711,134
"-16",-40,76543.89192505147,24
"-16",-34,189432.7988567109,153
"-16",-14,96756.69617393031,17
"-16",-6,97242.20788206224,0
"-16",1,176406.55228574132,81
"-16",29,125383.44139890536,57
"-16",39,134551.75027091661,30
"-16",7,124809.02269647273,24
"-16",40,186378.21774385893,106
"-16",2,166359.0626655253,67
"-16",46,189279.3847198617,65
"-16",0,137279.3690362304,38
"-16",-13,84042.92456426758,6
"-16",-9,85874.69605071508,0
"-16",-22,85855.77727473395,0
"-15",-29,91111.3495300956,8
"-15",29,123161.53908507305,58
"-15",25,105045.56181175266,27
"-15",-41,62732.576189799336,0
"-15",-34,153128.34300483443,83
"-15",47,157185.86679610662,46
"-15",-40,61732.373677747186,0
"-15",-42,69129.33311704041,0
"-15",12,105151.71176038637,1
"-15",-45,74718.85147026325,0
"-15",20,171126.67262000623,70
"-15",-38,92013.4696135743,41
"-15",-36,142906.74096030128,102
"-15",26,97334.32076642638,26
"-15",33,230206.85894276018,134
"-15",-23,84338.38729973293,0
"-15",-17,90040.47486142474,0
"-15",30,152200.71238266779,83
"-15",-44,69658.63746332821,0
"-15",-1,159236.3588803624,86
"-15",17,149884.65096924562,116
"-15",15,138172.0919789181,73
"-15",0,207271.99413273024,133
"-15",23,123100.004097513,31
"-15",8,147467.84861656095,60
"-15",-46,84405.1252210663,0
"-15",-33,118420.56939840857,45
"-15",46,168842.70317407852,55
"-15",7,166189.1741113428,75
"-15",-18,93392.80441528758,0
"-15",10,104988.69311020503,11
"-15",34,237890.07427515203,139
"-15",-3,171132.3486147823,109
"-15",-28,85862.72570103285,4
"-15",38,141828.5665654322,44
"-15",24,112061.2375988152,27
"-15",41,169079.804960027,76
"-15",1,225976.94402168,151
"-15",-43,72921.32160470152,0
"-15",3,215513.8804030213,121
"-15",-32,110706.6054991406,25
"-15",31,188033.5980942331,118
"-15",-2,167660.64244553167,116
"-15",-39,59247.12082367419,0
"-15",37,148198.19503514416,51
"-15",45,175138.89397719974,69
"-15",-15,89448.35918236407,5
"-15",-22,97142.01670671914,1
"-15",-37,125772.76894525468,84
"-15",32,219810.3747909886,129
"-15",16,145545.88176391413,98
"-15",-12,81258.17509038189,0
"-15",4,181478.6907112991,83
"-15",-31,114667.65464310971,18
"-15",-10,86685.19705241255,2
"-15",19,165431.31290609675,93
"-15",-13,77643.34173057329,0
"-15",44,173249.10455130533,88
"-15",9,118699.46111993967,31
"-15",-7,91146.73051117067,0
"-15",-16,88756.58184327425,0
"-15",-20,93060.67754672987,0
"-15",-11,88309.5408084443,1
"-15",-30,98068.34624444353,13
"-15",22,129404.07531817534,35
"-15",11,100851.38771745966,4
"-15",35,211591.65255598418,113
"-15",14,129954.05676704914,43
"-15",2,223217.20351239172,135
"-15",-14,81951.50596629734,3
"-15",13,114693.09346348801,0
"-15",-25,78057.61147482386,0
"-15",39,133115.88398050924,30
"-15",-5,144953.79422690035,85
"-15",40,138324.33625661817,40
"-15",-27,81903.84348207279,1
"-15",-24,83506.0924576846,4
"-15",-19,93526.30971517185,0
"-15",-21,89595.54640205562,0
"-15",36,175092.99159099543,73
"-15",27,93878.1077437013,23
"-15",-26,82529.65778175349,1
"-15",-47,77459.2937665424,1
"-15",-9,85305.43690488578,2
"-15",-8,86115.30385890738,1
"-15",-6,130954.15309726517,66
"-15",28,95194.19663117692,22
"-15",43,145588.12300596604,66
"-15",42,165711.12839468603,67
"-15",5,159886.37582286814,58
"-15",18,153872.15774664513,93
"-15",-4,164811.0939687621,101
"-15",21,145172.92318254604,48
"-15",-35,162153.96521974035,108
"-15",6,140341.8885695498,33
"-14",25,106234.74609476411,28
"-14",-16,92914.45287458567,0
"-14",21,165029.71414777334,74
"-14",-35,152787.26959082656,94
"-14",-4,168478.92729833382,103
"-14",-24,92125.28396988797,12
"-14",28,140990.7483274055,77
"-14",-5,151960.3071361011,88
"-14",-6,144425.03477782733,69
"-14",23,124095.81146518295,36
"-14",24,112731.12934692182,33
"-14",22,143808.18770205887,54
"-14",40,128016.04538792538,9
"-14",-29,108671.48149814983,4
"-14",0,244227.56141129587,169
"-14",19,184098.75706234266,136
"-14",48,136896.66951807254,24
"-14",29,130843.0624206825,61
"-14",31,200727.2443818916,109
"-14",-18,101667.27043093926,0
"-14",-2,207499.2685208083,169
"-14",-38,66388.8086329629,0
"-14",8,108147.3228958155,0
"-14",12,117661.65157626153,10
"-14",-23,101793.19625873964,15
"-14",-44,79962.6528736731,0
"-14",5,144841.913801797,32
"-14",44,150316.2624510355,65
"-14",-9,84907.49609619708,4
"-14",-33,130958.3534568265,44
"-14",32,173230.41638143288,72
"-14",43,130949.27434580856,49
"-14",27,128916.69171328789,67
"-14",35,148362.7206944911,26
"-14",-27,94866.20805573855,5
"-14",-26,91378.38016063374,7
"-14",20,188612.29674735502,104
"-14",-41,74491.70570857056,0
"-14",11,103867.51441068588,3
"-14",-31,114059.63100060706,14
"-14",-12,88386.08259173032,2
"-14",3,155709.13109803322,30
"-14",16,148662.3977854062,98
"-14",-10,85888.51936990627,5
"-14",14,146778.57154065606,56
"-14",-34,157668.6744652641,89
"-14",6,127699.7419457388,20
"-14",-13,86415.6729786139,0
"-14",17,149355.44815981932,111
"-14",-37,102127.69349313976,46
"-14",-32,116270.60878219602,21
"-14",-7,117591.19552882841,42
"-14",-1,232349.45882448787,191
"-14",4,140043.23956978344,17
"-14",42,139640.7478611802,77
"-14",-19,99007.85948333702,0
"-14",13,123440.77433011962,10
"-14",15,148741.265580082,84
"-14",-40,74738.84782388274,0
"-14",26,101146.49413152118,24
"-14",-17,100493.02361176818,0
"-14",-45,85649.98015810201,0
"-14",41,135769.94157697528,49
"-14",-20,105286.78344504844,0
"-14",-47,96303.04452925792,2
"-14",-46,93649.10276510769,1
"-14",9,97549.9339737822,0
"-14",46,149603.1023904351,41
"-14",2,195909.63585045046,79
"-14",30,168211.00404666743,95
"-14",-25,92073.02276945738,8
"-14",36,137324.03266973342,24
"-14",7,112355.05048217157,4
"-14",18,157580.0133548388,115
"-14",37,126013.05663261034,21
"-14",47,140773.8567698434,34
"-14",-28,102479.13014584263,5
"-14",-39,68750.61664442524,0
"-14",-15,87423.1780743992,0
"-14",39,124990.33482445146,17
"-14",-22,108457.8528297479,17
"-14",-8,86262.24200482074,3
"-14",45,165533.25895159075,65
"-14",-48,92219.99660718127,3
"-14",-21,106887.92853196486,7
"-14",10,99419.62709908106,0
"-14",-42,75416.93392479245,0
"-14",-14,85769.60728434646,0
"-14",33,173843.7071109183,49
"-14",-43,78493.10114756197,0
"-14",34,163242.44648873407,32
"-14",1,199405.07458845776,92
"-14",-3,190837.9186753599,134
"-14",-30,113524.75717305584,9
"-14",38,128212.51040429318,21
"-14",-11,87522.73757006503,6
"-14",-36,125031.31803795556,74
"-13",-35,155910.5576934993,92
"-13",11,104738.63577708282,0
"-13",37,117236.19397014816,28
"-13",-37,96491.81289954082,30
"-13",6,128294.52087049003,18
"-13",-12,99604.20302098917,10
"-13",-46,101243.09904662635,0
"-13",-21,91023.88559689367,5
"-13",-19,97370.16384606517,0
"-13",0,150292.23037010073,43
"-13",29,141706.49771506438,61
"-13",-6,147244.78349440137,76
"-13",-1,174165.1095390039,95
"-13",38,116247.33916757026,26
"-13",-13,98199.83529053541,9
"-13",28,147653.81158083578,74
"-13",-44,87256.55996796531,0
"-13",-29,116219.16660246556,12
"-13",-22,96714.36888705143,13
"-13",15,149369.0034399777,77
"-13",-26,103351.038982857,10
"-13",-7,120851.46877036341,50
"-13",31,133552.93604324578,21
"-13",-39,90877.80213791212,16
"-13",-15,99839.4835055943,0
"-13",-48,109437.73935689294,0
"-13",12,127654.77114387044,31
"-13",33,147455.51298104637,1
