pxcor,pycor,Radiation,FullSunlight
"-43",-3,436113.3389103375,83
"-43",17,372805.70410194405,60
"-43",-18,333156.62778506475,0
"-43",-12,386334.0411989228,60
"-43",4,446774.9391507581,169
"-43",1,431472.8142422674,145
"-43",15,388005.30381066125,67
"-43",12,357141.3608333369,54
"-43",19,303151.6774984564,39
"-43",-13,370519.63382854586,71
"-43",9,408363.71670120826,200
"-43",-19,324956.85043600743,0
"-43",23,261055.30943882169,29
"-43",-14,355253.24598402326,4
"-43",-5,376838.1019100368,67
"-43",24,239626.9184193219,26
"-43",25,229091.7444655176,24
"-43",5,436521.4510306987,161
"-43",-7,378279.1877163367,59
"-43",8,419024.92895749403,198
"-43",-22,345315.08567863755,29
"-43",-4,408949.29834941064,92
"-43",-10,407841.3876509316,49
"-43",-15,385648.45089365495,66
"-43",14,392535.0427619358,63
"-43",16,381911.32899587165,61
"-43",-1,459941.43798437825,192
"-42",-16,368797.13679612015,12
"-42",14,420756.37481690664,78
"-42",24,244369.1225558935,31
"-42",26,280666.1050397062,27
"-42",16,399477.1207486407,82
"-42",-23,325162.8926682566,41
"-42",3,395455.21853838465,61
"-42",-3,389581.4797317087,119
"-42",13,425181.43553668214,90
"-42",-18,373346.50368135684,56
"-42",8,418047.41518799344,192
"-42",-19,346425.29804626806,41
"-42",-17,359544.8260738262,25
"-42",20,293420.04996767984,40
"-42",-5,365270.3550783552,111
"-42",-8,388287.81169809675,102
"-42",6,428372.6291291416,173
"-42",-20,321038.1634027726,4
"-42",1,412628.5986495085,156
"-42",7,419063.68915709486,182
"-42",2,394033.61814217514,76
"-42",-24,341036.7593170778,69
"-42",4,432106.5383897446,108
"-42",-26,322946.72745234024,42
"-42",22,279247.9988086376,34
"-42",-15,373889.96374459425,6
"-42",-10,408775.7876183149,65
"-42",-25,335986.42672203906,64
"-42",12,395491.58001872886,58
"-42",-12,407729.4257601417,86
"-42",-7,368737.5180808137,76
"-42",-14,418938.9194892036,17
"-42",-11,399948.69352473255,67
"-42",27,290031.8290736193,26
"-42",-9,379525.9698142295,73
"-42",9,391061.8240752384,141
"-42",-4,362343.30810941575,118
"-42",18,358261.1081212524,43
"-42",-27,310315.65842405293,8
"-42",-2,435807.16026109457,142
"-42",11,385457.6823091043,103
"-42",10,382191.79962797865,117
"-42",15,429726.50182570267,112
"-42",21,279032.7468879075,35
"-42",-1,429668.4880478189,156
"-42",-21,319771.02205455943,6
"-42",5,420906.03906875395,137
"-42",23,254688.79298255802,30
"-42",17,379235.2757245264,54
"-42",-22,329620.1088222935,21
"-42",19,321493.1471359335,45
"-42",25,261094.11368613644,34
"-42",-13,416126.719457168,79
"-42",0,427908.699940087,170
"-42",-6,358971.68414477323,70
"-41",20,282044.5068060176,46
"-41",11,431898.38056482474,150
"-41",-3,366194.00314049533,111
"-41",-6,367851.7895239049,109
"-41",-19,357714.5644384446,49
"-41",-23,367878.450533969,100
"-41",2,385450.25781466335,59
"-41",-1,410185.3405340351,101
"-41",-22,348615.9461387311,68
"-41",-17,359055.0442929849,7
"-41",24,259148.37951264356,39
"-41",9,395565.8507710169,125
"-41",-27,293743.9181088378,5
"-41",26,311252.47131921886,88
"-41",12,428223.7357419182,117
"-41",-21,329279.90988093236,44
"-41",15,414428.8706713418,97
"-41",7,412932.1799402565,169
"-41",-12,383567.7286590732,85
"-41",1,384679.7200470734,101
"-41",23,268378.047531104,44
"-41",-13,393331.6391762398,78
"-41",28,333181.4630663066,65
"-41",-16,374564.2267750583,16
"-41",22,260896.87078070448,33
"-41",-25,342122.90568455,77
"-41",4,417141.8960336994,116
"-41",-5,356354.8893863121,114
"-41",-20,326875.90771491855,26
"-41",-26,326576.9373385904,57
"-41",-9,377498.88105852826,103
"-41",-11,377318.38064110116,92
"-41",14,430765.1065762156,105
"-41",-2,393456.02987889043,116
"-41",27,327015.5392524117,89
"-41",19,318527.0849451269,47
"-41",16,405199.88068762847,89
"-41",-15,390063.87257267913,17
"-41",-7,377451.42592256656,109
"-41",8,400062.82207736926,144
"-41",17,379268.82581165805,69
"-41",25,247141.02283482734,36
"-41",6,417428.1394493081,153
"-41",10,400711.34573354706,113
"-41",-14,407184.10887444206,39
"-41",13,436072.1423745412,119
"-41",-4,356393.05831347016,121
"-41",-18,355310.8506005552,32
"-41",5,422923.29816488014,139
"-41",-8,387150.29044832994,107
"-41",21,259158.29685535436,39
"-41",18,364902.2559062489,53
"-41",0,398084.5833189679,105
"-41",-10,373489.6816996377,98
"-41",3,386984.27526713454,53
"-41",-28,301875.81404141773,14
"-41",-24,351940.8202331485,89
"-40",-29,289214.75142502104,41
"-40",27,328625.58816383855,104
"-40",28,366931.38744677615,107
"-40",-9,378418.59253198106,104
"-40",26,284369.32855338807,83
"-40",3,379194.1422597615,53
"-40",-28,284264.72338881117,21
"-40",-8,373390.725697356,107
"-40",1,388521.3999412357,86
"-40",-4,357866.29752288474,119
"-40",-19,348684.5128746231,36
"-40",11,458991.7183022281,214
"-40",-22,363323.3799562128,78
"-40",18,332517.5075682857,57
"-40",8,408022.8067484865,124
"-40",21,264335.4053025595,39
"-40",-20,354464.6838367387,74
"-40",20,273528.58500919596,38
"-40",16,394997.2181943509,94
"-40",24,252331.89422809877,47
"-40",-1,414329.2298892266,105
"-40",9,415409.1976048767,115
"-40",17,364114.5283581122,75
"-40",-25,358404.35078749555,75
"-40",-27,300562.9845365446,16
"-40",5,399249.16556350735,149
"-40",-14,375882.4177949084,70
"-40",25,249287.7482208966,55
"-40",15,413920.68663367565,123
"-40",7,423088.82568831695,164
"-40",13,456648.34664050944,196
"-40",-21,351018.8838010371,75
"-40",14,453371.8404640518,159
"-40",30,325113.73568000447,78
"-40",-3,398120.8654107545,140
"-40",-23,383935.6891881584,110
"-40",-2,442343.1503011585,153
"-40",-6,386120.27902222995,110
"-40",-18,358782.5439476402,9
"-40",6,407567.5179012495,140
"-40",-26,330491.955088323,48
"-40",-24,407389.2904299182,154
"-40",-5,368974.8536265224,122
"-40",29,385365.40639671736,117
"-40",22,269017.86394361267,53
"-40",-12,356628.4402769557,84
"-40",-10,356007.5282141934,98
"-40",4,404047.5646737847,165
"-40",-16,366768.75958397915,45
"-40",2,369951.41838538187,49
"-40",23,266323.6393161398,50
"-40",19,296767.3324779677,44
"-40",-13,375861.38293332193,77
"-40",12,455995.22443378164,225
"-40",0,404732.8355163088,103
"-40",-7,386630.05878799816,108
"-40",-15,368203.24534537503,43
"-40",-11,352908.3221534173,91
"-40",10,433321.7159197939,144
"-40",-17,355656.3658829324,0
"-40",-30,313620.2416118836,63
"-39",18,319681.27262974554,52
"-39",-27,298194.76698514796,6
"-39",19,303658.7167462978,48
"-39",-11,354854.71792233863,91
"-39",-8,377484.0446483626,107
"-39",4,399322.3178770323,157
"-39",2,381962.26735606027,51
"-39",-10,362739.36648497346,98
"-39",17,357522.6102153865,65
"-39",-31,309408.84713094163,40
"-39",-25,406200.51233696006,138
"-39",30,316975.73471561813,61
"-39",25,251252.1951849697,60
"-39",27,309519.8725115716,93
"-39",31,304741.2416767822,36
"-39",12,478947.49904376426,274
"-39",-15,366915.9343302829,61
"-39",-7,385331.1133362192,109
"-39",-28,283971.5956849112,9
"-39",-12,363840.93222335656,84
"-39",-4,396708.21178129676,117
"-39",-14,366569.69561450393,69
"-39",-5,414082.390642879,131
"-39",0,433660.2013847083,108
"-39",23,266889.9264971543,59
"-39",-1,471823.5060519326,140
"-39",28,352646.9770036305,102
"-39",-21,359355.8888095418,95
"-39",16,390414.36833521025,94
"-39",11,508558.9672006907,340
"-39",-2,448752.3051085553,159
"-39",20,278747.83475403924,58
"-39",-23,414088.13948028546,144
"-39",14,459227.98278117366,178
"-39",10,460979.02637806674,202
"-39",-29,293233.21687493275,26
"-39",-16,382002.9571020148,53
"-39",-9,376165.8100044882,111
"-39",7,403667.2481231919,149
"-39",21,265337.41733774124,63
"-39",6,393080.06481378834,129
"-39",-17,348394.5929554026,1
"-39",-3,427257.0219953195,144
"-39",22,271643.55825200456,60
"-39",-30,317469.7671358373,52
"-39",9,433083.143737849,144
"-39",5,406510.63113508106,163
"-39",8,405330.58720242005,122
"-39",15,444028.6836100568,160
"-39",3,389074.6325736708,109
"-39",-19,336680.5863105655,11
"-39",29,360153.80924049707,114
"-39",24,264546.68993305054,69
"-39",13,472933.5769504194,242
"-39",1,398959.49541211326,68
"-39",26,274140.7696603465,63
"-39",-22,396345.8746075065,130
"-39",-26,339251.55579119094,31
"-39",-6,410039.48451266525,129
"-39",-24,428396.00001609186,177
"-39",-13,366286.9175070986,76
"-39",-20,329239.1682036718,37
"-39",-18,352036.4297353915,3
"-38",32,304841.58820487425,12
"-38",4,417069.21836190624,153
"-38",-12,370366.61194477923,85
"-38",3,415814.6607990559,144
"-38",-9,374670.2798463468,111
"-38",-5,454644.2919420253,132
"-38",-31,312042.90944731457,32
"-38",-6,429645.4955485303,138
"-38",-13,346400.54979133327,77
"-38",2,409351.2478189824,62
"-38",17,416664.1662526561,162
"-38",30,323921.7936880996,49
"-38",27,303510.75937501853,66
"-38",-10,387335.36011110013,103
"-38",-2,442150.50063417293,151
"-38",11,520887.45417184837,335
"-38",-17,372957.69659580855,0
"-38",-11,378045.4928026891,94
"-38",10,501439.49200034665,316
"-38",-30,305482.1503552926,44
"-38",-21,347097.29122004396,31
"-38",16,432789.34080638026,163
"-38",28,336750.00715042104,83
"-38",-18,352932.8984382029,11
"-38",-22,390719.9458937594,120
"-38",26,262450.49182607717,31
"-38",-28,291373.97224242426,12
"-38",-27,298793.2555982176,8
"-38",-24,374046.5904269295,100
"-38",14,448301.8476668002,162
"-38",-19,339416.285659773,2
"-38",-14,365586.214981442,70
"-38",29,365051.9777357997,97
"-38",6,415737.032643547,162
"-38",-7,423171.6873359407,143
"-38",21,284936.28365993965,80
"-38",8,427613.3486622981,185
"-38",19,338256.9164380558,114
"-38",-26,337093.72296336066,76
"-38",1,423831.3611417688,61
"-38",12,524139.3718589605,323
"-38",24,271195.49669728364,67
"-38",-16,375111.49013075884,51
"-38",-20,324272.90698796953,5
"-38",-3,440892.8106572573,134
"-38",-15,377262.37876419956,62
"-38",20,297386.9860582448,88
"-38",-4,456815.6638427631,115
"-38",9,468059.1028761045,243
"-38",-32,331475.22445269,40
"-38",13,480471.93427623564,225
"-38",15,468690.74868298374,173
"-38",0,423001.66708384274,92
"-38",-1,432105.19986304495,118
"-38",31,306616.6844779414,26
"-38",5,426541.95749449806,161
"-38",23,276813.5257279327,77
"-38",18,379762.1517204617,133
"-38",7,408405.39166487305,153
"-38",-25,365477.23540668393,93
"-38",25,257868.67477778462,51
"-38",-23,379837.5630956147,114
"-38",-29,292892.15110015403,16
"-38",22,278800.8167746055,76
"-38",-8,392514.7529749926,116
"-37",-28,330943.90967277385,16
"-37",-14,357087.21271812386,74
"-37",20,306740.00995213486,90
"-37",-3,432323.919213938,104
"-37",-19,377579.5740017085,59
"-37",5,429382.61427222023,150
"-37",-21,323383.8819740785,0
"-37",32,280773.04581546213,0
"-37",27,271521.40655036015,19
"-37",-26,355527.53806385363,79
"-37",21,297571.9724472463,98
"-37",-13,361278.7649664131,83
"-37",-27,354697.19313635095,75
"-37",-32,326350.5544406355,37
"-37",28,303494.32820189226,14
"-37",-29,310266.5755682645,14
"-37",-31,330709.702412228,30
"-37",16,445672.4170795284,100
"-37",-25,359851.95994912833,87
"-37",-7,416107.93280240137,154
"-37",13,505465.0357272488,203
"-37",2,440105.1424566076,160
"-37",-12,360495.55626985396,93
"-37",-22,320974.08891038515,13
"-37",23,281313.0795346661,76
"-37",1,417804.68162333954,101
"-37",-16,380694.0943176198,58
"-37",-10,407555.48380408954,112
"-37",-20,342307.1421560665,0
"-37",-33,337721.03326210484,44
"-37",11,511509.0509428809,289
"-37",18,371712.382337474,102
"-37",12,502809.1354729981,230
"-37",-9,385418.9329982384,116
"-37",-23,333211.4422713445,41
"-37",-18,401567.99702616874,34
"-37",-15,369274.11333183706,66
"-37",6,462681.3795609426,221
"-37",-24,373060.4679231229,95
"-37",-4,440856.96945143177,114
"-37",24,277510.4695134556,58
"-37",25,279520.737069605,41
"-37",-6,425789.5936042628,142
"-37",30,292169.9284365608,5
"-37",-1,415943.33825255546,95
"-37",22,282452.9385815136,87
"-37",-11,400681.7986559628,103
"-37",0,417462.0462575358,96
"-37",7,463442.3762110392,259
"-37",29,306455.3016321929,9
"-37",4,438054.81213086325,174
"-37",-5,419449.8059854284,125
"-37",14,482188.5803944205,168
"-37",26,268926.64982781134,31
"-37",-8,405214.2746628988,164
"-37",17,395375.48228286905,98
"-37",19,325253.9778545158,95
"-37",-30,314501.7600383595,23
"-37",-17,381773.20864143275,19
"-37",15,468052.57660138357,127
"-37",9,487172.0442150207,294
"-37",-2,421804.9147567813,97
"-37",31,271601.4289603446,2
"-37",8,469748.06094331114,278
"-37",3,420547.75963093113,157
"-37",10,510630.6296054551,324
"-37",33,309331.2594815669,0
"-36",32,268841.8893019344,0
"-36",13,516293.6186794477,202
"-36",27,273469.36182224785,22
"-36",-34,365264.63432764984,60
"-36",21,289024.7082838595,99
"-36",-31,331020.4430778844,37
"-36",9,488707.3044548769,309
"-36",28,306491.7079220147,13
"-36",18,377875.43936936307,119
"-36",-33,334077.7319332731,33
"-36",-13,385498.07540226576,93
"-36",26,283432.5925862398,61
"-36",20,314788.93131915055,119
"-36",19,340438.34174747975,123
"-36",0,433801.67594119854,136
"-36",34,290481.7159704434,4
"-36",6,448103.03229201655,190
"-36",-19,359162.0342863533,33
"-36",-4,439141.3150254702,121
"-36",11,503512.9407163236,256
"-36",7,464249.7274165897,243
"-36",-15,383655.33374267304,73
"-36",3,386740.0594699005,116
"-36",-29,348803.07676821545,20
"-36",25,275362.6113201868,29
"-36",-16,387234.6612210861,65
"-36",2,435672.2831391696,183
"-36",22,273872.893633314,85
"-36",-18,391265.3016622522,57
"-36",-26,355682.12230425444,70
"-36",12,506420.62628723856,226
"-36",-17,380982.43162447313,36
"-36",-32,326724.1934855727,28
"-36",-22,309734.79219776235,0
"-36",23,268955.2720394177,69
"-36",14,491418.7632546351,188
"-36",-7,400159.49445249775,154
"-36",-23,305000.84721122455,0
"-36",4,401038.2554529908,117
"-36",-21,312641.83708339767,0
"-36",-8,409510.2846589001,166
"-36",-1,427069.9031134047,134
"-36",15,480511.8980195553,139
"-36",30,296878.8939762348,5
"-36",8,478733.6404134898,274
"-36",31,277126.14325563196,2
"-36",24,261386.04869170545,50
"-36",10,474068.8180666073,276
"-36",1,437288.641419933,167
"-36",-11,413738.1074655522,105
"-36",29,314041.808143817,9
"-36",-6,407287.7480923116,149
"-36",-20,335327.2553837748,24
"-36",-30,339062.9807882907,23
"-36",5,413631.7422824532,140
"-36",-5,431813.1015954938,127
"-36",-3,427883.17742892966,108
"-36",-14,378413.6121572879,84
"-36",-10,425367.2227018293,114
"-36",-25,352863.78213493683,81
"-36",-28,364477.85163117485,55
"-36",-2,434687.65847939433,111
"-36",33,280123.3527074234,1
"-36",-12,395389.38399575325,98
"-36",-9,426437.25406068517,187
"-36",17,430306.74794372095,130
"-36",-27,348068.60628857045,63
"-36",16,471813.0920812905,150
"-36",-24,321386.9816057698,15
"-35",-2,441847.19740178797,161
"-35",20,325579.5177788228,126
"-35",-35,380325.9669508372,87
"-35",1,403367.1949984875,114
"-35",28,385490.62268343393,104
"-35",26,295770.84404583747,78
"-35",-30,334079.46358884004,26
"-35",-20,359045.0131666499,91
"-35",9,488107.83429831563,281
"-35",22,276147.1755345277,83
"-35",-29,338853.51169496693,17
"-35",-10,419088.92637168046,124
"-35",-33,364262.98983083805,64
"-35",-21,354442.7256016843,71
"-35",-5,427285.5166215226,134
"-35",34,295939.9231031998,2
"-35",32,281644.7336344152,14
"-35",-26,350413.6818950867,91
"-35",-19,355716.4258698735,66
"-35",17,447825.7260952655,166
"-35",35,319143.5785356753,0
"-35",-12,403349.86984386394,102
"-35",-14,389138.42495434027,85
"-35",21,287983.9999416972,97
"-35",25,255464.21688263855,28
"-35",-7,423335.61907943874,171
"-35",-27,346300.71101507917,70
"-35",16,507002.9678506883,216
"-35",24,248954.93570203663,36
"-35",8,504786.17871873383,305
"-35",-4,437927.1977482317,135
"-35",18,414269.91243696713,171
"-35",0,424149.121934928,112
"-35",-22,316377.3523856289,0
"-35",-9,472670.49485974037,250
"-35",31,285806.6813869568,11
"-35",-13,402842.0538720909,93
"-35",10,474940.6434532869,254
"-35",-3,443272.433254587,139
"-35",-31,336982.9931693682,51
"-35",27,342668.005845839,86
"-35",-24,300317.425406264,4
"-35",-32,351634.24054212956,44
"-35",6,453004.73427326116,210
"-35",-11,405562.85215816414,96
"-35",23,262523.22569845576,62
"-35",-6,413657.7387999524,161
"-35",15,498567.23006964347,210
"-35",7,476324.9272291647,253
"-35",5,410509.018790706,123
"-35",-1,440144.2970112465,173
"-35",30,334623.4798250031,57
"-35",33,280063.83560334553,9
"-35",2,377837.14352176175,117
"-35",-25,311733.04031282145,19
"-35",-28,345981.01461627247,67
"-35",4,384362.4943925118,116
"-35",11,476706.5226070714,248
"-35",-15,394875.4691631989,78
"-35",12,485778.6748287004,240
"-35",13,492636.63497046736,212
"-35",-23,295674.01436302054,1
"-35",19,371587.4604018562,149
"-35",-34,388435.5572454029,102
"-35",-17,357087.41837132524,46
"-35",-16,393166.481731199,80
"-35",3,368255.4827417608,119
"-35",14,494221.5375727506,213
"-35",-18,346620.9930737737,53
"-35",-8,441981.0041596425,193
"-35",29,378695.66573871503,104
"-34",-7,444368.47195584537,217
"-34",35,353845.33515931945,4
"-34",-33,383746.41058901587,98
"-34",0,405948.15791057976,115
"-34",32,327571.9036379347,29
"-34",-8,469923.7132072122,265
"-34",-18,353377.50896704005,67
"-34",28,370485.5948215834,110
"-34",31,331688.39889104903,49
"-34",-15,396563.6467110627,78
"-34",29,377852.1541809165,99
"-34",-10,471038.8466206171,250
"-34",-28,350464.75865814363,52
"-34",-32,401414.53826002305,123
"-34",-19,369830.1571349408,109
"-34",18,465815.0561118946,241
"-34",-12,372180.53017306613,83
"-34",6,476470.82065489294,264
"-34",9,493783.33356351353,270
"-34",34,326891.0669278515,8
"-34",13,544029.1890762328,328
"-34",2,376436.9973231615,117
"-34",-29,362793.0702314948,42
"-34",-9,495433.502957246,283
"-34",14,529527.7966615428,322
"-34",-2,449091.7220170164,169
"-34",-36,378221.87209110503,109
"-34",16,532557.263292713,314
"-34",-14,381970.28679800703,81
"-34",12,521590.77931029326,292
"-34",24,264834.9591393931,33
"-34",-4,449078.7553086687,184
"-34",20,342869.1101887344,124
"-34",-27,352801.611451189,99
"-34",23,274238.89951285487,45
"-34",21,311551.90771213477,92
"-34",-3,452998.79691515997,171
"-34",33,311575.2164389792,15
"-34",-1,430917.12399617286,126
"-34",-17,373006.92853409913,44
"-34",1,393291.15801952867,117
"-34",-21,333449.77857625147,87
"-34",-20,350932.8324226775,103
"-34",26,313288.94290168694,80
"-34",-5,417949.0483732273,161
"-34",-30,361706.02661476226,66
"-34",17,508014.8147119954,286
"-34",-23,311232.7942656309,19
"-34",-16,401842.5471625808,71
"-34",4,386379.6573990236,118
"-34",8,517510.98001047847,310
"-34",-22,324142.2635951773,61
"-34",-26,333480.9338395975,62
"-34",25,261239.4004816672,33
"-34",27,345552.0462091715,92
"-34",-34,371841.19327319594,75
"-34",7,502623.77705820923,301
"-34",19,389446.7003120883,179
"-34",36,385104.76822827983,50
"-34",22,291302.64274103224,71
"-34",-13,374208.6875731126,77
"-34",-11,407073.39831464016,141
"-34",-35,375505.90878990514,77
"-34",15,534086.3545031507,306
"-34",-25,310202.39275652,24
"-34",10,488496.8391235583,256
"-34",30,342487.1257102228,76
"-34",-6,418361.06208812475,181
"-34",-31,380766.28692325146,79
"-34",3,376272.7077186368,123
"-34",11,490781.376511096,254
"-34",-24,293784.49201578816,0
"-34",5,423685.8779452301,159
"-33",-24,295714.4834911986,7
"-33",-5,441042.7426803894,189
"-33",11,525848.2381467342,317
"-33",12,581307.5386730449,427
