pxcor,pycor,Radiation,FullSunlight
"-39",19,135220.29544744315,0
"-39",-8,266546.86493704125,144
"-39",-29,219749.69200067638,53
"-39",23,208519.44634570004,102
"-39",-27,168429.74836754362,6
"-39",-28,192412.84964117524,26
"-39",-6,279113.4613772899,171
"-39",-14,224415.41709645453,34
"-39",10,255040.45093339102,89
"-39",25,213316.825025525,93
"-39",16,172130.90575423298,27
"-39",5,330460.43197925796,182
"-39",-10,242278.66315490563,109
"-39",-9,243384.325731241,128
"-39",-30,182515.17265059892,3
"-39",-21,261618.18609793516,55
"-39",20,147615.24433824228,0
"-39",-20,273440.5577872611,62
"-39",28,202771.40208918168,39
"-39",-5,291304.12387295486,165
"-39",-26,164214.3380771026,0
"-39",31,198121.04559566386,23
"-39",-16,259776.88554954846,58
"-39",-15,237585.19039961355,48
"-39",-24,193164.97594490426,0
"-39",-18,274188.5178513201,55
"-39",-19,269694.23370532476,51
"-39",1,269536.00655366154,86
"-39",-1,328322.0291501843,188
"-39",29,202615.09238655996,36
"-39",14,217576.6393890955,71
"-39",11,246332.72327336963,82
"-39",18,143846.5128303077,5
"-39",-11,256149.2462439904,127
"-39",-23,232109.6638180344,50
"-39",-4,309868.9708364984,207
"-39",-22,238371.36340288035,40
"-39",3,309701.76093547,138
"-39",6,323102.6174849611,170
"-39",9,267705.8986127146,99
"-39",-13,216879.1010321299,51
"-39",-3,321316.4468270041,224
"-39",24,217550.63482307966,112
"-39",26,192826.43039900003,62
"-39",13,245769.24167756963,111
"-39",-31,179851.67139603166,10
"-39",-2,334292.1052092827,195
"-39",-12,211078.74698919524,52
"-39",12,266032.5049605658,118
"-39",0,289094.81058270636,119
"-39",7,278633.45888025634,116
"-39",8,267561.57149240596,94
"-39",-25,177629.44909118614,0
"-39",17,162176.4489275728,16
"-39",22,184212.6305277478,80
"-39",-17,271595.7426505857,62
"-39",2,252836.3095484064,61
"-39",-7,270773.3956414417,147
"-39",21,167796.26287778132,47
"-39",4,347962.0431166278,194
"-38",-7,283273.5138566761,148
"-38",-17,273632.98698943213,52
"-38",-13,244644.75955307568,39
"-38",32,227364.93299828528,64
"-38",23,208120.36653693326,103
"-38",27,184442.24593068124,41
"-38",-6,275807.16915620386,143
"-38",14,227232.31059924475,70
"-38",-21,295012.12895429926,125
"-38",2,253483.92443123023,59
"-38",3,294524.4995126668,136
"-38",-23,251659.84531225447,107
"-38",-5,272698.7627685724,138
"-38",4,333576.78215798014,193
"-38",-25,171550.63830460346,25
"-38",21,172193.36180118093,74
"-38",7,342996.71230947395,231
"-38",5,350727.88801648055,232
"-38",-32,164198.40707160666,17
"-38",-4,285309.40561228275,165
"-38",-9,260671.70974846528,142
"-38",28,206478.30209302704,28
"-38",9,276972.7314928765,151
"-38",-30,171260.68054759467,4
"-38",-26,167251.20393334524,18
"-38",1,252456.45545532962,47
"-38",-3,308670.78367352096,187
"-38",24,213964.46432948942,109
"-38",-1,284563.76156124676,91
"-38",-8,276849.81734266476,145
"-38",10,261834.81878697642,129
"-38",-16,259989.43069183442,43
"-38",16,175187.70052076562,25
"-38",-27,186190.80828866203,28
"-38",12,254941.1309272953,105
"-38",-18,296519.48964719067,62
"-38",30,247583.6225244357,59
"-38",0,271569.27829548204,66
"-38",-20,305830.7921131043,109
"-38",-29,233531.66757140067,85
"-38",-28,214414.60800385912,57
"-38",20,161507.81717891488,49
"-38",17,154116.09030169473,17
"-38",-19,298302.4537101019,76
"-38",8,303224.8475693093,186
"-38",-2,294075.0905651962,124
"-38",-10,240747.50749547058,131
"-38",18,131979.1012677047,7
"-38",19,116454.7315424269,1
"-38",-22,272718.5346307182,117
"-38",31,254224.40077957572,91
"-38",29,220876.04256857498,23
"-38",15,198117.7435727186,40
"-38",-11,235675.99646826443,85
"-38",6,362753.936570311,253
"-38",-12,231322.12324650475,47
"-38",-14,247474.26661511743,23
"-38",25,206657.54609098274,95
"-38",11,256741.06011069272,122
"-38",-15,251352.05936755263,35
"-38",22,190280.7478052326,91
"-38",13,244308.24719602455,91
"-38",-24,214999.1339238798,83
"-38",-31,165811.3014244967,6
"-38",26,186132.17348888263,60
"-37",-24,215848.48590802774,90
"-37",-11,255092.35237551478,106
"-37",-22,262029.48263993795,119
"-37",22,162262.5914782863,58
"-37",19,127292.47017587832,4
"-37",15,186039.713235393,31
"-37",-20,350173.3157355167,165
"-37",9,238390.85575276247,123
"-37",30,227219.94421442517,50
"-37",20,125522.26881431296,0
"-37",-6,286275.14659182506,120
"-37",-29,182466.4203824852,57
"-37",5,347368.88792021276,227
"-37",-18,296047.14640214056,70
"-37",-25,189919.3077375353,59
"-37",29,195475.04783853522,6
"-37",31,240343.42123140776,83
"-37",-8,336987.3914209045,219
"-37",25,146320.86464601874,27
"-37",1,255782.26957876093,49
"-37",-33,176856.4794264333,30
"-37",-26,163132.51597103412,5
"-37",-1,266839.30878795084,90
"-37",-10,293418.43778886524,182
"-37",21,121720.447186982,0
"-37",18,135479.43037705857,4
"-37",-27,180017.1107586301,23
"-37",17,152992.53600734606,12
"-37",-13,242052.54756011287,31
"-37",13,204242.63151262183,54
"-37",-23,233494.9935646196,108
"-37",-19,312079.5843507363,98
"-37",-28,199538.39133358168,62
"-37",-12,243147.0383101978,44
"-37",-32,158832.94450141347,21
"-37",7,330041.51212543726,207
"-37",33,203149.23361035576,50
"-37",23,179090.89670962864,88
"-37",27,169231.0417575933,13
"-37",-2,274895.3515596122,121
"-37",12,213127.96866451405,75
"-37",-9,310774.3702913395,202
"-37",8,264601.3433781771,143
"-37",-17,274209.8650194804,48
"-37",3,290015.3339283795,128
"-37",-14,244067.42186134,22
"-37",32,219141.64203230315,70
"-37",-3,266894.97571127245,114
"-37",-30,151035.19511447792,10
"-37",26,142803.06607655293,12
"-37",4,325736.365420582,186
"-37",-4,271768.91274967627,90
"-37",10,221552.80354895204,106
"-37",-16,260430.4795214089,39
"-37",24,161538.9377261273,52
"-37",0,269412.32383082923,70
"-37",2,236433.35370871282,37
"-37",14,198355.2581501533,41
"-37",6,362999.9956305985,248
"-37",-5,260301.78102505056,80
"-37",-15,251783.62019991913,30
"-37",16,172433.60563068133,21
"-37",-7,330313.3031027272,191
"-37",-31,153654.11340403417,14
"-37",11,211173.06052197766,89
"-37",-21,304443.7942873525,146
"-37",28,184522.48450268846,9
"-36",30,210391.17285302808,54
"-36",34,181874.62961819887,27
"-36",-12,243155.12597493426,68
"-36",31,220955.2464999623,81
"-36",-22,295153.4655796898,165
"-36",-5,317382.3397519987,157
"-36",21,118785.7637038759,0
"-36",4,336674.79837734665,200
"-36",3,296233.61477195495,148
"-36",0,282683.0307263829,106
"-36",11,198428.85923931265,74
"-36",23,110474.21217343527,0
"-36",28,158857.5049841318,0
"-36",-20,380755.88225452544,222
"-36",5,361265.7799987418,235
"-36",-3,287720.93648605153,141
"-36",22,109543.28071214487,0
"-36",-7,247683.19594901652,54
"-36",32,198901.66412514725,61
"-36",12,204429.10566461526,61
"-36",29,178421.5049392389,0
"-36",13,197388.3649843429,52
"-36",18,145874.656797561,11
"-36",9,231834.2565675615,111
"-36",-32,159772.99571133178,20
"-36",-13,232363.24678370333,17
"-36",-34,215401.31331801228,65
"-36",-10,261654.33611158124,123
"-36",20,129639.64716369403,3
"-36",27,142322.56902164314,0
"-36",-6,323414.5322313372,161
"-36",17,164673.6096700814,14
"-36",-26,180519.5837401618,48
"-36",19,135139.2962459477,5
"-36",14,203152.66723267117,43
"-36",25,129269.93337964223,4
"-36",-27,160681.9496201476,10
"-36",16,172882.33599269722,23
"-36",-21,347394.95638796483,200
"-36",2,274809.03494847455,103
"-36",-28,162257.62404707095,27
"-36",-23,250499.84842013242,127
"-36",10,213571.52603098875,92
"-36",-11,269802.11977781425,116
"-36",-14,245479.71949802648,27
"-36",-15,249967.9084159461,38
"-36",-18,291480.14267166756,92
"-36",24,110623.25970530069,0
"-36",-31,147952.420516878,8
"-36",-17,268700.75129244215,63
"-36",1,264573.32868527144,76
"-36",-33,183001.0701262388,34
"-36",-24,230828.25736600303,105
"-36",15,187626.55724046676,31
"-36",-25,208795.50593353075,87
"-36",-4,296093.23271773435,124
"-36",26,135313.83725722053,0
"-36",8,259654.1086539937,128
"-36",-1,298945.7585151914,148
"-36",-16,258469.11070894738,50
"-36",-29,179415.81060722785,58
"-36",-9,245894.07794455602,97
"-36",-19,330878.4496301069,138
"-36",33,184565.39869955432,40
"-36",-30,147870.52998115684,10
"-36",7,301031.8664449617,161
"-36",-2,298903.74271313474,145
"-36",6,338240.5477066078,207
"-36",-8,245680.24093199315,67
"-35",-2,298747.82584873366,152
"-35",-10,266318.6275173944,134
"-35",28,154243.0121154823,0
"-35",-31,142021.2997034313,4
"-35",1,323339.348596888,169
"-35",-23,267521.51724677306,141
"-35",-13,232255.96635058112,32
"-35",9,246782.31336327747,107
"-35",24,156796.7204991161,43
"-35",19,135877.53359594662,6
"-35",27,148334.32040995345,4
"-35",14,196204.1752850345,43
"-35",-6,316648.0924340117,175
"-35",-20,401721.44095134037,242
"-35",20,132589.7365766874,2
"-35",0,293179.8875756346,140
"-35",8,274356.43792323367,132
"-35",21,128354.37767956922,0
"-35",12,214219.05473717788,57
"-35",22,122350.50267991361,0
"-35",3,364180.6670323937,248
"-35",-27,166039.28459990115,26
"-35",34,185671.96234997842,31
"-35",5,389038.03737230087,258
"-35",-1,298308.4900302995,155
"-35",-4,315047.11403855996,161
"-35",10,218852.97289366226,83
"-35",35,178849.11429222743,22
"-35",15,184585.73396212637,33
"-35",-32,154855.6121945914,16
"-35",-26,179641.45504281545,60
"-35",11,214137.87543226357,71
"-35",2,319442.68600783776,176
"-35",-14,243626.32775951066,44
"-35",-5,315492.31889681896,159
"-35",-22,302342.34621461265,155
"-35",13,201459.54114226572,52
"-35",18,150512.46147047676,13
"-35",6,357019.3056778295,224
"-35",-33,173080.48043385916,27
"-35",23,123598.94204630647,0
"-35",16,172166.24963895333,25
"-35",-21,367753.9613084614,211
"-35",-35,240218.37637772103,97
"-35",-25,203143.31777560018,83
"-35",-9,278297.90200298704,164
"-35",-24,242179.1050491939,102
"-35",30,211181.89240362807,66
"-35",31,223254.86873792252,88
"-35",7,305141.9474691673,161
"-35",-15,256273.51491339676,61
"-35",33,185189.0877906427,45
"-35",32,201588.31514295086,68
"-35",-34,209179.47467822692,56
"-35",-18,296501.08212171536,103
"-35",-3,286880.91654801724,141
"-35",25,148229.31037284457,30
"-35",4,395575.5406722356,275
"-35",-19,351054.30106845615,168
"-35",-30,165498.15710906126,49
"-35",-17,281629.5271225967,85
"-35",17,165304.7531126366,21
"-35",-28,153475.78787408737,29
"-35",26,148868.8694289925,14
"-35",-8,295941.48215170286,164
"-35",-12,260546.20890715442,101
"-35",29,187027.29245999025,34
"-35",-29,182028.29116106528,75
"-35",-7,315226.364750117,173
"-35",-16,270355.8764156989,77
"-35",-11,250749.73691519437,99
"-34",16,179132.99337568245,30
"-34",-12,234204.93524590286,52
"-34",34,178846.47965346722,29
"-34",-11,240648.89028648948,87
"-34",-5,308631.17422869866,160
"-34",-23,300398.29261711944,183
"-34",26,178649.24162837525,59
"-34",17,167494.38032450434,18
"-34",-2,348610.4887035297,238
"-34",30,186119.40931458503,9
"-34",14,195868.35618312753,49
"-34",-31,150272.3764915871,8
"-34",27,176518.3074876329,41
"-34",-4,308139.9421407253,163
"-34",5,436082.14632381627,325
"-34",8,341351.8996232355,227
"-34",4,439853.8442811821,332
"-34",-6,308101.0511212856,160
"-34",-26,163214.3313375754,47
"-34",-19,293766.39764372417,82
"-34",0,348764.38483087043,228
"-34",33,172367.74879627698,17
"-34",2,360398.5925020698,240
"-34",-34,217219.27014913282,75
"-34",-3,323131.3838840068,186
"-34",-25,184026.51360603393,76
"-34",13,212218.53373841057,59
"-34",3,396739.3723046535,291
"-34",31,186514.3704508338,3
"-34",-32,156442.5201451771,21
"-34",-36,254298.72130021322,125
"-34",-20,320044.4674966557,106
"-34",28,181545.94701422553,32
"-34",-1,361775.26952703326,258
"-34",-33,175534.43986933067,43
"-34",10,261729.43283227217,143
"-34",22,191423.97287830018,103
"-34",11,231648.99079164205,101
"-34",15,189053.8993850558,38
"-34",35,172084.93342446082,36
"-34",-15,256207.30966948657,80
"-34",6,429414.67460261745,324
"-34",-7,317213.7629751177,184
"-34",7,376875.1261551908,263
"-34",-17,286398.31318639225,80
"-34",9,318370.5412511474,213
"-34",12,210450.6207659047,75
"-34",-30,157738.7000610401,28
"-34",-18,280812.2972050753,83
"-34",-24,221143.077764479,99
"-34",-8,316304.7105795052,200
"-34",36,169641.14827548654,36
"-34",-10,270305.68474409106,152
"-34",29,184200.2249381465,17
"-34",-13,243729.70406773195,55
"-34",32,180121.65165480901,7
"-34",-29,184142.06171510858,64
"-34",-14,251227.3601667514,72
"-34",25,192267.2166541895,83
"-34",-9,299517.635729697,206
"-34",-27,144883.61813060814,7
"-34",23,201644.9765377416,113
"-34",18,157831.09838230856,6
"-34",24,208221.26881891047,115
"-34",20,138190.80514046754,2
"-34",-21,324846.92329786,125
"-34",1,340455.89197271294,211
"-34",-35,242251.98786249626,108
"-34",-16,277906.7798739032,85
"-34",-22,307993.05228869495,152
"-34",-28,158018.38862798712,23
"-34",19,139696.53677599962,0
"-34",21,181622.85355575866,81
"-33",34,185036.59519229468,26
"-33",-7,314276.6633887695,168
"-33",-12,242782.3678855823,33
