pxcor,pycor,Radiation,FullSunlight
"-20",39,182832.31997385374,0
"-20",-31,165662.79642831808,0
"-20",27,201541.24157940756,32
"-20",-39,172339.09207088128,2
"-20",-21,174589.9641189699,2
"-20",-19,216354.91201554806,27
"-20",38,193775.2717508099,0
"-20",30,231974.54186297808,30
"-20",-6,224409.2510310232,4
"-20",26,196524.15300557372,9
"-20",-12,297271.54875561583,115
"-20",22,217116.74586046065,7
"-20",9,185125.6818952641,0
"-20",33,146341.93893850333,0
"-20",20,200357.56179624193,8
"-20",-16,301786.688679456,80
"-20",4,210729.041038214,3
"-20",-36,192830.83508703575,36
"-20",21,202953.91664736284,6
"-20",-26,188609.629746489,29
"-20",19,201789.4989116707,3
"-20",-4,194843.8345732652,0
"-20",13,248386.5588830095,0
"-20",-41,183024.21829068073,3
"-20",2,228548.74373512264,9
"-20",-29,213595.7022252876,56
"-20",-28,220018.82407116538,71
"-20",-10,214579.93592831818,42
"-20",-20,189059.70918057254,18
"-20",-34,183009.3266892712,27
"-20",-8,232649.53419297584,15
"-20",37,190200.28821643072,0
"-20",40,219253.24681743974,48
"-20",-17,252792.34913753002,26
"-20",44,187212.8668862708,3
"-20",-25,187096.72007835936,16
"-20",1,243236.52747905426,14
"-20",45,168759.3026211298,0
"-20",-42,181519.85991399887,5
"-20",41,258248.38276348473,103
"-20",-40,167020.77322992584,2
"-20",29,239540.20995557468,59
"-20",23,221287.85118888973,3
"-20",25,213957.69864553204,6
"-20",10,204804.2081784678,17
"-20",43,212180.42227229866,21
"-20",24,221493.68139289643,5
"-20",-13,259605.4025574573,56
"-20",-11,256823.19455974936,78
"-20",0,242908.00679025915,17
"-20",-1,241447.4609758733,18
"-20",-27,197477.8710228718,47
"-20",36,177979.36940335453,1
"-20",-43,153885.93270988698,6
"-20",-9,212126.73675164327,22
"-20",-15,289502.8979599293,75
"-20",-5,211442.57191000867,0
"-20",32,166679.2056718207,0
"-20",28,216410.24081504435,55
"-20",-7,236387.6838549149,9
"-20",-30,173779.87631978106,0
"-20",34,137279.4645446778,0
"-20",7,215975.69161375865,40
"-20",-24,183223.51852258723,6
"-20",31,189800.40584326137,0
"-20",18,211415.11151231863,5
"-20",-38,174761.89223404875,0
"-20",15,259875.33875687924,14
"-20",-14,306902.1807042751,76
"-20",42,249959.33964524922,73
"-20",-18,225356.52707764212,18
"-20",14,247002.01656208606,0
"-20",5,199323.76940289047,0
"-20",12,231201.69638737285,0
"-20",-22,186765.39736961498,6
"-20",35,157384.25068517376,0
"-19",10,192751.70267816036,0
"-19",37,189275.83296773172,0
"-19",2,204305.6791053247,6
"-19",-12,301318.1202024996,119
"-19",-26,210273.40515593067,56
"-19",30,218322.79314524704,20
"-19",33,151902.12206489037,3
"-19",43,240188.98426354275,56
"-19",-21,180342.62084980495,3
"-19",-36,165637.70641314713,0
"-19",-8,213399.32171396256,13
"-19",22,216959.04120183314,8
"-19",24,213177.42728796598,10
"-19",31,184911.79109464464,9
"-19",0,231274.94880083008,14
"-19",-6,187497.37066588172,3
"-19",7,200604.61449398706,6
"-19",26,211862.85087146465,8
"-19",-35,192349.71131399073,57
"-19",38,189364.09360173147,0
"-19",32,161409.72388826072,4
"-19",36,171273.54429302807,1
"-19",-19,222624.99347715426,37
"-19",16,228833.50618824945,17
"-19",-23,199772.61178743007,8
"-19",-31,171671.80925417534,0
"-19",-2,227047.3341621611,26
"-19",-15,326330.15804412676,143
"-19",41,241509.22164571309,79
"-19",-1,231698.34841806954,23
"-19",-7,210228.2725942729,8
"-19",19,206700.63190348,0
"-19",-39,184137.11582657095,5
"-19",-43,178667.93292925993,8
"-19",-42,182936.41808040807,7
"-19",18,205708.35527902137,4
"-19",-10,218286.90155375592,39
"-19",-28,217559.69110014607,63
"-19",-41,177259.2141632469,6
"-19",35,149487.3274420656,0
"-19",9,190181.2362019523,2
"-19",-29,183794.48473350873,38
"-19",-13,294927.1112571147,109
"-19",15,233384.8347791481,7
"-19",-18,264812.65857789427,62
"-19",13,249030.69431498504,0
"-19",44,213224.91844897738,30
"-19",8,199505.979663739,2
"-19",-45,160239.96855044022,11
"-19",12,249270.67181440454,14
"-19",20,204160.088476711,0
"-19",-9,204598.92346786812,20
"-19",-40,187815.06958730958,5
"-19",-5,170874.35668690372,0
"-19",14,238121.7727611966,0
"-19",-14,315082.4417448013,120
"-19",4,201856.1214729617,1
"-19",1,216134.9852577816,10
"-19",-27,238374.26842452522,96
"-19",29,225905.62639688546,41
"-19",-37,190965.22974270798,1
"-19",-44,170371.08479089537,9
"-19",-17,296486.33314318734,94
"-19",-20,191487.2299728091,3
"-19",-25,197099.77025287354,33
"-19",-16,312043.692154775,120
"-19",3,192733.74218122708,4
"-19",23,219841.63737288312,7
"-19",-38,194857.38885282996,5
"-19",-11,255649.6247053655,69
"-19",27,211224.473586212,4
"-19",17,224587.54881242738,10
"-19",-33,177838.83306861072,22
"-19",28,203275.6674422928,4
"-19",-22,190166.57606511662,5
"-19",-24,197953.88149256504,13
"-19",25,204522.36934956757,11
"-19",-34,197239.3979662311,67
"-19",39,178072.72332470553,0
"-19",42,255871.93299200074,83
"-19",46,186077.81487208922,3
"-19",45,188647.06653780822,4
"-19",34,143301.06383022017,1
"-19",-32,165097.49035281263,0
"-19",5,188527.24236591233,1
"-19",11,224032.5222808689,6
"-19",40,181637.85063960115,0
"-19",-4,188717.16672881122,7
"-19",6,215663.68034701605,39
"-19",-46,164974.57674920527,13
"-19",21,207666.8813289399,1
"-19",-3,200529.49231272342,17
"-19",-30,170753.6966533791,0
"-18",42,244869.39503082455,68
"-18",35,142706.42008167252,0
"-18",-19,230537.6699865907,25
"-18",16,215716.57643664352,5
"-18",2,191713.93096216678,6
"-18",-28,263680.88926996733,108
"-18",-43,160194.791987797,12
"-18",-22,191388.5370308256,11
"-18",-38,171664.7391189325,6
"-18",23,224750.9805423588,15
"-18",21,208505.48783994108,12
"-18",41,215980.65903373124,35
"-18",-8,211829.61673693114,15
"-18",-35,180284.40651519923,48
"-18",-24,192269.53505008796,19
"-18",-14,309595.47499081126,127
"-18",38,183305.7312162912,0
"-18",-10,223937.15401875172,45
"-18",-20,205219.25835768133,7
"-18",27,221534.2505221073,7
"-18",9,208702.34726918227,0
"-18",36,161107.4733061994,0
"-18",-32,165822.5286489478,7
"-18",18,203654.78385099847,7
"-18",-7,211445.4503053407,10
"-18",-3,228558.6895539796,56
"-18",-33,180814.44927775837,31
"-18",12,238772.1687751111,0
"-18",-29,237126.72785563732,74
"-18",31,194766.97016604038,12
"-18",-30,219841.6178703768,50
"-18",-37,168419.68923874653,3
"-18",-18,245194.38624461478,50
"-18",39,178729.60387342842,0
"-18",30,195287.8041189733,8
"-18",-40,166861.79763987317,10
"-18",-23,186623.61199007422,13
"-18",0,218990.90259534732,21
"-18",-45,157120.79567111755,15
"-18",-12,304868.80505005637,109
"-18",1,205761.0741495319,11
"-18",-44,159706.1157517622,13
"-18",-17,266319.25410807075,74
"-18",15,234766.5996381237,7
"-18",-26,220815.7630844429,60
"-18",19,193558.77021578298,2
"-18",7,193571.47375821005,1
"-18",-11,280004.36106354016,81
"-18",-6,194736.51777257057,13
"-18",8,197997.39554894489,0
"-18",-36,158540.97600296352,0
"-18",24,208602.5818098675,11
"-18",-27,245679.89146419088,97
"-18",13,252535.95420654473,3
"-18",28,209398.9416081962,13
"-18",-42,164218.00242656807,11
"-18",6,180856.25180311498,1
"-18",-25,198643.24858263112,37
"-18",-2,228023.77971928543,45
"-18",26,230171.93854138607,6
"-18",-4,190882.61514827047,34
"-18",44,251094.92051501534,62
"-18",-41,161924.93672015515,11
"-18",-5,178164.87951889582,24
"-18",5,188067.76123739703,2
"-18",37,180008.72070987092,0
"-18",22,219796.9327617939,15
"-18",-46,170066.19038545058,16
"-18",34,131514.1844283829,0
"-18",14,244311.43663272637,6
"-18",-13,306391.280333386,115
"-18",4,186568.08969587373,2
"-18",-15,311970.62811146374,146
"-18",-1,218916.0533131732,28
"-18",3,180421.36920840095,3
"-18",11,226761.6470621222,0
"-18",40,186336.2036467458,7
"-18",-39,165786.18023519454,9
"-18",32,164304.16815144187,3
"-18",-16,270823.1418002036,82
"-18",46,217969.15447288105,16
"-18",43,288894.3794796698,116
"-18",25,228426.65721032154,8
"-18",17,207940.23083471926,10
"-18",-31,182647.0070777443,0
"-18",20,190682.01491516677,0
"-18",10,215719.1011042625,0
"-18",29,200781.65757969645,10
"-18",-9,200202.95611673716,23
"-18",33,145604.32086403028,0
"-18",-34,194334.21412083355,70
"-18",45,226617.62798151435,26
"-18",-21,186972.22972236638,9
"-17",-16,254337.94844258096,66
"-17",-32,183717.87083130676,19
"-17",28,202025.61206849376,6
"-17",-40,154913.53962297755,12
"-17",19,206945.70207933575,16
"-17",6,196733.83642552455,0
"-17",2,214658.97854414064,0
"-17",-26,182458.33831992457,10
"-17",27,214588.0964116115,10
"-17",-4,196940.11210026237,38
"-17",1,225041.07484369163,3
"-17",-8,214486.15664374921,18
"-17",41,253363.33533841738,105
"-17",31,182193.69693571556,0
"-17",7,195509.05901673136,3
"-17",-14,292211.63866800535,92
"-17",34,137544.79934708038,0
"-17",-27,193551.72738538118,23
"-17",40,248202.58178890697,98
"-17",30,185457.41431729027,0
"-17",32,164129.3820641069,0
"-17",24,273241.0949950983,67
"-17",-31,196565.15669521052,30
"-17",-36,163757.27261140555,0
"-17",-6,207263.49509475112,50
"-17",12,228350.29569082457,0
"-17",-15,279590.6006863328,80
"-17",33,145236.75142317053,0
"-17",-39,146240.95888919034,4
"-17",-46,171102.84891905007,22
"-17",29,198765.9867141284,2
"-17",-28,219141.66838055733,42
"-17",-47,184249.88689722444,24
"-17",-21,248891.2057866012,47
"-17",45,211915.37010808257,20
"-17",-18,231118.0979057447,19
"-17",-30,225423.433021297,62
"-17",38,231506.04200393963,71
"-17",-10,238245.3064768824,41
"-17",-9,225999.79071428665,18
"-17",46,208688.63990800353,9
"-17",10,199742.70731021784,0
"-17",-19,213837.39204082047,8
"-17",-24,180852.96564618245,2
"-17",-1,214720.40506305697,12
"-17",8,200707.6482046198,0
"-17",-33,201896.43587256246,80
"-17",47,211152.13986753445,4
"-17",21,222482.95277764273,35
"-17",26,232653.19806136112,17
"-17",-37,155646.02505571782,0
"-17",18,210464.61807276116,7
"-17",-5,212673.73131291743,59
"-17",42,285216.1419131401,135
"-17",-25,187236.2634244286,6
"-17",-12,318871.7393219817,107
"-17",-34,194435.92354936627,70
"-17",5,216645.26685144074,1
"-17",43,248460.34957087674,79
"-17",-11,292316.0715398476,82
"-17",35,139525.61088943586,0
"-17",-29,255249.20771140914,83
"-17",-2,212962.62719594882,26
"-17",17,205225.54531682935,9
"-17",36,152000.70964050994,0
"-17",-20,215893.6460269945,16
"-17",44,227261.81989263362,42
"-17",-42,163453.37187733245,19
"-17",-7,219172.4276583965,34
"-17",-41,158223.37756646203,17
"-17",4,190381.63529667436,0
"-17",-17,248958.42239487034,49
"-17",16,206340.6978349819,3
"-17",-22,186694.72543224323,1
"-17",25,256619.18570713128,41
"-17",-35,181087.739964744,37
"-17",3,185872.73351827447,0
"-17",-45,169547.5509019381,20
"-17",15,213281.15673019146,1
"-17",11,212146.43904193208,0
"-17",-38,132683.29257828736,0
"-17",14,228105.71658606056,0
"-17",0,215994.9212502565,8
"-17",-44,166888.39509463843,20
"-17",9,192449.33233247662,0
"-17",-13,318622.8360953045,116
"-17",22,239335.42490828942,37
"-17",39,232303.83568387156,85
"-17",23,300930.9108234965,106
"-17",-23,194281.4001525042,1
"-17",-43,170216.45856936421,18
"-17",13,231662.85173541962,0
"-17",-3,209497.3967644201,47
"-17",37,171623.95951357653,0
"-17",20,218636.43774815343,30
"-16",28,206578.74537501868,0
"-16",16,190293.99194715256,0
"-16",47,192113.1019726085,0
"-16",34,141190.81911386817,0
"-16",1,228868.9763114174,0
"-16",32,161534.43942433115,0
"-16",-11,267317.5425077805,52
"-16",-22,207932.5913475065,5
"-16",18,199825.69323389904,3
"-16",35,144005.82960304257,0
"-16",14,208446.61782465817,0
"-16",-46,179257.7349005196,32
"-16",-37,161025.54455349175,0
"-16",-29,227612.10951361904,27
"-16",-14,308909.5342290143,89
"-16",9,182538.91736591177,0
"-16",39,243830.64053369482,91
"-16",-31,220064.33498319276,23
"-16",3,196477.92534405194,0
"-16",-39,153459.47602866683,1
"-16",6,240824.04976418437,10
"-16",-28,205924.34356710446,12
"-16",-44,156873.16182313094,31
"-16",15,198282.27965716925,0
"-16",17,203014.8336958356,0
"-16",27,200916.58890109515,1
"-16",-8,268453.89249125455,100
"-16",5,234132.02774661902,37
"-16",-30,248126.40384659852,54
"-16",-1,214260.3175177514,7
"-16",-43,154441.28074390016,25
"-16",-13,306409.46787611337,92
"-16",19,256653.73730229257,104
"-16",23,253530.72876521962,43
"-16",-32,216174.5815977887,89
"-16",46,181961.7194228674,1
"-16",-10,228333.09655839662,26
"-16",2,215101.1144961931,0
"-16",-3,207262.3249951819,34
"-16",-9,255228.65071064504,64
"-16",-45,166094.23057110966,31
"-16",13,210000.99710788782,0
"-16",7,233669.20571926792,17
"-16",42,253373.50898919703,101
"-16",-40,172557.57793197673,30
"-16",24,232828.14097516114,22
"-16",-21,185996.25683754063,0
"-16",36,176905.89319395466,31
"-16",-2,212658.25970329103,24
"-16",11,218055.3669382796,0
"-16",-23,195140.41996385486,2
"-16",31,168352.08482348276,0
"-16",-25,188573.5335511683,0
"-16",26,219234.698180337,5
"-16",22,283862.9458152278,90
"-16",10,201011.0266417239,0
"-16",29,199290.47989912285,0
"-16",-38,137989.78639474034,0
"-16",-6,267979.45584742527,87
"-16",-16,263356.51434178854,64
"-16",-27,187950.14204277622,2
"-16",-4,213249.3364501377,25
"-16",-18,227975.11431874146,22
"-16",-19,224388.44089147684,38
"-16",25,234141.20382713125,8
"-16",21,255241.16598804254,67
"-16",44,228668.51914654637,32
"-16",43,260484.0282298809,86
"-16",-20,221368.9428342708,50
"-16",41,233787.15448965644,85
"-16",45,190571.29266920302,11
"-16",8,190072.0742443259,0
"-16",33,152970.61792930888,0
"-16",30,177251.85340248802,0
"-16",-24,190370.17799112585,1
"-16",12,224862.43544533793,0
"-16",40,232741.86909088792,81
"-16",20,234791.98789273528,64
"-16",-41,161977.1977261166,9
"-16",-15,276986.2566455584,77
"-16",-26,188873.09325141876,0
"-16",-5,239960.0906825902,44
"-16",-35,180484.81218361642,0
"-16",-36,169833.97129971348,0
"-16",-42,162636.2862920121,16
"-16",-33,209383.27630544204,83
"-16",0,219505.58952062338,3
"-16",4,214965.25783320144,30
"-16",-12,313168.0908513883,97
"-16",37,210845.71558776096,58
"-16",-17,242383.6393785767,48
"-16",-34,196570.82508044541,61
"-16",-47,180838.16155451347,33
"-16",-7,281238.79228633514,114
"-16",38,225113.56379587064,76
"-15",39,188692.89217703725,0
"-15",-6,230161.0565548336,70
"-15",47,189110.96576681486,0
"-15",-18,256666.50246720592,84
"-15",46,181419.37970859205,0
"-15",42,235711.06788352667,78
"-15",13,219193.39077527044,0
"-15",6,215039.99705807012,0
"-15",45,177770.32586138154,0
"-15",-46,184945.0374214172,41
"-15",-16,332538.8593928319,160
"-15",-44,178391.65911126742,25
"-15",-4,186537.3084429635,27
"-15",30,184680.85116554925,0
"-15",27,194455.79312967643,0
"-15",-31,233508.4944594601,98
"-15",-21,174056.30461643953,0
"-15",-8,282663.67119015724,134
"-15",5,223796.56823262098,0
"-15",20,221385.2017153695,49
"-15",0,215451.94557720964,0
"-15",34,170846.97560502455,0
"-15",2,202776.56846226976,0
"-15",40,200374.6441556189,13
"-15",-24,207934.24345424213,5
"-15",-35,174693.8208686471,0
"-15",37,168900.06793395575,0
"-15",28,198167.18399039432,0
"-15",-40,165755.71732396018,0
"-15",25,223654.1274024582,2
"-15",4,206007.55342343744,0
"-15",-30,233929.87576757584,44
"-15",11,218383.72938113255,0
"-15",-19,224678.57843724624,64
"-15",10,199995.7702786442,0
"-15",21,242113.01821639994,62
"-15",22,234129.627844239,33
"-15",1,220237.9050195412,0
"-15",32,169821.24523555,0
"-15",-29,220263.85173480827,1
"-15",17,249390.0260866178,61
"-15",8,216439.45177639017,0
"-15",-36,180660.22241999794,0
"-15",-45,176610.5717305438,34
"-15",-28,204812.1649750217,0
"-15",26,205994.3471053968,0
"-15",15,195502.11840602141,0
"-15",-23,195035.41829479815,0
"-15",-41,176501.15885660241,0
"-15",23,239469.3084390652,20
"-15",31,176822.9290838159,0
"-15",12,229583.13917785703,0
"-15",-12,323198.52361871,124
"-15",14,204366.18841099986,0
"-15",-13,322825.42350023077,120
"-15",-7,273266.99920016364,132
"-15",43,234025.0736523345,51
"-15",-10,265851.4088163455,92
"-15",-22,190662.88820537622,0
"-15",24,216599.13283340348,6
"-15",18,255351.50729769337,77
"-15",-14,320797.5252762747,123
"-15",-26,192665.87297370692,0
"-15",-34,181397.78350387662,0
"-15",-38,152417.26319426618,0
"-15",-5,208302.0502635957,44
"-15",-27,214648.96464774926,15
"-15",36,167754.09485261212,0
"-15",-1,213308.0638567867,3
"-15",44,195265.71618292993,10
"-15",-39,160353.1878593219,0
"-15",-11,293615.33550821035,101
"-15",-2,203198.77447265465,15
"-15",38,160049.27079607634,0
"-15",16,228880.2351059929,27
"-15",-3,185943.32836611455,17
"-15",-15,342238.2281760977,151
"-15",33,164754.93110219948,0
"-15",35,165904.5695560549,0
"-15",-43,175214.3002213308,16
"-15",-20,204260.00692983362,36
"-15",-9,268364.46780003567,117
"-15",19,249317.89823054353,91
"-15",-42,175225.6988354291,2
"-15",-47,182836.35455729644,42
"-15",41,208431.91383026438,47
"-15",3,199220.55780233323,0
"-15",-32,214489.03343060374,91
"-15",-33,213458.6113658011,77
"-15",-25,197887.8782732619,2
"-15",-37,165183.86027068688,0
"-15",9,197780.4845290486,0
"-15",-17,306317.67410600185,130
"-15",7,208921.8021191378,0
"-15",29,191102.42037789628,0
"-14",26,194985.96530682113,0
"-14",2,227828.9209627473,0
"-14",7,202237.2552925554,0
"-14",-6,216718.03647653182,58
"-14",-18,251639.89593313512,83
"-14",-5,192589.24770809556,36
"-14",-38,152374.36751683356,0
"-14",3,216539.84646044884,0
"-14",32,165978.48757706195,0
"-14",0,222814.99713419095,0
"-14",-12,315682.7706838919,119
"-14",-48,200382.91632737246,74
"-14",36,176157.31058287603,0
"-14",1,223176.44110479645,0
"-14",11,235561.1387103204,0
"-14",-37,154864.8375338196,0
"-14",48,205170.97506863068,0
"-14",10,217873.04989652603,0
"-14",22,206368.64155870758,19
"-14",-45,169278.03175775605,10
"-14",-3,186792.5421089555,12
"-14",17,233466.40296733458,53
"-14",-23,185870.34610793326,3
"-14",-34,178624.52669551878,0
"-14",-44,161231.8850829162,8
"-14",21,209332.39751286292,25
"-14",14,220365.93383713637,0
"-14",15,209384.51057966147,0
"-14",-35,167620.74096469258,0
"-14",42,249326.03004924598,83
"-14",-22,181831.74559970695,0
"-14",12,222468.15717483874,0
"-14",-11,321897.53383285704,123
"-14",-27,246313.03463377187,50
"-14",27,193533.04173072852,0
"-14",-9,289624.80189123977,143
"-14",-26,232526.65268098545,41
"-14",19,204530.882919583,28
"-14",-13,322263.41597225016,115
"-14",-42,187515.3928219788,4
"-14",4,221740.81164291833,0
"-14",13,224376.64892490717,0
"-14",-32,229061.60845212525,91
"-14",24,214571.7776192948,5
"-14",33,168976.4964648598,0
"-14",-41,182659.2278375685,2
"-14",-7,243447.10055724953,92
"-14",-8,274482.3995495641,134
"-14",-31,237081.6452245141,99
"-14",-4,171623.827428619,21
"-14",43,201147.06349264272,15
"-14",-16,285618.32026154466,102
"-14",25,199010.0288051053,0
"-14",-33,195212.64035707046,0
"-14",-2,213523.90386852794,8
"-14",-39,168542.95545954074,0
"-14",29,174110.1178454491,0
"-14",28,180416.28606411087,4
"-14",-40,190403.99158171608,0
"-14",44,195058.53558782194,4
"-14",38,175429.89167455488,0
"-14",-29,261275.38028133824,47
"-14",-19,220652.73859439572,58
"-14",-1,216556.59973532526,0
"-14",35,175155.5383729493,0
"-14",-10,297166.16322923003,134
"-14",18,205092.26330189937,21
"-14",47,195751.884955125,0
"-14",-21,194876.86388455794,0
"-14",40,183496.7316167321,0
"-14",-17,280198.19843366294,94
"-14",34,168485.59620538593,0
"-14",-14,301915.7821165651,110
"-14",8,219689.12186656854,2
"-14",-25,221285.20393477913,34
"-14",-46,177108.59657166805,19
"-14",39,181704.91259744638,0
"-14",30,169710.6407895668,0
"-14",9,231525.49834746146,5
"-14",37,169643.44970598334,0
"-14",-36,160151.8462543334,0
"-14",23,209186.79385997498,12
"-14",-24,197321.32791433114,9
"-14",5,230010.23675051305,0
"-14",-20,181605.08554658908,0
"-14",-28,258066.20677216005,59
"-14",16,220177.51180861154,21
"-14",6,212824.12672815367,0
"-14",46,196482.11116476075,0
"-14",31,171179.13310458857,0
"-14",41,179829.76933751654,0
"-14",45,185159.12975678683,0
"-14",-30,258944.2208247419,85
"-14",-15,299112.185569814,105
"-14",-43,168760.66553028277,5
"-14",-47,183332.6758991216,34
"-14",20,190048.81531376424,15
"-13",33,177958.69339125155,7
"-13",31,167608.79077304265,7
"-13",5,213121.34734948011,3
"-13",38,171532.35625774847,0
"-13",-45,166833.64215343902,7
"-13",16,204596.64250774475,0
"-13",12,251337.3766857563,0
"-13",-40,180385.6308355289,0
"-13",21,219739.82378986772,57
"-13",-30,303721.42164617154,139
"-13",-46,185083.8121701303,9
"-13",-25,213378.35903027383,11
"-13",-24,189335.10844212963,4
"-13",10,227131.6269484391,0
"-13",27,218359.3790882501,26
"-13",-16,252662.90211496118,89
"-13",22,221822.9416658778,42
"-13",25,208826.40704590248,28
"-13",-9,290721.67752233613,127
"-13",-8,288775.5471739449,127
"-13",-32,217338.77774618746,44
"-13",-48,198154.06778566708,30
"-13",18,176715.79676807046,0
"-13",-33,191073.87457321046,0
"-13",36,180563.77948408367,2
"-13",0,228945.84442441235,1
"-13",-47,194798.58491409657,12
"-13",11,239368.4635730795,0
"-13",20,217610.13553158872,58
"-13",-35,164068.85962523974,0
"-13",-20,194335.65186974808,5
"-13",42,253712.71782388157,91
"-13",37,179343.44316038414,0
"-13",6,214643.27213373955,11
"-13",15,229580.46565115123,0
"-13",-3,191712.07496202848,4
"-13",-41,187068.56900568822,0
"-13",43,243407.3531604511,71
"-13",-22,172278.47127006977,1
"-13",13,244038.70984855285,0
"-13",30,171807.49552482227,9
"-13",-27,243580.89829576242,32
"-13",41,193570.59660929575,30
"-13",24,229806.49046144032,47
"-13",-36,154100.27810315785,0
"-13",-38,154763.2365238987,0
"-13",-7,228036.57013106704,68
"-13",3,200219.26307570186,0
"-13",34,178947.99642447697,6
"-13",-44,166600.6541615939,5
"-13",23,204434.99828168537,24
"-13",-43,170997.33045685597,3
"-13",-11,323945.60313117923,128
"-13",-23,173597.3855628398,1
"-13",26,216554.79473077683,25
"-13",48,191198.0457236195,1
"-13",-39,160826.23227675425,0
"-13",1,224173.47904522502,2
"-13",47,206086.70383585393,3
"-13",39,172141.8807839736,0
"-13",-31,265604.9378313058,119
"-13",-26,224191.90712895017,15
"-13",45,216606.61950484573,13
"-13",-4,182434.9647724396,10
"-13",2,221813.53415636986,0
"-13",8,216413.55871437324,2
"-13",35,186506.11543601713,6
"-13",-34,183781.21070779228,0
"-13",40,187202.60834372797,29
"-13",-19,240195.60494590248,72
"-13",-13,317176.49050393497,112
"-13",-2,210430.06047325645,2
"-13",19,176245.2188712541,0
"-13",-28,250113.41050448077,40
"-13",4,205172.2317073521,0
"-13",-18,258928.08541551104,92
"-13",-29,283626.76104965864,89
"-13",-42,185581.25545478376,2
"-13",-10,310436.09066279995,138
"-13",9,212602.332925813,0
"-13",-15,272657.8840290979,101
"-13",-17,274758.9999512447,87
"-13",-14,292108.3410066497,107
"-13",44,215806.77571035526,27
"-13",32,172109.60995235038,6
"-13",-5,184368.05612852,19
"-13",7,216130.2164193402,7
"-13",46,221040.13605373577,5
"-13",-37,152394.88768594718,0
"-13",14,234963.43747723303,0
"-13",29,187229.37711222746,11
"-13",-12,334042.9984574124,116
"-13",-1,227283.31934420412,0
"-13",-6,204071.50011487398,42
"-13",17,185420.21423371934,0
"-13",28,201246.74730688572,12
"-13",-21,180825.1945385529,1
"-12",31,187363.80615298252,11
"-12",-39,147469.0952411242,0
"-12",6,202609.06599382078,9
"-12",-37,145120.80830256685,0
"-12",-28,292263.7914472896,86
"-12",11,233582.98586119583,2
"-12",-10,304379.45408167207,128
"-12",-6,228742.43833905732,31
"-12",-42,189618.47028940055,0
"-12",-35,157947.11874799483,0
"-12",18,182703.79058221204,0
"-12",44,278250.75366996526,86
"-12",-18,236527.87771673678,49
"-12",-38,143457.5243700852,0
"-12",14,233974.60067972742,0
"-12",-45,166156.030275574,6
"-12",-33,180330.54247707137,0
"-12",-7,228738.38901377705,62
"-12",-29,269784.600702744,87
"-12",-17,271351.18921136204,69
"-12",-44,159382.26603883508,6
"-12",45,232425.88792892042,30
"-12",39,234067.9069299029,80
"-12",34,170330.19536944994,5
"-12",22,234364.86666889285,85
"-12",-25,202454.07453266572,9
"-12",-19,209271.12135661952,42
"-12",-48,209063.5955246223,14
"-12",-24,196915.88801063757,2
"-12",-14,293371.7162431923,105
"-12",-46,172658.6943844881,8
"-12",-47,188779.5220136067,11
"-12",38,234169.8350581095,65
"-12",9,212689.49761529916,0
"-12",10,216948.62268429072,3
"-12",-40,164800.92868556044,0
"-12",-11,335216.0617348961,151
"-12",-2,241777.24218134044,7
"-12",-41,186695.17342911518,0
"-12",-16,262342.9830864331,84
"-12",0,237949.7386345153,3
"-12",3,220966.0371641611,10
"-12",15,223972.16423020998,0
"-12",27,237287.93013230865,28
"-12",35,184007.05614590016,2
"-12",47,216377.89979317278,5
"-12",-31,278894.8302127941,121
"-12",48,207916.67994151797,2
"-12",19,206316.99875232994,46
"-12",-9,290931.34017845185,120
"-12",-22,181295.0675819659,0
"-12",41,240456.86718623652,102
"-12",32,181915.20142379813,8
"-12",-32,193718.46101874983,0
"-12",21,203406.56278308277,49
"-12",28,207771.00707005843,23
"-12",-30,309517.53694629425,143
"-12",13,250821.5326882087,0
"-12",4,219736.9504511303,17
"-12",-23,187289.8237984443,0
"-12",17,185799.74496818078,0
"-12",26,221093.50453431864,38
"-12",7,196128.51540138933,3
"-12",-26,204218.6947627659,15
"-12",29,198098.19198893465,19
"-12",-1,251177.75735414063,3
"-12",-12,332166.7642021696,130
"-12",8,203938.0374627042,0
"-12",40,232126.19254907113,92
"-12",12,265067.4861011247,4
"-12",-43,173994.9836019537,2
"-12",-27,244400.33258801445,27
"-12",30,179286.30803768578,15
"-12",-34,180886.64902928163,0
"-12",-36,147684.5223258608,0
"-12",16,200448.43469561453,0
"-12",-15,269897.4530445714,97
"-12",36,187446.1785632402,0
"-12",24,241347.22927044495,75
"-12",42,244347.0283038795,101
"-12",-21,228607.40193399639,53
"-12",33,175502.21202340585,7
"-12",-3,232027.79033131583,10
"-12",2,219707.96135945147,5
"-12",23,246961.7830008112,98
"-12",-8,269388.2076712363,101
"-12",20,213917.33363141102,62
"-12",1,224992.0394270961,3
"-12",-13,310848.6660790876,110
"-12",-5,224626.19622073742,12
"-12",46,233161.01648977754,14
"-12",43,267465.25119413977,101
"-12",-4,204907.11038259784,5
"-12",5,216410.50374256627,13
"-12",37,214636.2800969776,44
"-12",25,226033.33807574105,53
"-12",-20,221924.15875279414,48
"-11",11,231001.85160008745,1
"-11",33,157373.41962439913,0
"-11",-8,227831.02109674315,55
"-11",-4,209913.69635597468,32
"-11",-21,190128.11513731908,19
"-11",23,231794.438117197,68
"-11",-15,294652.35725968325,92
"-11",8,220761.23460759802,26
"-11",-24,195184.3898975612,0
"-11",-32,219421.7049664312,0
"-11",42,253988.1423242956,107
