pxcor,pycor,Radiation,FullSunlight
"-46",-12,342170.6206262261,172
"-46",-2,337345.9149377869,135
"-46",1,322821.92294200894,139
"-46",0,328934.0562774181,156
"-46",-1,356854.6805629398,148
"-46",6,329693.6184075632,158
"-46",17,328458.6255736873,85
"-46",-19,239331.43175572372,49
"-46",-17,261686.39296101406,90
"-46",16,343666.66055688175,100
"-46",-3,335943.6938526583,181
"-46",3,371038.46933648625,177
"-46",15,349613.9554514462,111
"-46",5,328114.2891559837,128
"-46",8,346865.6561011058,178
"-46",18,338698.84860875685,121
"-46",-5,323302.1961021609,212
"-46",19,375359.35420459526,218
"-46",-4,336398.5500813031,189
"-46",12,366331.1260139313,151
"-46",-14,285700.7069716638,112
"-46",14,367045.4821586089,161
"-45",17,363718.4646883065,138
"-45",16,368832.30553761625,134
"-45",9,333252.1886240323,149
"-45",19,364930.6381083826,174
"-45",-15,293910.38552518643,142
"-45",-20,220523.17935678214,34
"-45",-17,254984.31898366025,119
"-45",-13,327770.9786373613,170
"-45",-5,337156.3951458098,162
"-45",-8,339397.42767550616,158
"-45",-2,363641.01603563415,169
"-45",1,348351.33463670814,139
"-45",21,380824.7568650089,198
"-45",4,353427.6596142905,150
"-45",2,336986.7808249676,133
"-45",8,325690.3177973865,149
"-45",-1,382832.67213951633,203
"-45",14,365680.89899985626,160
"-45",3,334336.1279023957,130
"-45",6,323893.26808190136,121
"-45",11,343230.6186708315,153
"-45",-7,332212.66695336625,170
"-45",20,380678.9628571203,200
"-45",-9,341988.7466205398,179
"-45",-14,296668.1528677418,141
"-45",7,327226.3944550456,124
"-45",5,333887.1449458142,130
"-45",15,379230.9643772369,159
"-45",12,371493.0320450384,227
"-45",-19,220437.4774887384,53
"-45",-3,366709.3870518023,210
"-45",-18,243451.20449747625,87
"-45",0,390566.2471344019,184
"-45",-4,366657.29773345985,222
"-45",-11,369194.4252827125,192
"-45",13,370638.407195972,191
"-45",10,340065.8030681056,156
"-45",-12,348759.5853038551,179
"-45",-21,232178.48775045003,24
"-45",-6,340857.19100736734,178
"-45",-10,342398.0268513844,174
"-45",-16,276039.70124476484,130
"-45",18,374991.0102931429,178
"-44",-14,284050.1085947347,112
"-44",-12,304844.36362044397,99
"-44",12,369605.2266874356,217
"-44",-5,323145.75601611537,163
"-44",23,401636.3309797115,144
"-44",-17,255221.41037394234,113
"-44",-22,217248.31001910233,31
"-44",-6,310339.7197522069,179
"-44",13,360730.1505805883,189
"-44",-21,223553.91190834873,36
"-44",-4,345425.4243234165,190
"-44",7,353064.9167519511,165
"-44",3,327334.8910042603,133
"-44",14,353913.34422165,164
"-44",22,332454.34688581806,91
"-44",-20,216487.58256860604,36
"-44",-19,229218.0168175452,72
"-44",-15,280611.7027689864,137
"-44",-23,224970.82766406672,24
"-44",0,356144.5207878691,174
"-44",-9,326841.5358426133,148
"-44",17,386798.1057001567,196
"-44",8,336920.26085854083,166
"-44",19,358234.1145972665,170
"-44",-10,322817.76108457166,115
"-44",18,362099.75057779433,185
"-44",15,409080.4438688477,224
"-44",-16,286076.02566618554,145
"-44",6,361386.10306620004,123
"-44",2,339608.81882811553,135
"-44",-1,359609.5752660945,204
"-44",21,335790.11616104917,116
"-44",-3,371316.47351593955,249
"-44",5,334727.5111553389,122
"-44",4,329672.55682397104,130
"-44",20,332866.7848391273,161
"-44",-8,309471.70153703383,153
"-44",-7,310969.4325464672,185
"-44",16,421749.33068915433,243
"-44",11,369809.939786978,246
"-44",10,342030.6610432741,173
"-44",-11,314637.15842217987,97
"-44",1,351744.9507427412,148
"-44",-13,289214.90887285187,109
"-44",9,345471.6715629412,171
"-44",-18,228912.86463407386,100
"-44",-2,391706.8191351524,223
"-43",12,362454.09459514025,225
"-43",15,409497.5659816513,225
"-43",-11,297013.7414723617,96
"-43",1,327872.30278901063,146
"-43",4,341137.35569767514,124
"-43",8,358319.10164371005,191
"-43",19,360677.0297015946,176
"-43",-17,249180.34838567884,106
"-43",-19,222197.65882522237,64
"-43",-25,206589.12922398828,0
"-43",16,430276.02763984434,246
"-43",23,367851.5025394955,99
"-43",-23,232226.19946584842,16
"-43",-13,290840.8495684699,108
"-43",21,339870.13482875336,120
"-43",-20,217743.96677572327,65
"-43",-18,238936.87259067723,90
"-43",-8,343416.18044796376,221
"-43",-14,285646.174760761,112
"-43",6,412899.53330851515,213
"-43",-3,375508.7786941934,242
"-43",9,350485.4744628463,188
"-43",-21,225145.51103651727,67
"-43",22,343718.05387309246,89
"-43",24,392211.0413620944,119
"-43",10,355099.8187643887,213
"-43",2,328683.4089111303,136
"-43",-24,222583.04285643462,0
"-43",18,372512.0209071366,191
"-43",-6,325687.99153500993,190
"-43",-10,302849.04566426435,102
"-43",7,387883.06039931026,207
"-43",-12,295431.9845751436,98
"-43",11,364856.4377419508,243
"-43",-5,321917.24716656853,172
"-43",13,384399.69253699883,236
"-43",-16,278480.63246935856,159
"-43",17,401276.7846139449,220
"-43",14,404314.5985490442,277
"-43",-4,339615.90366489516,169
"-43",-22,232537.06401743693,53
"-43",5,359913.4509651369,124
"-43",3,331274.2577436973,136
"-43",0,328599.03909697704,166
"-43",-2,345759.5312981675,198
"-43",-1,334389.1881515934,195
"-43",20,351152.05517491314,184
"-43",-15,287919.8509019236,139
"-43",-7,336445.6103244131,226
"-43",-9,327036.6615111629,169
"-43",25,429633.8176748382,183
"-42",25,385062.89522512775,147
"-42",-22,231135.46802564728,53
"-42",19,407965.7877997481,257
"-42",1,322247.3478727177,149
"-42",18,418982.976038349,256
"-42",15,375182.3422907843,182
"-42",16,410995.0388842402,221
"-42",-27,196034.21291953186,24
"-42",-6,351374.2844963102,232
"-42",7,383074.6394621315,256
"-42",-4,347538.7333223675,192
"-42",17,410118.8888084017,225
"-42",-17,272183.6869941485,131
"-42",0,314253.13751853147,162
"-42",-15,255876.64882164932,128
"-42",23,350703.5525146033,74
"-42",-14,269831.3412118248,113
"-42",8,369881.2772478462,240
"-42",-21,226272.46691235976,63
"-42",-25,214590.52281088693,0
"-42",-10,378214.22730167204,209
"-42",4,331663.7228677532,127
"-42",-7,368910.1674973032,254
"-42",-8,382495.6528781067,265
"-42",10,394925.6056604296,279
"-42",-9,397893.09044963884,270
"-42",-19,231896.65788533408,60
"-42",3,320977.9388238344,130
"-42",21,361955.14786607097,119
"-42",-13,302849.9462092884,148
"-42",-24,220923.61170684223,0
"-42",9,381596.39055651135,260
"-42",26,450648.5194425113,268
"-42",-18,247390.47911215815,80
"-42",-1,328301.4965315606,189
"-42",-23,227991.43461518124,0
"-42",-11,347199.9861820132,174
"-42",-16,277150.2216768189,143
"-42",6,382086.6787559482,248
"-42",-5,337443.6168580308,201
"-42",2,326132.148922647,142
"-42",22,345494.57097953267,90
"-42",-26,205764.05881024274,0
"-42",-12,322234.079732995,160
"-42",13,377265.5375989662,207
"-42",-20,222053.53972856508,59
"-42",24,384910.8937638236,122
"-42",-2,365259.15296818904,235
"-42",14,371505.7245422342,172
"-42",12,427739.85294744925,331
"-42",-3,361968.82848790125,220
"-42",20,380932.22214711114,182
"-42",27,485977.03403500695,334
"-42",11,424868.32236540975,329
"-42",5,348528.4326602829,178
"-41",-14,258982.46879308583,114
"-41",2,336503.0688862639,148
"-41",-28,214556.5287464335,10
"-41",-15,280394.6870553406,142
"-41",28,510059.00179232605,360
"-41",14,367702.690978721,195
"-41",-22,237204.1610845481,52
"-41",-3,382209.36512177356,259
"-41",-24,212888.881884664,2
"-41",-27,210729.75446725497,24
"-41",-8,442525.32092888834,327
"-41",-13,281236.6904834441,144
"-41",4,326370.93769836985,154
"-41",-16,273253.7336857756,136
"-41",21,419303.9796137331,207
"-41",-18,261943.85460112433,58
"-41",13,362257.45573784976,197
"-41",1,330050.9778186892,162
"-41",-1,334769.3569005124,200
"-41",-20,242809.1655345207,54
"-41",6,383789.32876654866,260
"-41",27,461588.7715010287,293
"-41",-26,202387.69712082067,7
"-41",23,367305.9121025337,96
"-41",-19,247615.839566737,55
"-41",-7,398675.48296731734,283
"-41",3,330826.9137894365,139
"-41",22,364340.6863725396,112
"-41",-6,378104.4238573007,262
"-41",15,382973.61542363436,207
"-41",25,399528.289121517,198
"-41",18,431049.1697551909,262
"-41",19,426813.3249883167,264
"-41",-21,239605.73710035582,56
"-41",-11,332557.4870788656,172
"-41",-9,434199.1651249178,316
"-41",8,391435.555578363,303
"-41",17,420890.43033343274,242
"-41",10,411456.9281096119,320
"-41",-12,297628.1371481611,157
"-41",0,324815.40684106323,176
"-41",-2,369790.7074461168,244
"-41",7,384392.09472741146,277
"-41",-25,203453.92198972087,5
"-41",12,379296.30695681047,246
"-41",-23,225641.32777928823,0
"-41",26,428484.17596571514,255
"-41",24,385397.7291148199,144
"-41",11,392246.1020021801,279
"-41",-10,404058.4592713995,252
"-41",20,443238.5877952317,239
"-41",-17,270671.11849130417,116
"-41",16,394574.90603075316,215
"-41",-4,377681.55091910344,243
"-41",-5,368603.1203787891,248
"-41",5,364939.67068179004,255
"-41",9,400165.13514296693,320
"-40",24,404966.1140708844,190
"-40",7,386947.3895308365,259
"-40",27,459426.9400712545,302
"-40",-12,306877.3403145224,162
"-40",-6,422847.2004587303,272
"-40",-5,404510.6559424419,260
"-40",-2,362673.86536076816,241
"-40",1,337568.82081347244,176
"-40",-28,192706.71759598271,1
"-40",9,397187.58700107277,310
"-40",-15,287672.9758077283,118
"-40",-10,394628.5829810705,300
"-40",19,466567.186717788,301
"-40",-7,415785.18090525037,292
"-40",-22,222239.55109891703,50
"-40",28,485845.0160410277,328
"-40",8,394745.81693604094,296
"-40",-23,211161.359907945,0
"-40",5,375626.5601524794,262
"-40",-24,194068.30573541299,0
"-40",16,411038.84794699145,253
"-40",6,394911.88073789043,260
"-40",-25,187236.31654193767,0
"-40",23,415236.44842896855,197
"-40",-9,428238.86019864085,316
"-40",4,363368.6438586724,255
"-40",25,436142.2301673918,303
"-40",22,421101.123673286,205
"-40",20,454935.8506758567,246
"-40",2,338625.15849021083,159
"-40",17,413366.8622045577,228
"-40",-21,239705.82641178297,50
"-40",-18,249543.13968041877,54
"-40",30,520804.3778868336,369
"-40",-26,186529.5846899,0
"-40",-27,175269.8805555602,1
"-40",15,400143.2874322283,260
"-40",29,538771.899496571,392
"-40",12,381866.6891471523,238
"-40",-4,385919.9591503694,247
"-40",0,343095.51066217903,187
"-40",-17,265633.8576535521,100
"-40",-19,244639.42101718218,50
"-40",11,382488.9660508044,237
"-40",-29,187707.19113180315,1
"-40",10,384597.2531348363,273
"-40",13,374620.63428193587,230
"-40",-1,351678.7270135301,217
"-40",-20,251865.1790438368,49
"-40",3,341232.5752475792,178
"-40",-11,344675.1016279176,179
"-40",21,440589.5719977569,219
"-40",-13,292871.2442155011,147
"-40",-14,285820.3804744525,118
"-40",-30,178972.63076871453,2
"-40",18,441295.6133328544,277
"-40",-8,438143.875712776,326
"-40",14,372063.8025745658,207
"-40",-16,261925.1933504067,103
"-40",-3,366048.40860077203,244
"-40",26,429168.42542884726,274
"-39",-4,398989.2002148793,242
"-39",1,365622.0760617602,190
"-39",-17,261130.32410654702,67
"-39",-1,364789.5080002474,235
"-39",-7,385419.21421375615,236
"-39",3,368817.4243800166,259
"-39",24,450609.07503474684,319
"-39",9,370579.99500634556,252
"-39",-25,156309.40477585362,0
"-39",15,426667.46616263635,302
"-39",-9,342435.6820610547,213
"-39",30,528023.6202842238,413
"-39",-10,338903.0265679117,207
"-39",-26,167469.12079186906,0
"-39",7,377746.57616294664,260
"-39",-20,221087.33931781942,42
"-39",12,393447.1530987793,258
"-39",2,351782.72736486624,203
"-39",23,431626.77065755095,237
"-39",0,383176.43523224676,209
"-39",-27,170901.87044407715,0
"-39",-28,173137.5408567992,0
"-39",-29,179671.73109396658,0
"-39",22,450459.724942965,246
"-39",-31,163763.4287479975,0
"-39",5,386457.37481852324,262
"-39",14,412963.9452252296,278
"-39",21,466282.387170771,265
"-39",-30,172781.40239268888,0
"-39",-15,299914.0502902893,112
"-39",-12,308015.09167456964,122
"-39",31,520917.16802767594,388
"-39",4,379005.5573623848,264
"-39",26,444423.5670539672,303
"-39",-2,359122.1445065948,234
"-39",11,385445.8995366261,247
"-39",29,512730.12398326444,381
"-39",-3,367529.7018919267,234
"-39",-6,397860.1919212429,262
"-39",-18,251662.3270451605,50
"-39",17,446611.82437345537,277
"-39",27,455473.0104967997,313
"-39",-19,247475.2339463427,45
"-39",6,397454.41440514446,260
"-39",-21,209465.11035460714,43
"-39",16,439288.4918811725,292
"-39",25,454434.67846755916,337
"-39",-22,212893.2231713177,47
"-39",-23,184782.75620572374,0
"-39",19,481737.8823048886,323
"-39",-8,369070.9968022336,219
"-39",-11,338854.2642780077,199
"-39",13,406310.64543200226,260
"-39",-24,179734.8000935807,0
"-39",-5,388976.24305216176,233
"-39",-14,315926.4183146208,146
"-39",28,494911.7500894724,348
"-39",-13,337902.1602432901,165
"-39",8,374466.5239659026,262
"-39",18,452589.2612145546,290
"-39",-16,258267.13548596785,92
"-39",20,471949.08786395047,287
"-39",10,374511.43477713095,240
"-38",13,443719.5087212902,351
"-38",1,386264.36960294907,257
"-38",0,403068.49406110955,242
"-38",28,503395.0597443662,362
"-38",-29,171342.82310624782,0
"-38",-8,337348.88688575407,219
"-38",-6,368927.70712794067,261
"-38",-7,365416.4625216001,240
"-38",32,538201.0260438806,407
"-38",14,464129.48877935164,375
"-38",3,400898.7986146654,270
"-38",-2,377171.41105520073,243
"-38",-24,172376.84790753757,0
"-38",19,493697.63919007534,335
"-38",17,512789.1755701111,421
"-38",21,470533.09160581336,284
"-38",-12,338683.7992040466,128
"-38",5,374057.1093648129,262
"-38",-25,164575.74348385085,0
"-38",-5,379645.4640770344,256
"-38",-18,243124.78519622976,45
"-38",23,452705.75994926324,302
"-38",2,372114.0107896946,265
"-38",-17,254519.02288364296,51
"-38",-19,220432.5747308501,40
"-38",-13,331907.9201348362,127
"-38",8,376661.7590847585,266
"-38",-22,201141.47276053432,38
"-38",-20,204406.741902748,36
"-38",4,386735.2136432635,263
"-38",-15,328014.5662580809,105
"-38",26,485765.8316489076,341
"-38",-28,162618.2295866859,0
"-38",-21,205653.9526781684,34
"-38",24,447776.70004142757,310
"-38",-1,387024.67117784685,244
"-38",20,456313.6102594737,239
"-38",31,523276.9914640904,383
"-38",25,461362.72466968716,345
"-38",-10,359421.5690220942,205
"-38",-9,334221.9093000176,212
"-38",22,450763.425037443,272
"-38",12,405476.8395769819,281
"-38",30,493707.72066025296,358
"-38",-30,163828.0359972186,0
"-38",15,481711.552353945,384
"-38",9,393898.3220207515,258
"-38",-14,354618.1555537019,172
"-38",-23,184771.02764759192,0
"-38",16,499448.74597489997,401
"-38",7,373587.3195183397,264
"-38",18,506985.5919602871,393
"-38",-11,357339.70507566066,196
"-38",-31,171007.49298312512,0
"-38",29,490704.8603797086,364
"-38",10,408533.72672349727,306
"-38",-27,168255.79939576483,0
"-38",11,409420.11077392055,287
"-38",-4,368340.96706143394,223
"-38",-26,167332.74424233355,0
"-38",6,376157.70177494007,262
"-38",-3,364402.46676518064,242
"-38",-16,296552.2279238697,83
"-38",27,489807.87086764205,335
"-38",-32,164438.96380847503,5
"-37",9,460765.83093421307,400
"-37",-8,333345.01707723475,219
"-37",-17,262514.78114976,47
"-37",21,443224.672360574,223
"-37",29,492364.18385990354,373
"-37",11,467074.08893209207,399
"-37",2,394022.33467946906,287
"-37",24,476059.04749131575,329
"-37",-16,291444.64220955875,72
"-37",-15,315716.90615097753,108
"-37",32,526743.3066576659,372
"-37",16,498280.3697781645,365
"-37",17,498072.6493360021,358
"-37",-5,384622.225790624,258
"-37",-24,172012.12760891567,0
"-37",-23,177134.46488056227,0
"-37",-10,364526.70142274874,247
"-37",-11,374768.0545131458,245
"-37",19,525322.6798499243,399
"-37",33,528030.5847861758,372
"-37",-26,174142.4044112528,0
"-37",-3,380177.9844205384,261
"-37",-14,353676.24856748537,173
"-37",-6,371459.08821899263,263
"-37",-33,193106.22925554792,12
"-37",15,510890.87404252775,403
"-37",22,429798.5871138677,222
"-37",-27,176760.39100939798,0
"-37",-4,397446.36746132345,270
"-37",0,396770.26572485524,273
"-37",-18,216296.290516169,40
"-37",26,505158.58207827626,372
"-37",5,395118.95073638647,264
"-37",-29,172935.90031109183,0
"-37",28,502217.5594764952,378
"-37",-22,185922.39707308888,26
"-37",25,493639.61098303885,356
"-37",-32,177917.67976933368,9
"-37",-19,210891.2821039762,33
"-37",6,419101.78119936725,296
"-37",31,489114.969567414,337
"-37",-1,373513.2727472591,266
"-37",4,388324.6754634001,265
"-37",-28,177935.28910601014,0
"-37",-13,370140.72236729314,206
"-37",-2,377728.2686886788,260
"-37",-21,187802.01090636294,24
"-37",-31,186274.67051807593,13
"-37",20,475157.5083539268,279
"-37",-12,392706.9845317899,273
"-37",3,387130.5508517512,272
"-37",27,491750.30833939486,343
"-37",13,518810.39811823214,468
"-37",30,501407.81684019597,370
"-37",8,444998.6224776848,357
"-37",-9,341587.2497284971,236
"-37",1,399513.07234925375,283
"-37",-20,197359.94643237794,28
"-37",10,456156.7112047306,389
"-37",18,531597.8786251836,409
"-37",14,534331.3674224818,476
"-37",12,499830.812603348,462
"-37",-7,358272.08450528927,216
"-37",-25,177092.0003260883,0
"-37",7,422953.666579747,326
"-37",-30,170030.1028068519,2
"-37",23,458008.6064553616,287
"-36",-30,166438.40656545668,4
"-36",-23,166862.6592570274,0
"-36",5,383528.06945874763,270
"-36",21,460539.45734832814,263
"-36",-7,374070.08886168245,265
"-36",1,401430.30400641507,315
"-36",-21,188917.47045619992,0
"-36",3,384629.5407553059,278
"-36",-22,183201.6222122798,0
"-36",-11,393027.22181091516,278
"-36",0,394980.331064333,329
"-36",-20,196295.0924166429,15
"-36",22,434682.7872750568,238
"-36",8,459931.5617041523,421
"-36",14,477727.26072993485,366
"-36",19,505992.2607245872,349
"-36",-32,173229.2189334052,10
"-36",-8,383359.32045895484,305
"-36",-10,395859.6762345245,304
"-36",32,517648.4673637735,376
"-36",-9,395093.7726402114,319
"-36",33,520254.7239963015,373
"-36",25,477836.78773022006,340
"-36",28,502463.9483333319,372
"-36",20,472338.2871559029,284
"-36",-3,397978.459690525,298
"-36",-4,412936.69288592157,306
"-36",-24,166065.53482078947,0
"-36",-25,191698.39266903224,0
"-36",-17,246618.01649757734,43
"-36",17,491396.6300233802,325
"-36",-18,222385.0454959164,35
"-36",11,481963.4893959296,441
"-36",15,479350.6162538783,337
"-36",-29,172108.41326713198,2
"-36",10,474564.2298878757,431
"-36",7,416570.1461863129,336
"-36",29,507478.3857314363,373
"-36",9,472282.3858057858,424
"-36",-26,191661.62023036327,0
"-36",26,500560.34734424716,373
"-36",2,397892.6327683782,291
"-36",-13,383912.1827592412,256
"-36",-12,402210.99306583114,263
"-36",30,518103.1309870642,382
"-36",-14,321964.2088144604,161
"-36",18,525346.8193687798,380
"-36",-1,374439.82290376915,300
"-36",-28,173306.56985143528,0
"-36",6,383851.08586440206,273
"-36",31,514343.98325029935,379
"-36",34,525575.9804366431,371
"-36",-19,205857.2714452727,26
"-36",12,461833.24263011856,401
"-36",-31,162841.96387957374,7
"-36",-33,181144.01259856488,19
"-36",-27,172798.74392690623,0
"-36",-5,413799.71130575193,292
"-36",24,457532.38770546275,289
"-36",13,466109.01432472403,377
"-36",4,388019.2781195536,270
"-36",27,509500.60240576474,388
"-36",-6,390466.29098641494,286
"-36",-34,186804.45795335466,28
"-36",-16,269922.4276893203,64
"-36",23,408580.48392749776,205
"-36",-2,387967.54461370147,311
"-36",16,495902.0598312107,338
"-36",-15,299505.28331934306,120
"-35",18,526134.8026260267,371
"-35",19,517640.5282556758,367
"-35",15,487532.01166240626,348
"-35",1,412065.5771125553,339
"-35",23,443179.0019161799,220
"-35",28,506064.8578112179,376
"-35",-22,184995.512678044,25
"-35",5,404931.52928795345,282
"-35",17,546446.5689593215,438
"-35",25,457712.63445854915,309
"-35",3,387433.7219205836,292
"-35",-8,381404.25600630365,263
"-35",-15,301620.919756619,148
"-35",-17,253324.45457621576,63
"-35",-33,178753.4938213881,21
"-35",16,500970.6408294254,352
"-35",14,470074.50936521136,361
"-35",-10,342092.32201271877,203
"-35",-32,168621.6400963925,18
"-35",22,448283.1970899633,222
"-35",-1,415402.3926368837,344
"-35",29,532783.4453863279,391
"-35",-7,412774.36669406155,278
"-35",7,429177.5620094239,370
"-35",27,495779.7080515288,362
"-35",-23,176333.10409757996,31
"-35",-3,433572.6173565067,366
"-35",-25,200101.203576306,0
"-35",-31,167797.9346584692,15
"-35",24,452158.83709476306,259
"-35",4,397628.0039492969,287
"-35",-27,188770.7616107744,3
"-35",-26,196960.45527994426,0
"-35",-30,172476.82510556126,14
"-35",8,448694.7938216789,387
"-35",-14,331987.59111707465,197
"-35",-13,332992.21041613247,204
"-35",9,462534.5961595189,398
"-35",-18,236470.65506823707,28
"-35",13,455055.8836888855,356
"-35",-4,431915.6965686776,346
"-35",-11,352500.0796725784,190
"-35",-2,431952.49017830414,357
"-35",6,395633.2551155895,302
"-35",31,517733.1723979376,398
"-35",-29,182799.98053655354,12
"-35",-35,199514.6842143871,38
"-35",-5,429522.6146223931,336
"-35",-20,196576.79545957418,0
"-35",35,491279.0260784945,325
"-35",-19,208447.82824223328,14
"-35",-9,345332.43838089856,211
"-35",-24,182451.26995063433,0
"-35",-6,430863.2213473925,327
"-35",-34,191251.20043873767,23
"-35",-12,350385.8062399593,189
"-35",20,481354.5883996275,294
"-35",10,472460.05863234267,414
"-35",12,441802.9113830505,353
"-35",-16,262080.09262918922,86
"-35",21,469451.64390166453,265
"-35",32,525460.1415187756,384
"-35",11,443934.01726092346,365
"-35",26,466946.5698122984,344
"-35",-21,201097.48380918812,31
"-35",30,520443.92458620714,405
"-35",2,397952.060133272,303
"-35",0,418380.8254722436,346
"-35",34,529061.3321842476,385
"-35",-28,189281.04048599378,6
"-35",33,525130.3737099392,384
"-34",-32,170484.61721496956,17
"-34",24,445924.4966261089,257
"-34",0,421916.0969775184,352
"-34",30,518135.8314063878,408
"-34",35,500486.3696296454,347
"-34",-36,186975.8697965837,20
"-34",17,590536.4860038331,519
"-34",-13,334987.6810321383,211
"-34",-35,198743.9951947205,36
"-34",29,533394.8418959167,413
"-34",18,572651.5918615407,466
"-34",-24,170290.8097818756,0
"-34",-21,215903.23940116048,46
"-34",-28,194211.40945565086,8
"-34",-5,438675.6709060677,354
"-34",34,525562.9333699265,396
"-34",-18,226482.6345700309,19
"-34",28,508659.96008067945,395
"-34",-27,193524.1526782326,6
"-34",4,398575.08511806274,315
"-34",-17,258478.88022616433,76
"-34",10,431506.17702284805,341
"-34",14,478362.6346797707,374
"-34",-22,191976.26472205145,47
"-34",-19,219791.69561209093,0
"-34",-11,348282.1918631665,188
"-34",25,451906.1393858961,296
"-34",-12,339203.99311509007,185
"-34",22,479468.8568815274,249
"-34",-4,448532.9878594597,358
"-34",-3,438196.1307360077,350
"-34",-20,242724.22603575638,51
"-34",7,442845.2073819113,353
"-34",-8,376745.73538418737,210
"-34",-25,168763.8592943722,2
"-34",5,426754.76928545843,361
"-34",13,456374.6078285455,360
"-34",-10,355337.5320216299,204
"-34",-23,176148.66801308544,21
"-34",23,456663.27494844905,256
"-34",-26,193405.4186029094,5
"-34",8,434585.57394597575,348
"-34",1,421157.8289844131,356
"-34",-16,276235.26887215173,113
"-34",-7,394591.5070857808,210
"-34",-31,176010.83720474615,15
"-34",2,409698.8105853561,345
"-34",-34,183243.1098856036,24
"-34",31,524421.3438826042,401
"-34",21,479990.15253633645,279
"-34",-29,185004.65957765267,11
"-34",-14,319331.60553338996,187
"-34",32,537653.3088331094,416
"-34",-15,309471.1132662252,152
"-34",-1,428068.11547647475,350
"-34",9,431274.1808901689,341
"-34",12,444533.5424025331,350
"-34",3,399117.68757009314,321
"-34",27,455238.0210828377,311
"-34",-33,173873.31430051997,20
"-34",16,555868.4041776204,475
"-34",19,540768.5506516498,370
"-34",-9,353373.0494942694,212
"-34",20,498471.0545842186,304
"-34",36,429643.41198191844,227
"-34",6,447964.99632593035,366
"-34",26,461212.4753978798,330
"-34",-6,414061.68436746084,276
"-34",-2,444452.5439889074,350
"-34",33,530742.5189654306,400
"-34",15,497095.7832037385,405
"-34",-30,186380.8976630797,12
"-34",11,435813.0080086206,343
"-33",29,492536.9929038991,333
"-33",-26,181505.34467940533,0
"-33",31,512591.4784325856,384
