pxcor,pycor,Radiation,FullSunlight
"-46",-3,357726.1994959904,147
"-46",4,390601.73855251365,95
"-46",13,430023.96600314707,154
"-46",-12,270332.43179536366,0
"-46",-6,350608.5108360699,59
"-46",3,393287.0369294933,94
"-46",8,412040.0697675009,131
"-46",-15,326784.53136980126,0
"-46",-5,418097.1562618658,173
"-46",14,423655.36406665994,172
"-46",-7,326886.21535937866,2
"-46",7,367786.2657344923,65
"-46",-19,277329.7781738437,0
"-46",-1,386212.24670738867,193
"-46",2,394177.2078073137,116
"-46",-18,270649.5134392435,0
"-46",-17,309135.5914869925,42
"-46",-14,309866.6038278443,0
"-46",-9,304114.79749225307,0
"-46",18,382632.7257514826,78
"-46",17,383710.53440372885,81
"-46",16,375280.1045764263,113
"-46",12,428238.1493401031,165
"-46",-8,312120.39074147074,0
"-46",15,393843.21091429115,155
"-46",-2,360248.06604598806,147
"-46",0,372944.0489960249,162
"-46",-16,310336.2988625049,18
"-45",-18,284461.2245994999,0
"-45",-16,326557.5757048548,41
"-45",7,330089.1653057641,47
"-45",-9,339347.94037796836,39
"-45",-15,337957.04820258374,27
"-45",8,352791.10634445125,94
"-45",21,404870.6391900775,168
"-45",17,420243.75628662476,146
"-45",12,356877.6048163474,53
"-45",6,322958.9109814714,35
"-45",9,350390.77399563056,98
"-45",-13,335704.17862859665,14
"-45",11,372121.6652223273,72
"-45",15,401917.44946734747,160
"-45",-6,374464.67455928563,101
"-45",13,392972.0065649028,94
"-45",18,415910.1784890333,143
"-45",-10,306756.78018932417,0
"-45",4,333579.81903448654,34
"-45",-1,403311.66852115095,197
"-45",-7,371587.1498201744,85
"-45",-20,278942.01469721453,0
"-45",5,317973.57330737764,17
"-45",-19,281512.38325712807,0
"-45",-17,308503.71179595985,48
"-45",-3,368442.6005766242,140
"-45",20,423174.3720199454,170
"-45",19,414520.7674695442,145
"-45",-2,378153.16111481155,158
"-45",-21,256054.46646963933,3
"-45",2,370835.8511141419,81
"-45",0,397137.54405169137,169
"-45",16,410637.52824869944,157
"-45",14,395855.5280463693,129
"-45",3,360643.3135685066,80
"-45",-11,319726.62917840155,1
"-45",-14,338700.8762950028,21
"-45",-12,309402.05352787994,8
"-45",10,364663.8231306425,100
"-45",-8,357481.0142111982,66
"-45",-5,360490.33588755084,118
"-45",1,403998.6743542506,149
"-45",-4,371341.93399346224,151
"-44",-4,335184.51905827597,104
"-44",-17,319740.83012942673,54
"-44",-20,264049.4045796864,0
"-44",-14,312458.13596496085,3
"-44",-3,357326.21721522266,136
"-44",14,362982.4304840452,84
"-44",21,421531.69971169566,194
"-44",22,411955.5568385909,172
"-44",18,388067.81402291195,126
"-44",6,338251.7970695636,85
"-44",13,342448.00035070913,41
"-44",-10,297892.484245631,0
"-44",-18,293557.79088095896,26
"-44",19,445399.59845631244,233
"-44",-2,399018.1482216955,177
"-44",15,375686.8109665168,107
"-44",7,327768.6690683952,76
"-44",11,386660.4583708449,118
"-44",8,355660.79722216737,131
"-44",-9,318754.07308346493,18
"-44",20,431304.1955199975,217
"-44",16,396244.3130274092,108
"-44",-7,368371.52265177324,67
"-44",-1,429003.2130197686,206
"-44",0,430978.09235952055,192
"-44",-12,309329.51332865626,0
"-44",-15,299077.49486044253,8
"-44",-13,314446.9175782714,0
"-44",9,373363.62370599376,149
"-44",5,342048.695051407,39
"-44",-19,270184.9729290665,0
"-44",1,386362.71445461863,122
"-44",-21,248627.67597620137,2
"-44",12,358079.3206758511,60
"-44",3,336344.51185743423,52
"-44",23,403570.4737684141,160
"-44",10,378175.79975655384,128
"-44",-11,309755.0234669638,0
"-44",2,385784.48437399045,131
"-44",-6,361518.99684428767,91
"-44",4,329437.6803795344,24
"-44",-22,250739.53937514414,15
"-44",-5,337754.2066285409,98
"-44",-8,364250.42052343144,50
"-44",17,399282.0645278957,112
"-44",-16,310306.5316465624,18
"-44",-23,272672.3213682215,47
"-43",8,391278.82132936886,156
"-43",0,384858.3810283746,115
"-43",18,446053.12479786243,207
"-43",19,441702.5193555156,221
"-43",-5,334973.7946220597,85
"-43",25,392349.8365960679,188
"-43",-16,294568.4933215424,9
"-43",-2,363970.3663247684,120
"-43",16,414539.90115771303,143
"-43",-6,352046.52639894723,77
"-43",-10,297556.8251380036,0
"-43",-20,260254.3498466088,0
"-43",-17,300277.0418509235,18
"-43",-13,292080.9129117775,0
"-43",-8,339512.3104806603,0
"-43",21,409945.4286360813,194
"-43",-1,393018.8593775956,130
"-43",1,373837.4702725617,108
"-43",-4,335586.73236179963,96
"-43",-25,275642.0231472634,13
"-43",-7,358854.95279265736,46
"-43",7,357582.29653199046,112
"-43",15,370737.1465541876,85
"-43",23,396407.91626471234,160
"-43",11,328826.6947719963,41
"-43",-19,257718.7077583997,4
"-43",3,366676.1835621659,95
"-43",12,340794.41500150965,20
"-43",13,336519.63592422404,24
"-43",14,328994.2922876693,36
"-43",-24,291462.6341972903,93
"-43",4,379394.7461375173,100
"-43",5,378455.676012622,88
"-43",22,402430.17535083723,153
"-43",2,355031.3744605962,84
"-43",-22,252281.56847355637,16
"-43",17,437820.38635796553,186
"-43",-3,370527.20139634615,155
"-43",-9,308771.5301271391,0
"-43",-18,297017.97199572384,68
"-43",-11,299993.3586975375,0
"-43",6,354775.63127015653,107
"-43",20,396923.44217542396,185
"-43",-12,297927.086347628,0
"-43",-14,281124.44443895976,0
"-43",-15,288722.5499994706,2
"-43",10,352166.54503168416,84
"-43",-23,281126.7955289319,35
"-43",9,398378.7237915864,166
"-43",24,415281.1221475371,207
"-43",-21,238948.84015931256,3
"-42",-1,360202.51051539835,112
"-42",8,399406.1515419795,127
"-42",-16,304907.67427520256,9
"-42",-17,291437.46029835066,17
"-42",15,336614.3148533266,44
"-42",-25,301115.45310325315,52
"-42",-9,318013.73629674007,0
"-42",1,392678.3482764481,114
"-42",-20,242818.70611334842,12
"-42",12,334580.6726435281,33
"-42",4,394920.9648152301,98
"-42",-12,287392.12145307835,0
"-42",10,374265.2060988326,110
"-42",20,415273.51288238005,160
"-42",-18,287379.65249511274,42
"-42",-14,280676.2487157789,0
"-42",2,356918.68586994644,74
"-42",27,300608.2182512594,86
"-42",18,443704.29564073065,152
"-42",-11,291901.753305033,0
"-42",-23,289360.9260178727,42
"-42",-3,330750.21846339223,116
"-42",14,313652.43192404456,14
"-42",23,408711.0818147234,190
"-42",-6,372399.76110368746,100
"-42",-21,255145.35917272483,9
"-42",-15,296059.2942526115,5
"-42",24,400144.4806957474,190
"-42",5,418018.16141053627,106
"-42",-19,256410.49744814154,26
"-42",17,393223.56150855945,110
"-42",-8,341230.93636891537,3
"-42",-26,303748.40247566265,31
"-42",-13,270824.5152937401,0
"-42",13,336418.2408265457,50
"-42",9,380662.38472652837,118
"-42",22,405495.1392111436,165
"-42",-4,354799.37192064035,120
"-42",26,345646.02052585717,146
"-42",-2,316822.85195341776,108
"-42",-7,348132.52269205655,31
"-42",-5,381549.884099738,140
"-42",11,329028.4682723088,52
"-42",-24,305553.10729156266,81
"-42",0,382277.16308525915,129
"-42",16,368725.8466875374,79
"-42",3,372447.4649920061,94
"-42",7,396641.46919181355,135
"-42",-10,317641.5485505922,0
"-42",21,424062.5835325876,182
"-42",-22,280187.7636456874,15
"-42",19,423137.721174176,131
"-42",-27,318979.77984221606,67
"-42",25,373680.4559608786,163
"-42",6,408967.07530766143,139
"-41",14,318423.5668959024,24
"-41",25,397125.03220712236,198
"-41",26,364309.6816770018,172
"-41",-17,294031.79306967393,4
"-41",5,348756.3461272751,30
"-41",23,391757.71125331527,158
"-41",1,382768.4315269562,82
"-41",15,319696.7463189187,21
"-41",-23,273886.3251590022,37
"-41",-24,285823.77047456667,44
"-41",-6,370447.1822177034,116
"-41",-9,313285.5347742308,7
"-41",7,321027.85083485325,45
"-41",12,394546.13789688476,151
"-41",4,344990.1430425827,33
"-41",-11,317248.7411946623,4
"-41",-12,291462.79811805923,0
"-41",17,348356.2779531243,32
"-41",28,252950.34349893403,60
"-41",9,373581.7761831714,83
"-41",-5,349748.3724067294,91
"-41",3,348610.85312714265,39
"-41",-14,298274.17313107516,0
"-41",-20,278496.544593357,58
"-41",-13,283430.27621765813,0
"-41",2,360067.19508329564,57
"-41",-21,280493.46968365996,35
"-41",-25,316567.4387830337,90
"-41",-27,323547.8228275078,63
"-41",-8,320082.9917419003,8
"-41",13,348368.01224926807,72
"-41",10,376386.95391056506,98
"-41",-28,333742.64617137006,90
"-41",8,340333.9364546606,44
"-41",18,359995.46408973285,13
"-41",22,421486.9250466262,179
"-41",20,366091.4454258969,78
"-41",-16,311196.0654391092,0
"-41",24,391284.88633259624,182
"-41",11,411465.2738416567,155
"-41",21,405181.552511211,135
"-41",6,336998.927525447,56
"-41",-2,327016.80071670964,116
"-41",27,306258.1295792573,94
"-41",-7,338397.7119227654,67
"-41",-15,315545.508568993,0
"-41",0,406349.74161989265,157
"-41",-19,289578.047178231,37
"-41",-18,311321.7032576764,47
"-41",-10,306567.72636648547,4
"-41",-1,380850.93967834505,166
"-41",16,338200.61703811976,53
"-41",-22,287812.84727360326,43
"-41",-26,324939.0068839357,94
"-41",-3,330712.419786972,110
"-41",19,354766.48043270526,27
"-41",-4,337998.1420518943,104
"-40",-23,258566.2703378443,14
"-40",22,397405.1177790801,144
"-40",28,292550.99613488745,90
"-40",16,337161.4213260845,57
"-40",-25,269973.8147833798,10
"-40",15,330047.36708301504,34
"-40",-22,266200.2073886601,29
"-40",-3,350638.15194098203,118
"-40",-30,359673.7342436707,110
"-40",-24,256581.3704658063,0
"-40",8,315040.84345577273,48
"-40",-2,370111.5835596212,143
"-40",26,348716.2125698237,143
"-40",30,227850.72567844138,46
"-40",3,352761.8085991302,40
"-40",18,360417.5400907064,29
"-40",5,327028.27508124954,25
"-40",14,358093.2784350562,60
"-40",6,309911.10463027115,48
"-40",-7,362246.46669665375,97
"-40",-19,299962.69976587046,0
"-40",-11,318517.79422639974,37
"-40",17,330158.94351421867,16
"-40",-14,313119.35267672123,2
"-40",27,320181.32069289737,116
"-40",-18,343265.178406203,52
"-40",-1,389832.4868568912,173
"-40",12,404915.831498432,117
"-40",0,416415.8733342602,159
"-40",-29,349145.52711475745,127
"-40",19,371924.56397646485,46
"-40",21,370844.09884834563,80
"-40",-17,340342.72539621184,47
"-40",1,382114.29919767124,92
"-40",-9,329755.96160542604,38
"-40",10,370889.2184275161,91
"-40",-10,317484.65723317704,13
"-40",-6,364753.54494052456,102
"-40",23,381904.65226731426,126
"-40",-5,353975.52463995444,105
"-40",2,376034.8598039119,50
"-40",13,365916.5544351483,77
"-40",7,292361.5181767262,30
"-40",29,243382.16344831086,59
"-40",-4,353840.48276273796,111
"-40",-21,298682.7277575771,41
"-40",-15,315695.2227716812,1
"-40",11,424997.7020611743,164
"-40",25,393225.6814696255,185
"-40",-26,307082.1366168062,77
"-40",-8,352121.3736360989,70
"-40",20,360817.926914746,60
"-40",9,337868.64277463936,71
"-40",-27,321631.7707352736,84
"-40",-12,288521.14341713913,5
"-40",24,397472.55398143537,174
"-40",-28,338152.52101191744,100
"-40",-20,293936.02981124714,3
"-40",4,346530.2709864585,31
"-40",-16,351113.6118129849,35
"-40",-13,295807.13277394365,3
"-39",-9,310811.7322372192,49
"-39",-12,265247.06365459925,13
"-39",17,372608.17148001154,92
"-39",5,315460.30605292023,20
"-39",29,236075.44851447284,30
"-39",23,380645.1500827939,126
"-39",-6,360722.2153740269,101
"-39",30,221375.0604451606,21
"-39",16,361129.01855076005,97
"-39",-30,369117.3694572806,126
"-39",13,430091.2371872738,97
"-39",18,401383.23388598836,102
"-39",-4,365015.371502512,120
"-39",-10,296194.4816065539,35
"-39",-5,362519.47212872125,111
"-39",21,414939.27250591334,141
"-39",24,387240.82411070104,158
"-39",-31,391647.4253683976,140
"-39",-27,310993.3808861517,62
"-39",-29,350654.04578618193,103
"-39",-23,247692.61222871052,0
"-39",-20,311903.5021711205,0
"-39",25,386072.0888003589,174
"-39",2,381540.4904021356,52
"-39",4,334568.9815208217,21
"-39",-2,384783.7517587071,155
"-39",-22,249313.4955001966,0
"-39",10,390696.9120128155,121
"-39",7,290944.6785871807,28
"-39",14,400756.4603425215,108
"-39",-21,275917.0473336256,13
"-39",-25,267531.9766826616,0
"-39",31,211629.9662767926,19
"-39",-19,338452.88003781287,14
"-39",-15,339034.37097296206,15
"-39",-3,364425.09416559513,126
"-39",20,458483.95109656546,188
"-39",15,389619.7597389795,136
"-39",-26,282021.8431103465,2
"-39",8,324047.14789741754,62
"-39",-28,331332.6375362978,70
"-39",3,355096.36634365615,29
"-39",28,272540.9077144998,50
"-39",22,408849.52138321876,138
"-39",0,390236.74463597976,110
"-39",27,315886.2871512647,98
"-39",-8,336500.8564927441,83
"-39",-11,288356.6186305487,17
"-39",-13,269762.4115434375,12
"-39",9,344416.62950208184,83
"-39",12,417103.9576951953,74
"-39",-16,336945.6827061446,17
"-39",6,309047.7938676102,49
"-39",19,454692.0337486167,173
"-39",26,346820.2747186269,153
"-39",-18,360296.20354247786,39
"-39",11,425154.8850790872,151
"-39",-24,261870.0902904147,0
"-39",-17,329353.2272430599,21
"-39",-7,352254.43813280883,93
"-39",1,394237.4074684717,53
"-39",-1,409367.1669059606,180
"-39",-14,308580.59397756855,13
"-38",-26,278970.77661735634,0
"-38",-24,257289.54243380058,0
"-38",-6,367680.8056371619,86
"-38",-12,273324.3083010754,24
"-38",30,228767.52071661392,14
"-38",25,387705.4798065881,198
"-38",-23,242060.1181061379,0
"-38",16,330687.6475778396,13
"-38",-9,274126.70142645214,15
"-38",-16,321931.24130186933,11
"-38",23,398916.62821430975,162
"-38",21,422514.1308219673,142
"-38",-31,399551.56288030243,162
"-38",-3,354014.4655147624,77
"-38",32,203290.36212406884,8
"-38",-15,312346.1033673965,12
"-38",-32,373990.4987815679,119
"-38",-4,383849.7601022267,112
"-38",9,362091.42886341613,55
"-38",31,205433.55058003677,10
"-38",19,456319.2556763345,197
"-38",1,348753.56887391757,10
"-38",22,401866.3558639771,127
"-38",12,353860.45818229276,9
"-38",-5,380337.7014802496,107
"-38",29,230073.81579834624,22
"-38",-18,326426.81734992523,24
"-38",-13,278232.4748171961,19
"-38",-17,326338.82639549725,14
"-38",15,316544.4861147626,5
"-38",7,329609.64303670294,41
"-38",-10,287100.10793328664,16
"-38",2,327088.31062750996,14
"-38",6,335622.88169988553,47
"-38",-14,302800.44800017594,15
"-38",28,265619.74073639675,39
"-38",-21,259294.45346603912,17
"-38",-2,352748.1469951102,77
"-38",-29,330843.24933754274,62
"-38",8,343025.6650677242,59
"-38",17,422164.17055658647,175
"-38",-1,347362.6813955306,78
"-38",-27,293116.3242004786,3
"-38",27,307413.5136776359,72
"-38",-22,237315.52868572518,0
"-38",11,363047.4142370724,15
"-38",10,386490.6234805259,118
"-38",4,321992.2338037133,1
"-38",0,348748.0158558521,47
"-38",5,325883.7243318753,9
"-38",-7,335781.94908687094,75
"-38",3,312261.1305881946,13
"-38",-28,323254.2250593251,45
"-38",-25,266235.5005214911,0
"-38",-11,287548.3665330299,24
"-38",14,334290.4843105366,6
"-38",13,346415.20644589333,7
"-38",-19,345747.8320066031,41
"-38",20,443050.11379438615,179
"-38",24,381674.4330538464,173
"-38",18,441902.4106649383,185
"-38",-20,314984.1356118348,30
"-38",-30,364217.89778111107,135
"-38",-8,284614.4194855968,14
"-38",26,353034.3556648069,139
"-37",-33,356125.5375503172,108
"-37",-20,285146.9656050062,39
"-37",-6,370543.58924200514,74
"-37",-21,279904.33596722863,52
"-37",-2,353374.104984847,67
"-37",-23,244807.95512997045,0
"-37",31,205916.5182736427,1
"-37",-27,310494.2171642677,11
"-37",-28,343005.4377820033,40
"-37",0,347208.54079175735,56
"-37",-13,296224.90284563147,32
"-37",-25,269399.0287297772,0
"-37",-32,367807.04752986465,122
"-37",-18,330000.38826356624,34
"-37",8,336929.60562853276,34
"-37",22,382548.1376133434,138
"-37",28,238035.60741711385,12
"-37",5,293585.5657464441,1
"-37",29,219925.8720988522,4
"-37",23,374360.1036627108,155
"-37",-31,399032.53612842585,173
"-37",24,354805.7118415796,148
"-37",-10,282075.32938027603,6
"-37",32,223229.2628411978,0
"-37",-24,259367.4772333166,0
"-37",15,298545.8406617249,1
"-37",4,290784.1891968587,8
"-37",9,357476.2254834417,88
"-37",13,323136.50391852803,0
"-37",-3,349754.9763528194,66
"-37",-16,317804.6801679671,19
"-37",-12,296428.1335084046,30
"-37",10,335677.83631471934,3
"-37",-26,286242.1132003827,3
"-37",19,492959.1906252736,246
"-37",3,278175.0113126411,11
"-37",-29,354370.3353637232,41
"-37",-7,324632.6895682256,50
"-37",17,375494.66372902284,91
"-37",-19,336117.1961457418,65
"-37",-17,324280.93501203525,20
"-37",11,323757.6505555274,0
"-37",-9,286103.2727230166,10
"-37",26,291481.1559371855,53
"-37",27,268383.3311506074,31
"-37",7,329246.3613462625,15
"-37",-5,371132.2832583041,80
"-37",20,445200.3788799947,189
"-37",16,335912.3664761787,38
"-37",2,277798.1922044733,10
"-37",-11,292175.8784649898,19
"-37",12,322679.9911193092,0
"-37",25,329262.4620759612,111
"-37",1,316194.52543155453,20
"-37",-14,295929.61293967505,27
"-37",-1,362574.4471074416,75
"-37",21,409381.502275901,151
"-37",33,206191.71529532873,0
"-37",-22,282435.93351683667,59
"-37",6,304073.1521883951,5
"-37",18,441424.0137831793,186
"-37",-30,368094.47261563316,86
"-37",-4,345416.3299150449,67
"-37",30,211557.7840703102,2
"-37",-15,305475.3001871869,21
"-37",-8,291820.5140743257,37
"-37",14,312012.2224061009,0
"-36",6,287703.07663369033,4
"-36",20,441441.15981087217,155
"-36",8,356883.8806589267,87
"-36",28,232818.8332096235,11
"-36",1,310033.7789967312,20
"-36",-11,306768.5998751915,12
"-36",-24,279865.5708826475,0
"-36",29,212460.0895810821,5
"-36",14,309967.0048094989,4
"-36",-32,414899.2354132937,179
"-36",-27,295733.0455639552,1
"-36",18,438624.8921466305,159
"-36",13,324232.72839262045,13
"-36",32,191214.2593350212,0
"-36",-25,283121.4672116072,0
"-36",-8,318235.15364989225,46
"-36",22,385160.3273839916,167
"-36",11,347344.11456393346,49
"-36",-6,392633.4169595058,98
"-36",34,190847.4820681978,0
"-36",-15,320761.6041520726,45
"-36",12,338537.56907278666,28
"-36",23,367681.8900062342,145
"-36",-30,370071.2442638942,62
"-36",17,386363.66908644413,113
"-36",27,265015.8467336601,24
"-36",-21,289245.101358599,74
"-36",21,406023.4345239723,144
"-36",-26,288032.4293137793,0
"-36",-2,356293.81326193747,82
"-36",-23,291658.05142097134,52
"-36",24,380992.8725236216,170
"-36",-7,351184.6343441931,56
"-36",3,271732.41472024965,7
"-36",-28,314665.8545996512,5
"-36",-19,333956.3017833875,78
"-36",5,280557.3485316432,12
"-36",-1,387044.0237478571,105
"-36",30,199340.23998623385,0
"-36",-31,405387.3730772395,114
"-36",15,309001.1614919484,0
"-36",7,330102.92673844856,9
"-36",-34,364780.8368517195,118
"-36",-14,328646.7364298929,51
"-36",-5,363347.0419065721,81
"-36",33,211976.5556127683,0
"-36",-16,336964.9215327595,38
"-36",-18,335650.83976232185,56
"-36",-13,313482.0415767999,40
"-36",-33,371489.2012341705,90
"-36",-22,295289.79654096696,88
"-36",25,340106.02495889785,125
"-36",2,283170.4640055962,23
"-36",-4,354115.2066924686,77
"-36",-3,357933.35836376174,75
"-36",9,360382.28917272825,70
"-36",4,285733.54424489377,12
"-36",-12,302695.45093463594,17
"-36",-10,318026.8305026064,35
"-36",-9,317513.61847131746,44
"-36",16,337099.1984065412,43
"-36",19,454421.48412097374,187
"-36",-20,295664.4650052649,66
"-36",-29,345324.9822548265,19
"-36",31,192157.44095431542,0
"-36",26,296290.0305794008,56
"-36",-17,341512.43597169657,39
"-36",0,340617.3584930294,49
"-36",10,378734.74090529216,89
"-35",13,314111.5102570638,31
"-35",22,371402.0497754949,129
"-35",-5,343094.81520268874,87
"-35",14,329252.6711780838,18
"-35",1,336634.33638130204,21
"-35",30,191162.14249581992,7
"-35",-19,336179.470290761,69
"-35",19,436594.2885666049,170
"-35",33,185388.5014721104,0
"-35",-17,340099.94682156143,71
"-35",-18,336108.35336648166,67
"-35",31,183470.62154942538,2
"-35",9,346654.4312994633,74
"-35",16,364063.5505272363,42
"-35",23,363698.9858914443,133
"-35",4,292699.8522506022,12
"-35",11,346071.01541753544,67
"-35",12,320483.8708355856,42
"-35",18,412368.30334941257,126
"-35",-6,344595.66276032,78
"-35",-31,425129.17118527566,105
"-35",-11,332992.5563712062,71
"-35",-13,325277.1490218427,34
"-35",2,309281.65243341244,25
"-35",-20,325906.8584439767,88
"-35",-27,297419.1650370853,5
"-35",-4,356464.6672710915,96
"-35",-7,338053.6437839996,62
"-35",-25,284306.09402134665,4
"-35",8,355778.1147994844,63
"-35",5,290257.8173738977,17
"-35",-2,351767.3160285924,78
"-35",-14,338887.9568602796,58
"-35",-32,436137.60214627173,135
"-35",25,367652.22284601274,178
"-35",15,357996.34047591087,15
"-35",6,310974.13940955314,6
"-35",7,316974.00732114556,27
"-35",-26,288460.1206396941,4
"-35",-30,373252.6666453118,33
"-35",29,206860.39893817127,14
"-35",-15,360100.95891357923,82
"-35",-35,354530.93889078835,112
"-35",-29,349981.3083770586,17
"-35",27,276843.1414600078,50
"-35",34,188158.04532502082,0
"-35",-23,321710.81340160855,88
"-35",-9,353342.9690843372,69
"-35",-16,364284.8739765863,89
"-35",35,175167.19859581834,0
"-35",-1,359378.0724352361,71
"-35",0,357045.6248430753,52
"-35",20,444670.7227909682,171
"-35",32,180802.68759191997,0
"-35",-8,340188.73771196266,65
"-35",-10,328155.2022691856,67
"-35",17,390770.02852551447,84
"-35",21,404171.72616131074,150
"-35",-22,311614.53152751835,107
"-35",10,350263.6217156476,92
"-35",-3,366241.76697544416,102
"-35",26,343076.3553428692,138
"-35",-21,328934.51826610655,114
"-35",3,316210.8599719886,12
"-35",-24,317453.74232213787,69
"-35",-12,308755.4417013335,33
"-35",-34,388367.83802689327,115
"-35",-28,313685.48170652235,8
"-35",28,236841.62112502204,22
"-35",-33,429237.4525591011,159
"-35",24,385294.2927278071,187
"-34",9,334187.97586974566,68
"-34",0,305639.38637032715,9
"-34",-14,325398.94358157495,81
"-34",-2,342164.1642957979,60
"-34",-3,333144.4686343725,51
"-34",-26,315696.9692494507,23
"-34",12,337377.25372184423,62
"-34",-12,314741.8464708138,109
"-34",-28,332189.475334741,19
"-34",-18,360665.7099488676,123
"-34",-15,358146.9265770287,123
"-34",27,301537.54464726296,91
"-34",-31,417854.3895474241,99
"-34",29,224637.46725003343,29
"-34",14,348053.3957082507,25
"-34",18,463133.1729570508,220
"-34",-17,368442.2957792655,131
"-34",21,426806.6079834328,169
"-34",34,187529.2081632385,0
"-34",28,262732.34562672034,52
"-34",-36,372448.7158260557,116
"-34",-34,397514.1535222579,130
"-34",11,309856.8921771222,53
"-34",13,354929.42780016176,39
"-34",-16,371382.1274348361,136
"-34",26,342431.7598518424,127
"-34",-1,350808.8719301358,49
"-34",22,394825.5979186799,146
"-34",16,382816.1951709651,63
"-34",33,191732.7118113917,0
"-34",-5,356885.7389669102,108
"-34",1,294179.37221684045,13
"-34",-21,334361.6592123419,104
"-34",-7,340159.5052374837,84
"-34",7,318026.24511328706,21
"-34",-30,396563.0002292992,52
"-34",31,190743.5872236055,11
"-34",6,315236.59666713024,9
"-34",17,414625.8700928019,134
"-34",20,478926.5455649491,242
"-34",-9,313245.56513708096,52
"-34",-25,320259.14026212733,76
"-34",24,394213.2400691352,183
"-34",-29,376654.97045523353,32
"-34",-11,317368.7533108396,111
"-34",-10,286826.11458106246,44
"-34",-35,382166.3363235554,117
"-34",-22,329067.3860680048,99
"-34",19,476488.31654302095,208
"-34",5,316355.02722763916,12
"-34",2,327522.2467628503,29
"-34",4,325644.61942538456,16
"-34",35,188912.06475031658,0
"-34",-24,318591.9337280648,86
"-34",-13,325888.7257944213,107
"-34",30,202609.54658143222,20
"-34",23,377861.4790568621,135
"-34",10,321987.41175153886,56
"-34",-6,353008.3163686491,99
"-34",-23,320106.4751045068,92
"-34",32,190738.43400831724,5
"-34",8,334220.1309137964,54
"-34",15,349876.1537073486,19
"-34",-20,381584.3860078351,152
"-34",-4,341367.99671046773,59
"-34",-8,327510.73509758513,72
"-34",25,388720.74305755564,184
"-34",36,195509.3641744355,0
"-34",-33,442229.4186305608,194
"-34",-27,313080.9411577418,15
"-34",-32,418680.70879064756,115
"-34",3,349394.7864915673,28
"-34",-19,378753.4495755795,116
"-33",17,439525.4445435956,192
"-33",32,211938.87791573888,15
"-33",18,444149.52985253365,207
