pxcor,pycor,Radiation,FullSunlight
"-25",-15,258926.9649955565,291
"-25",39,132484.31807506806,127
"-25",15,173804.9698249017,186
"-25",-36,285509.8917253192,310
"-25",34,145156.1386608513,148
"-25",-14,274240.4228203051,300
"-25",-7,215958.00341050595,248
"-25",18,96470.21869114469,77
"-24",12,221887.83765887824,244
"-24",19,108960.10907088585,107
"-24",34,93359.43218046079,80
"-24",-13,244461.4375691327,270
"-24",-6,262269.5866110892,320
"-24",-33,276522.95303784026,298
"-24",16,155475.13557606435,159
"-24",-21,291635.3115829884,341
"-24",-40,333583.3067347179,364
"-24",8,148545.34295547433,125
"-24",-5,251857.86894421998,313
"-24",27,118006.57213834077,125
"-24",-7,240312.2678074872,279
"-24",9,211482.42650760623,219
"-24",-43,254766.8374693403,276
"-24",4,158366.2025960747,152
"-24",2,177544.91912088348,189
"-24",11,247019.00455537083,272
"-24",0,237688.1558302917,306
"-24",-14,236393.62239911608,256
"-24",-3,279560.4114690606,384
"-24",-16,229264.03584770087,251
"-24",-28,293719.5751787823,327
"-24",5,119619.92564840986,89
"-24",28,120822.456625152,138
"-24",17,127317.66971595326,123
"-24",-25,278609.55105129856,300
"-24",7,130727.50194094727,101
"-24",38,118921.32642195566,104
"-24",-11,242129.56551066408,275
"-24",20,120966.76487165074,124
"-24",-23,312734.88136366085,373
"-24",-8,224341.73715378705,250
"-24",-32,289390.2678966007,318
"-24",-42,303706.76094635716,338
"-24",-31,295713.73759154597,334
"-24",31,93996.94011332147,74
"-24",33,123057.90735840023,118
"-24",26,129829.23043269507,147
"-24",21,137901.06706335538,148
"-24",24,145122.92693284375,166
"-24",-18,262022.9676789908,299
"-24",-27,302069.5137737849,333
"-24",-2,240283.78614298144,309
"-24",32,126631.35689786878,123
"-24",-38,306495.32858326216,329
"-24",15,177505.51164058145,195
"-24",-20,288607.89130409213,336
"-24",3,173741.71196613222,177
"-24",-22,295871.00370705075,348
"-24",37,90038.5438517077,69
"-24",43,136066.26344356246,127
"-24",-24,281776.6744396869,315
"-24",-37,284135.7560471326,301
"-24",36,81890.72134186742,58
"-24",-29,278317.9009629978,300
"-24",23,159277.54530449156,185
"-24",-36,272652.98364174744,286
"-24",-17,248100.76646389067,278
"-24",-41,300034.14035012596,322
"-24",1,198288.8915326323,224
"-24",-12,254493.06715533577,289
"-24",42,133864.08362835523,118
"-24",6,107162.559005737,67
"-24",41,167679.4425002092,167
"-24",-35,274298.6508988877,290
"-24",14,193448.81088914524,216
"-24",-9,238662.02023061085,273
"-24",22,154103.9938796883,178
"-24",-26,302047.53525040497,331
"-24",18,108672.56311053879,100
"-24",10,242522.2306043553,267
"-24",-10,225495.18947296613,255
"-24",40,162976.23253130022,161
"-24",-1,234904.51563331875,302
"-24",39,127718.61337300224,112
"-24",13,206040.72426064548,232
"-24",35,86727.642114941,66
"-24",-34,274026.5823532522,292
"-24",-30,306583.76328814554,356
"-24",25,130284.98468518023,153
"-24",-19,258242.27303317792,295
"-24",-15,238510.14655792346,260
"-24",29,94065.21739465954,87
"-24",30,91238.60134700013,74
"-24",-4,269241.0204909988,363
"-24",-39,336903.0535028461,365
"-23",34,105763.37964436176,95
"-23",-9,214742.42622269914,237
"-23",-20,266540.9764389068,308
"-23",-5,281712.5757648508,358
"-23",-26,270456.46281240194,294
"-23",26,112097.07420173375,133
"-23",2,193164.47534136256,210
"-23",-11,231822.05821045724,270
"-23",-29,274560.0900069445,296
"-23",-40,329785.4892176722,361
"-23",-30,290656.9179888307,327
"-23",-43,284258.91769337375,328
"-23",-18,242560.0319896962,275
"-23",-33,303203.44009548984,320
"-23",14,189282.64639510636,205
"-23",-44,222650.74875835248,248
"-23",-35,301573.3090716511,321
"-23",11,258236.58355449428,280
"-23",35,111263.46860104734,102
"-23",18,148827.9175047616,167
"-23",20,168338.5566698038,190
"-23",23,105322.24197051575,104
"-23",-14,236558.92185638583,271
"-23",-6,267201.15545078664,314
"-23",-37,299725.6335794197,318
"-23",-17,233716.94212576377,263
"-23",-34,303892.08509109716,322
"-23",1,226171.11730451678,265
"-23",33,137771.8207931795,143
"-23",-39,325367.2833534659,350
"-23",-23,308975.7483841804,361
"-23",12,231558.76993604895,253
"-23",41,155322.2844664291,154
"-23",-19,227218.60658835678,255
"-23",29,109364.16333250841,102
"-23",0,222565.32455571982,273
"-23",17,150388.57045384604,162
"-23",-1,250906.70057522785,324
"-23",27,113215.1275313332,136
"-23",43,100853.17063102625,81
"-23",19,153061.96245115655,176
"-23",-25,293193.7239645803,331
"-23",4,161934.06416095156,161
"-23",-41,303876.8567408931,334
"-23",-28,277848.3818822422,300
"-23",39,107400.79214921639,82
"-23",42,120101.44424871198,112
"-23",16,147895.23603979676,145
"-23",-42,313169.94689266314,364
"-23",15,172539.15034840073,183
"-23",5,160861.01049228472,157
"-23",9,226719.6465923607,243
"-23",-10,199683.1161397843,223
"-23",-31,306272.78863627545,351
"-23",-32,299434.2762976509,326
"-23",6,156749.39603907685,153
"-23",-36,297899.77992567106,317
"-23",31,129317.35478651403,128
"-23",44,93855.46354818933,68
"-23",25,113150.79734867082,124
"-23",-38,305523.9849037286,327
"-23",40,154100.7623932821,149
"-23",-24,307156.76487956103,354
"-23",-4,262438.8017534524,343
"-23",30,99436.69721967631,78
"-23",-7,276503.38918639586,328
"-23",-8,255367.4585556424,293
"-23",36,123380.64227723617,111
"-23",7,163326.65810157225,164
"-23",-2,257084.89210920208,348
"-23",-27,288176.27401340695,321
"-23",-13,233693.08938225638,270
"-23",10,267709.0668654434,294
"-23",8,183412.70735773165,188
"-23",13,205415.48454625736,222
"-23",-3,252675.43753782808,338
"-23",-22,291871.2886271491,342
"-23",22,129063.8123694135,133
"-23",32,133409.39411299757,136
"-23",28,99331.44026524454,98
"-23",24,107602.814451652,113
"-23",38,91165.55634965783,55
"-23",-21,284854.50675080577,335
"-23",-16,215439.3312538603,228
"-23",-12,244651.25301856842,289
"-23",3,173207.78326353236,179
"-23",-15,224384.09123282612,245
"-23",21,147271.9224167176,159
"-23",37,92167.92982148925,62
"-22",-41,393713.35159690276,475
"-22",-32,295238.65359296004,327
"-22",7,180144.19301051105,184
"-22",44,94403.95839037478,61
"-22",-10,196182.49266016044,221
"-22",-7,276038.12098026974,320
"-22",-39,389462.0379697242,446
"-22",-38,337690.61529382487,380
"-22",23,123007.01765995762,138
"-22",26,117784.10934571069,138
"-22",21,143308.02097769832,153
"-22",25,110207.2191148951,113
"-22",-15,254715.21884533556,287
"-22",1,208811.438851731,244
"-22",-36,305303.2804791601,330
"-22",12,227384.92022009537,246
"-22",-33,284619.4656495987,310
"-22",37,132450.5590607515,119
"-22",42,119039.83674036113,105
"-22",-44,246860.4145365318,283
"-22",-12,219771.69169895846,242
"-22",-3,233905.16264108729,303
"-22",-23,250754.03335168085,294
"-22",-5,285459.5070631401,350
"-22",-24,276020.3290635903,330
"-22",14,189630.00358883484,206
"-22",6,126682.38586713883,110
"-22",-11,223206.93600512473,255
"-22",34,187418.00750653993,208
"-22",19,187345.7402963603,220
"-22",13,205527.64562165734,221
"-22",-13,240117.4581208659,268
"-22",17,195497.0130884385,226
"-22",-9,213741.6476027723,245
"-22",-29,245919.1559495946,242
"-22",-19,216740.05660404576,229
"-22",-8,240872.73657067865,273
"-22",40,146366.8253601432,151
"-22",-16,242003.72336136448,272
"-22",24,116586.24132830421,128
"-22",-26,268958.586844787,306
"-22",-43,301857.55663278885,349
"-22",36,153794.49096296995,151
"-22",31,168741.0709582351,182
"-22",-28,246396.10021852085,250
"-22",35,188890.59613997425,206
"-22",-27,263704.8076951177,289
"-22",22,132873.93364336164,145
"-22",0,227662.54574775737,279
"-22",-14,246731.5814580856,270
"-22",20,166333.50318914466,185
"-22",-22,224542.88401087048,250
"-22",43,103868.26366224008,78
"-22",2,185670.79662726415,204
"-22",-37,314263.294681815,348
"-22",33,168340.98452775716,185
"-22",27,131659.43222310944,154
"-22",-1,237740.76862626805,304
"-22",-34,304264.310775263,336
"-22",8,227257.14511568414,245
"-22",-31,304445.15334536246,339
"-22",-18,262717.8294157387,295
"-22",11,283484.1827067414,329
"-22",10,307545.2673587575,363
"-22",4,125945.67492852287,110
"-22",38,114121.0837253471,98
"-22",-42,366365.4205270372,436
"-22",-6,274319.68540262134,325
"-22",32,172056.65154104153,188
"-22",30,177474.79822959486,193
"-22",16,178240.50497418802,193
"-22",-21,212391.78261987746,235
"-22",28,153570.10752512535,166
"-22",-25,267768.20496920444,306
"-22",-4,255067.40112330797,323
"-22",9,320002.1812571469,380
"-22",18,188710.8781345023,219
"-22",-30,270518.01850558916,285
"-22",29,163722.40800148685,162
"-22",-35,302350.16607447976,332
"-22",3,139170.1590785494,125
"-22",15,171612.35891789803,179
"-22",-40,392657.74619848165,448
"-22",39,108078.26779738793,92
"-22",5,131642.9713194577,123
"-22",-20,203398.1416950217,218
"-22",-17,255300.63168658965,284
"-22",41,140254.0511139909,147
"-22",-2,225365.63218112665,287
"-21",27,126062.55554266922,124
"-21",-13,213378.9536763648,216
"-21",-8,205928.08087439166,215
"-21",15,176172.7923517316,191
"-21",-24,208623.94166307326,225
"-21",36,156672.89229255472,151
"-21",23,117681.46776350048,141
"-21",-41,424327.7326583716,514
"-21",-9,189902.1482862215,206
"-21",-27,213055.3644135632,215
"-21",-30,282499.6818910549,313
"-21",4,122401.01226927673,111
"-21",18,159915.87110245673,187
"-21",-21,194345.02846846823,214
"-21",10,290269.8340375839,326
"-21",21,149325.89902978498,181
"-21",-35,325414.9877708566,370
"-21",-7,260603.2520868768,298
"-21",-33,310477.6300471063,354
"-21",5,115181.45903339091,104
"-21",38,167560.3622581905,180
"-21",35,157224.78333653862,160
"-21",-2,248529.29417621312,310
"-21",32,210720.3201958283,255
"-21",24,104144.45640334529,120
"-21",42,109114.95948517657,100
"-21",45,110883.51680108692,104
"-21",0,186255.48233463033,224
"-21",-20,231172.5953306758,263
"-21",-6,252354.03325776928,293
"-21",16,150694.4891316239,162
"-21",30,182945.73615074265,210
"-21",33,201711.04023363377,249
"-21",-12,186805.418635502,176
"-21",-17,282916.20488473243,317
"-21",26,82021.37373596695,69
"-21",8,259666.10594434023,296
"-21",3,135224.48518902968,127
"-21",-16,265502.1874684212,289
"-21",-15,263649.29299550114,284
"-21",-18,324147.812083926,389
"-21",1,144029.53654643317,149
"-21",34,182850.32743893398,220
"-21",17,151082.7718770093,171
"-21",43,105824.16506349285,97
"-21",-10,199063.92581648644,207
"-21",41,116779.79832748967,111
"-21",28,156346.60018919758,172
"-21",31,196819.68196330854,227
"-21",39,129183.20461156733,119
"-21",-39,389661.36482132704,459
"-21",22,136287.96096981122,167
"-21",19,153196.84124722314,180
"-21",-22,197538.9779977325,218
"-21",12,283036.4867531806,316
"-21",-11,184534.57682622207,175
"-21",20,156404.04659391133,188
"-21",-38,372066.267264398,432
"-21",-31,290077.5494748158,324
"-21",-5,255291.01698211633,299
"-21",-29,263052.1040982366,268
"-21",-26,230055.16079780099,249
"-21",-44,298666.4730835054,357
"-21",-40,406724.9100264203,491
"-21",37,191442.11152534513,214
"-21",-42,394510.0462573854,478
"-21",29,177086.88066770305,203
"-21",-45,214064.25813998125,225
"-21",25,99976.13174179329,113
"-21",13,249076.0033254345,270
"-21",-1,210748.03193080952,260
"-21",-23,196907.39880521217,215
"-21",-43,358848.88339866523,440
"-21",7,214907.09453262363,239
"-21",-36,334146.82474429667,385
"-21",-37,339649.72339810117,394
"-21",11,291872.3363458361,332
"-21",-28,230115.65490524436,234
"-21",-3,266132.01666748704,342
"-21",14,221246.0535046737,239
"-21",-34,312959.61950856197,355
"-21",-4,242647.45881419213,288
"-21",-19,273589.36022668594,318
"-21",-14,257341.63052924836,278
"-21",40,125152.00383294633,116
"-21",6,163930.96439506547,172
"-21",-32,305188.23306761,346
"-21",44,122057.18787052012,127
"-21",2,125638.35622282237,121
"-21",-25,230656.59107714574,260
"-21",9,276897.06927220064,308
"-20",-33,318445.6231035916,375
"-20",-16,225747.01233935027,239
"-20",-2,177717.66005611193,196
"-20",-38,363778.5415611718,422
"-20",40,175727.2772210957,194
"-20",32,167677.11824279232,196
"-20",-20,258537.02153824002,299
"-20",-10,170100.73694505557,170
"-20",-24,207624.78383265412,218
"-20",39,190954.6003111186,220
"-20",3,118638.77530982593,117
"-20",-23,205148.03285780599,222
"-20",-31,285139.93792805594,326
"-20",1,169094.80764123469,197
"-20",36,174800.58274960803,192
"-20",-18,255858.50366557643,279
"-20",-4,231861.58676716953,261
"-20",-5,215496.4122244202,236
"-20",17,171996.1469888553,200
"-20",-11,166542.53928429598,163
"-20",42,145160.31691555094,145
"-20",-35,302628.3223047868,348
"-20",14,182603.69670298885,179
"-20",-7,177406.54877914506,180
"-20",23,104436.47305311343,123
"-20",-6,187248.01651159348,197
"-20",34,165606.66399188037,195
"-20",15,164275.15211403533,164
"-20",-13,154192.08360198067,119
"-20",-3,198350.08034453986,219
"-20",13,217890.8274652352,221
"-20",18,154932.9210730656,176
"-20",31,163139.89192811586,192
"-20",-34,323034.82269256527,380
"-20",-28,274636.8876871891,318
"-20",-8,164152.18604948712,160
"-20",37,176828.76288332106,195
"-20",-45,248116.6733157848,281
"-20",-12,156538.61499221498,138
"-20",-29,312405.7494104717,375
"-20",-41,428018.51806933735,525
"-20",-25,209884.78066305633,217
"-20",-27,241137.67995966217,263
"-20",0,160801.56140333842,182
"-20",6,215568.26089490604,239
"-20",2,134426.3300975284,139
"-20",43,137210.68172008905,147
"-20",44,151639.42445379402,182
"-20",-21,240472.96770890415,274
"-20",9,270508.3647813252,295
"-20",28,177990.89902943943,194
"-20",21,135693.8076057275,174
"-20",-15,234532.61902565317,250
"-20",25,95838.00039290228,86
"-20",-43,359807.67960253643,439
"-20",-1,190950.8400530453,229
"-20",-39,395382.0623184922,473
"-20",22,128370.90183742368,163
"-20",30,178198.39703637236,215
"-20",-19,266140.6241841405,304
"-20",-42,397152.3492324741,485
"-20",35,166134.47006910332,194
"-20",4,106994.6617102388,102
"-20",20,142685.4804617308,174
"-20",-40,407530.5439667023,496
"-20",16,166520.685047826,174
"-20",38,189911.35369419286,212
"-20",29,172952.874228837,200
"-20",-26,224346.85189909753,237
"-20",33,165640.19916947998,194
"-20",12,243943.48570156717,258
"-20",41,160835.28179240887,172
"-20",-14,177339.9417419604,157
"-20",26,128737.58187402079,126
"-20",5,127807.03969365687,123
"-20",-30,299121.5391206657,347
"-20",27,156539.5674504602,161
"-20",-44,290923.75231824204,334
"-20",19,140134.69210319305,160
"-20",45,166997.99236808272,203
"-20",-9,145082.7376516629,138
"-20",7,262384.82566084666,295
"-20",10,265734.7118396244,291
"-20",-36,352052.55017746694,419
"-20",8,287359.1640976676,323
"-20",24,96956.20422976655,107
"-20",11,271299.19600047404,297
"-20",-37,360093.2983733442,415
"-20",-22,203519.98500808157,222
"-20",-17,217757.57656140265,228
"-20",-32,286245.82256191253,327
"-19",-35,352124.2435883304,416
"-19",7,238588.84061073884,261
"-19",-32,302603.481277418,343
"-19",-3,170025.8358623901,169
"-19",-30,311190.7971473253,362
"-19",23,105025.87830160173,122
"-19",11,251460.03656959246,278
"-19",22,119248.89390701224,157
"-19",3,142834.80063522796,151
"-19",29,204698.9413434375,236
"-19",31,199636.5433758581,248
"-19",-42,409065.61699487804,508
"-19",-18,244919.97474833438,271
"-19",-9,121969.2002566494,101
"-19",-15,205791.4359633426,211
"-19",24,81584.35670049881,73
"-19",-4,188869.1573503396,197
"-19",27,198655.29742381073,220
"-19",0,174651.77859923552,204
"-19",8,253828.77636038646,273
"-19",-36,329213.6743336905,361
"-19",5,168233.2872475223,184
"-19",14,187082.67861582123,195
"-19",13,220988.37461837236,246
"-19",-34,323961.8933779689,380
"-19",40,180225.40783576423,183
"-19",30,217118.83210480146,272
"-19",-14,194434.51765855108,187
"-19",-46,241038.84943648,280
"-19",-28,325380.45691693947,386
"-19",21,128109.58822979651,166
"-19",38,211533.98265736402,245
"-19",-29,333589.6513166044,406
"-19",-21,263247.0829880786,308
"-19",-19,252714.37403368836,279
"-19",-12,173374.8606125135,172
"-19",15,170075.8801571388,171
"-19",-17,206354.9084947801,220
"-19",-23,288444.10979805584,338
"-19",-37,334938.4944888812,371
"-19",-41,427980.6281198636,531
"-19",-11,155151.31164735008,151
"-19",-5,172317.5215758446,179
"-19",1,173754.60140900832,197
"-19",-44,313539.1042672596,374
"-19",17,154111.98177924877,171
"-19",-43,362802.9491066868,439
"-19",45,282750.2122214808,380
"-19",-38,362636.11323763215,423
"-19",-40,405815.07922331424,494
"-19",-6,166471.2253550926,163
"-19",41,192234.99785510002,205
"-19",-8,129664.8015447773,114
"-19",28,184731.9790440266,203
"-19",32,188728.94971487345,227
"-19",39,176601.12791935023,181
"-19",12,244254.72066471784,279
"-19",-39,399859.29155254667,481
"-19",43,183530.9233845417,214
"-19",16,159029.75148872455,170
"-19",34,180877.58695626236,216
"-19",-26,297294.3484719203,333
"-19",20,131562.3375744267,151
"-19",6,178133.26151022123,184
"-19",44,225104.9857385078,275
"-19",-33,291867.3311251888,330
"-19",36,210571.00557615454,249
"-19",9,233924.69285728704,240
"-19",-7,153428.19387234445,144
"-19",37,196137.16432641886,220
"-19",4,154341.6933771796,169
"-19",26,170893.4276988644,178
"-19",19,132961.17346297405,142
"-19",2,157422.26920494266,168
"-19",-1,185543.31005053708,215
"-19",42,186180.52908737105,212
"-19",35,183112.09686244556,217
"-19",-31,310006.58078440744,353
"-19",-10,148072.5811549257,143
"-19",-25,290476.7809997916,329
"-19",-20,246872.178484389,279
"-19",-16,218408.78813672983,238
"-19",18,141907.32688531288,155
"-19",-27,305083.8115082916,347
"-19",-13,194479.0790603536,195
"-19",-2,166655.89216424106,170
"-19",46,291942.1719581065,394
"-19",-45,261439.59557904172,299
"-19",33,181325.1691951997,219
"-19",-22,296039.484866548,350
"-19",10,227356.2557639645,236
"-19",-24,291133.95250518067,330
"-19",25,124871.34218141715,122
"-18",26,244728.56401685855,284
"-18",-32,343477.21745278547,390
"-18",20,112216.83649761487,126
"-18",-9,123766.30186745377,93
"-18",32,194582.96936003928,246
"-18",46,269230.476738232,365
"-18",1,206327.48946337777,242
"-18",-27,340149.9832246164,407
"-18",13,175359.84365572393,198
"-18",10,186564.66800996594,180
"-18",33,187342.1419257813,240
"-18",-25,305132.0110160478,349
"-18",4,186080.82776655484,214
"-18",-37,313235.6468288365,353
"-18",28,217754.84198020084,243
"-18",6,129254.28596825611,118
"-18",14,147896.79527617266,152
"-18",42,169309.20188040682,189
"-18",-46,236299.35716527747,274
"-18",31,201766.34898823162,252
"-18",-21,232121.9580625694,247
"-18",-29,341352.605786598,407
"-18",44,177419.57347069343,211
"-18",-3,198789.1194009894,203
"-18",34,188513.1018659903,237
"-18",16,140304.58268782432,148
"-18",-7,209965.10990492048,216
"-18",19,112858.62568494944,117
"-18",-41,404589.89497693814,503
"-18",-13,165946.09436316686,161
"-18",-43,319863.49521390593,385
"-18",-15,153263.95686441273,138
"-18",-11,141924.31626772825,124
"-18",18,117896.89218883628,123
"-18",5,158366.62909738635,169
"-18",3,191208.1025546288,220
"-18",-34,332717.06700640795,379
"-18",25,197522.66971585253,226
"-18",36,268806.5871524655,336
"-18",2,204611.36738274913,236
"-18",24,153254.8872743717,172
"-18",-28,347609.37596682576,425
"-18",8,157475.50119577293,142
"-18",17,124642.61562786234,128
"-18",-40,394384.1008753818,481
"-18",11,220016.25626612784,238
"-18",-42,355637.61254947475,431
"-18",-39,384608.42229928746,466
"-18",41,169079.93731948666,174
"-18",37,254483.64282693167,302
"-18",-14,154780.82640629716,137
"-18",29,196873.10155367767,209
"-18",45,198780.10830341262,243
"-18",-5,198357.9825805001,211
"-18",0,187743.04003394922,209
"-18",-2,190783.17593136945,193
"-18",-6,210416.3712513992,224
"-18",-35,316296.11958442547,348
"-18",-17,202838.43317629382,217
"-18",-8,148507.25908862692,128
"-18",-1,198398.4712519729,215
"-18",23,136318.48424653744,161
"-18",38,224522.16597817978,248
"-18",22,117585.06227797898,144
"-18",12,208121.54008417195,236
"-18",-31,344172.2516162919,397
"-18",39,181831.4145548091,183
"-18",21,116383.06476867427,134
"-18",-45,253252.2760434119,295
"-18",40,166678.7341864949,162
"-18",-23,309961.2029830956,359
"-18",-10,143164.58750014048,126
"-18",-26,310066.83600395883,355
"-18",-20,228678.25454441144,248
"-18",-19,230605.09951776874,255
"-18",-4,198934.2606669344,201
"-18",-12,145921.62731400647,131
"-18",9,188628.06933303224,179
"-18",15,135214.45483391298,130
"-18",7,147894.50725051365,131
"-18",-36,314668.9354324346,348
"-18",-30,335751.4965299824,388
"-18",27,243930.55876731922,288
"-18",-24,311094.68859287165,357
"-18",30,192241.8471442757,224
"-18",43,173857.78571484005,208
"-18",-33,338539.704199588,383
"-18",-44,294149.7706372075,350
"-18",-16,213281.8859986947,229
"-18",-38,325475.9857608338,383
"-18",-22,257393.93883935298,285
"-18",35,225620.9457183185,284
"-18",-18,236689.87637867196,265
"-17",-47,198636.00405158737,239
"-17",20,102132.38130233953,115
"-17",9,217429.22408106565,225
"-17",-23,262366.1137732223,280
"-17",-45,231785.60932064094,264
"-17",29,193306.8552736092,209
"-17",21,94796.18340606816,108
"-17",-4,228739.74638662225,239
"-17",27,228476.7751193296,270
"-17",4,177577.30419860603,207
"-17",24,141581.63739656977,154
"-17",1,257820.08397951268,307
"-17",19,110321.15656196387,123
"-17",-14,147203.53585084341,155
"-17",22,100261.44528410221,120
"-17",-26,345191.6004535417,419
"-17",-44,296137.731244611,354
"-17",-38,323952.1447048001,381
"-17",-30,327999.28803718445,380
"-17",15,130058.17228020818,129
"-17",8,179338.2736796074,179
"-17",34,261416.65540848498,342
"-17",-28,338836.3981143913,412
"-17",12,222649.3894949836,256
"-17",46,212569.38773459045,260
"-17",-32,344514.78869769804,404
"-17",-7,178229.84445391217,173
"-17",-21,216592.53151115682,228
"-17",5,161902.1127935552,186
"-17",41,162236.85938903308,182
"-17",-42,335601.4378425162,401
"-17",36,274617.53910285083,352
"-17",16,117430.75047235464,111
"-17",-8,152970.2403265809,138
"-17",-35,296933.4699174868,315
"-17",-12,126646.26731359446,130
"-17",-13,135033.91690827667,142
"-17",3,210562.64662164208,253
"-17",30,181965.21624718863,207
"-17",-19,246516.55413960083,272
"-17",-37,319231.09667429124,371
"-17",-22,216823.80905986507,225
"-17",-2,199263.33978734416,202
"-17",39,220613.82918045795,250
"-17",23,115137.8519943931,131
"-17",10,240767.07895209856,260
"-17",-36,305261.95718659455,339
"-17",-27,345972.28457069147,426
"-17",-46,216814.14934708178,251
"-17",-33,355592.4547710511,423
"-17",-6,214828.48019922787,224
"-17",33,200275.48292535942,262
"-17",-39,372114.9851136855,452
"-17",28,205845.91716507735,229
"-17",47,262307.74093801726,336
"-17",-20,214249.5554474291,224
"-17",7,143883.32762449636,139
"-17",38,208447.75482355265,237
"-17",45,168772.3278265095,197
"-17",2,224313.51620120707,267
"-17",42,151704.65632562968,174
"-17",-40,409163.7709899172,503
"-17",18,114343.97843999724,115
"-17",32,193781.01485891987,261
"-17",-41,353533.9867562618,425
"-17",-31,347971.2047000426,401
"-17",-34,331131.9645400542,378
"-17",-16,192831.89531395648,206
"-17",31,181795.4068949688,222
"-17",-25,333902.6013094199,399
"-17",26,233708.88338924,279
"-17",-43,322114.8801404623,387
"-17",-10,137602.78455752734,131
"-17",-11,124315.92346917179,112
"-17",17,111069.2043635566,108
"-17",43,151681.21998753137,172
"-17",11,242599.59872183544,270
"-17",-3,232599.8379813461,251
"-17",35,273239.48555146594,358
"-17",25,217696.97679684378,257
"-17",-17,215525.57548549815,239
"-17",-9,123799.95158318494,108
"-17",-24,309975.4032502151,355
"-17",-18,243335.33516832354,268
"-17",6,136560.965249314,142
"-17",0,254082.57974122016,300
"-17",13,162311.92750003163,167
"-17",37,227439.53380154894,264
"-17",-1,220695.03181935076,242
"-17",40,188493.51027405064,202
"-17",14,147879.33796951006,157
"-17",-5,243127.60848034167,266
"-17",-29,322368.0348137184,380
"-17",-15,165521.69450142913,175
"-17",44,154308.3583551515,174
"-16",1,291554.59366503794,356
"-16",-42,332621.85699533275,401
"-16",-41,359154.7273882258,436
"-16",-17,320860.77315657283,379
"-16",-23,186751.91258304944,178
"-16",-25,222511.01560210186,235
"-16",-12,129596.3181565385,133
"-16",33,257749.96325398362,342
"-16",19,102877.48626350425,109
"-16",34,250477.85256147047,323
"-16",-2,331763.89910378034,391
"-16",4,215797.02231956128,259
"-16",-18,333218.23539218336,390
"-16",-38,300745.0668808861,341
"-16",-46,211789.82413848335,237
"-16",40,246634.175013587,294
"-16",-8,162838.90038566315,161
"-16",35,243930.25134242073,311
"-16",-3,282730.541620822,322
"-16",-34,324362.50548173464,366
"-16",-39,355121.8726924274,426
"-16",13,165221.67125728648,177
"-16",-28,254843.5182510312,288
"-16",37,260354.0051268187,311
"-16",-19,295974.9527102545,336
"-16",47,226288.09660865436,270
"-16",12,185100.7710630242,181
"-16",23,127806.33584235497,165
"-16",41,190038.33852567046,216
"-16",2,288385.62722628674,358
"-16",-26,248520.32476833274,284
"-16",31,229669.795717525,292
"-16",-5,239109.92239410858,263
"-16",38,261229.23613204274,305
"-16",-44,295316.19692670566,344
"-16",26,154153.24436643676,169
"-16",-33,347269.3397486058,408
"-16",14,120988.01259359691,106
"-16",-35,284874.91638748726,297
"-16",22,94519.05779744804,106
"-16",-1,305958.58144259476,353
"-16",28,196641.62465581147,222
"-16",-47,198124.2151440587,226
"-16",-22,178772.71803080867,171
"-16",27,175294.88081260346,194
"-16",11,230820.84775147185,252
"-16",18,110631.83473378498,116
"-16",20,100560.80980035935,108
"-16",10,286662.7759035113,327
"-16",-15,238213.35473711352,285
"-16",16,102656.03482731752,98
"-16",15,115419.07384077487,107
"-16",-27,260161.27776677514,301
"-16",43,169773.71989856585,201
"-16",-30,287708.63001860154,336
"-16",-40,397183.37760035886,487
"-16",9,306988.34824299876,364
"-16",-20,238265.92375992247,254
"-16",-14,193983.69869778902,225
"-16",46,168418.95390881455,181
"-16",5,190083.2907782636,221
"-16",-31,345289.7818027406,424
"-16",36,276120.0214443183,352
"-16",25,118547.64300969975,122
"-16",-21,174950.41144273875,162
"-16",8,253857.76890036004,287
"-16",-11,116358.35249685297,113
"-16",3,248557.05670874575,303
"-16",0,293044.2976435665,343
"-16",-13,149230.0704333506,161
"-16",-6,209484.5512070655,217
"-16",6,177917.12171166195,200
"-16",-32,356454.84352143237,437
"-16",44,165902.38359414396,188
"-16",39,255909.72738329947,301
"-16",-37,299219.78440518427,334
"-16",42,170753.90069725152,198
"-16",21,97916.48292213793,105
"-16",-24,203890.93055734507,201
"-16",-45,243015.77929784873,274
"-16",-10,105996.21171002772,100
"-16",32,240679.91445236318,310
"-16",7,207112.7923094945,234
"-16",-29,267703.8956436444,302
"-16",-7,190035.63890739446,198
"-16",-9,121628.85088071544,111
"-16",29,203407.30570703902,232
"-16",30,203241.6803384535,242
"-16",-43,311269.5193703452,369
"-16",17,109108.64470132033,109
"-16",-16,271693.15218158835,321
"-16",45,163665.3634775645,179
"-16",24,118816.32451173913,131
"-16",-4,288201.036664474,340
"-16",-36,294548.00172747864,321
"-15",15,124890.3733893756,119
"-15",34,241746.57322492843,313
"-15",23,148640.6622890425,189
"-15",41,243691.48194382733,298
"-15",-4,298897.81384422374,360
"-15",29,250811.8041382316,312
"-15",-20,270930.8078097309,300
"-15",-12,131392.42824022795,132
"-15",-9,143516.4083362451,136
"-15",-1,324110.42398878024,382
"-15",24,124774.17385741005,153
"-15",-28,267593.90871105326,306
"-15",47,182274.97105347397,193
"-15",10,284373.9970385707,330
"-15",27,165390.99238307076,189
"-15",2,313809.2872159467,400
"-15",-36,293655.30690735875,311
"-15",-3,310648.866226426,370
