pxcor,pycor,Radiation,FullSunlight
"-21",9,488799.2429671184,207
"-21",-41,358446.41172452,72
"-21",-35,309163.77722469304,0
"-21",-37,364474.0577957427,10
"-21",21,599961.4508791467,335
"-21",-9,278222.36171137134,0
"-21",19,570100.6843486902,330
"-21",18,585429.4383839283,387
"-21",44,366908.63983144355,12
"-21",-3,291392.79267902,0
"-21",-8,291602.4248991988,0
"-21",-25,241010.26600791482,0
"-21",-4,312813.75980927085,0
"-21",4,358359.16883769305,38
"-21",8,472858.22076577594,202
"-21",-31,253123.75819231407,0
"-21",34,490600.98673884256,218
"-21",43,369285.2212317471,20
"-21",15,547551.4108160991,351
"-21",26,541351.0444886979,274
"-21",-44,306983.1297407516,0
"-21",36,477192.45561101247,141
"-21",-40,354801.72577624186,56
"-21",-45,272951.3293692732,0
"-21",-1,281381.25860664155,0
"-21",25,591385.3137091193,322
"-21",38,397610.60401150276,126
"-21",32,494878.48603785824,185
"-21",14,538921.5548821588,342
"-21",39,387095.3337121835,125
"-21",-18,235164.93088300852,0
"-21",45,362037.272055944,6
"-20",16,560322.3678090117,353
"-20",13,541386.7156539719,307
"-20",3,340214.07013357535,0
"-20",44,336604.19085066905,10
"-20",-13,221962.95189452995,0
"-20",-12,225222.84893883593,0
"-20",33,502767.3669584413,187
"-20",-9,260216.53981785828,0
"-20",-6,292010.97416804486,0
"-20",10,530913.0941638965,292
"-20",-19,240940.70750326934,0
"-20",-36,339731.4036120084,26
"-20",-43,309150.93608694564,22
"-20",-31,269733.43884058116,2
"-20",-4,295967.0948022628,0
"-20",-17,248782.52397047487,0
"-20",39,392506.0438308965,141
"-20",23,640803.1177188816,344
"-20",9,526587.8775838461,266
"-20",-22,227463.80097810162,0
"-20",45,320853.3988407802,8
"-20",24,660694.273152116,372
"-20",-37,373014.7155459219,38
"-20",-38,381257.8196155088,47
"-20",19,561320.8967633925,323
"-20",38,402042.8747610914,142
"-20",-40,387772.33812862134,113
"-20",-41,370124.27447901876,101
"-20",21,586699.8547700901,334
"-20",-3,285030.13887970004,0
"-20",-30,254388.39951379952,1
"-20",28,545270.9398246342,307
"-20",-16,243460.96453967798,0
"-20",-39,388014.945022757,63
"-20",1,318881.10073893063,0
"-20",-35,311896.7806430916,11
"-20",-20,247694.12937219738,0
"-20",5,391655.46206361655,65
"-20",2,338051.0784062253,0
"-20",40,388368.5534786269,140
"-20",42,334666.29751336045,37
"-20",-25,243455.67111145236,0
"-20",32,479313.87582516373,174
"-20",-27,249303.8381873344,0
"-20",15,544457.6966840546,339
"-20",14,540883.3735666139,323
"-20",-24,232014.4793690789,0
"-20",-10,259255.47338425842,0
"-20",34,495384.8367687997,201
"-20",-1,265212.24107851274,0
"-20",-33,261847.35674460465,3
"-20",-29,240581.76518831335,1
"-20",41,365100.86956055515,72
"-20",-32,268630.0176446625,2
"-20",43,339017.7419846703,20
"-20",-28,245909.3959400028,0
"-20",-42,337145.96748051833,50
"-20",18,573547.851335685,338
"-20",31,491248.4805777561,199
"-20",-21,238404.7645789747,0
"-20",22,609668.5696415576,340
"-20",-15,243116.85189516668,0
"-20",-18,241622.6202963693,3
"-20",17,563301.4780372072,368
"-20",37,429408.2036656835,141
"-20",-45,296344.2215061028,0
"-20",-5,299125.1954568493,0
"-20",-8,288870.4023078287,0
"-20",12,523418.8901389088,297
"-20",6,428860.04552735906,127
"-20",27,544056.4303349217,312
"-20",29,537552.8553145633,308
"-20",30,521991.5719470151,264
"-20",0,276432.8732324799,0
"-20",26,568305.5486332237,321
"-20",20,573885.138566288,330
"-20",-7,295077.84779114206,0
"-20",-44,287882.0016120414,0
"-20",-2,271243.06311816216,0
"-20",-23,220141.25629572236,0
"-20",8,515552.7379665469,250
"-20",-34,283305.92402992514,4
"-20",36,466132.9194107928,150
"-20",7,484230.87363352237,216
"-20",4,367360.8985643943,31
"-20",11,546286.2243189733,297
"-20",-14,237348.60813318612,0
"-20",-26,254265.64377196404,0
"-20",-11,248408.99523276574,0
"-20",25,620714.631325821,356
"-20",35,485951.1487626197,170
"-19",40,381634.9298751407,117
"-19",4,376184.3455174856,29
"-19",5,392548.59536085615,60
"-19",-31,264003.61703477945,8
"-19",-27,249139.22352173348,4
"-19",-26,249993.13803914335,3
"-19",45,324953.21617974376,6
"-19",-34,294992.9022734086,22
"-19",32,482537.05066436715,175
"-19",-30,257135.81003359414,6
"-19",6,425809.8070372049,127
"-19",-17,249590.84444566185,0
"-19",35,476275.73801430076,183
"-19",-15,263662.66114878893,0
"-19",33,470410.46599068656,166
"-19",-19,244595.65275569705,0
"-19",-42,339311.628536483,62
"-19",-13,234284.74355604927,0
"-19",-14,249157.43104208936,0
"-19",-18,242520.54114291526,0
"-19",30,524337.8590717347,238
"-19",-16,257659.1522401132,0
"-19",29,552105.1026040429,305
"-19",27,561213.789968953,311
"-19",44,322596.0976962713,13
"-19",-2,286868.8456562804,0
"-19",7,473569.654117331,211
"-19",-41,381204.5661987759,104
"-19",-7,273679.47495126905,0
"-19",39,397985.98945808585,155
"-19",-25,241233.11859411348,0
"-19",12,529037.946741028,269
"-19",-46,287846.17058499187,0
"-19",-9,255507.77438082415,0
"-19",0,302679.83225080825,0
"-19",-32,270324.5604701786,9
"-19",18,568392.8108048651,321
"-19",-22,236959.90668266467,0
"-19",38,416509.43641963054,164
"-19",-38,376917.7167015769,81
"-19",21,586872.8299343428,335
"-19",-33,277337.3794451936,12
"-19",10,519957.0344642931,251
"-19",36,451458.1524218295,159
"-19",17,572331.1619787461,366
"-19",42,324891.1881125284,57
"-19",43,312779.29705715633,27
"-19",-4,305037.90901627153,0
"-19",-10,250204.48738368682,0
"-19",-12,234304.61516093815,0
"-19",-40,399011.0856524431,133
"-19",-39,388764.81765973376,112
"-19",9,499792.49775749096,261
"-19",16,560712.6075859767,344
"-19",-8,263740.4575034034,0
"-19",3,350137.8754467747,0
"-19",-20,247085.61204877618,0
"-19",-44,300267.2510278645,0
"-19",-21,238452.6338869438,0
"-19",23,632506.371251741,342
"-19",41,362876.61698025535,102
"-19",-11,250700.47728813192,0
"-19",-37,368508.79082394316,62
"-19",8,502676.86753563763,248
"-19",25,630046.7426252195,352
"-19",1,316398.718669414,0
"-19",-35,345849.8709980364,37
"-19",13,530623.0003900998,280
"-19",31,499405.2802609099,196
"-19",26,584084.8223711073,323
"-19",24,644697.7312497774,344
"-19",-23,227158.20345477792,0
"-19",11,533730.4967355004,258
"-19",-29,245383.59045469563,6
"-19",37,440508.04110721854,158
"-19",-3,307232.49255388463,0
"-19",-28,238864.3444518887,4
"-19",-24,231411.07986827483,0
"-19",-36,365268.0518680737,49
"-19",-6,286529.6122208129,0
"-19",20,567250.4520699984,330
"-19",-43,300490.99977967737,0
"-19",22,614891.6149591611,339
"-19",34,476489.1461995151,194
"-19",19,561998.1514502296,324
"-19",-5,282931.75040596165,0
"-19",-45,300417.1978082992,0
"-19",15,543049.0372266526,326
"-19",-1,301641.38886674144,0
"-19",28,557731.093399161,306
"-19",46,312342.0147938042,4
"-19",14,537232.9657589819,306
"-19",2,346762.9425847471,0
"-18",20,582109.5610531229,325
"-18",-46,301635.5464526143,0
"-18",-2,312066.7261418746,0
"-18",41,349271.6482326161,80
"-18",30,548186.3151485176,249
"-18",-34,324909.6596619106,45
"-18",25,630835.7625512744,368
"-18",-6,293976.09974278224,0
"-18",2,345137.09992106503,0
"-18",38,418045.6502098452,163
"-18",-38,373567.23049417604,119
"-18",42,331105.2169022048,69
"-18",-16,255072.63258180482,0
"-18",-35,356558.1206558655,59
"-18",-7,298566.4019157327,0
"-18",-30,262701.1253254195,13
"-18",-23,233012.44335362042,3
"-18",16,564896.6681107772,344
"-18",-14,256489.03359937755,0
"-18",8,484187.94615017,224
"-18",28,580100.5936096269,313
"-18",10,506756.47887921095,239
"-18",39,398026.3892405698,125
"-18",-20,261141.24240995935,0
"-18",29,572842.7240305542,313
"-18",1,327600.2204203734,0
"-18",-45,321420.0476535032,0
"-18",-1,314520.6955852884,0
"-18",13,540992.5279784952,275
"-18",12,528627.2483787352,266
"-18",22,608275.9535478151,334
"-18",-37,358437.1578178521,100
"-18",-31,262042.75409017436,18
"-18",23,623218.4492573445,337
"-18",-44,331424.9980300725,0
"-18",-11,249690.81688034194,0
"-18",-9,276284.0382726389,0
"-18",-43,329497.3587393674,8
"-18",11,524505.8904049859,252
"-18",-17,248417.98907445406,0
"-18",-5,301729.2292187258,0
"-18",17,573897.4778135067,326
"-18",26,611787.6566045417,333
"-18",43,312273.0933101412,40
"-18",36,459839.78848480975,191
"-18",27,594072.7052054838,319
"-18",-13,240433.7927768784,0
"-18",-18,253783.22648372917,0
"-18",37,451800.2267284082,172
"-18",24,633548.3213502987,339
"-18",-41,372490.177201846,90
"-18",-22,253174.78675505085,2
"-18",-10,264674.98118924734,0
"-18",-33,311789.0024969668,36
"-18",-32,283607.11035608646,26
"-18",-3,339558.7076153822,0
"-18",-19,267227.8155804453,0
"-18",18,576100.6628157439,314
"-18",32,488714.3444517732,191
"-18",-28,255209.50560072815,11
"-18",34,460435.81114580383,197
"-18",-21,271992.2485444352,1
"-18",-25,234655.5052365637,7
"-18",14,535269.8423161661,282
"-18",-42,351235.5609569427,41
"-18",21,592530.80891165,329
"-18",3,357947.8537213144,0
"-18",-27,245472.4890052363,10
"-18",46,313826.6469129717,5
"-18",-12,243090.41690512784,0
"-18",33,461031.1040520402,171
"-18",45,327686.6832839003,13
"-18",19,575975.0378206313,320
"-18",6,413808.63165003684,102
"-18",9,489033.3250412963,228
"-18",31,512665.128137998,209
"-18",35,476082.67245911265,216
"-18",0,318127.64147243166,0
"-18",5,392612.4606888727,59
"-18",-15,265604.46322805097,0
"-18",-24,227397.84883222036,5
"-18",-40,381939.5051041501,121
"-18",15,546178.8054278428,316
"-18",-4,316852.7561273553,0
"-18",44,310059.2504240944,16
"-18",-39,378916.71656988293,110
"-18",4,376679.12798612873,31
"-18",40,362208.58445871476,100
"-18",-29,258863.35451367043,12
"-18",-36,365583.2067496532,77
"-18",-8,270427.4849540131,0
"-18",7,461516.09195498587,197
"-18",-26,242745.0019725148,8
"-17",30,567332.988231785,289
"-17",-21,272799.8346543841,0
"-17",29,583385.872898521,335
"-17",-9,269458.95854322397,0
"-17",-43,341979.07461920154,4
"-17",-14,253859.3416743364,0
"-17",4,361087.3342346227,38
"-17",41,362369.4667312157,72
"-17",-29,269948.8889831337,5
"-17",37,454776.69003362296,149
"-17",33,479500.74029324553,226
"-17",-11,236842.6775674973,0
"-17",-12,229245.99940239088,0
"-17",-38,346838.17815929354,46
"-17",9,489883.3117624061,220
"-17",-17,259736.4313204183,0
"-17",26,647331.5779528852,383
"-17",47,321172.0534460289,5
"-17",39,393204.4605935548,109
"-17",35,479326.68636725395,213
"-17",2,338208.5928265794,0
"-17",-45,338167.52256338065,18
"-17",27,611714.0890190346,344
"-17",-22,265637.02816424053,0
"-17",-1,335109.3152156404,0
"-17",-47,288727.1688951998,0
"-17",-30,261728.8422784429,6
"-17",-35,339048.93257188937,37
"-17",-44,349228.3020300247,14
"-17",-26,251496.30811730097,4
"-17",36,457060.67366278736,152
"-17",8,468138.0788673096,211
"-17",-2,328347.5329161671,0
"-17",3,364362.7487980133,0
"-17",7,465416.7306857171,212
"-17",14,545995.6231204687,277
"-17",32,485814.741061331,217
"-17",34,485900.54406470957,249
"-17",-28,265745.9568557435,5
"-17",-31,257723.99243895686,13
"-17",22,630983.729868778,346
"-17",-5,342351.16940108314,0
"-17",1,336952.48277869134,0
"-17",42,347154.7092994528,58
"-17",20,601897.1090724618,342
"-17",-13,233515.14888788987,0
"-17",-34,321276.8994903731,28
"-17",-20,281019.1114322154,0
"-17",15,547957.7463512587,305
"-17",19,601022.8801165436,343
"-17",-33,304151.70279552235,18
"-17",-25,250943.41526289357,3
"-17",-3,346902.29516478616,0
"-17",38,427845.49119158083,142
"-17",-7,310216.94643079967,0
"-17",23,644119.6230489623,347
"-17",-37,328614.1846685257,41
"-17",24,637175.5290423532,345
"-17",43,342622.50084696815,50
"-17",-16,254813.71197768606,0
"-17",-23,260067.47123072034,1
"-17",-6,322634.8966730903,0
"-17",5,382847.8423524947,64
"-17",-32,277762.8059557789,15
"-17",-19,279930.69035688206,0
"-17",44,335308.881714867,31
"-17",21,615065.9552030492,344
"-17",45,328419.77502723143,13
"-17",-27,256827.50374975466,4
"-17",18,604703.9585349812,357
"-17",10,514341.96043222764,237
"-17",13,550682.555449972,273
"-17",17,590902.2238382503,336
"-17",28,596988.7096334166,338
"-17",46,320996.6785331445,7
"-17",-46,312005.6224769567,0
"-17",40,374662.004758206,86
"-17",-41,372627.4386307858,88
"-17",-42,351110.1465133409,42
"-17",-15,260444.15034057765,0
"-17",-8,291189.39719006047,0
"-17",-18,259404.2963227372,0
"-17",-4,363211.71697002364,0
"-17",31,543640.4950970801,273
"-17",-24,252342.88069492448,2
"-17",-40,368533.3577207454,85
"-17",16,567500.8752955854,331
"-17",12,535171.2381812301,263
"-17",0,342360.47109020903,0
"-17",25,631417.2995308635,344
"-17",-36,337939.19356711407,43
"-17",11,520319.514158086,253
"-17",-39,362569.98834163044,59
"-17",6,426492.8705402197,122
"-17",-10,262856.40522208344,0
"-16",-34,284905.6810694714,6
"-16",-26,266549.04628351954,0
"-16",-18,270375.0949189599,0
"-16",-37,317179.76675233373,1
"-16",22,662775.6793449225,428
"-16",45,352183.1537711475,22
"-16",-2,318037.6693934454,0
"-16",-33,272396.9782491795,9
"-16",-20,285056.20536980464,0
"-16",-23,254124.2582491399,0
"-16",3,341311.3294795945,11
"-16",-44,329268.4582262789,12
"-16",-38,322687.3228953344,0
"-16",28,647933.2233566376,437
"-16",14,545177.5918545148,263
"-16",18,613061.2153745528,369
"-16",46,350367.1966365686,12
"-16",-13,234278.45189052747,0
"-16",-9,257101.22461724645,0
"-16",-15,254120.44433728157,0
"-16",1,334424.0660011642,0
"-16",16,579290.9481904926,341
"-16",4,353497.48367370537,6
"-16",-32,270917.80997065164,9
"-16",-35,313629.01385938254,5
"-16",26,657838.1506936059,396
"-16",-46,341385.04501783213,40
"-16",-40,334296.4262785692,14
"-16",32,527922.1157553456,288
"-16",27,654044.8195692091,444
"-16",-11,235319.5563294394,0
"-16",-31,275851.314856157,7
"-16",-5,347608.30917941174,0
"-16",30,621882.7887541227,384
"-16",-36,325795.0648868511,2
"-16",-47,315678.8709514104,24
"-16",-30,278579.37067125173,6
"-16",25,671867.0776442592,438
"-16",5,390284.36928566743,70
"-16",0,336029.84011645557,0
"-16",-16,250833.03041061477,0
"-16",11,530748.1448273191,244
"-16",39,383781.66668407805,90
"-16",-10,244297.4691822949,0
"-16",-24,257953.41811661024,0
"-16",-29,277117.39577544533,5
"-16",8,468846.02961611474,208
"-16",37,425903.6396473811,81
"-16",-41,354704.95761482365,41
"-16",6,428719.6700273693,135
"-16",-45,336799.1610747067,21
"-16",13,542505.7307821438,256
"-16",17,590661.7016470691,347
"-16",2,324772.4036979372,0
"-16",-39,322206.21085962304,5
"-16",38,409532.33087874745,102
"-16",-8,292036.28214584664,0
"-16",-14,245389.2080397539,0
"-16",40,374803.16750644974,79
"-16",36,431757.84720145556,111
"-16",9,492083.90336649644,224
"-16",-3,337267.36062537716,0
"-16",7,472202.7312047641,229
"-16",-21,275703.41640552494,0
"-16",-4,348304.7731188214,0
"-16",34,490347.6238573525,219
"-16",10,512366.447151732,237
"-16",-22,265915.8423760369,0
"-16",-12,226855.9773152029,0
"-16",-7,318977.04037320387,0
"-16",15,559582.7607979425,301
"-16",-19,285026.84834116435,0
"-16",44,359656.35558895214,36
"-16",43,354384.68693965295,43
"-16",-42,320289.8481822561,8
"-16",41,366609.32071350754,65
"-16",20,630543.9721640913,409
"-16",29,633852.0014708757,416
"-16",33,517895.84498283267,275
"-16",24,678962.0269060675,434
"-16",42,367051.1830480199,55
"-16",-6,347792.1800612218,0
"-16",-43,331420.38677750377,21
"-16",-17,258790.273460822,0
"-16",21,644449.0620844552,419
"-16",-28,281029.84433454915,2
"-16",19,623988.2579125493,390
"-16",23,678710.162334004,431
"-16",47,340352.0638786683,8
"-16",31,554446.839093322,309
"-16",-1,321685.81539461215,0
"-16",12,530365.3326827879,248
"-16",-25,255276.35716691642,0
"-16",35,453210.47913993214,184
"-16",-27,275961.62387051433,0
"-15",7,464372.22882746824,213
"-15",-6,346277.46228866786,0
"-15",-16,242866.4496762834,0
"-15",8,462198.45950563863,190
"-15",21,651461.5564721066,423
"-15",35,456225.7456766012,174
"-15",-13,226166.23915737323,0
"-15",42,367104.6295446083,66
"-15",-10,243726.2962798331,0
"-15",-24,245981.85511849858,0
"-15",38,377001.20743763755,43
"-15",-37,327421.86761751864,0
"-15",46,349901.2108385124,29
"-15",-19,267842.2603051958,0
"-15",30,598154.5304129341,345
"-15",12,550239.5044236511,264
"-15",-7,325590.5654502125,0
"-15",-8,277668.3056558295,0
"-15",-47,338179.7636816654,62
"-15",-22,243074.61684246187,0
"-15",25,654939.1293775885,422
"-15",-46,342938.0444377782,61
"-15",14,570704.7497025247,318
"-15",-33,267182.61527767655,0
"-15",1,309673.5965236419,0
"-15",29,638782.2514999348,420
"-15",-35,302704.642330968,0
"-15",15,584496.6594493957,351
"-15",27,649421.4484117671,400
"-15",43,363858.6812025179,54
"-15",-41,314734.01847429166,0
"-15",34,474580.661785403,196
"-15",-36,332545.36313756625,0
"-15",36,433725.4464313223,120
"-15",16,591942.3858421242,362
"-15",-26,265017.9033208921,0
"-15",-43,321753.30629196245,9
"-15",26,654329.3914501632,407
"-15",31,556071.2383912174,304
"-15",37,403559.1691245085,74
"-15",32,534207.1618889417,283
"-15",44,364743.1282394482,42
"-15",47,347576.42427371256,21
"-15",41,371702.8184501168,93
"-15",-1,312339.98602132866,0
"-15",17,602366.4060288321,380
"-15",11,526355.5145397758,223
"-15",-2,320164.49401994835,0
"-15",-31,279636.59677622357,6
"-15",22,660105.9754218902,425
"-15",-15,241497.32410195074,0
"-15",-18,265507.56822918745,0
"-15",-32,263563.2265378725,2
"-15",-20,275814.74221919273,0
"-15",23,657754.452517748,426
"-15",-17,249923.7458628661,0
"-15",5,399592.50680119114,112
"-15",6,429968.5095395975,154
"-15",-40,314176.2169059461,10
"-15",2,324944.36417984724,0
"-15",-5,342851.97594029,0
"-15",-30,281094.2893597454,7
"-15",39,357720.67490527796,63
"-15",-29,288788.8517672141,18
"-15",-9,246271.55728123113,0
"-15",20,643861.4324343047,444
"-15",-38,318652.00156824,0
"-15",-42,333944.60094538116,0
"-15",0,301928.78743748565,0
"-15",18,620146.2858617128,395
"-15",9,479276.7655879081,201
"-15",-11,231541.9942296794,0
"-15",-25,259324.16771400167,0
"-15",10,495582.7536989143,213
"-15",-45,343656.6791170499,45
"-15",19,634909.2465059897,411
"-15",-27,276200.29152415716,4
"-15",-12,227830.55845869935,0
"-15",-14,235759.53195363298,0
"-15",13,565102.3831976282,294
"-15",-39,313513.0281377609,0
"-15",33,504971.31370080396,232
"-15",-3,329127.05782033433,0
"-15",28,649808.493665912,440
"-15",-21,265547.18686540157,0
"-15",45,359271.46183899837,35
"-15",-34,286071.8270911464,0
"-15",4,360543.9809643623,39
"-15",3,329719.0450206716,0
"-15",-4,337434.0286456623,0
"-15",-28,283921.42366387707,4
"-15",40,378953.53121327667,100
"-15",24,666439.0848849461,430
"-15",-44,334962.6439801759,31
"-15",-23,234610.0981998386,0
"-14",-35,307804.7307930333,0
"-14",-31,261524.88483040108,0
"-14",-28,271980.906822132,6
"-14",-47,361330.2968917059,58
"-14",45,331139.0559986612,38
"-14",39,364568.1911261569,31
"-14",16,590800.5533233167,362
"-14",25,660028.4919156657,450
"-14",18,623107.7010479631,397
"-14",-6,316997.8898773045,0
"-14",34,481817.28233074537,190
"-14",33,517021.771720818,221
"-14",-24,250211.02010210775,0
"-14",42,341207.8020167861,57
"-14",-1,289674.7795177161,0
"-14",31,554178.99591756,317
"-14",24,666332.9196999556,427
"-14",4,374095.8645678677,81
"-14",38,385926.87377447373,53
"-14",-18,278653.2878934721,0
"-14",-20,258225.6306757371,0
"-14",-13,230623.62469325482,0
"-14",5,403318.13802131417,117
"-14",-14,228322.38524572834,0
"-14",-2,294483.08973675506,0
"-14",9,476878.94065286225,214
"-14",-19,254902.0806053872,0
"-14",23,653438.1346170611,421
"-14",20,654113.6073657159,445
"-14",15,591218.1997449396,351
"-14",-44,351843.437475907,51
"-14",1,296518.97063827683,0
"-14",0,292725.29913714883,0
"-14",-3,317480.7033928762,0
"-14",43,333336.1839143812,52
"-14",-33,273289.8961544717,0
"-14",-23,230172.3619122549,0
"-14",28,648250.1520115379,387
"-14",11,537288.0006751289,261
"-14",-21,260769.02558902142,0
"-14",-40,300766.9779419863,0
"-14",-42,326916.2419895372,0
"-14",-34,297641.5229238181,0
"-14",-32,268230.68259435985,0
"-14",22,653248.4271203032,415
"-14",-27,275459.598561046,5
"-14",36,441295.6621561312,155
"-14",46,318939.6247162546,27
"-14",-10,245162.04105251288,0
"-14",-45,360191.7086951957,63
"-14",-29,283218.9305186764,4
"-14",-15,238432.44089852297,0
"-14",26,654364.8591570517,422
"-14",-30,274260.8970657908,0
"-14",27,648378.0709209287,385
"-14",-9,244322.0435937893,0
"-14",35,460716.31147220137,169
"-14",10,503107.4021316428,239
"-14",-46,371751.84569207986,62
"-14",30,590123.2781911672,345
"-14",29,612020.193257737,347
"-14",-37,328379.8836461699,0
"-14",-25,258206.18898716898,0
"-14",12,555579.6772015044,282
"-14",32,531393.0804955176,275
"-14",7,439904.440399973,145
"-14",-7,292862.7122880445,0
"-14",6,403151.78053253354,120
"-14",-16,232421.68514365738,0
"-14",-11,234523.45821965256,0
"-14",37,414341.9175322913,81
"-14",-12,239372.01118675346,0
"-14",-26,273272.46589687275,4
"-14",44,354845.63891576906,57
"-14",-8,248454.16345596782,0
"-14",-4,328830.1297913925,0
"-14",-22,233719.16981804685,0
"-14",-36,329007.35384050285,0
"-14",-48,348486.7220114266,76
"-14",21,656544.3019757181,434
"-14",-5,323764.3818501293,0
"-14",2,335653.16338944924,46
"-14",-43,356709.2873821063,35
"-14",40,352886.8134504933,48
"-14",47,309626.94554629474,19
"-14",3,363641.9578767785,54
"-14",-17,248710.76331061465,0
"-14",41,351362.86213620956,56
"-14",19,643356.6109732487,405
"-14",17,603091.0066618744,380
"-14",48,292569.6507707037,7
"-14",8,456919.7769702976,178
"-14",13,581023.7552144504,303
"-14",14,575392.6957767223,323
"-14",-41,322713.4439554154,0
"-14",-38,310223.57789027784,0
"-14",-39,299626.12643377524,0
"-13",5,388635.1742524374,83
"-13",-25,267195.6402113318,2
"-13",42,323925.2944048676,48
"-13",-37,311586.4910131021,0
"-13",-34,293339.37921930104,0
"-13",-14,214357.99484221663,0
"-13",-10,228871.8340214687,0
"-13",38,392810.91441040765,75
"-13",-31,272462.61802021106,0
"-13",21,657756.8606882594,441
"-13",10,506357.83305169095,222
"-13",-38,300341.7970970821,0
"-13",26,659923.781987439,463
"-13",-18,265287.3197016336,0
"-13",6,391669.92888724885,93
"-13",12,550608.7690792012,274
"-13",3,323635.7175795898,12
"-13",43,314377.9872213843,48
"-13",-30,268907.9924507684,0
"-13",22,669146.8347934076,435
"-13",9,479179.41847636644,194
"-13",20,654920.4849648324,438
"-13",-6,286729.78515314276,0
"-13",28,611192.9902061056,298
"-13",41,329909.22370296274,39
"-13",-23,232039.61831799874,0
"-13",-42,346553.00611784705,46
"-13",-36,312274.8207387921,0
"-13",-20,256778.36617858836,0
"-13",33,498430.0453362182,231
"-13",-5,303508.7202857398,0
"-13",-40,310895.91706403403,25
"-13",-29,288601.8338770198,0
"-13",44,317054.2642915091,38
"-13",-27,278714.21825603273,2
"-13",-32,271026.9272882236,0
"-13",-19,261443.21140922952,0
"-13",-16,236515.66285452037,0
"-13",27,623655.7338422983,356
"-13",16,597754.2280485935,365
"-13",-44,334537.20257027436,70
"-13",1,304919.019187952,0
"-13",-17,243093.8060946413,0
"-13",0,291228.008670522,0
"-13",-28,283659.32073915075,0
"-13",32,523964.8825202482,274
"-13",-1,287970.5165641985,0
"-13",-24,249602.0204745112,0
"-13",-26,271741.4081897466,3
"-13",-22,233764.94962417567,0
"-13",36,429599.94566146604,159
"-13",17,608699.2931360477,384
"-13",13,572250.1740903975,299
"-13",-7,268425.7020094467,0
"-13",35,454053.24712706433,189
"-13",-21,257321.66258520412,0
"-13",37,421400.33677969937,114
"-13",46,312365.3358667936,19
"-13",-35,306456.0098656341,0
"-13",-12,228600.65884756544,0
"-13",-46,369110.1116677864,57
"-13",18,632569.1276722967,392
"-13",29,615258.0909592779,361
"-13",-43,350549.95079485467,74
"-13",-47,359713.21398439136,63
"-13",11,526882.4213616232,248
"-13",47,306433.9051003408,16
"-13",30,586008.2521577032,351
"-13",-3,298189.3930139316,0
"-13",-13,225185.45537555928,0
"-13",34,476941.8155111438,206
"-13",8,449530.99544497085,162
"-13",-8,238931.41749594238,0
"-13",40,340283.7889537503,38
"-13",-39,299302.56449853955,9
"-13",4,356276.78845343814,70
"-13",15,588270.6862429978,345
"-13",-33,281273.53786933736,0
"-13",19,626505.8306284259,402
"-13",-9,235193.30018160227,0
"-13",7,417905.5575244235,130
"-13",2,311798.1428128501,0
"-13",25,667301.4456063111,465
"-13",-15,217653.55374861084,0
"-13",45,315829.73400506756,28
"-13",-41,333343.8583342506,42
"-13",14,578752.921481136,323
"-13",-48,331730.7191244774,32
"-13",-45,344052.7390252759,61
"-13",31,569647.0257289112,343
"-13",-2,280386.9937819529,0
"-13",39,360592.5102136118,56
"-13",48,301209.61716054124,13
"-13",24,668199.9183829725,447
"-13",-11,222679.0364567536,0
"-13",-4,337958.1937675887,0
"-13",23,661823.2419060218,437
"-12",-8,245078.47533594142,0
"-12",-5,272767.25774720486,0
"-12",-13,227034.0027126308,0
"-12",13,572729.6888701075,301
"-12",-9,242625.40792550048,0
"-12",29,592005.1872278417,312
"-12",-6,283069.2123749235,0
"-12",40,336202.32430348184,42
"-12",1,309198.56335809815,0
"-12",-26,271636.41788534244,0
"-12",-22,252477.46208312333,0
"-12",39,359659.50380662846,59
"-12",26,636549.1833918272,413
"-12",0,317801.1357453715,0
"-12",-29,267378.3509275308,0
"-12",-34,266517.43738547683,0
"-12",22,676438.1486558495,446
"-12",31,570156.6717011364,321
"-12",-25,267336.2932967817,1
"-12",47,317503.6920456735,13
"-12",3,311130.83828331437,5
"-12",8,432669.3224242333,102
"-12",5,367514.81792706053,45
"-12",14,589411.3964559512,328
"-12",11,526225.143227949,241
"-12",-47,329502.9924739613,3
"-12",-21,261674.15523320326,4
"-12",-46,357598.5265196505,62
"-12",-39,319406.8094033017,50
"-12",15,597242.7787561488,353
"-12",42,309898.4820410517,29
"-12",21,652103.8175926135,448
"-12",-41,334288.01430229686,67
"-12",-10,230950.07100231378,0
"-12",10,498369.57342631265,203
"-12",-28,289087.0095722314,0
"-12",-45,345622.5360572069,67
"-12",18,626096.3648003945,394
"-12",-30,265876.56046353624,0
"-12",-20,261223.4862899097,0
"-12",34,491635.6139804629,278
"-12",-40,328248.2039971573,70
"-12",24,674991.2899834091,462
"-12",41,327064.64006709703,36
"-12",46,312207.0546971154,19
"-12",28,606869.2242743891,323
"-12",-43,348880.4897274289,80
"-12",-17,238273.43546253364,0
"-12",20,652340.9029260516,434
"-12",-7,265658.64966550644,0
"-12",-12,225544.92550919752,0
"-12",7,398118.11892756127,83
"-12",-27,276825.3683997212,0
"-12",30,584444.1626186194,345
"-12",-42,342342.5209994137,73
"-12",-3,297070.7018071983,0
"-12",-16,217463.0864191845,0
"-12",23,682458.5068468308,452
"-12",-48,312828.34981595376,18
"-12",17,617635.2108234757,381
"-12",33,511903.4759493118,258
"-12",36,451312.1689723388,189
