pxcor,pycor,Radiation,FullSunlight
"-24",-22,273615.12164976995,18
"-24",0,362533.7644042359,84
"-24",20,324696.87878178287,4
"-24",-11,231570.22511029968,0
"-24",18,360907.05051307,6
"-24",-37,310602.61985785863,23
"-24",3,372913.87592324585,99
"-24",11,336145.9730256682,115
"-24",6,314588.2759569455,35
"-24",-31,247212.4776854224,0
"-24",24,283720.64961420384,11
"-24",15,357883.58242766117,43
"-24",27,328786.60981660045,36
"-24",41,239952.45124794298,0
"-24",-26,289527.17285993847,31
"-24",-18,235375.98344630023,0
"-24",-5,240992.01869056752,0
"-24",21,315617.87213505845,8
"-24",-1,346037.4761052265,69
"-24",-42,296581.23024739564,64
"-24",5,338476.1101778388,50
"-24",35,239814.80951390875,7
"-24",7,296868.43859315384,25
"-24",-23,251462.14680659084,1
"-24",-8,267578.79552313976,41
"-24",17,359881.3442866289,13
"-24",-40,328051.44723188033,85
"-24",-20,264390.7153919668,0
"-24",8,282965.76674904843,16
"-24",14,347480.3479353691,55
"-24",-7,264538.72133736,22
"-24",-36,295893.27028846275,0
"-24",-9,256579.64392282077,32
"-24",-2,310146.6710283887,56
"-24",25,279730.76930982893,6
"-24",42,235450.94307689762,0
"-24",28,316980.8584978777,11
"-24",-17,228448.3223233494,0
"-24",-24,257195.42066639615,15
"-24",-19,257629.83002601593,0
"-24",26,296219.6307976083,16
"-23",18,348595.58559213823,10
"-23",-23,243359.30856710667,0
"-23",-33,280559.9636875044,4
"-23",22,296750.8886484901,0
"-23",-6,248694.33906379424,2
"-23",-39,341283.06436867255,122
"-23",43,240892.92833732584,0
"-23",-37,322839.6974781438,48
"-23",3,367874.148522319,94
"-23",44,240992.14791845018,0
"-23",16,358294.43828351615,24
"-23",-1,327121.28404097946,66
"-23",15,359764.9771030212,44
"-23",13,321036.14297198,88
"-23",21,335598.4370950726,26
"-23",28,307260.382461147,6
"-23",38,264653.87650992366,9
"-23",8,272717.42194081395,7
"-23",-11,236235.50320038662,0
"-23",-2,295782.0012181547,56
"-23",17,367300.2007870922,14
"-23",-19,249989.35193202365,0
"-23",6,319892.9643160371,24
"-23",27,330034.8187467509,23
"-23",-29,257517.3158153672,0
"-23",-15,217589.55001062164,0
"-23",32,258323.046520635,9
"-23",20,364514.6220380186,42
"-23",10,327601.43798368075,108
"-23",1,365481.01667775784,82
"-23",-13,225207.76493123677,0
"-23",-21,268702.9210224476,9
"-23",41,246504.46327452312,0
"-23",-9,292899.1051550249,73
"-23",26,325088.2053569473,17
"-23",25,288344.92081119906,7
"-23",-32,264734.222020454,0
"-23",30,264310.6787902311,7
"-23",34,248089.53584386787,7
"-23",-7,269356.2490922118,23
"-23",-26,296269.22980738996,41
"-23",19,353609.3796457945,11
"-23",14,336751.82104591525,80
"-23",-17,222963.32805027452,0
"-23",-10,261073.47754783582,20
"-23",-34,290436.8998005109,6
"-23",36,256495.76823510864,0
"-23",-31,263579.02571875317,0
"-23",4,345224.3115176288,52
"-23",-16,215886.21296750582,0
"-23",33,254827.59619206635,10
"-23",-4,246957.3594099284,22
"-23",-25,275810.43626442755,17
"-23",5,331064.231710625,35
"-23",-5,234142.1115302467,1
"-23",37,267085.97088959086,16
"-23",29,299966.1868684752,6
"-23",24,289373.2525600704,0
"-23",-22,269153.1431981731,40
"-23",0,357976.7597772547,74
"-23",9,296329.4424467817,47
"-23",-40,329966.3501636471,101
"-23",-3,267354.5541746713,44
"-23",-42,288088.07365435763,43
"-23",-18,246032.42085118193,0
"-23",42,250141.03320144472,0
"-23",7,284622.92780388833,14
"-23",-12,234337.344590392,0
"-23",-35,306077.86021096783,17
"-23",-43,249631.92149759197,0
"-23",-14,209605.75051295807,0
"-23",12,322233.75184072746,109
"-23",-8,284861.1258681333,41
"-23",-38,326794.96459444484,75
"-23",-41,318990.5705852132,72
"-23",40,247154.94033345225,0
"-23",-36,306610.6691211199,28
"-23",39,257020.3081470731,1
"-23",-28,255064.63985875619,5
"-23",35,258028.43584322868,0
"-23",-20,266777.1243055524,0
"-23",-44,245500.72385823156,0
"-23",31,262107.79646033558,8
"-23",23,292546.8526066909,0
"-23",-27,280031.8839230236,46
"-23",2,364987.1840519518,88
"-23",-30,260186.75781953227,0
"-23",-24,259954.7106732215,0
"-23",11,317118.83727826417,113
"-22",-25,278356.2326889358,1
"-22",35,271397.05675938097,3
"-22",33,252608.6334021975,3
"-22",41,235621.3997642143,0
"-22",-22,266888.8816346868,34
"-22",-15,220268.45914165425,0
"-22",-40,301301.24799305014,55
"-22",-7,289839.2697031475,18
"-22",20,379397.101169664,75
"-22",-6,273170.28876711515,1
"-22",-3,265870.2722674367,0
"-22",1,349760.7366937634,67
"-22",4,342300.77782036323,38
"-22",-20,252404.93036368155,0
"-22",26,294404.13683211437,8
"-22",-21,267610.3308227546,11
"-22",-8,286574.21557562565,43
"-22",36,269168.1945600597,5
"-22",34,267654.30591644614,2
"-22",-12,231202.82899105852,0
"-22",-36,315657.9632486046,63
"-22",6,310387.4218298887,16
"-22",0,345031.1115226569,57
"-22",-34,302292.3009692611,19
"-22",25,309351.19216818514,7
"-22",40,235953.90331077392,0
"-22",-17,219163.05347759547,0
"-22",18,366167.2116865994,21
"-22",-24,270037.4399731431,0
"-22",-11,239828.44880592483,0
"-22",-37,335862.55583921395,104
"-22",22,333540.1362874307,4
"-22",11,317631.53530386806,106
"-22",-31,283284.682535907,6
"-22",-35,301009.181634817,32
"-22",37,259882.26455828242,3
"-22",-19,236593.41301095515,0
"-22",-26,277849.93208163447,21
"-22",5,324711.5111750602,25
"-22",38,255954.0425309656,1
"-22",7,290390.5859765885,8
"-22",-5,266028.2436740442,0
"-22",16,353118.96676834684,28
"-22",-29,277140.9579137769,31
"-22",44,230216.3365230829,0
"-22",-38,339806.9747540767,119
"-22",12,306417.16618799075,78
"-22",14,328050.4757240954,69
"-22",-4,255089.1410042591,0
"-22",29,295285.6258981707,10
"-22",-33,289610.2837757664,11
"-22",15,357006.71945293987,47
"-22",3,361546.79473714053,64
"-22",-42,277765.74548463343,0
"-22",10,323400.425686,112
"-22",-32,278119.88650724123,8
"-22",-2,308521.10811173357,45
"-22",-14,221053.93598926064,0
"-22",30,272193.20441572147,11
"-22",42,243915.6194940621,1
"-22",23,312267.0972095035,15
"-22",-41,287640.4260412713,0
"-22",-43,273352.47188260424,0
"-22",39,241951.3994410522,1
"-22",21,363995.09573284537,45
"-22",-9,287497.27274649875,72
"-22",2,349835.99412143615,76
"-22",-27,283046.5294976414,61
"-22",-16,224769.4023391922,0
"-22",-44,251870.71790820974,0
"-22",-30,279318.36078119045,4
"-22",9,337349.6204265455,102
"-22",-18,233028.91631760242,0
"-22",-1,341107.80650379614,45
"-22",13,298679.70953337965,71
"-22",19,368156.7134789836,44
"-22",8,305360.3106140187,13
"-22",32,250389.4031446265,13
"-22",17,361866.4717473795,21
"-22",31,266370.09771006746,12
"-22",-23,251728.01458515093,0
"-22",-28,295000.2506162485,69
"-22",-10,262742.8561914881,41
"-22",-13,222519.68343365844,0
"-22",43,234915.2503552658,0
"-22",27,306560.4162935176,9
"-22",24,312079.0960799588,11
"-22",-39,330879.6425797556,94
"-22",28,302194.45872678957,10
"-21",16,372041.1308002815,44
"-21",-33,286701.8863566872,27
"-21",7,304566.2759850638,2
"-21",-44,265951.4838934762,0
"-21",29,296708.5014652082,14
"-21",34,278046.08951852494,7
"-21",22,343988.99729861465,50
"-21",25,291523.8157050097,11
"-21",13,306435.2309058726,58
"-21",45,209084.20323780045,0
"-21",-22,266050.8287974159,44
"-21",38,259756.81832405846,1
"-21",26,295957.4287298677,12
"-21",21,357604.7546763025,51
"-21",28,287572.5252364248,14
"-21",-5,286294.40553011897,0
"-21",27,282960.569580026,14
"-21",-27,290260.14369816985,26
"-21",41,230449.38898992987,1
"-21",-13,239830.54110763565,0
"-21",-18,229051.8979697415,0
"-21",4,321616.0841771283,27
"-21",-15,209169.0687203759,0
"-21",-6,273790.36760232656,0
"-21",5,323938.10982807033,17
"-21",-4,288879.8663396148,0
"-21",-16,212394.61247940824,0
"-21",6,320652.0241459517,9
"-21",-20,255671.3100869009,0
"-21",-35,304236.60713279963,73
"-21",-29,298590.2158702843,101
"-21",-14,226546.89980007402,0
"-21",-41,291691.7957624135,0
"-21",-8,274192.0749924198,48
"-21",-28,303262.9297827112,100
"-21",2,359962.4062797562,61
"-21",-39,338132.46035365236,101
"-21",24,313502.05244294205,13
"-21",-38,319124.70932979253,84
"-21",8,336417.50955441385,96
"-21",36,281115.90198559413,4
"-21",-32,297251.46326753194,15
"-21",0,339597.7600250364,40
"-21",23,333293.84599994303,22
"-21",-31,296292.331873855,10
"-21",-17,209091.21991331983,0
"-21",19,392005.3154491451,98
"-21",-26,261046.70741583282,5
"-21",-11,261282.40188402528,33
"-21",-36,319861.22047674033,102
"-21",-23,245171.00731708194,0
"-21",-43,293809.54620511,0
"-21",43,232298.55757159734,0
"-21",33,261198.26727126137,5
"-21",17,368598.48932589625,38
"-21",1,349245.26410713803,50
"-21",39,242022.54844466894,1
"-21",31,277467.574270801,6
"-21",10,324624.5269957702,104
"-21",-7,267136.49230747187,10
"-21",18,385243.3119628035,66
"-21",32,254520.99169794924,4
"-21",-3,281552.77499511826,14
"-21",-2,325368.04440352594,36
"-21",42,246006.86402340897,0
"-21",-25,266718.6612310054,0
"-21",35,291682.8023878467,5
"-21",-10,274561.266905963,65
"-21",3,355996.0319020166,38
"-21",44,216032.43543204918,0
"-21",-19,233215.91395627524,0
"-21",40,238456.62361784113,1
"-21",12,301988.19951031037,60
"-21",-12,243859.4635948415,0
"-21",30,287028.8545947919,16
"-21",-34,304806.6411888796,43
"-21",-45,249112.8170822081,0
"-21",9,346589.14191238885,110
"-21",14,320792.36401939334,60
"-21",-40,321911.911106912,60
"-21",-21,265950.45926112053,21
"-21",20,385837.5674762879,80
"-21",-24,258741.03909944947,0
"-21",11,302637.50973347004,67
"-21",-30,285466.9011929108,21
"-21",-42,299574.7291810068,0
"-21",15,353876.31875240617,64
"-21",37,273842.9027779561,2
"-21",-37,323625.4072089708,88
"-21",-9,274932.4499024148,74
"-21",-1,348146.5433690955,49
"-20",41,238614.1508688291,0
"-20",-5,283124.7375280189,25
"-20",43,228869.99777883088,0
"-20",-33,278118.4999044147,24
"-20",2,337890.1841959665,9
"-20",12,306616.32384964265,44
"-20",-45,309662.06480165286,39
"-20",-31,276789.560722692,27
"-20",27,277794.9941708938,18
"-20",45,200508.15043474367,0
"-20",21,358074.3788552129,67
"-20",-1,348822.0975531124,62
"-20",-12,248347.04233716102,6
"-20",37,294088.10339013435,6
"-20",-34,279645.669679328,23
"-20",-10,290250.35135050013,66
"-20",16,385977.8063608487,71
"-20",38,265573.4297107806,3
"-20",18,412617.7935922543,115
"-20",19,393088.97232730285,97
"-20",-18,222898.25936786554,0
"-20",6,330659.78253048594,0
"-20",-36,269250.9377262741,22
"-20",35,296961.2778095836,27
"-20",-22,278618.37340111006,51
"-20",-23,264044.04320157075,22
"-20",11,302393.7447705484,45
"-20",14,330892.85100475006,52
"-20",-14,242416.02664468964,0
"-20",-44,288212.6534276055,1
"-20",-26,272447.9772082408,4
"-20",9,336931.1699770282,101
"-20",-15,214828.5114160938,0
"-20",-40,288897.7252140889,0
"-20",1,334245.9922845591,30
"-20",31,291003.8014702583,8
"-20",17,392709.12834311894,86
"-20",-20,253745.26344008278,0
"-20",20,367582.1843772595,79
"-20",23,324781.6079026332,26
"-20",8,358845.75631590135,109
"-20",7,371339.63159640605,89
"-20",26,277040.8907480602,17
"-20",24,293716.2694379851,16
"-20",40,242902.638702506,0
"-20",-43,283159.7947585531,0
"-20",-29,299209.8769987155,101
"-20",34,285514.66885588365,6
"-20",30,283241.278360642,7
"-20",-35,268588.6167607328,24
"-20",-8,275274.374012837,51
"-20",-11,281230.90299784666,62
"-20",-25,265618.9615956614,20
"-20",-42,317443.0760764009,0
"-20",-6,272204.9603273805,8
"-20",-24,259412.83291376758,1
"-20",-13,240301.77332948794,1
"-20",44,219169.17315035802,0
"-20",-39,296787.9989557779,36
"-20",-4,288157.1609984178,36
"-20",-30,319650.47141043737,106
"-20",-41,314000.41509841254,0
"-20",-17,214190.28300896534,0
"-20",25,287371.92028460157,17
"-20",29,287647.00524082803,10
"-20",-3,300476.27866950654,46
"-20",-7,263610.9536134243,5
"-20",22,359240.40512949764,64
"-20",28,270405.23932701687,19
"-20",-2,341768.86609542236,54
"-20",-9,287046.8148690316,69
"-20",-27,275087.2926490645,10
"-20",39,253989.1794062089,3
"-20",36,308887.2072393477,33
"-20",5,326782.3559005048,0
"-20",-16,214292.01143514639,0
"-20",-37,274421.5782815763,22
"-20",3,335497.4036464643,0
"-20",-19,232676.9865941853,0
"-20",32,279144.6165981177,10
"-20",-28,270564.96164108964,35
"-20",33,290057.0969258508,7
"-20",42,240862.4977729904,0
"-20",13,308595.4180659958,47
"-20",4,331805.1219073309,0
"-20",0,367400.2286293124,78
"-20",-21,278914.01912891143,42
"-20",10,306952.0508763743,54
"-20",-32,280509.90375861194,24
"-20",15,353320.7773909641,59
"-20",-38,279787.30851465365,28
"-19",15,380584.3962299943,113
"-19",-20,273345.4886877731,39
"-19",31,294888.26044422726,11
"-19",30,299080.1540157586,14
"-19",10,292507.9635964045,21
"-19",20,356933.0461443718,43
"-19",-35,245703.89632779555,0
"-19",-11,275442.8595024176,55
"-19",44,223174.93134222957,0
"-19",-38,269586.88120173477,0
"-19",7,374019.52711813845,107
"-19",18,401545.6884189091,77
"-19",27,268774.3498038134,15
"-19",39,262948.1509633602,2
"-19",-37,252959.78755163238,0
"-19",41,251387.519505724,0
"-19",-14,252324.2552833905,5
"-19",40,246181.65235821306,0
"-19",23,301465.42585920007,22
"-19",25,290795.45629358897,22
"-19",-30,310976.1354709973,89
"-19",-6,272178.7150207415,0
"-19",46,200658.6606827646,0
"-19",-32,276273.38187519636,4
"-19",-44,294758.403775651,0
"-19",26,279557.13236591575,23
"-19",-12,257744.08461485323,6
"-19",-28,279120.5212800836,20
"-19",-9,295266.6951576393,67
"-19",29,280994.52973134926,11
"-19",0,325944.9603924175,83
"-19",35,299884.76091451605,5
"-19",-40,286417.5305893689,0
"-19",-25,270800.66810242855,7
"-19",-31,313556.32808593696,86
"-19",-41,310843.3643022388,0
"-19",-3,316522.86249156576,69
"-19",-43,293604.39953590126,0
"-19",36,328176.53125297726,30
"-19",17,407484.6881440293,114
"-19",43,244402.11585765742,0
"-19",21,342591.52027693583,46
"-19",-18,235304.37425478516,0
"-19",28,263498.0220534284,11
"-19",4,337152.1409476421,19
"-19",-42,293619.8803928498,0
"-19",-4,279546.60198390344,53
"-19",3,332580.19015043834,45
"-19",-34,251129.46754641522,0
"-19",-13,254683.30725535433,18
"-19",-24,271651.55737432657,25
"-19",11,303096.95680311037,18
"-19",45,210606.86414254882,0
"-19",-17,224146.60759332695,0
"-19",38,284030.1824214275,10
"-19",32,295569.5736290846,8
"-19",-1,327893.6433576158,79
"-19",19,400194.7247367515,54
"-19",-19,240547.74242357272,0
"-19",-8,277313.2955565405,30
"-19",37,324351.7394690215,42
"-19",14,348777.2758965287,82
"-19",6,365089.19905997085,81
"-19",34,289746.53006777953,8
"-19",22,347733.37107345933,53
"-19",-22,263542.4525882004,18
"-19",-36,252029.17905999246,0
"-19",13,323739.6320778705,36
"-19",-16,223541.9108938421,0
"-19",-45,291878.48593509634,0
"-19",-2,335699.813519433,77
"-19",16,406733.5952349918,113
"-19",-7,274697.03971491236,0
"-19",1,332989.84167301207,86
"-19",-39,271609.6450424686,3
"-19",12,301500.6621546857,26
"-19",-15,239800.5280781239,1
"-19",-46,299109.703279452,2
"-19",-21,289315.61926786695,56
"-19",-10,284929.202368129,60
"-19",5,344311.7370010131,15
"-19",9,315269.1061037128,35
"-19",-27,267107.99879735877,11
"-19",33,303210.489109387,7
"-19",42,250487.2870397275,0
"-19",-23,248566.04122331316,3
"-19",-5,273991.28329578077,29
"-19",2,340346.81884691067,90
"-19",8,346426.5710812162,96
"-19",24,297610.75089943653,22
"-19",-33,272296.6603954444,1
"-19",-26,266413.06530833856,10
"-19",-29,288027.9640354763,38
"-18",-5,256976.12394162122,0
"-18",-27,253676.8912787976,0
"-18",-46,291179.6504800288,9
"-18",-33,247386.1137804796,7
"-18",-19,288130.6074271509,75
"-18",-23,262430.8695947847,5
"-18",8,300859.9960059167,2
"-18",46,201362.94545844314,0
"-18",15,387184.1859317957,133
"-18",-36,245418.7642643586,0
"-18",-15,253880.1062347295,11
"-18",18,382644.1521547927,53
"-18",-41,305249.3312891216,0
"-18",43,226967.23799833804,0
"-18",6,374669.01962221425,127
"-18",10,290668.37953718094,0
"-18",-25,270084.719665259,2
"-18",37,303427.0251746551,23
"-18",-14,253728.64337452519,27
"-18",35,289460.1795263465,7
"-18",25,299546.75165175844,22
"-18",7,360055.53883874184,102
"-18",-1,327385.6957571065,82
"-18",16,396632.24925474153,139
"-18",28,267993.35072045366,26
"-18",-31,294226.35915646254,75
"-18",-43,286575.3542733916,0
"-18",22,309283.6210979053,31
"-18",3,333114.82195976656,72
"-18",-34,243305.04805778258,0
"-18",-2,322145.3888974593,71
"-18",-11,264831.5430517982,50
"-18",29,280885.0391815246,17
"-18",-26,280268.03769815253,1
"-18",30,294185.59643303684,12
"-18",32,296260.8009832045,8
"-18",-29,277120.8815973983,8
"-18",39,262186.7386842301,13
"-18",-4,287012.58738653484,39
"-18",-20,260388.8702800352,12
"-18",27,280659.81067593646,20
"-18",42,244592.3730132197,0
"-18",4,366945.06539648527,77
"-18",-17,233021.30402472126,1
"-18",-22,259706.69955648694,7
"-18",44,228595.80450416202,0
"-18",-38,260800.5182867613,0
"-18",20,364298.8293470941,37
"-18",17,369005.7942430754,70
"-18",-13,244390.93745765203,3
"-18",-3,317078.2228235635,57
"-18",14,382198.6797863223,96
"-18",36,298059.873694143,2
"-18",-9,290323.7602943316,66
"-18",-6,258425.69071811787,0
"-18",11,291698.80500756006,0
"-18",-28,262582.8210428348,0
"-18",34,288359.96195464476,7
"-18",-16,241497.3546785984,8
"-18",21,343541.6074403131,33
"-18",-37,253241.12577272922,0
"-18",-21,256232.05145534067,5
"-18",45,214576.0194887461,0
"-18",-12,242548.34733480724,0
"-18",-8,273125.6910697881,19
"-18",40,255045.42811838805,9
"-18",-32,286664.85740179603,74
"-18",24,307231.1191135151,29
"-18",19,402814.6665473665,42
"-18",-44,281471.93044990435,2
"-18",-18,252726.64343468397,6
"-18",-40,297464.10858134687,0
"-18",-42,304058.9442705944,0
"-18",0,331647.48066085007,93
"-18",41,264720.76792911993,0
"-18",-35,236036.09003930807,0
"-18",26,282379.44882832427,20
"-18",-10,280535.50168862415,58
"-18",38,280595.97626554227,14
"-18",-45,297196.41383332177,6
"-18",9,287008.5227257056,0
"-18",23,303625.2166527221,29
"-18",-7,253268.6276773312,0
"-18",1,344652.4466181778,102
"-18",33,298291.73625689634,7
"-18",-24,286104.16995680437,20
"-18",31,292801.2044340081,10
"-18",-30,281546.5729069322,37
"-18",2,340225.35218812845,103
"-18",12,284734.37948790984,0
"-18",13,338153.3958518496,44
"-18",-39,278409.44332428696,0
"-18",5,365795.8320350564,105
"-17",18,384692.58858974924,65
"-17",42,237496.45131746365,0
"-17",7,321674.3382711148,15
"-17",1,363333.3203920172,94
"-17",-9,259308.5965014661,65
"-17",-11,250882.59219128883,47
"-17",32,285964.0943682882,11
"-17",-6,271372.9317041549,0
"-17",-35,246252.72147402013,4
"-17",37,284904.30583465094,0
"-17",23,313365.4025453526,41
"-17",47,211179.81468046116,0
"-17",-18,261331.2791420466,28
"-17",-25,280529.9173960389,0
"-17",41,257411.87567742477,0
"-17",17,378716.79608612845,85
"-17",-13,223647.72382446344,0
"-17",-7,265935.43250216066,0
"-17",38,275756.9399440723,0
"-17",-43,279880.1269472007,0
"-17",-21,265721.75304049364,0
"-17",-3,313201.83071233414,51
"-17",20,389681.4125438745,53
"-17",-4,303397.30758375966,32
"-17",-1,322298.7453149236,76
"-17",-40,321031.1107667922,45
"-17",-42,283715.39729137183,2
"-17",-38,271883.13522844133,4
"-17",0,339675.354203022,85
"-17",33,289169.0973338014,10
"-17",30,293994.2791327359,13
"-17",-16,256459.3354384473,12
"-17",-15,270487.62042196334,43
"-17",24,302848.6653250161,37
"-17",-34,247155.39521199366,17
"-17",35,282438.8778050325,0
"-17",27,304852.2917898417,34
"-17",36,282079.6445594711,0
"-17",34,277914.8021103666,6
"-17",39,276539.86662905884,0
"-17",29,283861.8814007684,18
"-17",5,380431.2366225151,138
"-17",-26,290516.57169950654,1
"-17",-2,307529.2829255606,64
"-17",8,309660.445847994,9
"-17",16,384133.6773209621,107
"-17",9,288421.22976147255,6
"-17",-32,280715.3998358351,66
"-17",-14,234708.5135463582,0
"-17",-20,267422.601898218,0
"-17",-41,291426.5892478012,0
"-17",-44,290520.7339734548,0
"-17",11,302444.9119689979,2
"-17",14,391080.59857664054,122
"-17",-22,270390.9204740223,0
"-17",46,208165.05099849508,0
"-17",-28,252023.576150344,0
"-17",-10,262819.6723767156,56
"-17",28,281036.38389427046,25
"-17",26,298525.9228794313,46
"-17",21,341858.6970276387,49
"-17",25,309395.67647556384,40
"-17",22,313881.3095813277,47
"-17",12,315827.5788956603,0
"-17",15,399206.70938183833,102
"-17",-31,286670.5114600907,57
"-17",-12,235292.38549576228,40
"-17",-8,255942.6795464637,11
"-17",-29,243053.62139809038,0
"-17",3,336439.0649812476,72
"-17",-30,265016.6988508115,11
"-17",-37,251187.37244247028,0
"-17",44,228056.8064037137,0
"-17",4,382892.37491548946,109
"-17",-36,251930.461733612,0
"-17",-24,296063.8643926435,20
"-17",6,360219.66591066524,108
"-17",43,233995.59279766047,0
"-17",-45,285742.1479448512,1
"-17",-17,260780.51045836846,40
"-17",-46,284852.41298575205,8
"-17",-19,264585.6748984486,5
"-17",40,267985.22872708336,0
"-17",-33,264563.02360462246,64
"-17",-47,287602.40445192193,20
"-17",-23,277685.1569059164,0
"-17",-39,301466.4135700655,20
"-17",13,346693.8968281138,66
"-17",19,405524.76212089957,57
"-17",45,207737.51420143322,0
"-17",31,296490.1288740008,11
"-17",10,287774.9037309714,4
"-17",-27,261763.97737087047,0
"-17",2,365852.25557210564,102
"-17",-5,275966.03225317074,0
"-16",-6,270688.69381208834,0
"-16",1,367775.0581019532,90
"-16",-36,266217.0402699814,16
"-16",35,267970.95496311033,0
"-16",-47,270901.9214482328,0
"-16",-7,264319.75358740054,0
"-16",-20,263942.7261275869,26
"-16",0,361253.5841146061,82
"-16",-10,267867.52274488704,53
"-16",-29,243896.71840121114,0
"-16",10,293180.33519558737,8
"-16",-43,285428.4776991274,0
"-16",36,270250.86116215796,0
"-16",31,289489.03441823897,14
"-16",-42,297251.67529111786,0
"-16",-32,276294.67611713463,59
"-16",42,245474.9628140264,0
"-16",-30,257634.4184131054,0
"-16",47,222860.712382958,5
"-16",12,362809.7660510862,59
"-16",-22,272687.0273057325,2
"-16",-26,276315.0948149576,3
"-16",-2,310142.30552525015,63
"-16",4,396748.21670730493,148
"-16",29,290204.15049821313,21
"-16",-4,307520.7849530219,33
"-16",16,406647.54919480893,110
"-16",-45,270231.34408973495,0
"-16",34,275065.9130176351,0
"-16",44,229228.03096068295,1
"-16",7,303034.026474026,16
"-16",30,289953.91467079933,16
"-16",-21,266977.94646905904,15
"-16",-44,280011.65494065953,4
"-16",5,382588.61234933475,112
"-16",-1,329237.89001377055,73
"-16",38,270115.3164949436,0
"-16",-37,288355.24204102036,6
"-16",-35,287051.4301534144,52
"-16",32,279481.37815200805,9
"-16",18,406805.3681747061,96
"-16",-3,325359.8263650596,50
"-16",17,412513.32979463384,115
"-16",45,214580.30167573495,1
"-16",3,378861.4317299731,124
"-16",-15,258737.74038587912,6
"-16",9,287759.5002874376,11
"-16",-46,259674.99526446825,0
"-16",8,303487.7074037125,13
"-16",-9,267543.47592341265,63
"-16",20,375071.201084597,75
"-16",-16,304274.31852674985,72
"-16",-25,272227.49793769605,0
"-16",-11,241851.319420972,44
"-16",13,387686.10875358124,90
"-16",6,324634.55883345485,24
"-16",-5,287014.1653677229,0
"-16",-27,267520.3999167195,0
"-16",-8,258324.57173314938,3
"-16",46,221812.1402470371,3
"-16",22,323778.02432716277,63
"-16",-12,238877.0825356462,35
"-16",-39,297990.78747312067,0
"-16",-40,299640.9189553478,0
"-16",-18,262267.60982968105,16
"-16",-14,229860.95909385782,2
"-16",2,378014.71618394693,97
"-16",-13,217751.42298220113,1
"-16",-17,262674.8460265486,9
"-16",24,327630.3370009358,93
"-16",-38,280447.8229276978,2
"-16",15,392735.43611036724,105
"-16",-41,314771.84069518396,45
"-16",21,350525.8618941094,73
"-16",39,258148.78596778333,0
"-16",19,407634.8910034082,82
"-16",27,311623.0635783837,35
"-16",28,288607.6284571993,26
"-16",23,340455.4563390377,82
"-16",-23,278312.5212931525,1
"-16",-28,257414.6686285383,0
"-16",37,278009.02224610484,0
"-16",-34,270289.67435731774,51
"-16",41,254917.695812267,0
"-16",-19,263219.97647418844,20
"-16",-24,282934.0117761653,10
"-16",-31,262971.9080585783,15
"-16",40,261504.36607362088,0
"-16",43,233308.98100278724,0
"-16",33,278450.42085080786,0
"-16",11,327220.3324427874,5
"-16",25,311282.5851537166,62
"-16",-33,279232.4333502136,55
"-16",14,375673.6555289282,99
"-16",26,316120.67987270886,46
"-15",22,346595.1605018484,103
"-15",-35,297705.85961810016,40
"-15",-45,271691.73309843766,2
"-15",-34,286948.08060239884,40
"-15",-30,250682.5728591594,0
"-15",21,369618.81091621006,103
"-15",-36,297334.92725485034,49
"-15",-29,253314.09165730674,0
"-15",-44,266509.1349604197,0
"-15",41,268389.2967099315,4
"-15",32,276272.8174101822,0
"-15",38,276717.61146020907,1
"-15",-10,249553.82763483,51
"-15",-46,265187.3341838418,6
"-15",17,409085.13198868744,121
"-15",23,341276.54951647,103
"-15",-5,281110.94500114385,0
"-15",6,315332.3092193624,28
"-15",43,239513.95876601114,8
"-15",42,243797.10599733415,6
"-15",14,385890.2930275094,106
"-15",3,442811.0030533392,192
"-15",-24,284646.25273948687,38
"-15",-17,264842.29368335253,32
"-15",-14,245966.6633113153,2
"-15",-18,249151.7603598746,6
"-15",-4,318997.2448252781,42
"-15",28,289689.84076596244,32
"-15",-27,272961.9931470883,1
"-15",-22,279411.20410973503,51
"-15",-42,304205.65004430996,0
"-15",-7,270345.3612388337,0
"-15",-25,281194.32735236984,32
"-15",-6,278304.20355156134,0
"-15",-23,288765.60661383637,53
"-15",-12,250548.81159166916,29
"-15",-3,357179.26755339716,85
"-15",16,402516.30652870133,117
"-15",9,306837.80630123295,9
"-15",8,287034.823140879,11
"-15",-26,268313.8292555603,0
"-15",-16,237436.82657468045,0
"-15",18,439079.94622566714,154
"-15",40,269091.9553227045,2
"-15",-40,364044.3205112269,89
"-15",27,317556.3968406654,40
"-15",-21,272806.1284784807,36
"-15",45,223897.78121546452,7
"-15",-15,246906.20975885907,0
"-15",-47,272280.6238157486,1
"-15",25,307430.927528329,63
"-15",24,343907.12510535616,104
"-15",-13,236970.46608827732,0
"-15",4,395121.8585485061,133
"-15",-41,338621.6896756598,51
"-15",47,231226.1180406295,6
"-15",26,321681.78431667696,49
"-15",20,383867.8471900994,107
"-15",-28,264681.94738824526,0
"-15",19,431759.1350190684,146
"-15",10,310705.21847262274,7
"-15",33,279065.90561533556,0
"-15",-20,272572.53433604666,26
"-15",36,284619.0127261593,0
"-15",12,386455.18719341746,90
"-15",11,365426.16385387746,80
"-15",31,284688.12024488335,3
"-15",-38,329768.40528175887,47
"-15",-39,351892.36181054765,76
"-15",0,373546.5332126014,82
"-15",-31,253976.20469563775,0
"-15",34,275252.1572299204,0
"-15",-19,251908.26702664595,12
