pxcor,pycor,Radiation,FullSunlight
"-20",41,291531.1697732912,27
"-20",22,604798.2871728621,414
"-20",12,655436.4357905311,457
"-20",33,390194.4527552929,173
"-20",6,525814.681805033,215
"-20",-41,380908.0964193798,110
"-20",36,340454.06268110883,91
"-20",0,414116.96915012476,57
"-20",23,593023.3686414592,419
"-20",-32,319996.2926524187,0
"-20",3,449754.61266586214,109
"-20",21,600553.5048059042,421
"-20",11,620852.9430495643,421
"-20",4,464503.7345083026,144
"-20",-23,255411.31771257316,0
"-20",-39,404607.0427250605,116
"-20",17,602970.1414439562,344
"-20",32,416761.4631966999,175
"-20",-33,312160.58986832324,0
"-20",28,506408.5257124913,306
"-20",37,331434.10462911613,73
"-20",9,547797.2305980563,280
"-20",-10,289764.42209015985,23
"-20",1,417485.20854717074,62
"-20",30,453336.1413366953,201
"-20",-44,405461.61019302596,55
"-20",-45,418439.3311452448,38
"-20",-27,272925.81042680837,0
"-20",-43,393922.9941341388,70
"-20",42,283716.62432766566,22
"-20",-36,333007.779820104,0
"-20",-35,316184.98760982725,0
"-20",44,276849.24399896926,10
"-20",-26,263630.788390845,0
"-20",20,603531.5814338473,437
"-20",-20,236941.95654640681,0
"-20",-28,275188.1979840681,0
"-20",35,364116.51299762254,123
"-20",-21,255036.3230721744,7
"-20",39,323692.3527042203,53
"-20",16,611352.1206012807,347
"-20",-12,267728.6175954327,0
"-20",-9,335849.74543765566,75
"-20",-3,397715.7721971938,108
"-20",43,275117.31396909046,18
"-20",-8,355988.011182126,103
"-20",-38,400931.81636934064,105
"-20",-25,264253.7862313139,0
"-20",-2,388116.63667519216,66
"-20",-15,306752.8167642205,111
"-20",2,430306.98189484415,83
"-20",-18,233875.9107562153,0
"-20",-24,254705.95415661987,0
"-20",18,615905.4823446592,387
"-20",8,532131.7022137552,258
"-20",24,587054.7909858616,425
"-20",27,516879.37309036095,367
"-20",-30,295004.5307908506,0
"-20",-19,230622.083765259,0
"-20",15,615588.7842250679,352
"-20",-1,408247.8030109094,60
"-20",26,540436.1968184804,384
"-20",-37,360238.02709879534,1
"-20",-31,319491.7249842259,0
"-20",19,617833.078629945,420
"-20",40,307954.6334565384,38
"-20",-40,398847.26706065005,143
"-20",-7,363507.64635840425,89
"-20",-11,275586.94314007106,0
"-20",-5,404125.09433981555,89
"-20",-6,378925.0883141857,86
"-20",-34,311307.12016879045,0
"-20",-16,249040.0760067246,19
"-20",-42,391073.82923891273,84
"-20",-13,273070.81870057364,0
"-20",-14,277206.6304992446,37
"-20",7,532943.6211818581,239
"-20",-4,413785.8467015634,140
"-20",-29,296367.70738889667,0
"-19",19,625090.1889061172,421
"-19",17,603297.5876644851,367
"-19",-43,424271.2797979894,82
"-19",-7,354355.330345738,79
"-19",-29,299437.6262536316,8
"-19",-12,278618.87751575356,15
"-19",27,555322.3403153545,409
"-19",-27,263333.91448222473,0
"-19",-19,255107.9257600611,0
"-19",-42,419578.17462249554,92
"-19",46,259034.30995276538,0
"-19",45,279602.78219122445,2
"-19",-4,416379.7266758145,129
"-19",-10,305350.8396146883,37
"-19",21,627969.58828136,473
"-19",10,560572.2838925617,356
"-19",26,593828.8330040768,481
"-19",-28,278153.77127546386,0
"-19",24,633527.0364514993,514
"-19",-30,298804.4268308251,0
"-19",-13,291534.45139741176,47
"-19",2,414746.21282505704,64
"-19",15,606401.3044687385,339
"-19",-34,339668.59427946917,0
"-19",23,639402.362261925,498
"-19",-15,264839.730727718,37
"-19",9,539937.2913450804,285
"-19",1,407390.37374806555,57
"-19",-38,385405.97122869606,50
"-19",6,515766.10167398996,219
"-19",7,529283.3267837608,241
"-19",8,529470.1396526891,263
"-19",-21,262010.41786910564,0
"-19",5,505194.7763395747,190
"-19",43,294489.7140984351,12
"-19",-36,353249.30899213464,8
"-19",-20,265985.59269749117,0
"-19",41,299836.36786859477,31
"-19",-40,382215.1246377235,100
"-19",40,315201.7507042472,39
"-19",39,340685.25862846186,51
"-19",-44,428854.78443389095,65
"-19",25,610037.584473114,491
"-19",-16,235003.44245937435,0
"-19",44,289219.70572958444,6
"-19",-45,423599.45645927294,45
"-19",-8,342363.4400684884,79
"-19",22,635784.7724752595,478
"-19",32,437421.88081325515,220
"-19",-41,378622.3371068937,91
"-19",-35,354880.11421883124,0
"-19",42,285626.9031140567,19
"-19",14,596432.416047163,348
"-19",4,473916.43332185684,148
"-19",-23,257765.79318459603,0
"-19",34,392983.0842347623,173
"-19",36,387302.60699413077,137
"-19",-25,265654.1410790438,0
"-19",30,511373.42164863757,309
"-19",-5,395961.5549853299,108
"-19",18,622431.494754199,394
"-19",12,578604.6097874077,340
"-19",-3,398630.60104882496,86
"-19",-11,290392.81324749975,21
"-19",29,507072.94270284864,311
"-19",11,590304.1435743324,401
"-19",0,401859.38790633803,51
"-19",-37,361782.15199463564,24
"-19",-46,408163.62075964967,6
"-19",16,593143.912836405,333
"-19",31,475159.89758886676,258
"-19",28,531301.8197528141,363
"-19",33,411051.59252802166,199
"-19",-33,328725.91938452283,0
"-19",-14,302274.7460900744,66
"-19",13,571033.4702009151,312
"-19",-6,362977.9812027112,79
"-19",20,622019.4469794618,444
"-19",-2,400415.02529041143,69
"-19",-32,322031.07318792836,0
"-19",35,376557.2436874886,128
"-19",38,348262.0931670107,65
"-19",37,365936.43613551004,88
"-19",-1,403235.3258367692,53
"-19",-17,253888.27889146845,0
"-19",-39,377939.3735486634,63
"-19",-22,260259.56182451104,0
"-19",-26,262261.9587475248,0
"-19",3,441569.4815584223,100
"-19",-18,265446.1008372566,0
"-19",-31,311383.97306811024,0
"-19",-24,272258.9015270002,4
"-19",-9,315351.1564394785,48
"-18",2,380687.17657845205,63
"-18",-30,289167.64219916804,0
"-18",4,467795.3225891595,160
"-18",-12,321812.92462255136,76
"-18",-20,288186.55846064095,0
"-18",-28,269943.47427307116,0
"-18",22,637580.1383810103,480
"-18",-45,400507.60568253836,61
"-18",23,630453.6160828815,496
"-18",-41,377958.30006531405,47
"-18",35,405824.4991423056,173
"-18",-25,272186.3937700077,0
"-18",-36,379290.6332678969,25
"-18",-18,278473.90049107117,0
"-18",43,285764.02583200077,13
"-18",37,366808.7007429875,88
"-18",-4,383085.66416205437,69
"-18",-42,397878.11225494294,76
"-18",-8,341437.7328131536,65
"-18",14,558117.5958977196,262
"-18",-22,266735.7108687613,0
"-18",10,572170.004972456,359
"-18",-15,258561.63045298742,45
"-18",-38,404457.2990962668,89
"-18",-39,378996.4384679331,43
"-18",-29,277817.4520033502,0
"-18",27,567363.9133418418,420
"-18",26,590273.1214903954,479
"-18",13,541203.1124140553,267
"-18",-7,361747.3053516433,90
"-18",-19,289941.59861377644,0
"-18",-35,373834.16831413656,7
"-18",44,301637.8806625704,8
"-18",7,523432.8270732319,253
"-18",-5,367881.6711189353,89
"-18",-32,326008.0168390988,0
"-18",8,533089.4439554662,277
"-18",5,505074.53295011155,199
"-18",-3,388664.87050293206,81
"-18",-40,372930.5578537883,22
"-18",15,575292.091398742,290
"-18",-37,389552.3543298343,75
"-18",40,330811.415612297,42
"-18",-34,354974.3744218454,4
"-18",-44,422746.69633901876,74
"-18",-46,395344.22121036553,35
"-18",38,349400.48713903467,71
"-18",12,537538.0826385655,290
"-18",42,282648.29733874236,17
"-18",3,418736.8247404459,98
"-18",21,637802.8922246562,487
"-18",25,608005.5456281998,484
"-18",-16,250976.69811997615,0
"-18",0,377831.24040777277,54
"-18",34,423035.02588509256,226
"-18",29,540068.8388853892,367
"-18",28,553375.0152889108,389
"-18",41,308098.96319063904,25
"-18",-33,348009.3208911366,0
"-18",-10,313023.02574925206,56
"-18",-43,405553.9886434029,73
"-18",46,265584.98053145444,4
"-18",-11,315857.8843352461,67
"-18",-26,284449.78279257996,31
"-18",-27,280588.23044906947,18
"-18",6,509274.8313031883,226
"-18",-9,328818.6755651801,59
"-18",-31,302186.3864100147,0
"-18",-6,361085.96442995605,82
"-18",9,558596.7640353251,321
"-18",-1,387935.92032155447,56
"-18",39,328450.87001131516,59
"-18",30,499729.12226951215,300
"-18",-24,258785.5100129748,0
"-18",45,279437.89551425405,6
"-18",33,429086.66360449186,226
"-18",11,569617.5149109298,329
"-18",16,597506.6645683807,344
"-18",24,634389.6570530396,515
"-18",36,387878.70637358865,123
"-18",1,371998.93954198185,55
"-18",19,627499.2563267404,430
"-18",18,621346.707573843,412
"-18",-14,280896.82038835634,48
"-18",-23,276531.2600450901,5
"-18",32,438438.2521489061,232
"-18",-13,305984.55367280426,58
"-18",17,599389.3470711879,375
"-18",31,470227.8765408776,255
"-18",-2,400303.5593623623,66
"-18",20,641223.2297541507,447
"-18",-17,261315.01310413235,0
"-18",-21,275646.60245251533,0
"-17",-11,326931.13159625937,94
"-17",8,521814.141865975,295
"-17",-47,343900.4573428637,24
"-17",13,563005.0659266291,281
"-17",-36,433614.8505095286,97
"-17",-15,270441.64745714056,12
"-17",26,595271.3042963091,476
"-17",-42,350379.2360709652,0
"-17",0,371031.5657329155,57
"-17",28,561958.1673060196,375
"-17",-23,276365.4310719472,0
"-17",34,401816.4210469898,171
"-17",-28,262504.71434211027,4
"-17",-33,340021.6899770626,29
"-17",27,574116.7437519489,419
"-17",-9,339785.87687227625,79
"-17",-12,341510.6158351089,94
"-17",-32,318085.75841611694,9
"-17",-19,287593.0142939944,0
"-17",11,556556.8936748845,280
"-17",45,281662.4745207507,13
"-17",38,360869.23686192353,83
"-17",46,261673.11889433974,10
"-17",9,547877.5335697357,309
"-17",-29,273992.031960241,4
"-17",25,618415.7193382093,498
"-17",18,617840.0114554589,407
"-17",-26,252191.34268680273,2
"-17",35,393097.62068838807,142
"-17",2,359526.3937149613,63
"-17",30,506474.0150507184,316
"-17",16,606336.8554321962,340
"-17",15,595467.1471021603,308
"-17",17,618293.2245322722,378
"-17",39,333097.25268258614,55
"-17",-4,346852.1388626221,32
"-17",21,653899.2454527844,475
"-17",-5,333249.73803178413,40
"-17",37,390165.060244886,114
"-17",-31,306036.41899179784,6
"-17",-39,401282.1856888876,83
"-17",-21,272902.75161007873,0
"-17",10,554263.2187663588,298
"-17",-18,287443.28660879494,0
"-17",-41,362405.4044996812,31
"-17",-24,250231.1742147247,1
"-17",41,310142.9641822524,25
"-17",-25,250778.02739697936,1
"-17",29,547203.548500736,367
"-17",1,361810.4814429905,61
"-17",24,636309.9398306273,518
"-17",5,494042.43029492564,213
"-17",43,282876.0707750109,16
"-17",-40,380838.5774495457,58
"-17",-16,261044.3770586252,0
"-17",-45,380987.6841969161,46
"-17",20,633986.1332748354,443
"-17",12,548045.5484171553,264
"-17",-35,442929.20841485617,98
"-17",-22,273618.8385842477,0
"-17",22,639976.5839947744,476
"-17",-46,375721.47693171754,48
"-17",-37,426877.96379469696,102
"-17",4,456684.93341968016,177
"-17",-10,330173.9096612485,93
"-17",42,291888.39612127875,19
"-17",-34,417450.7079504193,99
"-17",-30,290552.8392095476,5
"-17",33,456722.8569064767,261
"-17",-2,382474.66134189354,39
"-17",31,479591.16615300754,290
"-17",-43,354951.5801141365,0
"-17",-20,283088.7980845996,0
"-17",-44,388815.1880096042,51
"-17",32,462181.06951372034,273
"-17",7,512268.7230102608,273
"-17",-38,429312.97642016714,110
"-17",6,508138.9397148463,262
"-17",-6,326131.20009053324,53
"-17",47,251297.08832416392,12
"-17",-14,290097.4312138017,54
"-17",40,342135.01401492517,38
"-17",-13,330973.30893721443,55
"-17",44,302573.8989657025,14
"-17",-1,378111.4161901101,48
"-17",-27,256968.92497259256,3
"-17",-7,356108.5508163617,85
"-17",-3,363233.0310380473,31
"-17",3,402740.4495419008,123
"-17",-17,267511.45256694756,0
"-17",36,393684.7787166183,134
"-17",-8,346645.3561740222,82
"-17",23,635597.0804059096,497
"-17",14,587664.08842775,288
"-17",19,624436.6077011814,427
"-16",-27,261089.00738363055,2
"-16",10,555251.2003754877,284
"-16",2,362847.41545330524,75
"-16",0,368402.4889721009,42
"-16",47,256703.46644146732,30
"-16",-46,327272.1364186424,0
"-16",-10,362850.04737950215,158
"-16",4,441033.1069858815,202
"-16",15,592496.2528984648,299
"-16",22,649337.8642895155,489
"-16",-39,424132.44627931877,120
"-16",12,541967.8790198212,269
"-16",-26,245781.94257481158,0
"-16",38,379083.0608072985,77
"-16",43,309012.3364610108,24
"-16",-22,272737.7835654395,0
"-16",-9,347766.48243903345,108
"-16",1,357996.7888881805,51
"-16",37,397312.3614565708,133
"-16",-24,245309.4884206058,0
"-16",28,557693.1751741713,383
"-16",-35,411243.32710888935,49
"-16",-25,241796.186914926,0
"-16",20,648400.7642163925,436
"-16",-2,358644.8992804469,17
"-16",11,545782.8653718751,254
"-16",-38,434717.2286110435,109
"-16",-7,347039.98237501865,67
"-16",-42,339731.54305881896,34
"-16",-44,327242.8407750635,0
"-16",46,272744.7191475544,26
"-16",16,598811.0629313099,323
"-16",-47,312236.34267174866,0
"-16",-32,335142.4270606978,38
"-16",14,592593.5604152939,292
"-16",9,531080.5800462125,268
"-16",44,295373.2657490318,23
"-16",-8,353764.4523349881,101
"-16",35,392723.20029214397,137
"-16",24,640655.2422770533,525
"-16",30,501130.2531623841,316
"-16",36,394225.2897009499,134
"-16",-31,350235.4188551249,66
"-16",42,307575.73762665887,29
"-16",-28,291450.55294038303,8
"-16",-37,440154.51548247767,102
"-16",13,564558.0541103936,280
"-16",-36,422959.04814584565,69
"-16",27,578049.3561608646,418
"-16",29,549656.6131694267,372
"-16",32,466228.2877347528,269
"-16",8,514244.3997927804,242
"-16",-40,421263.53497498116,157
"-16",-16,251208.17858006773,0
"-16",26,608198.2515768768,491
"-16",18,621496.2219060725,404
"-16",-5,346966.15808642027,33
"-16",7,529037.1630479717,299
"-16",-15,256264.77149927244,0
"-16",-3,330741.8090735533,18
"-16",-18,262385.12742133427,0
"-16",40,327279.6199068837,41
"-16",-11,352568.21538772003,127
"-16",6,501822.9494807552,269
"-16",5,468633.30628703913,232
"-16",-4,341032.09064941696,24
"-16",-43,323990.8188848868,0
"-16",-29,299698.44471484725,14
"-16",21,649586.1726702509,461
"-16",45,288840.63059537666,22
"-16",17,622209.6362232965,391
"-16",3,408474.4644253307,156
"-16",31,474963.95688164316,294
"-16",34,403767.35726108495,151
"-16",33,426727.41149768356,189
"-16",-6,342152.1205809602,47
"-16",-12,347034.610121933,85
"-16",39,345491.7011781066,54
"-16",-33,346185.9386566643,36
"-16",-1,379541.75011869177,29
"-16",-34,368223.8247634377,38
"-16",-41,389388.16743607685,111
"-16",25,643234.790518835,549
"-16",41,324759.9429629614,31
"-16",-30,334239.4328842697,47
"-16",19,634333.564797903,416
"-16",-17,254652.83338652976,0
"-16",-45,317961.5070989498,0
"-16",-20,267186.4415436528,0
"-16",23,637801.0759472987,501
"-16",-19,269414.4911251296,0
"-16",-14,284251.5892391633,20
"-16",-13,321389.54397394205,37
"-16",-23,271477.4897803373,0
"-16",-21,262908.41524883854,0
"-15",6,489463.1870166882,237
"-15",30,504263.8655207019,334
"-15",-2,332593.94267057587,9
"-15",26,633564.4788040796,511
"-15",-28,284528.81259746494,0
"-15",-35,410255.32471127855,107
"-15",-37,450453.8955885027,110
"-15",-39,445701.9720797007,154
"-15",-18,262204.6888667252,1
"-15",-4,349737.0086998963,24
"-15",25,660714.8545623199,562
"-15",29,553585.2881451366,400
"-15",8,523232.50312939566,238
"-15",42,307301.278812265,45
"-15",-10,358243.52644745325,146
"-15",22,681904.3690625506,518
"-15",33,422543.01911795686,185
"-15",13,555131.5442279782,288
"-15",27,623122.0294597307,477
"-15",-43,344952.9487824298,47
"-15",10,543205.8364668648,258
"-15",-33,379366.38424002257,50
"-15",43,310663.44704181916,47
"-15",14,591093.5889787902,300
"-15",-21,280627.9138690574,0
"-15",15,598690.91535115,311
"-15",-14,274272.881487159,17
"-15",39,341430.1131225083,72
"-15",-42,379202.7743967311,124
"-15",2,382582.340401529,95
"-15",-31,339789.54096989334,7
"-15",-47,326148.72058511927,0
"-15",3,423820.40020633274,159
"-15",-1,348749.83634770376,6
"-15",-11,343300.57557690784,119
"-15",16,598524.7251583238,317
"-15",44,293420.5880040311,42
"-15",34,407704.3959374538,161
"-15",-38,449227.1387165664,121
"-15",20,651256.2087610823,437
"-15",5,471883.0805532239,225
"-15",-13,281291.23854410136,34
"-15",-41,403036.9897632921,168
"-15",-45,309239.7260622234,0
"-15",-7,353799.01549513114,73
"-15",-29,323011.70401984564,0
"-15",-5,364468.0448487132,31
"-15",17,608384.3604402511,366
"-15",41,329348.99390898255,45
"-15",1,361377.9739603478,41
"-15",12,547182.4060056782,277
"-15",4,460153.66893903265,209
"-15",32,447806.3276662066,234
"-15",38,363156.14575691073,92
"-15",-16,269122.5500801975,32
"-15",47,251478.91932394856,32
"-15",-30,326386.0296987919,0
"-15",28,583924.2256492298,418
"-15",-32,361641.05751660746,37
"-15",45,283162.1855314387,36
"-15",-25,242818.116919093,3
"-15",-20,290297.90763589693,0
"-15",-9,373329.49869450025,164
"-15",0,365110.14723270544,27
"-15",-36,434486.23676881747,107
"-15",-17,259673.06044225924,5
"-15",-27,284828.9718097808,20
"-15",18,641625.7625210402,426
"-15",21,660787.2233124153,458
"-15",24,667121.7311179548,537
"-15",-24,243983.50523446593,0
"-15",-19,267242.9154033317,0
"-15",31,482284.22634454374,304
"-15",7,497299.31827989675,212
"-15",-34,395627.3816622258,72
"-15",23,669841.6730982834,511
"-15",46,267251.92222417315,34
"-15",19,641332.1661537292,423
"-15",40,333383.3882373955,54
"-15",9,556989.6178411216,292
"-15",37,388625.33379255695,130
"-15",-23,259163.73315557622,0
"-15",-22,285449.80160763185,0
"-15",-6,359928.6483487126,42
"-15",36,394800.2306202756,151
"-15",-46,311394.19399022736,0
"-15",-15,272629.9832427514,23
"-15",-40,421119.050921155,158
"-15",-26,257143.63807688307,10
"-15",-8,384625.2253109534,176
"-15",-3,335361.9429900907,15
"-15",-44,302252.34987771243,0
"-15",35,396678.719298482,155
"-15",-12,319859.2982361937,58
"-15",11,543502.0714367084,267
"-14",-18,313576.5567154448,78
"-14",-1,328852.0788853962,10
"-14",11,534389.7359257638,294
"-14",-28,295185.0860411654,0
"-14",-13,266546.42536941613,5
"-14",-46,342322.5386049385,2
"-14",-35,390791.3349520695,42
"-14",12,533377.3000473944,303
"-14",-9,349566.9903255996,131
"-14",-12,284614.1271312295,45
"-14",-15,277291.0803430347,25
"-14",-38,469399.9348231768,158
"-14",-14,274388.444225951,16
"-14",1,407103.78273973556,131
"-14",16,581104.8024632309,333
"-14",40,365629.39491043595,102
"-14",-32,359367.6323732309,0
"-14",-42,384764.87190218107,83
"-14",2,443657.3769877674,207
"-14",36,419042.0900317589,192
"-14",29,591121.8624760782,447
"-14",42,327976.729369178,71
"-14",-31,354304.41225515783,0
"-14",-43,362234.9941252465,29
"-14",8,536906.0985819912,317
"-14",-39,438877.8359882184,141
"-14",28,618376.5623695984,467
"-14",10,548767.6977851874,286
"-14",39,379936.3227153609,130
"-14",-40,419735.4013066846,124
"-14",-30,349756.5154440995,0
"-14",5,500730.3247646175,284
"-14",24,680055.887099819,561
"-14",32,463963.3450560828,274
"-14",-37,468093.1767617252,138
"-14",-22,294263.89779419196,27
"-14",0,360201.6839392556,35
"-14",-16,278645.29692981,33
"-14",47,256035.32287854824,39
"-14",-21,304644.75741883635,22
"-14",46,264650.81999294966,43
"-14",-17,306608.6969211636,72
"-14",-3,319526.9648452623,14
"-14",21,674927.4591076716,498
"-14",-34,379858.4847166001,10
"-14",22,679951.3915053875,526
"-14",-45,325967.54157862766,0
"-14",19,658131.0133573792,463
"-14",15,591291.8705032635,326
"-14",23,678388.0791469577,537
"-14",4,483410.4596405065,250
"-14",30,556994.9730099165,419
"-14",-25,278837.05429817515,12
"-14",-26,266702.18265010987,0
"-14",41,343025.69233406143,84
"-14",25,663164.6045394974,555
"-14",6,492950.6895239311,255
"-14",-10,316170.9804002725,73
"-14",13,561923.5312447409,312
"-14",43,305417.8048567914,65
"-14",-47,341190.77229592664,7
"-14",-7,363538.5975831034,146
"-14",-5,339291.75020537066,44
"-14",14,574836.8530876602,319
"-14",48,233829.64854564465,35
"-14",44,282624.637758561,55
"-14",-36,432435.09317351965,116
"-14",35,418166.9639301638,196
"-14",3,460563.68814472185,235
"-14",18,644487.0942277979,430
"-14",-4,335044.5259331162,20
"-14",20,681056.399658442,512
"-14",-23,269531.01731283905,20
"-14",38,381079.3450425213,127
"-14",17,612904.1312259922,378
"-14",-24,271458.1100167795,12
"-14",-2,312574.28522601764,10
"-14",45,272548.56978022744,49
"-14",-8,364290.3302257886,155
"-14",-44,326979.64719398913,0
"-14",-20,347687.8550616687,106
"-14",34,424907.04280689143,206
"-14",-27,284211.3835806098,0
"-14",7,507320.1376859499,254
"-14",-48,340087.3760195908,10
"-14",-29,343162.8188061601,31
"-14",33,455517.487227618,231
"-14",-33,371211.6690173538,1
"-14",-11,298268.97275805165,46
"-14",9,547194.0449975049,277
"-14",37,399325.26281846146,154
"-14",27,631814.552759231,476
"-14",26,644363.468268665,502
"-14",-41,396057.09665830014,115
"-14",-19,339103.9493401787,82
"-14",31,503025.6988960713,342
"-14",-6,384605.34273964574,144
"-13",-23,294687.98344097787,93
"-13",-40,405058.4066650439,83
"-13",-36,400378.02991072496,32
"-13",42,337296.77524432424,62
"-13",40,354354.1144078928,102
"-13",-10,311669.89927119715,55
"-13",20,665387.7052282069,496
"-13",-19,362021.0548846412,92
"-13",33,480441.68804962555,288
"-13",25,658372.469011936,531
"-13",-48,338051.80047226633,9
"-13",48,239436.5707689426,29
"-13",23,728364.437749892,638
"-13",35,467100.65374513983,284
"-13",26,629161.5314595755,476
"-13",-11,300425.5593684524,49
"-13",-8,335117.1317204298,126
"-13",17,616379.1252420357,397
"-13",4,467961.1946526822,221
"-13",32,492345.2911085929,311
"-13",-15,263102.7572199211,0
"-13",15,568710.1081257385,321
"-13",11,536869.6271672583,284
"-13",7,487223.3380057006,229
"-13",-33,388165.2212176809,0
"-13",-30,368675.2754359337,0
"-13",30,570398.3576677705,428
"-13",-22,340941.33676338487,133
"-13",37,447488.4098657706,225
"-13",27,612572.6256939261,451
"-13",5,459270.1253192749,190
"-13",46,260251.64988695606,36
"-13",-41,398976.83402879647,101
"-13",47,251714.89983171868,32
"-13",-44,376868.18857190746,3
"-13",-3,311079.12647067953,16
"-13",-27,321864.4076247923,60
"-13",-46,364606.97493962577,6
"-13",-4,321088.41197534447,59
"-13",-37,420029.6302368378,70
"-13",-24,288133.88968963333,86
"-13",9,536872.1776467775,260
"-13",3,454656.4462543883,205
"-13",18,643725.8237296524,437
"-13",-1,329363.8809401466,8
"-13",-35,390115.56754564104,1
"-13",36,468597.2796930565,273
"-13",43,309176.58584519126,52
"-13",44,285714.51910315687,47
"-13",16,571889.3945702055,328
"-13",29,596170.4326380916,459
"-13",8,524534.5249339442,284
"-13",-9,314673.1741681224,68
"-13",0,378544.4271520552,69
"-13",12,543711.6122168031,294
"-13",-14,265823.8822862326,0
"-13",41,352130.18758704077,86
"-13",-16,310564.9380109129,43
"-13",-17,321425.9847661425,54
"-13",-2,318282.5767123002,9
"-13",21,696479.9912541185,556
"-13",2,439722.11201339506,182
"-13",39,377093.4267480862,127
"-13",-45,371541.5208489291,4
"-13",6,463498.8957563462,203
"-13",-29,376096.3404656916,66
"-13",-6,346304.3743743384,124
"-13",-7,338418.2869818902,115
"-13",38,409918.29448005644,160
"-13",-12,279477.59629542276,19
"-13",-5,343673.1872429655,103
"-13",-38,433530.58584109216,92
"-13",-42,374635.4564376396,52
"-13",-32,400874.81752211787,0
"-13",-34,383444.1753711065,0
"-13",-39,426998.3238251571,113
"-13",24,685697.1574541415,564
"-13",45,264652.8495102649,41
"-13",34,472335.06238948955,284
"-13",19,657665.4545634435,468
"-13",-43,369251.6224708691,29
"-13",-47,350220.90233838395,7
"-13",1,409527.07285340066,124
"-13",10,526401.9346570757,273
"-13",14,566696.3847937033,311
"-13",28,609346.1540541655,455
"-13",-28,336481.8697822203,49
"-13",-31,383587.38499320945,0
"-13",13,548221.2779585385,303
"-13",-21,342637.4029070916,103
"-13",-18,340511.9556244304,56
"-13",22,713157.3534201086,599
"-13",-25,293143.4518653929,78
"-13",-13,271797.0358707896,0
"-13",-20,363479.8383740684,106
"-13",-26,303547.49733582657,70
"-13",31,519535.0357355855,346
"-12",7,484188.10856344143,236
"-12",43,329853.69851738744,48
"-12",46,261283.58477792333,32
"-12",45,269623.72687709227,37
"-12",-17,298474.6079711385,0
"-12",38,453553.62899115746,194
"-12",23,728031.3117790841,617
"-12",-41,419019.414357687,96
"-12",-5,315961.68754819006,76
"-12",16,589302.529545556,377
"-12",-13,277447.68348063255,0
"-12",-11,286321.188082648,41
"-12",8,492279.3978471322,227
"-12",-42,400037.89008767036,52
"-12",-7,326372.9221273816,103
"-12",-40,413551.21925019723,73
"-12",-4,306312.36281813326,61
"-12",-38,411935.8153920929,68
"-12",39,395525.2355305154,127
"-12",-32,398539.9732552019,0
"-12",31,512269.78624798544,331
"-12",-22,339042.30296474055,137
"-12",-21,307580.62111021235,31
"-12",30,547086.6573485988,378
"-12",-45,375872.07005294936,0
"-12",-27,324804.9261233897,56
"-12",47,250092.51413779453,28
"-12",-18,323781.3444102055,0
"-12",1,404724.6622092207,119
"-12",3,461140.1683257227,174
"-12",-6,326642.5808381913,89
"-12",22,716915.3630860351,604
"-12",34,486554.49034648936,283
"-12",26,647868.1022910443,507
"-12",32,498523.22933202295,301
"-12",-20,302410.47181745525,11
"-12",-34,397285.2383231972,0
"-12",-14,270830.2667201199,0
"-12",29,590685.770299637,461
"-12",-43,411498.61366306426,35
"-12",-30,371261.931962696,0
"-12",14,584638.3145644552,346
"-12",27,614561.8549107149,473
"-12",24,715106.8843713425,611
"-12",2,422805.68357978354,133
"-12",-2,322341.47979359014,22
"-12",9,520059.22731252963,246
"-12",-44,401493.3630697665,3
"-12",-39,400926.0508560667,42
"-12",19,665453.0017937652,483
"-12",-47,349670.5453936119,0
"-12",-33,393754.5149483344,0
"-12",37,466061.70631796564,212
"-12",-3,311476.6238913502,50
"-12",33,489920.2223710043,286
"-12",0,379273.2385776284,85
"-12",18,643201.6180587644,455
"-12",-25,288369.33040490915,77
"-12",-24,288190.2179575646,85
"-12",-48,335464.07921148423,1
"-12",17,616739.9175190529,421
"-12",-9,302410.68749197753,63
"-12",-36,399977.2913600989,27
"-12",-19,322858.9699012591,0
"-12",-10,306399.8997769653,53
"-12",4,452979.75448325323,165
"-12",-12,276419.4909384603,14
"-12",20,670211.2840079892,510
"-12",-8,325435.6880704473,95
"-12",41,365816.44453793287,67
"-12",48,247476.88180678408,24
"-12",-15,273546.2900372821,22
"-12",10,526001.5086120503,263
"-12",12,571967.2859652928,338
"-12",-1,368888.3133721047,69
"-12",-35,385094.630931517,9
"-12",-16,305229.5822950554,62
"-12",15,581619.6580051465,362
"-12",13,590664.6432351697,343
"-12",-31,399484.8711907839,0
"-12",21,696843.4616381264,567
"-12",-23,291084.74623776396,93
"-12",-46,366881.96792650514,0
"-12",-28,351854.59496695566,51
"-12",11,554041.0185042274,309
"-12",42,338441.4028422477,54
"-12",-26,300282.3192844725,67
"-12",40,364351.9224833976,89
"-12",35,488846.7753691865,280
"-12",44,299284.66908144567,42
"-12",6,443221.5147602827,173
"-12",5,439419.47439588996,155
"-12",-37,407282.56771888764,68
"-12",25,687862.6138022036,569
"-12",36,469430.16158250737,240
"-12",-29,370571.1993728199,41
"-12",28,602831.2051243953,455
"-11",2,425685.67913148564,122
"-11",24,700060.0637148449,567
"-11",36,461462.7363053214,231
"-11",-14,281501.3851157222,18
"-11",3,427112.0028979404,134
"-11",16,618490.2354865419,419
"-11",15,624384.8665299788,413
"-11",-45,369982.58095990407,3
"-11",19,670920.5056445189,510
