pxcor,pycor,Radiation,FullSunlight
"-44",-12,210018.17310541068,2
"-44",-15,231016.6408529007,19
"-44",-7,265062.99890728976,92
"-44",-21,195725.14820279763,13
"-44",21,143457.39832985177,5
"-44",-13,215351.1151498454,10
"-44",-14,216958.9473846852,21
"-44",-9,200196.17025792843,0
"-44",-20,196199.06013622947,11
"-44",-1,235403.6488097529,49
"-44",22,204659.60106404693,63
"-44",-2,231163.59007572485,29
"-44",6,223771.46786846948,119
"-44",-16,215293.2206297781,7
"-44",0,220063.26724710513,33
"-44",-3,238710.6384879356,35
"-44",2,238155.28985449116,131
"-44",7,186265.1641731189,40
"-44",-8,246471.35320641974,50
"-44",12,190479.8497518758,13
"-44",19,130177.95832781731,2
"-44",-18,200461.2159102019,0
"-44",13,176903.6035720908,7
"-44",-17,207032.57953142966,0
"-44",4,221184.04192851007,131
"-44",15,160729.30810509142,7
"-44",1,248137.42855320568,132
"-44",5,217325.11432483266,126
"-44",8,155580.9359123314,20
"-44",-23,191482.6477288421,20
"-44",11,192063.3322654132,26
"-44",-5,264873.3666480346,70
"-44",16,147122.3757634861,6
"-44",-10,192079.4394244276,0
"-44",3,227701.4497117881,125
"-44",17,142517.3306455286,6
"-44",14,176096.2495533913,6
"-44",20,132220.8153728535,0
"-44",10,207023.17236779808,70
"-43",-24,182181.65459188595,16
"-43",22,195743.31433817037,58
"-43",-21,203800.80947061625,4
"-43",12,192606.67362308627,23
"-43",-7,223467.92420831122,50
"-43",18,132383.92278063064,6
"-43",-8,202430.92817921314,28
"-43",-4,232376.36262722558,54
"-43",-12,203290.4921719077,0
"-43",15,161879.31876765986,5
"-43",-1,250125.26631666115,109
"-43",16,150008.8365801065,6
"-43",19,124103.86261824961,2
"-43",-13,220392.86335240287,7
"-43",-14,234134.47492647803,14
"-43",23,223234.95766300018,85
"-43",20,124742.48195604458,0
"-43",-15,248743.87147555934,34
"-43",3,214634.6238842499,106
"-43",-6,246550.62966582997,83
"-43",10,222516.31495170837,76
"-43",-9,188650.3791665464,0
"-43",6,177429.88031438141,50
"-43",4,213814.17626540578,115
"-43",9,199219.58134983393,51
"-43",0,241735.39318693313,101
"-43",-25,183134.75454096348,13
"-43",-11,189528.7813961729,0
"-43",24,242482.3174101242,102
"-43",17,143195.5933421838,7
"-43",-20,196954.9283096029,1
"-43",5,190420.38032950848,68
"-43",1,216705.6595320183,82
"-43",21,138728.49652932392,0
"-43",-17,216225.53405732475,15
"-43",-2,230145.3861674883,42
"-43",2,214948.09080971198,98
"-43",25,201587.58855114126,39
"-43",-3,231708.87787982967,47
"-43",-18,220942.61352004693,12
"-43",-22,194769.02942688097,8
"-43",-19,208551.5722239579,28
"-43",-10,186110.19926475687,0
"-43",11,210149.99411165577,51
"-43",13,190700.08030787812,9
"-43",-5,235374.31048608795,59
"-43",8,147096.25397250915,17
"-43",-23,194633.62071938353,12
"-43",14,182836.52235737088,6
"-43",7,161607.96127758277,28
"-43",-16,230209.0334397785,33
"-42",-4,228405.41100217684,88
"-42",-8,169902.0596619535,0
"-42",12,210706.58134889387,42
"-42",-5,230158.52495645313,79
"-42",-18,238928.4392035438,36
"-42",-21,207896.30058548198,24
"-42",3,211022.76034306188,89
"-42",18,131754.52834321672,2
"-42",-25,192648.66861943575,5
"-42",-19,235008.11437997987,40
"-42",-10,176080.7475334138,0
"-42",-24,177721.2165201173,2
"-42",20,139216.39613520206,0
"-42",10,233074.121973735,63
"-42",-11,181067.5445088841,0
"-42",-15,223535.67466728287,0
"-42",8,180678.1811143593,17
"-42",17,144879.32473358276,2
"-42",-3,230925.72813274615,90
"-42",15,161132.09614402827,1
"-42",25,165489.10700033125,1
"-42",14,184463.55330844474,5
"-42",24,176684.63110263634,2
"-42",-27,191629.41058613505,28
"-42",23,164554.25114921102,0
"-42",11,251559.37114341732,85
"-42",-2,230237.92406882215,72
"-42",7,169943.10363307403,24
"-42",21,152144.5161950309,0
"-42",5,173292.24734935333,37
"-42",22,162585.23726556337,0
"-42",9,201091.19987027367,25
"-42",-16,228127.63142726416,1
"-42",16,155275.73173702127,1
"-42",19,133833.72675585616,0
"-42",0,203641.03636519267,36
"-42",-23,200568.4679194481,17
"-42",-22,207698.59203992697,28
"-42",-6,214514.09591199367,64
"-42",27,157983.06453047926,0
"-42",1,205627.3161549457,55
"-42",-9,171571.89766663642,0
"-42",-7,191317.60076439436,38
"-42",26,167761.37699279372,0
"-42",-12,197652.73071903136,0
"-42",6,174785.30383017776,28
"-42",4,183410.19699883804,50
"-42",-14,202660.01387891584,0
"-42",-17,248981.81481603437,21
"-42",2,208215.3166179916,73
"-42",-1,193320.52654069697,0
"-42",-13,215375.9340819582,0
"-42",-26,184995.4139135291,10
"-42",-20,206141.49230132796,13
"-42",13,199430.06789606347,12
"-41",-4,204851.07904307856,39
"-41",-14,186594.98524286353,0
"-41",14,173900.42218522617,9
"-41",-16,222453.33104405843,4
"-41",-25,198685.1378408587,35
"-41",-19,241128.36308001808,17
"-41",26,188787.54822248765,59
"-41",-20,236636.16289241763,29
"-41",21,156990.61300682463,28
"-41",10,215965.03890155844,13
"-41",5,174908.79062826527,20
"-41",-17,222310.51945478926,10
"-41",4,170104.66827071516,25
"-41",0,183199.69024866764,0
"-41",-3,193647.49733128367,2
"-41",8,188306.19478301762,21
"-41",-12,191431.305165617,2
"-41",16,144324.71903291772,1
"-41",3,185260.9239670298,33
"-41",22,161406.62083345215,23
"-41",20,133246.69808697098,0
"-41",-2,195377.19406700323,4
"-41",2,199392.91702475728,56
"-41",15,160350.41264488426,7
"-41",1,189363.4371866091,27
"-41",-11,182315.87562080708,0
"-41",12,188470.12647368287,9
"-41",6,178105.42455348425,14
"-41",-21,228616.73338321658,37
"-41",-13,191328.09440760792,18
"-41",-28,222668.35337223767,52
"-41",13,182672.1504617129,8
"-41",9,206768.39457917772,20
"-41",7,180861.53739266135,14
"-41",19,138193.82587041357,0
"-41",-8,173352.74423025627,29
"-41",17,134089.84697554502,0
"-41",27,175558.9272381492,40
"-41",-6,187012.03079677673,40
"-41",-23,248616.7499199622,86
"-41",-10,171648.2624115521,0
"-41",-22,239103.8965288465,52
"-41",-1,192965.6595282127,0
"-41",-7,161205.48333768602,4
"-41",-5,202127.40869857091,54
"-41",24,210165.4686873192,59
"-41",11,201153.1626954069,10
"-41",-26,194951.73116798815,27
"-41",-9,151665.09869345734,0
"-41",-18,234675.70500942026,8
"-41",18,135250.60425829884,0
"-41",-27,214548.88218330446,38
"-41",23,179206.68644750566,22
"-41",-24,219598.07138099955,65
"-41",25,221126.46237381783,85
"-41",28,189835.17764542933,26
"-41",-15,209257.72393690987,0
"-40",-28,248261.15195702369,86
"-40",-16,184850.51950238837,2
"-40",-30,217178.9133401394,70
"-40",-11,192804.6443543561,3
"-40",25,217764.7812979086,87
"-40",-8,187369.09533331002,51
"-40",4,166705.95129684263,10
"-40",-10,178942.37412067896,2
"-40",7,216472.7435838505,83
"-40",-29,243199.67796378423,93
"-40",-19,209498.70265319827,1
"-40",-20,216555.10213667885,11
"-40",19,122478.37094527691,0
"-40",0,178711.1648932033,0
"-40",-4,186050.47604245055,7
"-40",-23,248704.91540020678,81
"-40",10,233043.08237110067,54
"-40",-18,197549.40051861125,0
"-40",3,180850.76919476336,11
"-40",27,176276.7802314783,37
"-40",9,202532.80448068414,32
"-40",-12,187904.5297231781,10
"-40",23,220049.16392537745,87
"-40",15,152835.54590243555,10
"-40",17,139620.5161258182,0
"-40",-15,189419.094302131,0
"-40",-21,219474.45144187898,38
"-40",-17,185203.47126541883,0
"-40",-25,201587.930264878,70
"-40",-3,180603.91725047716,2
"-40",-2,192724.56769092122,29
"-40",14,160658.14893139608,16
"-40",16,139543.77094541682,5
"-40",21,128419.75335802091,0
"-40",22,178428.41489011448,56
"-40",-9,159314.78027250178,0
"-40",-27,254284.6671853987,122
"-40",-1,188818.16551163036,15
"-40",13,168362.8405661143,23
"-40",-14,195923.24949620466,13
"-40",20,122597.85613836456,0
"-40",18,129990.66768161631,0
"-40",-24,209550.00982977974,58
"-40",6,213513.54107385088,90
"-40",-26,223310.14813626203,87
"-40",-5,187687.31724020312,17
"-40",-22,247942.92437975516,59
"-40",2,182376.70429550268,18
"-40",24,241205.0875561402,105
"-40",-7,193876.60865073281,54
"-40",29,212531.74440481717,42
"-40",26,186257.23101847427,55
"-40",8,208410.17964951345,52
"-40",-13,185545.3349148668,8
"-40",12,187948.3154961006,29
"-40",30,212887.3677392186,31
"-40",-6,182176.15019725496,34
"-40",28,202286.38938029367,30
"-40",11,216616.81009557724,50
"-40",1,172370.0681781127,0
"-40",5,164082.36124791007,9
"-39",8,215924.01129033422,72
"-39",6,219721.65848767554,101
"-39",29,207131.7486946288,27
"-39",12,219304.6761962509,98
"-39",20,114322.13863336151,0
"-39",15,138356.29401517467,9
"-39",-26,239777.54931795143,110
"-39",4,189055.63921979183,52
"-39",28,210311.38003252313,25
"-39",23,213986.4460980219,83
"-39",-7,215965.5261731563,82
"-39",13,180243.3045336118,56
"-39",-10,185754.34936596165,4
"-39",-20,208375.63801032476,6
"-39",-9,174822.76146663123,1
"-39",-18,184066.60593959483,0
"-39",-1,188467.7131329647,17
"-39",31,257316.00807880738,67
"-39",-23,231028.90378984634,41
"-39",-13,194342.0356554079,29
"-39",-8,202015.5867036223,57
"-39",-2,187119.15326933278,16
"-39",3,171611.45534002193,0
"-39",-3,189719.2118826817,19
"-39",-5,215935.62326185018,62
"-39",-14,214509.7330265556,39
"-39",2,169717.03467623162,0
"-39",-31,187194.93979152007,37
"-39",30,213640.62578447507,21
"-39",-25,229253.64909532736,78
"-39",9,222838.92306664868,57
"-39",-12,193874.2712529193,17
"-39",24,237263.33351826333,104
"-39",-24,228268.0998879899,60
"-39",21,119717.96226338952,0
"-39",-21,201837.62520704156,17
"-39",26,186079.27081938967,45
"-39",-4,207691.63922529534,35
"-39",0,180828.5926681884,13
"-39",17,127362.10490149008,0
"-39",-16,172968.901355425,0
"-39",11,255076.9890157147,120
"-39",1,173229.94285545254,1
"-39",-6,225844.58787241275,100
"-39",-19,192829.4324955696,0
"-39",10,256398.67854533627,101
"-39",14,156429.4577116626,25
"-39",-15,195799.77598259278,27
"-39",19,113515.51945815844,0
"-39",7,227164.2005736624,111
"-39",-28,276239.2123909564,153
"-39",25,213970.61607577393,68
"-39",-11,187462.47194680557,7
"-39",5,202816.76201101288,84
"-39",-17,167149.93317856957,0
"-39",16,132380.7428967967,1
"-39",-27,275565.08989700675,170
"-39",18,121754.12136900447,0
"-39",27,180116.13645807124,29
"-39",-22,213158.58378750258,23
"-39",22,174409.0351425,50
"-39",-29,255254.3029568229,105
"-39",-30,204763.35897994952,40
"-38",32,322235.47750476364,151
"-38",-6,203510.99015672444,28
"-38",2,167139.37066133888,7
"-38",-4,178904.7302061734,15
"-38",-7,213683.09412413335,33
"-38",-26,222761.33809329954,77
"-38",-14,219246.3026654858,33
"-38",-16,188478.59383993017,2
"-38",-13,204957.55885941104,18
"-38",12,234755.01830288602,120
"-38",-23,212288.59505752393,13
"-38",1,190211.440759281,8
"-38",-28,254151.40793714477,115
"-38",3,196101.62572945826,53
"-38",19,127061.08046751768,14
"-38",23,204717.62277831102,75
"-38",27,191613.45498816253,22
"-38",21,129839.92437665268,0
"-38",8,252011.98470078164,117
"-38",-3,179633.98843532166,15
"-38",-17,170002.37023070207,0
"-38",7,249977.78221841645,127
"-38",-1,184449.34869912604,10
"-38",30,207312.77499391555,15
"-38",-18,179428.31880637995,0
"-38",-21,207353.35442811897,5
"-38",0,186710.88001777406,6
"-38",-29,239007.28190274618,103
"-38",-24,219658.94304370994,27
"-38",-11,190385.1342625594,3
"-38",15,167761.76425502662,59
"-38",20,121184.00553916703,8
"-38",-32,172494.4439482957,4
"-38",-12,200729.47793789406,11
"-38",4,208786.37999515902,88
"-38",16,148575.76017856543,33
"-38",-30,211789.89772648178,72
"-38",31,269064.23148143926,87
"-38",-19,186922.46052651657,0
"-38",-5,197515.40701465085,21
"-38",-20,187224.11642146847,2
"-38",14,224633.0448950021,122
"-38",29,196891.9179649973,17
"-38",13,230863.136337564,123
"-38",-31,188545.3692026429,29
"-38",-27,245513.32319947262,118
"-38",-10,191540.76791327551,1
"-38",28,189540.07043207844,19
"-38",-8,209234.55770218157,32
"-38",26,194111.00861289332,37
"-38",22,175373.87396357706,41
"-38",-9,191490.84204619794,0
"-38",-25,213387.9144364046,51
"-38",-2,189190.40599861444,15
"-38",5,221844.07028109636,116
"-38",-15,231644.91982251592,50
"-38",9,258312.28343014064,88
"-38",-22,207916.05662603542,8
"-38",11,249792.29319910303,110
"-38",25,205439.9284605593,59
"-38",18,135872.41005930933,19
"-38",6,234724.01683895124,124
"-38",10,272726.42894646886,101
"-38",17,137782.61902251272,25
"-38",24,229225.9296863644,98
"-37",-20,189746.95093761745,7
"-37",-28,261227.4880861596,113
"-37",31,241593.08342427982,29
"-37",-27,242414.68572126003,97
"-37",-12,188931.78795111735,9
"-37",-24,228860.47751607237,28
"-37",-16,196989.00201726146,9
"-37",-32,181905.65962858824,9
"-37",-22,229454.00340001204,18
"-37",7,234567.67801620235,65
"-37",-19,186441.53854960614,12
"-37",-30,238661.35165828894,105
"-37",23,156356.31547129096,0
"-37",-33,191379.2500562222,14
"-37",-1,181919.30229938606,22
"-37",-11,181574.51419752557,2
"-37",-3,176637.05374392692,23
"-37",11,222549.71583368655,28
"-37",17,122563.05307311619,0
"-37",-31,213266.2382769376,69
"-37",1,172127.935514143,21
"-37",2,193529.1906434841,80
"-37",18,120580.20197157022,0
"-37",15,135621.58314726342,0
"-37",33,342310.59430732875,205
"-37",-23,229054.51493529594,22
"-37",19,126010.71183825354,0
"-37",-18,192082.1848432589,14
"-37",4,226627.8338494291,103
"-37",-7,189671.03283444338,0
"-37",-29,252683.20800531574,110
"-37",-6,181656.94431741798,0
"-37",-9,179276.7992730059,0
"-37",6,245100.49940603753,114
"-37",-4,184731.79512618732,22
"-37",-25,198311.55796211516,7
"-37",26,161690.55238523203,0
"-37",30,209420.1554325153,0
"-37",5,233940.8792784225,108
"-37",28,187339.89814043223,27
"-37",20,124663.0150795596,0
"-37",8,238714.86740054737,31
"-37",0,182331.99554895237,21
"-37",-26,200907.3150101174,20
"-37",-17,189245.3791264967,13
"-37",21,129148.18950084994,0
"-37",-15,227493.52056906532,40
"-37",-10,181894.63964141792,0
"-37",22,143188.11653574303,0
"-37",-21,199047.0570249364,10
"-37",32,281399.3524167926,104
"-37",12,192159.7026762557,17
"-37",3,223579.64667989695,101
"-37",27,163682.06530210612,0
"-37",29,197445.8527235144,0
"-37",16,124364.05848780836,0
"-37",-8,181346.19939304396,0
"-37",-2,180960.44921948158,26
"-37",-14,216097.9001752551,32
"-37",-13,203196.59095519944,15
"-37",25,166195.74738296604,0
"-37",24,164248.29570010805,0
"-37",9,237876.84460645987,19
"-37",10,275699.76491113374,80
"-37",13,165290.9365756072,6
"-37",14,153949.82146095054,1
"-37",-5,201665.75803880897,34
"-36",24,177581.2658325125,20
"-36",20,124650.18589354587,0
"-36",-5,205130.10704547795,44
"-36",16,126002.97546659538,0
"-36",28,167339.6537894636,0
"-36",27,151262.31543968662,0
"-36",-26,198039.2682331524,6
"-36",22,142997.97231703665,0
"-36",0,164221.20875006108,18
"-36",15,132120.157767626,0
"-36",5,224016.48873392722,100
"-36",-19,201484.77023145749,23
"-36",-24,197946.91081941157,5
"-36",4,212328.1626396082,84
"-36",-30,248273.6073870767,110
"-36",-29,249409.87183252472,95
"-36",26,170501.55026155684,1
"-36",19,114548.8773000235,0
"-36",18,118057.00830373498,0
"-36",12,204563.8481761808,14
"-36",-17,199283.11054852922,22
"-36",14,160441.95806475516,0
"-36",-31,237735.1744233104,95
"-36",-32,233547.2154779999,99
"-36",31,239394.3231192888,33
"-36",1,151692.35484557785,0
"-36",-27,214736.38145133224,11
"-36",-2,220242.56346294784,105
"-36",-14,245438.70999870743,68
"-36",13,176957.91772442154,0
"-36",-25,199285.61492139002,1
"-36",-1,184423.11617813254,52
"-36",-7,189700.93278281856,0
"-36",-28,218323.88097590036,31
"-36",-20,200245.13935238772,26
"-36",-6,178925.48736226727,0
"-36",-16,204860.48926235695,19
"-36",-13,207905.19551012985,22
"-36",-12,199779.36725885878,12
"-36",9,250506.75254669218,27
"-36",-3,218717.88266740242,94
"-36",-33,192353.08876831774,13
"-36",-4,207479.36666204644,73
"-36",-11,188544.34691700683,5
"-36",32,267440.070513662,98
"-36",11,248048.8511897887,67
"-36",21,135016.98089188928,0
"-36",34,357429.8913638631,185
"-36",10,253771.98561443863,38
"-36",30,213494.65001010653,0
"-36",-9,182858.67389289435,0
"-36",-23,223530.3261293516,12
"-36",23,148194.60791395244,0
"-36",-18,204363.8547711889,25
"-36",-34,212097.08701922878,41
"-36",33,301733.97185009695,140
"-36",-8,190873.13762550644,0
"-36",-10,176993.48183722235,2
"-36",7,245465.98974998435,84
"-36",3,194431.04402565846,64
"-36",6,199998.9457494875,50
"-36",25,182032.66148323833,18
"-36",-15,218240.2296616898,32
"-36",8,258320.52019284348,47
"-36",-21,206676.41870531187,24
"-36",29,192411.37487806645,0
"-36",2,170315.1795650757,37
"-36",17,123726.82765886749,0
"-36",-22,211160.8198200116,20
"-35",34,361333.7074457456,192
"-35",30,223811.8765835227,3
"-35",-20,201793.48678357495,30
"-35",-2,154224.58148813364,0
"-35",-19,198447.49668641636,28
"-35",17,129025.21062553154,0
"-35",5,203429.32593925283,50
"-35",24,241831.72297528904,105
"-35",-24,221091.2041897264,49
"-35",-1,146185.21205793673,0
"-35",-11,194656.52952700565,13
"-35",3,180508.55002940545,37
"-35",-13,211430.6280825361,36
"-35",-25,227800.63582870085,51
"-35",28,178452.1026273474,16
"-35",-28,197211.57230359822,13
"-35",-32,240169.73759224423,142
"-35",-17,204689.70065926196,22
"-35",4,213864.06506291524,69
"-35",-33,221130.79195467976,74
"-35",-9,204671.65826086825,26
"-35",32,266199.27353532834,83
"-35",7,242763.68103406116,77
"-35",19,110724.16456763839,0
"-35",-35,198656.13256057163,40
"-35",-18,203375.05490778713,25
"-35",11,239636.52596659042,78
"-35",14,173374.7327983747,18
"-35",10,250214.0147372403,63
"-35",12,235614.56288290035,92
"-35",-16,208718.08600079743,18
"-35",2,143571.8074830059,0
"-35",-12,205820.5746128274,25
"-35",18,117804.82560675891,0
"-35",-3,205486.4348618848,77
"-35",-5,195671.1826965986,30
"-35",-22,209701.32652919556,34
"-35",-34,210974.59834611625,65
"-35",-6,174233.8236564647,0
"-35",31,250947.17781041763,62
"-35",13,222855.90858750505,69
"-35",-27,191809.76886507907,5
"-35",35,392655.2360862522,228
"-35",6,221551.20289863084,69
"-35",33,281271.42886685714,94
"-35",-21,199096.1881906251,29
"-35",27,172566.08650955468,29
"-35",-14,245353.47566303037,75
"-35",-4,200471.84259553946,58
"-35",-10,185670.78414611876,8
"-35",1,144733.8948332071,0
"-35",-31,224163.17711310068,104
"-35",-26,200875.11500697772,36
"-35",29,206864.0945071222,8
"-35",-8,196805.8100008801,4
"-35",-15,204286.50447985856,11
"-35",9,237547.6806016877,36
"-35",16,138571.13194538155,0
"-35",-29,204953.71614210733,39
"-35",15,154371.7510143557,4
"-35",23,213085.53125305366,87
"-35",0,145274.0581408414,0
"-35",22,178180.5351358326,58
"-35",21,130771.15795820169,0
"-35",-30,216633.70729581208,88
"-35",8,253686.83520825533,64
"-35",26,195688.37321731952,44
"-35",20,115442.68858391272,0
"-35",25,222427.39073405988,65
"-35",-23,217801.77371505284,42
"-35",-7,185092.3211140671,2
"-34",-1,127763.32933494396,0
"-34",23,227588.36726665683,86
"-34",-19,205550.6549052254,27
"-34",16,160837.7370847839,34
"-34",9,252913.9807594383,90
"-34",-11,191582.6779214514,25
"-34",21,129630.56152399119,0
"-34",-36,251139.51229114318,93
"-34",-6,200027.74664068996,12
"-34",29,230671.80808822907,21
"-34",33,326438.07555531274,161
"-34",-12,212282.93504607386,36
"-34",8,262530.03089293244,100
"-34",-33,223011.63390490206,70
"-34",25,225480.56845287795,62
"-34",-7,205193.84138900583,28
"-34",0,143673.14495045514,0
"-34",35,378086.6371515622,200
"-34",-20,210333.4735328429,29
"-34",-32,247099.24327402588,131
"-34",2,152941.49661846808,0
"-34",-3,150066.87464076973,0
"-34",26,203904.09652703127,41
"-34",-21,204964.83941138268,32
"-34",4,199927.11465430775,58
"-34",36,388847.4024714135,227
"-34",-4,163687.78694437505,2
"-34",-18,196765.95201761258,25
"-34",-13,234645.79858678053,48
"-34",-34,210759.91790256792,51
"-34",20,123337.38597457374,0
"-34",32,309124.0284064584,148
"-34",-28,182888.8678750423,17
"-34",-26,222499.35156166373,94
"-34",-22,210643.71589859025,44
"-34",11,252560.06381920856,101
"-34",13,247058.31346215398,119
"-34",-29,186576.53657751513,42
"-34",34,356670.10789504164,179
"-34",24,254244.2413764757,107
"-34",12,242342.7563508589,111
"-34",28,201555.17078572893,23
"-34",-24,230029.74448848004,83
"-34",-17,203125.60955097454,21
"-34",-31,231259.83486437504,123
"-34",-8,229731.70877023102,71
"-34",-10,184796.45577565682,22
"-34",17,149374.51117146996,24
"-34",-14,250718.00112899186,80
"-34",14,230099.9325519285,100
"-34",-16,218190.09264909182,40
"-34",10,255954.76912414213,96
"-34",27,193494.74351708766,27
"-34",6,233052.68900310996,71
"-34",-5,191495.77977203226,7
"-34",-2,131447.5984519393,0
"-34",-25,226206.0716030492,107
"-34",31,273064.33541946404,101
"-34",-30,202717.3970919061,74
"-34",-35,237701.31556925178,64
"-34",3,168971.84233710248,0
"-34",15,180256.78268178756,57
"-34",-15,248957.50178168737,77
"-34",22,181878.27638924902,54
"-34",30,252620.0829409095,37
"-34",7,257649.0610881492,84
"-34",-27,207983.8920156652,47
"-34",19,120955.96756035571,5
"-34",-9,210868.39438285312,63
"-34",5,200388.93920030177,40
"-34",18,130688.92759061037,13
"-34",1,150619.25939830198,0
"-34",-23,220421.34541524804,57
"-33",7,256977.18860071324,97
"-33",28,226739.45264906465,21
