pxcor,pycor,Radiation,FullSunlight
"-20",9,358123.4667016352,476
"-20",-14,140454.28921477206,230
"-20",-44,43537.61272333923,65
"-20",-17,154945.72443847137,250
"-20",-43,58816.26834321031,85
"-20",-35,159346.79008093334,222
"-20",15,178461.51224756744,274
"-20",27,266177.5898504823,414
"-20",34,221766.3117034331,328
"-20",28,341696.23453906627,512
"-20",-37,125245.10008646348,176
"-20",-28,123404.88592195914,202
"-20",14,195437.03229078487,300
"-20",4,367703.5131598684,501
"-20",30,321716.1704199055,478
"-20",25,189455.50537045408,293
"-20",-20,295481.69905822136,444
"-20",45,423564.6368163673,570
"-20",22,96859.0603669597,166
"-20",-6,259709.2684104221,366
"-20",-45,54959.90210487636,79
"-20",-34,102282.01299298533,144
"-20",-24,202826.02014704034,311
"-20",41,284337.49797183275,387
"-20",-3,232778.93406614853,323
"-20",-19,230548.00684912183,353
"-20",-30,114113.90798673942,185
"-20",44,377228.5251932859,503
"-20",-21,331291.98154280445,493
"-20",29,373899.00083729665,558
"-20",11,284041.06499734306,407
"-20",-36,165996.07277382814,232
"-20",-4,209625.5223966003,305
"-20",20,111475.25386831204,187
"-20",31,271299.27154302096,395
"-20",-22,311704.86211779556,456
"-20",-15,132754.69810364753,222
"-20",-26,111154.11993272825,193
"-20",13,238296.89075629078,372
"-20",17,161095.04498084722,253
"-20",-42,50216.93268119809,76
"-20",-39,60959.81281153795,89
"-20",33,224089.431218381,329
"-20",12,237969.73946333953,349
"-20",-33,107367.08053235417,157
"-20",38,155381.6768125826,226
"-20",8,432058.16357834276,573
"-20",-7,266828.868251657,369
"-20",37,178993.13679458594,262
"-20",6,461945.2243223104,609
"-20",-40,57233.12429510907,86
"-20",-2,254577.9183662601,354
"-20",-29,139561.52474085076,225
"-20",-8,265684.09692350496,362
"-20",7,481110.08037996106,629
"-20",3,364586.47515416064,499
"-20",-41,57420.058020254044,90
"-20",-38,60208.38219728809,88
"-20",2,352568.76559009816,488
"-20",32,236459.42923213477,341
"-20",-18,180843.5944746326,285
"-20",5,429488.7908395927,573
"-20",35,232939.15619247872,339
"-19",2,319721.5626014962,445
"-19",-14,144406.8548417329,232
"-19",-3,295292.98508815817,400
"-19",-26,101499.56742785398,171
"-19",32,213668.24810772992,307
"-19",22,126833.04520482755,201
"-19",21,104193.20376754321,171
"-19",23,171327.4566022104,260
"-19",42,305166.2758075443,404
"-19",-38,67286.89721103839,101
"-19",-23,281144.8863613042,404
"-19",-30,93605.63865670716,152
"-19",28,309464.19474506,475
"-19",-4,269402.0569898332,378
"-19",43,308357.5109772918,402
"-19",-28,115812.83940646365,189
"-19",-35,154395.72341821363,219
"-19",-18,173001.64162242122,270
"-19",40,256940.59665997507,353
"-19",-42,77609.76020548563,125
"-19",-34,128193.09422844955,183
"-19",-44,57797.95867652916,84
"-19",-45,69140.68671063495,98
"-19",16,187934.65234561928,291
"-19",1,305072.7776555166,429
"-19",37,218373.51780541128,314
"-19",31,263282.92267797195,385
"-19",-20,269668.6958758158,406
"-19",-8,302243.6641933022,402
"-19",-29,103002.38132326578,175
"-19",-10,259688.4414990565,347
"-19",-2,323154.71987044247,438
"-19",-22,297650.86507109716,428
"-19",30,331119.982114835,490
"-19",24,266169.6837885388,391
"-19",8,414003.9149388489,544
"-19",-41,64240.991419996186,100
"-19",46,392240.49434014247,535
"-19",25,304130.7783216777,445
"-19",-46,87998.32472847942,122
"-19",-43,47752.201918338425,69
"-19",-40,56290.036974887786,85
"-19",36,177797.52804277884,275
"-19",-25,114695.57419117348,193
"-19",-16,137737.97342432465,230
"-19",-36,127605.37417298731,178
"-19",38,191857.68874210046,272
"-19",3,334365.23059416434,459
"-19",-15,118911.5878138562,201
"-19",-5,252080.93927904574,348
"-19",-11,227652.2628430964,310
"-19",14,199353.9006784062,295
"-19",-13,145657.0456070245,224
"-19",-9,291320.88428830286,389
"-19",-17,159287.26746111293,261
"-19",13,273953.45921449614,398
"-19",12,340503.0962126821,484
"-19",5,382049.6166454387,513
"-19",19,108438.6718594248,176
"-19",-39,58130.49106147195,86
"-19",34,184912.32897263978,276
"-19",-24,177149.63986258145,268
"-19",39,217056.12190287362,298
"-19",15,191776.04365245282,289
"-19",-1,291829.6620859723,407
"-19",-32,133540.68346670593,199
"-19",26,274617.21993466635,412
"-19",7,433103.7558407472,566
"-19",-19,217294.87350115587,337
"-19",11,394472.81714205584,552
"-19",-33,116424.46657188327,165
"-19",9,410292.8106261951,545
"-19",29,346676.9835832562,524
"-19",4,330588.8419818472,450
"-19",35,180404.58612625077,275
"-19",-21,286875.488146712,422
"-19",-37,104723.00787028592,155
"-19",6,424901.2163205724,561
"-19",17,170333.5461852266,271
"-19",45,379042.4410156228,504
"-19",0,315890.17293269414,445
"-19",-12,156966.31169385518,225
"-19",-27,99317.98599815472,165
"-19",-6,278961.71986176027,376
"-19",-31,103286.4100451861,164
"-19",41,302313.4864439938,415
"-19",10,392637.2644987369,537
"-19",44,347749.6869326768,458
"-19",18,144231.44779376863,232
"-19",-7,299753.5607624466,401
"-19",33,188183.86687971893,271
"-19",27,276575.9289790673,423
"-19",20,101493.90719748502,172
"-18",-15,142956.47259842724,229
"-18",40,203953.1746259995,281
"-18",-4,294600.00309550617,393
"-18",38,145623.39884431715,209
"-18",35,165213.37174222546,246
"-18",-40,72256.73670543644,108
"-18",41,253615.2246498644,343
"-18",42,293759.4059949276,389
"-18",-13,144381.10129014554,222
"-18",-44,64001.58860633801,92
"-18",36,174966.04910419608,273
"-18",-43,68840.87817498641,98
"-18",12,332153.73104630574,467
"-18",-2,348083.225902805,475
"-18",34,184451.2477342612,267
"-18",3,275571.4571225615,380
"-18",-3,308473.5694115151,414
"-18",-6,299549.51408160775,390
"-18",24,258751.9142304305,388
"-18",32,222299.76874013708,322
"-18",-26,102437.4115474326,169
"-18",15,189277.0331035358,283
"-18",-12,196852.459600504,268
"-18",-24,188585.18190131994,282
"-18",-8,339951.2222969715,450
"-18",10,413235.51104440115,564
"-18",-38,102485.8115582814,150
"-18",44,398829.62738202605,529
"-18",-41,78189.03922446368,120
"-18",33,199175.3856181956,286
"-18",1,337259.4689928454,473
"-18",23,198947.4543679028,306
"-18",-19,216262.7321237493,333
"-18",-31,100283.25984454893,153
"-18",-37,108471.61699712854,158
"-18",27,319701.38232449617,478
"-18",-32,126780.34686810036,183
"-18",-20,248048.87548453716,365
"-18",31,274969.0802927166,403
"-18",-36,115071.05087123711,164
"-18",18,156970.76417423662,253
"-18",-7,316672.78788807435,414
"-18",-23,267168.5214761774,382
"-18",22,144300.94009970152,224
"-18",-16,126065.84255193248,210
"-18",-22,267818.4800634817,385
"-18",46,394035.40200911945,526
"-18",-21,274784.96354745625,396
"-18",-46,78080.33829105202,110
"-18",20,112435.29205592992,193
"-18",-5,327482.72445421724,432
"-18",4,288338.15910489473,394
"-18",25,293458.6853271934,435
"-18",26,326895.97498009534,482
"-18",-39,76276.193663554,113
"-18",30,329654.43279327726,489
"-18",19,127534.03120205544,214
"-18",9,408581.6029751583,553
"-18",11,389301.99242689856,534
"-18",-42,88906.82092140305,138
"-18",-33,149121.52705959085,210
"-18",-28,86559.77617572455,148
"-18",39,179679.15412219078,252
"-18",43,368597.56143946695,491
"-18",-29,84292.33422041642,141
"-18",13,244506.41216693367,341
"-18",21,101690.62142978201,177
"-18",7,409169.556027111,541
"-18",45,373086.4297956783,492
"-18",16,175311.96834306326,268
"-18",5,329924.4504450589,446
"-18",-9,305557.01217757,404
"-18",37,134480.53329754167,199
"-18",29,381918.9240962348,571
"-18",17,159798.0263361055,248
"-18",0,321563.5666587164,448
"-18",-14,154750.6367874832,244
"-18",2,288456.90545385645,402
"-18",14,204930.41247948882,296
"-18",-1,330423.67852857406,458
"-18",-45,68319.30678759459,98
"-18",-27,100024.90052211515,164
"-18",-17,140559.69085431186,230
"-18",-25,99274.14916987426,166
"-18",-11,219366.6643609716,289
"-18",-34,149559.64808593225,209
"-18",-30,82864.29368761869,133
"-18",-10,251565.79942432407,332
"-18",-35,157958.46982081846,222
"-18",-18,176629.86668409302,274
"-18",8,395720.2761132386,530
"-18",28,331471.37597976445,501
"-18",6,394136.6962971496,520
"-17",-8,357934.80262079055,466
"-17",-35,158813.19889136028,216
"-17",9,407169.52162341203,559
"-17",7,378967.6395493173,501
"-17",37,96348.54366387561,146
"-17",25,307160.97622898524,457
"-17",-17,126713.89807412506,205
"-17",-1,352319.9474798342,487
"-17",18,160273.72383690823,253
"-17",-25,117156.19196890916,187
"-17",42,330067.87709848594,436
"-17",32,279447.95441566524,399
"-17",1,274691.4464358397,383
"-17",-6,354591.4514956492,460
"-17",39,126130.89145538818,181
"-17",24,273529.9698407485,411
"-17",34,212953.8678373456,304
"-17",47,325764.5724781657,438
"-17",43,369602.2705172586,490
"-17",3,253863.7642126127,356
"-17",23,159926.68171153087,248
"-17",-4,295295.72974772373,393
"-17",-41,163150.35479168908,242
"-17",31,320032.0473750818,459
"-17",-11,221354.78910971194,294
"-17",0,310226.38133216667,434
"-17",33,240005.32957148057,342
"-17",10,369662.7906435564,511
"-17",-20,281964.123841089,404
"-17",36,114384.53771993287,173
"-17",-44,71800.86908167951,103
"-17",27,350049.8163534764,517
"-17",-5,345064.2013939862,456
"-17",29,336880.2492003884,499
"-17",-36,122857.69844561315,175
"-17",-39,98049.87604353267,146
"-17",45,403004.9604421153,533
"-17",40,207327.96896963878,281
"-17",12,297008.33506716817,409
"-17",21,141750.41800343685,224
"-17",28,379986.90099230607,558
"-17",-18,143308.79885305138,229
"-17",38,98234.08021116865,142
"-17",-19,175373.8811742861,262
"-17",-43,119664.59809467605,179
"-17",-37,102167.30166957287,147
"-17",-32,116891.32745220562,168
"-17",-16,118083.09303333994,194
"-17",14,197409.37260546203,283
"-17",-26,92238.51901344828,153
"-17",-22,294470.2587452673,418
"-17",-15,115335.87991455651,188
"-17",6,375216.6646429885,497
"-17",44,389715.6338684602,516
"-17",22,145008.76015045235,226
"-17",41,298476.0998640348,398
"-17",-47,154840.529872967,217
"-17",26,338254.3502383418,501
"-17",-24,215811.0597610259,312
"-17",-42,133422.92748093337,198
"-17",35,170059.61372140693,244
"-17",-31,84263.16997469592,124
"-17",-12,180161.78551427997,246
"-17",-27,104344.84687554913,172
"-17",-45,90236.45359307916,128
"-17",-29,83600.42662725062,135
"-17",30,300219.76686605875,445
"-17",-2,300110.71778506547,413
"-17",-23,277673.6073617927,393
"-17",15,178773.0845878946,263
"-17",-28,92055.07529171638,152
"-17",-38,96633.45476682727,145
"-17",-33,163901.26432980606,234
"-17",-30,89556.82625572609,140
"-17",2,261024.7470917593,362
"-17",-14,122391.05466516067,195
"-17",-3,287143.50352502934,386
"-17",16,159190.09268728006,239
"-17",-9,284060.6548782553,369
"-17",46,362503.4383473248,476
"-17",-10,242418.81559389914,314
"-17",8,400285.3025445546,539
"-17",5,323457.78103961964,437
"-17",-7,385294.15781388467,500
"-17",20,146291.05243164266,238
"-17",-40,112851.62009306227,168
"-17",-34,164332.61887220189,228
"-17",-13,158682.5823112056,237
"-17",13,236672.5674936023,328
"-17",11,343532.75314706535,487
"-17",17,154229.69944809258,232
"-17",19,157901.6158627282,259
"-17",4,271223.2042978376,372
"-17",-21,294756.2764321516,417
"-17",-46,130652.54031343089,182
"-16",45,448040.17381846125,587
"-16",-8,292056.6178338661,376
"-16",14,176562.7689329244,254
"-16",15,165549.78489158847,247
"-16",-18,138919.4348257968,222
"-16",21,154186.1128168871,241
"-16",-27,100879.83125265877,168
"-16",-30,79537.35178991976,128
"-16",30,357614.5130279983,515
"-16",8,376333.9914234972,506
"-16",42,327085.0394813219,435
"-16",-38,86846.8607144632,133
"-16",39,158500.86657770697,220
"-16",-31,84780.03687885926,127
"-16",-3,320881.7234918587,443
"-16",4,261289.0619726792,357
"-16",17,134225.2960482793,204
"-16",-7,358531.6514681964,463
"-16",-46,170688.9780139369,241
"-16",-9,246253.68752036788,317
"-16",13,209872.0432638191,293
"-16",-34,148391.60880594887,209
"-16",11,294984.1096170136,413
"-16",-22,321383.5917497547,451
"-16",-20,202777.3976290296,298
"-16",33,255418.3035030933,361
"-16",-5,344771.5176910449,449
"-16",-6,352377.4292054323,457
"-16",43,399770.207813941,529
"-16",-35,165827.9535404238,227
"-16",-42,145563.60325179578,220
"-16",40,193735.1501896571,262
"-16",32,282723.8598032902,405
"-16",-43,156863.25480591055,233
"-16",-2,269642.09415845986,372
"-16",-16,124249.64081067638,202
"-16",6,347504.18594894913,459
"-16",36,127110.28444738261,184
"-16",26,316155.2286527973,470
"-16",24,255259.39896833725,385
"-16",-33,138089.35754809374,201
"-16",-1,268808.92249229323,376
"-16",-41,157246.96259561676,239
"-16",-26,90544.18618022038,150
"-16",-4,313030.7109973364,414
"-16",19,133738.4308105111,211
"-16",18,139493.2179946919,220
"-16",28,378672.9959362188,554
"-16",25,321027.7115359097,480
"-16",-19,167851.41415548974,251
"-16",7,434030.3291919088,583
"-16",34,213159.69441224885,300
"-16",22,153698.3330839816,238
"-16",46,469533.4634856267,614
"-16",27,322881.28974335967,479
"-16",-37,90914.48537641238,134
"-16",-25,173680.4541867361,256
"-16",-47,174305.19619446225,249
"-16",47,384324.5442814209,503
"-16",12,255062.54882436592,354
"-16",0,301016.4171326419,421
"-16",5,286843.52315455565,383
"-16",44,426977.21893018635,560
"-16",29,383901.178363289,554
"-16",-10,214426.72203164248,279
"-16",38,130875.13222402653,182
"-16",-12,118175.20463102739,167
"-16",-14,87444.3617102129,151
"-16",-23,280679.65692608216,396
"-16",-21,258442.45982898006,370
"-16",10,343543.8649092847,484
"-16",37,127217.99325499417,183
"-16",-24,215746.72413961132,311
"-16",-28,83318.78684672338,137
"-16",16,143761.07016524355,217
"-16",-40,160557.07406622064,245
"-16",23,174017.83805226043,268
"-16",-44,139135.45709628865,201
"-16",-45,132101.9969269925,187
"-16",-11,178869.39539359164,241
"-16",-13,103809.53848559032,160
"-16",-39,103241.24468378861,164
"-16",-15,110915.97383174839,185
"-16",-32,91258.80917256532,133
"-16",-17,134394.023141866,216
"-16",20,152916.49666005757,240
"-16",31,344580.40740829735,494
"-16",41,252019.5515605156,332
"-16",3,238538.5783708885,331
"-16",9,333923.8250976084,452
"-16",-29,67675.76393452204,111
"-16",1,254230.0592711172,351
"-16",2,262761.47906260676,363
"-16",-36,150813.76659510087,215
"-16",35,165273.13997292056,236
"-15",47,336972.730982283,438
"-15",-39,140988.01931119914,223
"-15",-47,135328.05522807874,204
"-15",-28,66815.96179485724,109
"-15",19,103179.06160612004,160
"-15",22,150010.3529860983,235
"-15",-8,287785.620668908,374
"-15",-4,310741.6805394805,421
"-15",38,162814.89527909923,228
"-15",11,322215.24841098115,443
"-15",-20,194856.96504202374,270
"-15",-36,145795.9500685324,213
"-15",-17,123269.64122460804,199
"-15",10,356525.1241383226,499
"-15",-10,202132.57179466472,266
"-15",-33,135523.78016139288,196
"-15",-44,162906.89191583896,244
"-15",45,458581.97593131935,602
"-15",-25,159408.45265801757,239
"-15",-7,343204.7249258417,445
"-15",-41,163559.95181732636,249
"-15",-13,109585.81599535978,169
"-15",12,264991.9382292989,363
"-15",3,276609.1846000445,375
"-15",33,297197.744870933,414
"-15",24,237524.2196922248,360
"-15",-18,142303.5210022453,219
"-15",42,281313.52188669215,369
"-15",-16,95627.17211463765,164
"-15",-21,262114.31018726152,372
"-15",21,152363.02888701862,240
"-15",-34,151853.04330375715,212
"-15",36,216544.3373232747,300
"-15",37,193435.75220121955,266
"-15",2,301949.81910986453,407
"-15",-40,169359.31133133703,263
"-15",25,249577.50422878645,380
"-15",18,115956.88849645141,177
"-15",8,442943.4742763727,591
"-15",-31,103605.00682098905,156
"-15",46,404487.18811020575,529
"-15",29,386217.0811643281,547
"-15",-30,97996.67621257163,154
"-15",-45,151069.97871295342,228
"-15",31,329166.89222388703,468
"-15",-35,156690.49788889787,216
"-15",43,371077.57965550787,487
"-15",39,180251.03170031047,248
"-15",-11,163527.078422539,221
"-15",26,287905.9840868908,433
"-15",-5,295370.9578707982,388
"-15",28,376543.8255262856,545
"-15",-22,286121.8314369068,411
"-15",4,313816.0183941617,425
"-15",-19,161678.73720892429,229
"-15",35,240211.44748802672,331
"-15",0,280702.31981857045,386
"-15",40,193060.9672929526,261
"-15",17,141061.9656164449,218
"-15",-6,318204.2248739627,413
"-15",41,246750.65723173926,326
"-15",-43,159951.53016848507,239
"-15",14,195469.06930765597,278
"-15",6,414347.33510647435,550
"-15",44,434231.97664417844,569
"-15",-38,92533.95844916355,142
"-15",-42,164539.24531279423,249
"-15",-24,222677.62263485487,319
"-15",-23,281777.8448594413,401
"-15",-3,291264.11771253345,406
"-15",30,355783.93961184524,510
"-15",-2,271617.6798803046,380
"-15",-46,126864.1140102508,190
"-15",5,328180.3552230532,435
"-15",-37,111490.82699468729,165
"-15",-27,88068.51350323943,145
"-15",-32,114825.38691760246,166
"-15",20,131275.20718202795,204
"-15",23,210877.00190383464,321
"-15",7,440386.3424933862,591
"-15",-26,101537.43858148553,166
"-15",15,167075.73272631314,244
"-15",34,258755.84378124907,358
"-15",-12,115019.06990817706,165
"-15",-15,88773.05995008542,156
"-15",-14,83961.16640195367,152
"-15",-9,240049.80338855772,310
"-15",13,247366.30878695674,343
"-15",16,156103.21321532733,234
"-15",-29,55138.22107459453,90
"-15",-1,258766.2576561385,361
"-15",1,294790.5454539579,402
"-15",9,368282.9001017518,495
"-15",27,351173.85090068285,515
"-15",32,308268.59935504006,435
"-14",31,316028.2985289666,451
"-14",-12,124285.15339225595,185
"-14",-33,140347.88033549066,200
"-14",27,331316.57355571433,487
"-14",38,204443.09600387205,286
"-14",-2,252040.56947701768,360
"-14",-11,154724.96724059168,212
"-14",21,133704.28750336464,207
"-14",35,229283.70838994323,317
"-14",-1,247236.98377204052,352
"-14",1,275513.0243657561,376
"-14",-18,127697.33450107186,200
"-14",-48,183536.3834195804,267
"-14",29,322777.17790123814,466
"-14",-30,78259.3532042062,119
"-14",9,437097.9329675199,580
"-14",-21,221486.83898424322,313
"-14",37,222845.15021177466,310
"-14",3,336346.7219046895,451
"-14",-19,138260.6204326213,201
"-14",-38,143195.36383699908,224
"-14",-13,78502.26559082353,137
"-14",47,344461.64048800926,447
"-14",14,253686.15064727567,351
"-14",26,278886.87612791016,416
"-14",-8,206015.43139167866,269
"-14",28,349829.86312227877,511
"-14",-22,295557.46250294696,419
"-14",0,266533.60220200184,367
"-14",17,152650.16820637902,223
"-14",-15,102424.52067427659,174
"-14",24,166864.3827267208,260
"-14",43,284929.98844863626,375
"-14",15,215896.68079783648,303
"-14",42,249478.4377956455,328
"-14",44,316123.08482658124,417
"-14",-16,104591.26053132968,169
"-14",20,122420.88974097211,185
"-14",-42,166974.11880304315,251
"-14",10,426671.762127142,577
"-14",-36,131939.02642611333,201
"-14",18,128476.06461106394,190
"-14",48,289347.70239375555,377
"-14",-31,96223.68986651489,147
"-14",32,307201.68541908404,435
"-14",23,129309.4951498683,213
"-14",6,472115.58149469644,627
"-14",-6,258762.5804548122,343
"-14",7,449768.7131113494,597
"-14",13,297745.6292389436,406
"-14",-17,115525.55464127155,185
"-14",-45,120429.66469134977,181
"-14",-39,145815.90640283312,231
"-14",-4,258257.5518441691,360
"-14",-10,157158.6062262283,211
"-14",16,201007.53836807856,289
"-14",22,142847.41088793907,231
"-14",-47,190947.94791044027,279
"-14",-23,292236.13223674806,417
"-14",11,411321.75960971374,555
"-14",4,366104.535423051,486
"-14",12,336477.45913994435,454
"-14",-3,254692.3931647939,362
"-14",5,431613.9969158112,569
"-14",-14,91207.9010823116,159
"-14",-34,161938.83901705433,227
"-14",-24,254260.01761734832,364
"-14",41,223245.35933787172,297
"-14",30,330532.72892835,470
"-14",19,99849.65285275735,153
"-14",40,214228.47857125086,285
"-14",8,452586.3035694924,600
"-14",-9,185873.09896300285,243
"-14",-43,162212.93256478276,245
"-14",-20,167885.00530225883,237
"-14",-25,189601.77155146457,275
"-14",25,213040.67777373176,327
"-14",-29,53427.95646601335,83
"-14",-37,113288.32368533454,180
"-14",39,202360.40470872275,272
"-14",45,348699.3901240315,458
"-14",-7,265653.1655511973,349
"-14",-26,143512.21148753178,222
"-14",-41,166815.02185910076,254
"-14",36,227998.8032653286,320
"-14",-32,126348.79829968515,184
"-14",-28,47048.816190294536,75
"-14",33,288416.49831492855,402
"-14",34,240958.12266113661,334
"-14",-44,109366.45445789593,168
"-14",-5,252153.56891056302,339
"-14",-27,94800.94149154733,146
"-14",-35,145194.1450313564,205
"-14",2,313740.6366990395,422
"-14",46,372059.3364944755,491
"-14",-46,162665.7223936976,239
"-14",-40,168853.96504850083,261
"-13",-41,177507.06783193172,259
"-13",4,353329.95672491257,468
"-13",-37,161748.79300998093,255
"-13",-38,175515.6488585093,279
"-13",12,382945.51071332593,516
"-13",41,279503.1407401596,369
"-13",18,107301.16437526957,162
"-13",15,221007.7358631237,308
"-13",1,296276.3705461568,401
"-13",-39,173024.84472535326,268
"-13",33,275828.8154640146,387
"-13",28,325457.10938950407,480
"-13",13,354996.9980284821,480
"-13",9,490071.82702763577,644
"-13",31,296909.41803491797,425
"-13",-35,131158.304571191,197
"-13",7,472237.39295001316,617
"-13",-22,249497.21446389984,346
"-13",3,348830.5877011399,470
"-13",-1,242179.75819515807,345
"-13",5,411472.61613476777,543
"-13",-11,168819.5712209313,234
"-13",30,301393.43648636783,430
"-13",23,100551.21046982607,173
"-13",-27,134123.69011690235,189
"-13",-16,95234.83961397375,151
"-13",-6,291661.77941080113,393
"-13",-34,114544.1838701938,177
"-13",19,97532.08953560918,149
"-13",42,308471.7437916858,405
"-13",14,276137.584471778,377
"-13",-4,256570.65663238507,360
"-13",22,116247.6002813139,193
"-13",16,172084.38155431274,241
"-13",-10,154879.47810286537,213
"-13",-33,89946.09294488087,137
"-13",6,467564.8551281272,611
"-13",-8,180245.18755897277,238
"-13",-9,175631.4455150644,235
"-13",-20,170935.152293287,253
"-13",27,292562.2148111312,433
"-13",10,509736.370770365,682
"-13",-14,104191.28231374187,169
"-13",29,326086.5679391403,471
"-13",-24,270829.55138997757,388
"-13",38,245243.0982364157,343
"-13",26,213188.9934199481,326
"-13",-46,147551.18449406856,213
"-13",-48,190786.06039490807,279
"-13",-28,104744.39538787058,149
"-13",35,231528.94334556794,321
"-13",37,239559.78712577795,335
"-13",-25,186628.3758240477,268
"-13",39,225864.0038373982,307
"-13",-30,79957.3487790342,119
"-13",-47,197089.55572202356,287
"-13",-32,79727.62838101404,117
"-13",-19,141683.99180229416,216
"-13",2,324983.282769677,438
"-13",-44,107030.41983737018,157
"-13",21,103662.82431053357,163
"-13",44,343479.37101302185,451
"-13",-15,92080.31026713281,156
"-13",-7,248731.62602375183,331
"-13",25,105041.12279858538,178
"-13",-23,309956.986808426,433
"-13",-43,89017.78248534162,131
"-13",-13,124152.30037371573,194
"-13",-21,197191.64937720785,283
"-13",-17,103434.52223491673,162
"-13",8,484729.47600204527,637
"-13",-26,127732.54364296772,189
"-13",36,233331.80018854112,331
"-13",46,400557.24660308694,520
"-13",-5,282847.2612475455,391
"-13",43,324711.7001144101,427
"-13",-45,123136.26438068626,176
"-13",32,294196.7276812238,417
"-13",45,374694.3665459985,487
"-13",34,242630.64976497806,339
"-13",24,99787.26194252484,171
"-13",-29,88068.7798203909,129
"-13",-40,179623.22226343525,268
"-13",11,460802.0156238639,620
"-13",40,229169.8690420708,305
"-13",-2,256528.9954037493,371
"-13",-12,136530.1248035727,193
"-13",-42,109944.5346221726,162
"-13",20,100911.78457214643,153
"-13",0,261346.72703955643,362
"-13",47,329460.2456088114,427
"-13",48,306602.2793915631,401
"-13",-36,118614.39327581029,187
"-13",-18,111996.41140310731,170
"-13",-31,73876.48750580543,109
"-13",-3,262420.4773921407,379
"-13",17,137273.91303368387,200
"-12",-32,89033.4991888752,126
"-12",23,106816.85038470416,179
"-12",43,419830.71895820193,550
"-12",25,82653.40274299565,143
"-12",19,83963.55468042682,129
"-12",-6,324244.6731241003,443
"-12",24,97529.56819208943,167
"-12",44,414318.37248827383,542
"-12",-17,110694.43600176084,174
"-12",-18,128507.52749287909,201
"-12",-14,94622.20394824952,153
"-12",-1,291701.0475552752,408
"-12",29,272655.48443449923,398
"-12",8,483530.66727402573,630
"-12",17,117062.59128858216,173
"-12",1,357337.9192551812,480
"-12",-15,103581.85471393584,160
"-12",-3,280700.9815428548,400
"-12",-37,169766.6170922371,266
"-12",13,312841.26886423805,426
"-12",12,380824.7609424901,521
"-12",-44,153062.10840568796,213
"-12",6,470771.4045779918,615
"-12",-40,200780.12489717588,302
"-12",-21,193315.18238803235,281
"-12",3,383632.3471069154,510
"-12",-22,226196.89170561364,312
"-12",26,128595.65476848707,207
"-12",-45,191179.33391523827,262
"-12",21,63059.21229576451,101
"-12",-20,169762.83947172025,256
"-12",-33,116410.99437059343,173
"-12",35,248089.85733911328,344
"-12",14,225505.8891082973,307
"-12",-38,211591.41780844636,335
"-12",31,326186.0127349991,459
"-12",-34,111569.0275525254,171
"-12",37,261961.65519235938,370
"-12",-13,145578.3698420231,219
"-12",4,376218.5543526338,496
"-12",33,309948.28631111886,435
"-12",-48,205507.9309778476,296
"-12",10,527680.5555531904,710
"-12",-29,136382.13523994834,191
"-12",-2,265322.18558196916,382
"-12",15,161560.5364673214,229
"-12",-4,337177.3391013661,469
"-12",41,364536.2174427321,479
"-12",46,363616.46373104653,469
"-12",-31,130722.9517847216,181
"-12",-42,95117.62104342008,140
"-12",2,385758.7015880448,519
"-12",11,444145.5003590562,598
"-12",-28,123317.62774199634,174
"-12",-10,205954.39333468486,272
"-12",28,260581.81035273135,390
"-12",-11,200026.4183398866,272
"-12",-12,183505.95158561235,261
"-12",-19,146788.3048179196,226
"-12",42,399920.8633335454,525
"-12",0,310659.70739319734,428
"-12",34,267819.9506478374,373
"-12",48,288950.1260567808,379
"-12",36,257167.50885504344,363
"-12",-16,98978.89706801451,155
"-12",-7,266217.0494631464,363
"-12",-27,108854.43638223357,156
"-12",-5,362080.4397153691,498
"-12",22,116043.1203306579,182
"-12",20,81773.53040334226,127
"-12",-36,136534.63926834782,214
"-12",-9,243080.54235515548,329
"-12",-30,154806.26374689437,215
"-12",45,387389.08714674704,502
"-12",-35,138995.12527982274,219
"-12",32,308728.475642983,434
"-12",38,252117.04738393732,346
"-12",7,480226.4181393441,626
"-12",-43,94623.10544058225,138
"-12",39,262393.75728568755,357
"-12",-41,127587.11240240134,193
"-12",40,317931.80394272064,422
"-12",9,501337.66616838163,665
"-12",-24,267244.41967100924,369
"-12",16,128854.54783935295,182
"-12",30,300408.637982356,431
"-12",-39,213852.5717920227,325
"-12",-25,210944.48229617713,302
"-12",-47,187299.1250085042,267
"-12",27,177773.6871578395,278
"-12",18,103034.56007672386,155
"-12",-23,268345.5882687169,365
"-12",5,406312.271793677,534
"-12",47,317971.3406127135,415
"-12",-46,186969.38813575948,257
"-12",-8,261748.93713950668,350
"-12",-26,90009.56316484782,134
"-11",16,128834.62543191113,179
"-11",-34,161126.27457757134,234
"-11",-38,181210.3628213593,285
"-11",-27,101263.36996391557,153
"-11",47,303333.5331359989,397
"-11",-26,139008.30984825618,202
"-11",-28,104697.21961690545,150
"-11",9,443238.31706660276,579
"-11",21,60179.22946908203,95
"-11",23,81395.18931677552,131
"-11",11,393223.6710425017,543
"-11",25,133737.44158233132,211
"-11",-25,211296.52364502742,298
"-11",14,212467.9980327202,286
"-11",6,481294.5775446846,628
"-11",-12,173408.392938169,250
"-11",17,106265.48301690911,154
"-11",-22,244848.68572796328,341
"-11",44,391230.26190121064,510
"-11",46,346136.0818868353,449
"-11",-1,326525.0457405469,448
"-11",-19,164239.47821562312,253
"-11",-21,192313.1705098821,279
"-11",-13,124314.90870563747,189
