pxcor,pycor,Radiation,FullSunlight
"-24",21,430005.89100019383,516
"-24",23,436203.66519140196,513
"-24",26,485748.22424591467,586
"-24",22,436476.9348020041,523
"-24",-14,344621.9150839282,437
"-24",-22,293211.86657165317,363
"-24",-36,282444.31950463005,347
"-24",-20,238247.47424523896,283
"-24",40,444507.1868279384,552
"-24",-10,228665.03188008885,298
"-24",-1,277216.03881687956,350
"-24",39,472825.4164425776,584
"-24",-12,299849.0519628062,394
"-24",-25,214932.86396749486,254
"-24",34,525725.8123324282,650
"-24",2,321417.40180920326,411
"-24",30,561792.5997541441,726
"-24",-9,204045.01636098526,263
"-24",-19,216040.4114225254,239
"-24",-17,185673.5477226765,188
"-24",27,534399.7594778574,663
"-24",4,348762.04988216487,435
"-24",-15,261871.72117371814,306
"-24",17,357595.7097369009,435
"-24",33,528775.7827188508,665
"-24",-4,270522.5853806691,341
"-24",42,370700.30825531,458
"-24",29,557167.1302857092,712
"-24",-33,354831.1167319041,444
"-24",14,398989.882128303,492
"-24",-32,337329.9803677823,422
"-24",-16,222078.73656776123,242
"-24",37,520213.4232104168,636
"-24",-38,253470.23972304334,314
"-24",-18,189073.0256374237,194
"-24",43,346220.5898037853,422
"-24",-27,243787.9573666879,281
"-24",-7,193216.39613926946,240
"-24",-11,251913.06894454747,331
"-24",-13,354669.7810202355,459
"-24",19,337479.8373541613,399
"-24",24,464639.2697073472,558
"-24",-37,250459.0061377497,307
"-24",38,461634.6594708367,566
"-24",-30,292178.85824482073,359
"-24",0,275681.4425699706,355
"-24",-39,250158.64806957255,321
"-24",-35,282665.32592967583,340
"-24",5,354835.4999367341,440
"-24",16,396628.3812767899,492
"-24",-28,267724.70236746647,312
"-24",25,469748.3113839495,564
"-24",-31,325234.448174466,403
"-24",-23,259315.63889427952,318
"-24",15,409497.72036871343,506
"-24",-40,246388.63991734397,316
"-24",13,359277.16588250187,430
"-24",20,404915.02810637874,487
"-24",-43,280121.97227280657,356
"-24",-24,212959.93086740596,255
"-24",-8,198606.97214231442,255
"-24",18,337705.46016437263,405
"-24",10,307517.8241935007,373
"-24",-42,291333.55492768675,370
"-24",36,555730.895601243,678
"-24",9,252635.94686775483,304
"-24",-41,266725.20411081286,341
"-24",-3,262502.8705926555,333
"-24",12,345672.730096882,419
"-23",-5,228120.2027965173,306
"-23",9,275157.6081003908,325
"-23",-35,291346.19386705064,351
"-23",40,409413.04192892194,498
"-23",-41,270975.85576068604,338
"-23",-23,301062.8440197094,375
"-23",38,442871.24625868065,544
"-23",6,328895.65182437736,400
"-23",-8,181242.57321738306,233
"-23",-2,218745.69138965372,262
"-23",-25,246682.2554221506,299
"-23",-6,211217.14459553428,278
"-23",-10,207305.83909308407,278
"-23",35,530657.0620178177,651
"-23",-18,238933.75201102765,259
"-23",30,578361.3330355898,736
"-23",36,482924.83166699554,587
"-23",-22,335663.8202584271,420
"-23",-32,320114.197249734,394
"-23",41,404056.71823816176,493
"-23",26,524201.6097568602,645
"-23",-17,224893.6942957283,237
"-23",-39,266544.02190234064,345
"-23",-14,344468.4111610181,441
"-23",-13,319303.5478514519,412
"-23",19,359196.8880374769,439
"-23",13,345074.4013020346,417
"-23",11,329793.90726613614,399
"-23",10,313112.06438200135,378
"-23",17,355877.2018009424,435
"-23",-4,224708.01974656587,282
"-23",24,465430.2034266027,548
"-23",-36,246871.62393382614,302
"-23",-37,258861.02407194133,327
"-23",8,272205.6057537573,327
"-23",14,372254.19866883237,462
"-23",18,347268.5751115185,422
"-23",5,335795.4322780568,409
"-23",-43,328899.1470211398,421
"-23",-30,267791.4124814668,323
"-23",-40,264428.95594962145,338
"-23",0,249929.5620116001,315
"-23",4,330537.6620459543,405
"-23",-24,287284.2390215477,351
"-23",-44,299677.7915107813,370
"-23",-9,186522.05304083816,245
"-23",29,574118.2502427939,727
"-23",2,302565.2428749771,380
"-23",-26,249052.0860560125,295
"-23",-27,296435.90407864796,356
"-23",33,555541.0062495181,702
"-23",20,396387.26018850424,484
"-23",22,424534.75946750975,506
"-23",-34,292966.6248956717,350
"-23",28,550310.8257090787,691
"-23",7,291257.01743179414,350
"-23",34,535366.8425729414,664
"-23",-31,303814.955796557,369
"-23",37,467643.2412426849,579
"-23",-1,255225.25613629416,314
"-23",21,403764.1254298312,485
"-23",-33,317444.2396823052,387
"-23",31,583690.8347942528,752
"-23",-7,189443.60323259624,241
"-23",12,341819.37380527006,407
"-23",-15,290365.0334344864,349
"-23",3,330535.33994821063,408
"-23",16,393234.2133263686,502
"-23",43,344020.57238574635,419
"-23",23,438756.3681673489,513
"-23",-38,261333.4823075356,345
"-23",39,431895.8742506205,531
"-23",-11,252171.66147505882,327
"-23",-42,299361.93454984145,376
"-23",44,330508.3134637871,409
"-23",-3,210663.21728547898,257
"-23",15,392563.1914059207,496
"-23",-16,238634.4349035394,258
"-23",-20,269999.66177986655,326
"-23",-28,309256.3774445068,377
"-23",42,386265.4644416753,472
"-23",32,591582.7522447568,758
"-23",27,536242.4171859585,667
"-23",-19,250341.76766960762,291
"-23",1,281276.21144820686,352
"-23",25,479463.21311096876,574
"-23",-12,284487.6533463072,366
"-23",-21,327717.39335329505,415
"-23",-29,283491.52096150024,340
"-22",-37,231375.3513342902,300
"-22",7,300743.9369201602,361
"-22",-2,198926.1388148714,236
"-22",-41,284944.19861450826,360
"-22",35,541570.8012742847,672
"-22",-17,233219.2068222593,244
"-22",-36,238676.4861234044,302
"-22",-11,261525.07869531758,345
"-22",11,306235.28678587585,364
"-22",20,406224.51643906545,508
"-22",-42,348256.7418639741,441
"-22",-10,210770.0127762804,278
"-22",23,433474.0753498396,504
"-22",-35,235778.7117872034,286
"-22",28,552200.622056041,687
"-22",9,332328.2313768262,400
"-22",0,247417.54789928376,307
"-22",19,382742.25524194335,479
"-22",38,416127.20430068416,518
"-22",29,545675.4773758202,680
"-22",-13,296161.1419143451,374
"-22",37,458949.07649065315,576
"-22",-19,285855.13359768904,336
"-22",-4,233012.6892987998,312
"-22",-23,291554.4989607646,365
"-22",-26,259295.5197584204,311
"-22",44,317226.2197674258,390
"-22",-34,263310.6158351083,313
"-22",34,551951.6421742566,697
"-22",30,560934.1551635861,711
"-22",32,535170.8726081265,679
"-22",17,355187.67111393245,441
"-22",-12,274585.28725021536,350
"-22",14,351307.5780582704,435
"-22",15,394209.80442720104,498
"-22",6,326783.8718298964,400
"-22",-43,377555.64154407557,484
"-22",-27,286940.52216758707,349
"-22",12,369543.7809564071,449
"-22",-40,289439.7272730163,373
"-22",-30,302099.4629508631,363
"-22",27,554481.448180591,689
"-22",-1,230667.9309651793,281
"-22",-14,328926.0506215952,413
"-22",-7,199409.05749968754,258
"-22",5,315913.35040882626,384
"-22",42,378690.1966004413,461
"-22",-39,278819.995217666,364
"-22",-5,224802.64566107365,307
"-22",-6,208560.91234778933,282
"-22",-16,275294.357833871,307
"-22",-25,261707.82059495326,319
"-22",13,347086.5473079849,418
"-22",-9,191209.6009613913,250
"-22",-20,346127.52357350994,425
"-22",36,491474.1217528835,613
"-22",-21,383353.3844858482,486
"-22",-31,339375.4288436668,412
"-22",43,350365.6460435081,424
"-22",26,545026.9575519825,670
"-22",-8,181202.0086731425,234
"-22",39,411309.7069226626,509
"-22",-3,198806.6254340863,241
"-22",8,287282.87064612785,345
"-22",18,358290.9421190513,438
"-22",24,469944.4806876476,554
"-22",3,296479.8257109795,371
"-22",-32,334914.5036648337,413
"-22",-22,356876.15092254017,448
"-22",-33,335028.1911660359,412
"-22",-15,342512.2247296443,416
"-22",31,543780.9130403374,689
"-22",22,412179.27062208514,489
"-22",1,308057.6958118288,397
"-22",-18,244627.3249537491,261
"-22",41,400045.92265327496,488
"-22",-38,249118.67608251734,331
"-22",4,311505.284360987,382
"-22",25,507040.7176689657,610
"-22",16,379029.86330354464,473
"-22",33,535875.4516329659,675
"-22",-29,280121.2342450483,336
"-22",40,409757.8101950382,498
"-22",-44,367222.22296030575,461
"-22",-28,273813.6968718421,328
"-22",21,408319.0371656682,496
"-22",-24,272456.23342915584,339
"-22",2,314232.59376343415,401
"-22",10,334770.13278078835,406
"-21",16,371155.61900593876,459
"-21",-30,295826.86226298794,357
"-21",3,300760.66683802445,382
"-21",-5,220209.92534477572,303
"-21",-19,355110.7695822927,428
"-21",33,536267.8095607932,675
"-21",-12,256498.38424187325,320
"-21",-21,394245.2714114042,501
"-21",19,402878.9063624284,514
"-21",-25,276706.330589946,340
"-21",-45,424864.9403239504,530
"-21",4,309521.8946555647,394
"-21",-24,259567.60631274918,323
"-21",-41,301699.69284899934,382
"-21",2,327323.1696968369,427
"-21",13,339099.60174111754,413
"-21",1,332056.8522708578,430
"-21",-20,367144.7744515672,452
"-21",25,518428.16919959075,633
"-21",42,388268.3249880058,475
"-21",-9,223335.38261378618,294
"-21",45,371655.30436079344,476
"-21",-15,342350.79232745024,409
"-21",-13,274401.390883219,336
"-21",-14,309273.808226325,374
"-21",28,567931.0357604984,714
"-21",27,540500.8003707227,673
"-21",24,473759.89573043695,559
"-21",29,539708.972920528,672
"-21",43,348898.55954754434,429
"-21",-37,225138.08954102464,293
"-21",34,529319.5813796564,665
"-21",-17,335465.47232004855,393
"-21",36,490779.4672756076,625
"-21",15,364239.5474964162,456
"-21",35,514719.6893400354,643
"-21",21,442839.0172905189,542
"-21",10,318024.32559043186,385
"-21",-23,270043.9695357309,339
"-21",-4,219072.5138191236,294
"-21",-40,295834.15259836277,378
"-21",-26,271128.3422626553,323
"-21",-8,224479.04824500854,289
"-21",9,303414.01835208276,365
"-21",-39,270303.1967810011,357
"-21",-35,228582.8495310232,284
"-21",-22,316578.43901603547,404
"-21",-32,290088.88128724985,353
"-21",-3,192567.8635755578,247
"-21",-6,200820.79573979948,270
"-21",17,360981.09225171077,443
"-21",-2,220026.48370447545,266
"-21",11,310928.23629151675,373
"-21",-44,410109.01785613055,513
"-21",7,286973.75382008316,345
"-21",26,521740.7108035261,638
"-21",14,339270.755405694,414
"-21",23,440580.05530048936,513
"-21",-10,219446.08697001185,286
"-21",5,310449.83813299047,388
"-21",-34,228449.58012514902,278
"-21",-11,242289.42111853167,319
"-21",37,453772.56826336466,572
"-21",-36,217674.2695441873,275
"-21",-27,276882.30860461877,336
"-21",30,514322.7384027244,645
"-21",22,421900.22884283453,496
"-21",40,426183.04370633076,527
"-21",-42,332683.6477211573,422
"-21",-31,313538.00867437484,387
"-21",-1,240962.79504947815,296
"-21",0,276788.4458583531,345
"-21",18,384754.0312681232,486
"-21",-7,207789.01648622414,270
"-21",12,337093.8934792885,404
"-21",6,285083.56876442814,341
"-21",44,340415.6683095695,426
"-21",39,428742.3919617074,527
"-21",20,429292.4923936198,538
"-21",-18,321451.29396588984,370
"-21",-29,283785.75754333136,337
"-21",41,403458.35290893435,492
"-21",32,527615.1585921873,668
"-21",38,427676.9886212842,537
"-21",-43,382838.25792084844,487
"-21",-38,245218.53804676945,330
"-21",-28,252584.7435634624,300
"-21",8,303559.1808363855,362
"-21",-16,321579.32547813765,378
"-21",-33,247353.4464451086,298
"-21",31,520990.69879411155,657
"-20",20,472187.6272084632,602
"-20",-35,214987.87317113343,269
"-20",-1,237112.33234923863,301
"-20",39,440176.3253231758,539
"-20",24,486396.40272500395,569
"-20",19,422940.2785287304,544
"-20",22,511882.47491386713,624
"-20",-16,380734.17804194766,460
"-20",40,443490.8558969273,547
"-20",36,473183.4689861819,600
"-20",-40,292644.0389949137,366
"-20",-26,248675.08418943538,292
"-20",-44,382010.6608149609,474
"-20",-17,401843.2601150982,495
"-20",-24,282614.217347853,353
"-20",42,401634.27523327665,489
"-20",37,452057.08029846835,574
"-20",-3,193050.16172909003,244
"-20",14,344498.5974495747,427
"-20",9,269141.7023303674,337
"-20",35,512274.3664735773,642
"-20",18,370011.13514534646,467
"-20",-10,218710.160930915,279
"-20",27,502620.03017658123,613
"-20",41,410536.5399563563,500
"-20",34,529846.4403602727,662
"-20",30,513931.7516538179,643
"-20",33,536689.8347550201,676
"-20",29,508474.8855348098,629
"-20",-14,299752.5925989101,356
"-20",7,276586.2283139219,333
"-20",26,484005.64271920675,590
"-20",5,324002.5186674757,418
"-20",-22,307686.42194035405,378
"-20",12,310217.29382894497,379
"-20",32,537650.6306806441,678
"-20",-29,259209.52089190754,305
"-20",-43,370611.57949982875,459
"-20",11,279709.6293794052,348
"-20",-28,267853.3608282307,314
"-20",6,284997.88963866205,352
"-20",-15,323913.8718740112,390
"-20",0,272988.6147609875,346
"-20",-19,352603.660954087,420
"-20",-5,217625.66501930272,290
"-20",45,370197.79741848714,475
"-20",-12,273754.0300612176,338
"-20",-41,310487.2656499446,377
"-20",4,335470.4263230278,439
"-20",16,352031.82052172587,432
"-20",28,530788.4014311829,659
"-20",-25,267908.122848883,326
"-20",-34,215309.9286639468,266
"-20",-11,243516.99567663332,316
"-20",-9,227792.57132136374,292
"-20",21,478515.3509083501,591
"-20",-21,335823.1489547721,422
"-20",25,474586.90753847914,564
"-20",-37,213898.58179060306,274
"-20",43,356100.907848976,436
"-20",-31,265578.4285025383,323
"-20",-20,337507.882531231,410
"-20",3,331794.4713205652,427
"-20",-32,234109.37141821635,287
"-20",31,530436.4787956114,669
"-20",1,309591.60822133825,402
"-20",2,332947.58396611916,430
"-20",44,347579.9356553339,436
"-20",17,352296.76922132494,434
"-20",-33,220887.58637068621,273
"-20",-18,402457.3888604162,483
"-20",-13,288264.2474538588,349
"-20",-42,342308.3919650148,421
"-20",-7,216993.41105074505,289
"-20",-6,213812.51169046256,277
"-20",10,268651.6391064396,334
"-20",-8,212877.11011575768,272
"-20",-2,211931.99900658597,265
"-20",-4,208484.55953887824,274
"-20",-36,209198.76567487972,262
"-20",-27,304423.54181763914,375
"-20",23,501098.1779166274,599
"-20",15,346101.26667835505,430
"-20",-45,394799.1442801026,497
"-20",-39,274129.1087756758,357
"-20",-23,284359.26404580456,350
"-20",38,433761.7016767888,546
"-20",-30,260447.44876462134,307
"-20",-38,234638.86109585568,312
"-20",8,278141.12915472727,349
"-20",13,322433.43300507305,397
"-19",-42,333850.18023720017,409
"-19",-9,228248.89512425463,290
"-19",-18,346586.3859383442,430
"-19",14,346782.6920689357,430
"-19",12,282329.533653845,354
"-19",19,459470.9219697562,591
"-19",-4,191971.39461979075,240
"-19",-22,309290.92541578517,387
"-19",34,538466.7837953274,681
"-19",-36,211120.0886204094,260
"-19",41,430125.471230087,525
"-19",-1,226127.742806273,283
"-19",7,269798.93541400426,336
"-19",44,368942.60926183464,453
"-19",-8,238532.34913689469,307
"-19",-7,230445.54007703759,291
"-19",40,444375.379697332,546
"-19",9,243376.08547626235,306
"-19",-24,289626.0731808999,357
"-19",-16,306725.5305072893,361
"-19",28,542359.1341324799,666
"-19",17,364626.8553153427,451
"-19",6,292624.8610110738,366
"-19",18,430771.9774812307,541
"-19",22,535212.6701380622,659
"-19",35,485828.9066097369,611
"-19",-31,230561.27118425758,282
"-19",-39,260743.97750403135,339
"-19",-21,288291.71567784785,357
"-19",39,450289.334065964,559
"-19",-28,252792.00558670412,300
"-19",36,473209.99718035065,600
"-19",27,551404.5801268587,675
"-19",-41,307879.8647584813,372
"-19",-3,180398.40807680352,227
"-19",26,487932.8207989572,587
"-19",-15,277678.6022171439,329
"-19",37,456080.2650215884,579
"-19",33,532524.3529739653,673
"-19",-43,350349.1781153192,437
"-19",-38,213231.83072973715,274
"-19",-25,277606.3328224224,339
"-19",45,371128.07683510584,467
"-19",23,519971.88612931356,625
"-19",16,351994.71439861774,424
"-19",43,357753.40254315414,432
"-19",24,494835.5474914616,592
"-19",-12,260193.2652905542,327
"-19",42,423760.20496389625,521
"-19",-44,364938.1310465142,467
"-19",1,293790.0214265879,371
"-19",-17,357445.86396676407,427
"-19",-2,190674.88588542043,238
"-19",-20,292705.8091400673,355
"-19",-11,265308.1805425804,341
"-19",31,526685.2658725012,660
"-19",-10,248057.60960802325,315
"-19",8,261028.99921296033,325
"-19",-26,275664.5576995188,336
"-19",-19,318875.78832527914,388
"-19",-29,241328.79233065573,288
"-19",15,349686.9093107592,429
"-19",32,517794.0594538111,637
"-19",-34,192791.89063079157,243
"-19",4,353784.6850890755,454
"-19",-14,245110.3933994295,289
"-19",-33,206226.10316256023,258
"-19",29,532199.8913873428,661
"-19",-5,206373.65520598358,252
"-19",-32,215939.46004265122,266
"-19",13,317303.9382584636,386
"-19",38,439986.6501172207,552
"-19",21,504066.9431351036,631
"-19",-30,241795.70716143565,283
"-19",30,520284.26081454824,648
"-19",-23,304483.5547861906,379
"-19",-6,232255.75474302677,293
"-19",5,331656.1074730284,420
"-19",2,327357.7329420082,423
"-19",10,236448.59153531588,299
"-19",20,501895.9787382492,642
"-19",-35,203976.92296049098,252
"-19",11,257455.42276686334,322
"-19",0,251755.83171197184,316
"-19",-46,313203.8351018796,375
"-19",-13,234131.1930056778,276
"-19",46,316337.63799504854,390
"-19",-40,262755.20786508796,323
"-19",-37,204082.33987298177,256
"-19",-45,329346.9351391905,406
"-19",-27,308390.04479796777,381
"-19",3,333063.9151412826,429
"-19",25,512843.2326086211,621
"-18",44,370651.69880015746,454
"-18",22,536984.9823127033,663
"-18",14,346433.0896649927,433
"-18",-36,194031.64295343013,235
"-18",35,491137.22254969785,621
"-18",-20,243161.04116091647,303
"-18",-30,233241.43780545413,284
"-18",-26,298261.0934581347,370
"-18",-7,253818.2003296345,321
"-18",-6,256816.47646898727,322
"-18",25,519539.81754377676,631
"-18",31,517219.8933802908,641
"-18",16,372120.64482469094,452
"-18",-27,307259.5579713771,384
"-18",1,283187.25003389944,349
"-18",-14,215941.26940919948,252
"-18",-3,198605.55131161906,247
"-18",-8,262654.3804090825,339
"-18",27,529456.4876921693,636
"-18",36,478507.9725730596,607
"-18",-21,240460.82056982914,298
"-18",29,570569.0316772119,703
"-18",-11,261779.93040970148,335
"-18",38,458484.5382705476,580
"-18",12,271470.89264779375,336
"-18",28,525710.8365724516,628
"-18",18,421831.07682045805,531
"-18",45,364825.93983398506,449
"-18",-16,240832.8760130945,280
"-18",33,518871.05344413745,644
"-18",34,531762.6516107102,669
"-18",-25,284370.01663541375,343
"-18",-32,229158.82776123605,287
"-18",-9,252412.5917407744,326
"-18",-19,271715.35395483696,340
"-18",10,230798.33578335604,289
"-18",30,536138.2427942785,663
"-18",8,256814.04454159748,324
"-18",3,365396.9400215883,469
"-18",-5,253906.23736032622,309
"-18",-42,278743.578327781,343
"-18",-2,189613.1367078513,233
"-18",-28,249519.48815671043,304
"-18",41,427384.66414108605,520
"-18",-1,211453.10966844196,260
"-18",-17,251332.5769792904,294
"-18",-22,259041.08300660993,325
"-18",6,299063.7297152233,377
"-18",46,324228.45715047134,398
"-18",37,498176.5847892906,630
"-18",15,358173.12389880646,443
"-18",40,442484.95395406283,550
"-18",11,234869.26584754838,285
"-18",5,371224.20532159193,476
"-18",-46,345063.86633092276,429
"-18",-39,244637.78997200477,300
"-18",2,341622.8201901675,435
"-18",-41,283054.1101953685,347
"-18",-24,290344.971852942,362
"-18",-40,246063.9283770023,296
"-18",42,406604.8537141339,500
"-18",24,508539.2414211309,611
"-18",-38,210812.82370207953,252
"-18",-29,234610.98899650705,283
"-18",26,506205.71988695214,611
"-18",7,279796.6667537497,353
"-18",0,252757.76354467042,309
"-18",-37,207891.98526146077,254
"-18",-45,348775.8203176624,442
"-18",39,434411.94716439856,538
"-18",20,489298.5650608181,620
"-18",-43,293835.6582484616,372
"-18",-4,204018.0541779904,252
"-18",13,321141.22569232003,403
"-18",4,367334.7696369491,470
"-18",-44,314842.6321896263,400
"-18",-33,212869.13671288584,263
"-18",23,505629.6529665521,605
"-18",-18,291944.2532285585,365
"-18",-34,185108.7846412803,221
"-18",-12,235085.44006715904,296
"-18",-15,218802.46877727646,252
"-18",-31,232515.07971885006,290
"-18",32,508018.5377361217,625
"-18",19,444340.715392188,561
"-18",17,388153.60771465953,478
"-18",21,498507.3028412291,626
"-18",9,237381.59355186307,296
"-18",-13,219213.1249806966,259
"-18",-23,270573.8068065318,340
"-18",-10,298059.8698245245,392
"-18",43,415714.8422648877,510
"-18",-35,177998.53425259172,214
"-17",14,382487.5812370878,489
"-17",-34,192117.67486643072,227
"-17",-16,221473.05369819593,260
"-17",-37,208785.51035372363,246
"-17",38,522963.38551879034,661
"-17",10,212560.5364743485,255
"-17",-44,281174.60113254434,354
"-17",-31,237088.21484826287,301
"-17",29,578552.4895685298,707
"-17",-12,235869.02420717705,296
"-17",44,416736.42672348546,522
"-17",-38,215886.78016149355,249
"-17",-2,200464.3313237063,243
"-17",-1,213974.73350729575,255
"-17",46,345287.08496843296,417
"-17",4,380660.1094559132,482
"-17",17,388571.85847555863,484
"-17",-45,347407.1123504315,439
"-17",22,492980.1621600265,605
"-17",26,534399.3512931296,648
"-17",1,296359.21430600906,366
"-17",-39,261954.21956608986,324
"-17",-46,351378.8090004236,446
"-17",-42,250618.13974633595,314
"-17",-35,182816.79677540975,224
"-17",30,608549.9964654583,755
"-17",18,407873.66210218304,513
"-17",-47,318707.91460034705,396
"-17",6,351810.4073644594,449
"-17",-10,303104.7513522555,400
"-17",43,444880.3635467497,560
"-17",-27,336158.14483239694,435
"-17",-33,230912.78513732206,291
"-17",-28,319418.71516497555,407
"-17",-17,222464.92811603643,260
"-17",8,253361.80941854927,329
"-17",-32,243852.71785477267,316
"-17",-18,239968.5106362713,288
"-17",-15,205282.30368844504,236
"-17",-6,294438.37557499274,366
"-17",28,531935.8368131458,637
"-17",40,469282.8552337628,588
"-17",16,349202.019319546,425
"-17",-23,251188.465852055,322
"-17",31,595632.8548808332,750
"-17",9,226385.6841853702,274
"-17",32,555740.5767330625,698
"-17",-7,292975.90565880574,380
"-17",0,252422.35214895933,304
"-17",34,553723.8321658855,702
"-17",-5,291569.77218162036,357
"-17",-13,223520.9585191782,274
"-17",-29,250813.80715027437,314
"-17",45,385100.68805925915,473
"-17",11,240517.86021152037,292
"-17",27,507250.9605016128,604
"-17",-14,208958.60868676504,247
"-17",3,378181.8397649684,485
"-17",-3,224100.54334249525,273
"-17",-36,205406.53216835318,248
"-17",24,543867.0974864529,659
"-17",23,515849.2646552873,626
"-17",-8,301953.7735834737,389
"-17",-41,265286.6238022581,331
"-17",36,507690.1653755169,636
"-17",-22,232828.24921391773,290
"-17",33,544573.1489606043,684
"-17",-20,219968.5891925381,281
"-17",-4,274858.4095914416,345
"-17",-21,230211.6056728299,288
"-17",21,500941.91495547886,626
"-17",-11,277728.70359893015,364
"-17",5,365392.67334037524,463
"-17",2,370336.9837568077,476
"-17",-40,285527.6253619491,352
"-17",-26,284739.42486294237,351
"-17",41,475025.9336201818,592
"-17",15,370980.31326573016,463
"-17",47,317262.9905637173,373
"-17",12,259724.55598157953,325
"-17",37,536578.8267290746,688
"-17",42,458115.9893239884,571
"-17",35,515378.7990350374,647
"-17",-9,312057.69990624365,410
"-17",-30,232167.72105436653,289
"-17",-24,280864.36519341386,356
"-17",20,464783.57924583147,582
"-17",13,313469.3359620049,394
"-17",7,280177.4435450715,359
"-17",39,486773.7188340049,606
"-17",19,427177.70607857493,537
"-17",-19,251156.08771820634,312
"-17",25,544359.4292815608,659
"-17",-43,259487.66689495835,329
"-17",-25,274917.54496146814,331
"-16",14,357206.1750799593,458
"-16",45,385413.6043845987,477
"-16",-1,219384.4139931538,258
"-16",-11,281953.68469254003,365
"-16",21,476107.7711927173,585
"-16",13,323205.2948104629,414
"-16",1,307332.43851237313,392
"-16",9,218919.09983822837,272
"-16",16,339989.5986012248,416
"-16",-30,275874.3722896756,347
"-16",33,582827.7842043086,737
"-16",-7,331593.469137254,419
"-16",43,402914.52244571346,510
"-16",-16,226297.51592225654,271
"-16",-37,200571.36826434906,224
"-16",24,513833.75240935746,626
"-16",15,375423.6015244686,475
"-16",35,558790.6308597876,703
"-16",-6,328922.8442217168,417
"-16",-14,222907.93986091978,271
"-16",3,392406.7100750009,501
"-16",-2,260197.7971205019,316
"-16",-21,244121.15826929957,304
"-16",-31,242251.91459746158,307
"-16",42,412517.0775249293,514
"-16",-41,276349.9756067578,347
"-16",-47,365648.9835174005,464
"-16",12,271054.8406017492,339
"-16",-15,217492.20514617534,260
"-16",27,492620.25501924526,591
"-16",19,418591.710380633,518
"-16",36,560465.9550122562,710
"-16",32,586625.4360535896,737
"-16",34,575862.4651470133,729
"-16",-28,368208.4795004518,479
"-16",8,254317.13312835616,328
"-16",31,611581.7963127081,764
"-16",6,313422.9322808436,404
"-16",46,351038.6501802704,429
"-16",0,261842.49524529814,327
"-16",-42,249417.1300738803,309
"-16",-32,232001.36521203388,297
"-16",28,512147.6896040105,623
"-16",26,493800.2945201678,591
"-16",10,215915.8263504901,255
"-16",-19,272241.1433725085,338
"-16",-13,235562.60946201693,299
"-16",23,502002.956095992,618
"-16",20,435851.1256275096,541
"-16",2,382287.67931321694,497
"-16",11,218193.12758640698,255
"-16",-10,307910.82494534255,402
"-16",-17,233920.42996417693,279
"-16",30,615154.645490445,763
"-16",41,447125.4070688366,560
"-16",-9,348885.0876539154,462
"-16",-24,231541.80806328004,289
"-16",-25,251354.81390999732,311
"-16",-40,296167.29279336473,371
"-16",38,540111.5594816244,680
"-16",39,520215.4512895404,653
"-16",37,572548.0224021664,735
"-16",40,458090.6632918324,569
"-16",-45,300897.1031582219,375
"-16",47,323065.317903863,386
"-16",25,524408.0762482657,639
"-16",-43,260555.1589625846,328
"-16",22,476161.74648766435,584
"-16",-39,291617.69159656577,358
"-16",-34,200394.67033056793,245
"-16",-27,377947.4163953868,488
"-16",-38,258886.86411805206,304
"-16",-18,245176.28557015964,304
"-16",-35,216449.00791285493,266
"-16",17,333294.6821881866,404
"-16",7,296539.4579044853,380
"-16",4,374607.9047559493,476
"-16",-8,341890.6548022077,444
"-16",-26,292502.603878809,368
"-16",-12,245312.78332246823,309
"-16",-23,220209.89579959647,277
"-16",-29,338356.3673605743,438
"-16",-44,265888.56504138827,338
"-16",5,342629.88150638586,443
"-16",-22,231908.73101017496,281
"-16",-36,206171.5626239232,241
"-16",-3,282651.7183131005,355
"-16",18,385219.22706334497,475
"-16",-5,311991.7925418264,390
"-16",-20,255461.80528974318,318
"-16",29,575095.8374993188,704
"-16",-46,355017.3001183286,459
"-16",-33,213194.52196133003,263
"-16",-4,291980.64058014745,355
"-16",44,402543.28670511313,509
"-15",13,292478.611944634,370
"-15",-41,291953.52407193516,363
"-15",-16,230486.72607095295,286
"-15",-2,303336.1058070038,374
"-15",-4,284870.45141073037,360
"-15",-39,292607.0457753941,354
"-15",16,338770.51476027165,408
"-15",28,507296.74645028205,619
"-15",33,562689.4555481877,702
"-15",26,483666.5705581482,585
"-15",-21,241519.1936181261,293
"-15",-6,346590.5078200065,438
"-15",2,396635.025764027,514
"-15",22,466703.94973996264,565
"-15",30,543722.1637282398,675
"-15",10,205321.9026671894,231
"-15",44,397879.70895563206,504
"-15",-31,271545.6339052742,355
"-15",17,338513.05314146326,412
"-15",-1,287094.19681482005,348
"-15",12,231420.81886542102,288
"-15",-25,258001.88048127177,320
"-15",32,576406.8813068687,724
"-15",41,380837.9812959096,472
"-15",-38,270425.67535999964,320
"-15",-33,237981.0355008652,300
"-15",3,312770.60062053846,400
"-15",-44,268413.34815527796,343
"-15",-8,378220.2695285002,491
"-15",-23,222779.33768329542,266
"-15",-5,318894.1288997439,414
"-15",38,533605.5358806091,674
"-15",46,361528.82076678774,441
"-15",-9,337939.8672375494,431
"-15",29,520884.57108209026,640
"-15",40,408797.6163469653,495
"-15",-46,319524.1755652333,407
"-15",4,330851.5099135175,430
"-15",-42,257302.12785456993,318
"-15",25,492023.15867661097,599
"-15",42,380897.49164638034,474
"-15",-26,284183.61711263197,357
"-15",-3,324425.27553700516,404
"-15",7,265766.13491338806,325
