pxcor,pycor,Radiation,FullSunlight
"-47",2,426997.8976221147,0
"-47",1,420954.446314572,0
"-46",-5,461864.0634535453,0
"-46",-18,438177.5158547663,23
"-46",-7,415424.191918745,0
"-46",10,398088.75174791703,0
"-46",-11,355041.15009945235,0
"-46",17,441558.0925656474,0
"-46",19,430905.035912988,1
"-46",-9,363602.84420906473,0
"-46",5,363100.93701949203,0
"-46",-16,415888.2801768985,0
"-46",18,418138.30292254844,0
"-46",-19,442020.9382820416,0
"-46",-4,463038.96650174813,0
"-46",12,386035.1219525616,0
"-46",-3,465463.1574978612,0
"-46",-12,351085.26577773684,0
"-46",-13,349157.9785611632,0
"-46",-14,355309.53373449546,0
"-46",-8,381474.8800942621,0
"-46",-1,446457.08661894756,0
"-46",6,372542.76502404583,0
"-46",-17,439650.46116531885,31
"-46",7,375309.4853516652,0
"-46",1,425743.52214195573,0
"-46",4,377707.6318898763,0
"-46",11,386017.3925757492,0
"-46",9,402151.8875149683,0
"-46",15,426984.3252480494,0
"-46",14,425030.7567005947,0
"-46",-6,441246.26580027415,0
"-46",13,409659.08845190005,0
"-46",-15,371461.57936381927,0
"-46",2,420876.54830438626,0
"-46",-10,362209.0658132783,0
"-46",8,382304.551264578,0
"-46",0,444411.55479849543,0
"-46",3,408837.35471240646,0
"-46",-2,459491.6582653371,15
"-46",16,439184.60489247326,0
"-45",-7,422001.2757819072,0
"-45",-1,457853.1686854718,0
"-45",-13,354603.97026600584,0
"-45",-4,441493.08029556466,0
"-45",-12,354921.09904528887,0
"-45",-11,354843.62079505617,0
"-45",12,400093.27557916456,0
"-45",-5,432529.3997457722,0
"-45",20,401470.36192901304,0
"-45",-2,462090.9109239787,19
"-45",14,427358.86260726454,0
"-45",10,389670.38591086876,0
"-45",1,443664.403060252,0
"-45",-15,360793.11590161716,0
"-45",-9,374878.0613596844,0
"-45",17,416736.01807549683,1
"-45",-19,450953.03617732937,0
"-45",-17,411029.1569741881,26
"-45",-10,361277.8416388724,0
"-45",13,432947.72985933104,0
"-45",6,374689.36136895925,0
"-45",7,367116.8664111163,0
"-45",-21,446312.0763215653,0
"-45",-20,455361.2288850337,0
"-45",-3,459790.97950695705,0
"-45",19,397092.7246704231,0
"-45",-16,374870.12901140755,0
"-45",21,386575.5809149735,0
"-45",-14,351337.27468123083,0
"-45",2,419973.74668372696,0
"-45",9,384142.7546022698,0
"-45",4,389965.50932826166,0
"-45",8,361117.69155282434,0
"-45",-6,423720.15728087066,0
"-45",11,383186.8923500331,0
"-45",0,445715.5036130189,0
"-45",15,417532.93509838206,0
"-45",-8,397245.86802719213,0
"-45",3,401630.1915867228,0
"-45",5,367201.5987376639,0
"-45",-18,426183.5043757309,0
"-45",18,391856.6851407862,0
"-45",16,419124.0698532406,0
"-44",-22,433802.79455689114,0
"-44",8,367376.7440977464,0
"-44",-14,365189.8790212885,0
"-44",-4,438806.4324971312,0
"-44",10,392792.5761498752,0
"-44",0,454397.16628304054,0
"-44",-18,406257.9413808107,0
"-44",5,388022.6900812819,0
"-44",4,379947.8395979019,0
"-44",-17,388843.62362289976,19
"-44",6,378543.4497059107,0
"-44",-21,444495.39515630377,0
"-44",17,403150.97450356465,0
"-44",15,417882.1299959915,13
"-44",-20,436645.5135370737,0
"-44",11,418301.36845504434,1
"-44",-11,361106.3672897436,0
"-44",22,407856.5955028031,95
"-44",18,398065.7221038729,0
"-44",-12,355868.7749777508,0
"-44",-15,367607.4222998721,0
"-44",9,369550.3672670386,0
"-44",-7,405998.5314021761,0
"-44",-1,459698.8332430601,0
"-44",-16,384203.23587454384,0
"-44",7,365899.77894673165,0
"-44",-8,399005.3569527499,0
"-44",-10,368941.9663276992,0
"-44",-2,470910.37639789894,24
"-44",23,393138.1158199192,24
"-44",13,423833.7700458184,3
"-44",16,415420.36101080856,3
"-44",20,416910.62358444795,89
"-44",2,418261.88647485676,0
"-44",12,438844.8372929384,1
"-44",-13,357094.735875885,0
"-44",14,412223.72088325,7
"-44",-23,411868.91039575444,0
"-44",-19,428401.99552251823,0
"-44",3,394582.19711499306,0
"-44",-5,413840.21346700325,0
"-44",1,450391.3183329437,0
"-44",-3,455831.73778157914,0
"-44",-6,413692.8760175524,0
"-44",19,386918.781381575,0
"-44",21,395920.77096092515,91
"-44",-9,379792.4021731132,0
"-43",12,461291.4977022326,21
"-43",-18,402389.6454316442,0
"-43",-15,359320.0549484104,0
"-43",-7,401192.18162461376,0
"-43",22,379884.960122862,15
"-43",-13,378515.160529071,0
"-43",-19,399749.1924138716,0
"-43",-14,371560.8151549298,0
"-43",-1,448258.81397508056,8
"-43",14,425187.2651868854,18
"-43",5,382647.60273116484,0
"-43",15,424379.71946848294,5
"-43",23,380599.93371794384,0
"-43",-21,415566.0609189612,0
"-43",4,389859.0610038996,0
"-43",-10,359257.832515448,0
"-43",24,374503.4101118689,0
"-43",-5,395531.25442387455,0
"-43",2,431659.79267192614,0
"-43",3,413087.2757681781,0
"-43",9,401483.872467892,0
"-43",25,367663.31973610976,0
"-43",21,404665.5304050218,63
"-43",-16,378043.757582916,9
"-43",13,433845.5784171097,25
"-43",20,425993.75122579955,82
"-43",-2,474712.35872861376,37
"-43",7,363530.80120061,0
"-43",-22,441531.95828196016,0
"-43",-25,388507.65642652725,0
"-43",-11,378441.6869446927,0
"-43",11,441254.2353365263,22
"-43",16,416216.341060471,2
"-43",0,455724.87182663725,9
"-43",6,376981.70481170027,0
"-43",-9,367496.11673667945,0
"-43",19,431389.84863750124,78
"-43",-23,441070.60290460347,0
"-43",-24,423563.0937898664,0
"-43",17,400068.5050687362,6
"-43",-12,373150.5699395087,0
"-43",1,448896.4236201692,0
"-43",-4,446787.05965563015,0
"-43",8,363897.54818789364,0
"-43",-8,389746.128122044,0
"-43",10,427570.6389386895,30
"-43",18,412398.9376038554,33
"-43",-3,454920.03969284764,8
"-43",-17,405298.88602659205,6
"-43",-6,404737.76335828827,15
"-43",-20,412618.08968932484,0
"-42",18,441501.7822978861,66
"-42",1,466500.02353386115,0
"-42",27,396196.61316592095,9
"-42",15,453253.82557385374,24
"-42",-9,371625.539772507,0
"-42",-12,371586.93139754084,0
"-42",24,361206.6176476994,0
"-42",-10,373844.47297662584,0
"-42",2,438988.47205239,0
"-42",8,393575.61514716817,0
"-42",16,462200.9917193976,56
"-42",9,405188.0415869366,0
"-42",11,478115.1943318019,82
"-42",17,442298.67597090104,61
"-42",-5,411857.5928481092,30
"-42",7,393217.359851845,0
"-42",-18,415144.1952076437,0
"-42",-4,434272.5673352887,27
"-42",3,418833.3912848466,0
"-42",19,453189.50032973575,71
"-42",25,365738.69663224195,0
"-42",14,440194.5380599601,18
"-42",12,468598.29502147116,60
"-42",-2,467762.87486269174,68
"-42",-14,368710.85858664673,0
"-42",-1,458907.17450092325,8
"-42",-21,428999.72725262446,0
"-42",5,393169.3536590838,0
"-42",4,407871.1629184983,0
"-42",-13,382984.0899544034,0
"-42",-19,416001.19145403925,0
"-42",-26,370782.12644078967,0
"-42",13,432206.2163695772,28
"-42",10,451745.2769081466,55
"-42",22,383187.1604040524,0
"-42",-22,450058.90100937325,0
"-42",-17,412473.99968629354,0
"-42",-3,446978.73805714806,24
"-42",-20,416126.1691240171,0
"-42",26,387019.6802394543,0
"-42",-16,392094.60622325627,0
"-42",-11,371349.45792173926,0
"-42",-25,408586.6978802926,0
"-42",-27,373900.87363938615,0
"-42",-24,421528.70302588894,0
"-42",20,432224.91477379086,47
"-42",-8,371990.8738927334,0
"-42",-7,370555.0145284001,0
"-42",21,417044.9109124797,10
"-42",6,394144.56233034213,0
"-42",23,372230.4347333198,0
"-42",-15,373939.97192733985,0
"-42",-23,446060.75040626235,0
"-42",-6,385137.61676247226,0
"-42",0,460261.5151030043,0
"-41",20,435475.20706248016,10
"-41",24,365827.14853700524,0
"-41",25,366342.50418337266,0
"-41",-22,436724.4406028807,0
"-41",-24,420922.5002649384,0
"-41",-13,368257.60539246316,0
"-41",4,424521.94623293774,0
"-41",-11,343930.0033252148,0
"-41",-18,406020.4339126593,0
"-41",-3,444349.9644988425,43
"-41",7,424409.541338052,0
"-41",-14,360983.2654868079,0
"-41",-8,356470.00234705233,0
"-41",3,438058.377790578,0
"-41",0,476615.86245462415,0
"-41",12,463686.5705214422,16
"-41",26,386999.4047545234,0
"-41",28,436856.41455569497,55
"-41",-2,466680.5858273341,60
"-41",19,469140.4161588296,53
"-41",-10,351821.5450203926,0
"-41",17,460139.34897699335,50
"-41",22,393437.96292528743,0
"-41",-4,433220.46470073797,53
"-41",-16,385090.9943917934,0
"-41",13,436447.9213793635,13
"-41",10,485855.19455389713,82
"-41",-19,426611.0935094023,0
"-41",-1,454823.05240403226,0
"-41",5,422021.1394825163,0
"-41",11,467068.88698179275,43
"-41",1,472017.0583327693,0
"-41",-7,355832.24953593273,0
"-41",8,438778.15498003096,0
"-41",14,439579.1812256323,23
"-41",-15,369786.8294975919,0
"-41",21,409989.1185138539,0
"-41",-12,358118.47449930006,0
"-41",16,463670.973436685,42
"-41",-20,424265.7555180352,0
"-41",15,453076.15100659424,33
"-41",-23,428283.76641015423,0
"-41",18,448762.418642736,58
"-41",6,425089.75870421325,0
"-41",-17,394880.2511835637,0
"-41",-9,352524.39725143125,0
"-41",-25,410559.33853057394,0
"-41",-26,381409.1471424334,0
"-41",-5,419822.97200652654,45
"-41",27,417593.13778477453,37
"-41",-6,382518.78499904956,37
"-41",2,457198.0675855114,0
"-41",-27,373306.3992412835,0
"-41",-28,380800.0056581161,0
"-41",9,453517.5305195515,30
"-41",23,378639.71649740514,0
"-41",-21,435290.15413834044,0
"-40",28,439281.2612729079,71
"-40",23,395120.5891839561,0
"-40",30,472303.1654805745,74
"-40",-9,352440.28018320445,0
"-40",-19,433716.3684561309,0
"-40",2,453598.8518404413,0
"-40",-10,338990.4352226468,0
"-40",-7,353319.32479121856,0
"-40",-11,350722.79181291006,0
"-40",5,422450.91214470076,0
"-40",-26,396921.843970878,0
"-40",3,418976.13287009706,0
"-40",-24,422783.89547632,0
"-40",-13,334596.2373301008,0
"-40",1,470846.316241659,0
"-40",21,428495.1957450596,0
"-40",15,437490.41716927284,0
"-40",24,391560.2198097367,0
"-40",-29,393166.39533456217,0
"-40",8,435149.3226816251,12
"-40",-18,419762.9724621891,0
"-40",29,455467.88695208804,84
"-40",26,425387.5419620764,34
"-40",-28,375099.6692441674,0
"-40",0,463312.003021891,0
"-40",-2,479947.41593685374,52
"-40",27,441255.3656593224,55
"-40",-22,437732.1025635154,0
"-40",4,407577.65072060435,0
"-40",-1,470527.8941371429,0
"-40",-15,374012.6657394449,0
"-40",12,462973.2043955807,13
"-40",-3,448682.13731999067,2
"-40",9,447624.8623016115,0
"-40",-16,382339.36489489046,0
"-40",-6,397576.04278811836,21
"-40",-8,344440.7763151169,0
"-40",-20,444758.7848512927,0
"-40",13,446511.68203394365,5
"-40",20,435548.10350627685,0
"-40",-23,441611.82760034915,0
"-40",-12,336721.54368437215,0
"-40",7,433555.94800577546,0
"-40",22,410882.16291465616,0
"-40",6,426551.3994058801,0
"-40",18,469721.24355591746,51
"-40",11,456011.2735022803,32
"-40",-4,452951.0473538732,40
"-40",19,456971.12178898574,0
"-40",-25,424555.1372544962,0
"-40",10,471455.25410125323,38
"-40",14,434539.471322167,0
"-40",-30,389077.3428408165,12
"-40",-14,363697.03486110945,0
"-40",17,471177.8715393489,36
"-40",16,456907.64035918465,14
"-40",-27,384979.9988482917,0
"-40",-17,394470.7693536113,0
"-40",-5,422181.87992385845,36
"-40",25,389060.60735588335,0
"-40",-21,439717.08500675537,0
"-39",-29,363712.9693290124,0
"-39",-15,360151.9208340437,0
"-39",5,382055.31131039036,0
"-39",-30,356437.54145531164,1
"-39",0,452652.52358588285,0
"-39",-2,471488.01098921604,48
"-39",9,417243.5058911421,0
"-39",6,381044.71517125086,0
"-39",31,447659.717548279,1
"-39",8,403661.249777057,0
"-39",-3,449610.46788170957,0
"-39",1,444126.149095058,0
"-39",-10,357658.0775149149,0
"-39",21,413484.9886855966,0
"-39",-27,380514.5128745746,0
"-39",4,393166.12661262485,0
"-39",-22,445141.90642925835,0
"-39",18,416654.77174627804,0
"-39",-16,364427.79743916116,0
"-39",15,412079.98558934923,0
"-39",-4,431236.8808193131,12
"-39",24,390198.1826642552,0
"-39",-5,400227.5205466046,0
"-39",-18,414784.30095350277,0
"-39",-14,356415.2234827829,0
"-39",-13,360324.33796934766,0
"-39",-26,401489.26722177764,0
"-39",19,407945.39974665263,0
"-39",-11,346669.45840525423,0
"-39",-12,351128.2179074943,0
"-39",29,449284.25571877067,37
"-39",14,417412.72143896634,0
"-39",-17,385809.1076705472,0
"-39",23,395644.5360384206,0
"-39",22,402378.2251582447,0
"-39",-20,423468.40771308664,0
"-39",20,410949.9714378621,0
"-39",7,389233.9332649387,0
"-39",11,410671.6302293371,0
"-39",-31,354799.64102697937,2
"-39",27,401963.36884388217,2
"-39",25,412462.98731244664,31
"-39",-23,443296.4562816184,0
"-39",-24,430434.5264385797,0
"-39",30,447766.27449194837,10
"-39",17,431953.1404613148,27
"-39",-19,411124.1278773132,0
"-39",3,406243.1235472873,0
"-39",2,417632.79138068575,0
"-39",-25,419351.3567687428,0
"-39",26,410147.0885895819,0
"-39",13,429196.2096584363,0
"-39",-6,383560.357734191,0
"-39",-7,369004.0959946574,0
"-39",-8,363505.69881356694,0
"-39",-9,366413.1520273506,0
"-39",-28,373126.4906826435,0
"-39",16,422118.538486066,0
"-39",-1,478878.6849286975,0
"-39",12,414757.0991035905,0
"-39",28,417188.63025822677,16
"-39",10,422434.2305243501,0
"-39",-21,432902.8374102505,0
"-38",23,388755.52107400243,6
"-38",31,450846.13035322557,12
"-38",-26,403226.5335270362,0
"-38",17,411029.6431865435,0
"-38",-29,369448.64427601453,0
"-38",25,424981.72683360375,13
"-38",-9,357062.71635664534,0
"-38",26,436456.68405606545,27
"-38",24,412718.4118338173,10
"-38",6,361876.6787337708,0
"-38",16,404896.7870239175,0
"-38",28,442083.0795965916,8
"-38",8,401207.62980312406,0
"-38",10,412421.74988364754,0
"-38",20,407079.3748346042,0
"-38",-12,380039.39078069525,2
"-38",-16,376846.85317817813,0
"-38",2,407856.36266012955,0
"-38",0,452907.15318533033,0
"-38",-31,357778.2635159542,0
"-38",-13,367790.949341658,0
"-38",11,423287.22190086154,0
"-38",-30,356902.7564800627,0
"-38",-3,427726.18960830045,0
"-38",-17,386162.400389919,0
"-38",-7,365953.4884312284,0
"-38",-24,423946.32165127347,0
"-38",13,426642.89295047754,0
"-38",-18,390794.42855966697,0
"-38",5,360601.32992624515,0
"-38",7,392256.60442257,0
"-38",-2,445527.39107002976,43
"-38",29,453895.0091547827,0
"-38",-11,365783.4514439767,1
"-38",-1,445022.0862154407,0
"-38",27,440509.0168027576,38
"-38",18,401784.8135316281,0
"-38",-5,397042.3847380555,0
"-38",-10,354092.1307057797,0
"-38",-28,395248.0398499521,0
"-38",1,421943.4059852549,0
"-38",-15,357677.7157934207,0
"-38",19,412061.49363117083,0
"-38",3,396578.01527264266,0
"-38",-20,397092.7452437404,0
"-38",-21,417411.3675872053,0
"-38",12,440706.84120618744,0
"-38",-14,368235.2265961527,0
"-38",-23,421152.8456814049,0
"-38",-4,416756.4951209119,1
"-38",-22,421669.6817111962,0
"-38",-27,403613.4374516279,0
"-38",14,419688.3327200228,0
"-38",21,408873.9718416797,2
"-38",-25,404421.99282158125,0
"-38",22,396357.922855919,4
"-38",-19,398991.2971977905,0
"-38",32,437239.91369970597,0
"-38",30,451711.17616561684,0
"-38",9,410398.85592435254,0
"-38",-8,366015.96069372003,0
"-38",15,408586.7811412082,0
"-38",-32,363059.3145512003,2
"-38",-6,390546.4366578772,0
"-38",4,369650.76200518047,0
"-37",21,421352.42003418907,64
"-37",29,460153.0370888098,0
"-37",-19,395505.6340486408,9
"-37",-18,396825.17548674793,4
"-37",3,386631.3031981062,0
"-37",11,426404.42353493284,0
"-37",-28,386366.0790391524,0
"-37",-6,393727.86534363887,0
"-37",14,423753.86846903636,0
"-37",-26,408097.18350137677,0
"-37",-4,439827.0706838753,0
"-37",20,412201.28094939486,32
"-37",-1,448218.7790310547,1
"-37",33,378823.8554522418,0
"-37",-13,373844.82979254745,0
"-37",19,423763.88907905575,26
"-37",1,425220.3674040368,0
"-37",-14,367240.6847010403,2
"-37",-15,366562.6059023002,5
"-37",23,411145.3733102205,22
"-37",31,440100.28833066026,12
"-37",-17,389577.31805676175,3
"-37",25,428967.3044856249,4
"-37",4,374723.2302993437,0
"-37",13,420585.99025532225,0
"-37",-24,419726.8879910248,0
"-37",-22,405943.2515846058,0
"-37",-12,371738.18417690584,0
"-37",-33,384452.42813435727,3
"-37",-32,382211.69701232796,1
"-37",-9,346386.3352864059,0
"-37",-7,369869.080058886,0
"-37",12,446455.8700470303,0
"-37",8,410035.03451670776,0
"-37",-27,407815.25331608806,0
"-37",7,398169.4772075791,0
"-37",0,431641.0772743434,0
"-37",18,415027.44579772715,22
"-37",-23,401112.38830946205,0
"-37",16,435241.1005585839,18
"-37",26,437333.3683641923,0
"-37",32,400675.6257012797,0
"-37",5,372770.7098535349,0
"-37",-31,378059.6413997817,0
"-37",22,415281.9867048477,38
"-37",27,446920.1196388301,16
"-37",-20,410120.39341175085,20
"-37",9,433187.66439882544,0
"-37",-30,370037.1224432382,0
"-37",15,432671.77803920966,14
"-37",30,450153.3691055541,0
"-37",-8,362728.2291684295,0
"-37",-16,374803.3907617096,5
"-37",24,442979.58410874,11
"-37",28,450424.86512593564,7
"-37",-5,419448.8975635079,0
"-37",-10,354425.5546916605,0
"-37",17,424064.784818764,19
"-37",-21,414427.7025206053,0
"-37",-25,411941.63293771335,0
"-37",-11,355078.26890782424,0
"-37",-2,446415.8932210659,36
"-37",6,369899.09338543896,0
"-37",10,432518.2490505347,0
"-37",-29,378909.8704168401,0
"-37",-3,429810.3724459515,0
"-37",2,430498.39389131666,0
"-36",7,405224.5168031585,0
"-36",33,363751.8468768257,0
"-36",11,447619.0583693984,0
"-36",3,412950.07879874407,0
"-36",34,347710.8086822603,0
"-36",21,419511.47969709,31
"-36",0,436730.5465542047,3
"-36",-22,406794.66980657156,8
"-36",15,466080.01090867235,75
"-36",-3,471951.98777147214,0
"-36",-8,366635.3638953622,0
"-36",-4,469746.012306097,0
"-36",14,449370.12003632064,64
"-36",-5,433578.47444130457,6
"-36",-13,370485.3308165055,0
"-36",-12,353985.3262132987,0
"-36",-2,483297.8734916135,36
"-36",6,396058.96164514497,0
"-36",23,406805.9671299781,2
"-36",-24,421664.2725918807,3
"-36",-29,367677.8937755266,2
"-36",16,473730.9948891203,85
"-36",-14,371711.2431869905,0
"-36",9,422801.69809473405,0
"-36",31,402217.82581552916,13
"-36",-34,383908.01159933466,5
"-36",5,397680.23432657705,0
"-36",30,425042.36461960326,11
"-36",-21,417192.09501538647,7
"-36",32,377828.83747488103,0
"-36",25,442265.24062340776,0
"-36",-10,351529.9892938679,0
"-36",-27,374242.03950286953,2
"-36",28,455967.8435227384,29
"-36",22,410039.4939774271,13
"-36",-31,386429.4116883114,2
"-36",-11,358464.84529168135,0
"-36",-30,372586.874659478,2
"-36",-9,359102.7296620495,0
"-36",24,437204.91957655776,0
"-36",27,434260.9688979188,0
"-36",-1,449064.7953938454,12
"-36",26,431634.7209654584,0
"-36",-19,428456.7871163801,18
"-36",-6,391727.75427100394,0
"-36",-16,381355.0094069556,0
"-36",2,418446.7190351497,0
"-36",-25,417824.69166143454,2
"-36",-7,379045.10832933214,0
"-36",20,435650.2425240437,61
"-36",-18,392672.1930124717,5
"-36",10,440256.0687446443,7
"-36",1,423132.0121359067,2
"-36",4,406694.0552989484,0
"-36",-28,366212.6595865934,2
"-36",17,472517.28192398645,94
"-36",12,466723.9020731292,32
"-36",29,433892.78207827604,19
"-36",19,458536.6429721166,105
"-36",18,467551.169051004,102
"-36",-23,408852.19417998404,6
"-36",-20,427534.2717466849,26
"-36",-33,390071.4556995876,4
"-36",-32,387323.55194807786,3
"-36",-26,411220.59403960186,1
"-36",13,453679.9136286005,51
"-36",8,412095.3291158114,0
"-36",-15,373239.635123145,0
"-36",-17,390780.15262211784,0
"-35",31,398660.37985470006,19
"-35",19,441445.9820699686,48
"-35",-17,375301.89546261297,0
"-35",30,434401.56310391374,57
"-35",13,458508.84196479054,58
"-35",-14,372469.0770543566,0
"-35",-6,403498.1682862352,0
"-35",3,420571.0924764209,0
"-35",5,433074.3168302439,0
"-35",-11,344822.2601000718,0
"-35",-24,423779.81673932716,15
"-35",-25,422892.61300826754,15
"-35",29,433299.4370546462,44
"-35",-29,363358.4550034957,7
"-35",27,415642.031713714,0
"-35",-13,370263.93780595285,0
"-35",-22,414965.04461404454,8
"-35",21,409998.8895242816,3
"-35",10,446754.7465529096,32
"-35",6,424341.5170391883,0
"-35",-1,479807.93851430516,64
"-35",1,434878.4792377762,1
"-35",26,412147.8888100073,0
"-35",7,439236.41908265126,0
"-35",14,474662.5529309038,72
"-35",25,423975.27712693857,0
"-35",-5,439596.5111407115,5
"-35",-8,373552.2860347775,0
"-35",32,385881.78766304295,2
"-35",11,469168.16269090964,21
"-35",-20,422398.9477940775,0
"-35",-21,420072.9308654034,3
"-35",-7,384104.5956731811,0
"-35",4,429970.5049854106,0
"-35",-23,431785.37396076595,17
"-35",-31,395054.7989979815,8
"-35",35,346358.23287247494,0
"-35",20,435540.4498766292,19
"-35",33,370353.6045237618,0
"-35",24,420027.676594894,0
"-35",-34,383538.1790884193,14
"-35",-32,391692.7214290793,8
"-35",18,476681.9775486063,72
"-35",15,488871.1228653374,83
"-35",16,494886.7918396069,72
"-35",-4,469042.5133356622,8
"-35",-15,382607.7815473415,0
"-35",0,449316.48137555935,10
"-35",-27,381489.0357754057,12
"-35",-19,401831.57870139956,0
"-35",-16,380934.0317101106,0
"-35",12,473113.0780821948,45
"-35",-12,343315.93764466187,0
"-35",9,435588.1143771992,0
"-35",-35,396429.6180027202,18
"-35",23,414607.7171605232,0
"-35",22,410837.57918435236,0
"-35",17,488444.3861988008,69
"-35",-33,382546.3937737419,10
"-35",-18,384108.0171683316,0
"-35",-26,407473.94273269165,16
"-35",-30,383587.1860825183,7
"-35",8,445132.5705832401,0
"-35",34,351637.7513005592,3
"-35",-9,370073.7460418278,0
"-35",-3,497174.4193363413,48
"-35",28,433668.04900054104,25
"-35",2,432474.05708596815,0
"-35",-28,369635.4664099479,9
"-35",-10,362123.7746270246,0
"-35",-2,488078.75759669224,63
"-34",20,448371.1116927157,0
"-34",-35,418794.59002536465,38
"-34",-32,406960.7280199587,32
"-34",18,488874.28392716777,45
"-34",10,445780.23574208666,5
"-34",36,363736.0516752839,0
"-34",29,426795.6905870723,51
"-34",-6,392850.91433573246,0
"-34",-1,455404.28653793194,12
"-34",-13,347758.00277658325,0
"-34",-2,473035.59280307894,22
"-34",-16,377180.8639031618,0
"-34",3,425201.9431275981,0
"-34",-24,443988.1214279751,0
"-34",23,407850.99263826053,0
"-34",12,465661.31148998876,16
"-34",-9,351872.2712940346,0
"-34",-26,392344.4294165637,24
"-34",-14,347432.53683749156,0
"-34",-5,446656.3092383568,63
"-34",-29,395907.5053914701,47
"-34",22,430066.1377997367,0
"-34",24,398100.8361292664,0
"-34",8,423349.2048463031,0
"-34",-30,405607.6112481627,50
"-34",-8,361365.82133806456,0
"-34",4,427263.9202660892,0
"-34",11,479237.2199411647,84
"-34",26,406358.6527822885,0
"-34",2,435494.79830930266,0
"-34",-22,418000.3224220578,0
"-34",13,444323.5386880258,4
"-34",-28,393845.45308660297,45
"-34",14,445910.0565701836,0
"-34",19,471585.2381882355,17
"-34",34,373661.25719984557,0
"-34",15,449712.02885421994,0
"-34",-4,476626.9519726626,55
"-34",35,359751.07177647325,0
"-34",28,425312.16246354877,29
"-34",-34,419615.21808234556,34
"-34",-15,358122.57626609254,0
"-34",-10,344746.74353478133,0
"-34",-27,393383.81664016435,45
"-34",-3,490082.0011563213,64
"-34",30,436639.3105823558,49
"-34",25,396155.59173732245,0
"-34",31,409965.4290088581,9
"-34",6,422525.95650192717,0
"-34",1,439518.95145080995,0
"-34",9,424460.21372983005,0
"-34",-11,341210.688295473,0
"-34",-18,378920.915468642,0
"-34",7,429605.4960192624,0
"-34",16,458817.335950946,0
"-34",-19,400112.2661869292,0
"-34",-21,403759.99576711655,0
"-34",33,374282.86163202184,0
"-34",-17,358720.9134269973,0
"-34",-23,448624.2618284184,0
"-34",-12,340873.3858241806,0
"-34",-33,406795.56601755944,32
"-34",-25,433105.80319955834,6
"-34",5,428370.17350802594,0
"-34",0,439563.4528268914,1
"-34",27,391535.5750524862,0
"-34",-36,421613.8496321073,40
"-34",-20,397286.51782918844,0
"-34",17,483702.5206221541,31
"-34",-7,368666.98353642994,0
"-34",-31,399133.85854986036,40
"-34",32,389565.185817125,0
"-34",21,434746.0615366693,0
"-33",31,399258.17520430346,12
"-33",-21,428938.20267495204,0
"-33",27,379984.4254950365,0
"-33",7,425959.8633039309,0
