pxcor,pycor,Radiation,FullSunlight
"-4",34,129262.00158654872,12
"-4",-19,210625.36235216437,48
"-4",-9,243259.54517835184,117
"-4",39,92278.39849002325,11
"-4",-28,253458.0680177705,110
"-4",-43,136478.70515978517,6
"-4",19,175392.31166453287,95
"-4",49,170006.2439343326,75
"-4",48,147231.99954814508,49
"-4",32,138361.86845153457,33
"-4",23,125363.87433110397,54
"-4",-36,101214.25433465936,0
"-4",-6,344725.2392565318,191
"-4",16,264524.15094150027,202
"-4",25,135010.86437209783,59
"-4",-2,435903.86005838466,358
"-4",-49,223949.5736383682,130
"-4",-16,195819.80383875873,47
"-4",47,111189.44803386276,0
"-4",-15,168749.53859306348,29
"-4",-29,181272.28305293765,11
"-4",40,85897.03156706288,11
"-4",46,89516.09574413078,0
"-4",1,451439.7421822551,387
"-4",-4,407402.31163386384,293
"-4",13,277455.7596540278,152
"-4",-7,306341.74916576094,163
"-4",-34,96764.96249891828,0
"-4",0,453961.2651781849,375
"-4",-27,321338.42417967616,198
"-4",-3,450747.517954721,371
"-4",-1,444111.05878090765,363
"-4",-42,132712.96822161268,0
"-4",-23,248501.30221021306,74
"-4",-11,151392.06734650236,12
"-4",27,164613.5667906469,65
"-4",-45,153561.11996256397,23
"-4",45,92422.98549992114,0
"-4",2,453131.6169029349,385
"-4",29,150202.4222072593,42
"-4",-40,147978.62463365207,40
"-4",3,422787.19399941654,349
"-4",-17,223817.04299040083,92
"-4",4,416743.496562675,339
"-4",36,106659.90088661754,13
"-4",-25,291485.49915098515,128
"-4",14,289899.7464268981,187
"-4",33,139214.4480371418,20
"-4",-30,166199.25694419572,0
"-4",-39,135805.8431194173,16
"-4",-46,167835.23507823172,42
"-4",17,235641.58200109506,174
"-4",-38,119982.01723504924,5
"-4",10,202792.29248229758,85
"-4",22,123725.7461686442,42
"-4",11,192132.02769039047,49
"-4",-10,192122.34086313786,63
"-4",35,119376.12261506572,11
"-4",26,130926.78127050416,31
"-4",-12,155194.4779407349,14
"-4",-24,263645.66439283814,87
"-4",-14,155474.97348856207,19
"-4",-8,261396.7046678839,127
"-4",43,91883.59804314811,4
"-4",-5,356427.8433558529,217
"-4",20,151278.1480492356,71
"-4",8,263586.9251365717,168
"-4",-48,186063.53235746332,84
"-4",-18,218511.6029053057,73
"-4",-13,147016.57972510176,13
"-4",15,290060.00827470236,213
"-4",42,88264.45300272533,6
"-4",-26,332347.0796375697,206
"-4",-33,98169.49277164503,0
"-4",-41,129985.05446535232,0
"-4",-22,237593.01105228745,63
"-4",-47,174612.6510510695,61
"-4",7,321715.0983516996,237
"-4",6,363663.30923215044,298
"-4",18,205826.85744138228,137
"-4",41,79777.10325909157,9
"-4",21,134128.43763292162,55
"-4",-37,109014.98015196584,0
"-4",28,157026.26396812315,38
"-4",31,148386.37190650348,43
"-4",37,101792.13318638357,11
"-4",-31,152136.3602742762,0
"-4",38,99231.3881110655,11
"-4",-44,141938.89769843456,14
"-4",5,389893.3927668366,326
"-4",-32,128535.44872206701,0
"-4",24,132834.51630406096,57
"-4",-21,224309.07324230782,55
"-4",30,179715.2060648591,78
"-4",44,93252.79032728434,2
"-4",-20,211471.77383996415,46
"-4",-35,96013.93865609568,0
"-4",12,239328.69622147086,100
"-3",21,137398.99842239436,53
"-3",-7,314996.33384106826,205
"-3",-43,126480.00537905858,0
"-3",15,268381.0607321162,185
"-3",25,139177.61785456125,68
"-3",45,94663.77538965653,0
"-3",41,84566.39194084395,13
"-3",44,98419.21779273993,1
"-3",9,219068.8100166596,104
"-3",-24,264631.24110533117,102
"-3",46,94954.27843930098,0
"-3",-3,485403.15541721834,396
"-3",28,174731.8797196853,73
"-3",27,152816.3078085367,55
"-3",-15,164094.79192603566,18
"-3",38,109731.7175929204,34
"-3",-2,517693.2794458321,447
"-3",19,151447.38904372999,61
"-3",-18,174332.95414039143,12
"-3",-48,141904.72301457892,40
"-3",0,539804.1407771091,514
"-3",37,121675.23128274191,43
"-3",40,89920.29503565021,17
"-3",23,129147.29526600924,50
"-3",20,140330.68294422995,56
"-3",8,246718.4995591542,135
"-3",-5,407933.3307289693,313
"-3",-4,445740.8157282482,345
"-3",49,152723.4585918012,58
"-3",-6,376025.159574811,276
"-3",5,419815.3270604592,365
"-3",-14,157696.26502195897,19
"-3",-21,225217.87621201505,54
"-3",-38,133305.5368521952,10
"-3",-34,101852.8945019429,0
"-3",29,183693.65908799582,101
"-3",2,517060.67120677565,464
"-3",-32,134939.58792170533,1
"-3",-13,153363.65110190606,18
"-3",-36,101991.39660633967,0
"-3",12,215098.32035065652,67
"-3",22,126359.62003356314,41
"-3",34,124981.50511625523,24
"-3",-10,146510.95294116007,6
"-3",-42,116680.45026158726,0
"-3",-22,237182.95552352222,66
"-3",-19,190183.27192552804,29
"-3",6,355977.3802370659,277
"-3",-11,141412.6547931885,8
"-3",17,201491.72130843997,120
"-3",-39,153956.92961498507,31
"-3",43,99655.23427916836,11
"-3",-49,156777.3319622835,54
"-3",-30,167487.71502344002,0
"-3",26,132136.721655552,42
"-3",36,142845.74148916738,69
"-3",-9,233256.19141990028,120
"-3",-35,98147.4257882437,0
"-3",4,448915.0380307839,396
"-3",-17,174465.05381868462,13
"-3",-28,290226.54803744063,179
"-3",-33,103192.69870066333,0
"-3",35,114564.25675332338,20
"-3",-23,246444.68515869637,74
"-3",30,189727.27427509005,89
"-3",-27,329794.0228970516,228
"-3",-29,215834.940385697,71
"-3",-40,157648.50322678956,54
"-3",-25,290941.9299312019,148
"-3",-46,149115.75910929995,16
"-3",31,161570.81023658594,49
"-3",-44,128644.6849662684,3
"-3",-26,347495.52323849534,243
"-3",-41,139035.69135968437,34
"-3",-45,135616.31024708354,10
"-3",1,514391.8233549062,474
"-3",-8,283188.0889494597,169
"-3",-47,138706.51819401648,27
"-3",-12,147781.9675999337,15
"-3",7,293820.43817481835,190
"-3",10,199403.55442154972,74
"-3",-20,208504.3730950769,48
"-3",3,472356.0460470078,401
"-3",42,96842.91562925722,13
"-3",14,276689.9952502997,178
"-3",13,255968.6050630537,130
"-3",48,112375.01953044573,9
"-3",-1,531655.7453517397,486
"-3",11,185223.46596922266,41
"-3",32,145593.50948465968,39
"-3",-37,116908.57790852738,0
"-3",16,238754.2486868276,168
"-3",18,172523.24580732768,81
"-3",-31,156475.95449162103,0
"-3",47,103076.17489775525,0
"-3",33,134009.5591236423,31
"-3",39,99248.66307674977,27
"-3",-16,169526.78159735954,7
"-3",24,130653.21915651536,68
"-2",-24,297181.7739599507,166
"-2",18,227815.51918829905,151
"-2",-8,285811.4517058763,172
"-2",19,197307.5341058229,118
"-2",11,225883.1700494139,90
"-2",-34,110183.22010630774,0
"-2",4,483795.201482373,448
"-2",-33,114339.62620619708,0
"-2",-21,214984.52570682263,52
"-2",-35,107858.70599925189,0
"-2",-45,138193.71988155303,4
"-2",27,136953.53749996706,19
"-2",39,119222.53203370445,44
"-2",33,142417.39667162384,59
"-2",3,524795.4606265248,510
"-2",-30,223062.8515442423,107
"-2",49,140757.83435182265,47
"-2",1,523662.2997726402,493
"-2",30,230623.88387699102,162
"-2",-37,127219.66613730823,0
"-2",28,168816.13297756662,56
"-2",-4,433311.8960116193,346
"-2",-13,146413.69704344845,11
"-2",21,156541.9180817756,69
"-2",34,128065.9463688265,51
"-2",7,318916.3062423998,217
"-2",-16,179729.29427411125,34
"-2",31,191464.4348624899,102
"-2",-14,149564.67017235543,17
"-2",17,223002.39011440112,144
"-2",-49,147218.28159414444,32
"-2",42,105389.09083546777,17
"-2",40,103316.46346913131,25
"-2",-48,138657.0520738811,26
"-2",-26,397008.816652399,335
"-2",8,272792.4248853209,153
"-2",-11,139149.34505404363,9
"-2",-29,275214.49825309607,176
"-2",48,102459.6176667072,7
"-2",-38,133706.20320244532,9
"-2",46,100933.50938079534,6
"-2",-10,163359.45441943756,28
"-2",-47,137287.4927070332,23
"-2",12,229460.6126646553,97
"-2",22,141596.10899271013,53
"-2",2,526282.092024569,541
"-2",32,164255.6016114766,79
"-2",-25,337713.0153049687,245
"-2",-46,138075.80915568085,10
"-2",-43,124721.74815022347,0
"-2",16,227449.77083641288,141
"-2",-39,148608.7641177255,26
"-2",-17,180727.22121442767,30
"-2",-23,260526.5370481271,102
"-2",-18,166571.16797465555,7
"-2",14,236529.45791431254,127
"-2",20,173629.3219548361,89
"-2",-36,115746.66326030019,0
"-2",24,149873.86033740835,83
"-2",-3,455775.74689726403,370
"-2",-7,317401.9806909606,211
"-2",-40,157229.41638123602,67
"-2",-41,130095.74459348954,16
"-2",5,453151.727295787,408
"-2",0,516233.4866923758,471
"-2",-28,322594.70517432195,244
"-2",-32,166881.31067741025,45
"-2",25,150857.98841645793,86
"-2",47,102603.2685488335,0
"-2",41,98102.4078922217,20
"-2",-42,126089.92406506474,0
"-2",43,108927.64180285993,18
"-2",35,130137.38003106882,42
"-2",6,385828.7158355958,307
"-2",37,175202.059020945,112
"-2",15,236269.7666468901,138
"-2",38,140788.7788890522,71
"-2",23,135740.90305335986,39
"-2",-9,237430.83622175286,114
"-2",-5,404274.1401927065,313
"-2",-2,503627.291810166,432
"-2",-22,234283.1460024081,68
"-2",26,128458.19284916903,37
"-2",-6,366540.9553734263,274
"-2",36,152436.39839969506,79
"-2",29,207407.59513241178,119
"-2",44,102321.71313384885,16
"-2",-1,531024.3351524655,477
"-2",-15,165304.26973410515,28
"-2",-27,370072.82137091167,305
"-2",-31,210027.84148035455,96
"-2",9,242804.93061921795,111
"-2",45,102781.27475099084,13
"-2",-44,128653.10348642747,0
"-2",-20,198429.29153722693,39
"-2",10,218719.8611171961,77
"-2",13,241135.7447035467,122
"-2",-12,138148.1722813877,10
"-2",-19,183159.598153571,19
"-1",10,272346.464002569,144
"-1",-42,134732.36231411554,15
"-1",-41,131947.16636823775,14
"-1",-22,282624.9782077919,153
"-1",-37,121478.47499937285,0
"-1",20,162772.56598660335,64
"-1",-49,162886.00592985816,55
"-1",8,281358.8521092775,155
"-1",-46,157506.65191053247,37
"-1",27,128457.66667339749,20
"-1",41,87279.03013976345,2
"-1",-7,321094.7856763596,208
"-1",-6,361677.6070108241,267
"-1",46,90264.2109824497,0
"-1",-30,226216.17563519638,94
"-1",9,271171.02509015973,146
"-1",-5,398154.0920863843,305
"-1",44,92611.4667824988,3
"-1",-35,119473.22203584555,0
"-1",42,101845.1348279184,3
"-1",19,195192.79636116055,94
"-1",-12,145381.27943595225,20
"-1",15,282680.69303174515,194
"-1",43,101933.75015366342,3
"-1",0,476429.75064967753,416
"-1",-24,350003.4102188008,247
"-1",1,494495.5483184156,479
"-1",-44,141481.14148391475,18
"-1",36,122295.66484611233,24
"-1",3,492547.2716654514,479
"-1",-19,208636.56715371288,52
"-1",-3,431325.024147722,366
"-1",-11,158695.40046472746,26
"-1",45,92788.36377423994,3
"-1",-47,165138.61801028455,58
"-1",-17,226284.77917244085,109
"-1",31,236151.79215919052,186
"-1",14,267969.40866530285,163
"-1",24,128109.01663605326,16
"-1",25,125094.09295083492,17
"-1",29,201384.96474760197,114
"-1",21,141282.07833261546,45
"-1",26,132279.2240891895,36
"-1",28,158400.85528458602,44
"-1",48,93647.6008115572,11
"-1",-36,119900.53622791858,0
"-1",40,88943.09867427227,2
"-1",5,495428.72416654404,466
"-1",33,163575.81382408086,87
"-1",37,110573.44522450819,13
"-1",-15,177715.5275954546,53
"-1",11,263994.3073943214,138
"-1",-8,288059.29116742476,177
"-1",-34,123587.94819249143,0
"-1",38,102678.72725807974,7
"-1",-1,470459.7106443262,399
"-1",-23,325064.2290884622,214
"-1",-45,145717.55416433612,20
"-1",-28,283214.0186432308,177
"-1",-16,203278.29366009196,90
"-1",2,486902.0814532247,480
"-1",-9,244667.4090822132,127
"-1",-32,151940.03471209767,0
"-1",-21,259630.325602131,113
"-1",12,266510.57220313954,145
"-1",-13,163397.8594665556,28
"-1",-2,459048.1580188695,390
"-1",4,498234.57145422033,465
"-1",7,327485.28927145834,240
"-1",-48,185417.6688826287,85
"-1",-4,419771.9027000216,334
"-1",49,154397.10917552165,67
"-1",-29,217154.50118400797,87
"-1",-39,126144.31606372145,5
"-1",-10,195686.13801484252,71
"-1",-14,173310.5730166184,38
"-1",-40,132001.3156884917,8
"-1",-33,129674.17636955199,0
"-1",22,130451.77475391144,35
"-1",-31,202159.9741896889,55
"-1",13,245469.2293556313,127
"-1",39,93571.00535890539,2
"-1",-26,378002.3107387095,305
"-1",34,146404.44340849423,61
"-1",-25,380144.38411463384,291
"-1",47,93747.72737931646,17
"-1",23,130049.3941924563,25
"-1",35,135673.28257344538,47
"-1",6,409262.95479983493,346
"-1",32,193069.00796515928,128
"-1",-18,246826.60132053192,130
"-1",17,249825.60367024245,159
"-1",16,261217.1158698324,162
"-1",18,241215.00887101734,151
"-1",30,232537.3840886518,171
"-1",-43,137837.23694207985,16
"-1",-38,126461.45966719852,5
"-1",-27,362798.42777397216,293
"-1",-20,228784.78894828266,75
0,0,459112.02141088946,409
0,38,99478.0194173916,2
0,46,86262.27349812392,0
0,40,94079.14032992296,1
0,9,238787.9173604114,105
0,-23,276489.5712136273,118
0,-39,117762.01129183659,8
0,50,202642.48760586223,111
0,-12,154607.76852586932,34
0,-28,251877.6410422014,123
0,45,89640.46132324099,0
0,10,205780.7344592291,73
0,-11,160519.63156721514,22
0,7,357676.43514304725,267
0,-10,163322.22411366398,17
0,49,157211.9806030254,58
0,31,224866.71239897606,170
0,43,97181.18589680921,0
0,-45,154417.7312449073,40
0,-3,413838.2111303339,351
0,-22,250378.06467135265,91
0,-21,232354.90443360253,76
0,5,428055.25609217124,375
0,6,407259.40265499277,346
0,-50,186697.10944315803,76
0,11,184180.95522696586,48
0,-42,138237.9227170198,29
0,26,117575.80703677254,0
0,34,146803.49148597528,35
0,-32,138648.83578167023,0
0,-13,172731.71380372712,55
0,-5,378091.81867451925,287
0,-14,204634.72271968384,88
0,18,250024.59124650175,161
0,44,85616.68428845092,0
0,13,247709.02950300614,143
0,25,118863.21184699128,6
0,20,182403.20575248444,74
0,3,441233.1644359781,402
0,-6,342032.1452045066,240
0,-1,443210.8930439088,394
0,12,193606.76756196006,71
0,-25,342868.7373381213,228
0,36,120412.63409598856,7
0,28,138123.3923552219,30
0,-29,177570.56928611055,0
0,29,152136.50783975056,68
0,22,138285.75949725925,40
0,42,93140.35293231672,0
0,-7,300672.27848594316,169
0,23,139571.08766625688,26
0,-26,377333.7086263862,287
0,30,210846.7115264097,132
0,-40,125595.89015107244,15
0,-18,231425.35274901232,92
0,19,209648.44641284653,103
0,39,95720.23840989867,2
0,-20,239470.26767867085,62
0,-19,237030.62252715084,67
0,-48,205569.25225506726,112
0,-16,220541.68290086547,107
0,47,89586.73980370318,0
0,-41,131314.10226645082,22
0,-34,114468.94268705703,0
0,1,464613.0910344511,418
0,21,156655.7172903101,53
0,-2,420242.383838385,374
0,-47,178999.82282881433,79
0,8,281964.52530779963,160
0,32,201997.92504628358,118
0,14,276851.9225192672,184
0,-31,157094.5092389256,0
0,-9,185565.65528522083,47
0,16,267676.55971138255,186
0,-38,106746.23818270254,1
0,-17,230163.75638671583,109
0,15,290648.5298152165,214
0,4,434103.8402736739,373
0,17,252281.33414972533,169
0,-37,107113.79977635185,0
0,-4,396488.0348411699,320
0,35,139550.5745494483,21
0,-24,309024.1004369089,168
0,-43,142571.12285232716,31
0,33,177453.45726496883,78
0,24,127218.77818218496,15
0,-36,109828.12832285416,0
0,-44,150171.5890097464,33
0,2,432503.7217812926,383
0,-27,325497.87611045316,223
0,-30,167507.36306127676,0
0,-49,195006.4582571959,98
0,37,106166.93008761786,3
0,-8,257854.04799698418,126
0,27,154893.62957030136,54
0,-15,221206.77536315194,107
0,-33,133000.06168462508,0
0,41,88679.80766560699,0
0,-35,111044.89370233633,0
0,-46,167959.84798025354,54
0,48,112842.39401398604,24
1,20,195711.5605156252,80
1,-4,355857.79454520205,268
1,10,193129.4614511166,69
1,9,223146.62745674586,98
1,-43,148629.95028073862,33
1,-3,374972.31883316854,306
1,-49,224441.67000530148,142
1,26,111818.75312340131,0
1,-47,187847.52800165737,94
1,-10,168779.13751240505,8
1,12,179384.7358471787,59
1,40,98751.57366637728,3
1,25,117746.93217764878,7
1,7,304185.71171153075,192
1,34,155265.9597231289,22
1,-31,137332.9562923016,0
1,-2,395794.8806884065,340
1,23,143124.26623494926,32
1,-11,159515.28975974792,9
1,-25,309549.494791186,167
1,1,443308.38920539763,406
1,-21,232997.71480329955,59
1,6,388248.81412151636,301
1,35,146130.5160107406,14
1,42,100100.76436310868,0
1,21,167249.14209210782,60
1,-39,110556.86826567342,3
1,44,87911.81790788828,0
1,27,154709.0934913657,49
1,-23,264677.2895259953,89
1,19,210539.57700631084,106
1,-9,204651.59032418826,48
1,15,286377.7155687544,206
1,-41,137884.4593111149,18
1,-17,146050.72245566882,2
1,-12,159461.39029224103,13
1,38,119273.92664001776,14
1,-16,179555.74425893478,57
1,46,108711.51450676844,0
1,17,254110.38389915868,183
1,3,406677.9852603734,353
1,-42,152631.28059170296,25
1,48,143109.0769917025,24
1,5,408550.30802891083,337
1,2,421791.931803733,377
1,22,147411.09701547446,46
1,47,118863.28565145351,0
1,-44,161122.09931648607,41
1,-35,104538.0414618739,0
1,4,414642.43817366456,356
1,30,183093.26745700045,124
1,-7,276978.07337580406,140
1,-8,223289.14249138522,76
1,-32,128966.35471140931,0
1,0,430788.6289333516,390
1,41,95177.99566801073,1
1,29,179998.93647643554,129
1,8,251076.34626126953,132
1,11,171929.31802930296,42
1,18,249062.20074546672,168
1,-28,282161.863598918,179
1,28,177651.81178847808,97
1,24,134696.08258954747,16
1,-14,175348.21526537713,44
1,-36,101725.45491189457,0
1,45,101020.03926956274,0
1,32,185743.86388962617,72
1,-26,346994.715119684,246
1,-6,304879.0736721413,178
1,39,107538.53081260202,5
1,16,289663.54188346653,224
1,-27,309600.4709977483,206
1,-46,178148.33389196452,69
1,-19,198543.66623893642,32
1,-40,127351.51987837425,11
1,-15,196588.10184402546,79
1,31,209184.7502437035,147
1,-20,221655.63935677588,47
1,-30,147531.0841547184,2
1,-24,287676.66189226904,121
1,-34,113376.80247018093,0
1,-29,211481.98609138696,78
1,-48,218083.42200482686,136
1,43,92675.63300471513,0
1,13,207780.65292413966,101
1,33,172281.95832706394,35
1,-33,124769.51298307031,0
1,-18,164523.7635230331,15
1,-38,104812.48440617684,0
1,36,159492.3249258785,46
1,-45,167517.83130756213,50
1,-13,165527.2237059402,28
1,49,175547.31190936567,66
1,-1,414296.8124724288,370
1,37,132847.65272425834,21
1,-5,319471.32338853565,205
1,-37,104318.06493400603,0
1,14,260905.66806902186,164
1,-22,248069.34606239657,69
2,29,203868.40828292456,157
2,-23,269704.424437529,88
2,18,293695.809017296,226
2,-29,220891.04085122616,103
2,-48,142435.79452677912,39
2,34,163266.6275703244,20
2,4,411719.0705791674,344
2,-20,211664.95532416028,47
2,35,155241.28306678473,17
2,-33,103662.80783104856,0
2,2,427966.6518449444,391
2,-34,96102.1336330862,0
2,-17,138136.42718715363,4
2,40,114086.14041329427,24
2,-10,175404.03268176634,14
2,-18,162944.69697312493,14
2,10,198423.4608005816,75
2,-9,216778.4676147164,67
2,-24,276725.1427173868,110
2,38,163101.40584778358,72
2,46,99143.06705300968,0
2,32,195225.4774811788,52
2,21,182190.54635361952,81
2,30,206095.4005664278,110
2,-22,250472.24884064155,68
2,14,252784.52969689452,156
2,33,173775.73577420224,24
2,-1,393705.79373181344,337
2,42,105445.92896867619,19
2,8,261908.90823201448,139
2,36,139914.7868631668,14
2,13,189376.67227068904,85
2,3,409141.21495371143,360
2,37,162529.77218581876,56
2,49,164366.7320469717,47
2,-14,159221.41029056004,31
2,47,113312.65551086969,1
2,-21,226118.2709336919,58
2,-40,122840.71553974248,0
2,45,95067.8042908322,7
2,48,126255.56848718291,2
2,-12,167431.06954078714,18
2,-49,142022.1557455292,42
2,-37,97926.43509934045,0
2,-45,151438.4996797494,18
2,-4,334063.3246528489,218
2,17,300322.43982208933,238
2,25,114183.20209007192,11
2,-5,318164.657477407,193
2,-7,267872.45196267543,115
2,-28,278119.2999337494,181
2,12,187621.23594521222,77
2,16,286894.32748988556,221
2,-30,196925.71175630714,79
2,-41,123960.19380214563,0
2,43,102053.25685773452,18
2,-27,286678.36998901615,179
2,39,134257.88827461918,41
2,-38,112158.61244556114,0
2,-15,170818.99449340257,48
2,1,429449.73821896093,387
2,15,272570.0528017224,198
2,-43,142753.67572630942,5
2,0,411739.47818438016,366
2,-42,142074.54344413357,0
2,-13,160637.4739477233,30
2,-26,320159.5024378877,191
2,28,165432.35940223845,95
2,22,163343.39414240269,62
2,31,193049.02597825977,76
2,-16,156907.0060478854,38
2,11,173837.7823613759,55
2,26,100445.68932142227,2
2,-3,353873.2297144399,253
2,23,152440.45134374872,47
2,27,110660.32228476722,0
2,7,315273.2456310847,201
2,-2,376528.2738722224,304
2,-47,143721.43854065554,32
2,-44,149324.2188921152,13
2,-25,303666.4240853858,160
2,-39,112720.93815474253,0
2,-46,138648.7574086645,25
2,24,137181.50096933945,29
2,-36,98548.75787425847,0
2,-19,191580.9858411405,30
2,-11,171286.15369092397,17
2,44,95952.42354874138,15
2,5,417771.5099720671,332
2,-32,110242.41905492426,0
2,41,106098.6740065653,19
2,20,204456.6880580006,103
2,19,239130.12741795628,152
2,-35,95097.59782562863,0
2,-31,164112.14962637512,40
2,-8,236660.09641357692,88
2,6,386999.030104095,292
2,9,225852.64982019833,104
2,-6,304515.0496905365,169
3,-48,135870.1284489645,28
3,10,227462.35150513492,99
3,48,119031.0172423007,10
3,-1,403125.4119965191,330
3,33,187726.45736818234,40
3,7,351279.39140670246,249
3,46,118610.55913469671,28
3,-14,166694.51514928124,35
3,30,220769.50824558633,110
3,-21,222019.00280030488,72
3,45,125432.23361666698,29
3,6,387138.3889249945,291
3,1,428144.3889296576,377
3,21,181098.56113432307,79
3,-41,122427.70899437356,0
3,13,212057.1956522436,116
3,-6,308913.07599728805,174
3,-30,193659.83008895355,70
3,-47,125723.43053350928,21
3,20,198544.03621794353,95
3,35,159343.64292442217,17
3,-32,122748.08341552524,0
3,17,266283.5171005782,195
3,-29,221780.78827612358,99
3,-49,143330.88076208316,34
3,-45,125154.56207051255,7
3,44,109805.42478665496,22
3,-19,193767.3934019527,38
3,-37,93723.04652738335,4
3,-16,169740.37541330227,48
3,-28,268236.66181777336,158
3,40,113429.27863919562,25
3,2,434231.05715807696,392
3,-40,120879.40640526928,0
3,8,303653.8663525147,186
3,-27,299222.17170807015,185
3,-33,104927.41832229994,0
3,-3,362305.46634385665,243
3,-22,246487.3139378934,89
3,15,281166.8089555649,210
3,16,295288.9897051593,230
3,-17,162653.18579552992,26
3,-20,217729.08532593053,58
3,42,102681.82780709419,19
3,47,113255.09723653129,23
3,-15,170304.41338981225,54
3,29,185955.7624340683,99
3,41,103450.98329622736,18
3,23,160454.89211924898,52
3,-34,95323.44776673567,0
3,43,98889.89082255069,20
3,9,264426.5577330027,138
3,-39,137470.96141647024,33
3,-10,218701.21479680054,72
3,-11,183446.80274193117,30
3,-18,170075.44754753247,20
3,25,126752.08735303962,22
3,36,139640.67841656023,12
3,5,428093.4964488703,347
3,-36,95596.14265526285,0
3,19,214594.48862207882,129
3,24,146588.36900024206,37
3,-23,273234.8258217963,114
3,-42,134422.01531590757,0
3,27,111455.79901072144,0
3,-35,87159.3932002877,0
3,-43,124315.67385431932,0
3,37,127401.61205022006,8
3,-8,247105.27764322903,109
3,26,104410.76436708085,9
3,32,210976.5372326068,73
3,-38,115354.54652599986,20
3,-13,168818.21337053963,33
3,-24,306122.33962338185,149
3,18,261180.9745416889,194
3,-31,148718.78768274013,15
3,39,121267.87620788338,26
3,14,262849.87060874864,176
3,-7,264644.43103715323,115
3,11,188742.977699314,71
3,0,422703.3607357957,358
3,22,170419.0321937077,65
3,38,126289.805894968,24
3,49,149308.63344244778,34
3,4,420693.30730916717,351
3,-44,122524.00141794574,1
3,-9,237010.83595686025,92
3,28,159881.7265812857,94
3,34,171460.8253724942,24
3,-12,172407.01058581498,28
3,-4,354683.21245190315,226
3,3,424693.68085666216,374
3,-26,320021.1503492725,188
3,-25,322998.66092242807,176
3,-5,340009.4128368925,201
3,12,215731.56893978926,115
3,31,228770.58816208463,118
3,-2,379841.75232164375,281
3,-46,121961.88215949493,14
4,-7,327008.361259958,227
4,45,112846.74740531592,36
4,7,361118.30380261375,248
4,-48,201258.02894015214,114
4,16,230125.59001648024,156
4,-36,86305.58356520518,0
4,24,128291.20371465878,18
4,3,423762.95315726934,364
4,34,155827.59079733558,19
4,-44,133119.83007358827,16
4,-6,372798.5339039696,280
4,37,116067.28286539488,3
4,-9,277861.00917669723,166
4,-14,174511.58211574954,55
4,-33,118951.77089836738,0
4,-20,230697.68981521408,83
4,-3,385963.83300928364,282
4,-19,216259.17801471887,61
4,-29,246554.88958520722,130
4,27,122557.91760293751,32
4,-27,350902.14540323784,239
4,40,92490.47920635807,3
4,17,225650.14467339628,155
4,4,451887.0245953777,385
4,-46,140095.84120891162,41
4,35,145649.92405173898,13
4,11,206166.980345432,74
4,49,173398.8669939212,51
4,14,232777.76426415693,157
4,-4,381075.7417032072,279
4,2,399046.5886148293,337
4,9,276574.3195265839,131
4,32,197945.1273258181,63
4,46,105813.17522006834,19
4,44,93963.55891580676,4
4,-37,91649.8958760617,0
4,-18,239170.37354563456,113
4,-38,98730.89157228696,0
4,-30,201066.4085620895,70
4,-45,132843.27405113936,20
4,-11,195898.03126305327,66
4,-43,133638.8811452688,12
4,0,375638.8138004196,289
4,-26,353979.38688956696,223
4,-1,376920.8578270054,287
4,25,118488.81802862349,7
4,10,243164.78481618455,97
4,28,126358.3660660968,36
4,-13,163683.53801346399,33
4,-25,333530.997473751,202
4,13,206186.3523876285,104
4,38,106407.32094399806,1
4,-31,146858.75224770673,0
4,-2,379250.84570024855,286
4,6,407801.2396919571,299
4,-8,298243.5710992217,202
4,-47,161124.75802611,66
4,-28,317891.1560097125,221
4,-17,232130.23690852456,115
4,-12,166383.90035479583,24
4,42,96794.73310441621,3
4,19,180136.98489116627,87
4,-32,129948.99446894185,0
4,18,209503.43210758065,131
4,-22,276565.83939321607,142
4,1,368535.5243678456,288
4,29,118462.1208094319,17
4,47,109927.33324131473,13
4,20,169768.77456165716,61
4,33,169328.64054979567,33
4,-10,233507.9134648244,107
4,12,181896.175467175,56
4,31,192279.3136614805,80
4,-41,127950.07133938448,6
4,-23,320379.0117548535,193
4,-49,195914.25815851713,103
4,36,126671.35882277595,8
4,-15,200674.09638637476,88
4,-5,392824.7694572858,302
4,-40,120257.21253592092,4
4,22,143006.31441082814,33
4,21,157972.61645903022,46
4,-34,94891.6857475929,0
4,-42,145105.5895643632,9
4,23,133586.80628175716,24
4,-16,210821.84354701755,95
4,39,97317.25065438845,1
4,43,90312.17306966003,4
4,26,103583.48087295308,0
4,30,148553.9973576653,35
4,41,93631.0711170785,2
4,5,436838.83662800596,345
4,15,235793.54165865327,165
4,48,120980.30296728126,5
4,-35,86279.7543937991,0
4,8,303063.2318300405,172
4,-24,331121.34385763016,199
4,-39,105968.3923749177,0
4,-21,246144.39838256763,113
5,-47,185838.99454167963,90
5,42,98825.18713137148,7
5,20,169273.76714504804,71
5,-31,205765.2721520229,78
5,-2,411295.4689014633,339
5,-18,181938.75065277235,28
5,-23,286333.76459042926,168
5,-24,344982.11285053106,242
5,14,271038.72672574094,213
5,7,409813.6001681232,336
5,44,97857.8850535613,8
5,15,265553.3818336702,208
5,-26,428722.83228087577,339
5,-29,343253.9285143856,249
5,27,159551.77859191783,80
5,-7,319814.7429833428,222
5,-46,154407.758942102,54
5,0,401020.1417484929,328
5,13,249910.1057228105,171
5,31,197108.69560330533,83
