pxcor,pycor,Radiation,FullSunlight
"-23",28,659144.3308917185,886
"-23",-34,494209.33836155705,703
"-23",-7,321393.9433790582,467
"-23",17,454848.7053810184,623
"-23",40,343189.0945726366,496
"-23",1,387387.9611977909,540
"-23",-10,275814.8571758853,406
"-23",0,366733.6723561984,516
"-23",-19,237885.15995379232,357
"-23",26,623556.6865528793,831
"-23",23,505371.40895967657,667
"-23",16,430292.06417127873,598
"-23",-26,349258.52925621986,482
"-23",-8,297501.21013015986,434
"-23",-3,329380.9679597824,469
"-23",-6,315569.4974739657,455
"-23",5,416527.1962073175,576
"-23",-1,350407.985947534,502
"-23",11,454965.49676221685,622
"-23",30,609081.55882062,844
"-23",33,464467.9152364456,673
"-23",42,342533.6956608314,489
"-23",-13,239991.12559685326,354
"-23",39,374877.2188938065,553
"-23",13,442181.9265480965,596
"-23",-35,507335.2554339552,720
"-23",3,390752.4620186278,537
"-23",9,451386.71122103656,618
"-23",-28,351324.80553209677,488
"-23",-32,427534.579003678,616
"-23",-5,307352.5663627502,443
"-23",-36,465257.5841734533,663
"-23",-29,375217.1136717977,519
"-23",-30,412108.350031941,573
"-23",19,427528.14723216795,578
"-23",12,446492.1980513748,601
"-23",21,451957.36102948885,595
"-23",14,466851.8771045287,631
"-23",43,310044.303987868,440
"-23",-38,334582.8877996108,500
"-23",-27,351361.2730176995,485
"-23",8,457625.71557567536,637
"-23",-42,328279.75197670737,457
"-23",-31,410784.01059231244,582
"-23",32,500968.03991873644,720
"-23",37,382237.9604951476,561
"-23",2,384712.8843414726,538
"-23",25,607327.1815526442,808
"-23",18,424878.1777041176,579
"-23",-25,286550.0266371338,401
"-23",10,469608.1660791461,643
"-23",34,432852.99455988867,621
"-23",27,619688.1225658421,830
"-23",-37,341578.9772937691,512
"-23",-43,306155.9945508031,427
"-23",29,621401.447405922,846
"-23",-24,246040.9482269297,351
"-23",38,418300.99821638054,610
"-23",-41,343415.4386033736,482
"-23",36,403564.13357422774,586
"-23",-21,277214.27629315545,411
"-23",-40,338551.4481068837,487
"-23",-33,420273.71699542884,608
"-23",35,424433.0102296315,615
"-23",-2,353919.4373008568,502
"-23",31,557779.1097899065,786
"-23",-23,245567.3010206406,355
"-23",-9,305031.5597575477,439
"-23",4,405480.40590782213,556
"-23",-18,245980.86001769133,362
"-23",24,540668.1589345725,714
"-23",-20,288646.1474387037,419
"-23",-4,316780.6521947795,456
"-23",-11,301257.88608707895,437
"-23",-15,221428.43009745207,330
"-22",-11,260880.40579716614,386
"-22",-2,341215.5205046827,491
"-22",-5,294833.2418012593,429
"-22",10,454853.8285967416,619
"-22",-40,323853.31132008927,476
"-22",29,668306.770014964,908
"-22",18,454690.4180958312,614
"-22",-15,220417.59880393834,329
"-22",-22,240079.43267332224,359
"-22",42,379688.0290767727,538
"-22",4,384570.67755410034,534
"-22",-6,347053.2427721613,494
"-22",15,425158.1308983055,585
"-22",-24,197314.4385613999,295
"-22",-10,220041.5949126361,334
"-22",-21,269215.0083055787,403
"-22",-35,459045.4575802727,660
"-22",34,432604.91265476245,622
"-22",28,636884.5032103698,858
"-22",-18,234827.8439427773,350
"-22",5,401000.62827196333,562
"-22",-25,207135.41019001612,309
"-22",-1,360621.12669348216,523
"-22",-3,300007.4000185352,431
"-22",-20,234160.66071109942,356
"-22",-44,337665.88750415656,464
"-22",43,341269.21175985894,482
"-22",8,440592.6503630675,601
"-22",11,447788.49026292836,610
"-22",25,562838.1347902564,747
"-22",0,361255.4501340887,515
"-22",30,608032.9696004508,840
"-22",-28,346272.8882763901,485
"-22",-7,316572.31481833797,460
"-22",6,440731.5814408366,612
"-22",9,455504.46389003913,623
"-22",13,404713.0925466718,550
"-22",36,418069.27011674194,609
"-22",-41,342867.67816674913,491
"-22",16,452758.74824468995,623
"-22",2,362979.5010254415,504
"-22",39,385030.60019488784,549
"-22",23,483307.6570673863,633
"-22",31,564101.8275897299,795
"-22",-37,412399.30627615936,592
"-22",-32,471343.77562424255,663
"-22",-16,225443.9232016771,337
"-22",-19,206559.78943043374,315
"-22",3,357009.6875504417,494
"-22",17,464373.30492938677,630
"-22",-13,213453.71567215346,322
"-22",26,601072.9050560192,802
"-22",37,443627.6094052682,634
"-22",-39,338459.0578856975,497
"-22",-36,431157.9320322506,620
"-22",-30,455723.87195558153,627
"-22",32,529108.3797147449,755
"-22",44,303051.58095020463,433
"-22",-31,489853.6965531503,677
"-22",-33,475701.7059440703,677
"-22",12,412118.29108592373,558
"-22",27,631964.5708951692,849
"-22",-8,291943.32556052535,427
"-22",-43,308147.3711876594,428
"-22",-38,369690.8148024863,542
"-22",-14,209979.85919634608,316
"-22",1,379607.90604979265,534
"-22",-4,308992.9952186801,443
"-22",-12,248362.58412589293,370
"-22",41,366230.80075294524,520
"-22",-26,230862.15700359625,338
"-22",33,461460.2408889261,661
"-22",-23,210937.88338076964,317
"-22",19,419028.92144752305,563
"-22",20,416903.38450817694,555
"-22",-17,246624.44424354596,362
"-22",-34,481012.31871887605,688
"-22",-9,246632.33756201484,371
"-22",-27,289151.4297614669,410
"-22",35,422463.7749024732,612
"-22",40,387286.7356163237,552
"-22",-42,323649.49971315736,456
"-22",7,453705.5847183992,625
"-22",-29,356874.5854658571,501
"-22",38,444062.6125186329,640
"-22",22,450663.3916651093,592
"-22",24,523721.41189545975,692
"-22",21,436652.5990515729,574
"-22",14,425087.993558281,579
"-21",18,455876.38853992533,616
"-21",-21,258842.59770743112,394
"-21",-13,200713.97032953912,305
"-21",4,367724.30546649755,517
"-21",26,604659.089108531,805
"-21",-3,299508.41551597876,435
"-21",-10,225195.68777557698,347
"-21",37,405844.7115621138,584
"-21",-27,240064.1228594708,354
"-21",-26,190801.96251989622,292
"-21",-34,463631.5728961807,668
"-21",11,372159.8944463329,510
"-21",38,407744.36060515174,594
"-21",-1,305307.5093550989,457
"-21",43,354442.7226085021,499
"-21",-31,496684.1801865635,688
"-21",21,459382.008995162,608
"-21",-18,221709.28129373907,338
"-21",13,381022.0963935084,524
"-21",-33,507444.35421323654,718
"-21",1,380584.39252626855,533
"-21",-42,336380.354868727,480
"-21",29,665767.4284415854,907
"-21",-30,428655.85407153436,595
"-21",-25,192694.59196263633,295
"-21",8,459766.5414260516,627
"-21",17,416886.057239507,572
"-21",-44,336607.5370284506,458
"-21",0,337126.8480361451,489
"-21",-38,338061.0840449176,502
"-21",-15,205910.69737237215,316
"-21",44,329081.1965765021,468
"-21",-45,352016.6076655937,481
"-21",27,598086.6609034742,801
"-21",-5,378968.3996861985,534
"-21",45,279500.7056338867,409
"-21",-20,218465.59732414386,337
"-21",28,635750.8801485772,858
"-21",12,359633.54797555134,493
"-21",-29,356112.4348439995,503
"-21",-24,191378.95029466515,290
"-21",6,451163.3071266812,626
"-21",-14,203098.8058715677,309
"-21",-41,330713.656539234,478
"-21",-6,336361.65736842237,484
"-21",-40,305975.57760297187,453
"-21",10,456842.6401902749,620
"-21",-39,337887.5753845544,498
"-21",-36,365896.87345380825,538
"-21",5,369378.30414098507,523
"-21",-11,238197.55852660365,364
"-21",36,450309.9725095966,646
"-21",-7,287534.8146203152,427
"-21",33,499676.0677679806,706
"-21",30,655047.1805558449,900
"-21",31,577179.2066642793,808
"-21",7,458169.1591811869,626
"-21",3,376422.9806804012,515
"-21",16,417177.54697905853,576
"-21",23,493708.6232731269,648
"-21",-16,206796.24422989684,317
"-21",-12,220895.8808454948,334
"-21",20,444927.45294669893,591
"-21",41,368702.5465505377,523
"-21",-28,303622.680375412,434
"-21",40,347743.08475226886,500
"-21",-37,318569.3101251908,478
"-21",42,379138.17312653555,535
"-21",25,538446.7834220142,709
"-21",24,505130.06022783834,664
"-21",-23,213511.13121424304,322
"-21",-2,306874.6282590523,455
"-21",14,405362.28652446443,555
"-21",-9,232639.14698026984,357
"-21",39,359084.441327982,521
"-21",15,428861.23476139863,592
"-21",19,453474.89277184807,606
"-21",-4,312397.29001571593,447
"-21",22,452974.6194286332,595
"-21",32,537529.0217557955,759
"-21",-22,235935.36975818255,353
"-21",-17,214965.87600316197,324
"-21",-43,286453.1191304546,399
"-21",9,468679.3685950121,650
"-21",2,389536.7704311145,533
"-21",-32,485771.0891564778,682
"-21",-35,404488.0105255779,589
"-21",34,461996.0398739979,657
"-21",35,444309.8784614464,641
"-21",-19,208896.86416410195,323
"-21",-8,214786.90124887196,339
"-20",-13,164937.33445948796,261
"-20",33,517851.85953914654,726
"-20",-10,290666.33865961747,431
"-20",-35,406038.7382339447,600
"-20",45,259905.47367301473,383
"-20",15,446573.75523034006,621
"-20",17,435767.0368000044,598
"-20",-3,344150.6190197512,495
"-20",-40,270399.1782802149,406
"-20",-24,216819.59577277812,322
"-20",-42,309366.1940530234,442
"-20",40,323944.79980927095,473
"-20",-8,282712.68579937756,422
"-20",-38,305573.1514598331,464
"-20",-34,444245.77202699595,643
"-20",9,469144.53320273565,642
"-20",-6,320156.1990504815,464
"-20",1,408699.56871022825,569
"-20",25,543210.266317355,713
"-20",22,448834.0937297326,590
"-20",-45,315874.4859407152,437
"-20",3,418879.3179035221,571
"-20",28,630294.7400628965,852
"-20",10,423320.2898562795,584
"-20",42,347913.7220983112,499
"-20",-5,356857.16686896456,513
"-20",5,379582.3269230177,530
"-20",-25,209455.37230520128,320
"-20",18,446302.0301260278,607
"-20",-36,332279.155958685,498
"-20",31,604145.3836243422,843
"-20",-1,366827.7093718073,533
"-20",-37,307701.94675866177,466
"-20",-27,250758.17294028294,373
"-20",12,346024.771751279,480
"-20",16,439952.44216496864,608
"-20",37,385285.6672335073,565
"-20",-9,293387.51836735086,429
"-20",0,373551.11938075675,534
"-20",-18,229488.73439478732,343
"-20",-41,308252.0898970784,446
"-20",-4,361401.5380594242,513
"-20",-17,226884.99968231443,340
"-20",29,634415.5648207586,865
"-20",-14,192785.6068026072,296
"-20",-26,219675.33982256558,332
"-20",-7,269183.96055814973,400
"-20",-2,362929.11536967737,525
"-20",11,369387.0929811206,510
"-20",-30,374323.16178379004,533
"-20",2,414207.45363881224,566
"-20",-20,223968.15270256263,339
"-20",-15,200408.39060695702,310
"-20",38,357311.07402395725,519
"-20",-29,316882.8726953337,459
"-20",36,420576.41276827053,607
"-20",8,477687.78126440395,653
"-20",13,329249.85201423254,461
"-20",4,399140.00478997896,556
"-20",21,474337.11670080293,625
"-20",-39,277353.801065,435
"-20",27,627745.785367523,836
"-20",-32,432074.33731171757,616
"-20",-31,439778.03322079196,625
"-20",-43,289613.830763652,406
"-20",-19,237725.79162632773,358
"-20",44,292800.4978508684,430
"-20",30,626104.3240376161,862
"-20",19,472192.21454169706,629
"-20",35,472626.4729111449,666
"-20",23,492211.00884652993,650
"-20",-21,249986.4293835072,379
"-20",26,571191.1362117499,759
"-20",7,469801.09121376526,644
"-20",-28,295881.95446129225,435
"-20",6,431911.0894894168,595
"-20",41,352454.66721006605,509
"-20",-12,169808.99628829662,268
"-20",-44,297283.6719580121,410
"-20",32,585587.1943034567,810
"-20",-22,229911.991768473,346
"-20",-16,211565.2238699214,320
"-20",-23,226008.63024116924,342
"-20",24,518438.7650453424,675
"-20",39,337853.7683512975,493
"-20",43,326698.87247546436,473
"-20",-33,490237.02436078107,696
"-20",34,495176.7771055658,694
"-20",-11,229530.4579971223,347
"-20",14,385522.87776439224,534
"-20",20,479332.19238507876,636
"-19",-8,287389.2153339362,429
"-19",14,356412.6667195507,502
"-19",-29,332521.20894673734,482
"-19",23,496063.1813779861,650
"-19",-45,288231.29453013866,403
"-19",9,470907.7753005356,637
"-19",-4,366653.73657407146,531
"-19",39,346264.6028684037,506
"-19",-18,257348.81010492612,380
"-19",34,508165.7431317123,709
"-19",-42,300549.7855798934,425
"-19",-26,261071.43876217122,387
"-19",-15,229299.3473632534,348
"-19",35,445940.23200148664,629
"-19",-24,241793.7577449982,363
"-19",-28,302963.8842264089,444
"-19",0,437033.63166618097,611
"-19",41,336311.5403354635,494
"-19",-3,370437.35564582434,530
"-19",-1,424372.84966174397,601
"-19",21,509092.35199695174,672
"-19",8,507718.73521696706,690
"-19",-13,185249.30688481816,286
"-19",7,470962.5053616168,639
"-19",-2,389348.8412943912,559
"-19",-27,275241.86676885915,408
"-19",10,393003.53648396314,544
"-19",-17,246467.87352537634,368
"-19",-46,258103.71932543378,367
"-19",19,453484.73150921793,617
"-19",42,317476.74668107776,461
"-19",4,437092.4105430059,599
"-19",6,434432.7162339224,593
"-19",31,655956.033200662,901
"-19",-30,344718.3125964728,496
"-19",-23,232841.24829418762,353
"-19",12,326133.1073546056,458
"-19",-36,335552.85545565805,504
"-19",-44,284282.5216379429,400
"-19",-43,321773.8932207605,451
"-19",44,294876.38529806474,439
"-19",-9,292382.79847578576,428
"-19",-5,339742.889578951,496
"-19",18,439486.22789008106,613
"-19",15,442607.74752414605,614
"-19",-37,310371.8873079285,473
"-19",-34,445508.6377294336,643
"-19",2,440986.5720772013,600
"-19",3,439680.93452166964,603
"-19",45,258912.66669854627,386
"-19",-41,266747.0335562975,391
"-19",5,429786.540582432,591
"-19",16,472798.75248905097,649
"-19",33,564657.3536634401,790
"-19",30,649579.478609381,887
"-19",-21,250618.0221125284,372
"-19",-19,275149.73852028145,403
"-19",43,325985.6409668385,476
"-19",27,607726.7490046059,809
"-19",1,453605.7614834284,628
"-19",36,425668.6774511465,607
"-19",-16,236951.21874627375,355
"-19",-11,250742.33499964565,368
"-19",37,386229.74472046545,562
"-19",-25,237084.08459547022,350
"-19",17,422187.74337627046,585
"-19",-32,439746.85999124864,625
"-19",-31,399133.4953716941,571
"-19",-39,252076.81603728293,399
"-19",-22,240351.65038195043,358
"-19",25,541674.6085598989,710
"-19",32,612562.2234175142,845
"-19",-10,279424.05891323043,411
"-19",-40,241409.82476897587,374
"-19",46,228754.9931145693,346
"-19",24,497794.3712439455,651
"-19",11,360117.22812391253,499
"-19",-7,287488.89632254624,430
"-19",-33,446038.2359413655,642
"-19",-6,298819.3662277415,448
"-19",-12,198742.8701949104,302
"-19",20,481255.98009957245,643
"-19",-35,409902.2394867128,604
"-19",-14,209199.89664373957,323
"-19",26,577433.8241915439,761
"-19",29,631015.5372920309,855
"-19",-38,276167.7072594637,437
"-19",13,320663.2106622219,455
"-19",40,337072.96138519974,495
"-19",-20,286441.71155295154,419
"-19",22,488648.63585419976,646
"-19",28,633988.2449979003,857
"-19",38,354703.47289925243,520
"-18",17,447263.0029013023,625
"-18",24,521595.862805051,693
"-18",-45,267038.70468180167,383
"-18",-40,239144.5795309803,373
"-18",18,438251.8212599208,615
"-18",6,460598.620090162,626
"-18",14,360924.86073793855,510
"-18",-28,334230.5248038921,486
"-18",-16,226799.9570700881,344
"-18",31,631564.9206183007,864
"-18",-13,250926.7497989009,374
"-18",-29,337701.94972123735,489
"-18",-19,272699.25217212643,401
"-18",-15,227515.50368176072,343
"-18",-8,323779.2261535136,477
"-18",43,325451.83974193374,480
"-18",-5,337917.655658622,500
"-18",-26,281909.925053367,417
"-18",-25,291095.10721124336,424
"-18",26,545863.1161443332,721
"-18",-24,281066.5514693771,411
"-18",30,605528.6961479789,826
"-18",10,402946.47668831627,549
"-18",-44,268145.8130066575,382
"-18",38,371296.9091427771,541
"-18",-4,382723.9588221306,553
"-18",16,457390.27106817556,640
"-18",-30,348235.07016515365,503
"-18",-10,291289.40585359035,427
"-18",34,508099.00568106544,709
"-18",46,230457.32237932578,348
"-18",40,353452.7463117746,521
"-18",15,398542.3875922721,556
"-18",27,561741.0115797536,750
"-18",35,431387.1495864767,611
"-18",37,385603.600496231,559
"-18",-27,309923.086062238,453
"-18",-23,263638.7794192904,394
"-18",-18,266489.01005677937,393
"-18",23,510232.4663400909,678
"-18",-21,280391.1661024353,412
"-18",8,481588.7099837771,654
"-18",11,360893.39037805074,501
"-18",42,328396.2937224157,478
"-18",32,614104.5277206071,846
"-18",5,392329.61051462416,543
"-18",0,426454.7855349179,592
"-18",-12,250526.241558142,370
"-18",-34,447162.30660794704,646
"-18",-3,419656.5847446507,594
"-18",-43,282879.171129621,405
"-18",41,323820.37471051194,475
"-18",-6,320704.2244689481,477
"-18",25,531809.180586815,702
"-18",-22,258431.9919965333,382
"-18",45,249070.99088286737,371
"-18",-35,431545.3349789005,632
"-18",-17,248654.5547701492,371
"-18",20,490401.00107757514,665
"-18",12,326473.29778726853,459
"-18",29,602276.1812848798,821
"-18",-11,282108.14532318583,413
"-18",-37,315600.207087773,487
"-18",-41,244859.3879416496,369
"-18",1,406274.24747956614,564
"-18",9,442066.4080529909,601
"-18",-1,444498.20297411614,621
"-18",22,509965.4395873195,679
"-18",-33,440721.848962555,633
"-18",-46,256189.21940718105,366
"-18",21,518967.05325777084,692
"-18",-9,301868.14240785193,439
"-18",19,448586.45992745925,620
"-18",2,404330.6907288286,561
"-18",-32,415053.5748763213,590
"-18",4,431425.7760102806,587
"-18",13,324339.6911410979,457
"-18",-7,332324.2575028674,494
"-18",7,492079.19376279647,664
"-18",-31,368162.6909365322,530
"-18",3,423742.1057632306,582
"-18",39,348480.32095037325,510
"-18",-2,453965.50318329077,635
"-18",44,278349.2942591847,420
"-18",28,594257.7280781461,804
"-18",33,572157.2805949319,795
"-18",-42,302738.88953815843,433
"-18",-20,289373.6632207926,426
"-18",-38,287587.3571808288,445
"-18",-39,259316.6298758556,407
"-18",-14,239492.02662928173,358
"-18",-36,357837.5598353585,539
"-18",36,423834.1738083099,608
"-17",37,445711.85688356025,630
"-17",-38,305922.24402452464,474
"-17",43,338028.9104158701,493
"-17",14,338220.9635298227,483
"-17",-29,350644.96468034305,505
"-17",-2,424785.4115090602,596
"-17",-28,327606.8631055674,479
"-17",26,526778.4014678086,702
"-17",12,339136.83777104196,472
"-17",-44,291217.05571044225,415
"-17",4,417797.97885912616,569
"-17",13,326221.3118605938,458
"-17",6,407828.3885738941,562
"-17",-10,336947.8758583644,487
"-17",27,537190.1308064949,725
"-17",36,432550.1175180066,616
"-17",20,486297.4382262684,663
"-17",-34,462457.5763120331,664
"-17",23,546494.3841617218,726
"-17",-39,245579.14707869425,389
"-17",-47,137947.5503535187,222
"-17",34,503278.6191740553,701
"-17",-45,245614.64347382492,353
"-17",2,374484.0888093244,526
"-17",28,539296.7566174994,729
"-17",25,531713.0739545765,704
"-17",7,455829.7428940969,619
"-17",-22,313049.9999736953,458
"-17",-43,282170.66293011594,407
"-17",21,514599.57986088266,690
"-17",19,450526.25820804626,624
"-17",-18,267939.2995446181,399
"-17",22,542517.8329130798,719
"-17",31,587724.9426965992,797
"-17",-12,275277.0379006078,405
"-17",30,583730.1042573085,793
"-17",-1,430483.35346547666,601
"-17",-41,216696.5776139709,331
"-17",-23,319151.9934162132,461
"-17",44,280893.08084038383,421
"-17",24,557794.1533750899,744
"-17",-46,177008.75380197994,273
"-17",-19,273339.16505831445,405
"-17",-37,362169.62583393574,542
"-17",40,392473.8892301157,566
"-17",-24,335353.8116751028,484
"-17",-7,356041.9766274149,523
"-17",-42,227083.10962168596,334
"-17",-8,350513.79944713466,506
"-17",-15,236314.47066456306,359
"-17",45,295151.5102199409,429
"-17",-27,322342.465708618,468
"-17",47,259901.79225930505,379
"-17",5,411737.7362908313,561
"-17",16,440120.27901696693,623
"-17",-21,304733.43573650345,446
"-17",-33,436974.94116976607,622
"-17",-13,272744.16007519787,408
"-17",38,418109.77117549174,595
"-17",-26,324847.53221240954,467
"-17",-6,349789.83561679214,518
"-17",33,556916.0503818895,768
"-17",3,398875.82503978215,550
"-17",29,570947.3550596959,775
"-17",35,452661.7081575639,640
"-17",-3,397516.61415911856,567
"-17",39,390230.12271872367,562
"-17",18,440108.36806711974,619
"-17",-4,358609.73210777104,518
"-17",32,602768.843946635,831
"-17",-36,378072.39240806806,559
"-17",-16,229243.07502021224,343
"-17",17,471779.75480197376,663
"-17",46,289651.33102109516,419
"-17",-14,261149.1517714867,392
"-17",-9,339394.7661980123,485
"-17",-20,280388.78523991635,415
"-17",-5,342687.1173275826,512
"-17",15,391433.8407644127,554
"-17",10,363515.88157285773,496
"-17",-40,210255.65000198287,325
"-17",-25,365446.1531971426,522
"-17",0,400581.2682448277,560
"-17",1,378989.84389786073,534
"-17",-30,352845.6828575981,509
"-17",9,405599.4214089125,553
"-17",-35,456580.3769967195,657
"-17",11,362490.641850442,507
"-17",-11,334123.47479674226,484
"-17",-32,425929.2541568683,604
"-17",8,435028.5727125414,594
"-17",41,348977.9771434183,506
"-17",-31,374184.42859790515,534
"-17",42,339004.43536950904,492
"-17",-17,251810.0014451243,374
"-16",36,451016.1471767211,638
"-16",38,474027.74720765406,666
"-16",-9,403961.7957997335,566
"-16",-42,216069.0737934557,320
"-16",-12,299322.15955196135,438
"-16",-40,212877.12680520606,331
"-16",6,357584.25127360696,498
"-16",-17,279587.6701590281,406
"-16",-6,363425.4003005928,537
"-16",12,346066.662115459,483
"-16",3,386227.20337266097,530
"-16",19,459736.9929450183,638
"-16",46,324712.7486053798,458
"-16",4,415293.20642239274,566
"-16",-45,247967.8914825804,355
"-16",-37,423955.3630248302,614
"-16",17,484103.9448587846,684
"-16",25,537288.5030857412,718
"-16",45,300194.23957058607,437
"-16",-31,396326.2645439855,563
"-16",44,322368.73907001707,470
"-16",-25,349266.81941261195,502
"-16",-4,321430.1899120502,472
"-16",11,351260.06340892415,490
"-16",20,505010.16655220685,691
"-16",9,360675.9607997153,499
"-16",13,325970.14658279007,457
"-16",-46,199035.72823118497,296
"-16",15,379948.67409708054,539
"-16",-39,224191.67421903912,356
"-16",-3,359114.75923965906,517
"-16",-21,384649.5151343209,550
"-16",-1,365466.60130097327,522
"-16",-20,293632.5143880945,431
"-16",-18,304853.2916054621,442
"-16",27,522463.0547791805,705
"-16",7,353407.0955559532,499
"-16",-11,305396.43477147573,451
"-16",-22,389110.8323299261,552
"-16",-15,281666.57850886154,420
"-16",-33,430436.01967195515,614
"-16",2,371574.0799773419,520
"-16",47,299452.39272214315,428
"-16",23,559801.084815308,745
"-16",-16,273936.103056073,403
"-16",-36,408708.8685726428,591
"-16",14,344675.60649836675,482
"-16",21,513595.3434955622,691
"-16",1,362385.863943881,510
"-16",-27,296920.40391682816,439
"-16",-26,309459.72344149294,450
"-16",26,529893.8834475782,711
"-16",-44,285079.2804950403,405
"-16",-34,449528.10879654746,640
"-16",28,522835.90693022544,709
"-16",-24,370266.76568063634,528
"-16",8,373403.7090234209,517
"-16",-23,370617.90659115306,530
"-16",22,536328.2044941891,713
"-16",-13,337133.62052646786,487
"-16",-2,370419.89774227166,530
"-16",39,460432.04062489467,648
"-16",29,558722.8445280077,759
"-16",-5,337446.7305658624,497
"-16",40,435086.93536307476,617
"-16",5,398517.13751515263,544
"-16",-28,313035.853725197,462
"-16",35,466125.27377307287,657
"-16",43,365322.36195393925,530
"-16",-32,417155.86053185904,593
"-16",41,401360.36810137174,567
"-16",-7,357700.81760036136,525
"-16",-47,161386.03215069324,257
"-16",42,396364.2559611545,562
"-16",24,544669.342900879,725
"-16",16,419976.55499324255,597
"-16",-35,461582.5703777317,656
"-16",10,359895.08820676693,504
"-16",-19,332284.84143839043,475
"-16",-10,378720.20170527574,539
"-16",33,544462.2519056081,749
"-16",37,459144.4920850135,647
"-16",31,557246.0066481596,758
"-16",-8,380607.96180090436,549
"-16",-38,358094.9833128213,536
"-16",-14,281909.87140721374,419
"-16",18,483975.75271818484,676
"-16",30,554419.3494341837,762
"-16",-30,401030.16487712535,564
"-16",32,582914.681375507,793
"-16",0,366378.6902055295,521
"-16",-41,225136.7639798347,342
"-16",34,504866.129553202,700
"-16",-43,253609.575728271,371
"-16",-29,338641.87158464146,491
"-15",-30,335934.27061292407,486
"-15",-35,430830.2211191295,618
"-15",39,541781.2936390284,744
"-15",6,339539.19979464397,471
"-15",36,475852.2424179128,666
"-15",44,372977.6575357998,525
"-15",46,307268.4788082908,439
"-15",33,562818.2260917254,768
"-15",-2,334959.46371222695,488
"-15",37,489777.4068232544,681
"-15",-46,239308.79313642666,347
"-15",-21,390421.76698975265,548
"-15",-1,347629.63296123565,498
"-15",-20,397128.9690234704,559
"-15",15,386807.47764176375,547
"-15",-25,378253.8073538881,539
"-15",27,516154.8092066917,698
"-15",30,549722.1582823937,758
"-15",8,310272.19127231714,435
"-15",34,518717.30647659674,713
"-15",-15,333806.93187637074,483
"-15",29,517470.8753776422,712
"-15",12,311459.8172360443,440
"-15",-4,313765.8195977362,460
"-15",-24,392071.00375187385,558
"-15",-34,418464.567524872,600
"-15",-19,360204.0630590359,511
"-15",-43,245476.13356095375,358
"-15",-41,253785.21758591916,380
"-15",16,409679.8622033842,580
"-15",-37,375567.61250780115,546
"-15",-10,305535.0002231458,449
"-15",-38,329020.01390396507,492
"-15",3,373152.86427264696,513
"-15",-3,343690.539230419,502
"-15",-40,272731.3534304542,407
"-15",42,461412.48232262087,636
"-15",-6,346880.6789100847,505
"-15",26,535730.6434301721,720
"-15",20,515401.51820423076,703
"-15",0,344918.14912509994,493
"-15",-13,342905.3334224447,499
"-15",-7,363535.5346563647,530
"-15",21,539133.4806347179,722
"-15",7,311466.7225838755,434
"-15",-28,334873.9194593221,481
"-15",-12,296587.42337366426,439
"-15",18,488719.88246462645,675
"-15",-31,365562.2259802134,520
"-15",19,481182.2091253087,664
"-15",-22,459592.65984410554,635
"-15",9,333934.69690808986,472
"-15",-14,340043.9270951588,497
"-15",41,450565.0027641134,625
"-15",23,556760.9137183608,736
"-15",-39,299659.23776767857,449
"-15",31,554684.2743457614,761
"-15",-27,355586.4723873948,507
"-15",-16,334085.94752679,482
"-15",-8,397339.8260562205,570
"-15",-11,273639.09341422433,409
"-15",14,379259.2203863583,533
"-15",-42,232808.82062992515,340
"-15",11,314682.95639860764,444
"-15",38,543064.2401135451,742
"-15",28,517908.2096420492,709
"-15",25,533739.9196093925,712
"-15",32,555442.4161239411,757
"-15",-23,390521.6387909806,551
"-15",4,394096.6366844096,539
"-15",-47,206853.37480390447,309
"-15",-18,346272.45815797965,491
"-15",1,352061.59458761965,498
"-15",-33,404287.6581075976,573
"-15",5,370866.00370679446,508
"-15",-9,370833.8360927656,530
"-15",10,321225.04191901174,453
"-15",-29,331979.20220245834,484
"-15",-44,294069.4911820602,419
"-15",22,577781.2124808764,768
"-15",17,466338.7631724725,649
"-15",-17,328963.4483378831,466
"-15",-32,366498.69542858074,524
"-15",40,509358.73261388735,712
"-15",45,330223.3547734629,474
"-15",47,288873.4165685814,413
"-15",-26,340693.06452281517,487
"-15",-36,417941.9393396888,602
"-15",43,421479.4968430239,585
"-15",2,356183.0951693432,496
"-15",-45,281002.99689230684,399
"-15",24,572257.9491763856,755
"-15",35,493223.3129300502,685
"-15",13,357460.23398066347,496
"-15",-5,351284.423428032,512
"-14",-47,267452.3454828562,388
"-14",-39,326940.4456208066,479
"-14",32,544277.3872928626,741
"-14",-17,327416.7704368855,471
"-14",-11,247523.4808742272,379
"-14",-41,239498.3110625513,366
"-14",-36,384639.69973245007,558
"-14",37,532573.023989825,729
"-14",28,509918.9371234896,698
"-14",5,301546.9242015271,424
"-14",-22,458499.93708844535,630
"-14",3,323255.84670508234,454
"-14",31,543723.7864855644,751
"-14",-32,376230.2012025432,534
"-14",-40,292240.8474556571,432
"-14",-45,289538.0865208906,414
"-14",17,451040.45513455936,621
"-14",4,308806.5505417101,438
"-14",19,529547.5525264892,730
"-14",-13,274045.61010846606,419
"-14",33,553979.1789269595,752
"-14",-28,315443.5311496995,454
"-14",-42,226629.79816858374,341
"-14",-23,472602.0619412715,651
"-14",15,409200.832118899,568
"-14",34,538981.3494659365,732
"-14",38,533254.2711709441,730
"-14",12,351016.4958826802,485
"-14",-12,248071.6233428317,386
"-14",44,392876.04512320866,550
"-14",24,557562.0045365696,740
"-14",-24,423302.052204328,596
"-14",36,553399.3157180294,755
"-14",20,555677.0326415083,754
