pxcor,pycor,Radiation,FullSunlight
"-42",-13,324297.07284309977,367
"-42",-4,362127.44495527877,420
"-42",24,483659.8042515841,579
"-42",-17,313531.218466971,353
"-42",-5,401098.67441715946,486
"-42",17,386872.2509379801,431
"-42",-26,307245.0529390549,317
"-42",-16,278088.2307967169,296
"-42",3,374604.6407843016,434
"-42",1,329311.3371549546,381
"-42",-19,303576.8700423257,331
"-41",-1,378805.37508017645,453
"-41",1,352576.21563143184,425
"-41",-17,303348.867385131,338
"-41",-26,305622.10353182635,310
"-41",9,379424.78687976475,440
"-41",-8,396126.2086751955,445
"-41",14,336784.29820782127,394
"-41",-20,286722.43056249357,324
"-41",-14,297481.4673030132,334
"-41",-5,405344.77758787584,487
"-41",-2,381538.4696278516,449
"-41",-7,386532.81957595603,419
"-41",-27,288175.7374352281,272
"-41",-9,398535.8462825357,453
"-41",10,368354.5333048012,419
"-41",15,333823.19328009256,383
"-41",-23,293634.8982424007,323
"-41",-22,298344.2787297151,341
"-41",24,527459.1767500578,647
"-41",19,371950.8598569714,413
"-41",27,467259.02283704054,523
"-41",-13,324716.8280649866,363
"-41",22,393908.24963191507,453
"-41",-15,284648.6743566175,310
"-41",16,362207.54477094155,409
"-41",3,406866.7511891431,479
"-41",2,356492.14755010785,419
"-41",18,361923.53823697334,404
"-41",-3,371988.2213786905,425
"-41",28,466745.7845838918,531
"-41",4,413503.6847189249,481
"-41",11,344256.6106779318,386
"-41",5,346132.1005551348,374
"-41",20,375075.8595398419,420
"-41",-4,383604.66170484637,447
"-41",26,502117.0872885471,585
"-41",0,371574.63426554424,442
"-41",13,312473.2747794541,354
"-41",-28,315417.1445159753,312
"-41",21,375909.287867,420
"-41",8,346492.4305138425,388
"-41",-25,289043.6680882442,298
"-41",-10,381154.9039877422,438
"-41",6,352601.4721524424,381
"-41",-16,298905.6485295375,331
"-41",7,335551.44003463804,362
"-41",-12,362407.4279631341,414
"-41",23,451756.1857176546,527
"-41",-11,396845.7770052642,466
"-41",25,520214.95738428645,624
"-41",-19,298733.5852132285,331
"-41",-6,397447.1687130339,450
"-41",-21,294785.2908463167,352
"-41",-18,314002.25595681526,348
"-41",-24,281480.11316729325,288
"-41",12,329304.24027831823,372
"-41",17,363799.134598926,410
"-40",-9,356889.0525193963,402
"-40",22,364672.32894540863,412
"-40",0,401695.2163587146,487
"-40",-28,329730.6953591084,336
"-40",2,415092.2620557534,499
"-40",-8,376841.0428445654,411
"-40",11,341250.07285259874,381
"-40",-1,399795.2271851861,482
"-40",-7,399382.8557206973,435
"-40",15,351412.855742191,409
"-40",-11,357473.86655106087,396
"-40",-3,398643.88541578944,473
"-40",3,409362.7768551229,475
"-40",1,397120.41007834754,488
"-40",12,322406.8274422883,361
"-40",4,397493.93009059655,459
"-40",30,434059.96362760576,519
"-40",-2,431602.032237874,527
"-40",-23,264260.90270695585,283
"-40",-16,282236.5695384312,323
"-40",24,457327.2241669308,537
"-40",-29,377391.1581033246,414
"-40",14,341206.37511609524,403
"-40",-19,311172.80273644533,358
"-40",18,400984.5464126759,466
"-40",10,360445.406494519,413
"-40",9,380443.77053285606,445
"-40",26,445867.5724745922,512
"-40",-6,391519.57373159577,444
"-40",19,372879.90552809543,423
"-40",-30,354033.7367549463,385
"-40",-26,272104.6550830761,257
"-40",23,394484.1820642103,452
"-40",27,458634.6910716921,518
"-40",-27,282462.5618173807,260
"-40",28,469293.3679193422,540
"-40",5,393848.6140085432,450
"-40",29,454107.5247553499,525
"-40",17,388886.3199382751,459
"-40",-25,262546.3611763381,253
"-40",-17,305069.7328692676,346
"-40",20,368701.0674364375,422
"-40",16,368676.2174652074,430
"-40",13,329642.87593267055,380
"-40",7,364214.23203107424,412
"-40",25,452969.4766795082,532
"-40",8,375935.86872707726,435
"-40",-10,355824.51472172694,397
"-40",-20,310703.89792897174,360
"-40",-24,261105.88005518896,255
"-40",-5,398410.9835726307,467
"-40",-18,307506.4786304898,354
"-40",-15,302856.94522486447,355
"-40",-21,280023.1043843511,331
"-40",-13,310636.51380571804,340
"-40",6,364389.4399954517,404
"-40",21,364493.421042729,417
"-40",-14,301185.46685125655,347
"-40",-12,322891.1610150989,345
"-40",-4,382489.02433476923,444
"-40",-22,267340.91913184914,298
"-39",13,327831.56167099456,366
"-39",22,370793.3661415963,411
"-39",16,403925.94252589473,479
"-39",-11,338347.016873923,367
"-39",-14,310852.4073007672,372
"-39",3,425409.4284024728,503
"-39",20,390071.37182487035,447
"-39",6,405095.13739696145,467
"-39",30,440108.2792771249,525
"-39",-4,394110.55511080596,463
"-39",17,430977.4041038063,517
"-39",25,429008.06925880205,497
"-39",24,379460.30439487955,406
"-39",-30,375023.7377507637,410
"-39",-6,396421.1072829636,448
"-39",-7,409287.9272875053,460
"-39",31,433671.3079603875,518
"-39",23,380817.60546252254,411
"-39",4,406896.98320825706,468
"-39",-2,423275.9796102411,525
"-39",-10,380196.66090738116,425
"-39",9,369831.5054531581,433
"-39",-12,317004.6033110561,342
"-39",5,385819.9177963848,437
"-39",-20,320043.4301331948,369
"-39",-16,282517.65052800346,333
"-39",-1,442963.5450802633,546
"-39",-13,311506.0864747396,350
"-39",27,463548.70659266226,524
"-39",-18,297659.1382890492,343
"-39",-9,335078.90283577616,355
"-39",8,365680.35638450534,421
"-39",14,357885.512254887,417
"-39",-29,384820.297253922,423
"-39",12,328473.30675476044,356
"-39",-17,276307.12376774836,313
"-39",-3,406211.34846428735,496
"-39",26,449014.8844095997,520
"-39",-8,351073.29986122577,376
"-39",-15,309567.1771015561,372
"-39",-24,269340.78763463575,272
"-39",21,369433.8867708063,416
"-39",2,469734.1231638772,581
"-39",1,455236.43672478007,556
"-39",-23,275838.13941593317,293
"-39",11,336309.73982431495,376
"-39",19,396255.12658061774,456
"-39",-26,274586.7378828572,253
"-39",18,410874.17538764526,481
"-39",10,334984.85360649135,378
"-39",29,463962.40024502954,537
"-39",-21,297252.8753218701,349
"-39",-25,284161.2505602108,280
"-39",0,440957.591223866,534
"-39",-31,334852.9457662483,365
"-39",-19,313410.0279294951,362
"-39",-22,287476.11640373926,323
"-39",-28,382883.0781739089,413
"-39",15,381008.8298195212,441
"-39",-27,302024.39658938826,288
"-39",28,482345.560205995,556
"-39",-5,397521.7608191046,459
"-39",7,372504.7321907618,432
"-38",3,434286.60263661045,525
"-38",-5,386564.23898789444,442
"-38",32,491316.2670807748,588
"-38",-18,302505.31569919316,365
"-38",-26,312436.32440060796,309
"-38",5,423594.2445112351,494
"-38",-6,386511.3490206876,430
"-38",15,421955.01270837395,492
"-38",-21,294116.5541398151,322
"-38",22,405701.49434270937,447
"-38",12,368794.8764088155,395
"-38",-11,338445.342600027,374
"-38",-25,317458.05911272246,326
"-38",-29,411604.3162879613,457
"-38",14,400039.36879536725,463
"-38",-17,292627.36481592973,346
"-38",-10,382060.4441354928,439
"-38",-1,433632.0779690873,533
"-38",-16,321107.1658844084,393
"-38",16,434118.67209363234,513
"-38",-15,310929.1862223911,374
"-38",-30,389675.6306909904,427
"-38",30,432222.598659186,513
"-38",26,438125.5204734781,507
"-38",23,357712.33414037235,366
"-38",17,451471.96410246193,549
"-38",-7,354293.46397742303,385
"-38",-31,322862.3902470777,338
"-38",-22,297853.0016986897,321
"-38",8,352406.0235670341,405
"-38",-24,303648.95146026753,315
"-38",18,420515.56953711214,500
"-38",2,499258.995637099,624
"-38",29,454173.0423692151,530
"-38",19,391862.6871438684,445
"-38",28,473634.43752677535,547
"-38",6,387314.16441763565,449
"-38",13,380370.39289194974,419
"-38",7,369172.5396352814,424
"-38",-13,310543.55112101766,359
"-38",10,331654.17424403806,372
"-38",25,378421.0756817427,417
"-38",-20,324190.09875684616,376
"-38",0,441490.5199504821,547
"-38",21,377759.31626095646,425
"-38",-9,366163.5161524655,403
"-38",11,345917.2716115995,380
"-38",-14,313802.46901964623,375
"-38",-23,310312.6640431924,330
"-38",-2,422303.19149994705,527
"-38",-28,398227.7949411322,437
"-38",31,445217.1934775725,530
"-38",-3,408090.53287504654,497
"-38",-19,302470.3426307137,351
"-38",1,484238.56889202335,607
"-38",27,468017.8979146109,537
"-38",24,387367.0710441674,410
"-38",-12,327372.0142538895,374
"-38",4,420435.75641318,490
"-38",-32,317123.5132031746,345
"-38",-4,386361.371977829,457
"-38",9,354450.13056212396,407
"-38",20,391168.75107886107,451
"-38",-8,335214.97458739404,362
"-38",-27,355176.0879659186,374
"-37",1,471376.72741680464,585
"-37",7,377855.02983085066,440
"-37",33,495553.78907888866,602
"-37",-15,319456.37247902364,377
"-37",16,469789.2801486551,558
"-37",-5,384331.8344014265,433
"-37",15,485775.64419930853,581
"-37",-7,386402.15706539655,436
"-37",-1,445014.81602329726,549
"-37",-3,367383.23564966954,417
"-37",3,423057.57810277876,504
"-37",11,365593.2692882142,396
"-37",24,405003.8546878309,439
"-37",-4,370402.3961783703,418
"-37",23,377340.4849684292,398
"-37",-22,337851.54320834065,369
"-37",-21,320844.3880971771,360
"-37",31,424439.4511822491,495
"-37",2,455654.5665828758,563
"-37",28,407999.2988724241,467
"-37",6,419093.46738896857,491
"-37",-20,343289.2242274125,410
"-37",-31,341985.92759532784,357
"-37",27,424399.93129933067,485
"-37",13,419436.79251036816,468
"-37",12,386843.2790923917,417
"-37",-19,346764.851295367,424
"-37",4,393379.3710950943,443
"-37",20,402307.4083178756,465
"-37",9,362417.2379940434,424
"-37",-8,379198.2140923509,426
"-37",-26,395014.9682684054,438
"-37",-25,379005.16925418185,424
"-37",-14,306789.20488585875,358
"-37",8,364863.8478025223,429
"-37",-6,389752.3706310716,432
"-37",32,462727.2436186175,544
"-37",5,392047.0431647348,443
"-37",29,418022.8617073775,482
"-37",-23,325024.3756108694,352
"-37",-9,378615.9762123629,424
"-37",26,429319.1445980901,497
"-37",-28,412129.55453115806,452
"-37",0,467813.05864140374,582
"-37",-17,365414.1959877154,456
"-37",10,343358.4160971111,384
"-37",18,450181.16594666435,543
"-37",-16,334748.52173636446,406
"-37",30,412749.6406333983,481
"-37",19,426902.2396992223,496
"-37",-33,320984.92898897175,360
"-37",25,397746.35286437115,447
"-37",-18,336576.01181685046,414
"-37",-30,399384.29621682945,428
"-37",-32,340923.7789939383,377
"-37",-29,439226.5750562438,489
"-37",22,402164.8491208574,451
"-37",21,384406.2748176993,441
"-37",-11,330527.2699167815,365
"-37",-12,317393.2882236822,358
"-37",14,445260.6170702421,522
"-37",-13,301422.73577957135,340
"-37",17,475367.75717743486,573
"-37",-27,395293.8632935361,428
"-37",-24,336095.6305276595,371
"-37",-2,442914.1797172452,541
"-37",-10,389474.42974722007,456
"-36",-10,375029.9560162933,430
"-36",-18,384699.6630056834,473
"-36",-12,322644.1336577038,359
"-36",-16,342937.5318137,420
"-36",24,391985.86358483136,421
"-36",25,394341.05459367373,441
"-36",22,419006.6115291824,476
"-36",30,410819.6471630777,471
"-36",-14,321732.0181687969,369
"-36",4,377982.4778260009,425
"-36",-25,421279.1609458175,490
"-36",7,408149.2473456297,483
"-36",15,516329.77418088156,614
"-36",-31,354975.2917915638,374
"-36",3,405347.3877138187,475
"-36",-11,332913.14300595346,376
"-36",-2,380538.5283195214,451
"-36",31,448774.36433587153,533
"-36",5,377319.65903631726,427
"-36",-4,360744.4093422463,407
"-36",-15,324664.139446763,388
"-36",-21,364904.4164635166,437
"-36",10,373452.6068112551,423
"-36",32,447008.9767544569,531
"-36",-5,358432.306729525,395
"-36",-13,314800.31532815454,357
"-36",1,423453.0505129764,510
"-36",0,475057.22366219223,583
"-36",16,526273.5528592779,628
"-36",-23,373806.0865000843,442
"-36",-29,438688.62577379495,488
"-36",-1,435221.9727286292,529
"-36",9,371318.96198294294,426
"-36",-28,432090.330564082,482
"-36",26,413337.9294539547,473
"-36",27,406130.6879607205,465
"-36",21,439847.93882175843,511
"-36",13,465974.40653442655,533
"-36",-22,363124.66751726624,431
"-36",18,461299.50865777803,553
"-36",6,423372.1344244592,504
"-36",-24,419365.8993489729,503
"-36",23,367488.45280230546,390
"-36",20,438768.2170188813,513
"-36",33,478151.7830354002,580
"-36",29,375558.756298187,416
"-36",-3,373300.161573833,427
"-36",34,533928.4074788993,672
"-36",8,380121.63073524303,436
"-36",-32,303184.0836474418,309
"-36",-33,295030.58776227717,327
"-36",11,405379.0049433665,457
"-36",-20,361229.97026706126,432
"-36",12,435789.3343075508,485
"-36",14,509356.3920871273,609
"-36",-34,304811.3476509981,348
"-36",-9,392452.20877974876,450
"-36",28,380850.9170905954,429
"-36",19,410232.7370597326,469
"-36",-6,387091.74943857035,442
"-36",-26,427301.7302600434,489
"-36",-19,369865.18595844676,446
"-36",-7,380343.22807488486,431
"-36",17,479234.5564406433,559
"-36",-27,416471.11359960184,471
"-36",2,385170.40687776305,445
"-36",-30,428843.48485655006,476
"-36",-8,363060.99014699983,402
"-36",-17,399641.5342687945,499
"-35",25,409495.48276784376,457
"-35",-32,302452.3860845846,315
"-35",-17,364145.500349252,431
"-35",29,354431.4976617514,392
"-35",21,403574.19441471837,463
"-35",-8,364349.6365340344,420
"-35",5,353660.3622501233,391
"-35",-20,390295.50181756716,461
"-35",31,399241.8052165714,459
"-35",-34,296541.23390147055,331
"-35",27,375576.08181401214,418
"-35",32,426248.2698153732,491
"-35",-23,378675.4414531061,471
"-35",19,429398.02388346853,494
"-35",20,410329.64942669147,469
"-35",13,463991.86129134474,540
"-35",-35,275144.0524684427,299
"-35",28,367546.706828934,407
"-35",-3,353712.0701519028,407
"-35",6,393802.20826062333,459
"-35",-7,369704.0170255747,423
"-35",9,389893.07233412005,451
"-35",-19,383163.1894839768,457
"-35",-26,409627.8402132936,470
"-35",2,361048.7003069832,403
"-35",1,396286.37678285857,479
"-35",-30,391703.99944547535,432
"-35",-21,371248.6893144537,452
"-35",35,500557.8810306686,626
"-35",11,446248.9029746429,512
"-35",30,378757.27143618197,420
"-35",-1,382589.59508157126,466
"-35",7,430302.23101478466,515
"-35",-33,299253.91444679076,329
"-35",-12,324399.79248346406,365
"-35",-16,333361.0856567062,397
"-35",-5,363539.65569831774,403
"-35",-4,367170.0675384926,415
"-35",-27,422366.6182786699,480
"-35",22,391180.2863748192,437
"-35",-25,404173.8542767118,475
"-35",14,443140.05314426275,509
"-35",-22,357728.6623218922,441
"-35",-13,317048.1380121262,364
"-35",0,393009.4568331024,482
"-35",33,461719.1499306035,547
"-35",24,403424.3401810471,443
"-35",26,410133.5814461785,467
"-35",8,412281.79539720336,483
"-35",-29,415654.1088827148,452
"-35",-31,367460.06983330223,406
"-35",10,397053.31092375325,449
"-35",15,439331.36148147896,506
"-35",4,369783.6297419173,412
"-35",23,384396.29957104434,415
"-35",-18,373423.74384288583,445
"-35",-15,331454.9097969554,400
"-35",-11,329212.52821009385,377
"-35",34,508114.55295570847,640
"-35",-24,386637.3768036708,473
"-35",17,501063.95019877434,595
"-35",-14,310113.00630586076,366
"-35",-28,438859.98885374784,499
"-35",16,464345.36424462387,527
"-35",-9,375910.69566335005,435
"-35",12,476479.23571743135,548
"-35",-10,359322.66138618055,408
"-35",-2,346104.28359364206,414
"-35",-6,387932.2365699888,448
"-35",18,466863.36471494765,553
"-35",3,351709.99945700367,384
"-34",17,408917.9794547104,456
"-34",11,467731.9651691976,540
"-34",24,417715.74874392245,472
"-34",-19,359311.8558945671,412
"-34",23,376589.3453476422,413
"-34",18,416273.26308742387,471
"-34",16,421449.6005453688,473
"-34",-3,346004.4294845358,389
"-34",-23,357648.70125449495,445
"-34",-25,357599.4534406148,419
"-34",-26,345946.55022857664,389
"-34",-13,316468.7292644178,357
"-34",-11,345090.0894018052,387
"-34",-22,358056.0249853778,446
"-34",-6,387168.9949004077,454
"-34",-16,332270.8751087071,386
"-34",-18,348607.51040053,399
"-34",-28,359739.5237226282,379
"-34",-2,348880.7684028831,417
"-34",15,414784.3814719382,464
"-34",-33,270726.74069228256,277
"-34",29,337886.54093443486,354
"-34",13,444472.276237096,502
"-34",20,407505.89581562945,464
"-34",7,399798.06657220074,466
"-34",32,387741.7105906849,441
"-34",-10,356458.60304496874,407
"-34",14,418185.04454805475,465
"-34",3,293876.192592136,303
"-34",-32,306031.509798154,324
"-34",-1,359702.976340659,434
"-34",-9,371178.31947597465,440
"-34",25,417632.37651330174,460
"-34",-14,311453.2570015192,364
"-34",30,326969.68281588424,342
"-34",1,347918.18802244705,413
"-34",-20,365606.70821529574,431
"-34",26,382208.54213105695,415
"-34",-31,350222.1564442734,384
"-34",-36,291307.17940882663,338
"-34",31,343493.3009133085,379
"-34",28,320631.4976970281,335
"-34",6,373177.6897942368,428
"-34",-7,370543.8609069539,431
"-34",36,486934.75322342844,597
"-34",-30,374518.3244967623,416
"-34",27,344705.93949104246,369
"-34",5,333229.05464562116,362
"-34",9,441978.8003073977,523
"-34",21,388160.8130811889,440
"-34",19,421866.03413909243,482
"-34",-34,282696.77551650227,307
"-34",-8,378625.6124329205,450
"-34",10,449549.98748101323,526
"-34",4,306106.2785239672,325
"-34",0,365215.24831375136,439
"-34",-17,309724.73877801205,343
"-34",22,373323.963949558,426
"-34",-12,331768.5587618909,374
"-34",12,446278.6434070112,502
"-34",35,517787.7128597215,650
"-34",34,498448.1016328871,609
"-34",-15,325556.20365211484,384
"-34",-21,363382.9894023217,447
"-34",-24,374208.43463698606,461
"-34",-4,386844.59816179896,441
"-34",-29,364591.6260128227,389
"-34",-27,358449.4080838377,400
"-34",2,316089.374589645,343
"-34",-35,282898.0402538482,320
"-34",8,423293.880012566,496
"-34",-5,367865.86069865874,418
"-34",33,437564.75672713097,521
"-33",25,433424.0422480972,491
"-33",8,409069.0093158118,468
"-33",21,392243.63985154836,445
"-33",3,310735.9356892465,337
"-33",1,374483.109186388,439
