pxcor,pycor,Radiation,FullSunlight
"-43",-20,233421.26706995457,71
"-43",5,316772.6934682298,183
"-43",4,373183.1118717025,283
"-43",3,375274.18393743155,298
"-43",-12,305985.42285933567,187
"-43",-17,208317.25729562686,106
"-43",-9,285596.98312796175,227
"-43",13,359199.86885779724,225
"-43",-19,216968.2425884166,83
"-43",-14,235214.5875578735,109
"-43",11,362484.72439310106,235
"-43",9,282256.68956812745,114
"-43",12,364791.2680497371,229
"-43",-22,232553.10583811876,65
"-43",-24,183971.9177948107,14
"-43",14,409701.37341569166,325
"-43",-1,402234.8596584685,298
"-43",0,408972.2350843749,331
"-43",-7,298641.90166730114,232
"-43",-5,427251.13897066,344
"-43",18,387636.66403541726,303
"-43",19,405115.51200136804,337
"-43",-4,479934.4068449594,388
"-43",-15,216634.03104217412,105
"-43",21,314326.77821551985,229
"-43",-3,442254.702555265,345
"-43",6,296282.532103201,122
"-43",16,356263.4558336455,251
"-43",15,400355.7716280558,317
"-43",-6,355884.21985752624,278
"-43",17,360136.98853720207,257
"-43",-16,213183.80453925062,104
"-43",1,410432.9491881188,378
"-43",24,195666.82885107046,87
"-43",10,344652.2607790822,221
"-43",-8,302096.97741465305,243
"-43",-11,297957.6430712424,205
"-43",-25,173894.6683892434,16
"-43",-10,297289.6364082621,220
"-43",22,287916.86817963613,191
"-43",25,175417.61966351408,57
"-43",2,373426.08433696924,313
"-43",-2,407729.6402488288,307
"-43",-23,247212.0162001089,93
"-43",7,283078.46629431465,84
"-43",-18,206527.01246089351,96
"-43",-21,243093.30129713964,65
"-42",21,298775.71763058676,207
"-42",-16,214049.78713102872,104
"-42",-11,321206.47712155146,241
"-42",14,373689.0137850051,233
"-42",8,279228.7033867137,87
"-42",20,354212.2421372763,277
"-42",0,399860.6286555224,333
"-42",-19,216344.655787655,80
"-42",-8,307745.512918779,244
"-42",16,364430.3652371555,260
"-42",17,359665.5616563764,251
"-42",24,171349.4520824774,59
"-42",-3,427065.25167604536,334
"-42",-5,394589.7187790434,328
"-42",27,137753.21575193928,19
"-42",-20,220931.02329732315,63
"-42",-26,192538.96698167518,35
"-42",-22,238495.28558527638,59
"-42",2,374900.1288281108,276
"-42",-18,202782.76902504358,95
"-42",26,143322.9252775738,31
"-42",-21,238995.9240994667,42
"-42",10,298830.6042514815,193
"-42",-7,308790.7534306549,241
"-42",-12,288187.0895840828,171
"-42",-13,289884.81980540324,133
"-42",-17,202990.71542599282,101
"-42",11,306057.43853453646,184
"-42",1,396085.5289454645,367
"-42",-6,356330.3062166722,300
"-42",6,310362.8992794286,128
"-42",-4,413855.80074770004,323
"-42",7,296264.732434031,94
"-42",-25,193780.747442719,30
"-42",-15,230794.86899279503,124
"-42",15,371317.7551383649,252
"-42",13,346856.02585203305,216
"-42",23,201269.76876305175,90
"-42",5,318311.7512033421,149
"-42",-1,407711.7831347603,317
"-42",-9,316691.8337416607,256
"-42",22,246382.26458000837,138
"-42",-24,197826.06347593345,25
"-42",19,409140.2004000659,340
"-42",25,155914.04751559068,43
"-42",-27,196104.72035974395,69
"-42",-10,346493.8285516034,291
"-42",12,304991.70805395656,161
"-42",3,374186.73201494606,246
"-42",18,396381.36978512275,307
"-42",-23,253410.31757867822,97
"-42",-14,243709.7926710535,114
"-42",-2,412196.62472334673,300
"-42",9,277696.85067799286,127
"-42",4,349352.1834169165,196
"-41",-27,183180.41013905534,54
"-41",-23,256069.09104069148,95
"-41",-5,404285.10770110367,340
"-41",-4,443604.8085311685,374
"-41",-7,305244.34667129896,234
"-41",28,126656.80811026278,19
"-41",23,201090.9665252362,103
"-41",-19,217608.54273297364,73
"-41",-24,197679.07574565313,0
"-41",18,339725.77253631264,231
"-41",-2,406740.2139030547,311
"-41",-18,216281.84902577018,96
"-41",16,336722.2905030235,210
"-41",-15,235471.4917296295,126
"-41",5,349729.6207710336,165
"-41",6,313021.32739850593,136
"-41",26,144937.65498085966,35
"-41",-21,224400.0516446798,10
"-41",4,349129.1368298918,189
"-41",-26,187229.9074893428,46
"-41",2,351041.3500714179,239
"-41",-20,224572.1352233602,50
"-41",8,292246.51994380396,133
"-41",10,301977.38220459636,185
"-41",-14,252988.2295955105,117
"-41",-11,334020.9932860209,272
"-41",1,399933.7120303206,361
"-41",21,319191.0135915875,241
"-41",24,176069.37255414153,65
"-41",7,291994.01811187656,114
"-41",-6,367522.4053903716,301
"-41",15,328372.7130562569,185
"-41",-3,414844.2207085004,336
"-41",22,259530.84343429978,168
"-41",0,410597.4101173433,355
"-41",-13,262462.42684366135,113
"-41",19,335061.80036287557,239
"-41",14,300017.7359562534,134
"-41",-22,254067.22448355536,77
"-41",-17,206676.32499468615,99
"-41",11,313379.18169667904,171
"-41",-25,189272.19746504503,0
"-41",13,313917.3930478614,157
"-41",-1,385675.3473089312,245
"-41",-8,295737.21727146115,228
"-41",-12,315590.34498315124,219
"-41",-10,315872.2470673528,251
"-41",25,154602.67690596066,48
"-41",-9,305121.91932038235,236
"-41",12,329406.6408597898,178
"-41",20,335671.84294263064,251
"-41",9,294175.938838277,180
"-41",-16,232707.62147850014,130
"-41",3,328843.42343592504,178
"-41",27,139525.15234162728,26
"-41",17,364199.26415834425,255
"-41",-28,184125.35154789648,50
"-40",9,308583.00942524837,192
"-40",-9,308972.58108891826,225
"-40",2,355588.0662912318,257
"-40",-6,389594.5977681794,326
"-40",-26,179545.22052818022,0
"-40",15,308263.00061852304,144
"-40",11,336633.3944839318,197
"-40",21,299885.7333683085,221
"-40",22,278870.66845632833,194
"-40",-8,306424.41236073745,235
"-40",-4,470549.47781452147,434
"-40",-20,261038.59705949714,84
"-40",0,401960.8360091088,345
"-40",29,139430.66583123236,19
"-40",8,332950.9881914412,226
"-40",-3,445374.97614240553,394
"-40",13,327339.0999635434,162
"-40",-18,235801.55515298096,111
"-40",25,163640.11335239088,57
"-40",-28,165945.07062428372,30
"-40",7,309991.38637970656,105
"-40",-7,355933.4394406055,283
"-40",28,140931.48397379546,30
"-40",23,225478.5784017494,129
"-40",-11,293129.89700924273,223
"-40",-19,257803.4549258066,104
"-40",-30,186805.52470733487,19
"-40",1,390709.2134547522,346
"-40",4,347857.76036688715,201
"-40",14,315865.1742039203,149
"-40",-29,170233.606290747,7
"-40",16,324078.6619438895,188
"-40",-27,171883.9521948042,20
"-40",30,119518.29356712304,9
"-40",26,154423.90258141595,47
"-40",-10,299031.34911487554,221
"-40",-5,424454.25947159174,370
"-40",-13,293509.0254148388,189
"-40",3,325447.0120810663,185
"-40",24,198929.491469726,89
"-40",-14,280941.4102699566,167
"-40",27,147984.97446350986,38
"-40",-24,206102.32954397684,0
"-40",-17,244737.45826046303,144
"-40",-16,251952.64117766827,132
"-40",-15,252623.07452413972,125
"-40",10,305366.1448204989,159
"-40",12,322563.38529519545,164
"-40",19,329722.2232322512,242
"-40",18,337608.15487478016,234
"-40",-2,400560.0506849283,300
"-40",-12,301903.6085691013,210
"-40",-21,273639.0216055002,73
"-40",-25,189284.98109561892,0
"-40",17,335728.80062958493,216
"-40",-23,255826.83769232023,73
"-40",-22,267493.2080486125,74
"-40",-1,403065.0034162059,327
"-40",5,358134.4934740774,194
"-40",6,325725.16099602205,137
"-40",20,331404.9712372655,255
"-39",-20,285179.91522893717,115
"-39",2,361457.3537287683,268
"-39",20,357814.54741780035,279
"-39",27,164270.51251915694,40
"-39",-10,294595.44619761273,218
"-39",3,332013.4361701705,211
"-39",-1,412119.73605523055,343
"-39",30,127324.11170207807,7
"-39",15,350971.4312574195,209
"-39",-3,459270.28033499786,415
"-39",0,394695.8816139674,340
"-39",4,357730.51894374815,222
"-39",-9,303149.50175430404,226
"-39",-6,425743.52563906444,362
"-39",-12,300218.70551517676,218
"-39",-27,167211.0066043733,0
"-39",-2,422375.72007802327,347
"-39",-23,285080.0803669841,81
"-39",-29,170254.509925199,3
"-39",31,110188.68557121954,0
"-39",5,360805.9555803583,215
"-39",-16,240342.43088120685,142
"-39",18,358304.8505028095,266
"-39",-25,185971.6632564108,0
"-39",-7,385522.8203333897,326
"-39",1,383274.632187729,340
"-39",-13,280047.01189661404,199
"-39",-31,186381.4792914171,27
"-39",29,143688.35669035843,17
"-39",-14,261578.77353484096,177
"-39",-5,472831.6811654109,465
"-39",25,160148.87948809974,48
"-39",19,363663.0246001474,281
"-39",11,327349.02061217517,151
"-39",23,226153.89823253462,120
"-39",-21,277441.3309746629,67
"-39",-22,261382.4750060098,44
"-39",-15,231006.605255874,138
"-39",9,351425.7878020615,215
"-39",16,373304.2190021314,254
"-39",21,316627.78629018937,229
"-39",14,324277.4522528206,164
"-39",22,288417.73036801926,200
"-39",-11,291575.9657670569,226
"-39",26,151972.1288623636,44
"-39",-26,172027.57262086213,0
"-39",-8,348246.193217926,279
"-39",24,190549.3286718386,76
"-39",13,339798.7732691752,171
"-39",6,345931.9917612245,183
"-39",-24,216380.84625116666,13
"-39",-19,270089.35242113104,151
"-39",-4,510464.93267490075,532
"-39",8,339507.00614283275,204
"-39",-28,164591.535064714,0
"-39",28,155995.32114848614,29
"-39",17,361052.81391142344,260
"-39",10,339674.5089307495,169
"-39",-17,245767.71145334307,159
"-39",-30,177748.25018312997,13
"-39",-18,252987.45110672506,168
"-39",12,323773.102625826,139
"-39",7,353280.68515769934,218
"-38",21,316956.23220316187,241
"-38",-32,201870.61091164476,38
"-38",-10,339948.78215362795,264
"-38",-21,258485.69532348722,33
"-38",-14,223787.9954595262,140
"-38",-2,382868.33850741416,327
"-38",14,376118.92246545746,237
"-38",-31,184035.21245790063,26
"-38",0,370695.5582922293,322
"-38",17,369380.3811254255,276
"-38",25,171290.9639170197,53
"-38",-29,182102.9374233414,4
"-38",12,325223.9932760615,142
"-38",30,122035.91206060356,6
"-38",-28,169725.49962703272,1
"-38",-13,251192.34964890682,174
"-38",24,186379.52697156838,61
"-38",-6,403681.12632123736,361
"-38",26,157457.8149876654,45
"-38",-17,246227.49792419304,165
"-38",-23,268083.78907036426,57
"-38",28,150552.61820734738,29
"-38",22,256956.1565928031,159
"-38",10,306810.7982490567,104
"-38",15,380817.9906812717,273
"-38",-19,259098.44086535167,131
"-38",2,360836.97495324875,271
"-38",4,353806.579148187,239
"-38",18,387881.4882861093,311
"-38",5,338861.4555808675,204
"-38",-15,226663.37462948318,139
"-38",-9,367408.2147538148,292
"-38",-20,262145.25013628113,87
"-38",1,371441.0954766194,329
"-38",-12,280217.69058330404,200
"-38",-22,259776.46021164517,43
"-38",-25,159840.58501899432,0
"-38",13,329612.60164131585,151
"-38",8,338566.60739857325,183
"-38",32,101831.59995265695,0
"-38",-30,176015.57996148366,14
"-38",20,360842.9869009165,293
"-38",-8,395080.73587689287,346
"-38",6,345276.0082105465,193
"-38",7,344106.1778466669,181
"-38",9,312296.1519465111,138
"-38",-7,386110.8755100335,335
"-38",-1,381756.0598713783,327
"-38",27,160671.33916074224,36
"-38",-26,153923.6985022192,0
"-38",19,373755.8422767438,297
"-38",-5,447049.22285090975,451
"-38",3,347077.03568146663,233
"-38",-27,153778.71030850345,0
"-38",-16,234474.5546133695,145
"-38",29,137642.6475614649,16
"-38",-3,406646.8454689509,355
"-38",-18,253470.38439237935,150
"-38",-24,235530.50776974318,48
"-38",31,106460.44304036302,0
"-38",23,212085.02729414287,100
"-38",-11,313981.75033322774,233
"-38",11,312656.8934591079,125
"-38",-4,453482.27398097137,430
"-38",16,349547.25449322123,243
"-37",13,366579.6423290752,240
"-37",27,140619.79659658356,25
"-37",-31,217461.75568620936,33
"-37",11,319705.4987658907,163
"-37",5,365486.1088957254,237
"-37",0,344030.20106192,267
"-37",-16,262517.1141047205,181
"-37",4,357335.24728050927,280
"-37",32,107092.9952588988,0
"-37",-8,367195.11616715265,321
"-37",8,349927.9646675425,187
"-37",-32,219956.48797989034,47
"-37",7,356991.6642408387,199
"-37",-10,368657.4350753376,295
"-37",-21,248184.66915406805,32
"-37",15,353592.4042614714,234
"-37",31,119857.53897162982,0
"-37",-2,347060.720895129,299
"-37",-6,427745.0532374668,432
"-37",1,330811.25104406645,262
"-37",-33,239880.49736428598,72
"-37",-9,375386.2342182721,332
"-37",12,356396.3997472196,216
"-37",33,102269.92524101335,0
"-37",-14,231938.68158278527,153
"-37",30,127288.85645943558,0
"-37",21,251680.50581498048,153
"-37",19,341543.1943484357,275
"-37",-5,443948.0273573779,448
"-37",-12,296625.8578844613,218
"-37",-19,239486.9037541001,100
"-37",17,337527.71556892176,238
"-37",-24,247873.3641991968,71
"-37",-28,174639.5813452242,10
"-37",-13,230969.51098678305,150
"-37",25,158516.4441914159,38
"-37",-30,193647.2170802902,22
"-37",26,149122.03717806292,35
"-37",29,136348.56886023754,7
"-37",-4,445756.1953735378,418
"-37",3,325864.70909687114,248
"-37",-1,346784.64590810635,274
"-37",10,282262.90220538253,95
"-37",6,352566.3917647002,189
"-37",14,370235.37552815274,253
"-37",24,166550.02539441572,42
"-37",-20,243304.59590074923,68
"-37",-18,248205.6880146988,136
"-37",-27,162459.38604430118,6
"-37",-23,248255.99832772365,50
"-37",-29,188928.17542738334,12
"-37",9,317839.653554765,128
"-37",20,297885.41777326324,222
"-37",-3,388887.87123169255,350
"-37",2,330750.1798837122,261
"-37",28,139359.0317901289,13
"-37",16,340254.7660717967,214
"-37",-22,250544.7908810163,40
"-37",-11,340933.8482004319,255
"-37",-7,391491.38141383545,359
"-37",18,378604.3624178144,309
"-37",-15,243334.1326330255,159
"-37",-17,246898.51386828185,158
"-37",-26,161511.6985598345,0
"-37",-25,185147.87616668138,2
"-37",23,178108.0006563253,57
"-37",22,209629.24233336776,94
"-36",-31,206795.56336144637,30
"-36",-5,453876.1718475782,452
"-36",-25,229973.54890290197,67
"-36",24,164377.49035013377,50
"-36",33,103445.27499626977,0
"-36",-6,434798.5731922542,426
"-36",6,371318.9795436059,251
"-36",0,341356.16375930107,268
"-36",29,130261.48186437481,3
"-36",8,360506.56690899027,209
"-36",-12,335833.073101112,256
"-36",-28,177737.4062770525,0
"-36",-32,224757.82101914793,49
"-36",-4,449693.56567965343,445
"-36",-20,245529.91229688333,80
"-36",-11,379687.4480732947,311
"-36",4,381635.49967964005,305
"-36",30,117969.17646546816,0
"-36",3,357231.72077357594,287
"-36",15,354061.5048209024,220
"-36",34,105749.06487817719,0
"-36",-24,248382.532873547,65
"-36",-22,252071.86175728546,43
"-36",-19,242193.80780923186,105
"-36",18,325353.91855750256,238
"-36",7,371827.92277715297,228
"-36",-8,385346.941591117,354
"-36",-2,347038.066032391,282
"-36",2,319552.3081345542,227
"-36",31,111485.87910641583,0
"-36",11,340476.9168345268,182
"-36",-1,347994.93711193197,269
"-36",32,106917.4824247212,0
"-36",-15,267321.1952925087,186
"-36",-30,195661.08892205532,14
"-36",-14,277615.32204660604,206
"-36",28,143185.15799663548,11
"-36",-13,296682.7146423364,223
"-36",21,259164.72811493525,157
"-36",14,346265.698351917,207
"-36",-18,247981.75516656844,111
"-36",16,340615.8126989148,210
"-36",20,331544.3346360051,257
"-36",-33,250800.4412128476,83
"-36",-16,270472.5824694353,186
"-36",-26,218409.38078894766,77
"-36",22,216128.08474359885,93
"-36",13,392611.2925111962,295
"-36",26,139007.8965130395,36
"-36",19,335881.18053953466,261
"-36",-10,389587.17501581804,366
"-36",-7,424473.20805803913,401
"-36",17,306333.88872121676,194
"-36",-9,377130.5676218485,362
"-36",12,376471.9248866358,270
"-36",-27,178880.3963461043,0
"-36",5,375960.20054389816,284
"-36",27,138193.31835070194,22
"-36",-29,183853.60750415214,1
"-36",-17,261660.31665144247,167
"-36",-21,256357.5934086414,45
"-36",-23,257676.32888681738,50
"-36",9,335358.17272389674,146
"-36",-34,316057.2680550723,165
"-36",1,331047.4158822524,262
"-36",23,186872.23479962492,59
"-36",-3,376993.5848127105,336
"-36",25,150582.06148857882,48
"-36",10,309488.2110558231,111
"-35",19,329644.7791314215,238
"-35",-28,210178.20462090528,36
"-35",33,109251.13620607727,0
"-35",27,126459.15688346002,25
"-35",-35,371351.68254004756,188
"-35",-5,423684.7971060759,393
"-35",-7,412755.15409341786,391
"-35",-14,325029.1870395808,269
"-35",17,317043.38071563153,195
"-35",-29,195665.77416542172,5
"-35",-3,375848.2018631113,312
"-35",-10,365335.4191889512,336
"-35",18,323962.10979464103,218
"-35",21,297453.5243714915,214
"-35",3,381280.59333834663,343
"-35",34,110506.93303746716,0
"-35",-6,403239.13922444405,374
"-35",-12,356461.6902211187,296
"-35",26,138306.15557777422,39
"-35",20,334673.01713896386,259
"-35",15,352886.1956277582,242
"-35",13,387188.11012905795,293
"-35",-1,364105.87109686784,272
"-35",2,357762.6522301825,295
"-35",-2,362467.3344863215,284
"-35",12,393963.7476336224,297
"-35",24,181033.76941105167,73
"-35",25,153457.57834681324,54
"-35",-30,199272.6422481183,15
"-35",-15,277527.0078085494,197
"-35",-8,402572.6172768894,378
"-35",14,374449.97800728364,277
"-35",-22,262342.84507777955,60
"-35",-34,302417.4551737306,106
"-35",-33,246189.4939935467,62
"-35",-4,402177.6987515925,364
"-35",-11,378503.61707463383,332
"-35",-26,256182.30547898062,114
"-35",-21,257751.84885339346,53
"-35",-27,247927.53147445,109
"-35",16,356466.73948989937,242
"-35",-13,344381.52205321065,303
"-35",-25,263029.42879884265,101
"-35",-24,268839.2628496316,84
"-35",-20,265958.99531148956,109
"-35",10,314822.3585465069,133
"-35",8,352452.8596776888,213
"-35",-23,268612.44770632545,67
"-35",32,103339.21785149619,0
"-35",-31,210752.40144358214,30
"-35",-19,285558.785086251,161
"-35",7,362380.78012753115,234
"-35",1,337508.5256819251,263
"-35",5,382184.1055117065,319
"-35",30,115707.36589913121,0
"-35",4,395005.6009515589,360
"-35",-9,361152.59173598106,328
"-35",-16,271587.94657512254,183
"-35",23,202323.78769883013,84
"-35",9,326667.3680336595,154
"-35",31,104037.87891257243,0
"-35",-32,222220.4092020934,45
"-35",35,110132.58447302847,0
"-35",0,347403.4225707397,266
"-35",29,121744.79645716542,4
"-35",-17,275350.5775285605,164
"-35",11,333766.64607724734,177
"-35",-18,274111.5849682909,148
"-35",22,262098.10140902532,153
"-35",6,361644.3186360351,268
"-35",28,138557.1320534516,14
"-34",-30,215450.88316449677,42
"-34",5,366788.9776090472,300
"-34",33,113875.64653250387,0
"-34",-14,290793.8819102896,246
"-34",-7,389287.1758612043,361
"-34",-6,397616.1762545205,356
"-34",-32,236649.37656339505,59
"-34",11,390100.91335759754,260
"-34",-1,346785.50399469095,261
"-34",-13,331869.8616496392,294
"-34",22,255511.0884339015,159
"-34",-33,265936.8538944892,83
"-34",-19,292729.60398603464,209
"-34",19,348959.4861491978,256
"-34",13,442347.9650922606,363
"-34",-34,306007.0480626096,108
"-34",10,354389.309866829,213
"-34",36,111386.52441477186,0
"-34",-9,395504.48883273965,380
"-34",-22,284605.6297005203,108
"-34",17,348338.320536965,233
"-34",26,141115.422659113,49
"-34",4,404985.4911170906,366
"-34",-10,379906.94161698857,348
"-34",-35,376150.5629089054,197
"-34",-20,303018.4293249511,199
"-34",-27,229630.74765193125,112
"-34",-17,264941.91077122063,162
"-34",-16,273973.26318542176,199
"-34",31,105755.54064005561,0
"-34",1,392939.3314080216,370
"-34",-26,245361.49258725875,117
"-34",16,391393.0816329599,273
"-34",-21,297034.04838792287,139
"-34",30,111658.20972874678,2
"-34",-29,238940.1306580773,114
"-34",14,440433.3642478207,361
"-34",35,104941.6737044772,0
"-34",-28,232706.04648175935,112
"-34",7,340746.1785040275,231
"-34",25,169090.93811428887,65
"-34",-5,428996.9572775919,392
"-34",-8,390159.46514870174,369
"-34",18,340673.1632082489,235
"-34",24,192991.844569974,85
"-34",34,111043.77519559654,0
"-34",-3,357595.0028787384,283
"-34",-4,387170.87968207116,322
"-34",27,130328.79296996661,33
"-34",21,314267.819150273,230
"-34",12,398075.5483984335,284
"-34",28,131046.09083357952,20
"-34",20,344228.3163621822,268
"-34",29,121637.39893871822,9
"-34",15,420544.8309814692,313
"-34",6,342305.8079945677,262
"-34",-2,346865.04923504154,263
"-34",0,348698.07310295315,278
"-34",8,345431.48090945714,219
"-34",3,402123.247278216,365
"-34",-18,274875.4473126522,177
"-34",-11,358905.7796818296,308
"-34",-23,293489.0657576612,121
"-34",-15,293061.9162682124,252
"-34",9,335697.8003990884,173
"-34",23,220965.15838230538,123
"-34",-36,426078.82226719544,289
"-34",-12,350348.4225523031,309
"-34",2,390458.0823293561,360
"-34",-24,325947.0372061112,185
"-34",32,118981.24235831336,0
"-34",-31,225056.22474317474,46
"-34",-25,291379.08827170613,166
"-33",-23,303186.0100772147,159
"-33",19,323534.2060175482,206
"-33",34,114821.9588767764,0
"-33",-2,371015.7167474862,318
