pxcor,pycor,Radiation,FullSunlight
"-23",11,155594.04924431775,198
"-23",37,71471.30665702821,64
"-23",5,255769.92144110813,316
"-23",27,103390.64704925954,127
"-23",8,246881.5881392184,332
"-23",-31,254519.93746552436,328
"-23",15,104189.58512658303,113
"-23",-30,308452.7843034624,396
"-23",43,239325.05034241124,289
"-23",1,282575.11167532613,356
"-23",-12,441242.97125846817,572
"-23",-29,297705.6378594941,386
"-23",-16,336786.07480522984,437
"-23",7,248014.3976720832,324
"-23",-43,151179.08038145365,191
"-23",4,312040.1854341614,396
"-23",34,53105.88171490325,51
"-23",41,315414.6479504213,401
"-23",12,131622.95052293257,162
"-23",-28,264287.8960895556,347
"-23",-39,167622.4005818997,201
"-23",-26,241327.39631958882,302
"-23",26,105755.67287182933,137
"-23",3,308866.2051349095,391
"-23",20,93169.73361573898,108
"-23",16,116897.54464012511,135
"-23",-40,199644.43525748124,251
"-23",-33,168775.54617531912,204
"-23",44,205091.2435981416,243
"-23",2,284856.3031287483,360
"-23",31,70443.4939073871,76
"-23",-23,270551.60981721064,329
"-23",-25,243947.9998408697,298
"-23",-27,250928.6071598765,329
"-23",-34,140580.23923780143,164
"-23",-41,201448.0728507169,254
"-23",-2,346540.9576083191,447
"-23",-37,166856.70594340967,196
"-23",-42,187807.45621033447,245
"-23",38,123779.01797927592,136
"-23",-32,192014.04529498375,239
"-23",-36,146335.04014004936,171
"-23",19,94397.19547134453,113
"-23",-3,366788.29401640635,475
"-23",21,89626.4834419877,102
"-23",32,65702.24238604713,66
"-23",-15,342048.69746680517,444
"-23",-18,323995.2720943611,411
"-23",-10,470706.99056380516,606
"-23",10,183649.12420512585,245
"-23",-13,420052.5929622558,550
"-23",-17,325915.790915793,415
"-23",-9,478513.24649073544,620
"-23",42,291746.87788162316,361
"-23",33,55797.83098079092,54
"-23",-8,481789.2268955716,617
"-22",-35,198259.92926436718,240
"-22",-24,303453.3725613085,370
"-22",38,112459.22649750719,125
"-22",-26,375631.21587813145,491
"-22",-39,142583.80527208938,166
"-22",-32,251851.86268813905,331
"-22",30,105722.50920590786,127
"-22",-18,398378.8558913913,515
"-22",-6,462849.91791526927,585
"-22",-4,441804.8950688167,562
"-22",-27,384662.6111283852,508
"-22",-40,152962.14888453504,182
"-22",-28,377471.36858734867,509
"-22",33,82820.04447623933,93
"-22",-43,110628.44021375752,136
"-22",44,235671.224670005,292
"-22",11,193998.8240161819,253
"-22",27,89190.05287331909,101
"-22",0,311042.33167279273,382
"-22",-9,484120.73632813635,623
"-22",19,146670.63160205027,182
"-22",32,96100.19306232533,111
"-22",31,84879.39929217842,99
"-22",-2,410120.298409037,530
"-22",-38,139840.2309482747,161
"-22",-7,439455.0254155663,554
"-22",20,119421.5326926061,141
"-22",-11,479341.3810960692,612
"-22",-21,407029.8797887194,516
"-22",-41,166362.97348178749,215
"-22",42,283933.2236113365,350
"-22",-19,404438.91212110716,520
"-22",-30,309379.31059778715,405
"-22",34,69940.06347780705,73
"-22",-12,465257.5697872234,602
"-22",-29,338474.71057552885,450
"-22",-22,384994.41467458924,485
"-22",-17,381908.22930974566,494
"-22",-15,356308.2355534963,460
"-22",23,129770.28845151122,156
"-22",-34,209965.61370741104,258
"-22",-5,465473.4972349271,595
"-22",3,325467.4359157325,415
"-22",12,188415.5612533978,243
"-22",7,242600.0680821407,308
"-22",24,140576.21634541813,174
"-22",-14,383170.2163463112,495
"-22",-20,433158.2486821313,556
"-22",13,159225.9102779075,196
"-22",-44,69535.96769405137,77
"-22",1,298783.5682468736,369
"-22",-36,181651.23027391438,217
"-22",26,95731.83668126761,108
"-22",9,226038.98872616788,301
"-22",-42,169475.3747609819,220
"-22",-23,327047.3925820134,400
"-22",-1,336403.2568937471,416
"-22",-8,482114.57503152115,620
"-22",18,141546.1033538422,180
"-22",-37,161369.74437769182,191
"-22",-25,356634.18021984695,455
"-22",43,250170.68067757052,310
"-22",40,228338.34763588215,277
"-22",8,230364.11241716225,304
"-22",-31,300695.73737601057,392
"-22",5,250565.98475789893,309
"-22",25,142836.79634468743,178
"-22",37,61821.685287324355,57
"-22",10,215027.42527470304,282
"-22",41,260410.73085221206,322
"-22",28,111764.92556513786,135
"-22",-13,424443.3754647044,549
"-22",4,300773.3829605924,380
"-22",16,141824.5089701337,176
"-22",17,131896.46433439356,161
"-22",-16,366045.3809239733,473
"-22",-10,475980.5197410728,606
"-22",14,167722.84139117453,209
"-22",35,63586.723892865644,61
"-22",21,115435.13818867796,134
"-22",29,121358.46265882057,149
"-22",39,213208.1634106254,269
"-22",6,247975.24957175888,307
"-22",-33,213967.42293514335,266
"-22",22,129337.39652355043,152
"-22",-3,426710.8175173644,541
"-22",15,163398.2202944792,205
"-22",36,56963.3897675964,50
"-22",2,313253.1765446872,394
"-21",39,235670.07025569503,298
"-21",44,197686.58240734326,240
"-21",-43,86476.70269355788,99
"-21",-7,488585.4066104476,623
"-21",-27,373187.14214784367,496
"-21",17,109086.01141952087,128
"-21",-40,132720.1713095834,151
"-21",-18,420153.6896181413,539
"-21",35,124963.93571821452,143
"-21",12,178318.73228832285,226
"-21",-23,413802.54509579466,512
"-21",-12,471055.35169509903,605
"-21",-17,396942.56541776174,505
"-21",-25,388548.176321669,498
"-21",26,100892.42845933813,114
"-21",7,234898.14672019565,286
"-21",-13,404772.94124141056,519
"-21",30,123054.20229766637,151
"-21",-5,487237.85248552583,618
"-21",34,100433.0288584242,116
"-21",-8,513763.1120543241,653
"-21",42,200838.3086590943,239
"-21",18,123903.0768921529,147
"-21",-20,455518.2235413631,583
"-21",-21,433266.3150583291,543
"-21",36,122931.81313123884,142
"-21",-14,350622.9118398905,438
"-21",-33,228503.58748723884,295
"-21",38,167663.7693878282,207
"-21",37,123716.59202128756,141
"-21",33,115025.53271631339,144
"-21",24,72324.3694210048,74
"-21",25,98840.89057242667,114
"-21",-15,373434.71737731737,473
"-21",27,118205.22353937359,140
"-21",1,406786.90098782117,507
"-21",8,229243.85133039497,290
"-21",-29,372591.93840620475,507
"-21",-19,466657.4194384735,599
"-21",6,256727.49698925795,312
"-21",43,184536.10000789433,220
"-21",3,347739.6173244516,436
"-21",15,164873.27882028715,209
"-21",19,128016.00953309753,155
"-21",10,212342.7367577453,286
"-21",-2,437954.10726615664,548
"-21",-3,457263.03817939083,577
"-21",-11,504944.0736480403,650
"-21",-1,439552.3509151152,550
"-21",21,122452.49741506664,140
"-21",-30,365317.34153453016,490
"-21",-9,512945.0048030056,647
"-21",4,326749.9537420048,410
"-21",-41,110317.77927421131,129
"-21",0,436050.38123174856,547
"-21",-44,74223.41935202172,76
"-21",16,120981.76096869042,146
"-21",29,127993.60229887419,158
"-21",-10,490689.4194272228,621
"-21",-26,379024.77775283926,495
"-21",-36,158779.10188779063,190
"-21",23,87705.12343049185,89
"-21",-42,105788.6435545929,139
"-21",-22,424859.79918696336,528
"-21",28,151166.3909336588,185
"-21",-32,266336.99036480987,347
"-21",5,301532.6901851889,377
"-21",22,103548.3005379191,109
"-21",32,136330.36725678426,173
"-21",-39,155806.2304707853,180
"-21",-38,151201.25724531096,177
"-21",40,250512.6869811573,321
"-21",-4,499397.03216909885,636
"-21",-16,382439.4776937307,484
"-21",-28,365136.30514627293,490
"-21",45,178808.99942793627,212
"-21",11,188125.889635163,243
"-21",-6,473849.58761866204,603
"-21",-34,205189.51950097535,256
"-21",20,169443.6899383041,207
"-21",13,183536.59036533185,235
"-21",-37,157586.46097907564,190
"-21",14,174645.73738173622,223
"-21",2,375338.80129995773,467
"-21",-45,64301.3027772613,56
"-21",9,229185.9045907428,307
"-21",31,141784.1837410762,178
"-21",41,227851.3899535837,282
"-21",-35,156173.81444276797,188
"-21",-24,400628.0589629811,501
"-21",-31,304858.5728347879,404
"-20",-7,463872.79998691764,587
"-20",22,82170.28306607969,84
"-20",9,242291.3417609502,321
"-20",26,57865.1676830496,50
"-20",14,123778.5363061886,149
"-20",33,182644.4140732074,247
"-20",16,85566.90143658262,99
"-20",42,259655.98076995456,340
"-20",-39,163596.58170879248,193
"-20",-23,338169.6849681828,413
"-20",-25,306909.4141657557,389
"-20",8,243815.69781782207,307
"-20",28,87429.94013962166,95
"-20",-4,500677.1716605758,634
"-20",11,191348.406817716,251
"-20",-29,316880.1481258421,433
"-20",3,356811.4712018136,442
"-20",-30,304991.6087428683,422
"-20",-36,127798.81923084117,151
"-20",-35,128376.9924476678,158
"-20",18,92558.28619284609,104
"-20",-13,355319.23861536355,431
"-20",25,55939.84158726586,55
"-20",-44,154006.3525246317,187
"-20",-26,312750.94162845775,403
"-20",-9,489507.41858645086,616
"-20",0,431501.0760415517,539
"-20",23,72078.17006524625,73
"-20",-8,486191.44973707385,612
"-20",-40,176251.51590932198,209
"-20",-17,378765.81564692414,480
"-20",20,81222.65049013385,87
"-20",-31,275494.62114743685,381
"-20",6,298582.2330566023,371
"-20",-15,298381.6888210439,354
"-20",19,92008.85069867026,104
"-20",-3,492060.0334561248,620
"-20",24,57452.54668503372,57
"-20",-37,137755.16341513474,162
"-20",-38,146816.19899050053,170
"-20",13,139239.4910857338,169
"-20",-34,123513.712302882,153
"-20",-11,446772.32284345914,560
"-20",40,247195.97456120924,322
"-20",38,202831.08388576974,260
"-20",-6,448325.82718802505,565
"-20",-43,164310.1588560684,221
"-20",-19,389553.28008590447,489
"-20",45,173822.3569651667,207
"-20",-33,159072.5872508026,200
"-20",41,282260.5787624706,378
"-20",4,344881.30447144853,427
"-20",29,108447.42309803424,135
"-20",-14,292227.7539095873,343
"-20",32,152415.58609353701,196
"-20",43,221546.2673266064,284
"-20",31,132825.30079073505,169
"-20",34,200143.71735207297,262
"-20",-12,430701.042585265,538
"-20",30,113112.56549308999,146
"-20",-32,206032.30685222466,272
"-20",-20,379313.4886413589,468
"-20",-42,128761.40331702612,161
"-20",15,106668.09076975562,127
"-20",36,233138.441972062,303
"-20",1,414124.2371292959,514
"-20",-27,323760.89449252584,429
"-20",2,391829.9318198765,486
"-20",7,255101.4099884323,312
"-20",-21,366965.9137687496,452
"-20",21,84132.88501422427,89
"-20",10,219055.09238967684,294
"-20",-10,463160.2509949378,576
"-20",-22,349477.8763656508,421
"-20",39,224847.07732145887,288
"-20",17,68918.02876450133,79
"-20",-28,330085.7121307347,448
"-20",44,189073.98788612089,226
"-20",-24,334281.35203004564,419
"-20",-2,490095.94960980956,618
"-20",-41,127359.04872691324,147
"-20",-1,465693.765103768,586
"-20",5,332162.39726079,412
"-20",35,224589.28822672984,296
"-20",37,191984.74872950383,242
"-20",12,176956.63216449943,223
"-20",-16,321940.5609024138,393
"-20",-18,387857.80188992154,493
"-20",27,63559.44326673871,55
"-20",-5,502542.3928485178,635
"-20",-45,174385.1252201723,206
"-19",40,231808.37378519124,299
"-19",-2,427865.3245799283,537
"-19",-4,451078.4229608014,562
"-19",31,108599.67945319657,135
"-19",-10,422832.29488787736,524
"-19",-42,202002.1725410566,256
"-19",18,84038.57659040137,89
"-19",-32,248977.2987914376,340
"-19",25,47915.307002507056,43
"-19",-46,246714.71388515132,303
"-19",22,71440.10266521337,69
"-19",41,263231.2716692946,349
"-19",6,322825.7597093969,401
"-19",37,228125.56985554495,295
"-19",30,59017.48547013952,63
"-19",23,61727.47900250155,54
"-19",29,61307.8527216926,62
"-19",1,388188.66840313567,485
"-19",13,136669.92396037752,165
"-19",11,196049.81559678545,250
"-19",-1,412174.57370146585,516
"-19",15,91074.88171918536,107
"-19",-6,452115.64856761956,570
"-19",-44,280373.23151937564,377
"-19",-13,284200.08849924244,330
"-19",-40,164700.30063362967,195
"-19",-41,190788.26408780934,232
"-19",4,333631.2553828225,410
"-19",-7,467812.408101465,586
"-19",24,55051.70787466583,49
"-19",5,329996.40138970874,405
"-19",19,92807.9020866931,99
"-19",36,295912.5389583203,392
"-19",-30,294576.2945190521,407
"-19",35,296926.9083682832,404
"-19",8,263730.1162721862,330
"-19",32,160415.10385712166,204
"-19",-33,161029.46275490883,207
"-19",-29,288999.79649914434,394
"-19",17,73814.15067695764,78
"-19",39,206298.08085669827,263
"-19",-15,246917.44459747826,279
"-19",3,354050.84845381655,435
"-19",-18,286362.626609579,350
"-19",-34,125993.78794857781,148
"-19",-21,320905.782412715,384
"-19",-25,210753.85072811338,248
"-19",-14,248389.44442156565,281
"-19",14,118233.05888680661,139
"-19",-5,457912.0700980608,581
"-19",28,55136.97931482837,46
"-19",12,162048.97942196552,208
"-19",9,237854.95796835585,298
"-19",16,84302.29839531265,94
"-19",-19,302769.8813041636,370
"-19",21,84907.41765690345,92
"-19",-27,240732.1289778384,306
"-19",-23,294150.9449048422,354
"-19",-28,287270.71619968384,385
"-19",27,53461.25668531967,45
"-19",44,203668.84602171578,254
"-19",38,212639.509764144,271
"-19",-26,224638.98244363448,275
"-19",46,190794.01712209565,231
"-19",34,249841.50446341513,336
"-19",-22,303485.0336445357,360
"-19",-36,148930.60608145787,183
"-19",-9,454044.9458017995,565
"-19",45,225114.87025287797,276
"-19",-37,159511.8537912593,191
"-19",-24,230614.8694593108,271
"-19",-12,351601.0032949041,423
"-19",-31,281557.33844044164,394
"-19",-8,497755.70177064184,624
"-19",-38,164323.00387780307,194
"-19",42,264041.8307618123,360
"-19",-43,230933.85748798927,305
"-19",-17,259230.46581135524,311
"-19",7,292805.16729917104,362
"-19",33,197094.37403951076,252
"-19",20,85420.10057419838,92
"-19",43,250719.10786025165,335
"-19",10,212984.7325480393,268
"-19",-11,382080.787266479,467
"-19",0,398167.40486728353,498
"-19",-16,261053.0515677536,307
"-19",-20,311369.7450857693,373
"-19",-39,160340.4054456487,187
"-19",-45,247417.86442161116,303
"-19",-3,430598.9140417337,537
"-19",-35,147169.0198479392,180
"-19",26,53196.77691158989,50
"-19",2,380809.4394004296,471
"-18",-27,204249.53401234356,250
"-18",-25,141917.14138865657,154
"-18",29,39468.94014819125,30
"-18",-46,202048.86765764534,252
"-18",40,241445.4740564537,320
"-18",-44,252918.68506449298,337
"-18",46,229322.2759017276,278
"-18",-6,438513.85662111343,553
"-18",-39,199443.25211157155,247
"-18",27,39284.848539260514,34
"-18",-42,266495.6113542621,341
"-18",-8,437386.35330679076,540
"-18",-32,226924.12489767408,303
"-18",-18,274230.38336687704,335
"-18",-9,383409.06108950195,473
"-18",-45,236383.46675028733,310
"-18",12,138281.3790397799,171
"-18",20,127048.23950759567,142
"-18",-13,295865.4539021075,346
"-18",-36,181918.8260684188,224
"-18",42,247378.51989759284,338
"-18",-30,277572.8732629956,376
"-18",33,171500.11630999163,225
"-18",25,56490.276470315934,53
"-18",-29,282050.5685370984,385
"-18",19,134920.6595811851,156
"-18",37,232805.4476365586,309
"-18",11,175258.64420919123,219
"-18",21,99036.37672813222,104
"-18",18,86376.35392505182,92
"-18",-12,333450.6591208165,397
"-18",34,175524.91783592716,237
"-18",43,246779.43087551164,336
"-18",10,234471.90904635485,297
"-18",-1,387575.8739207103,477
"-18",35,209338.33796727454,282
"-18",3,385283.89170293906,480
"-18",-38,200596.94174481908,250
"-18",-28,231753.183412818,307
"-18",7,385078.79464708065,495
"-18",38,216720.81190606934,284
"-18",15,96889.60437166506,110
"-18",41,272558.75722585374,374
"-18",-3,401857.50013801386,492
"-18",23,102597.29305309476,111
"-18",13,131689.5443531762,161
"-18",28,36632.22899242131,29
"-18",17,75603.29885433645,76
"-18",-24,137437.87897989023,146
"-18",36,221303.52587047408,292
"-18",-41,219171.6232932866,268
"-18",-15,217593.95760620554,248
"-18",-5,466759.1429875383,597
"-18",24,74173.64027676046,71
"-18",14,113240.8991300683,134
"-18",32,160205.32607317693,199
"-18",-43,245693.59136356853,320
"-18",4,415959.4360850914,523
"-18",9,269307.5563345492,347
"-18",-20,263753.57657283836,307
"-18",6,403380.2644408573,518
"-18",5,403865.18583897775,513
"-18",-22,238936.8545404598,278
"-18",44,241474.46215739852,313
"-18",-4,432747.5775848194,546
"-18",2,368601.6826864571,456
"-18",45,247613.40157485713,310
"-18",-23,174436.67264193992,194
"-18",-35,176441.8912116398,216
"-18",1,369021.67432418565,459
"-18",-10,398567.952818683,495
"-18",30,80546.22256579172,87
"-18",-40,187229.76763337833,227
"-18",39,222516.34947320807,290
"-18",-37,203954.12488300202,255
"-18",-14,248766.03558784458,287
"-18",-33,179672.66224018263,240
"-18",-11,365905.2311883039,447
"-18",8,306533.1251851212,394
"-18",0,378919.14692144375,471
"-18",-17,231016.0004928146,267
"-18",-21,244862.184684988,279
"-18",31,156510.5108427075,195
"-18",-26,164240.65337521897,189
"-18",22,88405.47512939516,91
"-18",-7,444882.4710824006,555
"-18",-16,207018.89734787305,234
"-18",16,85995.02373770272,92
"-18",-19,277237.4001056909,338
"-18",26,48744.29877436065,45
"-18",-2,393995.45255471655,481
"-18",-34,163108.66226884507,200
"-18",-31,238874.84972995173,319
"-17",37,198311.32625864955,259
"-17",-3,412096.0306351529,517
"-17",7,357945.2978638456,458
"-17",19,97921.02798290738,99
"-17",-31,238198.4235377353,314
"-17",8,330442.57387420954,430
"-17",41,226218.18045652052,310
"-17",14,121747.25303139248,142
"-17",3,415414.1187845638,520
"-17",32,138191.4379898697,182
"-17",42,218593.69828265012,302
"-17",-16,201024.71183953338,232
"-17",-36,169791.38330508137,212
"-17",45,194825.55418546993,240
"-17",-44,289232.8404580968,387
"-17",-4,412023.8396547638,523
"-17",-30,246368.4510319999,320
"-17",-1,371166.3974806173,452
"-17",4,446050.9934190771,569
"-17",-46,269947.97050122864,361
"-17",-39,218974.01559541837,281
"-17",10,257793.74439761913,340
"-17",18,74792.91078828184,72
"-17",1,368323.17641006655,453
"-17",-45,282826.55957583064,381
"-17",40,221132.59895023415,297
"-17",44,191026.3377566801,249
"-17",46,223743.91935214942,276
"-17",24,59947.384368621395,53
"-17",-14,205337.2179461093,237
"-17",-40,264664.68293004954,345
"-17",33,152192.20464562695,210
"-17",-17,210953.47877632556,243
"-17",5,427207.5083899505,548
"-17",-22,190117.68116826954,211
"-17",-34,152428.86482013587,200
"-17",-38,199221.3171375656,256
"-17",16,118230.45905848475,139
"-17",-26,128018.25627861366,144
"-17",12,166708.68570486637,209
"-17",-2,398425.0894308504,492
"-17",26,68255.74708109138,70
"-17",38,222147.10548155755,294
"-17",-20,229905.86198671616,264
"-17",-8,359625.1222569126,447
"-17",47,170778.59601288656,199
"-17",28,85463.41640372602,97
"-17",-19,234546.55133387423,277
"-17",9,303641.6494011888,399
"-17",30,102421.00427431957,119
"-17",-43,272359.8846062791,355
"-17",-5,433731.04927433183,553
"-17",-42,255341.006436637,324
"-17",-41,257890.13313355495,333
"-17",20,74504.33484196615,68
"-17",31,110896.95594068112,129
"-17",-18,221434.69206713003,260
"-17",17,113372.3075573305,136
"-17",13,142617.3648065515,173
"-17",-15,197763.80177760354,226
"-17",-29,219266.57928370518,289
"-17",27,69364.90069757911,74
"-17",-32,226870.94326087448,300
"-17",0,368520.55319518194,452
"-17",34,150779.47341422905,206
"-17",-24,115476.18109151522,118
"-17",39,245084.46322655038,329
"-17",22,63128.20016038155,57
"-17",-25,119988.29469659919,129
"-17",2,396787.57507509453,491
"-17",-27,142002.0946284765,169
"-17",23,55973.18323549957,50
"-17",-47,218989.124945643,274
"-17",6,377622.657009269,481
"-17",-28,183418.00752322085,240
"-17",-37,206442.88866448813,263
"-17",-6,406690.4649755987,512
"-17",-10,330079.9139756729,402
"-17",43,186782.71109057087,252
"-17",-23,132876.54482680387,134
"-17",11,200497.73749592176,254
"-17",-9,354607.4314393849,437
"-17",36,181397.5671877022,240
"-17",35,147508.78508369182,198
"-17",-35,149083.87005859832,182
"-17",-21,218806.3980183565,251
"-17",-7,357211.9682054382,443
"-17",25,70156.05601926574,70
"-17",29,94368.96410824818,107
"-17",-12,331167.56592077593,400
"-17",-11,325326.259399065,397
"-17",21,69101.07462014773,62
"-17",15,113249.10405508218,131
"-17",-33,164276.31425854075,216
"-17",-13,293209.17842607625,349
"-16",-25,118975.16419749665,128
"-16",14,139226.59524029153,170
"-16",-46,204209.6178563607,264
"-16",10,295543.2886874137,389
"-16",20,69347.68784822173,67
"-16",-1,390510.1195056795,480
"-16",22,84568.89511386119,88
"-16",-42,260040.87709008763,347
"-16",39,185078.50636432692,239
"-16",-27,140617.0594094093,176
"-16",43,185928.45693804818,248
"-16",2,404539.33030401275,498
"-16",34,131534.00545487355,174
"-16",-5,413955.87268193724,516
"-16",41,196584.0360931429,274
"-16",-35,180301.522379593,242
"-16",7,338557.39063771465,433
"-16",-29,215495.6728988089,271
"-16",30,116151.63881042032,137
"-16",0,387406.1962626025,475
"-16",-38,218143.83697901006,285
"-16",44,178113.99463440204,232
"-16",-33,169341.69846202072,221
"-16",25,50825.73897105512,41
"-16",-10,308154.3081765551,373
"-16",11,257452.18777051588,332
"-16",-11,273882.69758894126,331
"-16",26,67872.18497574198,63
"-16",29,137328.65051687098,163
"-16",-22,177455.04491731228,192
"-16",19,111567.50400299353,127
"-16",-47,188012.35167430044,244
"-16",-39,253723.72980765463,334
"-16",-21,205069.9763489671,234
"-16",-24,109161.17307499681,104
"-16",24,58528.17303269837,54
"-16",9,308768.6496144198,404
"-16",-44,250516.8098508655,333
"-16",-31,219488.1633627018,284
"-16",-12,247489.89951237777,295
"-16",-45,234585.49260520758,309
"-16",16,94940.5642886445,102
"-16",47,146025.84882893928,163
"-16",-26,123650.57230116862,146
"-16",-19,240388.9838855853,279
"-16",-17,211358.31233766678,257
"-16",-30,246592.28005957915,321
"-16",3,402482.78690516786,500
"-16",18,154826.67034024588,187
"-16",35,129203.07762779182,168
"-16",37,165692.06532664562,222
"-16",45,175622.50953300286,221
"-16",-36,166731.46871341605,215
"-16",1,381877.2441070424,464
"-16",-13,199204.59888305134,226
"-16",28,130937.67496523586,155
"-16",15,111353.87394419262,130
"-16",-14,179171.32539471102,205
"-16",-37,186382.584378881,240
"-16",-23,125775.31903979827,126
"-16",-8,337800.45016096305,412
"-16",42,198588.04335075495,267
"-16",-4,422735.0028385508,531
"-16",-15,188765.19857542904,221
"-16",-32,193177.31802017134,251
"-16",-28,200911.12964291297,267
"-16",-40,232792.32671906753,298
"-16",38,190907.22378136576,249
"-16",-3,411344.9580533787,515
"-16",-16,193889.6641540019,235
"-16",-20,238613.8021407646,280
"-16",5,391559.70404670166,494
"-16",-34,158176.52323866548,210
"-16",-41,223680.76235819404,289
"-16",-6,376404.36484505807,461
"-16",-43,285034.5961453335,380
"-16",40,181118.7344728545,237
"-16",12,233960.23300296738,294
"-16",6,369020.2746173199,470
"-16",36,145816.01971051618,194
"-16",-2,403332.6998264601,501
"-16",33,139018.9131839662,190
"-16",32,137193.00576545237,183
"-16",17,122874.64725933812,147
"-16",46,180212.03274436784,213
"-16",-7,333527.41097237694,406
"-16",13,187227.46161288902,229
"-16",23,68880.96497851594,65
"-16",-18,214528.29963823693,250
"-16",8,316419.1746583468,408
"-16",27,80304.23502229575,83
"-16",-9,338437.56624688307,410
"-16",31,118408.73205524845,145
"-16",21,60836.55238210705,57
"-16",4,390314.7415621302,488
"-15",-25,114937.68638285475,122
"-15",-39,167390.8871284357,206
"-15",32,130806.17855183459,177
"-15",37,168937.90461502687,218
"-15",-26,147720.29380173495,182
"-15",27,105155.81612568835,119
"-15",-44,196847.95097603218,253
"-15",34,127817.47528223204,166
"-15",-3,470863.0005285268,590
"-15",42,203554.51754714875,274
"-15",-7,420114.84780770255,519
"-15",40,128521.23573865595,162
"-15",31,135525.94580723502,186
"-15",-13,215944.866390664,256
"-15",-40,190059.09244543687,240
"-15",17,95594.03186601998,102
"-15",33,127004.3967030722,170
"-15",4,418531.65462234087,527
"-15",9,305131.4356812584,395
"-15",44,187935.0096933083,245
"-15",15,147423.46829227515,178
"-15",-33,146140.88892369193,189
"-15",-34,150199.70912923396,196
"-15",-35,217532.09111089224,295
"-15",-41,211898.8716137193,274
"-15",8,327190.07245222654,419
"-15",41,158598.52696619678,202
"-15",13,204368.35225758547,254
"-15",21,93502.68983912398,102
"-15",-1,485568.16945606505,606
"-15",-47,174377.69125063642,223
"-15",-46,144051.75336425193,169
"-15",7,360374.73441565625,457
"-15",-14,197327.69847826805,223
"-15",28,117495.53274877553,143
"-15",20,104181.2982251281,120
"-15",-18,279295.6094748596,339
"-15",-15,210908.70214051052,245
"-15",29,125658.43252312866,152
"-15",-30,144422.44515409548,175
"-15",5,413489.3917289586,521
"-15",43,199889.10671798247,265
"-15",-21,237883.2281863919,276
"-15",36,158674.52020015355,198
"-15",11,268211.69643700536,346
"-15",0,451262.2227807882,560
"-15",-29,133318.2835751524,158
"-15",24,134723.58559129667,153
"-15",-27,168839.83776123787,215
"-15",-28,145524.68033502775,176
"-15",-16,229711.90415233307,278
"-15",-8,422776.1839589656,517
"-15",26,96098.69812601902,103
"-15",-22,182876.9769089083,200
"-15",-31,150993.02835653894,191
"-15",18,133741.41833621557,157
"-15",25,152055.50624433285,183
"-15",-9,413482.44145266415,508
"-15",-12,236832.07260647824,279
"-15",6,409629.955732227,520
"-15",47,132790.6517947664,145
"-15",-43,245763.0874231662,330
"-15",46,164756.37820884446,201
"-15",-10,377424.0863343731,460
"-15",-45,184630.5955696514,234
"-15",3,387879.0817458255,474
"-15",45,181184.6053503285,232
"-15",19,112495.11875224355,131
"-15",2,410129.7153650747,504
"-15",-19,304000.7791017036,363
"-15",35,129050.00705402227,162
"-15",-11,316764.3956419528,382
"-15",-6,423894.5890649187,524
"-15",39,152105.52779171817,195
"-15",14,190999.44808969687,246
"-15",12,229061.77093498857,289
"-15",-32,148762.1294170282,189
"-15",-38,169521.959887539,209
"-15",-37,221780.2386023675,295
"-15",1,430727.2418398941,531
"-15",16,114548.15091870424,131
"-15",-23,131363.83998914633,134
"-15",-5,432079.54435334064,536
"-15",30,128051.84552788893,159
"-15",10,294743.8990311943,385
"-15",-2,482570.70130504627,605
"-15",-20,280760.12387617276,333
"-15",-42,223382.14054640118,294
"-15",-24,110474.18217051867,109
"-15",22,105700.24373112609,113
"-15",-17,251289.41228613368,305
"-15",-36,231812.08311054355,315
"-15",-4,458251.56693701504,572
"-15",23,117680.6901277848,129
"-15",38,142971.78941516954,185
"-14",-28,148476.0150995898,182
"-14",48,161854.4216283131,184
"-14",20,123501.41126526275,136
"-14",-47,162704.08993009033,205
"-14",24,119283.0632227448,128
"-14",14,192064.14042923538,229
"-14",-24,161434.78370790483,182
"-14",11,267288.0607679297,340
"-14",5,407136.2934774577,514
"-14",32,135235.65024352696,171
"-14",-42,207889.51594514863,259
"-14",-26,158863.2001014381,195
"-14",-46,151499.8900176301,189
"-14",31,147363.4236750839,196
"-14",-18,334418.91759837564,410
"-14",-34,221040.11920680726,295
"-14",-19,360226.78592412116,446
"-14",-27,149006.78035297737,176
"-14",15,162914.5131252549,193
"-14",-43,204017.67596281154,258
"-14",23,101943.56515501029,101
"-14",-5,407150.59043589915,498
"-14",38,142971.49863217573,168
"-14",40,164537.32712274688,206
"-14",4,418028.45600319444,528
"-14",1,445899.4499910368,553
"-14",28,123502.35542604873,145
"-14",-32,179945.81900925367,225
"-14",-29,148088.3519033254,179
"-14",-22,266081.47631877917,311
"-14",-31,168934.22798457218,205
"-14",-2,487814.88689798024,612
"-14",-3,476842.7402700953,600
"-14",44,223700.65458236824,284
"-14",13,184722.34428106365,227
"-14",-15,244112.88506664635,286
"-14",-9,453576.35122408904,554
"-14",-1,493443.63790771394,618
"-14",6,398278.72068792244,502
"-14",12,233073.12297876662,297
"-14",22,129503.61493268637,138
"-14",-33,192701.0747210117,248
"-14",0,473091.4580274443,591
"-14",-14,248855.69814123516,297
"-14",-38,211221.94747229194,259
"-14",17,173765.05116915726,199
"-14",47,187034.0164192219,224
"-14",-11,372777.7608643103,453
"-14",-48,186616.50666355225,238
"-14",3,426510.13814880763,538
"-14",26,98252.61825221397,112
