pxcor,pycor,Radiation,FullSunlight
"-42",22,262215.02759935864,76
"-42",-19,159401.40634945757,0
"-42",15,322255.2031481422,164
"-42",-15,241937.88554383162,58
"-42",7,298299.8098549553,80
"-41",25,207530.30567215054,17
"-41",-11,274240.90166634176,40
"-41",-12,298077.71961444215,81
"-41",7,326653.7301939013,105
"-41",13,329315.1003284746,121
"-41",-25,205777.7977242638,10
"-41",21,249087.4824682238,66
"-41",-8,285332.3792504718,60
"-41",3,367088.43829449464,240
"-41",14,322753.8507707428,118
"-41",-22,192789.7511852463,0
"-41",6,349660.49322205817,143
"-41",12,336533.1863481764,129
"-41",-27,228178.1597358741,29
"-41",-6,270628.9812045461,21
"-41",-26,211725.19766763135,17
"-41",-20,171310.71665370796,0
"-41",5,377988.7338561782,191
"-41",-1,235233.09956888424,0
"-41",-13,294256.1334370113,93
"-41",-18,166956.94840342656,0
"-41",24,226650.34400872697,17
"-41",17,257223.0768228841,72
"-41",1,264835.33014957403,66
"-41",-28,258286.01409475788,63
"-41",-3,240627.36944541044,0
"-41",-17,172768.9784473742,8
"-41",-23,200953.85515601834,1
"-41",10,303025.1382768573,48
"-41",23,242715.54482070144,47
"-41",11,312501.9701067542,81
"-41",4,405157.2972578416,274
"-41",-9,289588.82231411355,65
"-41",-15,249872.16480641998,78
"-41",26,190235.06255951765,15
"-41",-16,191866.68558536313,18
"-41",15,289275.3606880768,90
"-41",20,269496.1471285096,96
"-41",-21,180331.071336247,0
"-41",-10,283087.1065575937,49
"-41",0,221863.47347239245,0
"-41",28,194937.87150275716,11
"-41",-2,233710.1599411362,0
"-41",-14,262969.9096405389,82
"-41",-7,280459.6609916113,63
"-41",8,328243.96724534023,81
"-41",9,319521.97688066843,65
"-41",2,298164.1493348634,148
"-41",-4,248541.0028787692,4
"-41",18,259095.44248019182,71
"-41",-24,203850.6522223547,3
"-41",19,254370.96027251286,83
"-41",-19,166026.39088142457,0
"-41",27,186144.0677944866,12
"-41",-5,259670.03340908923,10
"-41",22,241585.8624776468,54
"-41",16,262161.2011980651,62
"-40",-21,186240.78854649744,3
"-40",9,371946.9547595927,155
"-40",-9,333430.86568373325,142
"-40",6,371544.95801492594,187
"-40",15,249538.53604476835,19
"-40",29,201162.13720371315,13
"-40",-13,324645.77977917984,135
"-40",-27,225165.57822548633,37
"-40",-18,164747.39109202113,0
"-40",-11,357565.68690641085,170
"-40",-8,317608.0031781053,110
"-40",13,337544.48970028956,117
"-40",12,346381.181650817,123
"-40",26,199959.79678176044,30
"-40",14,285354.10239479295,50
"-40",-12,354036.0567640944,162
"-40",10,360991.3141742503,138
"-40",23,243318.0322275414,54
"-40",2,339871.5904475423,210
"-40",-7,316595.1355499081,79
"-40",11,347810.491031036,130
"-40",17,261957.35219273847,72
"-40",1,304159.2355620926,121
"-40",-16,187253.25901829475,25
"-40",-17,175499.4318057718,25
"-40",7,346091.5288578343,137
"-40",4,408212.0166869145,283
"-40",20,293742.076230619,101
"-40",16,246762.42279139123,47
"-40",5,410160.6506610918,258
"-40",8,349518.3465172387,128
"-40",30,190416.7592087653,7
"-40",18,269492.1376808275,76
"-40",-30,234000.4898062374,29
"-40",-22,196591.43836985028,3
"-40",-28,252663.6438755336,66
"-40",21,295443.05257772084,107
"-40",-20,174603.99399160876,0
"-40",-1,245447.2012882697,0
"-40",0,267782.2042152293,35
"-40",3,377691.43617167225,250
"-40",24,228790.6373530643,46
"-40",-2,242370.6757130252,0
"-40",-3,250428.19165481563,0
"-40",25,219184.81434860863,39
"-40",27,196268.3789306661,28
"-40",-10,363746.7875298818,163
"-40",-24,189734.07572926086,9
"-40",19,286080.03674198414,88
"-40",-23,193692.7119456432,4
"-40",-19,169101.23221412883,0
"-40",-5,269827.63615127077,6
"-40",-29,251876.86372158612,55
"-40",-25,197433.36902218222,17
"-40",-4,266646.18028315343,0
"-40",28,197894.84490183703,21
"-40",-6,295395.5139782646,30
"-40",22,260014.65536635404,74
"-40",-26,206076.35454078965,24
"-40",-14,253033.73063254985,83
"-40",-15,221896.7354773593,64
"-39",-22,178201.60521283842,0
"-39",-31,227537.21549308207,0
"-39",-11,389639.6383783623,207
"-39",25,243873.83095393752,35
"-39",15,244156.77497176986,34
"-39",3,302817.6599151646,167
"-39",16,246032.49094422197,55
"-39",5,332976.49858254526,175
"-39",-3,241772.92256479413,0
"-39",17,272399.1558546274,81
"-39",1,246609.39016647238,75
"-39",-19,161703.01853554114,0
"-39",-25,210517.2340468323,19
"-39",-29,249845.7935616426,63
"-39",-20,163312.823622474,0
"-39",-16,195954.54948404134,35
"-39",27,204649.60016026316,12
"-39",0,225325.32724070727,0
"-39",10,327036.91660004004,118
"-39",-26,224737.8273588332,41
"-39",-10,401336.64267815615,211
"-39",-9,377204.39928360586,184
"-39",-21,176547.33553428584,0
"-39",-12,357900.9669131919,191
"-39",31,164089.90734254947,0
"-39",7,326143.07978693757,153
"-39",-17,185649.05326188548,40
"-39",22,304323.8012042502,112
"-39",14,235071.3913461415,5
"-39",-7,307597.4538674681,57
"-39",19,299335.3583334349,97
"-39",-1,216400.8372020248,0
"-39",-5,269657.3949010016,8
"-39",-24,191380.9811330871,1
"-39",4,318705.41786263103,143
"-39",21,308525.7525385537,115
"-39",20,322954.9516426417,128
"-39",-23,176911.64484061717,0
"-39",-8,336798.2730716527,113
"-39",-13,297719.1650869686,116
"-39",-28,261599.71418370842,68
"-39",8,331054.95576187933,126
"-39",30,182871.24905575337,0
"-39",-14,262768.691941844,79
"-39",2,271536.96933165845,136
"-39",11,323302.08892106137,116
"-39",26,217761.46100389957,22
"-39",-4,252563.60086834204,4
"-39",6,341904.90880966577,180
"-39",-30,236751.1269139469,21
"-39",13,252481.42562430733,33
"-39",28,199477.6136984729,6
"-39",-6,283284.20802918274,48
"-39",-18,161939.47765954398,0
"-39",-27,250289.7378270745,69
"-39",-2,233288.50491412825,0
"-39",23,270782.0863031222,75
"-39",29,198057.88348700837,2
"-39",24,259086.47601065174,52
"-39",12,297556.28095651214,87
"-39",-15,232362.78336040865,70
"-39",9,341993.739949179,122
"-39",18,279106.72520986,90
"-38",28,190279.72943906012,1
"-38",27,205391.53404693888,11
"-38",-6,291204.749019134,20
"-38",17,316367.32398187986,160
"-38",-26,211089.59805178418,10
"-38",29,189169.8242096403,0
"-38",25,249684.07465636617,44
"-38",-31,245031.10810235023,0
"-38",26,242606.17721012744,20
"-38",22,313934.25920721603,120
"-38",-13,281834.4379655242,125
"-38",-11,366505.9489996698,156
"-38",-4,248623.54093575978,0
"-38",-9,327368.0817587676,64
"-38",23,269123.95408129605,80
"-38",-28,230576.11552407837,37
"-38",13,232094.7345253422,9
"-38",-17,209071.47303361984,36
"-38",4,285231.5364773047,98
"-38",-29,248353.0562514029,59
"-38",-19,154250.64383743095,0
"-38",-25,193270.46341658832,2
"-38",10,336464.794367956,115
"-38",-22,163565.1587836904,0
"-38",18,358914.42491186294,186
"-38",20,341050.9977618648,146
"-38",31,166333.49506584214,0
"-38",-18,166868.45064013076,0
"-38",-32,233462.41974077094,5
"-38",-14,275726.34028975613,110
"-38",19,326059.2561602822,121
"-38",-12,295418.3527691131,129
"-38",-8,335244.2502420723,45
"-38",11,298605.74940002844,68
"-38",32,166222.14851797387,0
"-38",21,330299.17173956917,120
"-38",5,267336.5839846492,82
"-38",7,296706.55277060973,108
"-38",1,244738.75238396728,91
"-38",12,267379.4879530197,14
"-38",-30,278514.3886703521,61
"-38",16,282407.60834406473,118
"-38",-15,252552.92501297532,83
"-38",-2,220724.4523417584,0
"-38",-24,175347.67759008118,0
"-38",-16,223051.40929200684,52
"-38",30,185268.55660090636,0
"-38",-10,358673.29545346193,127
"-38",9,330567.4030068926,113
"-38",0,219894.74121182846,24
"-38",3,259228.8242056855,69
"-38",8,312698.2292316594,106
"-38",15,223103.98949292023,35
"-38",-23,160951.86313437717,0
"-38",6,282541.5605820377,99
"-38",-21,149625.68061292783,0
"-38",24,252608.83114720957,63
"-38",-27,215577.99084649605,21
"-38",-7,316997.16960797814,9
"-38",-3,229066.60689211197,0
"-38",-20,140781.82468166505,0
"-38",2,231225.11362625478,66
"-38",-5,272307.44407801604,0
"-38",-1,212172.9766493252,0
"-38",14,211266.39460115082,8
"-37",-12,288864.3114559779,114
"-37",13,253014.92732062106,21
"-37",11,291671.26650167734,35
"-37",-6,301582.870467806,1
"-37",23,285238.0169696142,86
"-37",28,183055.46411287016,1
"-37",-1,209406.1765072191,2
"-37",9,328022.63611644466,108
"-37",-3,243474.6561740022,0
"-37",-18,156123.41763428086,0
"-37",27,208618.97957564986,9
"-37",-23,156803.54444500283,7
"-37",-30,268173.5538960619,43
"-37",0,199839.42650658297,2
"-37",-15,241142.0480855786,99
"-37",-8,325553.20703790913,24
"-37",6,295358.9380258323,100
"-37",18,284504.3661213036,98
"-37",-5,270088.62880413816,0
"-37",-7,330782.12562664837,7
"-37",-11,331234.88959921856,108
"-37",-32,206847.64304569538,4
"-37",33,158377.29196767684,9
"-37",-22,147398.18524117087,5
"-37",24,260166.24939420575,56
"-37",-16,213587.7308644923,73
"-37",-20,142571.14981272703,3
"-37",-27,249920.53845863836,45
"-37",-29,266411.18051145837,65
"-37",17,272076.5832044531,87
"-37",16,262978.72112465015,79
"-37",4,307982.6558033551,132
"-37",2,280755.34518049494,112
"-37",-25,189454.3244273372,19
"-37",-33,198739.77820356854,8
"-37",-13,269798.07290145516,133
"-37",-28,258858.17184303742,80
"-37",19,319266.1149658726,117
"-37",-9,336835.4954706826,47
"-37",-24,173889.19324956855,9
"-37",-4,252357.67060828218,0
"-37",7,313566.305556416,108
"-37",-14,264691.19575987844,117
"-37",-19,142797.45164783145,1
"-37",8,307219.7961916499,76
"-37",3,293318.12957130524,132
"-37",31,156827.4140520314,0
"-37",-17,183978.20338169383,33
"-37",14,241614.31977349287,42
"-37",5,288039.82218446885,101
"-37",-26,223750.93982973386,31
"-37",10,309165.0176713445,58
"-37",15,264522.25667539093,90
"-37",-21,150087.16866818006,4
"-37",26,229721.17396253778,20
"-37",22,310940.5902506495,114
"-37",-2,221122.38816609877,0
"-37",29,165067.30728524417,0
"-37",-31,236262.70468055984,0
"-37",21,314428.5111712116,104
"-37",-10,342453.5791934673,106
"-37",20,331376.9156267333,124
"-37",1,231514.2807179843,78
"-37",12,284841.94867456524,23
"-37",30,152746.00076438911,0
"-37",32,148181.31953849923,0
"-37",25,255987.99310928283,39
"-36",1,291028.7198361518,114
"-36",-3,231669.88182291412,7
"-36",-28,278321.9939269674,87
"-36",-8,343263.7364960054,26
"-36",4,354691.4409022994,194
"-36",-10,340012.7270860843,99
"-36",-13,262885.1929176523,112
"-36",-21,159613.06329446496,5
"-36",-34,194425.94452274538,11
"-36",14,324789.8291105281,165
"-36",-31,218119.9698205101,22
"-36",16,266800.63884614833,67
"-36",-32,193399.89038836028,4
"-36",-17,186564.0246478258,31
"-36",-33,185584.13409303574,7
"-36",33,152820.74643235866,13
"-36",-5,275654.94868410437,5
"-36",28,170851.52371216056,5
"-36",-11,300223.8199830997,99
"-36",-7,334218.7951749894,13
"-36",-24,187713.44725916727,12
"-36",15,294755.37503318087,104
"-36",-9,333941.2161634364,48
"-36",0,237046.49032219258,34
"-36",27,192178.3668464805,9
"-36",13,313440.07372090884,99
"-36",-20,149814.70244705377,3
"-36",21,328028.8598316798,130
"-36",-12,285958.8592267903,102
"-36",-1,222545.08022676854,9
"-36",34,156483.72136438783,11
"-36",26,227556.1641739624,16
"-36",-26,221923.11278702106,36
"-36",-6,301820.28706737596,7
"-36",12,310076.37713976257,49
"-36",10,330479.16744977486,78
"-36",29,153798.43733768928,3
"-36",19,307463.7220750839,107
"-36",-25,199240.53925825292,23
"-36",20,333229.5400494802,117
"-36",-30,261138.77266784516,54
"-36",9,342796.0046010943,106
"-36",25,248525.9047922941,31
"-36",32,142442.5121262894,13
"-36",-16,207925.16298373832,78
"-36",-23,178353.90472514482,9
"-36",6,362177.86306207365,181
"-36",5,352489.65686995984,184
"-36",3,320940.2373504111,153
"-36",24,289597.8884932373,79
"-36",17,272300.1231252259,90
"-36",23,309358.3035987684,110
"-36",11,314838.33650981996,55
"-36",31,146667.2848045028,0
"-36",-22,163059.54436520458,7
"-36",-29,273135.004478848,72
"-36",-18,155595.90908216717,0
"-36",-14,251199.70595153683,128
"-36",30,149735.56866488754,1
"-36",-4,235528.76009463222,6
"-36",-19,149201.68903793904,1
"-36",-15,241250.9236144835,113
"-36",2,307278.730283404,136
"-36",-27,249793.66468846236,54
"-36",-2,231417.9008444186,13
"-36",18,287541.79315382615,101
"-36",8,348249.3455275752,136
"-36",7,345401.0788064568,169
"-36",22,296119.7683155823,90
"-35",-14,257019.21235731008,121
"-35",29,171549.32177996868,21
"-35",32,146828.58457059774,15
"-35",-3,255822.1920017079,21
"-35",2,256152.11444599336,55
"-35",13,371948.6881024415,181
"-35",24,280585.6402258659,78
"-35",-12,355899.88385236514,190
"-35",5,380951.4819966142,225
"-35",-19,150687.9498862684,0
"-35",-34,201524.29108277638,16
"-35",-2,246066.17229967585,17
"-35",-1,231928.1813239044,16
"-35",22,295205.12206515064,128
"-35",-5,263996.86110206554,24
"-35",18,286228.41350632533,85
"-35",16,263708.32801946445,43
"-35",25,250995.38712617024,53
"-35",9,407257.5220148538,209
"-35",-9,387286.454311783,138
"-35",30,165451.55895057236,26
"-35",-10,384051.4542922665,164
"-35",-13,297944.9680525605,129
"-35",-29,277037.1836199304,70
"-35",11,398299.9765627756,173
"-35",-11,363480.39362144587,164
"-35",23,293080.1405713449,91
"-35",17,273606.57212137664,70
"-35",-28,287064.4238836345,88
"-35",4,368092.28174518066,209
"-35",28,182925.5600360886,14
"-35",31,151361.81883438898,22
"-35",3,305185.62892469007,119
"-35",-20,156835.8006133837,1
"-35",8,403124.8183996911,242
"-35",-24,186350.47691519285,22
"-35",-17,170332.4694911656,31
"-35",-15,221810.3848446929,88
"-35",-8,347370.98094516096,61
"-35",-7,338575.95278431603,46
"-35",-25,201773.36892454463,33
"-35",-18,162457.54498976748,0
"-35",-26,219110.04918907658,46
"-35",19,305058.74449135055,102
"-35",-21,161736.23947854643,3
"-35",34,144749.81363791382,10
"-35",-22,165114.73317102567,4
"-35",-27,255672.89518785512,67
"-35",0,245030.2193570737,32
"-35",15,299317.4513408145,77
"-35",20,305518.7533596684,118
"-35",7,391467.3092861219,244
"-35",27,205811.2812312853,18
"-35",26,227145.37402787505,29
"-35",-32,184106.41435485662,8
"-35",-6,300631.3769813401,32
"-35",21,304080.3091404647,126
"-35",12,385822.3167223314,168
"-35",-33,191169.80463454794,13
"-35",-4,258005.84745728777,22
"-35",-16,200218.48200483172,79
"-35",-30,254734.7200808505,49
"-35",33,154733.38121002013,14
"-35",-31,204740.28802030245,6
"-35",14,338962.25636970013,132
"-35",-35,202682.07199887416,26
"-35",35,145337.04574566573,5
"-35",1,250399.95299163795,52
"-35",10,401458.6355076975,191
"-35",-23,169916.2871721028,7
"-35",6,396470.52343351056,235
"-34",-31,233495.43184189912,24
"-34",13,389541.29978499335,181
"-34",6,386429.1122553732,227
"-34",26,246697.18442216562,31
"-34",-33,211222.3260446308,23
"-34",33,154544.07971216002,10
"-34",15,337828.37222051143,90
"-34",29,184897.78803279257,33
"-34",31,158682.74793219691,20
"-34",20,305931.9044384854,123
"-34",-7,373080.4148281158,130
"-34",35,169210.95179668322,1
"-34",-15,232136.91950239526,88
"-34",18,294996.0042916582,92
"-34",-14,250437.9712623238,99
"-34",-36,199189.46004989327,15
"-34",-30,262012.77993868932,47
"-34",27,256033.53246369044,67
"-34",-22,139387.2623650062,5
"-34",-2,263384.2263313875,23
"-34",7,389932.0260048793,254
"-34",32,157994.39784657434,15
"-34",17,281717.7121117654,73
"-34",-23,153691.31869614057,9
"-34",-12,367613.8928667522,202
"-34",10,389164.3276142533,196
"-34",-27,271017.8274413203,88
"-34",-34,189193.2155030994,25
"-34",19,301570.47293021536,119
"-34",-29,300015.3477243426,116
"-34",0,277304.0938522601,45
"-34",4,331990.7830414532,149
"-34",-9,463440.3047037916,295
"-34",-3,284379.8032410078,25
"-34",-10,452471.53261359694,288
"-34",2,298523.4738420465,91
"-34",-32,215611.2952503828,25
"-34",3,317998.6569570605,124
"-34",-19,138970.47468901722,0
"-34",-17,166650.4860446195,34
"-34",-13,297365.3908648183,110
"-34",30,176564.65078808903,24
"-34",23,287829.65813662455,87
"-34",1,269846.29557433433,45
"-34",22,303075.1961133802,132
"-34",-11,413786.07681008533,251
"-34",12,390244.22770148027,182
"-34",21,303125.1059795358,130
"-34",11,387498.424555508,170
"-34",-35,205991.499552338,15
"-34",25,258115.3348811265,55
"-34",-4,289136.24436909845,15
"-34",-18,149692.3159611058,0
"-34",-20,144110.4816244109,1
"-34",28,243734.26478750492,88
"-34",9,402026.30374125525,233
"-34",-5,286497.98049308907,17
"-34",-21,141480.04724736247,4
"-34",36,184893.93121952703,33
"-34",-6,325799.49005236616,48
"-34",5,379851.81706640567,218
"-34",-25,205784.3950231697,32
"-34",-24,173263.71105590195,19
"-34",34,159467.05388483693,4
"-34",16,291039.0294676502,57
"-34",14,354270.00766317593,107
"-34",24,278983.8040852124,76
"-34",8,402389.1080859804,262
"-34",-1,265693.0815513652,34
"-34",-26,230330.8831582386,48
"-34",-8,427783.80075473327,230
"-34",-16,197456.18106611609,78
"-34",-28,292382.82744916773,83
"-33",17,298024.93462508876,124
"-33",31,152844.12231537895,19
"-33",13,382680.49525806966,189
