pxcor,pycor,Radiation,FullSunlight
"-24",0,237690.9604712517,322
"-24",22,218028.62534206014,304
"-24",13,260588.4223253481,369
"-24",38,123339.1332773095,187
"-24",-32,231094.3779378115,326
"-24",17,201687.7508052717,288
"-24",21,197014.26906882014,279
"-24",-5,215185.99051095394,300
"-24",-21,225634.63749902396,316
"-24",-12,349881.7154547969,502
"-24",16,240669.57939882655,342
"-24",-10,348516.9787017447,494
"-24",-9,347191.2694141227,491
"-24",-13,309156.5967523147,444
"-24",-42,199807.31203370332,294
"-24",3,201234.1901260296,287
"-24",24,235051.96149655437,319
"-24",20,171643.73022577813,245
"-24",-37,150223.64204548937,226
"-24",-43,221798.70938064667,318
"-24",-31,242476.60958723287,341
"-24",31,96345.0262426365,134
"-24",23,231288.50598910754,318
"-24",1,221154.16623652706,304
"-24",-26,341221.33984780405,450
"-24",-23,246474.09425987818,335
"-24",-39,179907.8554357425,264
"-24",18,159481.77861499405,225
"-24",34,136232.0285618954,191
"-24",42,159267.9622505215,236
"-23",15,214509.65025415405,301
"-23",34,137488.36420701724,192
"-23",28,194429.49995559617,258
"-23",-8,258117.22190595494,373
"-23",16,195008.1554552531,279
"-23",26,249110.4779488336,334
"-23",25,257999.83057103597,352
"-23",39,113294.1587555976,168
"-23",-13,278219.471785356,405
"-23",-17,175868.27770282066,245
"-23",41,154969.1952144393,229
"-23",-37,153303.4590010088,232
"-23",-24,290503.0422897267,390
"-23",-10,312580.44927593163,448
"-23",30,140284.77973783054,192
"-23",-42,207331.4615605964,303
"-23",-35,176616.6416101093,261
"-23",37,111052.35138047207,169
"-23",9,271803.793063675,387
"-23",8,293487.54040457687,415
"-23",3,202425.85498687188,293
"-23",22,260117.09813250336,357
"-23",-30,254296.2213747951,349
"-23",0,273282.9314857295,368
"-23",6,226705.95521041696,329
"-23",-21,264342.1895665136,364
"-23",-27,325268.2252643637,440
"-23",33,121865.83323316983,167
"-23",36,115231.339757718,173
"-23",-38,165285.7624588466,246
"-23",1,252783.42782565218,346
"-23",-20,235461.69950681465,326
"-23",-16,205715.35190497764,286
"-23",-32,262626.99500826624,366
"-23",-28,302754.5562379343,407
"-23",-25,306076.51237155905,409
"-23",18,159470.66732864903,224
"-23",-3,224208.8761449975,303
"-23",32,101737.16817046532,138
"-23",2,226475.28775305187,319
"-23",7,282897.50189795165,401
"-23",20,220394.17907724314,309
"-23",-9,311684.0249060763,444
"-23",21,230042.913755297,320
"-23",-23,284486.9800477597,381
"-23",42,187394.85455844965,270
"-23",-43,212685.80684063231,304
"-23",14,216146.00134675243,305
"-23",-29,262891.6138136133,353
"-23",-11,328436.2621161517,475
"-23",5,188411.83019823016,277
"-23",-12,336373.97902980325,485
"-23",-26,304457.1909289782,403
"-23",19,186852.90934562308,260
"-23",-31,265625.07182178786,369
"-23",-40,203155.0895504643,295
"-23",27,215113.28372041363,285
"-23",-39,186429.11549313396,271
"-23",-19,217907.52507016988,300
"-23",-18,203848.59930137038,280
"-23",38,102300.84459317292,155
"-23",44,230338.10632582015,320
"-23",-44,222353.68598879263,317
"-23",43,193061.88312972902,272
"-23",-34,200665.23710188575,292
"-23",-36,155031.81515130692,235
"-23",-2,276744.7896348021,364
"-23",-1,326229.88729834656,429
"-23",11,238321.8515125932,341
"-23",24,258389.56134741957,351
"-23",31,129855.71593542809,175
"-23",-6,234224.76792460415,334
"-23",-5,217063.23392410134,307
"-23",29,185867.84089825925,247
"-23",40,137223.03490829305,200
"-23",-15,225871.3771571445,320
"-23",12,259360.3320357539,369
"-23",13,229109.21986740746,324
"-23",17,176255.8690660789,253
"-23",-41,216632.85101426378,317
"-23",-22,281538.7143682388,379
"-23",-7,241939.43732684196,347
"-23",-33,221311.02715401168,315
"-23",23,260461.82020092985,358
"-23",35,122473.0549481106,179
"-23",4,175924.86772707768,257
"-23",-14,240755.56506382674,345
"-23",-4,200829.25543193633,276
"-23",10,252012.62500187833,361
"-22",13,230504.59504833558,321
"-22",-28,303135.83640736213,401
"-22",39,99859.65467174865,149
"-22",26,234449.20762017372,317
"-22",43,201976.5250704092,283
"-22",32,115698.22286651729,157
"-22",-6,233516.40724077195,335
"-22",-29,275166.8101459644,368
"-22",38,90563.88892004603,141
"-22",12,221209.5370880136,315
"-22",30,169504.06830486906,230
"-22",-10,311520.58407986566,446
"-22",1,294085.71390234027,403
"-22",-43,218668.0740936947,307
"-22",34,103376.70730240103,146
"-22",37,102351.9600155369,157
"-22",-39,209983.30645077734,300
"-22",-17,127788.90424047901,185
"-22",-33,202714.03466230782,292
"-22",-15,151933.29536009752,228
"-22",-41,228927.82374827887,333
"-22",-31,253292.92716006332,349
"-22",6,235541.12761513956,344
"-22",-5,230520.13874913918,329
"-22",-20,241653.96810549794,334
"-22",10,266193.0760381569,379
"-22",-12,306745.43985799,450
"-22",7,312225.8470557425,434
"-22",-11,314455.33026009676,458
"-22",-3,232013.38210001166,316
"-22",-36,182340.28883257063,267
"-22",-14,219924.40136056233,321
"-22",23,246229.0375340395,340
"-22",-35,170567.42165010134,253
"-22",11,249554.53905961497,355
"-22",20,218783.67608034506,308
"-22",-4,205216.62607696257,285
"-22",-9,256708.5330956793,376
"-22",21,226382.01952433496,316
"-22",0,286611.1799283425,391
"-22",17,225990.26198475034,315
"-22",-26,288013.19512367196,380
"-22",-32,230491.3447126679,323
"-22",25,243179.7890953188,333
"-22",9,264727.8791849645,375
"-22",-27,333087.95229175873,447
"-22",5,192071.6782561632,282
"-22",28,201975.1050712898,268
"-22",-30,244345.71635354563,330
"-22",-34,190331.1504205974,277
"-22",-38,213400.20144032597,303
"-22",-24,298275.4005252324,400
"-22",14,235658.5136767357,327
"-22",42,179882.57077787205,258
"-22",-40,222611.8025724513,318
"-22",-16,142535.8087885926,206
"-22",16,229498.84528398715,320
"-22",15,223055.66357985535,306
"-22",-23,289183.7369986751,388
"-22",-1,305476.6562844317,412
"-22",-22,287472.6222622493,387
"-22",-21,283294.90274549107,387
"-22",27,230626.30516794964,305
"-22",36,104040.76877273986,158
"-22",-13,244698.46874894146,359
"-22",18,215713.5967933172,295
"-22",-42,220920.68799371642,319
"-22",-7,230354.2327806154,331
"-22",-18,196547.74751334256,270
"-22",35,107351.21009997452,160
"-22",3,209371.78883748603,302
"-22",19,219858.48921087343,301
"-22",41,146605.62245595088,219
"-22",24,243012.633856112,333
"-22",-19,218692.84850620592,300
"-22",8,275246.11702503177,389
"-22",29,194193.25862164682,259
"-22",40,132692.23388181778,198
"-22",-25,285406.4047101118,379
"-22",-37,221053.43120821947,315
"-22",2,251986.4445225436,354
"-22",4,182026.28009889537,266
"-22",22,240294.56522923542,330
"-22",33,117730.03365232935,162
"-22",-44,267092.6863495135,370
"-22",44,218820.4679788039,310
"-22",-2,269984.7140372863,360
"-22",31,162947.42479693153,217
"-22",-8,249422.0178795392,364
"-21",-40,270939.72904162004,374
"-21",22,164301.43224936747,235
"-21",29,180871.7320494984,245
"-21",-17,126392.44914173846,184
"-21",-21,287370.87086623407,391
"-21",2,234487.2554024,326
"-21",3,185306.40433462177,264
"-21",-22,289433.1658491977,390
"-21",-16,131059.09591829694,190
"-21",-26,319586.9922170682,422
"-21",-8,260392.94364198233,376
"-21",-11,307732.7723618465,449
"-21",-45,233649.5654012098,314
"-21",-20,220937.28048353049,311
"-21",32,148356.39423959889,200
"-21",-29,243319.64100270893,326
"-21",-38,231719.9968035306,326
"-21",-1,310302.2014440928,419
"-21",-9,279799.0956729794,406
"-21",-32,225474.92116903735,313
"-21",16,265733.934759342,366
"-21",38,77484.37586094819,123
"-21",-41,286901.7742097617,400
"-21",-27,299942.9745324875,402
"-21",23,171598.97536667052,245
"-21",-44,274281.05858761683,369
"-21",-30,228908.9926063438,309
"-21",-6,232744.89069958412,331
"-21",0,280226.57044979953,381
"-21",-2,288565.68586194346,385
"-21",-42,287287.0068950774,396
"-21",28,172583.62078917713,234
"-21",40,134345.3298640262,200
"-21",42,108717.44668832782,168
"-21",-4,208501.03555827026,289
"-21",-36,221373.05510072588,317
"-21",37,82537.53199923552,131
"-21",24,198824.14510870186,280
"-21",11,259005.08143167166,369
"-21",-13,209764.5197305945,312
"-21",15,217575.1255576601,302
"-21",-28,283807.529684073,377
"-21",-15,123167.10700913295,185
"-21",-31,231804.7489429462,317
"-21",-25,283317.92784444854,376
"-21",31,176399.4580658476,235
"-21",8,241419.66287043667,342
"-21",5,203599.49353398613,300
"-21",17,248454.52816772636,340
"-21",9,247612.4068977794,351
"-21",21,164392.6763065299,234
"-21",1,307607.75534969434,422
"-21",-5,237359.91055784334,336
"-21",34,75717.40103648069,112
"-21",-14,164636.1862926528,247
"-21",6,253342.21652933222,371
"-21",39,73615.86891018103,113
"-21",-19,168051.6273661854,239
"-21",14,176630.6523984621,251
"-21",36,80996.38937527219,128
"-21",-37,233028.06643909027,329
"-21",-7,242119.10673005923,348
"-21",44,162209.85147541336,240
"-21",-10,278339.41427735373,403
"-21",-3,201480.58799658515,278
"-21",26,194021.74628179957,270
"-21",18,221666.09470635673,303
"-21",30,173530.89226500352,235
"-21",13,179767.18779512602,256
"-21",33,101964.06042080671,141
"-21",7,274127.3566425996,385
"-21",-18,142149.15040585448,204
"-21",41,129413.04831835681,196
"-21",-39,239904.43175150765,336
"-21",-34,233428.77647560596,330
"-21",-24,297482.0817415097,400
"-21",10,254367.11465334732,361
"-21",12,218635.5906894105,309
"-21",-12,273028.92964479706,403
"-21",-33,224119.39642217994,315
"-21",35,80539.17501086138,126
"-21",25,201860.00885475217,284
"-21",27,182047.71516453003,251
"-21",-35,242681.6127781444,347
"-21",45,172621.57770994763,252
"-21",-43,283224.10943566647,385
"-21",4,181359.7794091974,261
"-21",20,178366.6476173015,253
"-21",43,137754.48240692448,203
"-21",-23,281556.547837924,376
"-21",19,205952.7852802765,283
"-20",41,139257.615184501,207
"-20",18,195250.30186648376,269
"-20",-36,277499.5432071622,385
"-20",-21,254613.76332098336,350
"-20",-40,274129.3080308944,379
"-20",15,234162.4473670287,323
"-20",17,209175.43242482725,291
"-20",22,156706.06969791316,221
"-20",-23,354014.30949499615,467
"-20",27,202363.48079169536,281
"-20",-44,249737.66482019483,337
"-20",45,174429.53179378738,254
"-20",10,272542.2999385212,380
"-20",16,231653.80981397783,323
"-20",-8,227566.9326128515,326
"-20",32,150028.30820594367,203
"-20",-15,125295.45518947547,186
"-20",20,173473.07031991615,246
"-20",2,205484.82007907168,284
"-20",-12,321223.3323071235,456
"-20",-28,228497.59265776593,305
"-20",-35,232795.2680956772,330
"-20",-4,165109.86124017945,238
"-20",43,146228.2940993094,214
"-20",-10,325395.47347299004,450
"-20",-27,254771.96919308187,342
"-20",11,305616.9433678903,426
"-20",7,263730.31137740234,374
"-20",-5,171553.7916450917,252
"-20",-25,309262.4800781696,404
"-20",-26,297341.2634350855,392
"-20",-16,116489.6369128949,171
"-20",-39,264140.2203085817,364
"-20",21,155890.0635758111,220
"-20",-2,192217.86269084626,265
"-20",0,257026.61907768328,348
"-20",34,109247.82475568577,154
"-20",-7,187205.34229605127,275
"-20",31,176417.29993822103,235
"-20",-20,233951.59240976602,327
"-20",-45,199232.19598763206,269
"-20",-38,271422.7202876019,378
"-20",13,226762.16590537023,313
"-20",35,103309.1463839366,154
"-20",-41,288814.9737693873,401
"-20",42,144964.60368985316,213
"-20",14,246968.34304098476,336
"-20",-1,277625.6838648916,374
"-20",-6,165356.4564597566,249
"-20",-18,149884.82097609463,213
"-20",-32,207369.065019763,287
"-20",1,223615.65272299678,306
"-20",8,262654.7979902945,367
"-20",30,155483.8165652951,213
"-20",40,128785.26999632573,195
"-20",-17,123392.64044830634,179
"-20",37,95419.26465770243,147
"-20",29,180988.0225337644,245
"-20",5,224742.1769039396,328
"-20",-42,275118.6963076807,377
"-20",26,199540.3423860899,279
"-20",3,193293.41720274245,271
"-20",-19,183483.95985499595,258
"-20",-13,226077.77891307644,329
"-20",44,162217.75318338713,238
"-20",12,242441.87399700645,336
"-20",-34,203719.2878606164,290
"-20",-14,164675.98827752433,245
"-20",36,94474.54990590093,144
"-20",23,153110.97627473527,218
"-20",-31,201608.03855610776,273
"-20",-24,330002.0797145114,434
"-20",25,209569.18285744646,295
"-20",-29,225960.4521516852,304
"-20",-30,220027.71260905193,296
"-20",28,199904.6398305707,273
"-20",-9,284947.019359792,400
"-20",-22,302333.5889413404,404
"-20",19,187999.97925199545,260
"-20",24,165148.9403209053,238
"-20",9,239665.50151077282,339
"-20",-37,260361.77088202658,362
"-20",39,80144.78603100176,122
"-20",33,124876.27451245332,171
"-20",-43,260935.2628208994,353
"-20",-11,343823.3766214819,488
"-20",4,195525.51348035858,277
"-20",38,91707.52015789534,142
"-20",-3,162416.2357494273,230
"-20",6,263620.0047881862,386
"-20",-33,199228.23482810144,282
"-19",26,204864.8722272097,291
"-19",29,179622.16061127718,246
"-19",27,209071.62768236978,293
"-19",17,190094.71292075136,268
"-19",32,127971.66861178492,177
"-19",-27,260115.15465047152,344
"-19",-10,315677.86376650515,432
"-19",-41,232367.29525208691,328
"-19",18,200951.10952414374,279
"-19",34,109189.53045616635,156
"-19",-39,209624.7839792479,300
"-19",-15,188502.0171450012,265
"-19",45,163684.9536024285,239
"-19",-4,241256.42065548085,334
"-19",-43,241945.98843810786,326
"-19",-36,269773.9263736924,374
"-19",-11,333422.0886346023,469
"-19",11,296696.600403232,409
"-19",-34,207792.5457550823,294
"-19",-26,278828.45484270895,365
"-19",5,263137.2696241243,378
"-19",-17,182487.78606739163,253
"-19",-16,176456.5546608441,247
"-19",33,112954.80336356834,158
"-19",14,251277.01228045326,343
"-19",-7,248587.2761974645,347
"-19",23,149897.24565898863,212
"-19",-46,130253.29202810029,186
"-19",-37,260781.79161391218,362
"-19",8,299078.70077922405,412
"-19",-14,247284.25856615507,347
"-19",4,234386.9343566514,325
"-19",-24,329317.50188974524,432
"-19",-22,331522.79072895244,440
"-19",20,160034.46807458927,228
"-19",-13,299472.3269392702,415
"-19",9,337521.57844304806,463
"-19",10,319462.08053871535,437
"-19",44,162774.27917542137,239
"-19",15,245246.31773002574,337
"-19",0,247875.48280110105,332
"-19",-2,233572.21448081548,315
"-19",24,154650.63274049887,223
"-19",16,209687.4327658767,294
"-19",30,145647.42532573637,200
"-19",-32,221535.89219700792,303
"-19",-45,208300.8737496916,285
"-19",31,149999.26515902783,202
"-19",36,94575.92136875301,145
"-19",43,150309.2424226218,219
"-19",-1,244959.5723271372,326
"-19",-29,216383.36562920254,291
"-19",-21,302191.2700416049,409
"-19",-31,211363.371227526,285
"-19",-20,254462.69587146182,351
"-19",-33,197570.03589313076,279
"-19",-12,329985.3070366338,463
"-19",21,162796.97333290867,228
"-19",-19,240543.5839513634,332
"-19",2,228455.79651942512,310
"-19",-3,231350.9614422544,318
"-19",-40,227312.92443172826,324
"-19",6,252787.05900726578,365
"-19",3,233019.60243206724,322
"-19",-6,227859.07730696193,317
"-19",-30,211699.3938965761,285
"-19",39,145035.61135728928,212
"-19",-38,235893.92983758726,336
"-19",1,233215.9127377004,313
"-19",40,163125.45705922024,240
"-19",-44,225768.32888549793,305
"-19",41,158737.5529195391,231
"-19",19,180012.64375497567,250
"-19",22,159159.86232018395,222
"-19",28,212716.9231017977,292
"-19",37,87299.2081649048,136
"-19",-25,305607.54772438406,400
"-19",46,201426.12973614916,288
"-19",-23,369329.8219731121,489
"-19",12,262690.7213987372,360
"-19",25,159610.34505395082,233
"-19",35,112059.82368193229,166
"-19",-18,238584.07766418013,328
"-19",-42,250471.12607715256,346
"-19",38,106711.81051803287,161
"-19",-35,242937.62783329858,336
"-19",-8,260507.86780411264,362
"-19",-5,227399.5036739246,320
"-19",-9,275248.66083158134,380
"-19",42,159792.9612410275,235
"-19",13,253944.56382687823,348
"-19",-28,227934.1226968235,303
"-19",7,242000.2965706028,340
"-18",-7,231763.88549234462,323
"-18",-23,344978.79277347296,454
"-18",-40,195322.90127816092,286
"-18",28,190258.6864371706,267
"-18",11,295721.6972365662,402
"-18",33,128458.22496780645,181
"-18",45,179689.40708877955,261
"-18",19,201863.45950542454,277
"-18",21,171154.16685273734,240
"-18",-31,160609.51946399754,223
"-18",-21,266359.86993319116,366
"-18",13,267271.7847999091,365
"-18",1,193344.15854486957,262
"-18",-46,164156.99015221436,232
"-18",-14,305568.42763304064,418
"-18",10,292817.2884713114,400
"-18",-20,277534.401966623,382
"-18",4,216697.8218097789,301
"-18",38,124156.29653322912,184
"-18",-45,162351.41796782875,230
"-18",14,256566.00427484227,352
"-18",-32,184041.14535606417,255
"-18",41,172761.50887826254,250
"-18",-17,282446.1002928477,387
"-18",-28,190546.6153148975,257
"-18",17,207980.33319024593,291
"-18",-13,302614.27379398176,412
"-18",-15,283669.9188252892,388
"-18",-44,190585.4891962557,262
"-18",-37,184656.52997023187,272
"-18",18,218079.16796897523,302
"-18",-6,236905.9998768743,327
"-18",-10,260301.82680172048,360
"-18",-36,213265.23116140376,304
"-18",-42,188109.82202894983,273
"-18",42,160948.98575704184,232
"-18",0,204488.07313341004,273
"-18",36,100980.3581478152,155
"-18",-8,233463.92898130088,326
"-18",20,173933.20319421918,246
"-18",40,180867.66528412898,264
"-18",32,136573.60088499743,191
"-18",8,297369.12337406067,405
"-18",-27,211191.92666111462,284
"-18",25,160946.07471770697,242
"-18",-34,216020.3386305862,301
"-18",-9,229942.86120096513,322
"-18",-5,241038.02403919576,334
"-18",39,162119.25979739355,234
"-18",-25,282726.56233827077,373
"-18",29,171478.62615921922,238
"-18",-26,253470.62935235025,335
"-18",27,207678.63103584637,294
"-18",5,258328.35371413748,371
"-18",-33,220158.60447725785,306
"-18",-30,165167.96115824598,228
"-18",2,202544.08960345105,276
"-18",26,168911.06075905918,247
"-18",6,260966.7126296651,372
"-18",24,157461.83634897234,229
"-18",43,153621.96733040366,222
"-18",23,183838.2439648471,255
"-18",16,216918.50274306897,303
"-18",-4,261851.34027251878,364
"-18",-1,230833.78869747673,305
"-18",-12,330797.10632015625,460
"-18",35,110841.93032105314,168
"-18",46,196319.1668039449,281
"-18",3,217455.87903017522,297
"-18",7,270490.6564526239,373
"-18",12,272131.16864909005,370
"-18",15,234853.5341484946,324
"-18",-22,309655.17152325995,413
"-18",-16,272440.4017132765,370
"-18",37,107386.34776345053,163
"-18",-18,272653.0338825481,374
"-18",-29,178765.34004401337,244
"-18",44,158520.72744648438,232
"-18",9,313962.15456518234,428
"-18",-35,200506.9134515225,281
"-18",-24,316364.68078588136,417
"-18",-41,191154.07904898468,281
"-18",-3,243788.840943701,335
"-18",-43,178225.99907808832,247
"-18",-39,197799.10934717907,289
"-18",-38,189716.75526329046,279
"-18",-11,327899.77235690644,458
"-18",31,159636.86444846858,219
"-18",-2,223997.5915418621,303
"-18",-19,274820.59278019005,377
"-18",30,155018.91671981412,215
"-18",22,173674.9325452466,242
"-18",34,112881.13492087918,163
"-17",-35,173588.94535424653,247
"-17",40,179845.39025763242,260
"-17",-3,245065.76938078454,336
"-17",29,171022.75267087203,239
"-17",21,197015.60849570148,276
"-17",-20,299753.4862847027,413
"-17",-2,234048.32365675017,316
"-17",-28,219119.0369774363,290
"-17",23,201953.72017246066,282
"-17",-46,161722.27058314488,234
"-17",39,165594.7392578056,238
"-17",36,99863.55336224857,157
"-17",20,204987.19995690646,286
"-17",30,163389.90877479274,226
"-17",1,216042.8935231422,288
"-17",-27,223370.83893420486,298
"-17",-47,180211.67895248774,258
"-17",-30,181554.4610700125,245
"-17",-32,215384.46606399256,300
"-17",-33,219350.94789564543,309
"-17",35,106964.82280238043,163
"-17",19,195540.27644608048,270
"-17",16,233636.8426802229,324
"-17",42,164530.0569108685,235
"-17",-40,166690.54325101117,250
"-17",9,307183.18286026915,417
"-17",32,138049.10372934738,194
"-17",-5,248627.765545453,344
"-17",-38,199976.667501766,293
"-17",-42,167233.14284377513,250
"-17",-34,182707.32495471128,256
"-17",28,177782.5012320401,251
"-17",-23,283761.3377405054,375
"-17",33,128266.72090489772,183
"-17",-11,268759.20608073886,383
"-17",-45,156193.04325312222,226
"-17",37,112302.5834287999,173
"-17",31,169466.01316055589,233
"-17",-41,170007.58375381617,256
"-17",-14,279957.66181807563,381
"-17",-29,201102.837279236,269
"-17",-16,301748.65668564226,411
"-17",27,196119.5891242678,279
"-17",38,162131.84079185256,238
"-17",-10,239442.42582134885,333
"-17",11,268663.03824828163,365
"-17",-25,310759.5374248942,408
"-17",-21,278084.5804300488,381
"-17",-24,288833.8109794603,382
"-17",45,218510.27270393007,313
"-17",43,164835.1112485677,237
"-17",34,101101.52102195448,147
"-17",-17,304025.39543543203,417
"-17",47,191007.64390855722,269
"-17",-15,283530.584443029,388
"-17",46,190581.59330564685,267
"-17",-6,235269.47136696262,323
"-17",13,262843.26880116534,358
"-17",-22,297645.50818796095,399
"-17",-1,196287.80172221118,259
"-17",2,208541.84292051132,284
"-17",22,183553.08756889994,260
"-17",4,223742.74773795437,310
"-17",-26,241896.6495556657,320
"-17",14,276257.18088439305,376
"-17",5,272259.2794650211,385
"-17",-12,270492.1520835795,383
"-17",-8,257572.28237575263,354
"-17",-31,177838.26451822632,241
"-17",7,252087.8938788587,346
"-17",12,262183.7273808945,352
"-17",-4,264818.8691630996,368
"-17",-43,165480.25658380133,237
"-17",15,245331.88846217713,335
"-17",-18,283488.38570637594,387
"-17",6,273279.6510522064,381
"-17",-36,171719.09740034767,250
"-17",-44,157700.03567661074,227
"-17",-39,219853.6538821106,322
"-17",-13,277023.53752146853,382
"-17",-7,244473.79361420602,337
"-17",3,201494.4671141856,276
"-17",-37,172363.27442849864,257
"-17",-19,294844.88578157884,406
"-17",17,260849.09997877918,361
"-17",25,236112.16242679104,337
"-17",-9,231229.3781635766,320
"-17",8,239211.2645875907,329
"-17",24,222530.32142792208,312
"-17",18,262777.8819163697,361
"-17",44,169921.11912702094,248
"-17",41,175116.12746020732,251
"-17",10,278375.6550653828,380
"-17",0,197169.807299755,260
"-17",26,207101.12715370502,299
"-16",32,125773.89213974721,176
"-16",30,121883.68909912129,171
"-16",20,229447.79708635478,316
"-16",-2,255929.636992318,348
"-16",28,221707.45777432367,305
"-16",-40,194817.73374524314,291
"-16",2,211834.29244324824,287
"-16",3,208203.91920231542,283
"-16",-12,270272.4165274251,380
"-16",-8,251600.05837435037,343
"-16",-36,177356.40464296847,259
"-16",-25,257809.8758826813,342
"-16",39,190483.43555924244,271
"-16",26,289834.0848029381,401
"-16",47,181355.17085732767,257
"-16",-28,268468.0452467144,349
"-16",4,233392.45582162982,322
"-16",-46,159787.82100096554,235
"-16",-29,214268.7271883531,282
"-16",-27,297408.73175047484,388
"-16",46,202094.93587449985,278
"-16",41,165323.83079547068,236
"-16",43,186391.02587332908,260
"-16",22,214058.8664195524,300
"-16",16,279990.01148991403,387
"-16",11,229012.5495304739,312
"-16",-43,174956.7938889717,253
"-16",44,266166.6132912553,370
"-16",34,103729.9598439791,152
"-16",-41,178576.67693623758,267
"-16",-17,264479.98278108734,367
"-16",-33,196193.452541806,278
"-16",-24,275100.73479127773,366
"-16",10,242649.6257066888,331
"-16",9,257597.8258949654,352
"-16",12,224536.35643980093,304
"-16",38,189803.00533217826,272
"-16",-22,290344.424016762,392
"-16",-20,262805.6137400413,370
"-16",42,167278.34069083614,237
"-16",37,132735.68350190014,197
"-16",-35,171071.6829239576,245
"-16",35,97220.51041630753,148
"-16",-9,269005.29113255616,367
"-16",-5,255710.21201072956,351
"-16",27,260877.60988176294,361
"-16",-11,264938.0197683998,374
"-16",-31,183563.07296455142,247
"-16",-19,250972.62814392717,355
"-16",7,290994.0421858856,388
"-16",29,165720.91003442812,227
"-16",5,266997.8348704069,372
"-16",-4,290604.7576360354,399
"-16",13,290252.45327762497,390
"-16",6,255446.05460482807,352
"-16",-34,175756.19711733874,248
"-16",-16,283902.9544871041,395
"-16",-45,149428.46808135835,221
"-16",-30,194207.78259252978,256
"-16",-3,242179.5086777862,338
"-16",-38,240028.82897041686,345
"-16",1,195622.25221885464,259
"-16",40,178455.78164489445,256
"-16",-1,235132.72097349347,309
"-16",-14,241432.958897565,332
"-16",21,228325.84680562004,320
"-16",14,296917.92068526003,402
"-16",33,129134.58109218991,185
"-16",-23,284539.5614890298,377
"-16",17,267031.58793165814,369
"-16",-13,252632.9819695227,350
"-16",0,206930.3545323096,270
"-16",-10,291705.651899244,397
"-16",8,273725.8487462919,371
"-16",24,293606.0235166966,403
"-16",23,243547.9830260166,338
"-16",-6,231902.7510389276,320
"-16",-44,161556.54273897532,236
"-16",-37,227295.7243114976,329
"-16",-26,273523.2993003042,359
"-16",25,321744.95206200547,448
"-16",-39,229888.8008606308,335
"-16",-42,181798.69112763478,270
"-16",-15,269374.5865482441,374
"-16",19,210628.52615542087,290
"-16",-32,201745.77926902508,285
"-16",-7,236929.56048810872,325
"-16",18,258557.19399939262,354
"-16",45,268819.459342126,372
"-16",36,113036.05705165856,171
"-16",-21,262828.08257362084,367
"-16",-47,188020.086191885,271
"-16",-18,250331.6083685935,349
"-16",15,295115.0863165362,400
"-16",31,137058.20103414738,188
"-15",17,324756.4436733018,440
"-15",39,233128.41255924883,323
"-15",4,261196.21198520687,356
"-15",33,116952.9499567103,165
"-15",-41,225468.8343388061,325
"-15",43,197606.41370894646,278
"-15",41,175432.1359392055,247
"-15",15,351468.16515537153,477
"-15",-32,201636.42012081423,286
"-15",-47,178409.62347723858,256
"-15",-37,207077.1301172798,303
"-15",32,125997.33791753069,173
"-15",27,204043.03198640572,289
"-15",36,106837.90102840924,159
"-15",35,91542.9841019657,136
"-15",-14,248164.18869056256,346
"-15",30,116434.81109455842,159
"-15",-15,263861.5945228587,369
"-15",14,333894.11629376904,453
"-15",20,254581.62313490044,348
"-15",-28,246410.30339772513,323
"-15",-8,237913.24024033625,322
"-15",1,180534.54680610375,242
"-15",-42,252118.7036700755,357
"-15",-6,226553.42551678058,316
"-15",-5,214593.0932553932,300
"-15",12,247162.07241038818,331
"-15",19,263729.7502385584,356
"-15",2,189856.02494470208,258
"-15",40,183502.4152849065,257
"-15",-1,236127.78700976697,314
"-15",-39,234448.1740501829,346
"-15",45,207939.57271320745,297
"-15",21,285154.06543683505,391
"-15",22,325969.3380144607,451
"-15",-4,232250.11015674935,330
"-15",-16,256406.91391775134,369
"-15",38,163489.6182580561,235
"-15",-18,235793.31005126348,334
"-15",-38,223636.69609441073,328
"-15",24,307705.5045872901,430
"-15",-2,226441.4828166073,314
"-15",-25,236474.5989961573,316
"-15",-46,156222.42931114117,226
"-15",18,289737.7639681238,393
"-15",-7,243012.12281360643,329
"-15",-12,258006.48818609142,359
"-15",42,164064.65797944454,231
"-15",-22,279365.9956084294,381
"-15",3,212511.91243048036,289
"-15",7,273097.93982013955,364
"-15",-44,209739.91753028144,294
"-15",-35,181109.69461056398,261
"-15",-26,244252.7517209616,322
"-15",-20,262972.6189471942,373
"-15",8,255572.8391279843,345
"-15",34,107954.47826529399,156
"-15",6,265398.92910133407,356
"-15",-10,285711.8301967838,388
"-15",5,282843.8502597146,382
"-15",26,281271.0771829086,388
"-15",-29,230557.0369027265,302
"-15",0,197655.85206592205,259
"-15",25,294159.20549637766,419
"-15",-30,193075.08790458518,256
"-15",-23,270874.9642340404,365
"-15",-33,183195.1946925649,261
"-15",-19,247602.74828776193,352
"-15",13,285618.7136501506,383
"-15",-40,224794.0895138945,329
"-15",-3,228727.20467193477,325
"-15",-24,248459.48561542697,335
"-15",-34,174030.02333367962,248
"-15",10,197851.22653633673,269
"-15",11,216376.28360814913,289
"-15",47,133753.29247685385,193
"-15",-21,267790.8016966873,376
"-15",46,160379.4587059986,226
"-15",-43,241129.07883863323,337
"-15",-9,268994.6604300503,366
"-15",-11,282830.0450998009,390
"-15",-13,228269.46070396292,317
"-15",37,127387.54600597313,187
