pxcor,pycor,Radiation,FullSunlight
"-21",-33,172114.9701582722,11
"-21",-42,182301.2472960792,9
"-21",-29,151887.87921825596,3
"-21",-37,235033.30589690316,124
"-21",31,164256.96092814312,23
"-21",5,709299.5472959593,757
"-21",-43,175948.2644949765,21
"-21",38,171522.41173259573,28
"-21",-16,451381.02984352625,367
"-21",10,651481.6987721962,709
"-21",29,185836.59873331618,47
"-21",19,481408.5956504124,547
"-21",-31,170439.11319472044,6
"-21",-17,440281.3952013819,352
"-21",20,469474.0628814198,531
"-21",-35,214190.5135948322,62
"-21",18,497857.51551172044,571
"-21",-8,705864.983317205,735
"-21",4,717558.4944120037,765
"-21",23,329468.74030052125,306
"-21",-36,241966.8295342231,96
"-21",-26,344173.4808196704,210
"-21",39,168962.34792045408,8
"-21",-5,754917.9172929543,812
"-21",0,783994.1240179327,864
"-21",43,241941.09123077116,44
"-21",35,180602.42313848014,86
"-21",-32,166713.5450397852,8
"-21",11,616196.8396848894,654
"-21",7,704627.3479814362,780
"-21",-14,510106.8965223584,476
"-21",37,176945.03194124872,61
"-21",-11,608739.1889127408,635
"-21",33,146075.21567975054,3
"-21",45,290572.1838858246,110
"-21",-20,433818.5866282649,342
"-21",14,550859.5954176446,625
"-21",-23,368961.5249310263,258
"-20",-28,226338.8023343453,73
"-20",9,692407.9321030194,775
"-20",-29,177961.72244422455,9
"-20",21,454311.56595782196,510
"-20",-21,414739.1444174019,323
"-20",-41,172892.09460747603,14
"-20",-39,230952.07243063807,77
"-20",19,491717.9535428353,556
"-20",43,270780.4943681704,101
"-20",-40,208103.09464961683,55
"-20",7,704236.4340843947,773
"-20",27,210211.5027303242,78
"-20",26,232373.0827724293,107
"-20",-6,742159.8608933144,792
"-20",25,250617.88714674057,145
"-20",23,331900.16842319636,289
"-20",-7,727836.9036330224,772
"-20",37,159293.84873510618,33
"-20",14,560854.2168228173,640
"-20",36,183644.47971171926,86
"-20",41,238728.19211990613,71
"-20",-31,189525.71866511463,11
"-20",-13,549434.465293287,549
"-20",-4,755963.6711524703,820
"-20",-3,784741.2464997838,865
"-20",42,262813.573978481,92
"-20",33,164802.32255747358,0
"-20",-30,183304.46330016316,10
"-20",-10,642777.9549273227,670
"-20",24,280405.31924696674,205
"-20",-38,247321.2455338462,100
"-20",2,754754.621212286,792
"-20",-26,291027.8928362099,141
"-20",1,766559.0482038218,821
"-20",29,184985.6470972729,40
"-20",-14,540971.3454071799,531
"-20",-16,455647.1960960817,406
"-20",-17,404216.2296364898,328
"-20",-2,806087.0496640307,901
"-20",12,610227.3468189092,669
"-20",-11,618672.7577963276,648
"-20",-32,189774.73008823034,15
"-20",-35,228902.28006969928,58
"-20",40,178079.35546826894,26
"-20",35,196626.16671213077,81
"-20",10,689362.8952455735,741
"-20",-37,296075.5938720891,213
"-20",39,152300.88308632688,0
"-20",6,703632.4240850086,755
"-20",38,149852.49995171578,9
"-20",-25,300597.6869005658,156
"-20",20,474537.1296570441,535
"-20",-22,357608.85235561756,236
"-20",-15,504518.98663983983,488
"-20",-27,287125.2195101725,153
"-20",15,547363.8156638684,633
"-20",-44,187837.16150144205,33
"-20",-45,185134.236511439,53
"-20",-42,167751.43118420738,6
"-20",-5,745500.0867417302,806
"-20",31,166708.16709561046,16
"-20",13,584816.7585090316,650
"-20",34,185033.30149290504,58
"-20",-43,182032.65506867509,20
"-20",3,738462.0530208333,777
"-20",8,696898.1164557146,777
"-20",-33,185301.54818363782,17
"-20",16,540586.495440588,627
"-20",30,177432.09729818895,28
"-20",18,510787.09482955374,584
"-20",-12,587648.648583404,606
"-20",-20,416716.1203041196,310
"-20",-19,400637.3889868595,282
"-20",-18,389692.7230201656,292
"-20",22,406865.53026624606,418
"-20",0,804749.7448379779,883
"-20",-36,267400.457379648,145
"-20",32,160096.37661682887,4
"-20",-34,190700.87875914195,27
"-20",17,531752.8630193563,622
"-20",-23,343938.8733701458,227
"-20",11,640983.0867861346,693
"-20",28,193504.1344645885,53
"-20",-24,329276.42912195926,216
"-20",-1,811312.7967781139,905
"-20",44,277992.59805773746,117
"-20",-9,684410.5549886704,698
"-20",-8,710148.3039423807,740
"-20",4,718798.8679516718,768
"-20",5,709818.0349234537,762
"-20",45,288823.64045772667,122
"-19",18,518198.107425086,586
"-19",-36,248060.81219691955,97
"-19",-4,762510.8503229865,840
"-19",-6,742781.7418453218,792
"-19",4,736965.0092483223,775
"-19",-15,481640.52105726994,463
"-19",-41,165634.96116847036,0
"-19",-44,195526.940005874,18
"-19",22,414455.5851823159,413
"-19",42,240564.7169891538,90
"-19",-33,210584.32220494945,52
"-19",25,264360.30882615404,146
"-19",11,648770.0769115514,713
"-19",-26,318902.61645585165,190
"-19",17,535839.8214142219,625
"-19",-19,388845.6674017404,274
"-19",46,244425.72307067172,106
"-19",-31,194404.30083868737,25
"-19",-45,195844.45018859982,49
"-19",-11,601604.6501336875,628
"-19",-24,318173.8786603598,188
"-19",10,680137.4824094456,741
"-19",32,157380.70713927585,7
"-19",38,160832.5748258212,0
"-19",-34,225516.99584403916,68
"-19",-12,573806.3418131042,586
"-19",43,274161.39903588896,135
"-19",0,802882.8609746891,877
"-19",-42,161181.9713898316,0
"-19",28,192885.41258035044,60
"-19",-29,216476.97798867122,23
"-19",19,498739.36899408465,558
"-19",-25,318199.52712581574,180
"-19",-35,241862.9441039229,89
"-19",26,247948.65503964416,109
"-19",-8,706697.0363347718,740
"-19",-38,249322.30720593932,99
"-19",-5,745501.7646893505,805
"-19",33,169143.802285903,19
"-19",-17,438109.10228864197,380
"-19",23,348664.4386614642,284
"-19",8,696293.5637776116,754
"-19",-13,536026.6080053347,527
"-19",-43,171779.7588675802,2
"-19",1,808205.8361572063,874
"-19",31,150861.20306543013,18
"-19",44,287087.96332249517,160
"-19",-23,362965.45832989924,259
"-19",40,222061.36437235863,72
"-19",27,217339.77193420345,82
"-19",-7,734524.7925698939,768
"-19",35,180081.2418590568,69
"-19",-20,373580.03815676563,235
"-19",29,169570.9140529685,40
"-19",-1,807891.1052882536,890
"-19",-27,287352.98362527386,142
"-19",16,541460.1145147478,631
"-19",9,686328.7557373405,742
"-19",15,550382.317040336,636
"-19",-39,228090.63987872683,62
"-19",-46,215179.73922978935,93
"-19",-3,790999.1284143411,882
"-19",-40,175094.0389586483,0
"-19",12,616140.6641461501,680
"-19",-32,198852.82695965312,34
"-19",-14,506226.8584848875,501
"-19",-22,372113.767606589,265
"-19",39,186214.79770609093,34
"-19",-28,243828.73619781862,70
"-19",37,161862.25118885058,12
"-19",6,711038.2026262428,760
"-19",-21,375470.3561850129,249
"-19",34,184080.43409114538,67
"-19",3,753401.9776462358,791
"-19",30,159130.38323533285,27
"-19",2,769567.5381384388,815
"-19",-16,461394.96461279655,427
"-19",41,246415.99131833843,106
"-19",45,282828.84635907423,154
"-19",21,484027.91718059155,542
"-19",-18,408892.466342989,320
"-19",14,567931.264333953,643
"-19",24,298654.2366418788,200
"-19",5,716824.9355468286,768
"-19",36,171633.48947806758,47
"-19",-2,811678.740197374,911
"-19",-10,633703.6803914164,665
"-19",7,705525.5510982869,754
"-19",-37,246221.8072357792,82
"-19",-30,232880.5461621391,63
"-19",-9,678918.8248084456,709
"-19",20,467500.69910152094,529
"-19",13,591591.3315375308,659
"-18",4,760366.1796510782,810
"-18",10,683219.97141014,748
"-18",-18,399845.903248232,294
"-18",32,148803.60619917745,14
"-18",20,502021.26165137574,558
"-18",-27,302539.42611680576,158
"-18",17,544932.8995113806,631
"-18",36,163222.36668963108,17
"-18",11,669059.8902520691,742
"-18",44,298125.86004628916,177
"-18",-6,745303.9648831587,788
"-18",41,264815.26633180777,143
"-18",-33,227423.2518719397,85
"-18",-16,448945.74385421997,406
"-18",-31,193985.43994018686,37
"-18",14,579656.8980940353,656
"-18",24,322138.1984239373,228
"-18",-12,572149.8913192374,573
"-18",-17,426531.04699826764,360
"-18",26,260117.4781383996,128
"-18",-32,208579.15368796,52
"-18",31,161119.99598306,33
"-18",-11,605058.0905916843,621
"-18",-38,190636.89079891265,0
"-18",-35,217298.4043891513,53
"-18",-41,170030.64981381944,0
"-18",3,804872.6951921704,880
"-18",30,169357.30444618035,52
"-18",5,754359.9380002553,804
"-18",-26,323062.72991217545,196
"-18",22,449318.3555043279,449
"-18",34,154535.12659736798,46
"-18",-21,383483.27497216535,240
"-18",6,761993.7604120189,824
"-18",-19,363435.1764849347,214
"-18",-23,401747.66155658744,324
"-18",-20,368837.45868861146,215
"-18",-5,762663.7289921239,832
"-18",-46,270627.7731564516,127
"-18",-42,177252.2605125327,2
"-18",21,511038.6091976872,566
"-18",15,562911.7873194545,643
"-18",45,285457.6374648424,163
"-18",1,803408.4434759971,877
"-18",-15,473243.6394333071,438
"-18",40,244665.08618995175,96
"-18",28,213883.26148955134,95
"-18",16,557109.1426108107,636
"-18",-45,238934.19726900273,82
"-18",9,698489.4813198791,767
"-18",35,163798.41746370622,50
"-18",42,254541.84795221573,117
"-18",18,522355.5633276998,592
"-18",37,173431.74561691546,0
"-18",8,719211.7468007274,788
"-18",-43,200013.533720963,16
"-18",12,632263.0134174248,704
"-18",-1,817155.9475793778,895
"-18",43,310272.7973286318,205
"-18",-4,790987.4211050511,873
"-18",-37,187611.49241118485,0
"-18",27,256300.7978448381,118
"-18",-28,268355.66360609623,110
"-18",19,496760.3365821088,551
"-18",-9,684117.4305360268,722
"-18",-14,492501.79690374195,475
"-18",7,754999.4385635774,834
"-18",25,282426.23316892906,165
"-18",-36,187197.0953071796,0
"-18",-2,825720.3234018384,918
"-18",0,806535.4743426236,883
"-18",-30,188925.8839495136,22
"-18",-22,414473.08483725955,317
"-18",39,220388.24507965057,68
"-18",-8,707423.4217242565,742
"-18",38,172763.96202775076,14
"-18",-25,336835.17149110924,220
"-18",-24,375461.51016559836,277
"-18",-44,211853.12027818413,44
"-18",-3,804726.5001414398,904
"-18",33,156727.43602536723,44
"-18",13,602168.2354846312,676
"-18",-29,203197.5444365692,41
"-18",-39,193548.8477289288,0
"-18",-7,731377.3644228197,766
"-18",29,202325.0984435375,73
"-18",-40,185820.52276965405,0
"-18",23,390181.70903242286,334
"-18",-13,516054.3424382675,500
"-18",-10,650530.6159871579,697
"-18",46,237461.96498408375,112
"-18",2,799803.3588766265,875
"-18",-34,208338.34517064298,48
"-17",-29,190680.12292206316,11
"-17",-46,250871.33238935226,88
"-17",-18,391881.9090699077,283
"-17",-33,223592.044798776,73
"-17",40,270323.92442713387,105
"-17",9,739043.776524608,831
"-17",-9,734216.6403848607,795
"-17",-30,197093.42431585136,13
"-17",38,214863.2840156209,70
"-17",-47,271528.3674887384,137
"-17",47,211271.14853703527,62
"-17",8,783483.5730566193,888
"-17",3,798897.8794206736,879
"-17",25,317975.4894438742,199
"-17",-10,688074.7855502367,748
"-17",32,141134.47209530935,13
"-17",36,142211.53915509194,2
"-17",13,639800.0823343323,733
"-17",11,690258.8495518769,778
"-17",-38,193967.0865316801,28
"-17",-16,452288.65093388996,385
"-17",45,249085.15049725125,98
"-17",16,563076.9559384153,648
"-17",-23,367549.36143066076,273
"-17",10,714134.7323906473,802
"-17",22,474962.8148236748,476
"-17",27,248461.17003751334,114
"-17",-8,745046.6500495335,791
"-17",37,181789.37292392217,42
"-17",-3,824072.6612455066,917
"-17",20,537292.6774644711,594
"-17",-24,362644.84734521125,282
"-17",-19,376934.12453098915,239
"-17",-37,186334.41303074057,23
"-17",31,158407.81322248688,31
"-17",46,234109.36581504627,71
"-17",17,560121.3001101466,642
"-17",15,579259.5508977438,665
"-17",6,810899.8007884738,884
"-17",-40,194724.46002125708,6
"-17",41,297581.23164505814,146
"-17",-34,218066.97114401415,61
"-17",-6,769652.5846430076,841
"-17",-20,411024.530229985,291
"-17",-39,203060.02592803634,23
"-17",-27,239935.29901150978,87
"-17",35,147996.72849484612,30
"-17",44,293721.4952317203,154
"-17",-4,806049.1635964415,900
"-17",-5,786979.5687674693,871
"-17",42,289964.6180052714,145
"-17",-28,225618.42992033774,67
"-17",-43,196898.1826314837,18
"-17",7,797839.531764461,886
"-17",19,537897.0487328975,598
"-17",5,804631.838254696,882
"-17",-14,486200.96558215586,446
"-17",-15,468541.6321245459,408
"-17",-26,250487.0806701443,110
"-17",21,549960.0335723838,591
"-17",-31,208728.02800776012,26
"-17",30,173012.8286820665,49
"-17",39,245211.27186257666,90
"-17",1,808300.9564165359,882
"-17",-11,640027.4778557154,665
"-17",14,603766.4758509799,690
"-17",26,273833.01393821865,144
"-17",-45,224055.31287835317,59
"-17",18,528461.0974220514,583
"-17",29,209510.29194050274,83
"-17",-44,203695.8496063455,33
"-17",2,801845.4837179029,878
"-17",-13,531520.2836190999,523
"-17",-41,178946.63129116074,3
"-17",-17,431613.7976002248,355
"-17",0,819489.0362719516,904
"-17",-36,191480.43902204762,40
"-17",-25,306769.3454973219,198
"-17",-21,399428.389532096,286
"-17",34,142680.37947720452,0
"-17",12,671222.2000281884,761
"-17",24,372238.2247931598,290
"-17",-42,186214.7599618029,8
"-17",-35,226279.8661312344,94
"-17",43,305392.6872127033,158
"-17",33,144215.2430813309,2
"-17",28,227642.73892732128,91
"-17",-32,204776.5452286288,35
"-17",-7,757240.9933200994,808
"-17",-22,394242.32803061954,284
"-17",-1,846544.6629398436,945
"-17",-2,862951.0647288276,978
"-17",-12,577490.246004403,580
"-17",23,424182.54025718407,379
"-17",4,796866.9519898713,881
"-16",19,589355.9872155372,661
"-16",7,795476.5481695998,886
"-16",34,143229.71956624903,1
"-16",15,653902.9154793249,766
"-16",-18,424326.1835157882,310
"-16",-31,203548.28953430938,10
"-16",-2,880855.3623006658,1016
"-16",30,184087.9761281233,55
"-16",31,170588.6838813103,39
"-16",41,302733.35374785704,155
"-16",-44,225684.6876851366,60
"-16",-42,256257.1137887229,125
"-16",47,197311.3708316478,45
"-16",-23,334737.26063018857,236
"-16",13,676193.2700436274,782
"-16",-45,236467.50873166925,83
"-16",-11,676420.8564901615,714
"-16",-17,454081.86069475947,367
"-16",-16,476730.55536986556,409
"-16",2,804508.1195257793,884
"-16",42,317191.3384235377,161
"-16",10,750933.7924472513,856
"-16",46,233486.85808359328,80
"-16",9,778023.0514816267,889
"-16",27,271850.29369388724,127
"-16",-22,359899.2018486289,261
"-16",-24,296894.20077540434,199
"-16",-29,209390.85441030265,37
"-16",-14,518588.08111928514,468
"-16",3,794503.6351259666,881
"-16",44,304455.3504216861,151
"-16",-3,859689.0488899213,985
"-16",-8,782273.0187834473,846
"-16",-25,241467.5972990444,112
"-16",43,305010.30884833855,147
"-16",-38,183410.46672123467,17
"-16",-30,194963.38340126496,5
"-16",-32,203991.90105158635,23
"-16",23,478608.92167752254,452
"-16",-43,223612.1477644515,48
"-16",14,662859.3882477146,774
"-16",25,346484.13441772223,228
"-16",-13,577231.8275044987,561
"-16",39,225677.94188570112,60
"-16",29,207700.23422975186,72
"-16",-36,209079.01576610783,59
"-16",11,717951.0365898864,825
"-16",32,145905.6796988669,18
"-16",37,166657.19110503013,0
"-16",-41,213829.9956520174,64
"-16",8,783787.30862685,888
"-16",-6,811012.4473663011,915
"-16",-21,377344.8016646274,270
"-16",18,604249.7808627432,691
"-16",20,581922.697257288,641
"-16",6,799528.870137189,884
"-16",-27,233902.2806136558,93
"-16",21,578556.4243401357,628
"-16",22,516826.6428349255,524
"-16",33,143559.10450563958,9
"-16",-12,632169.607208985,646
"-16",-10,713208.6058249653,763
"-16",-39,191886.4582222847,23
"-16",35,156809.77905896175,0
"-16",28,239518.75632963286,96
"-16",-9,752432.9740636224,810
"-16",45,283106.0989260468,112
"-16",12,692895.9479474726,793
"-16",-19,416260.7737424926,284
"-16",-35,224126.77589807153,71
"-16",-7,805236.3398215139,887
"-16",-40,194176.8191407197,37
"-16",0,846412.6222086361,932
"-16",-46,264292.93374678656,129
"-16",-1,862769.8753753008,976
"-16",-5,819254.3091587707,929
"-16",-33,202836.4519597594,36
"-16",-28,221085.50661564808,70
"-16",4,792723.1347067691,880
"-16",16,644817.6931339775,760
"-16",-37,200552.46084128594,39
"-16",-34,215039.5830864976,56
"-16",-26,237459.64240994558,108
"-16",36,145976.10574241306,0
"-16",38,170800.78387803416,0
"-16",-20,402286.5627686171,285
"-16",17,629035.4287565551,728
"-16",26,302797.71149541886,164
"-16",5,796178.9097038773,882
"-16",-15,492622.0860019039,435
"-16",1,821952.2045451748,898
"-16",40,261102.43901441974,91
"-16",-4,826925.807807198,929
"-16",-47,269101.47313880536,130
"-16",24,395647.4109713971,312
"-15",29,222684.66689659524,85
"-15",-2,891274.181813798,1032
"-15",-40,187111.35427442472,18
"-15",30,195650.40377443132,55
"-15",7,783748.0907200085,885
"-15",-38,186951.51282062475,8
"-15",42,300297.59087198717,145
"-15",43,288373.4161516367,123
"-15",-18,423521.72672088776,311
"-15",35,145333.43192558613,0
"-15",3,802223.9524947655,887
"-15",-4,865973.9958636571,994
"-15",-23,317057.53471371805,218
"-15",-19,412108.5179131309,286
"-15",17,639151.1492193101,731
"-15",-8,791375.5590143831,854
"-15",-16,477253.5917884999,401
"-15",-20,378198.47227591166,240
"-15",-28,223985.3699180576,81
"-15",-17,446629.2635140751,350
"-15",-11,682984.2288134407,708
"-15",45,274535.64444231935,109
"-15",-6,831022.5165044754,921
"-15",22,550423.9977090752,564
"-15",-31,217981.11885883444,20
"-15",-27,240791.7464089091,106
"-15",-47,270599.88036312116,127
"-15",-25,261216.320807502,138
"-15",40,254584.2979304794,102
"-15",15,669429.4736739744,780
"-15",10,754972.3093438408,867
"-15",-22,355224.75647468725,247
"-15",36,152238.58297683185,0
"-15",-5,843099.6088027202,941
"-15",18,611204.3886084792,687
"-15",21,581195.0211042241,619
"-15",-24,284224.9351386345,188
"-15",0,859856.5863892125,960
"-15",-14,560635.5738570614,526
"-15",-30,201443.97294411683,10
"-15",-44,267141.71578662866,133
"-15",-9,761494.9904625362,808
"-15",-46,255927.8712056584,124
"-15",-36,189123.48676512236,20
"-15",44,298644.77100710216,134
"-15",-10,717137.7606220142,748
"-15",1,840527.084263444,923
"-15",11,724435.8649390436,830
"-15",-7,818071.7020500675,894
"-15",25,368922.1784413008,257
"-15",-1,881354.6137181332,1012
"-15",32,155254.09433273526,15
"-15",-12,654608.1104118663,661
"-15",-45,255701.23632070443,125
"-15",-26,245954.63163833247,115
"-15",33,147284.5887518643,4
"-15",19,594229.8765119688,655
"-15",-39,188836.25381472142,11
"-15",-29,214957.60515873876,40
"-15",47,213098.93506388672,47
"-15",-37,185775.19322132465,5
"-15",24,431953.0256952247,378
"-15",-35,201769.64158439363,50
"-15",27,304727.3636911271,181
"-15",37,172587.56843770438,0
"-15",23,508088.61387357203,499
"-15",-43,251914.0660285807,123
"-15",-21,351605.76457550924,226
"-15",8,788750.2059809004,886
"-15",12,705837.8348824005,809
"-15",-42,224635.33430812854,67
"-15",2,823809.1453030787,898
"-15",-33,221512.79921413996,53
"-15",28,255532.11976280314,126
"-15",-3,890437.8941796805,1036
"-15",26,325435.12768795644,193
"-15",-13,589326.2672570114,562
"-15",-15,530492.6509548139,476
"-15",14,678134.8668773834,785
"-15",4,794177.1667339228,883
"-15",39,211231.0334004158,68
"-15",5,795976.6690247725,881
"-15",20,582900.6507907091,629
"-15",-41,200761.14262877262,39
"-15",13,688436.8546882012,793
"-15",16,663787.929908092,775
"-15",31,174636.25255044524,33
"-15",-34,235787.554905799,97
"-15",9,773019.2194064556,887
"-15",34,147892.6379456368,0
"-15",41,303647.57298988797,165
"-15",38,179391.63944255165,19
"-15",-32,220734.5040843555,34
"-15",6,787479.0777791323,883
"-15",46,240705.20293069075,69
"-14",-2,888137.8458500672,1015
"-14",-21,358870.1862283314,222
"-14",-39,198272.23314505318,16
"-14",-6,839162.4387429085,932
"-14",-24,297818.1937849377,205
"-14",35,152274.61800965937,0
"-14",-28,236951.76217447143,92
"-14",-48,310700.1776152709,184
"-14",-47,288845.1663163691,155
"-14",-29,250173.31814950382,90
"-14",19,598950.6219058129,650
"-14",-7,831475.4633827712,911
"-14",-40,211968.12117575726,45
"-14",-20,378268.8732989329,243
"-14",44,268218.88812927215,108
"-14",-27,246692.92687762808,111
"-14",24,488200.42830139527,460
"-14",-12,671171.9294637904,671
"-14",22,554249.7758521977,567
"-14",12,708567.0104553165,816
"-14",2,841436.4655590394,929
"-14",-37,181152.09146624236,0
"-14",-25,281949.8184628502,162
"-14",23,533766.1128308086,538
"-14",-35,179367.35777889894,32
"-14",17,641227.680349058,713
"-14",28,271510.0178143754,149
"-14",10,771524.9608058141,888
"-14",-18,437231.03208158974,331
"-14",-32,240107.1158062537,107
"-14",45,236698.69474975427,75
"-14",33,141784.58587568102,11
"-14",-46,270226.96870463394,151
"-14",21,581785.6335702084,618
"-14",4,804342.9137863149,893
"-14",26,367315.34439348633,267
"-14",-41,197664.8593664044,30
"-14",-31,223941.52508207122,70
"-14",-45,258354.47563715288,141
"-14",-14,592295.4327600793,573
"-14",46,210491.18847587815,47
"-14",25,433216.79649706243,357
"-14",13,689039.2614473198,798
"-14",34,131918.83051216858,0
"-14",-5,849953.8221535168,946
"-14",-36,164508.1015271648,0
"-14",-16,529252.4668354999,486
"-14",-33,258809.29243130714,147
"-14",29,231213.23292385013,114
"-14",-11,703084.130988066,714
"-14",39,239255.60935230865,151
"-14",11,732165.4225759011,841
"-14",41,309909.271427116,223
"-14",0,890210.5915579143,1016
"-14",32,155357.5317889725,31
"-14",3,815760.280294788,904
"-14",-9,780800.317440485,838
"-14",-43,232489.16984811865,84
"-14",36,169713.9452288057,22
"-14",-22,329630.3896500949,206
"-14",-30,222860.85454703835,44
"-14",5,800645.5099408084,888
"-14",40,287078.10927064146,192
"-14",-19,406829.5036545101,284
"-14",42,285957.35113163956,159
"-14",-3,896606.3587716925,1032
"-14",-44,251503.42959643673,134
"-14",7,785572.0021035755,884
"-14",37,186071.84846160022,66
"-14",-13,608692.8919134941,596
"-14",47,198591.81115174646,32
"-14",15,676092.7177386007,783
"-14",43,289022.45456335007,149
"-14",-23,307773.1536848812,211
"-14",8,788474.9476465177,885
"-14",-38,190272.40903360822,2
"-14",-8,810515.9034010718,881
"-14",31,179376.41276457376,58
"-14",18,617361.0472738222,679
"-14",-10,746560.353220347,780
"-14",48,191655.33821119013,27
"-14",-42,210605.58351192134,54
"-14",20,588677.2124917671,629
"-14",1,858953.0525675965,959
"-14",-15,566225.5489348383,541
"-14",6,789226.0448621643,884
"-14",-4,876617.5015081419,997
"-14",14,678245.1071218398,788
"-14",9,782306.6907861906,887
"-14",30,197847.84038355004,84
"-14",38,203335.4125895751,92
"-14",-34,209879.91124356058,78
"-14",-17,477045.0174024842,398
"-14",-1,887805.4313505029,1013
"-14",-26,265814.8289485716,118
"-14",27,322495.2502016252,197
"-14",16,668666.6175042054,775
"-13",-11,701410.1859235547,711
"-13",19,607459.64912025,649
"-13",45,211656.46451748314,49
"-13",1,887063.0360254064,1007
"-13",-20,364634.9202640739,225
"-13",-43,205143.18286693003,46
"-13",-15,548621.5433011974,516
"-13",28,243437.24532887936,133
"-13",6,819723.7633259594,934
"-13",35,146964.62832284044,0
"-13",4,816632.4574237951,917
"-13",-12,662639.6901980242,665
"-13",38,242761.2244731521,151
"-13",25,386983.0898549794,302
"-13",22,572977.2174537275,586
"-13",23,541003.0247461745,543
"-13",-3,898455.9492571668,1030
"-13",-41,191598.2223975564,14
"-13",20,593958.6621293765,630
"-13",-18,395916.45898242283,277
"-13",-47,276760.87834048027,179
"-13",-44,226602.702988564,87
"-13",40,300099.46475307294,216
"-13",37,196627.6526014341,77
"-13",-32,261848.79271116748,147
"-13",29,210710.48160824602,103
"-13",-6,841052.8061150447,928
"-13",-10,759638.6417771297,791
"-13",9,780298.4521476532,886
"-13",-7,834481.765054381,911
"-13",-21,352023.13274847,207
"-13",39,268400.6325653922,193
"-13",-1,889161.2890056908,1006
"-13",24,467568.73973550013,424
"-13",34,142128.04954755923,0
"-13",-19,379930.3029462763,242
"-13",-35,176057.054060928,24
"-13",-23,283380.78367555246,151
"-13",-46,287075.2415289706,166
"-13",-27,211099.2401054394,48
"-13",18,627095.03640704,673
"-13",30,180126.34257995235,76
"-13",-34,228731.02419494573,110
"-13",-39,190365.6199203489,5
"-13",42,304913.3256380122,196
"-13",8,786249.2933633127,885
"-13",41,310551.7730550096,227
"-13",-29,213050.47486122086,76
"-13",-36,166015.91871408946,0
"-13",21,617833.2860733835,668
"-13",31,165452.1084741839,51
"-13",-48,302127.99617021834,194
"-13",-45,266855.45745952654,140
"-13",11,754918.9869932794,867
"-13",43,281029.330765604,146
"-13",-13,610019.6610571207,598
"-13",-25,274822.1459823924,167
"-13",3,827470.957276276,929
"-13",-38,192000.5812289546,4
"-13",5,811356.0326135419,911
"-13",-37,181647.60076456005,5
"-13",47,195572.85315188474,26
"-13",33,142337.35861653177,8
"-13",14,683938.4047426473,793
"-13",-14,574065.6944648639,552
"-13",7,799450.7980129019,904
"-13",13,701516.667575271,809
"-13",-22,321359.9573131689,180
"-13",15,677006.4277516453,780
"-13",2,853582.7925354757,955
"-13",46,194115.3212335694,33
"-13",36,176295.0110041482,38
"-13",-40,197055.19063695337,8
"-13",0,884274.2041502503,1001
"-13",-5,850077.5284429535,942
"-13",-8,809844.2638241167,878
"-13",-30,204409.7791060388,45
"-13",12,722324.9615314468,830
"-13",-26,206431.69673922326,31
"-13",-24,281865.72996550467,189
"-13",17,643788.4436375779,708
"-13",10,773708.3958928847,887
"-13",44,239695.62680356894,77
"-13",27,283765.01634551014,167
"-13",16,663934.7896938169,763
"-13",32,148479.3550676223,27
"-13",-9,788384.1363808184,841
"-13",-17,461412.2152563659,371
"-13",48,205696.07309175743,46
"-13",-42,202152.34559511006,28
"-13",26,320639.3664152163,215
"-13",-16,505134.54887339484,447
"-13",-28,226648.31786772498,78
"-13",-31,204789.29454286862,63
"-13",-33,261476.97007417708,159
"-13",-2,887070.10993165,1006
"-13",-4,881307.6934320553,997
"-12",-23,245862.44359449786,92
"-12",-32,210363.0074813064,89
"-12",7,847868.4066395916,991
"-12",38,231954.73883159438,104
"-12",-1,879508.2797516366,988
"-12",-48,273037.1599146483,146
"-12",-17,449898.94752186176,358
"-12",-7,831583.6629774822,906
"-12",27,269173.36704465153,164
"-12",25,368816.62710712536,286
"-12",20,620313.7252073473,678
"-12",35,155060.30621597194,0
"-12",-4,887016.5510047305,1002
"-12",-30,198814.07535813563,47
"-12",24,458431.43242897786,414
"-12",-22,300431.74921193306,155
"-12",-16,503195.6382876138,424
"-12",-37,203046.6384293674,47
"-12",45,203469.65283590276,42
"-12",-43,214267.32691846573,60
"-12",-35,259655.09936720223,149
"-12",37,201446.3416827062,95
"-12",48,235103.92413092044,111
"-12",-21,339879.97705198155,197
"-12",17,644767.5517954981,702
"-12",-36,236182.24992026374,100
"-12",-28,222248.89479202294,101
"-12",41,322268.09402001713,212
"-12",14,694820.0216274202,797
"-12",9,791918.1169071026,910
"-12",-31,197607.79653867692,63
"-12",13,717676.1116804921,830
"-12",-42,213560.21980654748,36
"-12",46,207652.61756009623,53
"-12",40,311490.8696284923,191
"-12",23,555056.1592799218,566
"-12",15,679351.4080653882,772
"-12",39,277396.5273434014,152
"-12",2,883508.4526028809,1011
"-12",-29,211038.47141974018,86
"-12",-46,269405.689070931,137
"-12",36,182832.3991787037,58
"-12",-5,862385.396540583,961
"-12",-45,273729.9256568666,157
"-12",-25,214233.21575473133,60
"-12",16,669296.9097123167,763
"-12",-2,884308.5567888393,995
"-12",30,181539.6644591522,74
"-12",-8,814688.2154464821,879
"-12",-6,842693.6566984616,925
"-12",-15,540742.5813845281,501
"-12",18,630638.0855841408,675
"-12",44,236737.56438103845,66
"-12",-3,902974.7405304065,1031
"-12",31,154414.9939819257,46
