pxcor,pycor,Radiation,FullSunlight
"-22",7,597245.422874429,815
"-22",-44,136094.59057890825,184
"-22",23,298862.22296473355,425
"-22",-3,543230.356904576,740
"-22",-28,289482.7083388068,387
"-22",32,164276.73107798357,229
"-22",36,245769.82605392346,328
"-22",29,216394.1875003648,300
"-22",2,612705.3171090953,817
"-22",10,476470.73619203654,649
"-22",37,291342.33124608494,390
"-22",-35,136407.78300377866,218
"-22",15,267681.6570666191,373
"-22",12,395634.54324424657,540
"-22",31,197219.83518143935,274
"-22",-4,489103.381610824,652
"-22",44,238206.36574250477,325
"-22",-24,219476.83792800055,297
"-22",33,136432.3724753231,189
"-22",9,520748.5942896188,714
"-22",-39,94609.24583547637,141
"-22",-25,241557.54482598774,327
"-22",4,605331.7043744776,811
"-22",-23,209540.97864309986,287
"-22",38,332582.3537233404,451
"-22",-7,474000.04707875085,639
"-22",21,274976.8467073265,391
"-22",-34,152086.13782018295,230
"-22",-13,540369.8271314191,752
"-22",-11,506646.71849593834,706
"-22",-19,246444.43948143575,348
"-22",-21,213405.74659069584,297
"-22",42,354757.26990554685,484
"-22",8,543008.712348176,741
"-22",-14,527489.0061094322,732
"-22",11,425113.6304536188,579
"-22",-27,316845.9075872311,424
"-22",-8,470442.78452304925,638
"-22",-6,467126.52218183706,626
"-22",-16,422772.0690021213,584
"-22",-37,108936.2209561872,176
"-22",-33,142216.39305450825,212
"-22",-22,213003.8596842636,293
"-22",24,272962.1571935954,380
"-22",-26,246311.96473779867,332
"-22",-2,523186.5204396913,693
"-22",-29,220639.27865675112,299
"-22",3,610249.2309862392,816
"-22",-31,122008.74302197594,181
"-22",-42,130598.33841658011,186
"-22",22,288151.8318878755,409
"-22",28,227491.29382091455,314
"-22",-15,481368.65556797787,665
"-22",-43,121348.48744223818,169
"-22",19,217780.09337384326,313
"-22",27,242722.4538856158,333
"-22",0,589222.9150399233,773
"-22",-32,128087.31965939737,191
"-22",26,244572.72274733297,336
"-22",-10,513336.4713911766,707
"-22",-9,477930.3288526283,654
"-22",-40,117565.40635903813,172
"-22",6,608397.7482987916,819
"-22",20,258313.89598506314,369
"-22",35,174100.93024781308,232
"-22",-20,237510.60326382756,335
"-22",30,215563.61632009226,298
"-22",43,317508.7895490151,433
"-22",-18,272756.08547857945,382
"-22",-41,159153.53850972772,226
"-22",14,298789.57095975766,412
"-22",25,252800.4518526847,348
"-22",40,410964.0000501865,555
"-22",-17,352205.6404484952,490
"-22",-1,569959.2996859626,751
"-22",41,381151.2359697775,518
"-22",-5,449911.4850770233,602
"-22",-36,111799.7186973901,180
"-22",-30,131802.3871190164,188
"-22",-12,528100.5507741381,737
"-22",16,242697.2745172288,344
"-22",13,361583.7356222992,495
"-22",34,128898.3529807716,179
"-22",18,202784.0089618735,289
"-22",-38,88164.34296550891,133
"-21",20,243365.2320969096,345
"-21",21,265922.6301780798,376
"-21",-27,309818.12963084667,421
"-21",-6,460076.1652626196,618
"-21",-42,126533.35320799207,180
"-21",8,570517.7620837797,777
"-21",-2,505677.8460157167,664
"-21",14,318874.7722141401,445
"-21",38,303981.1404602117,406
"-21",18,231178.85255159327,329
"-21",28,233465.29340291204,322
"-21",34,129993.57085321813,180
"-21",-41,119433.67580801634,172
"-21",-39,87964.47610552933,129
"-21",-20,238655.87248883414,330
"-21",17,240601.75867376197,346
"-21",-12,513120.3762459786,713
"-21",-7,452645.3405025831,608
"-21",-40,121401.05819828062,172
"-21",5,677567.7293353616,905
"-21",-1,544154.6399148937,706
"-21",36,251946.80293732998,330
"-21",19,228707.08863772097,329
"-21",-15,459419.84305366117,632
"-21",-45,53979.39801087023,74
"-21",-9,474934.89402484964,649
"-21",-38,80633.94863423494,119
"-21",39,357414.3626275296,484
"-21",13,379989.86882811604,525
"-21",-26,332100.3026172585,447
"-21",27,239510.41048645356,330
"-21",-19,256139.10987077354,352
"-21",-29,161329.46180561662,227
"-21",-14,474166.9685726568,654
"-21",11,466252.3578288977,637
"-21",37,295954.49817156175,393
"-21",-21,236149.99870078624,322
"-21",6,645016.3576748427,865
"-21",1,631335.8911481994,836
"-21",-36,148680.630319242,232
"-21",-28,243191.04262309408,335
"-21",2,669545.0540306051,894
"-21",-23,244777.50808060536,331
"-21",33,149098.87179608527,209
"-21",7,600778.6843486539,814
"-21",-18,327146.4114417636,449
"-21",42,351033.69615893567,479
"-21",30,225363.67303701406,314
"-21",-24,256819.63433012035,350
"-21",31,227545.68653391377,318
"-21",12,413876.45799764025,567
"-21",15,287457.0661066445,405
"-21",22,279708.99960338435,395
"-21",43,312412.7967102164,431
"-21",-3,496775.7708933677,656
"-21",-11,485798.7550283958,678
"-21",-25,304105.2940196351,411
"-21",9,523355.77946598385,713
"-21",-4,504609.30214079504,685
"-21",35,197156.54192544153,261
"-21",-35,115929.21739041386,188
"-21",-22,234695.93186877872,319
"-21",24,271480.65793893934,378
"-21",44,251257.26197296692,346
"-21",10,493688.04402969487,673
"-21",23,277584.40240929544,390
"-21",-16,394163.66820711055,538
"-21",-17,365901.98774595046,501
"-21",-5,465297.7258178869,628
"-21",16,270178.27673235297,384
"-21",0,572466.1999304822,744
"-21",-37,128682.19484951023,194
"-21",-31,82402.06483735806,129
"-21",25,263678.0405254165,365
"-21",3,669586.6392405485,891
"-21",-30,86096.57209202136,133
"-21",32,187744.1481952704,261
"-21",40,390788.04422227514,529
"-21",29,217941.4280140903,302
"-21",-10,489402.54198703216,675
"-21",-34,106465.90103936305,170
"-21",45,204030.67570767895,282
"-21",-43,92153.83921169245,132
"-21",41,362627.8042044364,491
"-21",4,692836.9782705989,922
"-21",-32,86452.13964791858,136
"-21",-8,454895.3003114223,615
"-21",-13,521562.6000443292,722
"-21",-33,103014.78853997242,162
"-21",26,243774.15459120882,336
"-21",-44,73441.4913539925,104
"-20",-18,261426.02151513315,353
"-20",7,612396.4910611564,828
"-20",43,296175.40827349114,407
"-20",4,693374.5944139028,919
"-20",31,208319.656107183,295
"-20",3,669380.734988375,888
"-20",-31,85641.58346065035,135
"-20",-20,199509.79717739642,270
"-20",6,665751.1291871654,893
"-20",24,303606.1989101245,417
"-20",-39,101531.62751228565,146
"-20",-2,517048.60562092206,681
"-20",-26,261024.76360659223,358
"-20",34,183107.6750273271,249
"-20",-12,494891.632492129,677
"-20",-45,42001.76827029206,60
"-20",41,360763.82540719374,487
"-20",5,693523.3075712529,923
"-20",14,334321.4402161744,472
"-20",20,226587.92386849943,321
"-20",10,509741.51669449697,697
"-20",19,234874.46355855692,333
"-20",-43,86500.31092183116,126
"-20",-10,480221.7103008223,664
"-20",22,258770.10059606057,366
"-20",23,246366.8548553045,346
"-20",-3,486025.49762754765,639
"-20",-22,209847.6272933201,288
"-20",-17,310936.41443661886,422
"-20",-19,196941.07225363408,270
"-20",-16,407020.8542789573,559
"-20",-33,81662.79872647006,131
"-20",13,385652.7094803881,536
"-20",-13,489598.18831781606,667
"-20",-34,119097.20571150855,194
"-20",38,297809.4048008008,393
"-20",-27,272486.63471411134,374
"-20",-32,76860.11584549591,122
"-20",11,491686.05114987923,675
"-20",35,232984.98304283436,310
"-20",30,215928.92602824708,306
"-20",0,592185.463133262,775
"-20",-14,473477.5396281374,644
"-20",28,227552.25330023,319
"-20",-25,247100.9479109518,340
"-20",-38,93582.9535501019,135
"-20",15,311059.4162014958,443
"-20",32,194474.40262786765,275
"-20",-37,100753.48649389243,155
"-20",27,234735.96889753273,326
"-20",-1,565638.1622784634,740
"-20",26,251284.58870601235,349
"-20",-35,102546.71709049595,172
"-20",-40,108689.72856376163,156
"-20",-6,451521.619814014,607
"-20",12,444000.5764723488,613
"-20",2,630307.082591966,830
"-20",36,260945.0145573474,343
"-20",1,605371.4470266972,793
"-20",-21,194266.50718399667,263
"-20",33,175432.07804040937,245
"-20",-11,487219.7811505247,680
"-20",16,289491.20408205315,414
"-20",-24,215190.17297753898,298
"-20",-9,473598.28090282675,640
"-20",18,250352.8894764917,359
"-20",39,338781.83965980314,447
"-20",25,274576.54661100457,383
"-20",-41,102869.73055344024,147
"-20",9,534624.8100589229,729
"-20",-28,249027.75344684,343
"-20",29,214134.6962331635,301
"-20",42,349930.2294017015,475
"-20",-44,59228.70403631459,83
"-20",37,279298.7392544189,366
"-20",-29,142756.24875937644,215
"-20",-15,458740.5607523228,619
"-20",8,590261.423163566,805
"-20",45,224200.58216833664,318
"-20",-23,226100.7066787569,316
"-20",-5,465884.73106949916,630
"-20",17,271527.3947845107,393
"-20",-7,444206.24694965134,596
"-20",-42,93100.55449835438,135
"-20",44,257284.98661106033,358
"-20",21,237177.67014140973,336
"-20",-30,80943.90646411684,130
"-20",40,370191.6913592742,498
"-20",-36,99301.33901650229,159
"-20",-4,466364.76304405375,617
"-20",-8,452011.7058602972,609
"-19",-41,92332.55989706019,131
"-19",-8,476622.48291496636,635
"-19",24,266300.81431355886,370
"-19",0,568957.2799984073,741
"-19",-32,70046.92047929535,116
"-19",-43,79876.68576506786,113
"-19",-15,455057.2340794862,610
"-19",-35,83607.86197854255,141
"-19",36,273354.2893755312,356
"-19",-10,515964.71873120137,702
"-19",-23,181543.5183522169,254
"-19",45,229589.75466453965,325
"-19",6,719986.5928199684,963
"-19",2,602880.6047630776,788
"-19",-22,169569.97843756917,234
"-19",-25,233119.11362893728,323
"-19",-29,106705.50102452617,167
"-19",-3,485272.6700189786,635
"-19",-38,104999.34022576372,154
"-19",-5,459736.99513962737,609
"-19",7,695028.288591283,940
"-19",46,193395.29652048022,271
"-19",-14,510183.9590179299,684
"-19",-37,87450.66698345354,137
"-19",21,257358.93584669053,362
"-19",27,213791.95033201232,303
"-19",-9,506678.68017419166,680
"-19",-18,274366.7834277691,367
"-19",25,235982.50594790743,333
"-19",43,291896.42432804505,403
"-19",12,485386.76367076,668
"-19",13,439336.82707285974,607
"-19",35,245823.6129362315,323
"-19",-20,186804.14910463075,248
"-19",-2,523987.1682370645,685
"-19",18,285347.4656914328,407
"-19",39,307994.85272742214,406
"-19",-13,540851.15502443,727
"-19",-28,215768.07486614757,303
"-19",-44,51630.58343158408,78
"-19",-27,214631.7271646474,302
"-19",26,240075.51652548372,340
"-19",-33,71421.20810802908,122
"-19",-19,236987.96906428188,318
"-19",15,351380.55202662223,502
"-19",37,264507.1716467094,343
"-19",33,186680.29306348387,257
"-19",-40,84970.53696181616,121
"-19",3,601866.7831681784,789
"-19",-34,83028.1034672753,145
"-19",11,506644.5543850359,697
"-19",23,243897.3883791704,341
"-19",-30,74645.9181611743,128
"-19",-31,63501.2884268009,105
"-19",-12,565482.8192163588,764
"-19",-4,466476.5726156901,612
"-19",17,295576.92927638796,429
"-19",-26,225345.4819174338,315
"-19",-36,85295.8838476186,139
"-19",-16,391217.7253335111,518
"-19",9,571297.1380229258,781
"-19",10,521566.3373799167,714
"-19",32,172947.9637861778,247
"-19",-39,99308.20043762402,140
"-19",40,292653.60347534803,388
"-19",-11,513337.35347735527,700
"-19",-45,56637.93166451599,81
"-19",28,195573.4394737818,278
"-19",-24,195944.4430048287,276
"-19",14,374128.5183390011,526
"-19",20,263411.59544737637,369
"-19",44,279281.94953211106,391
"-19",4,617583.0164928273,811
"-19",-42,118111.85932511176,165
"-19",31,189788.78047504072,271
"-19",16,320374.15858712955,460
"-19",-1,540812.1726487848,701
"-19",-46,63764.70554561487,90
"-19",8,629095.2759343213,858
"-19",38,273691.32202263933,355
"-19",22,268142.1583607124,376
"-19",-17,330858.70919002726,440
"-19",1,585915.921553703,763
"-19",34,209012.61410734794,278
"-19",19,289546.6348428118,405
"-19",41,275057.35202414653,370
"-19",5,676775.0603742268,897
"-19",42,280518.93600630993,383
"-19",-7,465455.1001089336,618
"-19",-21,156891.26866308044,212
"-19",29,196419.16068124535,281
"-19",-6,465592.3060586087,618
"-19",30,198726.68858048637,283
"-18",33,114507.44397890609,159
"-18",40,256184.19676939212,337
"-18",13,487357.73310760513,677
"-18",39,300717.65445741307,393
"-18",-6,475582.4421582949,627
"-18",-42,124246.40410306412,167
"-18",24,275032.0011188375,384
"-18",28,193160.73291810695,278
"-18",-39,132526.63950430715,183
"-18",17,297744.11610666953,434
"-18",-46,82188.97219573226,116
"-18",-27,210616.30109475978,302
"-18",-45,80480.11605111326,117
"-18",-8,482439.0567126047,635
"-18",-28,222433.6894213383,311
"-18",30,172789.77462174345,250
"-18",15,365837.6354174798,513
"-18",-43,122530.5387420414,164
"-18",-31,72856.71249144257,123
"-18",14,440876.00182697637,611
"-18",20,302710.4117958352,428
"-18",-20,198868.3036874238,265
"-18",34,144833.69599184633,194
"-18",42,272337.20120082214,376
"-18",-13,565990.017016234,762
"-18",16,328344.9328980045,470
"-18",-11,565146.3912060681,752
"-18",37,283300.39785640285,368
"-18",1,567308.7218625675,737
"-18",-37,103150.25171590682,156
"-18",-30,64871.00364197038,111
"-18",41,264259.0480697277,356
"-18",-26,217806.74167700627,309
"-18",-2,490622.00447563425,632
"-18",-18,210395.74756117558,281
"-18",-1,521469.48846177885,675
"-18",2,573128.853087029,744
"-18",8,635787.4456623525,857
"-18",-15,416912.7408129231,542
"-18",-41,127276.79406770678,171
"-18",-35,84121.06813507588,136
"-18",-40,147434.40186626907,199
"-18",3,592106.4234074668,775
"-18",32,88630.02037715528,126
"-18",-5,456308.34517665504,596
"-18",-38,121633.13311170442,177
"-18",7,687850.4279797346,919
"-18",22,241778.4238713907,344
"-18",4,615019.5617227274,811
"-18",-24,202796.37828335373,288
"-18",44,264061.8568195186,373
"-18",36,223472.16261029302,293
"-18",29,188534.80994468162,272
"-18",23,238301.4167732062,336
"-18",-10,502776.6524878776,671
"-18",-21,184642.99525766884,249
"-18",9,642684.9411615479,879
"-18",43,283940.72228910396,405
"-18",-32,68464.31678554582,112
"-18",-4,450917.64752809535,589
"-18",21,261248.87987361228,370
"-18",-44,66582.72582253203,97
"-18",-17,272655.2017116343,365
"-18",-7,480766.00416797487,634
"-18",-36,92349.28404599603,144
"-18",46,202484.10145433524,291
"-18",35,195773.8442061842,257
"-18",-19,205031.98413755052,272
"-18",45,214512.9530529018,303
"-18",-22,167459.17462771267,233
"-18",-29,105212.6003975601,161
"-18",27,206272.03527817657,295
"-18",-23,183443.87573856115,259
"-18",-16,368638.3393323133,486
"-18",19,308709.0093012977,439
"-18",25,264393.43873971514,370
"-18",-25,221679.13408279317,310
"-18",-14,519119.702458964,693
"-18",-33,86463.55856405338,145
"-18",-9,482269.04689940845,646
"-18",-3,448051.2164345307,578
"-18",11,572173.9625544308,789
"-18",31,111476.9152851523,166
"-18",18,281211.5562836872,405
"-18",5,629950.1666550103,830
"-18",-34,103817.65657252927,168
"-18",12,516346.3801722964,708
"-18",0,548929.2087402857,713
"-18",26,236247.71721096095,334
"-18",-12,591339.6649097906,796
"-18",38,295305.9061168616,388
"-18",6,667924.1900814772,882
"-18",10,614022.5732767044,847
"-17",-13,577460.2054909262,775
"-17",12,595044.9342704104,826
"-17",25,220491.43257480225,312
"-17",-37,107675.42872604077,161
"-17",38,348035.2883881192,457
"-17",42,299691.04878448125,428
"-17",-27,236948.64786091782,343
"-17",-32,83906.81732297843,143
"-17",-14,516265.2848502798,679
"-17",-28,232587.04514158168,332
"-17",32,83140.09257526298,116
"-17",19,329106.5934765718,472
"-17",21,312218.28586950514,438
"-17",-2,512882.0041084165,662
"-17",-31,73290.75460371049,123
"-17",-39,169331.85012188685,235
"-17",14,443226.6697016435,613
"-17",-15,424437.24121887784,552
"-17",-11,566324.0594545198,753
"-17",29,177455.96897015508,258
"-17",-8,494932.9908577549,657
"-17",-46,64917.6848825441,99
"-17",31,98426.46517196568,141
"-17",47,207156.51539684262,297
"-17",-43,93406.42750280899,126
"-17",28,209327.03215561906,303
"-17",26,213025.14507295637,304
"-17",30,141262.14159903,212
"-17",7,646973.5814594986,861
"-17",-18,215294.29613830624,289
"-17",-44,79811.52967132303,112
"-17",-7,465517.07841663837,606
"-17",8,634706.4080131475,852
"-17",10,616649.6945864646,834
"-17",39,353959.2854162841,464
"-17",-23,186791.0098903352,264
"-17",27,215154.60537687925,312
"-17",-1,541391.3242041778,702
"-17",20,332212.5197816631,471
"-17",-4,459144.3200333455,591
"-17",37,300921.3231968481,393
"-17",2,588485.4098961103,764
"-17",-26,241633.23023058352,347
"-17",-9,522311.95974511444,695
"-17",11,610319.5113178532,836
"-17",-3,470765.2065616509,605
"-17",16,337782.457135861,474
"-17",17,328630.93967495515,474
"-17",5,635919.8442224048,837
"-17",35,151910.55878214233,200
"-17",4,625161.1473319045,822
"-17",-45,80878.42866409328,119
"-17",-36,94598.47538835253,146
"-17",6,647354.0834402927,854
"-17",-5,443628.1070590686,574
"-17",-35,79352.25355738509,122
"-17",45,230757.29393115445,333
"-17",40,346677.11499200703,461
"-17",1,577572.3021967708,750
"-17",-29,160868.07227619094,237
"-17",-19,210761.82392394677,281
"-17",22,292325.1483624456,411
"-17",-12,582716.5420633024,775
"-17",-16,367956.09330723755,482
"-17",34,119035.01031187692,161
"-17",43,296807.90290394373,431
"-17",23,268865.92923253955,376
"-17",3,605620.3544489814,791
"-17",-41,152478.06135090333,201
"-17",-6,461501.23202756693,604
"-17",33,99891.61675351641,137
"-17",-10,559662.765177731,743
"-17",-47,106171.14111974095,152
"-17",-38,136114.082009103,195
"-17",-34,72251.90999472505,112
"-17",46,194785.71176052184,281
"-17",36,249893.77066082938,324
"-17",-30,65338.13300561648,111
"-17",-22,173568.49743742618,241
"-17",15,365404.44933181955,508
"-17",-40,184526.6738645164,246
"-17",-24,216589.7412715033,313
"-17",41,323634.85655204346,441
"-17",-17,265810.1617165427,355
"-17",-20,203175.30049050532,272
"-17",0,566852.1730812718,737
"-17",-25,240640.39873473995,346
"-17",13,546271.899235926,757
"-17",24,236488.66714879492,334
"-17",-21,188885.88079286745,257
"-17",18,314252.8969836481,454
"-17",44,283642.8053348778,409
"-17",-42,105001.14169872315,140
"-17",9,635196.8032336006,858
"-17",-33,67725.64672621943,108
"-16",-41,147332.1291266518,196
"-16",-3,516084.3674695951,658
"-16",9,600978.3663735344,814
"-16",17,297364.8643009916,411
"-16",22,360287.55945252744,507
"-16",36,234390.5808789416,304
"-16",21,329571.1616192778,467
"-16",-39,137970.4204177726,195
"-16",10,582998.4606883797,785
"-16",33,138530.62028397864,184
"-16",19,340412.270249994,484
"-16",32,144994.38767332822,196
"-16",11,592024.2010857816,805
"-16",-6,529920.4704693764,681
"-16",-19,222267.23865515,300
"-16",-27,283551.72711437714,405
"-16",16,318672.0457029098,435
"-16",-2,537446.2218582144,686
"-16",7,631987.6739530938,843
"-16",30,160796.3312293426,227
"-16",34,139331.94826754782,185
"-16",-44,75778.36573284348,108
"-16",-28,246458.325202812,355
"-16",-33,66805.65168332956,112
"-16",-30,98833.15587022032,155
"-16",-20,212448.82537469018,288
"-16",46,249518.38686577327,363
"-16",28,228952.32296803652,329
"-16",-10,536352.8323795233,709
"-16",-16,368415.00550160994,482
"-16",2,625876.2139318497,815
"-16",-11,555212.3868340413,740
"-16",39,408728.16725432104,539
"-16",-5,523479.9140946521,669
"-16",45,278514.7870194523,397
"-16",43,338941.69255216094,476
"-16",24,296082.35702341824,411
"-16",12,545254.5339360911,743
"-16",-18,270563.1395782432,361
"-16",-14,486110.0006861315,638
"-16",-38,119501.03659938213,175
"-16",-8,533864.4526780829,702
"-16",4,646743.1929462735,842
"-16",8,620549.7921773634,835
"-16",-31,64893.81308818572,114
"-16",31,163927.17017382168,226
"-16",47,209662.9941627654,308
"-16",-34,57874.33054289111,90
"-16",-15,421365.72972737206,547
"-16",6,666695.2697664684,881
"-16",0,597988.0220100863,776
"-16",-21,193384.0268142068,265
"-16",-36,80174.67065225703,125
"-16",27,253784.1237144908,361
"-16",-4,519496.0956506408,663
"-16",-23,182735.6506099373,262
"-16",5,643531.3812227987,841
"-16",-26,260816.85263206417,379
"-16",-1,564366.7210631053,724
"-16",-22,171565.3485312074,241
"-16",35,169673.34621866507,223
"-16",-24,214159.7260945707,315
"-16",38,361046.46266018145,478
"-16",-45,74769.37736471438,112
"-16",-43,108949.01351202274,154
"-16",-13,547114.7840612517,718
"-16",44,280599.87403374194,402
"-16",42,396754.9794519855,556
"-16",41,450838.3601680198,615
"-16",1,636086.7058108014,826
"-16",15,386497.6861063689,538
"-16",-42,120392.44101934701,161
"-16",-37,98040.22636034268,150
"-16",37,303901.1656859433,400
"-16",-47,107355.52033099734,160
"-16",-32,67121.66106282306,116
"-16",-7,540534.1391934014,708
"-16",-40,144730.82812576287,189
"-16",-12,569380.1059220994,759
"-16",20,348043.4571538852,492
"-16",-17,290087.6283744267,386
"-16",26,261616.68430567064,373
"-16",14,466121.5824191333,644
"-16",25,287998.693248842,402
"-16",23,335657.50285470387,465
"-16",29,208087.93109963476,303
"-16",-29,168009.6388580541,255
"-16",-25,242626.81410762266,353
"-16",3,642077.869803639,835
"-16",40,430921.2617288325,574
"-16",-35,64024.01044867987,99
"-16",-46,108285.52715098727,161
"-16",-9,531884.4946673098,701
"-16",18,358487.3698147439,528
"-16",13,528951.9019582222,724
"-15",12,506935.86037749174,679
"-15",0,650477.1902893475,849
"-15",-5,546834.6468155029,703
"-15",-9,517030.78359183733,679
"-15",31,228163.288489003,306
"-15",14,474659.1750973038,644
"-15",-18,295406.34782426624,402
"-15",41,428734.6497007765,606
"-15",23,371586.4422304,514
"-15",7,594688.7508290029,793
"-15",-14,467053.4468017441,604
"-15",-31,59045.54606834814,106
"-15",-15,427647.75110598345,555
"-15",42,358137.6499906433,513
"-15",3,701792.2392500273,916
"-15",-3,543670.2477379525,696
"-15",28,299711.1436515275,423
"-15",-35,59223.953346608396,93
"-15",40,429639.0073981963,584
"-15",17,294799.90268538054,399
"-15",37,300771.7232240627,396
"-15",24,366954.14070261596,507
"-15",6,639981.4647666449,838
"-15",-24,227008.33757799803,332
"-15",-17,310950.08322125324,412
"-15",21,325484.2536624131,452
"-15",-27,266291.4043075485,385
"-15",18,236771.27765390626,332
"-15",26,335337.7184216356,468
"-15",-23,210783.84999893856,303
"-15",32,205928.56061991773,274
"-15",43,295393.1147028,421
"-15",-25,242184.34713072123,353
"-15",33,155341.27044337822,203
"-15",-33,58373.414761980406,99
"-15",47,287271.3701867234,413
"-15",46,276625.8699703558,404
"-15",-47,122454.73424258098,182
"-15",-20,213044.99456116476,292
"-15",-26,278761.3608650018,401
"-15",-22,189219.50144022828,268
"-15",-39,127467.83467750222,168
"-15",-37,107162.93197375306,163
"-15",8,574860.1283603765,772
"-15",-19,243709.9017982834,334
"-15",-41,109092.52074002498,141
"-15",44,260911.2214611137,375
"-15",-30,60134.213283110425,108
"-15",-11,514615.6423806361,679
"-15",-10,513066.06992806145,673
"-15",29,277182.90091424633,385
"-15",-38,136216.13889542472,198
"-15",-12,527810.662838952,693
"-15",22,346756.67329420336,479
"-15",-43,95220.99001550663,131
"-15",-32,52199.63978289223,91
"-15",35,192649.6213227808,253
"-15",-36,77365.53530158268,120
"-15",34,149871.33574981146,197
"-15",-16,377052.2152625974,492
"-15",-21,201867.40395040455,280
"-15",36,254783.63774260052,338
"-15",-29,140253.1805362149,211
"-15",-13,528103.9234381241,691
"-15",5,674107.1818824131,882
"-15",39,410513.60497417836,546
"-15",-4,528848.9856517566,676
"-15",-28,237601.71264984683,350
"-15",15,375078.2776875171,503
"-15",11,542202.2452461651,723
"-15",20,304938.69929460814,433
"-15",45,285768.2831391395,412
"-15",-45,126910.65663015688,188
"-15",-40,125424.8387416316,163
"-15",1,667873.9485765151,871
"-15",19,302945.18515001656,442
"-15",27,327254.11007852975,457
"-15",-7,534664.0950527714,699
"-15",25,359246.41004830867,502
"-15",4,714161.581467451,933
"-15",-46,105498.12621953087,155
"-15",-34,65575.4043998201,109
"-15",2,686223.0191211656,895
"-15",30,257223.088804808,353
"-15",38,366327.85899725626,488
"-15",9,560184.033446969,754
"-15",-42,80939.21477030148,104
"-15",-2,544292.8979689035,695
"-15",-6,538132.202242201,699
"-15",-8,524156.7572097141,686
"-15",10,551365.5264282306,739
"-15",-1,595480.6885984925,761
"-15",13,490275.0926934437,661
"-15",-44,91882.78868452302,136
"-15",16,321553.282621752,434
"-14",-45,122263.9053601232,181
"-14",-1,658603.340220898,842
"-14",-41,79543.47184343869,103
"-14",-12,510052.2945889628,663
"-14",-32,64522.512439026854,107
"-14",26,339061.0680030028,481
"-14",12,517372.90301892295,681
"-14",-7,526809.9926664956,683
"-14",-33,71383.50580215977,114
"-14",-46,137749.3530871502,203
"-14",-3,599401.5597386298,771
"-14",8,544559.6588336354,724
"-14",42,286044.76754584763,410
"-14",16,323854.9092396054,429
"-14",47,261913.9233917384,373
"-14",30,264714.7642355838,364
"-14",-21,215061.63588520765,301
"-14",43,286894.1632413868,414
"-14",-15,411163.70959584444,532
"-14",28,295042.62022692454,415
"-14",-39,123045.23529093803,159
"-14",23,355447.26661405934,487
"-14",15,388505.66409430956,513
"-14",27,325655.2391309218,464
"-14",-13,501432.404075423,652
"-14",41,331393.2126253292,471
"-14",19,325559.4883446563,448
"-14",21,322605.34295312205,439
"-14",10,523666.4309326665,695
"-14",-24,214416.19212842084,312
"-14",-34,65839.0315540161,111
"-14",34,200695.19928122623,264
"-14",-23,201246.79863871637,292
"-14",-18,238348.8106164659,330
"-14",-29,196323.99983833788,287
"-14",4,682908.2826465106,892
"-14",29,278626.74109993054,387
"-14",35,223507.86473357154,298
"-14",40,387357.8397050499,545
"-14",14,442264.8651435523,580
"-14",-9,509587.1401263917,667
"-14",-30,99170.15634929258,159
"-14",-25,227659.6579550358,332
"-14",11,519955.80591536046,686
"-14",-40,104390.06371533692,135
"-14",-6,536859.9317785428,696
"-14",17,283697.30946350726,376
"-14",33,173993.5598025723,231
"-14",5,650889.0167949605,849
"-14",3,691893.3078509774,905
"-14",0,679251.5098590328,869
"-14",-47,186421.2624163813,273
"-14",2,719256.3237357257,940
"-14",-16,368913.97816855635,484
"-14",-2,631175.8624866505,809
"-14",24,356536.8047013168,500
"-14",-28,250110.32761075936,366
"-14",-8,513781.6526770301,670
"-14",-38,135674.16216627927,187
"-14",46,235408.35310916993,340
"-14",-48,182216.29756353347,270
"-14",48,274328.8503402941,388
"-14",-31,98544.47640034056,155
"-14",-11,502796.8554676807,656
"-14",-36,96242.42638788861,146
"-14",45,236076.5798855253,338
"-14",-43,37525.37222393079,51
"-14",6,621932.4243266288,814
"-14",1,720625.9376610959,943
"-14",-17,313102.2714550025,419
"-14",-4,590056.4052432624,765
"-14",22,347173.4467653492,475
"-14",44,244870.47567608798,345
"-14",-20,236181.53082771823,330
"-14",7,576279.4705558378,762
"-14",36,227632.86641220492,306
"-14",25,346934.28730086185,490
"-14",38,291833.81800065463,394
"-14",-42,34633.338027872,45
"-14",-26,241085.16207702464,348
"-14",18,311745.61982703465,421
"-14",32,196963.65989673458,261
"-14",-5,551422.3618702267,716
"-14",-22,188630.4649431807,271
"-14",20,349403.3478565971,495
"-14",39,329313.1536064156,448
"-14",-44,57384.84201143079,79
"-14",-27,272367.7393729047,396
"-14",-10,506949.72388636466,666
"-14",-14,443224.5193166035,571
"-14",-35,86318.79051724469,142
"-14",31,224865.64165339444,304
"-14",13,492738.27847350226,654
"-14",9,546438.7950804282,733
"-14",-19,239913.20507042378,335
"-14",-37,176639.26754466005,256
"-14",37,252820.6283972678,345
"-13",-33,72690.6234820244,123
"-13",38,346099.1689196678,476
"-13",-41,45109.369821566725,58
"-13",1,690374.6894589894,892
"-13",27,320567.0822030262,449
"-13",2,700635.6222252,917
"-13",-17,337962.2278977036,451
"-13",44,248821.00552515683,344
"-13",-18,297846.43915437005,403
"-13",-8,524413.7854185364,682
"-13",43,255436.17711055162,346
"-13",-10,514206.34825152764,672
"-13",29,245743.223484274,335
"-13",-4,613924.6926686263,805
"-13",47,244015.80208482835,350
