pxcor,pycor,Radiation,FullSunlight
"-47",12,262812.2941466432,230
"-47",4,249515.59219813586,208
"-47",-6,309383.097941671,323
"-47",-3,301821.28836291254,303
"-47",0,238083.44513527464,188
"-47",11,309849.81621348497,296
"-47",-12,214358.97177924516,153
"-47",10,346232.1022669759,357
"-47",8,352453.81866912247,373
"-47",3,265043.19853870955,248
"-47",-11,284281.854994586,272
"-47",-1,250564.08722974942,222
"-47",7,342095.40474599856,351
"-46",-9,246046.80472617777,226
"-46",18,314533.8335718498,308
"-46",12,271741.4335325134,270
"-46",11,314215.3771416434,345
"-46",0,239941.70415186326,198
"-46",-14,202691.47008725288,123
"-46",-18,299226.81504115905,298
"-46",-1,229103.15101767756,177
"-46",6,265425.0410522618,226
"-46",-7,273768.93839265464,273
"-46",3,265452.05002782936,236
"-46",-3,246430.12849407314,205
"-46",-15,208088.08733455653,142
"-46",-5,246226.77165725004,203
"-46",-16,224656.94556896313,184
"-46",10,321393.08888103353,340
"-46",15,307653.53952261194,315
"-46",-4,243818.17223538095,197
"-46",-2,232579.03301779967,185
"-46",-12,208040.60335239346,139
"-46",19,302517.7329378386,287
"-46",9,381231.88811176055,443
"-46",4,260094.5464921088,207
"-46",5,267618.7043401698,222
"-46",13,269238.2345655459,253
"-46",-13,209388.47229034625,132
"-46",17,350041.3070758852,375
"-46",8,306070.99767092895,323
"-46",2,252936.43112748433,216
"-46",-8,272210.6475139935,279
"-46",-19,287250.71698810003,278
"-46",-10,259338.77405383906,244
"-46",7,282119.499447502,273
"-46",-11,253872.38259992056,226
"-46",14,275868.9136591219,253
"-46",-6,283781.34459737217,274
"-46",-17,260237.63374187707,225
"-46",1,255595.32640841306,218
"-46",16,327403.670373822,344
"-45",-5,229466.62270245492,171
"-45",8,281455.24857801804,289
"-45",-8,189575.80628903623,175
"-45",-14,206279.96035272971,141
"-45",-2,239930.41127673408,190
"-45",13,282192.33837904537,278
"-45",-17,234113.65666467784,218
"-45",-19,284405.2236601177,279
"-45",-4,244493.7354812755,189
"-45",19,283525.9590131924,258
"-45",-7,210545.74981901183,192
"-45",-1,238254.3565523667,208
"-45",11,275233.849252885,285
"-45",1,276178.95479751064,251
"-45",-13,199699.02239005736,130
"-45",10,261647.6863554112,261
"-45",3,301476.42556267534,279
"-45",15,333961.9249025136,360
"-45",18,305861.05111264356,291
"-45",5,267608.54249392,236
"-45",-9,186291.47695825604,150
"-45",-3,236356.1718536789,185
"-45",9,272041.19771254895,279
"-45",-12,207869.7020586227,148
"-45",14,291101.86964273907,284
"-45",7,235484.1296439406,207
"-45",17,322830.8605990647,324
"-45",12,306570.8309517525,334
"-45",-11,211607.6796551847,154
"-45",20,295465.3983166629,273
"-45",-15,218853.17566250777,161
"-45",6,242900.91195208582,214
"-45",-10,201194.24721784279,149
"-45",16,335852.4510086468,357
"-45",-16,217058.4562920004,177
"-45",2,265614.29269041575,217
"-45",-18,282542.6283239399,284
"-45",0,255419.3158593132,233
"-45",4,271230.32278409385,232
"-45",-21,191722.69338231903,140
"-45",-20,229104.9452111514,183
"-45",21,327599.4252144261,328
"-45",-6,229096.66166159324,194
"-44",7,222128.61929939906,185
"-44",-18,266095.1746599717,257
"-44",2,306490.20409964985,306
"-44",-10,210861.3319031597,157
"-44",6,238254.30094347993,229
"-44",-12,219435.80915322094,161
"-44",-21,164663.13737610352,106
"-44",-15,214130.20497280319,191
"-44",-11,216676.87879178778,154
"-44",-8,197273.28753134882,177
"-44",8,242453.52697337136,222
"-44",1,275725.31575283984,269
"-44",-5,230715.75050461837,175
"-44",14,338411.8168823726,352
"-44",15,318115.0606899972,324
"-44",-6,221353.9814631913,185
"-44",-4,242388.27513921022,182
"-44",17,264858.52378079045,232
"-44",-1,275085.8329857353,251
"-44",-16,221421.55873344906,189
"-44",-7,206126.77197305876,179
"-44",-3,286210.81841034,238
"-44",5,278028.57125449885,288
"-44",23,268348.929639429,261
"-44",-20,210263.52752997063,174
"-44",16,280618.1170031041,279
"-44",-2,273687.2597642516,235
"-44",13,296243.9980467706,304
"-44",9,241260.6951871715,227
"-44",-14,208904.30060697472,173
"-44",-17,232862.35367823057,215
"-44",10,242649.30092193678,229
"-44",19,290837.13852792507,259
"-44",-23,175942.86229803826,133
"-44",20,277277.8596153688,234
"-44",3,289054.5640889248,270
"-44",-22,178309.14554601198,115
"-44",12,285213.7777931695,294
"-44",21,271801.73039794696,243
"-44",4,265906.5445920916,261
"-44",0,285864.5326994168,287
"-44",-13,220852.93441710045,177
"-44",-19,251613.75831689077,225
"-44",22,263841.9978823603,247
"-44",18,275718.35264291335,242
"-44",-9,206033.73580970414,158
"-44",11,260987.72002342323,253
"-43",10,260061.0849559874,243
"-43",11,263726.12553555775,251
"-43",3,315137.8239347551,326
"-43",-21,194137.68291735637,138
"-43",0,347535.1174238273,365
"-43",19,278179.5426414038,246
"-43",-6,255816.3376687589,218
"-43",-19,224967.7069857576,199
"-43",-2,305182.77253034606,270
"-43",5,307831.0461268325,354
"-43",24,279874.8108926728,261
"-43",16,324891.03734621074,341
"-43",-23,182600.6583181731,128
"-43",1,325998.3236554227,335
"-43",8,225176.4205223742,202
"-43",-9,236754.36063611598,184
"-43",23,272663.3139055475,243
"-43",-17,227750.06229606757,222
"-43",-3,298368.21322578535,255
"-43",13,245067.4603538499,224
"-43",-8,229482.75171451428,183
"-43",21,299938.37783814676,266
"-43",-12,220720.73217287485,154
"-43",7,237597.3596832622,234
"-43",-10,258398.7083941468,225
"-43",15,284133.86648184195,280
"-43",2,316835.2555722708,323
"-43",12,240954.0817948912,223
"-43",-1,299835.2146768584,267
"-43",9,227386.46066423942,197
"-43",20,294270.4555368808,266
"-43",-22,192809.10069410052,132
"-43",6,257105.00973769193,271
"-43",-14,233940.60233974693,215
"-43",22,283805.2157761425,244
"-43",18,283348.7783973039,261
"-43",-25,236820.40247281065,230
"-43",-20,199156.68890766572,159
"-43",-11,249399.98190120765,207
"-43",17,310038.8513258829,312
"-43",-5,248017.13866263983,200
"-43",-16,219650.1445380969,215
"-43",-4,267144.30524669186,217
"-43",-7,249582.19702366856,235
"-43",14,280301.68351339165,270
"-43",-18,242196.77662918036,223
"-43",25,279927.3475333529,271
"-43",-15,212506.07162641615,191
"-43",4,332733.87933442346,377
"-43",-13,245532.6655886488,199
"-43",-24,186300.24759723127,138
"-42",0,338794.05769222067,364
"-42",27,323335.82470179343,325
"-42",15,286263.2635615641,287
"-42",-13,245663.07749677484,221
"-42",7,265777.6664296324,268
"-42",10,268587.2129419776,254
"-42",8,256877.87421511335,254
"-42",-16,213175.78221979158,203
"-42",-26,196816.5445348292,168
"-42",-27,221094.53027316244,188
"-42",-12,232609.25148126506,179
"-42",-17,214655.23566833092,193
"-42",1,308901.5032762045,309
"-42",-19,189646.62484860557,161
"-42",-1,336898.0962140881,346
"-42",-23,247831.5797591773,217
"-42",11,258571.8599008563,230
"-42",17,310453.8351166919,306
"-42",25,294950.63708139444,287
"-42",5,372280.55332979065,450
"-42",19,283568.88958302914,250
"-42",23,295805.15579364414,259
"-42",-20,227690.24642309567,209
"-42",-2,321244.4342771632,315
"-42",12,258005.10265666724,234
"-42",4,334731.93864986714,383
"-42",-11,265733.6424278952,223
"-42",9,252241.8920476897,241
"-42",26,290247.3087242142,277
"-42",-9,298682.8844170372,278
"-42",18,321002.21283576667,312
"-42",-21,216220.69339357613,181
"-42",14,280821.7616804196,276
"-42",-7,284955.3685772312,265
"-42",6,295646.082947483,317
"-42",24,294999.67732158623,274
"-42",-22,226572.78740393987,178
"-42",-5,297169.7812061158,277
"-42",-15,207259.8351299019,189
"-42",-24,263233.90678005724,252
"-42",-6,292159.2996899014,278
"-42",-14,212954.57920369686,182
"-42",21,301787.4738505974,278
"-42",-8,289871.886061328,269
"-42",2,340932.4743609586,364
"-42",-25,210195.28220348537,185
"-42",16,298729.22214237566,306
"-42",-10,285589.8455426435,258
"-42",3,336759.7795852124,365
"-42",22,288782.83215901535,240
"-42",20,301122.7580346228,271
"-42",13,259718.75075552837,232
"-42",-4,305071.3718849471,272
"-42",-18,209180.1712251013,183
"-42",-3,327870.71309282805,306
"-41",25,327380.9705838956,334
"-41",18,285959.26928629074,266
"-41",10,288191.06564897,295
"-41",8,292505.1527684643,303
"-41",6,328006.00177425257,367
"-41",1,320168.7002096198,343
"-41",14,266804.7325170888,245
"-41",15,303515.2362209246,318
"-41",-18,228645.3826555513,228
"-41",19,302594.66389953304,284
"-41",-13,259085.45245718528,242
"-41",27,300521.43068771844,285
"-41",16,267130.2087979608,262
"-41",2,303984.29297602316,315
"-41",9,285045.90677500644,296
"-41",17,270533.3898928581,253
"-41",-10,287393.2352956885,261
"-41",4,319363.0343984974,353
"-41",-6,285681.60288930504,272
"-41",21,314539.3278210958,293
"-41",-16,206966.33518189224,187
"-41",13,267307.961672796,256
"-41",-20,221311.92429833772,209
"-41",-25,195378.0860226701,148
"-41",26,312126.6797868195,304
"-41",24,310277.18405129353,300
"-41",20,335207.4370806717,328
"-41",-5,314737.8475462696,320
"-41",-14,209688.08466162265,171
"-41",12,281781.7918877168,279
"-41",-23,276726.8487069343,259
"-41",7,298868.695721709,309
"-41",-27,227771.79340138653,204
"-41",0,335839.8197003418,360
"-41",-28,241479.23484851676,237
"-41",-21,226222.63450300152,210
"-41",11,283347.41276341997,281
"-41",-2,369539.7694472099,391
"-41",-8,304265.2781176438,282
"-41",-3,346864.4974975233,350
"-41",-17,216400.95765595988,196
"-41",-4,341503.0818790568,348
"-41",-7,299994.73928594805,270
"-41",-24,253602.2356475481,231
"-41",-22,245237.5475499521,225
"-41",-9,283946.4736907188,257
"-41",-15,205781.79545543308,182
"-41",-1,366782.7824196626,399
"-41",22,315732.97304213495,282
"-41",-11,271500.3888741457,240
"-41",3,309383.38815272384,328
"-41",-26,208511.55262231777,179
"-41",28,297197.3240089007,287
"-41",23,294556.21930473385,263
"-41",-19,232344.3464297888,246
"-41",-12,260288.32565110456,224
"-41",5,335390.0065475781,384
"-40",-18,229877.71077411604,231
"-40",27,342114.46516894974,341
"-40",6,384640.53517979855,453
"-40",23,344023.43905998516,318
"-40",-27,224008.5913516093,187
"-40",16,293452.7264764556,281
"-40",-6,294027.76087911986,275
"-40",13,296886.00561675313,305
"-40",-26,208854.89115567162,177
"-40",22,343704.99162026617,324
"-40",-3,357148.8381856627,361
"-40",-8,277621.0366349681,244
"-40",15,311200.57630447083,308
"-40",29,308390.74344185414,290
"-40",-21,212884.90497919286,191
"-40",-22,223931.04280651573,186
"-40",-29,221355.49170438235,205
"-40",25,389264.30780226755,402
"-40",30,368744.16693046625,359
"-40",-14,232727.03551278677,209
"-40",-5,268145.0194501785,249
"-40",-20,197219.96174297296,173
"-40",-15,195914.73036462185,166
"-40",-1,360448.42699923983,387
"-40",17,289112.061885579,272
"-40",2,326459.78993508127,340
"-40",3,322407.7882671675,339
"-40",-12,292055.55335500056,276
"-40",4,342174.7840726805,369
"-40",26,389335.65142734296,413
"-40",-10,275542.877322597,251
"-40",-2,377240.5937114967,396
"-40",8,312691.641569594,337
"-40",14,306753.81182416755,303
"-40",12,295305.52497924323,315
"-40",-17,239105.98926717383,238
"-40",24,349215.02174222394,334
"-40",-25,198328.66630208638,151
"-40",28,318866.72061590874,316
"-40",-9,284957.6697996716,256
"-40",-23,216894.94508117004,165
"-40",-24,198946.24717521743,141
"-40",7,330408.1941638793,366
"-40",18,309587.04510633386,297
"-40",21,394011.3137443637,395
"-40",20,371170.76633723656,372
"-40",11,292552.966260834,319
"-40",0,345407.9756514053,376
"-40",-7,286449.303527665,254
"-40",5,326455.1522449369,349
"-40",-11,282271.3873305048,260
"-40",1,330660.961610944,363
"-40",-13,288012.0930162745,275
"-40",-28,246331.59581177108,230
"-40",-30,212728.95957306615,191
"-40",10,291865.51058318786,318
"-40",-4,318704.99958648114,304
"-40",9,301495.26023873704,321
"-40",-19,203699.62925656105,193
"-40",19,323547.5142400948,321
"-40",-16,234183.98026520736,224
"-39",-30,233668.38828953597,209
"-39",26,420271.15720572515,432
"-39",12,357667.7739841397,415
"-39",-16,238217.22734255303,243
"-39",14,321574.0655583637,329
"-39",8,325888.80480217095,356
"-39",5,293327.3475898094,308
"-39",-12,272310.2539425436,236
"-39",-29,243386.87077822132,204
"-39",15,330963.92679562484,334
"-39",24,362422.30346930237,346
"-39",4,319085.5466101549,355
"-39",-13,260245.03074454528,233
"-39",25,420134.89291563025,425
"-39",10,360175.74925796146,411
"-39",-27,233714.19786927724,197
"-39",-6,219007.88057569758,146
"-39",-22,188326.37642299559,135
"-39",-1,356176.53001769976,371
"-39",27,397514.2372907482,409
"-39",0,362080.6979532202,399
"-39",-11,295867.97803547105,269
"-39",22,372727.7317494691,356
"-39",-5,242128.73688454434,188
"-39",13,368975.4524046863,419
"-39",28,350632.46344003896,346
"-39",9,342542.24189177726,380
"-39",7,335943.30432089145,377
"-39",-14,217013.1092250772,178
"-39",-9,276726.9884003633,238
"-39",-7,236224.52256876198,178
"-39",-4,270722.3792472177,222
"-39",23,391419.9289395874,393
"-39",-21,189023.50658650682,148
"-39",-23,182609.11263830512,120
"-39",-18,198595.92192826487,189
"-39",-15,230431.5148900368,219
"-39",11,361334.85888346884,414
"-39",1,342201.89662831003,367
"-39",-25,164708.55662738872,122
"-39",21,366875.0832349967,364
"-39",19,329214.6077710947,332
"-39",-19,187803.4456588781,161
"-39",31,344021.5280317843,325
"-39",17,324503.8947999385,332
"-39",-10,268028.65798944165,227
"-39",30,329622.0922111463,300
"-39",16,338977.5709052426,351
"-39",-8,262075.5306549828,231
"-39",3,327471.9811399399,357
"-39",-17,209034.3019202961,183
"-39",-2,359819.09091231297,368
"-39",-26,209740.26909137922,177
"-39",18,315769.5815540402,319
"-39",2,341550.9492178781,358
"-39",6,291005.3567683969,302
"-39",-24,168010.20311397416,115
"-39",20,353223.7519454172,351
"-39",-28,253824.05502945886,214
"-39",-20,195649.29964485526,166
"-39",-31,246863.37871622999,216
"-39",29,361056.84701879305,357
"-39",-3,315274.15522755176,294
"-38",-26,192672.333013667,145
"-38",9,336215.3678326588,356
"-38",18,279066.5467940224,262
"-38",1,371933.78688194446,408
"-38",-14,250964.477885358,228
"-38",5,272011.83800056856,286
"-38",4,300195.13529931754,339
"-38",-21,166063.94215741887,121
"-38",-15,263840.61408424884,275
"-38",-29,240977.25081446272,198
"-38",21,338461.0827334149,327
"-38",-22,172204.04691213125,132
"-38",-8,261022.30330025288,215
"-38",-11,259787.27593058947,220
"-38",13,325139.7960160565,349
"-38",10,367354.4994807943,410
"-38",23,377230.15792777186,374
"-38",-16,226891.3465243428,216
"-38",2,340249.58063422545,372
"-38",-19,185488.92588339883,167
"-38",29,374944.3565431273,378
"-38",12,385514.6713884229,448
"-38",-24,153081.52304792,106
"-38",-20,166539.75055346795,128
"-38",7,269812.3393731044,274
"-38",-27,222289.68394114095,179
"-38",-2,250094.25135879355,202
"-38",-30,243774.20381460935,218
"-38",16,292228.2804522683,281
"-38",-31,242473.3417876645,203
"-38",27,405704.3969272238,425
"-38",20,305754.9736142877,285
"-38",-3,225418.47162027386,162
"-38",-7,219645.08342220585,153
"-38",-10,247852.35070683697,218
"-38",-9,277815.5746768373,248
"-38",3,306799.7276211679,336
"-38",-28,226376.33585104128,171
"-38",30,344265.11104613723,340
"-38",-6,216854.2151352783,152
"-38",26,413119.8355287383,428
"-38",28,387493.6427043958,399
"-38",0,373881.87277262507,406
"-38",-17,204380.64216564107,184
"-38",6,254312.52515067,250
"-38",24,384008.44892379775,369
"-38",25,402913.2982569753,395
"-38",15,307153.337349223,309
"-38",-4,214752.2569117904,153
"-38",-1,314355.6587619949,313
"-38",-25,164949.41737665213,127
"-38",8,319769.49465983314,343
"-38",-13,265771.7103638853,240
"-38",-12,279782.64720712847,255
"-38",22,355326.2383691333,341
"-38",32,336769.49366644694,321
"-38",31,316993.79828882957,293
"-38",11,387085.2243259576,449
"-38",17,274779.8814789153,267
"-38",-5,222365.99427897582,163
"-38",-32,244873.07310290486,212
"-38",-18,182996.93906498238,166
"-38",14,307906.3327116175,315
"-38",19,284485.72453046625,261
"-38",-23,155330.6573561881,108
"-37",12,333380.4326786964,366
"-37",10,362579.459236255,397
"-37",11,396633.10960915894,465
"-37",-6,207910.9036317799,156
"-37",-12,308835.64030293387,296
"-37",-7,182766.0308203509,123
"-37",21,317130.21270821267,296
"-37",-25,166105.29704360402,120
"-37",-29,217219.2317336767,180
"-37",32,325930.94060091476,304
"-37",14,303138.09069340915,301
"-37",-33,271505.9683842031,276
"-37",27,395799.9050434808,408
"-37",-2,249056.60123751758,205
"-37",13,313909.02414993633,323
"-37",16,228783.22467743978,194
"-37",-31,237972.74967838763,195
"-37",-5,203042.15821859767,143
"-37",25,333453.12419409544,304
"-37",-4,193098.25773713313,119
"-37",17,209250.21939842662,180
"-37",-9,233544.6815260314,216
"-37",8,270332.1293151524,277
"-37",-24,155563.78400702102,101
"-37",-13,291244.1407308536,292
"-37",18,186632.2731536629,119
"-37",-22,179581.21772138547,140
"-37",3,353004.4384196841,417
"-37",29,387828.38156805956,412
"-37",20,263966.0210236099,220
"-37",-23,163942.1874917173,116
"-37",-27,199488.48813831495,156
"-37",7,257052.60689124552,252
"-37",-15,238265.5696087426,226
"-37",-18,179068.9288185006,158
"-37",6,254845.0818794892,246
"-37",-10,273367.13721522887,271
"-37",-32,252914.7485432882,223
"-37",15,234604.46509803593,202
"-37",-3,214337.75280138964,154
"-37",26,363948.7887555677,356
"-37",28,401908.6951976872,422
"-37",4,313388.3708107031,360
"-37",-21,175237.47659387367,125
"-37",-28,204698.24642592418,158
"-37",-8,177360.91563235142,125
"-37",-16,220407.86498307393,200
"-37",31,332358.16239884135,336
"-37",23,348905.1566672689,344
"-37",-17,191041.76242039187,163
"-37",-1,308205.47506477503,299
"-37",30,365590.093550304,390
"-37",-30,235001.73311904867,201
"-37",-19,174664.66084575825,142
"-37",-11,276649.32353245065,260
"-37",33,314569.01833408454,274
"-37",-20,174553.28059745373,126
"-37",24,348289.77691614325,330
"-37",-26,174836.91929180254,114
"-37",1,377385.1325015188,431
"-37",9,293715.53216809215,301
"-37",22,338846.57455379394,330
"-37",5,277683.1256633143,295
"-37",-14,293240.1466730581,299
"-37",19,196538.10920951594,121
"-37",0,382580.4718499236,411
"-37",2,361484.01800929906,417
"-36",-18,167743.71754183306,134
"-36",20,163823.276385964,92
"-36",-5,173333.3025732372,105
"-36",-3,240600.54185653903,184
"-36",30,378851.72715992254,429
"-36",32,338131.1577314879,329
"-36",-33,256023.6617030579,255
"-36",-31,250065.6380848634,229
"-36",-11,300345.3757434104,299
"-36",-9,218945.10064920114,203
"-36",-10,243013.48789130902,238
"-36",13,313094.89016319416,318
"-36",-32,240430.8113608466,221
"-36",17,207659.98875863463,169
"-36",-20,167901.68996270638,116
"-36",27,374006.7092695547,387
"-36",-19,168597.94028845849,132
"-36",14,254561.60023800455,225
"-36",-1,348291.98245051934,366
"-36",-4,212251.77021637073,141
"-36",-29,196177.08442895956,160
"-36",24,327118.04474317195,315
"-36",-27,179509.23576817472,124
"-36",0,372485.19219668716,387
"-36",16,228428.30403162263,198
"-36",-8,179075.9573274307,143
"-36",23,333454.5002392152,319
"-36",-16,221802.09319375778,203
"-36",-22,176018.08236522862,134
"-36",28,384964.1873938693,414
"-36",-14,274167.5559474879,264
"-36",2,368502.6938170773,425
"-36",-15,242471.35870689186,233
"-36",34,342698.66805981525,314
"-36",4,327641.30414550303,381
"-36",6,279431.26747387275,289
"-36",5,317084.9990474797,345
"-36",11,374080.6534453712,420
"-36",-17,174830.88316869663,144
"-36",-25,169772.22463895657,123
"-36",-23,174071.5191276591,124
"-36",8,261985.07645679408,260
"-36",-7,181596.58576266607,150
"-36",-26,162006.91626710977,100
"-36",-28,190568.3605977873,144
"-36",10,324793.8651239816,351
"-36",33,319746.3638215553,282
"-36",22,292634.88968939823,259
"-36",9,271015.0756153311,279
"-36",26,332624.7542248475,322
"-36",18,179621.63444846089,125
"-36",-13,319964.3005647636,347
"-36",12,329164.8203165355,354
"-36",3,344767.7513958182,405
"-36",-12,310875.7488519888,312
"-36",31,379195.7041156227,427
"-36",25,324096.3920780212,303
"-36",7,257574.39187682353,246
"-36",29,398063.7607224382,442
"-36",-6,190394.7712084365,142
"-36",1,381830.74967003556,425
"-36",15,232879.99882533523,203
"-36",21,222116.74077974158,163
"-36",-2,295006.1024282079,273
"-36",-30,232347.25615743268,200
"-36",-34,268482.92629300384,263
"-36",19,167912.4315042619,104
"-36",-21,190516.58742075734,158
"-36",-24,166403.7748475735,116
"-35",-16,227849.93077891556,210
"-35",15,232134.55907736582,200
"-35",-2,331351.0068300536,325
"-35",-10,250585.82941242817,232
"-35",-6,220995.59582919048,181
"-35",-3,303897.38166361436,276
"-35",-35,328190.9721700873,324
"-35",2,348033.92247245024,391
"-35",-19,180485.7899198306,142
"-35",-33,283056.3291177455,278
"-35",23,301385.234014735,268
"-35",-1,358450.4775780071,377
"-35",-11,278402.41111429373,262
"-35",14,259861.38787373804,234
"-35",26,312391.32554281683,308
"-35",17,206377.10320433436,171
"-35",-9,214331.72152891743,182
"-35",-32,270580.9295293185,250
"-35",-7,210432.55488626147,190
"-35",-13,297463.9583767547,312
"-35",-12,290409.225319167,279
"-35",-20,188316.64675300504,155
"-35",8,272963.4040655767,275
"-35",-14,251296.48359907695,239
"-35",-18,170921.1474280661,136
"-35",35,366706.03837397986,328
"-35",4,322380.05469848815,370
"-35",18,176299.7961827789,126
"-35",12,319749.03535864456,322
"-35",21,241363.4126559567,186
"-35",7,275375.9255942273,282
"-35",19,169971.39508591467,102
"-35",27,340669.0926593914,373
"-35",1,383749.8395265773,431
"-35",3,335600.30071129126,387
"-35",16,208344.06477382875,169
"-35",13,311534.5939845764,314
"-35",20,182660.6989035771,111
"-35",34,355165.54677902884,331
"-35",-23,174436.1774722785,113
"-35",-24,172182.9258194112,115
"-35",29,365273.62874646287,408
"-35",-31,271663.82444851793,263
"-35",-5,228024.14129773504,175
"-35",-29,185551.92231140815,138
"-35",-26,163508.17711044662,111
"-35",-25,172283.5368365607,121
"-35",9,275748.1905573127,281
"-35",28,369660.368512027,418
"-35",-22,189221.6356128049,140
"-35",31,386062.00396395114,442
"-35",24,336245.3471908492,322
"-35",25,317579.98821559234,299
"-35",6,291733.847523283,305
"-35",-15,237395.09496863012,217
"-35",32,384965.6053150866,410
"-35",30,366956.1332184537,409
"-35",11,314013.17887325067,323
"-35",-17,188497.12951283823,163
"-35",-34,320628.6231480868,334
"-35",-28,163616.1472894296,96
"-35",33,377612.5726496736,374
"-35",-30,233727.65461356385,226
"-35",22,289549.9572832363,247
"-35",-27,166432.07363411633,111
"-35",0,388472.87817272404,423
"-35",-4,258308.50871291055,210
"-35",10,315642.2173992761,334
"-35",-8,200150.75534158637,173
"-35",5,303489.9487370417,319
"-35",-21,186276.98751363845,143
"-34",-28,210039.8821859937,166
"-34",3,339349.95406317944,376
"-34",-9,200747.72925244455,139
"-34",0,361589.1914858193,382
"-34",-6,165153.40692816678,94
"-34",-27,221882.62843197424,169
"-34",6,290662.10810006334,310
"-34",-24,196101.7762508704,142
"-34",-16,211407.24834787406,181
"-34",-36,314483.1485272676,316
"-34",-5,222956.50148245218,170
"-34",-34,285497.1563585395,288
"-34",-23,194372.98043256855,154
"-34",20,265206.22047349816,223
"-34",32,385219.6747021143,423
"-34",-1,327683.0157394283,336
"-34",10,298076.057566825,320
"-34",-18,176225.35474586283,146
"-34",36,417775.81744996464,399
"-34",-12,242187.2506082687,203
"-34",-22,195255.73927388736,168
"-34",-14,244684.16701886195,233
"-34",-19,181633.90518752145,147
"-34",-17,191404.78275838797,162
"-34",-11,262809.32075365906,225
"-34",-4,288380.3162452911,287
"-34",-32,282551.2139301523,286
"-34",29,337189.1006038717,390
"-34",17,207356.8820805428,167
"-34",-10,262556.2674424231,236
"-34",30,358415.10403378156,400
"-34",24,320826.4447162838,293
"-34",-26,220602.91667239915,166
"-34",25,306299.29733873165,289
"-34",15,231705.86113848572,198
"-34",16,208352.0731779563,162
"-34",-35,300946.2620905366,299
"-34",-33,295691.99588313967,307
"-34",18,210305.0429495982,142
"-34",1,387182.03342767694,430
"-34",28,322486.3557109471,366
"-34",26,306650.4766435011,316
"-34",11,290310.6052261401,278
"-34",22,313898.0916509628,284
"-34",5,302811.21170967596,327
"-34",12,343161.45339160244,361
"-34",-25,198441.41802916222,147
"-34",-13,273803.6210288657,274
"-34",-2,340703.974752597,353
"-34",7,281384.35873627214,286
"-34",31,389384.1421234042,444
"-34",35,402909.22579421656,395
"-34",19,218254.9410945438,157
"-34",-29,268700.8670285684,256
"-34",9,284873.9282361051,308
"-34",-31,265290.95626943256,254
"-34",4,329777.3393511331,365
"-34",-21,179159.60984946752,150
"-34",13,307679.60153850017,316
"-34",-8,164658.49322146588,112
"-34",14,255471.6039645868,242
"-34",-20,177134.58957168678,136
"-34",2,352666.97897547646,398
"-34",33,394658.62495843763,406
"-34",-7,164283.6059048196,108
"-34",23,309984.8130111587,271
"-34",-30,277120.6594034276,269
"-34",-3,338945.6085526557,351
"-34",-15,220946.0343786931,185
"-34",21,270165.77052673884,227
"-34",8,274132.1963035403,284
"-34",27,317735.53685590107,351
"-34",34,388904.98850751977,390
"-33",32,384770.57902167604,424
"-33",25,310203.99967485794,285
"-33",-37,348088.28303670534,357
